Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Bonaventure University,HAY Group Inc.,25,26
St. Bonaventure University,Faculty of Business,36,36
St. Bonaventure University,Polish-American Freedom Foundation,33,31
St. Bonaventure University,Universidade Eduardo Mondlane,33,52
St. Bonaventure University,Henley Business School,33,34
St. Bonaventure University,Cranfield School of Management Forum,32,30
St. Bonaventure University,Microsoft Deutschland GmbH,23,31
St. Bonaventure University,New York University Shanghai,52,57
St. Bonaventure University,Université de Picardie Jules Verne,37,48
St. Bonaventure University,"OPHIT Co., Ltd.",24,32
St. Bonaventure University,University of Washington School of Public Health and Community Medicine,31,40
St. Bonaventure University,"Health-e, LLC",21,22
St. Bonaventure University,Evans and Peck,30,31
St. Bonaventure University,Luoyang Tractor Institute Co. Ltd.,33,42
St. Bonaventure University,University of Texas at RGV,38,63
St. Bonaventure University,Sichuan College of Traditional Chinese Medicine,30,31
St. Bonaventure University,Horvàth and Partners Management Consultants,32,39
St. Bonaventure University,Kean University,63,65
St. Bonaventure University,Epworth HealthCare,27,28
St. Bonaventure University,Shinhan University,68,65
St. Bonaventure University,Centro de Investigación Y Docencias Económicas,33,43
St. Bonaventure University,Institute of Electronics Chinese Academy of Sciences,31,31
St. Bonaventure University,Evolution Consulting,30,31
St. Bonaventure University,Works For Federal Express,35,32
St. Bonaventure University,School of Information Technology,34,28
St. Bonaventure University,University of Pretoria,42,64
St. Bonaventure University,"TopWorx, Inc.",26,22
St. Bonaventure University,"Decision Support Technology, Inc.",27,32
St. Bonaventure University,Technische Universität Mülnchen,49,59
St. Bonaventure University,Eisenhower Army Medical Center,32,40
St. Bonaventure University,Nanjing Howso Technology,28,33
St. Bonaventure University,Food and the Marine,36,32
St. Bonaventure University,University of Jyviiskylii,39,52
St. Bonaventure University,Aalborg Unviersity,59,60
St. Bonaventure University,"BCI Engineers and Scientists, Inc.",33,39
St. Bonaventure University,Empirica GmbH,21,21
St. Bonaventure University,American Statistical Association,28,35
St. Bonaventure University,University of Liechtenstein,38,62
St. Bonaventure University,Lucas Engineering and Systems,33,33
St. Bonaventure University,Maidstone and Tunbridge Wells NHS Trust,46,44
St. Bonaventure University,Wenzao Ursuline University of Languages,49,50
St. Bonaventure University,Changsha Aeronautical Vocational and Technical College,30,28
St. Bonaventure University,China Meitan General Hospital,40,44
St. Bonaventure University,China Aerospace Science and Industry Corporation,32,30
St. Bonaventure University,UAB School of Public Health,30,27
St. Bonaventure University,Florida State University College of Medicine,46,55
St. Bonaventure University,Business Rules Management Technologies Team,38,44
St. Bonaventure University,IAE,14,14
St. Bonaventure University,Rawhide Inc.,21,22
St. Bonaventure University,Sharif University of Technology,49,57
St. Bonaventure University,Bremer Institut for Produktion und Logistik,35,32
St. Bonaventure University,University of Medicine and Pharmacy of Tîrgu Mureș,32,51
St. Bonaventure University,Instituto Superior de Engenharia do Porto,36,39
St. Bonaventure University,Augsburg College,29,24
St. Bonaventure University,Süleyman Demirel Üniversitesi,51,50
St. Bonaventure University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
St. Bonaventure University,Universite du Maine Le Mans - Laval,33,59
St. Bonaventure University,Katholieke Hogeschool Limburg,29,26
St. Bonaventure University,Vilniaus universitetas,54,43
St. Bonaventure University,Satakunnan ammattikorkeakoulu,33,33
St. Bonaventure University,University of the Aegan,41,67
St. Bonaventure University,Wegian University of Science and Technology,38,50
St. Bonaventure University,Hong Kong Intitute of Vocational Education,32,30
St. Bonaventure University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,31
St. Bonaventure University,Uniwersytet Szczecinski,33,46
St. Bonaventure University,Institut National des Sciences Appliquées de Lyon,37,30
St. Bonaventure University,Technological University Dublin,49,54
St. Bonaventure University,Institute of Technology Carlow,29,33
St. Bonaventure University,Hellenic American Educational Foundation,27,34
St. Bonaventure University,Nord-Trndelag University College,52,60
St. Bonaventure University,Carol I National Defense University,59,57
St. Bonaventure University,Instituto Politcnico de Viseu,33,37
St. Bonaventure University,Makebelieve Design and Consulting,31,34
St. Bonaventure University,School of Fine Arts in Athens,36,30
St. Bonaventure University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,42
St. Bonaventure University,Volgograd State Technical University,55,52
St. Bonaventure University,Panepistimio Thesalias,29,38
St. Bonaventure University,Bauhaus-Universit t Weimar,46,59
St. Bonaventure University,R.C. Technical Institute,36,33
St. Bonaventure University,Future University - Hakodate,56,67
St. Bonaventure University,University of North Dakota,38,63
St. Bonaventure University,Interactive and Learning Technologies,35,35
St. Bonaventure University,Open University of the Natherlands,47,61
St. Bonaventure University,Open University of Cyprus,55,56
St. Bonaventure University,Camelot ITLab GmbH,27,33
St. Bonaventure University,Concordia College,23,33
St. Bonaventure University,Yau Lee Construction Company Limited,32,39
St. Bonaventure University,College of Technology and Innovation,29,30
St. Bonaventure University,Hinterhuber and Partners,36,45
St. Bonaventure University,Senacor Technologies AG,37,42
St. Bonaventure University,University of Missouri S and T,36,65
St. Bonaventure University,Robert H. Smith School of Business,30,38
St. Bonaventure University,Institut Quimic de Sarria,39,40
St. Bonaventure University,Buddle Findlay,30,31
St. Bonaventure University,Motivforce Marketing and Incentives,36,37
St. Bonaventure University,Vivendi Water Systems,34,39
St. Bonaventure University,ANTEVERTI CONSULTING SL,37,38
St. Bonaventure University,Barcelona City Council,38,43
St. Bonaventure University,Private Hospital of Medellin,26,34
St. Bonaventure University,US National Park Service,40,37
St. Bonaventure University,"IBM, Brasil",27,29
St. Bonaventure University,Burda Digital GmbH,32,33
St. Bonaventure University,Singapore Clinical Research Institute,41,39
St. Bonaventure University,International Institute for Socio-Informatics,37,37
St. Bonaventure University,Northwest Airlines,36,42
St. Bonaventure University,Golden Asset Management Consultant LTD,38,38
St. Bonaventure University,Brooke Army Medical Center,35,35
St. Bonaventure University,ETA SA Manufacture Horlogère Suisse,39,44
St. Bonaventure University,Sprott School of Business,35,32
St. Bonaventure University,Complex Prod. Sys. Innov. Cen.,25,35
St. Bonaventure University,Centre for Research and Innovation Management,31,37
St. Bonaventure University,PSK Inc.,18,19
St. Bonaventure University,University Continental Dynamics,42,64
St. Bonaventure University,Pharmaceutical University,55,60
St. Bonaventure University,Centre for Research-based Innovation,35,43
St. Bonaventure University,Universiät Regensburg,38,62
St. Bonaventure University,Technological Institute,33,33
St. Bonaventure University,Future Technology Laboratory,33,34
St. Bonaventure University,Customer Relationship Management Group,34,38
St. Bonaventure University,N. Illinois Univ.,37,35
St. Bonaventure University,Kleinundpläcking GmbH,21,27
St. Bonaventure University,National Assembly Budget Office,35,32
St. Bonaventure University,National Health Service,41,33
St. Bonaventure University,No. 309 People's Liberation Army Hospital,33,31
St. Bonaventure University,Carefx Corp.,26,28
St. Bonaventure University,Adelphi University,59,60
St. Bonaventure University,Dialogic,12,12
St. Bonaventure University,Sierra Systems Consultants Inc.,35,47
St. Bonaventure University,Southeastern University,65,67
St. Bonaventure University,"Eastern Mediterranean University, Famagusta",52,51
St. Bonaventure University,Infineon Technologies Asia Pacific Pte Ltd.,32,33
St. Bonaventure University,Division of International Business and Technology Studies,34,37
St. Bonaventure University,PricewaterhouseCoopers LLP,27,27
St. Bonaventure University,Shenzhen Bureau of Trade and Industry,41,39
St. Bonaventure University,Georgia Pacific Corporation,23,27
St. Bonaventure University,Monash University South Africa,50,62
St. Bonaventure University,DFA Capital Management Inc.,34,27
St. Bonaventure University,Cold Spring Harbor Laboratory,33,33
St. Bonaventure University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
St. Bonaventure University,National Evolutionary Synthesis Center,41,38
St. Bonaventure University,Boyce Thompson Institute for Plant Research,32,38
St. Bonaventure University,Erasmus University Graduate School of Business,36,54
St. Bonaventure University,Center for the Army Profession and Ethic,30,40
St. Bonaventure University,Ort Barude College,36,37
St. Bonaventure University,Institute for Management of Innovation and Technology,38,31
St. Bonaventure University,University of Cinncinnati,39,60
St. Bonaventure University,Polaris Library Systems,33,38
St. Bonaventure University,Wuhan Iron and Steel Plant Material Section Stock Company,36,32
St. Bonaventure University,King Mongkut's Institute of Technology Ladkrabang,27,27
St. Bonaventure University,University of Auburn,43,67
St. Bonaventure University,University of Wales,44,55
St. Bonaventure University,SRM Institute of Science and Technology,34,38
St. Bonaventure University,State University of New York (SUNY)-Buffalo,46,58
St. Bonaventure University,Cyprus College,25,31
St. Bonaventure University,Methodist Univ,40,46
St. Bonaventure University,National Center for Higher Education Management Systems,37,32
St. Bonaventure University,"Dr. Harisingh Gour University, Sagar",55,54
St. Bonaventure University,Quality Outcomes,29,44
St. Bonaventure University,University of Cincinnati Academic Health Center,33,50
St. Bonaventure University,Applied Systems Engineering,38,35
St. Bonaventure University,University of Findlay,43,61
St. Bonaventure University,Harbin Industry and Art Design School,32,35
St. Bonaventure University,DeafConnectEd,26,32
St. Bonaventure University,Qimonda AG i IN,29,25
St. Bonaventure University,Qimonda NA,28,23
St. Bonaventure University,Mentor Graphics Corporation,30,31
St. Bonaventure University,Mincom Limited,25,21
St. Bonaventure University,Netfish Technologies Inc,36,37
St. Bonaventure University,SAF Germany GmbH,29,24
St. Bonaventure University,Wolverhampton Business School,33,37
St. Bonaventure University,Japanese Management Research Unit,47,45
St. Bonaventure University,"Pendére, Inc",32,29
St. Bonaventure University,Western University,68,47
St. Bonaventure University,Sphenon GmbH,21,22
St. Bonaventure University,German Graduate School of Management and Law Heilbronn,30,25
St. Bonaventure University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
St. Bonaventure University,UWV Business Services,34,39
St. Bonaventure University,Next Generation Internet Institute,43,41
St. Bonaventure University,Riga Stradins University,60,61
St. Bonaventure University,SuZhou New District Economic Development Group Corporation,31,34
St. Bonaventure University,Norweg an School of Management BI,34,38
St. Bonaventure University,Chunchon Bio-Industry Foundation,34,39
St. Bonaventure University,Nagoya University School of Medicine,42,52
St. Bonaventure University,Meijo University,57,59
St. Bonaventure University,The Center for Economic and Social Research,35,38
St. Bonaventure University,University Healthcare System,37,68
St. Bonaventure University,University Health Care System,36,63
St. Bonaventure University,Universidade da Coruña,33,52
St. Bonaventure University,Da-Yeh University,60,57
St. Bonaventure University,Universidade Lusófona de Humanidades e Tecnologias,34,43
St. Bonaventure University,Adikavi Nannaya University,58,55
St. Bonaventure University,Universiti Teknikal Malaysia Melaka,33,47
St. Bonaventure University,Hiroshima International University,57,58
St. Bonaventure University,Hiroshima University,57,58
St. Bonaventure University,"University of Hyogo, Kobe",39,57
St. Bonaventure University,CSIRO Mathematical and Information Sciences,32,32
St. Bonaventure University,Japan National Institute of Information and Communications Technology,32,28
St. Bonaventure University,Universidad de Las Palmas de Gran Canaria,27,45
St. Bonaventure University,Chubu University,62,63
St. Bonaventure University,Hellenic Military Academy,27,32
St. Bonaventure University,Brookhaven National Laboratory,43,40
St. Bonaventure University,National University Corporation Shizuoka University,49,50
St. Bonaventure University,Uludağ Üniversitesi,44,42
St. Bonaventure University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,31
St. Bonaventure University,The Institute for Science of Labour,33,37
St. Bonaventure University,"Indian Institute of Information Technology, Allahabad",30,31
St. Bonaventure University,National Academy of Sciences in Ukraine,34,34
St. Bonaventure University,National Institute of Foundry and Forge Technology (NIFFT),33,32
St. Bonaventure University,Tokai University,67,63
St. Bonaventure University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,42
St. Bonaventure University,Nagoya University,60,62
St. Bonaventure University,Marc Bloch University,60,65
St. Bonaventure University,Merck Research Laboratories,38,42
St. Bonaventure University,RH Smith School of Business,34,38
St. Bonaventure University,International Burch University,61,58
St. Bonaventure University,"National Technical University of Athens, School of Mechanical Engineering",34,39
St. Bonaventure University,NCR,14,14
St. Bonaventure University,Euro-Arab Management School,30,35
St. Bonaventure University,Wipro Infotech Ltd.,27,37
St. Bonaventure University,Aquenta Consulting,36,37
St. Bonaventure University,University of Applied Sciences,36,58
St. Bonaventure University,Researcher Data & Society,35,46
St. Bonaventure University,Aizoon Consulting S.r.l.,24,33
St. Bonaventure University,"T. Rowe Price International, Inc.",41,36
St. Bonaventure University,Unique computing solutions gmbh,28,36
St. Bonaventure University,Shandong Normal University,62,59
St. Bonaventure University,Certus Technology Associates,30,42
St. Bonaventure University,European University Viadrina,56,57
St. Bonaventure University,German Graduate School of Management and Law (GGS),29,27
St. Bonaventure University,South Carelia Polytechnic,35,36
St. Bonaventure University,MIT-Zaragoza International Logistics Program,29,32
St. Bonaventure University,University of East Anglia,39,64
St. Bonaventure University,Kim Hag Dong Oriental Medical Clinic,32,30
St. Bonaventure University,Lehrst. fur Wirtschaftsinformatik,41,39
St. Bonaventure University,Saudi Arabian Monetary Agency,40,37
St. Bonaventure University,Caramba Labs Software Ag,28,29
St. Bonaventure University,University of,51,63
St. Bonaventure University,Webmergers.com,30,31
St. Bonaventure University,Jean Monnet Université,62,65
St. Bonaventure University,Strategic Design Management,38,38
St. Bonaventure University,German Archaeological Institute,32,32
St. Bonaventure University,Data Archiving and Networked Services,38,39
St. Bonaventure University,Inrap,13,13
St. Bonaventure University,TUI University,65,67
St. Bonaventure University,Sydney Business School,33,38
St. Bonaventure University,SETIS Ltd,34,35
St. Bonaventure University,Worcestershire Acute Hospitals NHS Trust,33,40
St. Bonaventure University,University of Detroit Mercy,42,62
St. Bonaventure University,University of Notre Dame Australia,40,61
St. Bonaventure University,Notre Dame Initiative for Global Development,31,38
St. Bonaventure University,Informing Science Institute,38,38
St. Bonaventure University,Chu Shang Show Chwan Hospital,33,30
St. Bonaventure University,Villa Maria Society,36,36
St. Bonaventure University,Ministry of Communication and Information Technology,36,31
St. Bonaventure University,Pioneer Hi Bred International Incorporated,32,36
St. Bonaventure University,Universität Frankrurt,38,67
St. Bonaventure University,State of Alabama,29,29
St. Bonaventure University,Jiangnan University,62,64
St. Bonaventure University,HCL,0,0
St. Bonaventure University,Independent Researcher,33,38
St. Bonaventure University,UL-Wiklund,17,23
St. Bonaventure University,Damai Sciences,25,31
St. Bonaventure University,Lingnan University,64,65
St. Bonaventure University,Glanbia plc,16,17
St. Bonaventure University,USAF Chief Information Office,29,30
St. Bonaventure University,CIO Office at Franke Management,35,32
St. Bonaventure University,Tektronix Incorporated,33,38
St. Bonaventure University,Berry Network,36,37
St. Bonaventure University,Monsanto Company,38,34
St. Bonaventure University,KPMG Australia,25,31
St. Bonaventure University,Eli Lilly and Company,26,30
St. Bonaventure University,Durable Hunke and Jochheim Gmbh and Co. KG,24,36
St. Bonaventure University,Saxion University,65,62
St. Bonaventure University,Memorial Sloan-Kettering Cancer Center,34,35
St. Bonaventure University,Queens University of Charlotte,46,58
St. Bonaventure University,Hospital of Central,36,36
St. Bonaventure University,Williams College,24,29
St. Bonaventure University,UNLM,13,14
St. Bonaventure University,NYSE Technologies,37,38
St. Bonaventure University,INRIA Rocquencourt,32,33
St. Bonaventure University,State University of Milan,63,64
St. Bonaventure University,A.B. Freeman School of Business,32,29
St. Bonaventure University,College of Industrial Management,31,35
St. Bonaventure University,Ecambria Systems GmbH,21,30
St. Bonaventure University,Telecommunications Research Group,31,34
St. Bonaventure University,Netdecisions Ltd.,37,34
St. Bonaventure University,Medical College of Wisconsin,30,30
St. Bonaventure University,Tsinghua National Laboratory for Information Science and Technology,32,28
St. Bonaventure University,International University,60,61
St. Bonaventure University,Ewing Marion Kauffman Foundation,31,32
St. Bonaventure University,Engineering Management and Systems Engineering,36,34
St. Bonaventure University,Business and Information Tech. Dept.,32,37
St. Bonaventure University,Epslilon Inc.,26,22
St. Bonaventure University,I5-SKS German National Research Center for Computer Science,35,33
St. Bonaventure University,Unternehmensberatung GmbH,31,36
St. Bonaventure University,J. Mack Robinson College of Business,39,27
St. Bonaventure University,Scott AFB,23,29
St. Bonaventure University,Qufu Normal University,58,60
St. Bonaventure University,Pennsylvania Stt. Univ. Harrisburg,37,42
St. Bonaventure University,Debis Systemhaus MEB,26,31
St. Bonaventure University,Yahoo Research Barcelona,28,41
St. Bonaventure University,Chongqing Youth Vocational and Technical College,30,30
St. Bonaventure University,Arkansas Tech Universit,57,58
St. Bonaventure University,Al-Zaytoonah University of Jordan,51,52
St. Bonaventure University,Yunnan Branch of China Development Bank,34,34
St. Bonaventure University,Dushu Lake,22,23
St. Bonaventure University,IBM,7,7
St. Bonaventure University,Rollins School of Public Health,28,29
St. Bonaventure University,National Computer Systems,39,36
St. Bonaventure University,Chu Hai College,20,25
St. Bonaventure University,Institute for Information Systems,34,41
St. Bonaventure University,Historic New Orleans Collection,35,39
St. Bonaventure University,University of Guglielmo Marconi,35,54
St. Bonaventure University,Ecologia Applicata Italia s.r.l.,21,29
St. Bonaventure University,Electronic Data Systems,33,38
St. Bonaventure University,Alstom,19,19
St. Bonaventure University,Bellevue University,67,68
St. Bonaventure University,Solution Architect Bei Sorman I.,38,32
St. Bonaventure University,University of Missouriand-St. Louis,36,58
St. Bonaventure University,Xingyi People's Hospital,28,37
St. Bonaventure University,Medien Management Institut an der Hochschule Fresenius,35,30
St. Bonaventure University,Saint Vincent College,38,43
St. Bonaventure University,Sam Houston State University,67,64
St. Bonaventure University,Grounded Theory Institute,39,48
St. Bonaventure University,Madras School of Economics,27,27
St. Bonaventure University,Green Accounting for Indian States and Union Territories Project (GAISP,33,32
St. Bonaventure University,Snitker and Co.,29,41
St. Bonaventure University,PWH Data Centre,34,40
St. Bonaventure University,Endoscopy Centre,33,44
St. Bonaventure University,Office of Educational Services,32,33
St. Bonaventure University,Computer Services Unit,42,43
St. Bonaventure University,Medical Media Services,29,30
St. Bonaventure University,Hospital Authority - Information Systems,33,35
St. Bonaventure University,National Ecological Observatory Network,34,38
St. Bonaventure University,Hilti AG,18,24
St. Bonaventure University,University of Caigary,43,61
St. Bonaventure University,INC,7,7
St. Bonaventure University,National Center for the Improvement of Educational Assessment,34,33
St. Bonaventure University,Research Institute for Design,36,37
St. Bonaventure University,Saint Petersburg State University,64,62
St. Bonaventure University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,28
St. Bonaventure University,Wuxi Hand Surgery Hospital,38,39
St. Bonaventure University,CSSS Haut-Richelieu Rouville,37,30
St. Bonaventure University,Parker Associates,33,38
St. Bonaventure University,Steinbeis-Hochschule-Berlin,34,42
St. Bonaventure University,Dr. S.L. Pan,26,29
St. Bonaventure University,Small Business Corporation,31,27
St. Bonaventure University,EMIT University,63,65
St. Bonaventure University,SQS AG,19,26
St. Bonaventure University,Centre for Arab Genomic Studies,39,46
St. Bonaventure University,Cairo University Faculty of Pharmacy,42,49
St. Bonaventure University,University of Kelaniya,42,60
St. Bonaventure University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
St. Bonaventure University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
St. Bonaventure University,Nord-Trøndelag Health Trust,34,39
St. Bonaventure University,University of the Incarnate Work,38,63
St. Bonaventure University,Totalforsvarets forskningsinstitut,40,34
St. Bonaventure University,Guger Technologies OEG,29,38
St. Bonaventure University,"Scan, Inc.",28,24
St. Bonaventure University,Ministry of Public Administration,34,38
St. Bonaventure University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
St. Bonaventure University,Kharkiv National University of Radioelectronics,41,50
St. Bonaventure University,American University in Bulgaria,49,61
St. Bonaventure University,Belarussian State Agrotechnical University,50,57
St. Bonaventure University,"Kimley-Horn and Associates, Inc.",31,36
St. Bonaventure University,Union County College,30,40
St. Bonaventure University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,34
St. Bonaventure University,MIT Computer Science and Artificial Intelligence Laboratory,33,29
St. Bonaventure University,Alfred State College,30,31
St. Bonaventure University,Northern Virginia Community College,33,33
St. Bonaventure University,Highline Community College,31,35
St. Bonaventure University,Fachhochschule Gelsenkirchen,26,30
St. Bonaventure University,Devera / ICT Turku Oy,30,36
St. Bonaventure University,Zetanol Ltd,27,22
St. Bonaventure University,Viktoria Swedish ICT,35,31
St. Bonaventure University,NTNU Samfunnsforskning AS,35,44
St. Bonaventure University,Pfleiderer Wind Energy GmbH Beijing Office,26,33
St. Bonaventure University,Bass Economics Inc.,31,37
St. Bonaventure University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,29
St. Bonaventure University,NASA Marshall Space Flight Center,31,31
St. Bonaventure University,Storage Dimensions,45,28
St. Bonaventure University,School of Business Administration,34,34
St. Bonaventure University,Proboscis,23,29
St. Bonaventure University,Mitsubishi Research Institute,33,37
St. Bonaventure University,Faculty of Management and Human Resource Development,38,34
St. Bonaventure University,Adidas AG,17,18
St. Bonaventure University,Changjiang Water Resources Commission,35,32
St. Bonaventure University,PricewaterhouseCoopers NV,27,36
St. Bonaventure University,Fraunhofer-Gesellschaft,29,33
St. Bonaventure University,Energy Information Administration,31,38
St. Bonaventure University,Center for Research in Healthcare Systems and Policies,32,35
St. Bonaventure University,Institute of Chartered Accountants,40,41
St. Bonaventure University,ICAR-Consiglio Nazionale Ricerche,34,34
St. Bonaventure University,Model Solutions Pty Ltd,33,33
St. Bonaventure University,New Zealand Press Council,35,32
St. Bonaventure University,UC Davis School of Veterinary Medicine,31,44
St. Bonaventure University,Indian Administrative Service,36,41
St. Bonaventure University,Czech University of Life Sciences Prague,36,52
St. Bonaventure University,JOBWORX,18,19
St. Bonaventure University,Institute of Disease Control and Prevention of PLA,37,35
St. Bonaventure University,Qinghai Center for Disease Control and Prevention,35,32
St. Bonaventure University,SIX Group Services AG,34,35
St. Bonaventure University,LinkedIn,18,18
St. Bonaventure University,Saxion Universities of Applied Sciences,40,50
St. Bonaventure University,Cuyahoga County Public Library,32,29
St. Bonaventure University,"Federal University, Otuoke",50,60
St. Bonaventure University,IKI University,55,56
St. Bonaventure University,InSites Consulting,32,42
St. Bonaventure University,Quality Research,29,34
St. Bonaventure University,Claremont Graduate University,62,63
St. Bonaventure University,Mesa State University,68,65
St. Bonaventure University,East Tennessee State University,63,57
St. Bonaventure University,Tisco GmbH,17,29
St. Bonaventure University,Detecon International,34,35
St. Bonaventure University,Instituto Technologo Autonomo de,31,32
St. Bonaventure University,University of Suffolk,43,61
St. Bonaventure University,Regents Business School,33,33
St. Bonaventure University,The Clorox Company,32,28
St. Bonaventure University,Elmer's Products Company,28,33
St. Bonaventure University,State Administration of Radio Film and Television,32,32
St. Bonaventure University,Nordea Investment Management,37,38
St. Bonaventure University,DERA Cent for Human Sciences,41,42
St. Bonaventure University,University Hospitals Case Medical Center,33,58
St. Bonaventure University,Web Architechs,30,31
St. Bonaventure University,Renault Samsung Motors Company Ltd.,30,34
St. Bonaventure University,Ivey School of Business,33,38
St. Bonaventure University,Dialogic Innovation and Interaction,33,30
St. Bonaventure University,University of Sarajevo 71000 Sarajevo,32,55
St. Bonaventure University,Hibernum Canada,29,30
St. Bonaventure University,National Information Agency,34,31
St. Bonaventure University,NHS,14,14
St. Bonaventure University,NHS England,27,33
St. Bonaventure University,Instituto Tecnologico de Aeronautica,32,36
St. Bonaventure University,GKM Solutions,26,26
St. Bonaventure University,Truestone,34,41
St. Bonaventure University,Wildman,12,12
St. Bonaventure University,Thompson,18,18
St. Bonaventure University,Fujian College of Technology,26,30
St. Bonaventure University,Government Engineering College,39,36
St. Bonaventure University,KAERI Jeonbuk Branch Institute,36,40
St. Bonaventure University,"Woori Life Science Co., Ltd.",30,36
St. Bonaventure University,Shanxi Academy of Agricultural Sciences,34,34
St. Bonaventure University,University of Central,43,70
St. Bonaventure University,University of Houston-Clear Lake,34,56
St. Bonaventure University,School of Economics,31,23
St. Bonaventure University,Health and Demographics at the South Carolina,28,31
St. Bonaventure University,IE University,62,63
St. Bonaventure University,Gap,7,7
St. Bonaventure University,Rimouski,24,24
St. Bonaventure University,Centro Technológico Tekniker,37,42
St. Bonaventure University,Profactor GmbH,25,26
St. Bonaventure University,Profactor Produktionsforschungs GmbH,29,30
St. Bonaventure University,Public Administration and Technology,32,33
St. Bonaventure University,Institute of Finance Management,42,39
St. Bonaventure University,Karlsruhe Service Research Institute (KSRI),35,36
St. Bonaventure University,Barclaycard US-Customer Support,32,36
St. Bonaventure University,Federal Reserve Bank of San Francisco,32,32
St. Bonaventure University,"G-Cell Technology Co., Ltd.",19,24
St. Bonaventure University,Yokohama National University,56,53
St. Bonaventure University,Indiana University School of Nursing Indianapolis,37,49
St. Bonaventure University,Clinical Research Division,35,35
St. Bonaventure University,O/o PCCF,12,18
St. Bonaventure University,Code 633/Hughes STX,31,36
St. Bonaventure University,University of Ilorin,43,62
St. Bonaventure University,Complejo Astronomico El Leoncito,31,32
St. Bonaventure University,US Army Construction Engineering Research Lab,34,31
St. Bonaventure University,Public Research Centre Henri Tudor,40,41
St. Bonaventure University,Piedmont Virginia Community College,33,33
St. Bonaventure University,"Virginia Tech, Northern Virginia Center",34,41
St. Bonaventure University,Rolls-Royce plc,20,25
St. Bonaventure University,Hong Kong Red Cross Blood Transfusion Services,31,37
St. Bonaventure University,Deloitte Research,28,33
St. Bonaventure University,25 de Mayo I40 Piao 6,21,22
St. Bonaventure University,Lidilem-University of Grenoble,39,55
St. Bonaventure University,Goldsmith Pharmacovigilance and Systems,34,31
St. Bonaventure University,Center for Prevention,34,39
St. Bonaventure University,ProSanos Corporation,26,31
St. Bonaventure University,Taratec Development Corporation,32,36
St. Bonaventure University,"RCN Associates, Inc.",30,37
St. Bonaventure University,NYU School of Medicine,25,30
St. Bonaventure University,Dell,7,7
St. Bonaventure University,EMC,7,7
St. Bonaventure University,Omnicare Corporation,35,31
St. Bonaventure University,Georgia Southern University,57,62
St. Bonaventure University,Information International Assoc.,31,32
St. Bonaventure University,Education Technology Consultant,32,36
St. Bonaventure University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
St. Bonaventure University,"CE Outcomes, LLC",24,30
St. Bonaventure University,Corporate Data Services,33,42
St. Bonaventure University,University of Mumbai,43,62
St. Bonaventure University,SØberg,25,20
St. Bonaventure University,Customer Service Operations,38,35
St. Bonaventure University,UNISINOS (University of Vale do Rio dos Sinos,37,43
St. Bonaventure University,IBM and MIT,32,33
St. Bonaventure University,Institute for Healthcare Evaluation: TAMUS HS,34,38
St. Bonaventure University,Norwegian Sch. Mgmt.,26,23
St. Bonaventure University,National University of Singapore (Suzhou) Research Institute,37,48
St. Bonaventure University,Origin Systems,25,36
St. Bonaventure University,Centraal Beheer Achmea,29,26
St. Bonaventure University,Insitut Telecom,29,30
St. Bonaventure University,Fluxicon,12,12
St. Bonaventure University,Università degli studi della Calabri,35,53
St. Bonaventure University,Grosvenor Consultancy Services Ltd.,39,44
St. Bonaventure University,GX Software,27,22
St. Bonaventure University,NYU School of Law,19,29
St. Bonaventure University,Joint Information Systems Committee,33,33
St. Bonaventure University,The Institute of Statistical Mathematics,33,34
St. Bonaventure University,"Jawaharlal Nehru Technological University, Hyderabad",41,45
St. Bonaventure University,United Keetoowah Band of Cherokee Indians,33,39
St. Bonaventure University,"Hyperion Solutions, Inc",29,34
St. Bonaventure University,Università G. D'Annunuzio,35,58
St. Bonaventure University,University of South Alabama,38,62
St. Bonaventure University,University of Applied Sciences Northwestern Switzerland (FHNW,34,47
St. Bonaventure University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,31
St. Bonaventure University,Aahrus Business School Management,34,31
St. Bonaventure University,Simon School of Business,32,33
St. Bonaventure University,Melbourne Institute of Technology,37,34
St. Bonaventure University,Arab Academy for Science & Technology and Maritime Transport,30,29
St. Bonaventure University,P and Q Consulting,32,28
St. Bonaventure University,Flintloque Management Systems,36,41
St. Bonaventure University,Pamukkale Üniversitesi,50,39
St. Bonaventure University,"Essential Products, Inc",33,30
St. Bonaventure University,Montgomery & Scott Inc.,29,36
St. Bonaventure University,Redline Communications,33,34
