Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Knowledge Computing Corporation,Deutsches Forschungszentrum für Künstliche Intelligenz,28,36
Knowledge Computing Corporation,Praxisnetz GO IN e.V.,27,39
Knowledge Computing Corporation,Advanced Research and Development Activity,33,30
Knowledge Computing Corporation,Stottler Henke Associates,32,32
Knowledge Computing Corporation,Autodesk Inc.,32,23
Knowledge Computing Corporation,Federal University of Espirito Santo,39,33
Knowledge Computing Corporation,Piedmont College,30,34
Knowledge Computing Corporation,innosabi GmbH,23,27
Knowledge Computing Corporation,"iSOCO, S.A.",24,20
Knowledge Computing Corporation,Huanggang Central Hospital,32,32
Knowledge Computing Corporation,Suining Central Hospital,33,36
Knowledge Computing Corporation,Leibniz Institute for the Social Sciences,33,36
Knowledge Computing Corporation,PersonalGenomes.org,32,40
Knowledge Computing Corporation,Lockheed Martin Corporation,69,52
Knowledge Computing Corporation,International Centre for Information Technology,41,46
Knowledge Computing Corporation,St. Louis University School of Public Health,29,32
Knowledge Computing Corporation,Utah Valley Regional Medical Center,27,33
Knowledge Computing Corporation,South Warwickshire Clinical Commissioning Group,33,36
Knowledge Computing Corporation,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,37
Knowledge Computing Corporation,Universidad de Malaga,31,27
Knowledge Computing Corporation,Ghana Health Service,24,27
Knowledge Computing Corporation,Parsons Brinckerhoff Quade Douglas Inc.,31,38
Knowledge Computing Corporation,Providence College,29,37
Knowledge Computing Corporation,Polaris Library Systems,26,30
Knowledge Computing Corporation,Diversion Project Corporation,57,50
Knowledge Computing Corporation,Riverbed Technology,28,28
Knowledge Computing Corporation,"ZeroStack, Inc.",26,32
Knowledge Computing Corporation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,37
Knowledge Computing Corporation,"University of Pennsylvania, Annenberg School for Communications",38,37
Knowledge Computing Corporation,Northern Keittucky University,30,30
Knowledge Computing Corporation,Petra University,26,30
Knowledge Computing Corporation,Amman Arab University,23,31
Knowledge Computing Corporation,National University of Singapore (Suzhou) Research Institute,35,31
Knowledge Computing Corporation,"Shantou University, Medical College (SUMC)",27,31
Knowledge Computing Corporation,Quryon Korea,28,23
Knowledge Computing Corporation,Kompetenzzentrum Mgmt. Indust. D.,31,30
Knowledge Computing Corporation,Earlham College,22,26
Knowledge Computing Corporation,Vector Consulting Services GmbH,39,39
Knowledge Computing Corporation,Saint John’s University,26,33
Knowledge Computing Corporation,D.A.T.A. Corporation,55,56
Knowledge Computing Corporation,"SoftCamp Co., Ltd.",33,26
Knowledge Computing Corporation,Guru Gobind Singh Indraprastha University,36,42
Knowledge Computing Corporation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,32
Knowledge Computing Corporation,NIVEL - The Netherlands Institute for Health Services Research,28,29
Knowledge Computing Corporation,Federal Research Centre for Cultivated Plants (JKI),34,32
Knowledge Computing Corporation,Texas Woman’s University,29,22
Knowledge Computing Corporation,Boston Consulting Group,44,41
Knowledge Computing Corporation,IBM Canada Ltd.,22,31
Knowledge Computing Corporation,York University,26,26
Knowledge Computing Corporation,Simplex Infrastructures Ltd.,27,31
Knowledge Computing Corporation,Chengdu Jiuheyuan Industry Company,37,40
Knowledge Computing Corporation,Archmarine International Pte Ltd,35,48
Knowledge Computing Corporation,"Deloitte MCS Ltd., Consulting",37,45
Knowledge Computing Corporation,Korea Institute of Energy Research,34,31
Knowledge Computing Corporation,"IBM Korea, Inc.",30,36
Knowledge Computing Corporation,Defense Logistics Agency,33,22
Knowledge Computing Corporation,Shanghai Children's Medical Center,31,31
Knowledge Computing Corporation,Warburg Institute,29,29
Knowledge Computing Corporation,BIS Applied Systems Ltd,26,30
Knowledge Computing Corporation,Tabriz Islamic Art University,23,27
Knowledge Computing Corporation,National Defence and the Canadian Forces,37,39
Knowledge Computing Corporation,Korea Institute of Finance,35,32
Knowledge Computing Corporation,Hochschule Ravensburg-Weingarten,35,35
Knowledge Computing Corporation,Independent University,34,26
Knowledge Computing Corporation,College of Business and Management,40,31
Knowledge Computing Corporation,TURKSAT,21,21
Knowledge Computing Corporation,MOONROC Advisory Partners,36,32
Knowledge Computing Corporation,USC,12,12
Knowledge Computing Corporation,Tainan University of Technology,26,39
Knowledge Computing Corporation,IBM EMEA,15,15
Knowledge Computing Corporation,Chongqing University of Science and Technology,29,39
Knowledge Computing Corporation,Toyota InfoTechnology Center,31,34
Knowledge Computing Corporation,Samsung Economic Research Institute,36,33
Knowledge Computing Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),32,36
Knowledge Computing Corporation,Larsen & Toubro Limited,30,23
Knowledge Computing Corporation,BORO Solutions Ltd,37,33
Knowledge Computing Corporation,Locdon School of Economics and Political Science,38,41
Knowledge Computing Corporation,Board Coaching Ltd,41,41
Knowledge Computing Corporation,Ordnance Engineering College,34,37
Knowledge Computing Corporation,Shri Shankaracharya Group of Institutions,28,33
Knowledge Computing Corporation,FDC Executive Development,36,32
Knowledge Computing Corporation,Correlation Systems Ltd,33,48
Knowledge Computing Corporation,HC Analytics,23,23
Knowledge Computing Corporation,Administrative Headquarters of the Max Planck Society,29,31
Knowledge Computing Corporation,"NEC Laboratories America, Inc.",36,41
Knowledge Computing Corporation,ERCIS,17,11
Knowledge Computing Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,33
Knowledge Computing Corporation,Minerra Pty Ltd,30,30
Knowledge Computing Corporation,University Hospital Birmingham NHS Foundation Trust,39,37
Knowledge Computing Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,30
Knowledge Computing Corporation,Universität Tübingen,31,33
Knowledge Computing Corporation,Charles University,29,20
Knowledge Computing Corporation,Univerzita Palack&eacute;ho v Olomouci,29,32
Knowledge Computing Corporation,Universitat fur Bodenkultur Wien,29,35
Knowledge Computing Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Knowledge Computing Corporation,Cognizant,25,25
Knowledge Computing Corporation,Adnan Menderes Üniversitesi,31,25
Knowledge Computing Corporation,Al-Hussein Bin Talal University,26,26
Knowledge Computing Corporation,Sam M. Walton College of Business,34,35
Knowledge Computing Corporation,Sun Tzu Art of War Institute,31,31
Knowledge Computing Corporation,Rehau AG and Co.,30,30
Knowledge Computing Corporation,MCI Management Center Innsbruck,32,29
Knowledge Computing Corporation,Hefei University,30,17
Knowledge Computing Corporation,Sezione AICA di Milano,30,34
Knowledge Computing Corporation,National Taiwan Ocean University,35,38
Knowledge Computing Corporation,General Research Institute for Non-ferrous Metals China,35,35
Knowledge Computing Corporation,China Electronic Technology Group Corporation,53,53
Knowledge Computing Corporation,Administration College of Public Policy,43,43
Knowledge Computing Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,33
Knowledge Computing Corporation,Air Test and Evaluation Squadron ONE,36,39
Knowledge Computing Corporation,US Coast Guard Commander (TMM),33,34
Knowledge Computing Corporation,ABM AMRO Bank CCA-2,24,28
Knowledge Computing Corporation,Nyvej 19,15,15
Knowledge Computing Corporation,A.C. and Associates,28,24
Knowledge Computing Corporation,Nelson Mandela Metropolitan University,35,35
Knowledge Computing Corporation,InnoValor B.V.,22,27
Knowledge Computing Corporation,InfoBeyond Technology LLC,36,36
Knowledge Computing Corporation,Fidelity Management Research India,34,28
Knowledge Computing Corporation,Burapha University,20,29
Knowledge Computing Corporation,Faculty Block,23,18
Knowledge Computing Corporation,Seabrook Research Ltd.,23,27
Knowledge Computing Corporation,PWC Consulting,40,44
Knowledge Computing Corporation,Personalized Medicine Coalition,52,45
Knowledge Computing Corporation,University of South Pacific,34,31
Knowledge Computing Corporation,A'Sharqiyah University,19,23
Knowledge Computing Corporation,Trisept Solutions,38,38
Knowledge Computing Corporation,Karlsruhe Institute for Technology,34,34
Knowledge Computing Corporation,Korea Institute of S&T Evaluation and Planning,39,31
Knowledge Computing Corporation,Brigbam Young University,33,29
Knowledge Computing Corporation,Montana State University - Billings,27,31
Knowledge Computing Corporation,MIT,18,18
Knowledge Computing Corporation,Law and Economic Consulting Group (LECG,40,52
Knowledge Computing Corporation,University of Frankfurtam Main,33,30
Knowledge Computing Corporation,Dep of Business Information Systems,45,45
Knowledge Computing Corporation,Technische Universität Mönchen,26,27
Knowledge Computing Corporation,Xi’an Jiao tong University,32,32
Knowledge Computing Corporation,Leicester General Hospital,32,32
Knowledge Computing Corporation,Northwest Center for Community Mental Health,40,43
Knowledge Computing Corporation,Sheppard Pratt Health System,27,34
Knowledge Computing Corporation,Private Practice,34,38
Knowledge Computing Corporation,Université Libanaise,27,28
Knowledge Computing Corporation,Yildirim Beyazit Üniversitesi,27,27
Knowledge Computing Corporation,Object Management Group (OMG,34,34
Knowledge Computing Corporation,Global University Alliance,32,28
Knowledge Computing Corporation,LEGO System AS,31,27
Knowledge Computing Corporation,AB Electrolux,27,23
Knowledge Computing Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,36,35
Knowledge Computing Corporation,Business Modeling and Integration (BMI) task force,35,43
Knowledge Computing Corporation,Global Business Process User Group,34,34
Knowledge Computing Corporation,Lean Enterprise Institute Inc,33,33
Knowledge Computing Corporation,FEAC Institute,27,27
Knowledge Computing Corporation,Wiesbaden Business School,43,43
Knowledge Computing Corporation,Office Depot,33,28
Knowledge Computing Corporation,Fujitsu North America,27,31
Knowledge Computing Corporation,German Federal Employment Agency,35,32
Knowledge Computing Corporation,NATO Allied Command Transformation,58,43
Knowledge Computing Corporation,"Business Process Management, Inc. (BPMI",34,33
Knowledge Computing Corporation,"Maersk Line, Denmark",27,24
Knowledge Computing Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
Knowledge Computing Corporation,IMC,12,12
Knowledge Computing Corporation,European Patent Office,34,34
Knowledge Computing Corporation,Bundesagentur für Arbeit,33,26
Knowledge Computing Corporation,Instituttet for Fremtidsforskning Copenhagen,40,43
Knowledge Computing Corporation,Government of,27,27
Knowledge Computing Corporation,NonLife Business Unit,38,31
Knowledge Computing Corporation,Northrop Grumman corporation,61,47
Knowledge Computing Corporation,NATO,23,23
Knowledge Computing Corporation,Center for Advanced Study in the Behavioral Sciences,34,34
Knowledge Computing Corporation,PELKOREA Co. LTD,34,35
Knowledge Computing Corporation,Buckman Laboratories International,40,40
Knowledge Computing Corporation,Administration,44,40
Knowledge Computing Corporation,Ryder System,19,19
Knowledge Computing Corporation,Sir Mortimer B. Davis Jewish General Hospital,26,27
Knowledge Computing Corporation,Gouvernement du Québec,26,27
Knowledge Computing Corporation,Canadian Patient Safety Institute,38,34
Knowledge Computing Corporation,Eli Broad Grad. Sch. Mgmt.,28,26
Knowledge Computing Corporation,Central Intelligence Agency,31,34
Knowledge Computing Corporation,Health Information Exchange of New York,34,40
Knowledge Computing Corporation,Hashemite University,27,24
Knowledge Computing Corporation,J. Mack Robinson College of Business,36,36
Knowledge Computing Corporation,College of Business Administration,52,49
Knowledge Computing Corporation,Justyna Rudnicka is Teaching Fellow,27,33
Knowledge Computing Corporation,Joanne H. Pratt Associates,32,29
Knowledge Computing Corporation,Advanced Brain Monitoring,43,36
Knowledge Computing Corporation,Hunan University of Technology,26,33
Knowledge Computing Corporation,Pvt. Ltd,21,21
Knowledge Computing Corporation,University of Porland,38,38
Knowledge Computing Corporation,Western Connecticut State University,36,36
Knowledge Computing Corporation,College of Liberal Arts and Sciences,39,30
Knowledge Computing Corporation,Eastwei Relations,42,38
Knowledge Computing Corporation,Kingsdale Shareholder Services,30,36
Knowledge Computing Corporation,Canadian Tire Corporation,61,61
Knowledge Computing Corporation,London School of Hygiene & Tropical Medicine,35,30
Knowledge Computing Corporation,PHPC Ltd,15,15
Knowledge Computing Corporation,Imperial College Faculty of Medicine,39,36
Knowledge Computing Corporation,Nettuno University,29,24
Knowledge Computing Corporation,Aon Plc,21,26
Knowledge Computing Corporation,Globe Forum Business Network,37,34
Knowledge Computing Corporation,Woodward Governor (India) Limited,34,35
Knowledge Computing Corporation,Lana Labs GmbH,18,22
Knowledge Computing Corporation,Christian Brothers University,30,37
Knowledge Computing Corporation,Kenya Polytechnic University College,33,33
Knowledge Computing Corporation,Tokyo University of Science,31,31
Knowledge Computing Corporation,Design Science Research institute,34,25
Knowledge Computing Corporation,Drexel University College of Medicine,38,29
Knowledge Computing Corporation,Republic of Singapore Navy,35,35
Knowledge Computing Corporation,Palo Alto Research Center Incorporated,49,46
Knowledge Computing Corporation,Thales Research and Technology,30,33
Knowledge Computing Corporation,Arup Group Limited,20,33
Knowledge Computing Corporation,"Silicon Graphics, Inc.",34,27
Knowledge Computing Corporation,Financial Markets,25,29
Knowledge Computing Corporation,Buchholz High School,35,35
Knowledge Computing Corporation,Nazarbayev University,27,23
Knowledge Computing Corporation,Mihaylo School of Business,28,32
Knowledge Computing Corporation,AUDI AG,21,21
Knowledge Computing Corporation,Korea Energy Economics Institute,38,41
Knowledge Computing Corporation,Alternative Channels,31,31
Knowledge Computing Corporation,Hyundai Motor Company,42,38
Knowledge Computing Corporation,Network Planning and Engineering Systems,31,34
Knowledge Computing Corporation,State Key Laboratory of Management and Control for Complex Systems,29,37
Knowledge Computing Corporation,Institut Supérieur de Gestion de Gabès,29,27
Knowledge Computing Corporation,ICAP Group,24,24
Knowledge Computing Corporation,Farragut High School,35,35
Knowledge Computing Corporation,University of Tennessee College of Veterinary Medicine,35,33
Knowledge Computing Corporation,Mathematics and Computer Science,41,41
Knowledge Computing Corporation,Pondicherry University,30,30
Knowledge Computing Corporation,Taylor's University Malaysia,24,27
Knowledge Computing Corporation,Cleveland Clinic Foundation,48,34
Knowledge Computing Corporation,Manukau Institute of Technology,29,32
Knowledge Computing Corporation,Internal Revenue Service,29,29
Knowledge Computing Corporation,First American Corporation,56,56
Knowledge Computing Corporation,Blackpool Victoria Hospital,38,31
Knowledge Computing Corporation,Samsung Life Insurance,34,34
Knowledge Computing Corporation,Deerfield Institute,28,20
Knowledge Computing Corporation,National Semiconductor Corporation,62,52
Knowledge Computing Corporation,Ciba-Geigy Corporation,60,64
Knowledge Computing Corporation,SUNY-Buffalo and Sogang University,31,28
Knowledge Computing Corporation,Andersen Consulting,44,32
Knowledge Computing Corporation,Smeal College of Business,36,36
Knowledge Computing Corporation,Korea Information Security Agency,44,47
Knowledge Computing Corporation,Xerox Corporation,58,54
Knowledge Computing Corporation,Society and Citizenship,33,33
Knowledge Computing Corporation,Strategic Business Division,34,34
Knowledge Computing Corporation,Front Row Society,29,33
Knowledge Computing Corporation,Royal FloraHolland,33,33
Knowledge Computing Corporation,Wuyi University,26,26
Knowledge Computing Corporation,Athens Laboratory of Business Administration,37,32
Knowledge Computing Corporation,Southwestern Bell Telephone Company,39,39
Knowledge Computing Corporation,SUNY at Binghamfon,37,37
Knowledge Computing Corporation,Yongin University,29,29
Knowledge Computing Corporation,Metro AG,26,21
Knowledge Computing Corporation,University of Windsor,31,31
Knowledge Computing Corporation,Kim Hag Dong Oriental Medical Clinic,36,33
Knowledge Computing Corporation,A. James Clark School Of Engineering,30,30
Knowledge Computing Corporation,Innovative Business Solutions Inc.,40,38
Knowledge Computing Corporation,Jones and Demille Engineering,37,33
Knowledge Computing Corporation,JRB Associates,22,22
Knowledge Computing Corporation,Sami Shamoon College of Engineering,39,33
Knowledge Computing Corporation,University of Ontario Institute of Technology,32,37
Knowledge Computing Corporation,Georgia Gwinnett College,29,40
Knowledge Computing Corporation,"Peachtree Health Informatics, LLC",34,38
Knowledge Computing Corporation,Hebei Science and Technique Information Institute,38,32
Knowledge Computing Corporation,Korea Research Institute for Human Settlements,34,34
Knowledge Computing Corporation,Pricewaterhouse Coopers,33,37
Knowledge Computing Corporation,ICT Publications,43,43
Knowledge Computing Corporation,CNAM Laboratoire Cédric,33,38
Knowledge Computing Corporation,Institute of Vocational Education,44,41
Knowledge Computing Corporation,Ministry of Health Mozambique,27,30
Knowledge Computing Corporation,Fortis,22,22
Knowledge Computing Corporation,Norfolk State University,33,33
Knowledge Computing Corporation,Taiwan Semiconductor Manufacturing Company,47,47
Knowledge Computing Corporation,Texas University-Pan American,30,33
Knowledge Computing Corporation,Coll. Bus. Admin.,33,31
Knowledge Computing Corporation,Universidad de Santiago de Chile,35,35
Knowledge Computing Corporation,University of Tasmania,26,26
Knowledge Computing Corporation,Geschaftsfuhrer I.,29,21
Knowledge Computing Corporation,NFP,12,12
Knowledge Computing Corporation,Durland Consulting,41,49
Knowledge Computing Corporation,Cairo University,26,30
Knowledge Computing Corporation,Mannheim Business School,36,33
Knowledge Computing Corporation,Bavarian Motor Works Group,32,35
Knowledge Computing Corporation,Institute Hospital San Raffaele,32,32
Knowledge Computing Corporation,"Richmond Group Fund Co., Ltd",37,42
Knowledge Computing Corporation,Rotterdam Business School,39,39
Knowledge Computing Corporation,Donau-Universitat Krems,26,26
Knowledge Computing Corporation,Information Resources and Services Branch,36,39
Knowledge Computing Corporation,Southern Arkansas University,27,27
Knowledge Computing Corporation,German University in Cairo,42,39
Knowledge Computing Corporation,Institut Straumann AG,27,27
Knowledge Computing Corporation,Sezione AICA,28,33
Knowledge Computing Corporation,Deloitte and Touche,32,28
Knowledge Computing Corporation,Capella University,24,24
Knowledge Computing Corporation,Bank of America Charlotte,36,36
Knowledge Computing Corporation,University of La Verne,26,30
Knowledge Computing Corporation,"Paragon Systems, Inc.",27,40
Knowledge Computing Corporation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,37
Knowledge Computing Corporation,Okidata,21,21
Knowledge Computing Corporation,Two A Day Group,26,22
Knowledge Computing Corporation,"Energy Management Associates, Inc",41,35
Knowledge Computing Corporation,University of Malaysia Sarawak,30,30
Knowledge Computing Corporation,SAP University Alliance,26,26
Knowledge Computing Corporation,Kenan Systems Corporation,57,54
Knowledge Computing Corporation,"Dow Jones & Company, Inc.",43,46
Knowledge Computing Corporation,Hertfordshire Hospitals NHS Trust,34,25
Knowledge Computing Corporation,Telecom Ecole de Management,34,31
Knowledge Computing Corporation,"Care Services Improvement Partnership, UK",31,34
Knowledge Computing Corporation,Berry College,23,36
Knowledge Computing Corporation,Rockefeller College of Public Affairs and Policy,41,30
Knowledge Computing Corporation,Faculty of Management,27,31
Knowledge Computing Corporation,Williams Power Company,38,45
Knowledge Computing Corporation,Standard Bank of South Africa,30,30
Knowledge Computing Corporation,York University,26,26
Knowledge Computing Corporation,"Tractors and Farm Equipment, Ltd.",28,29
Knowledge Computing Corporation,Mahindra Satyam Computers Services Ltd.,34,41
Knowledge Computing Corporation,UNIVERSITAT LIECHTENSTEIN,32,32
Knowledge Computing Corporation,Georgia Mason University,29,33
Knowledge Computing Corporation,Calcutta Institute of Technology,32,41
Knowledge Computing Corporation,Centre College Kentucky,33,33
Knowledge Computing Corporation,GE Corporate Research and,43,46
Knowledge Computing Corporation,Rockhurst University,27,27
Knowledge Computing Corporation,MIT Center for Digital Business,32,29
Knowledge Computing Corporation,Dynatrace Austria GmbH,26,30
Knowledge Computing Corporation,Grenoble Ecole de Management,37,34
Knowledge Computing Corporation,"University of Tokyo, Research Center for Advanced Science and Technology",25,33
Knowledge Computing Corporation,Institute of Information Management,39,42
Knowledge Computing Corporation,University of Toronto Faculty of Medicine,33,39
Knowledge Computing Corporation,SAP (Schweiz) AG,21,27
Knowledge Computing Corporation,Singapore University,31,35
Knowledge Computing Corporation,University of International Business and Economics in China,33,36
Knowledge Computing Corporation,Huainan Normal University,29,36
Knowledge Computing Corporation,NZMP Ltd.,25,15
Knowledge Computing Corporation,Brandeis University,32,24
Knowledge Computing Corporation,Business Science Institute,32,32
Knowledge Computing Corporation,University Hospital of North Norway,36,39
Knowledge Computing Corporation,Raytheon,26,26
Knowledge Computing Corporation,Mayo Clinic Hospital,35,35
Knowledge Computing Corporation,Texas AandM International University,33,36
Knowledge Computing Corporation,Technical University of Kosice,30,30
Knowledge Computing Corporation,Loyola Marymount University,31,28
Knowledge Computing Corporation,NMCI,23,17
Knowledge Computing Corporation,Nolan Norton Institute,38,34
Knowledge Computing Corporation,SL Power Electronics Corp.,42,43
Knowledge Computing Corporation,PSB Paris School of Business,31,37
Knowledge Computing Corporation,NYU Robert F. Wagner Graduate School of Public Service,35,36
Knowledge Computing Corporation,Institute for the Future,25,33
Knowledge Computing Corporation,"Simulex, Inc.",27,29
Knowledge Computing Corporation,College of Information Science and Technology,42,42
Knowledge Computing Corporation,University of Applied Sciences,33,30
Knowledge Computing Corporation,TU Eindhofen,23,23
Knowledge Computing Corporation,Institute for Trends Research,30,30
Knowledge Computing Corporation,Instituto Superior de Economia e Gestão,37,32
Knowledge Computing Corporation,Kaplan University,29,25
Knowledge Computing Corporation,Nanjing University of Information Science and Technology,32,37
Knowledge Computing Corporation,Imfinity Pte. Ltd,25,34
Knowledge Computing Corporation,Novay,17,17
Knowledge Computing Corporation,National Institute for Mathematical Sciences,35,35
Knowledge Computing Corporation,Kwame Nkrumah University of Science and Technology,32,30
Knowledge Computing Corporation,Loughboroughx University,33,33
Knowledge Computing Corporation,National College of Ireland,41,41
Knowledge Computing Corporation,IBM Australia Ltd,25,33
Knowledge Computing Corporation,LOG,18,12
Knowledge Computing Corporation,Universite Paris 12 Val de Marne,29,32
Knowledge Computing Corporation,Buffalo State College,23,35
Knowledge Computing Corporation,EC Harris LLP,27,32
Knowledge Computing Corporation,AMI Health Care Ltd,24,40
Knowledge Computing Corporation,National Information and Communications Technology,42,52
Knowledge Computing Corporation,College of Business Administration,52,49
Knowledge Computing Corporation,"Cagle and Co., LLC",33,30
Knowledge Computing Corporation,GESIS - Leibniz Institute for the Social Sciences,30,33
Knowledge Computing Corporation,Information Consultant and Chair,38,41
Knowledge Computing Corporation,Logistics Provider,33,37
Knowledge Computing Corporation,System Testing Excellence Program,38,34
Knowledge Computing Corporation,University of Texas MD Anderson Cancer Center,29,29
Knowledge Computing Corporation,National Library of Medicine,34,37
Knowledge Computing Corporation,That department's chair,33,30
Knowledge Computing Corporation,Tungnan University,29,33
Knowledge Computing Corporation,Total Lubricants India Priv. Limited,33,33
Knowledge Computing Corporation,University of Business and Law,33,30
Knowledge Computing Corporation,Yuanta Financial Holdings,29,32
Knowledge Computing Corporation,"SAP Labs, LLC",14,14
Knowledge Computing Corporation,Smart GmbH,15,20
Knowledge Computing Corporation,North York General Hospital,31,31
Knowledge Computing Corporation,Results for Development Institute,31,31
Knowledge Computing Corporation,Horváth and Partners Management Consultants,32,36
Knowledge Computing Corporation,Production Engineering Department,38,38
Knowledge Computing Corporation,Växjö universitet,21,22
Knowledge Computing Corporation,Korea Institute of Procurement,39,36
Knowledge Computing Corporation,International Burch University,30,39
Knowledge Computing Corporation,NHS Wales,20,25
Knowledge Computing Corporation,Rolls Royce Corporation,59,56
Knowledge Computing Corporation,AKF Partners,28,28
Knowledge Computing Corporation,University of Olso,29,29
Knowledge Computing Corporation,Economics and Administration School at University of S~ao Paulo,34,30
Knowledge Computing Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,34,31
Knowledge Computing Corporation,Guangxi Normal University,32,36
Knowledge Computing Corporation,Oklahoma State University Medical Center,28,31
Knowledge Computing Corporation,"Population Health Research Institute, Ontario",34,43
Knowledge Computing Corporation,Institute for Clinical Evaluative Sciences,30,33
Knowledge Computing Corporation,"Varian Semiconductor Equipment Associates, Inc.",36,34
Knowledge Computing Corporation,Escher Group,28,19
Knowledge Computing Corporation,"Global Foundries, Inc.",34,31
Knowledge Computing Corporation,Asian Institute of Technology Thailand,32,32
Knowledge Computing Corporation,Cummins Inc.,33,33
Knowledge Computing Corporation,Senacor Technologies AG,30,41
Knowledge Computing Corporation,College of Charleston,50,42
Knowledge Computing Corporation,University of Nevarra,31,31
Knowledge Computing Corporation,Kunming Key Laboratory of Special Metallurgy,35,37
Knowledge Computing Corporation,Yunnan Normal University,29,29
Knowledge Computing Corporation,School of Management Information Systems,42,39
Knowledge Computing Corporation,Arvato Services Healthcare Germany GmbH,29,29
Knowledge Computing Corporation,Valdosta State College,30,34
Knowledge Computing Corporation,ISACA,17,17
Knowledge Computing Corporation,Data Consulting Services,44,47
Knowledge Computing Corporation,Deloitte Consulting GmbH,40,44
Knowledge Computing Corporation,Iwate Prefectural University,27,27
Knowledge Computing Corporation,Xerox Research Center,27,27
Knowledge Computing Corporation,School Management,29,33
Knowledge Computing Corporation,XQS-Service GmbH,17,21
Knowledge Computing Corporation,Duodecim Medical Publications Ltd,44,34
Knowledge Computing Corporation,Apple Computer,44,31
Knowledge Computing Corporation,Bain and Company Germany,44,40
Knowledge Computing Corporation,United States Securities and Exchange Commission,43,38
Knowledge Computing Corporation,University of South Dakota,32,32
Knowledge Computing Corporation,Altran Technologies,32,40
Knowledge Computing Corporation,Universidad de Extremadura,32,28
Knowledge Computing Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,24,29
Knowledge Computing Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,29,29
Knowledge Computing Corporation,Atilim University,25,25
Knowledge Computing Corporation,Human Resources Development Canada,37,31
Knowledge Computing Corporation,University of Economics in Katowice,36,39
Knowledge Computing Corporation,Center for Advanced Biotechnology and Medicine,34,36
Knowledge Computing Corporation,Universidad de Huelva,27,23
Knowledge Computing Corporation,Institute for High Performance Business,37,34
Knowledge Computing Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Knowledge Computing Corporation,Deloitte Consulting LLP,44,44
Knowledge Computing Corporation,Deloitte and Touche LLP,30,26
Knowledge Computing Corporation,The Nature Company,37,41
Knowledge Computing Corporation,"Carrier Corporation, USA",51,56
Knowledge Computing Corporation,Universidade da Beira Interior,36,36
Knowledge Computing Corporation,Royal Canadian Mounted Police,37,37
Knowledge Computing Corporation,Agilent Technologies,31,35
Knowledge Computing Corporation,Cigna,22,22
Knowledge Computing Corporation,Università degli Studi di Udine,32,26
Knowledge Computing Corporation,Xian University of Arts and Science,30,27
Knowledge Computing Corporation,Weinan Teachers University,32,28
Knowledge Computing Corporation,Hampton University,29,33
Knowledge Computing Corporation,Institute of Oceanology Chinese Academy of Sciences,32,32
Knowledge Computing Corporation,Virtual Surveys Ltd.,20,24
Knowledge Computing Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Knowledge Computing Corporation,"Fuso Pharmaceutical Industries, Ltd.",30,34
Knowledge Computing Corporation,DCA Design International Ltd,37,44
Knowledge Computing Corporation,Center Latin American Studies,37,43
Knowledge Computing Corporation,Antioch University,29,29
Knowledge Computing Corporation,Gardner-Webb University,30,26
Knowledge Computing Corporation,Universidad de Las Americas Puebla,31,28
Knowledge Computing Corporation,Southeastern Oklahoma State University,29,32
Knowledge Computing Corporation,Unilever,26,31
Knowledge Computing Corporation,Calspan Corporation,60,60
Knowledge Computing Corporation,Lebanese International University,38,38
Knowledge Computing Corporation,"C2G Logistics, Inc",33,33
Knowledge Computing Corporation,University of Lethbridge,25,29
Knowledge Computing Corporation,Macquarie Group Limited,26,30
Knowledge Computing Corporation,ST-Ericsson,24,24
Knowledge Computing Corporation,Asian Culture Institute,33,30
Knowledge Computing Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,31
Knowledge Computing Corporation,University of Missouri-St,32,32
Knowledge Computing Corporation,"The Learning Chameleon, Inc",34,39
Knowledge Computing Corporation,NAVAIR,16,16
Knowledge Computing Corporation,Hamdam Bin Mohammed Smart University,30,27
Knowledge Computing Corporation,University in Bloomington,39,39
Knowledge Computing Corporation,"Stanley M. Slowik, Inc.",33,35
Knowledge Computing Corporation,Open Humans Foundation,45,45
Knowledge Computing Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,34
Knowledge Computing Corporation,Foxconn International Holdings,36,43
Knowledge Computing Corporation,Fortune Institute of International Business,35,38
