Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Institut National de Recherche en Informatique et en Automatique,Information Systems,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Capital Group Companies Inc,31,33
INRIA Institut National de Recherche en Informatique et en Automatique,University of New Haven,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,Faculty of Computer and Mathematical Sciences,37,38
INRIA Institut National de Recherche en Informatique et en Automatique,Roulac Global LLC,18,18
INRIA Institut National de Recherche en Informatique et en Automatique,Arizona University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Douala I,15,15
INRIA Institut National de Recherche en Informatique et en Automatique,Beijing Seeyon Software Co.,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,Paichai University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Computing Trends,21,26
INRIA Institut National de Recherche en Informatique et en Automatique,Coventry Business School,26,28
INRIA Institut National de Recherche en Informatique et en Automatique,US Army Corps of Engineers,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,USACE ERDC-CRREL,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,"Big Kahuna Technologies, LLC",29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Pragmedic Limited,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,Hewlett-Packard Galway Limited,24,30
INRIA Institut National de Recherche en Informatique et en Automatique,"Providence Hospital, Southfield",30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Saint Marys Regional Medical Center,38,30
INRIA Institut National de Recherche en Informatique et en Automatique,American Hospital Supply Corporation,36,34
INRIA Institut National de Recherche en Informatique et en Automatique,British Columbia,23,16
INRIA Institut National de Recherche en Informatique et en Automatique,SCI Ontario,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,Universität der Künste Berlin,34,33
INRIA Institut National de Recherche en Informatique et en Automatique,University of Las Vegas,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Emeraldwise,15,20
INRIA Institut National de Recherche en Informatique et en Automatique,Isfahan University of Technology,31,27
INRIA Institut National de Recherche en Informatique et en Automatique,University of Concepcion,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,University of Finance and Economics Mianyang,37,35
INRIA Institut National de Recherche en Informatique et en Automatique,PearlRichards Foundation,30,32
INRIA Institut National de Recherche en Informatique et en Automatique,University of,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,Atos Consulting NV,23,27
INRIA Institut National de Recherche en Informatique et en Automatique,Pfeiffer University,22,25
INRIA Institut National de Recherche en Informatique et en Automatique,Clayton State University,28,32
INRIA Institut National de Recherche en Informatique et en Automatique,Georgia Gwinnett College,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Serco Asia Pacific,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,University Middlesbrough,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,EBusiness Development,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Local Government Denmark (LGDK,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Federal Police Department,29,34
INRIA Institut National de Recherche en Informatique et en Automatique,Korea Aerospace University,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Shared Services International Inc.,37,43
INRIA Institut National de Recherche en Informatique et en Automatique,Haicing Vocational High School of Technology and Commerce,41,35
INRIA Institut National de Recherche en Informatique et en Automatique,IPAG Business School,27,24
INRIA Institut National de Recherche en Informatique et en Automatique,Universite Francois-Rabelais Tours,33,35
INRIA Institut National de Recherche en Informatique et en Automatique,IMT Institute for Advanced Studies Lucca,42,44
INRIA Institut National de Recherche en Informatique et en Automatique,Hang Seng Management College,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,China Huanqiu Contracting and Engineering Corporation,46,39
INRIA Institut National de Recherche en Informatique et en Automatique,School of Social,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,TD Ameritrade Inc,25,28
INRIA Institut National de Recherche en Informatique et en Automatique,University of Louisana Monroe,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Compliance and Risks,22,24
INRIA Institut National de Recherche en Informatique et en Automatique,South Carelia Polytechnic,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Multinational Development of Women in Technology (MDWIT),44,44
INRIA Institut National de Recherche en Informatique et en Automatique,Science and Technology Policy Institute (STEPI),38,38
INRIA Institut National de Recherche en Informatique et en Automatique,Guangdong Institute of Microbiology,34,36
INRIA Institut National de Recherche en Informatique et en Automatique,Shell Canada Limited,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,IBM Taiwan Corporation,33,28
INRIA Institut National de Recherche en Informatique et en Automatique,Informission,20,27
INRIA Institut National de Recherche en Informatique et en Automatique,George Tech,17,22
INRIA Institut National de Recherche en Informatique et en Automatique,Munich Re UK Life Branch,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,Dickson Computer Systems,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Polaroid Corporation,27,24
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade Atlântica,28,29
INRIA Institut National de Recherche en Informatique et en Automatique,Olm Systems,17,15
INRIA Institut National de Recherche en Informatique et en Automatique,German University of Administrative Sciences Speyer,38,36
INRIA Institut National de Recherche en Informatique et en Automatique,BiZZdesign,12,15
INRIA Institut National de Recherche en Informatique et en Automatique,University of Applied Sciences of Zwickau,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,Arizona Department of Health Services,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,Weifang University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad de La Habana,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,Shaanxi University of Technology,31,27
INRIA Institut National de Recherche en Informatique et en Automatique,Open Text,18,18
INRIA Institut National de Recherche en Informatique et en Automatique,School of Management,24,29
INRIA Institut National de Recherche en Informatique et en Automatique,"Cook Systems International, Inc.",31,38
INRIA Institut National de Recherche en Informatique et en Automatique,"Jaguar Land Rover, UK",26,24
INRIA Institut National de Recherche en Informatique et en Automatique,IT Institute,27,24
INRIA Institut National de Recherche en Informatique et en Automatique,NYC,5,5
INRIA Institut National de Recherche en Informatique et en Automatique,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,35
INRIA Institut National de Recherche en Informatique et en Automatique,Sydney Children's Hospital,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Federal Ministry of Health Nigeria,37,35
INRIA Institut National de Recherche en Informatique et en Automatique,Nigeria's National Primary Health Care Development Agency (NPHCDA),46,42
INRIA Institut National de Recherche en Informatique et en Automatique,WHO,5,3
INRIA Institut National de Recherche en Informatique et en Automatique,UNICEF,16,13
INRIA Institut National de Recherche en Informatique et en Automatique,CORE Group Partners Project,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,Center for Substance Abuse Treatment,40,40
INRIA Institut National de Recherche en Informatique et en Automatique,Symbiosis Institute of Operations Management,42,37
INRIA Institut National de Recherche en Informatique et en Automatique,Villa Maria Society,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Kenyatta University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,University of Venda for Science and Technology,38,34
INRIA Institut National de Recherche en Informatique et en Automatique,University of Nairobi,29,26
INRIA Institut National de Recherche en Informatique et en Automatique,Insight Centre for Data Analytics,41,39
INRIA Institut National de Recherche en Informatique et en Automatique,HP European Innovation Center,34,34
INRIA Institut National de Recherche en Informatique et en Automatique,Softeco Sismat SpA,25,23
INRIA Institut National de Recherche en Informatique et en Automatique,Innovation Lab. Comverse,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Shanghai Software Center,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Palmetto Health Richland,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,"Arab Academy for Banking and Financial Sciences, Jordan",35,40
INRIA Institut National de Recherche en Informatique et en Automatique,Adler Planetarium,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Baxter Healthcare Corporation,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,Royal Tropical Institute - KIT,34,35
INRIA Institut National de Recherche en Informatique et en Automatique,Faculty of Economics and Business Administration,36,37
INRIA Institut National de Recherche en Informatique et en Automatique,Jimei University,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,University of Sydney Faculty of Health Sciences,36,34
INRIA Institut National de Recherche en Informatique et en Automatique,ACT Health,18,18
INRIA Institut National de Recherche en Informatique et en Automatique,Canberra Hospital,23,28
INRIA Institut National de Recherche en Informatique et en Automatique,Faculty of Engineering,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,NERA Economic Consulting,32,30
INRIA Institut National de Recherche en Informatique et en Automatique,Amsterdam Business School,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Shanghai Institute of Planned Parenthood Research,40,35
INRIA Institut National de Recherche en Informatique et en Automatique,University of International Business and Economy,42,42
INRIA Institut National de Recherche en Informatique et en Automatique,ESAN,8,11
INRIA Institut National de Recherche en Informatique et en Automatique,Cape Breton University,24,28
INRIA Institut National de Recherche en Informatique et en Automatique,Shanghai BizEngine Consulting Co,31,33
INRIA Institut National de Recherche en Informatique et en Automatique,Southwestern University of Finance,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,Ningbo City College,25,22
INRIA Institut National de Recherche en Informatique et en Automatique,Ivey School,17,15
INRIA Institut National de Recherche en Informatique et en Automatique,Center for Research on Information Technology and Organizations (CRITO),47,53
INRIA Institut National de Recherche en Informatique et en Automatique,Mittuniversitetet,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,MYcroarray,15,15
INRIA Institut National de Recherche en Informatique et en Automatique,Wilson Learning Corporation,33,31
INRIA Institut National de Recherche en Informatique et en Automatique,Jaypee Business School,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,Nanjing Institute of Technology,40,36
INRIA Institut National de Recherche en Informatique et en Automatique,Prince of Wales Hospital Hong Kong,33,29
INRIA Institut National de Recherche en Informatique et en Automatique,JFR of CNUandICT,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Harvard School of Public Health,26,28
INRIA Institut National de Recherche en Informatique et en Automatique,Naval Academy,22,24
INRIA Institut National de Recherche en Informatique et en Automatique,Hanyang Cyber University,30,26
INRIA Institut National de Recherche en Informatique et en Automatique,IBM Deutschland,19,16
INRIA Institut National de Recherche en Informatique et en Automatique,Universitat Trier,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Meiho University,21,23
INRIA Institut National de Recherche en Informatique et en Automatique,Redflex Traffic System,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,Cullen Group,20,15
INRIA Institut National de Recherche en Informatique et en Automatique,Information Management at Erasmus University,39,42
INRIA Institut National de Recherche en Informatique et en Automatique,Sunway University,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,University of Centra,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Shri Shankaracarya Institute of Technology and Management,44,38
INRIA Institut National de Recherche en Informatique et en Automatique,Seeing Stone Ltd,23,30
INRIA Institut National de Recherche en Informatique et en Automatique,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,41
INRIA Institut National de Recherche en Informatique et en Automatique,SAP Research,22,17
INRIA Institut National de Recherche en Informatique et en Automatique,Lubar School of Business,23,26
INRIA Institut National de Recherche en Informatique et en Automatique,Liechtenstein University Fürst-Franz-Josef-Strasse,30,35
INRIA Institut National de Recherche en Informatique et en Automatique,Yerevan Physics Institute,32,29
INRIA Institut National de Recherche en Informatique et en Automatique,University ‘Guglielmo Marconi’ of Rome,33,30
INRIA Institut National de Recherche en Informatique et en Automatique,London School of Economiscs,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,BlueBridge Technologies,28,24
INRIA Institut National de Recherche en Informatique et en Automatique,Ernst and Young,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Business and Technology,30,26
INRIA Institut National de Recherche en Informatique et en Automatique,Initi8,13,13
INRIA Institut National de Recherche en Informatique et en Automatique,Guangzhou Red Cross Hospital,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,PSNA College of Engineering and Technology,34,38
INRIA Institut National de Recherche en Informatique et en Automatique,CFI Group,15,13
INRIA Institut National de Recherche en Informatique et en Automatique,"DENSO International America, Inc.",39,46
INRIA Institut National de Recherche en Informatique et en Automatique,Centro de Investigación y Docencia Económicas (CIDE),41,44
INRIA Institut National de Recherche en Informatique et en Automatique,Logistical Engineering University China,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,Beijing Canbao Institute of Architectural Design,42,41
INRIA Institut National de Recherche en Informatique et en Automatique,Citibank N.A.,19,22
INRIA Institut National de Recherche en Informatique et en Automatique,Amiens School of Management,31,35
INRIA Institut National de Recherche en Informatique et en Automatique,Universite de Bretagne Occidentale,38,37
INRIA Institut National de Recherche en Informatique et en Automatique,Fraud Risk Management Analytics,36,32
INRIA Institut National de Recherche en Informatique et en Automatique,University Heights,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,4230 DJ Meerkerk,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,DaeWoo Electronics Corp.,23,26
INRIA Institut National de Recherche en Informatique et en Automatique,China Construction Bank,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Anhui Provincial Hospital,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,"Mayooth University, Co. Kildare",26,28
INRIA Institut National de Recherche en Informatique et en Automatique,State Oceanic Administration China,37,38
INRIA Institut National de Recherche en Informatique et en Automatique,The Congenital Heart Institute of Florida (CHIF),37,47
INRIA Institut National de Recherche en Informatique et en Automatique,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,39
INRIA Institut National de Recherche en Informatique et en Automatique,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,42
INRIA Institut National de Recherche en Informatique et en Automatique,Children's HeartLink,24,27
INRIA Institut National de Recherche en Informatique et en Automatique,University of Bambergxs,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Southern Taiwan University of Science and Technology,36,38
INRIA Institut National de Recherche en Informatique et en Automatique,Shenyang Aerospace University,30,32
INRIA Institut National de Recherche en Informatique et en Automatique,Pra Ming Project,23,26
INRIA Institut National de Recherche en Informatique et en Automatique,South Australian Research and Development Institute,46,48
INRIA Institut National de Recherche en Informatique et en Automatique,Bureau of Traffic Services,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,Kunming Institute of Botany Chinese Academy of Sciences,43,45
INRIA Institut National de Recherche en Informatique et en Automatique,University of Southern,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Minnesota State University Mankato,38,38
INRIA Institut National de Recherche en Informatique et en Automatique,Mercer University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,MPR Teltech Ltd,21,26
INRIA Institut National de Recherche en Informatique et en Automatique,Pro Dynamics Consultants Pte Ltd,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Guangdong University of Science & Technology,33,32
INRIA Institut National de Recherche en Informatique et en Automatique,Shiv Nadar University,29,26
INRIA Institut National de Recherche en Informatique et en Automatique,NORWEGIAN AIR SHUTTLE ASA,34,36
INRIA Institut National de Recherche en Informatique et en Automatique,Service and Operations,30,35
INRIA Institut National de Recherche en Informatique et en Automatique,Sentrana Inc.,19,24
INRIA Institut National de Recherche en Informatique et en Automatique,Software Engineering Institute,38,42
INRIA Institut National de Recherche en Informatique et en Automatique,University of Derby,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Rich Products Corporation,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Penn State's Great Valley School of Graduate Professional Studies,40,40
INRIA Institut National de Recherche en Informatique et en Automatique,Information and Decision Sciences,37,43
INRIA Institut National de Recherche en Informatique et en Automatique,Center for Research in Electronic Commerce,39,41
INRIA Institut National de Recherche en Informatique et en Automatique,Vermont Blueprint for Health,33,29
INRIA Institut National de Recherche en Informatique et en Automatique,Onpoint Health Data,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,"Graz University of Technology, Institute of Software Technology",41,33
INRIA Institut National de Recherche en Informatique et en Automatique,Lapin Yliopisto,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,INSEAD,13,11
INRIA Institut National de Recherche en Informatique et en Automatique,Deutsche Leasing AG,27,25
INRIA Institut National de Recherche en Informatique et en Automatique,Center for Creative Leadership,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,SEGi University,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,"ULVAC, Inc.",15,15
INRIA Institut National de Recherche en Informatique et en Automatique,Debian Developer,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Beiersdorf AG,19,22
INRIA Institut National de Recherche en Informatique et en Automatique,Hubei University of Technology,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Ulsan National Institute of Science and Technology,43,43
INRIA Institut National de Recherche en Informatique et en Automatique,Accenture,20,18
INRIA Institut National de Recherche en Informatique et en Automatique,OTE S.A.,13,18
INRIA Institut National de Recherche en Informatique et en Automatique,Royal Holloway Management School,27,31
INRIA Institut National de Recherche en Informatique et en Automatique,HAY Group Inc.,17,19
INRIA Institut National de Recherche en Informatique et en Automatique,Faculty of Business,22,25
INRIA Institut National de Recherche en Informatique et en Automatique,Polish-American Freedom Foundation,33,37
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade Eduardo Mondlane,30,32
INRIA Institut National de Recherche en Informatique et en Automatique,Henley Business School,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,Cranfield School of Management Forum,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,Microsoft Deutschland GmbH,27,23
INRIA Institut National de Recherche en Informatique et en Automatique,New York University Shanghai,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Université de Picardie Jules Verne,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,"OPHIT Co., Ltd.",16,17
INRIA Institut National de Recherche en Informatique et en Automatique,University of Washington School of Public Health and Community Medicine,40,35
INRIA Institut National de Recherche en Informatique et en Automatique,"Health-e, LLC",14,20
INRIA Institut National de Recherche en Informatique et en Automatique,Evans and Peck,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,Luoyang Tractor Institute Co. Ltd.,35,35
INRIA Institut National de Recherche en Informatique et en Automatique,University of Texas at RGV,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Sichuan College of Traditional Chinese Medicine,38,41
INRIA Institut National de Recherche en Informatique et en Automatique,Horvàth and Partners Management Consultants,39,38
INRIA Institut National de Recherche en Informatique et en Automatique,Kean University,21,24
INRIA Institut National de Recherche en Informatique et en Automatique,Epworth HealthCare,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,Shinhan University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Centro de Investigación Y Docencias Económicas,40,42
INRIA Institut National de Recherche en Informatique et en Automatique,Institute of Electronics Chinese Academy of Sciences,44,48
INRIA Institut National de Recherche en Informatique et en Automatique,Evolution Consulting,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,Works For Federal Express,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,School of Information Technology,37,35
INRIA Institut National de Recherche en Informatique et en Automatique,University of Pretoria,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,"TopWorx, Inc.",14,17
INRIA Institut National de Recherche en Informatique et en Automatique,"Decision Support Technology, Inc.",29,32
INRIA Institut National de Recherche en Informatique et en Automatique,Technische Universität Mülnchen,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Eisenhower Army Medical Center,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,Nanjing Howso Technology,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Food and the Marine,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,University of Jyviiskylii,23,21
INRIA Institut National de Recherche en Informatique et en Automatique,Aalborg Unviersity,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,"BCI Engineers and Scientists, Inc.",35,35
INRIA Institut National de Recherche en Informatique et en Automatique,Empirica GmbH,17,19
INRIA Institut National de Recherche en Informatique et en Automatique,American Statistical Association,35,35
INRIA Institut National de Recherche en Informatique et en Automatique,University of Liechtenstein,33,31
INRIA Institut National de Recherche en Informatique et en Automatique,Lucas Engineering and Systems,32,30
INRIA Institut National de Recherche en Informatique et en Automatique,Maidstone and Tunbridge Wells NHS Trust,39,37
INRIA Institut National de Recherche en Informatique et en Automatique,Wenzao Ursuline University of Languages,37,33
INRIA Institut National de Recherche en Informatique et en Automatique,Changsha Aeronautical Vocational and Technical College,42,42
INRIA Institut National de Recherche en Informatique et en Automatique,China Meitan General Hospital,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,China Aerospace Science and Industry Corporation,42,42
INRIA Institut National de Recherche en Informatique et en Automatique,UAB School of Public Health,25,23
INRIA Institut National de Recherche en Informatique et en Automatique,Florida State University College of Medicine,39,35
INRIA Institut National de Recherche en Informatique et en Automatique,Business Rules Management Technologies Team,39,37
INRIA Institut National de Recherche en Informatique et en Automatique,IAE,8,8
INRIA Institut National de Recherche en Informatique et en Automatique,Rawhide Inc.,20,17
INRIA Institut National de Recherche en Informatique et en Automatique,Sharif University of Technology,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,Bremer Institut for Produktion und Logistik,41,37
INRIA Institut National de Recherche en Informatique et en Automatique,University of Medicine and Pharmacy of Tîrgu Mureș,38,37
INRIA Institut National de Recherche en Informatique et en Automatique,Instituto Superior de Engenharia do Porto,43,49
INRIA Institut National de Recherche en Informatique et en Automatique,Augsburg College,19,21
INRIA Institut National de Recherche en Informatique et en Automatique,Süleyman Demirel Üniversitesi,32,29
INRIA Institut National de Recherche en Informatique et en Automatique,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,39
INRIA Institut National de Recherche en Informatique et en Automatique,Universite du Maine Le Mans - Laval,38,37
INRIA Institut National de Recherche en Informatique et en Automatique,Katholieke Hogeschool Limburg,28,22
INRIA Institut National de Recherche en Informatique et en Automatique,Vilniaus universitetas,33,28
INRIA Institut National de Recherche en Informatique et en Automatique,Satakunnan ammattikorkeakoulu,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,University of the Aegan,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,Wegian University of Science and Technology,37,34
INRIA Institut National de Recherche en Informatique et en Automatique,Hong Kong Intitute of Vocational Education,43,45
INRIA Institut National de Recherche en Informatique et en Automatique,Laboratoire d'Informatique en Image et Systèmes d'Information,46,52
INRIA Institut National de Recherche en Informatique et en Automatique,Uniwersytet Szczecinski,26,24
INRIA Institut National de Recherche en Informatique et en Automatique,Institut National des Sciences Appliquées de Lyon,59,56
INRIA Institut National de Recherche en Informatique et en Automatique,Technological University Dublin,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Institute of Technology Carlow,38,34
INRIA Institut National de Recherche en Informatique et en Automatique,Hellenic American Educational Foundation,38,42
INRIA Institut National de Recherche en Informatique et en Automatique,Nord-Trndelag University College,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Carol I National Defense University,44,42
INRIA Institut National de Recherche en Informatique et en Automatique,Instituto Politcnico de Viseu,40,34
INRIA Institut National de Recherche en Informatique et en Automatique,Makebelieve Design and Consulting,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,School of Fine Arts in Athens,32,36
INRIA Institut National de Recherche en Informatique et en Automatique,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,43
INRIA Institut National de Recherche en Informatique et en Automatique,Volgograd State Technical University,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,Panepistimio Thesalias,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Bauhaus-Universit t Weimar,31,38
INRIA Institut National de Recherche en Informatique et en Automatique,R.C. Technical Institute,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Future University - Hakodate,35,31
INRIA Institut National de Recherche en Informatique et en Automatique,University of North Dakota,33,31
INRIA Institut National de Recherche en Informatique et en Automatique,Interactive and Learning Technologies,43,37
INRIA Institut National de Recherche en Informatique et en Automatique,Open University of the Natherlands,33,35
INRIA Institut National de Recherche en Informatique et en Automatique,Open University of Cyprus,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Camelot ITLab GmbH,18,23
INRIA Institut National de Recherche en Informatique et en Automatique,Concordia College,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Yau Lee Construction Company Limited,38,34
INRIA Institut National de Recherche en Informatique et en Automatique,College of Technology and Innovation,32,36
INRIA Institut National de Recherche en Informatique et en Automatique,Hinterhuber and Partners,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Senacor Technologies AG,30,26
INRIA Institut National de Recherche en Informatique et en Automatique,University of Missouri S and T,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Robert H. Smith School of Business,27,31
INRIA Institut National de Recherche en Informatique et en Automatique,Institut Quimic de Sarria,38,34
INRIA Institut National de Recherche en Informatique et en Automatique,Buddle Findlay,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,Motivforce Marketing and Incentives,34,38
INRIA Institut National de Recherche en Informatique et en Automatique,Vivendi Water Systems,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,ANTEVERTI CONSULTING SL,28,32
INRIA Institut National de Recherche en Informatique et en Automatique,Barcelona City Council,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,Private Hospital of Medellin,31,29
INRIA Institut National de Recherche en Informatique et en Automatique,US National Park Service,36,30
INRIA Institut National de Recherche en Informatique et en Automatique,"IBM, Brasil",15,15
INRIA Institut National de Recherche en Informatique et en Automatique,Burda Digital GmbH,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Singapore Clinical Research Institute,47,39
INRIA Institut National de Recherche en Informatique et en Automatique,International Institute for Socio-Informatics,47,54
INRIA Institut National de Recherche en Informatique et en Automatique,Northwest Airlines,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Golden Asset Management Consultant LTD,33,33
INRIA Institut National de Recherche en Informatique et en Automatique,Brooke Army Medical Center,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,ETA SA Manufacture Horlogère Suisse,34,35
INRIA Institut National de Recherche en Informatique et en Automatique,Sprott School of Business,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Complex Prod. Sys. Innov. Cen.,26,27
INRIA Institut National de Recherche en Informatique et en Automatique,Centre for Research and Innovation Management,43,47
INRIA Institut National de Recherche en Informatique et en Automatique,PSK Inc.,13,10
INRIA Institut National de Recherche en Informatique et en Automatique,University Continental Dynamics,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,Pharmaceutical University,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,Centre for Research-based Innovation,38,51
INRIA Institut National de Recherche en Informatique et en Automatique,Universiät Regensburg,26,24
INRIA Institut National de Recherche en Informatique et en Automatique,Technological Institute,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,Future Technology Laboratory,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Customer Relationship Management Group,33,37
INRIA Institut National de Recherche en Informatique et en Automatique,N. Illinois Univ.,25,26
INRIA Institut National de Recherche en Informatique et en Automatique,Kleinundpläcking GmbH,22,20
INRIA Institut National de Recherche en Informatique et en Automatique,National Assembly Budget Office,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,National Health Service,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,No. 309 People's Liberation Army Hospital,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,Carefx Corp.,15,15
INRIA Institut National de Recherche en Informatique et en Automatique,Adelphi University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Dialogic,13,13
INRIA Institut National de Recherche en Informatique et en Automatique,Sierra Systems Consultants Inc.,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Southeastern University,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,"Eastern Mediterranean University, Famagusta",37,34
