Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Army Corps of Engineers,Softeco Sismat SpA,27,36
US Army Corps of Engineers,Innovation Lab. Comverse,32,37
US Army Corps of Engineers,Shanghai Software Center,44,36
US Army Corps of Engineers,Palmetto Health Richland,28,24
US Army Corps of Engineers,"Arab Academy for Banking and Financial Sciences, Jordan",37,38
US Army Corps of Engineers,Adler Planetarium,33,37
US Army Corps of Engineers,Baxter Healthcare Corporation,40,40
US Army Corps of Engineers,Royal Tropical Institute - KIT,32,22
US Army Corps of Engineers,Faculty of Economics and Business Administration,32,35
US Army Corps of Engineers,Jimei University,33,33
US Army Corps of Engineers,University of Sydney Faculty of Health Sciences,41,36
US Army Corps of Engineers,ACT Health,22,22
US Army Corps of Engineers,Canberra Hospital,28,33
US Army Corps of Engineers,Faculty of Engineering,58,46
US Army Corps of Engineers,NERA Economic Consulting,36,40
US Army Corps of Engineers,Amsterdam Business School,35,43
US Army Corps of Engineers,Shanghai Institute of Planned Parenthood Research,37,29
US Army Corps of Engineers,University of International Business and Economy,35,43
US Army Corps of Engineers,ESAN,20,13
US Army Corps of Engineers,Cape Breton University,42,42
US Army Corps of Engineers,Shanghai BizEngine Consulting Co,34,38
US Army Corps of Engineers,Southwestern University of Finance,43,33
US Army Corps of Engineers,Ningbo City College,36,40
US Army Corps of Engineers,Ivey School,27,27
US Army Corps of Engineers,Center for Research on Information Technology and Organizations (CRITO),31,34
US Army Corps of Engineers,Mittuniversitetet,28,28
US Army Corps of Engineers,MYcroarray,33,33
US Army Corps of Engineers,Wilson Learning Corporation,45,42
US Army Corps of Engineers,Jaypee Business School,33,33
US Army Corps of Engineers,Nanjing Institute of Technology,35,32
US Army Corps of Engineers,Prince of Wales Hospital Hong Kong,33,37
US Army Corps of Engineers,JFR of CNUandICT,33,33
US Army Corps of Engineers,Harvard School of Public Health,39,39
US Army Corps of Engineers,Naval Academy,21,26
US Army Corps of Engineers,Hanyang Cyber University,44,36
US Army Corps of Engineers,IBM Deutschland,20,15
US Army Corps of Engineers,Universitat Trier,37,37
US Army Corps of Engineers,Meiho University,38,38
US Army Corps of Engineers,Redflex Traffic System,25,25
US Army Corps of Engineers,Cullen Group,26,37
US Army Corps of Engineers,Information Management at Erasmus University,34,40
US Army Corps of Engineers,Sunway University,42,37
US Army Corps of Engineers,University of Centra,43,43
US Army Corps of Engineers,Shri Shankaracarya Institute of Technology and Management,41,31
US Army Corps of Engineers,Seeing Stone Ltd,29,33
US Army Corps of Engineers,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
US Army Corps of Engineers,SAP Research,37,32
US Army Corps of Engineers,Lubar School of Business,56,40
US Army Corps of Engineers,Liechtenstein University Fürst-Franz-Josef-Strasse,32,40
US Army Corps of Engineers,Yerevan Physics Institute,31,24
US Army Corps of Engineers,University ‘Guglielmo Marconi’ of Rome,38,39
US Army Corps of Engineers,London School of Economiscs,42,42
US Army Corps of Engineers,BlueBridge Technologies,41,33
US Army Corps of Engineers,Ernst and Young,34,39
US Army Corps of Engineers,Business and Technology,37,37
US Army Corps of Engineers,Initi8,12,12
US Army Corps of Engineers,Guangzhou Red Cross Hospital,37,33
US Army Corps of Engineers,PSNA College of Engineering and Technology,50,53
US Army Corps of Engineers,CFI Group,29,34
US Army Corps of Engineers,"DENSO International America, Inc.",31,39
US Army Corps of Engineers,Centro de Investigación y Docencia Económicas (CIDE),31,32
US Army Corps of Engineers,Logistical Engineering University China,37,46
US Army Corps of Engineers,Beijing Canbao Institute of Architectural Design,32,38
US Army Corps of Engineers,Citibank N.A.,15,32
US Army Corps of Engineers,Amiens School of Management,49,49
US Army Corps of Engineers,Universite de Bretagne Occidentale,33,37
US Army Corps of Engineers,Fraud Risk Management Analytics,35,39
US Army Corps of Engineers,University Heights,32,32
US Army Corps of Engineers,4230 DJ Meerkerk,29,29
US Army Corps of Engineers,DaeWoo Electronics Corp.,32,45
US Army Corps of Engineers,China Construction Bank,33,33
US Army Corps of Engineers,Anhui Provincial Hospital,27,27
US Army Corps of Engineers,"Mayooth University, Co. Kildare",35,40
US Army Corps of Engineers,State Oceanic Administration China,30,33
US Army Corps of Engineers,The Congenital Heart Institute of Florida (CHIF),27,36
US Army Corps of Engineers,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,30
US Army Corps of Engineers,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
US Army Corps of Engineers,Children's HeartLink,30,35
US Army Corps of Engineers,University of Bambergxs,41,45
US Army Corps of Engineers,Southern Taiwan University of Science and Technology,36,36
US Army Corps of Engineers,Shenyang Aerospace University,44,44
US Army Corps of Engineers,Pra Ming Project,29,29
US Army Corps of Engineers,South Australian Research and Development Institute,36,39
US Army Corps of Engineers,Bureau of Traffic Services,42,38
US Army Corps of Engineers,Kunming Institute of Botany Chinese Academy of Sciences,40,40
US Army Corps of Engineers,University of Southern,38,38
US Army Corps of Engineers,Minnesota State University Mankato,33,37
US Army Corps of Engineers,Mercer University,42,42
US Army Corps of Engineers,MPR Teltech Ltd,24,24
US Army Corps of Engineers,Pro Dynamics Consultants Pte Ltd,34,34
US Army Corps of Engineers,Guangdong University of Science & Technology,37,35
US Army Corps of Engineers,Shiv Nadar University,43,43
US Army Corps of Engineers,NORWEGIAN AIR SHUTTLE ASA,31,43
US Army Corps of Engineers,Service and Operations,42,42
US Army Corps of Engineers,Sentrana Inc.,26,26
US Army Corps of Engineers,Software Engineering Institute,46,43
US Army Corps of Engineers,University of Derby,40,44
US Army Corps of Engineers,Rich Products Corporation,39,39
US Army Corps of Engineers,Penn State's Great Valley School of Graduate Professional Studies,35,33
US Army Corps of Engineers,Information and Decision Sciences,37,37
US Army Corps of Engineers,Center for Research in Electronic Commerce,35,38
US Army Corps of Engineers,Vermont Blueprint for Health,30,33
US Army Corps of Engineers,Onpoint Health Data,27,27
US Army Corps of Engineers,"Graz University of Technology, Institute of Software Technology",34,30
US Army Corps of Engineers,Lapin Yliopisto,29,34
US Army Corps of Engineers,INSEAD,19,19
US Army Corps of Engineers,Deutsche Leasing AG,31,31
US Army Corps of Engineers,Center for Creative Leadership,39,39
US Army Corps of Engineers,SEGi University,39,39
US Army Corps of Engineers,"ULVAC, Inc.",32,23
US Army Corps of Engineers,Debian Developer,29,29
US Army Corps of Engineers,Beiersdorf AG,31,46
US Army Corps of Engineers,Hubei University of Technology,39,36
US Army Corps of Engineers,Ulsan National Institute of Science and Technology,37,37
US Army Corps of Engineers,Accenture,29,29
US Army Corps of Engineers,OTE S.A.,18,36
US Army Corps of Engineers,Royal Holloway Management School,38,38
US Army Corps of Engineers,HAY Group Inc.,40,31
US Army Corps of Engineers,Faculty of Business,44,36
US Army Corps of Engineers,Polish-American Freedom Foundation,33,40
US Army Corps of Engineers,Universidade Eduardo Mondlane,40,36
US Army Corps of Engineers,Henley Business School,29,33
US Army Corps of Engineers,Cranfield School of Management Forum,42,45
US Army Corps of Engineers,Microsoft Deutschland GmbH,38,31
US Army Corps of Engineers,New York University Shanghai,37,41
US Army Corps of Engineers,Université de Picardie Jules Verne,37,34
US Army Corps of Engineers,"OPHIT Co., Ltd.",24,26
US Army Corps of Engineers,University of Washington School of Public Health and Community Medicine,33,33
US Army Corps of Engineers,"Health-e, LLC",15,16
US Army Corps of Engineers,Evans and Peck,30,30
US Army Corps of Engineers,Luoyang Tractor Institute Co. Ltd.,33,31
US Army Corps of Engineers,University of Texas at RGV,35,42
US Army Corps of Engineers,Sichuan College of Traditional Chinese Medicine,38,36
US Army Corps of Engineers,Horvàth and Partners Management Consultants,32,35
US Army Corps of Engineers,Kean University,34,34
US Army Corps of Engineers,Epworth HealthCare,23,23
US Army Corps of Engineers,Shinhan University,36,32
US Army Corps of Engineers,Centro de Investigación Y Docencias Económicas,33,34
US Army Corps of Engineers,Institute of Electronics Chinese Academy of Sciences,36,44
US Army Corps of Engineers,Evolution Consulting,30,35
US Army Corps of Engineers,Works For Federal Express,43,39
US Army Corps of Engineers,School of Information Technology,38,31
US Army Corps of Engineers,University of Pretoria,38,38
US Army Corps of Engineers,"TopWorx, Inc.",31,22
US Army Corps of Engineers,"Decision Support Technology, Inc.",34,28
US Army Corps of Engineers,Technische Universität Mülnchen,28,36
US Army Corps of Engineers,Eisenhower Army Medical Center,46,50
US Army Corps of Engineers,Nanjing Howso Technology,36,32
US Army Corps of Engineers,Food and the Marine,31,36
US Army Corps of Engineers,University of Jyviiskylii,35,35
US Army Corps of Engineers,Aalborg Unviersity,41,41
US Army Corps of Engineers,"BCI Engineers and Scientists, Inc.",37,55
US Army Corps of Engineers,Empirica GmbH,21,26
US Army Corps of Engineers,American Statistical Association,28,31
US Army Corps of Engineers,University of Liechtenstein,42,42
US Army Corps of Engineers,Lucas Engineering and Systems,47,47
US Army Corps of Engineers,Maidstone and Tunbridge Wells NHS Trust,31,34
US Army Corps of Engineers,Wenzao Ursuline University of Languages,40,37
US Army Corps of Engineers,Changsha Aeronautical Vocational and Technical College,35,30
US Army Corps of Engineers,China Meitan General Hospital,33,33
US Army Corps of Engineers,China Aerospace Science and Industry Corporation,35,35
US Army Corps of Engineers,UAB School of Public Health,42,34
US Army Corps of Engineers,Florida State University College of Medicine,43,40
US Army Corps of Engineers,Business Rules Management Technologies Team,38,35
US Army Corps of Engineers,IAE,14,14
US Army Corps of Engineers,Rawhide Inc.,21,22
US Army Corps of Engineers,Sharif University of Technology,46,39
US Army Corps of Engineers,Bremer Institut for Produktion und Logistik,35,41
US Army Corps of Engineers,University of Medicine and Pharmacy of Tîrgu Mureș,34,35
US Army Corps of Engineers,Instituto Superior de Engenharia do Porto,36,39
US Army Corps of Engineers,Augsburg College,43,38
US Army Corps of Engineers,Süleyman Demirel Üniversitesi,36,38
US Army Corps of Engineers,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,38
US Army Corps of Engineers,Universite du Maine Le Mans - Laval,33,34
US Army Corps of Engineers,Katholieke Hogeschool Limburg,29,29
US Army Corps of Engineers,Vilniaus universitetas,33,33
US Army Corps of Engineers,Satakunnan ammattikorkeakoulu,25,29
US Army Corps of Engineers,University of the Aegan,41,41
US Army Corps of Engineers,Wegian University of Science and Technology,35,38
US Army Corps of Engineers,Hong Kong Intitute of Vocational Education,26,35
US Army Corps of Engineers,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
US Army Corps of Engineers,Uniwersytet Szczecinski,37,33
US Army Corps of Engineers,Institut National des Sciences Appliquées de Lyon,29,32
US Army Corps of Engineers,Technological University Dublin,32,32
US Army Corps of Engineers,Institute of Technology Carlow,32,39
US Army Corps of Engineers,Hellenic American Educational Foundation,33,33
US Army Corps of Engineers,Nord-Trndelag University College,31,34
US Army Corps of Engineers,Carol I National Defense University,39,39
US Army Corps of Engineers,Instituto Politcnico de Viseu,29,29
US Army Corps of Engineers,Makebelieve Design and Consulting,31,37
US Army Corps of Engineers,School of Fine Arts in Athens,44,51
US Army Corps of Engineers,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
US Army Corps of Engineers,Volgograd State Technical University,35,35
US Army Corps of Engineers,Panepistimio Thesalias,33,29
US Army Corps of Engineers,Bauhaus-Universit t Weimar,35,35
US Army Corps of Engineers,R.C. Technical Institute,32,29
US Army Corps of Engineers,Future University - Hakodate,30,35
US Army Corps of Engineers,University of North Dakota,35,42
US Army Corps of Engineers,Interactive and Learning Technologies,35,35
US Army Corps of Engineers,Open University of the Natherlands,40,40
US Army Corps of Engineers,Open University of Cyprus,35,39
US Army Corps of Engineers,Camelot ITLab GmbH,27,27
US Army Corps of Engineers,Concordia College,37,33
US Army Corps of Engineers,Yau Lee Construction Company Limited,35,42
US Army Corps of Engineers,College of Technology and Innovation,35,39
US Army Corps of Engineers,Hinterhuber and Partners,36,36
US Army Corps of Engineers,Senacor Technologies AG,49,49
US Army Corps of Engineers,University of Missouri S and T,36,39
US Army Corps of Engineers,Robert H. Smith School of Business,43,34
US Army Corps of Engineers,Institut Quimic de Sarria,27,27
US Army Corps of Engineers,Buddle Findlay,25,15
US Army Corps of Engineers,Motivforce Marketing and Incentives,39,36
US Army Corps of Engineers,Vivendi Water Systems,30,34
US Army Corps of Engineers,ANTEVERTI CONSULTING SL,37,41
US Army Corps of Engineers,Barcelona City Council,33,38
US Army Corps of Engineers,Private Hospital of Medellin,41,37
US Army Corps of Engineers,US National Park Service,40,40
US Army Corps of Engineers,"IBM, Brasil",27,22
US Army Corps of Engineers,Burda Digital GmbH,23,23
US Army Corps of Engineers,Singapore Clinical Research Institute,35,29
US Army Corps of Engineers,International Institute for Socio-Informatics,28,39
US Army Corps of Engineers,Northwest Airlines,36,41
US Army Corps of Engineers,Golden Asset Management Consultant LTD,28,34
US Army Corps of Engineers,Brooke Army Medical Center,46,46
US Army Corps of Engineers,ETA SA Manufacture Horlogère Suisse,36,37
US Army Corps of Engineers,Sprott School of Business,51,39
US Army Corps of Engineers,Complex Prod. Sys. Innov. Cen.,32,42
US Army Corps of Engineers,Centre for Research and Innovation Management,34,37
US Army Corps of Engineers,PSK Inc.,29,24
US Army Corps of Engineers,University Continental Dynamics,39,35
US Army Corps of Engineers,Pharmaceutical University,39,39
US Army Corps of Engineers,Centre for Research-based Innovation,29,39
US Army Corps of Engineers,Universiät Regensburg,34,35
US Army Corps of Engineers,Technological Institute,29,24
US Army Corps of Engineers,Future Technology Laboratory,30,30
US Army Corps of Engineers,Customer Relationship Management Group,38,38
US Army Corps of Engineers,N. Illinois Univ.,28,29
US Army Corps of Engineers,Kleinundpläcking GmbH,17,26
US Army Corps of Engineers,National Assembly Budget Office,35,39
US Army Corps of Engineers,National Health Service,29,29
US Army Corps of Engineers,No. 309 People's Liberation Army Hospital,33,45
US Army Corps of Engineers,Carefx Corp.,37,38
US Army Corps of Engineers,Adelphi University,36,36
US Army Corps of Engineers,Dialogic,24,24
US Army Corps of Engineers,Sierra Systems Consultants Inc.,35,36
US Army Corps of Engineers,Southeastern University,37,33
US Army Corps of Engineers,"Eastern Mediterranean University, Famagusta",29,35
US Army Corps of Engineers,Infineon Technologies Asia Pacific Pte Ltd.,23,32
US Army Corps of Engineers,Division of International Business and Technology Studies,31,36
US Army Corps of Engineers,PricewaterhouseCoopers LLP,31,35
US Army Corps of Engineers,Shenzhen Bureau of Trade and Industry,38,38
US Army Corps of Engineers,Georgia Pacific Corporation,38,38
US Army Corps of Engineers,Monash University South Africa,32,39
US Army Corps of Engineers,DFA Capital Management Inc.,34,31
US Army Corps of Engineers,Cold Spring Harbor Laboratory,33,33
US Army Corps of Engineers,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,32
US Army Corps of Engineers,National Evolutionary Synthesis Center,34,34
US Army Corps of Engineers,Boyce Thompson Institute for Plant Research,38,41
US Army Corps of Engineers,Erasmus University Graduate School of Business,44,36
US Army Corps of Engineers,Center for the Army Profession and Ethic,39,45
US Army Corps of Engineers,Ort Barude College,41,45
US Army Corps of Engineers,Institute for Management of Innovation and Technology,30,35
US Army Corps of Engineers,University of Cinncinnati,39,39
US Army Corps of Engineers,Polaris Library Systems,37,41
US Army Corps of Engineers,Wuhan Iron and Steel Plant Material Section Stock Company,29,41
US Army Corps of Engineers,King Mongkut's Institute of Technology Ladkrabang,32,29
US Army Corps of Engineers,University of Auburn,35,43
US Army Corps of Engineers,University of Wales,40,40
US Army Corps of Engineers,SRM Institute of Science and Technology,40,31
US Army Corps of Engineers,State University of New York (SUNY)-Buffalo,38,36
US Army Corps of Engineers,Cyprus College,40,40
US Army Corps of Engineers,Methodist Univ,30,30
US Army Corps of Engineers,National Center for Higher Education Management Systems,32,37
US Army Corps of Engineers,"Dr. Harisingh Gour University, Sagar",39,37
US Army Corps of Engineers,Quality Outcomes,38,29
US Army Corps of Engineers,University of Cincinnati Academic Health Center,36,44
US Army Corps of Engineers,Applied Systems Engineering,45,49
US Army Corps of Engineers,University of Findlay,38,43
US Army Corps of Engineers,Harbin Industry and Art Design School,35,35
US Army Corps of Engineers,DeafConnectEd,36,36
US Army Corps of Engineers,Qimonda AG i IN,29,34
US Army Corps of Engineers,Qimonda NA,22,22
US Army Corps of Engineers,Mentor Graphics Corporation,38,38
US Army Corps of Engineers,Mincom Limited,30,25
US Army Corps of Engineers,Netfish Technologies Inc,36,36
US Army Corps of Engineers,SAF Germany GmbH,33,33
US Army Corps of Engineers,Wolverhampton Business School,33,29
US Army Corps of Engineers,Japanese Management Research Unit,34,41
US Army Corps of Engineers,"Pendére, Inc",26,28
US Army Corps of Engineers,Western University,36,32
US Army Corps of Engineers,Sphenon GmbH,26,32
US Army Corps of Engineers,German Graduate School of Management and Law Heilbronn,35,40
US Army Corps of Engineers,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
US Army Corps of Engineers,UWV Business Services,38,38
US Army Corps of Engineers,Next Generation Internet Institute,30,30
US Army Corps of Engineers,Riga Stradins University,40,40
US Army Corps of Engineers,SuZhou New District Economic Development Group Corporation,31,33
US Army Corps of Engineers,Norweg an School of Management BI,44,44
US Army Corps of Engineers,Chunchon Bio-Industry Foundation,31,34
US Army Corps of Engineers,Nagoya University School of Medicine,45,35
US Army Corps of Engineers,Meijo University,38,38
US Army Corps of Engineers,The Center for Economic and Social Research,38,41
US Army Corps of Engineers,University Healthcare System,30,37
US Army Corps of Engineers,University Health Care System,33,36
US Army Corps of Engineers,Universidade da Coruña,33,38
US Army Corps of Engineers,Da-Yeh University,37,37
US Army Corps of Engineers,Universidade Lusófona de Humanidades e Tecnologias,34,32
US Army Corps of Engineers,Adikavi Nannaya University,35,31
US Army Corps of Engineers,Universiti Teknikal Malaysia Melaka,30,36
US Army Corps of Engineers,Hiroshima International University,37,40
US Army Corps of Engineers,Hiroshima University,39,39
US Army Corps of Engineers,"University of Hyogo, Kobe",35,40
US Army Corps of Engineers,CSIRO Mathematical and Information Sciences,38,32
US Army Corps of Engineers,Japan National Institute of Information and Communications Technology,25,29
US Army Corps of Engineers,Universidad de Las Palmas de Gran Canaria,36,36
US Army Corps of Engineers,Chubu University,33,33
US Army Corps of Engineers,Hellenic Military Academy,27,31
US Army Corps of Engineers,Brookhaven National Laboratory,29,29
US Army Corps of Engineers,National University Corporation Shizuoka University,42,36
US Army Corps of Engineers,Uludağ Üniversitesi,36,32
US Army Corps of Engineers,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
US Army Corps of Engineers,The Institute for Science of Labour,33,39
US Army Corps of Engineers,"Indian Institute of Information Technology, Allahabad",28,31
US Army Corps of Engineers,National Academy of Sciences in Ukraine,40,40
US Army Corps of Engineers,National Institute of Foundry and Forge Technology (NIFFT),29,34
US Army Corps of Engineers,Tokai University,33,33
US Army Corps of Engineers,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
US Army Corps of Engineers,Nagoya University,37,37
US Army Corps of Engineers,Marc Bloch University,47,38
US Army Corps of Engineers,Merck Research Laboratories,38,38
US Army Corps of Engineers,RH Smith School of Business,49,38
US Army Corps of Engineers,International Burch University,32,39
US Army Corps of Engineers,"National Technical University of Athens, School of Mechanical Engineering",38,35
US Army Corps of Engineers,NCR,14,14
US Army Corps of Engineers,Euro-Arab Management School,38,42
US Army Corps of Engineers,Wipro Infotech Ltd.,27,23
US Army Corps of Engineers,Aquenta Consulting,36,32
US Army Corps of Engineers,University of Applied Sciences,43,39
US Army Corps of Engineers,Researcher Data & Society,35,37
US Army Corps of Engineers,Aizoon Consulting S.r.l.,32,41
US Army Corps of Engineers,"T. Rowe Price International, Inc.",31,36
US Army Corps of Engineers,Unique computing solutions gmbh,35,35
US Army Corps of Engineers,Shandong Normal University,42,38
US Army Corps of Engineers,Certus Technology Associates,37,33
US Army Corps of Engineers,European University Viadrina,37,37
US Army Corps of Engineers,German Graduate School of Management and Law (GGS),37,43
US Army Corps of Engineers,South Carelia Polytechnic,39,39
US Army Corps of Engineers,MIT-Zaragoza International Logistics Program,26,26
US Army Corps of Engineers,University of East Anglia,43,47
US Army Corps of Engineers,Kim Hag Dong Oriental Medical Clinic,32,26
US Army Corps of Engineers,Lehrst. fur Wirtschaftsinformatik,34,34
US Army Corps of Engineers,Saudi Arabian Monetary Agency,36,36
US Army Corps of Engineers,Caramba Labs Software Ag,40,36
US Army Corps of Engineers,University of,31,36
US Army Corps of Engineers,Webmergers.com,30,40
US Army Corps of Engineers,Jean Monnet Université,38,38
US Army Corps of Engineers,Strategic Design Management,34,30
US Army Corps of Engineers,German Archaeological Institute,35,39
US Army Corps of Engineers,Data Archiving and Networked Services,35,32
US Army Corps of Engineers,Inrap,19,19
US Army Corps of Engineers,TUI University,35,30
US Army Corps of Engineers,Sydney Business School,33,38
US Army Corps of Engineers,SETIS Ltd,23,29
US Army Corps of Engineers,Worcestershire Acute Hospitals NHS Trust,33,36
US Army Corps of Engineers,University of Detroit Mercy,42,42
US Army Corps of Engineers,University of Notre Dame Australia,37,43
US Army Corps of Engineers,Notre Dame Initiative for Global Development,34,37
US Army Corps of Engineers,Informing Science Institute,34,34
US Army Corps of Engineers,Chu Shang Show Chwan Hospital,33,33
US Army Corps of Engineers,Villa Maria Society,36,31
US Army Corps of Engineers,Ministry of Communication and Information Technology,31,33
US Army Corps of Engineers,Pioneer Hi Bred International Incorporated,26,41
US Army Corps of Engineers,Universität Frankrurt,30,39
US Army Corps of Engineers,State of Alabama,29,33
US Army Corps of Engineers,Jiangnan University,31,31
US Army Corps of Engineers,HCL,7,7
US Army Corps of Engineers,Independent Researcher,29,29
US Army Corps of Engineers,UL-Wiklund,17,17
US Army Corps of Engineers,Damai Sciences,40,40
US Army Corps of Engineers,Lingnan University,32,32
US Army Corps of Engineers,Glanbia plc,16,22
US Army Corps of Engineers,USAF Chief Information Office,44,40
US Army Corps of Engineers,CIO Office at Franke Management,39,46
US Army Corps of Engineers,Tektronix Incorporated,33,33
US Army Corps of Engineers,Berry Network,31,31
US Army Corps of Engineers,Monsanto Company,33,33
US Army Corps of Engineers,KPMG Australia,20,25
US Army Corps of Engineers,Eli Lilly and Company,30,38
US Army Corps of Engineers,Durable Hunke and Jochheim Gmbh and Co. KG,26,36
US Army Corps of Engineers,Saxion University,42,37
US Army Corps of Engineers,Memorial Sloan-Kettering Cancer Center,38,41
US Army Corps of Engineers,Queens University of Charlotte,36,39
US Army Corps of Engineers,Hospital of Central,40,36
US Army Corps of Engineers,Williams College,38,33
US Army Corps of Engineers,UNLM,13,7
US Army Corps of Engineers,NYSE Technologies,42,42
US Army Corps of Engineers,INRIA Rocquencourt,32,32
US Army Corps of Engineers,State University of Milan,43,39
US Army Corps of Engineers,A.B. Freeman School of Business,49,43
US Army Corps of Engineers,College of Industrial Management,38,38
US Army Corps of Engineers,Ecambria Systems GmbH,26,30
US Army Corps of Engineers,Telecommunications Research Group,31,37
US Army Corps of Engineers,Netdecisions Ltd.,23,33
US Army Corps of Engineers,Medical College of Wisconsin,41,41
US Army Corps of Engineers,Tsinghua National Laboratory for Information Science and Technology,32,34
US Army Corps of Engineers,International University,32,32
US Army Corps of Engineers,Ewing Marion Kauffman Foundation,34,28
US Army Corps of Engineers,Engineering Management and Systems Engineering,39,42
US Army Corps of Engineers,Business and Information Tech. Dept.,35,33
US Army Corps of Engineers,Epslilon Inc.,31,26
US Army Corps of Engineers,I5-SKS German National Research Center for Computer Science,35,38
US Army Corps of Engineers,Unternehmensberatung GmbH,27,31
US Army Corps of Engineers,J. Mack Robinson College of Business,45,36
US Army Corps of Engineers,Scott AFB,29,23
US Army Corps of Engineers,Qufu Normal University,42,38
US Army Corps of Engineers,Pennsylvania Stt. Univ. Harrisburg,30,41
US Army Corps of Engineers,Debis Systemhaus MEB,26,30
US Army Corps of Engineers,Yahoo Research Barcelona,28,40
US Army Corps of Engineers,Chongqing Youth Vocational and Technical College,32,38
US Army Corps of Engineers,Arkansas Tech Universit,41,41
US Army Corps of Engineers,Al-Zaytoonah University of Jordan,34,41
US Army Corps of Engineers,Yunnan Branch of China Development Bank,37,40
US Army Corps of Engineers,Dushu Lake,28,17
US Army Corps of Engineers,IBM,7,7
US Army Corps of Engineers,Rollins School of Public Health,35,35
US Army Corps of Engineers,National Computer Systems,31,35
US Army Corps of Engineers,Chu Hai College,44,34
US Army Corps of Engineers,Institute for Information Systems,34,34
US Army Corps of Engineers,Historic New Orleans Collection,39,35
US Army Corps of Engineers,University of Guglielmo Marconi,39,42
US Army Corps of Engineers,Ecologia Applicata Italia s.r.l.,21,32
US Army Corps of Engineers,Electronic Data Systems,29,33
US Army Corps of Engineers,Alstom,19,19
US Army Corps of Engineers,Bellevue University,31,27
US Army Corps of Engineers,Solution Architect Bei Sorman I.,31,35
US Army Corps of Engineers,University of Missouriand-St. Louis,36,37
US Army Corps of Engineers,Xingyi People's Hospital,32,36
US Army Corps of Engineers,Medien Management Institut an der Hochschule Fresenius,32,32
US Army Corps of Engineers,Saint Vincent College,38,30
US Army Corps of Engineers,Sam Houston State University,52,37
US Army Corps of Engineers,Grounded Theory Institute,31,31
US Army Corps of Engineers,Madras School of Economics,50,42
US Army Corps of Engineers,Green Accounting for Indian States and Union Territories Project (GAISP,31,35
US Army Corps of Engineers,Snitker and Co.,29,45
US Army Corps of Engineers,PWH Data Centre,34,29
US Army Corps of Engineers,Endoscopy Centre,38,33
US Army Corps of Engineers,Office of Educational Services,39,32
US Army Corps of Engineers,Computer Services Unit,33,42
US Army Corps of Engineers,Medical Media Services,33,33
US Army Corps of Engineers,Hospital Authority - Information Systems,36,41
US Army Corps of Engineers,National Ecological Observatory Network,31,34
US Army Corps of Engineers,Hilti AG,18,18
US Army Corps of Engineers,University of Caigary,38,47
US Army Corps of Engineers,INC,14,14
US Army Corps of Engineers,National Center for the Improvement of Educational Assessment,34,34
US Army Corps of Engineers,Research Institute for Design,40,33
US Army Corps of Engineers,Saint Petersburg State University,41,34
US Army Corps of Engineers,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,29
US Army Corps of Engineers,Wuxi Hand Surgery Hospital,35,38
US Army Corps of Engineers,CSSS Haut-Richelieu Rouville,33,33
US Army Corps of Engineers,Parker Associates,37,28
US Army Corps of Engineers,Steinbeis-Hochschule-Berlin,26,38
US Army Corps of Engineers,Dr. S.L. Pan,26,33
US Army Corps of Engineers,Small Business Corporation,38,35
US Army Corps of Engineers,EMIT University,34,34
US Army Corps of Engineers,SQS AG,25,25
US Army Corps of Engineers,Centre for Arab Genomic Studies,39,46
US Army Corps of Engineers,Cairo University Faculty of Pharmacy,32,39
US Army Corps of Engineers,University of Kelaniya,42,42
US Army Corps of Engineers,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,28
US Army Corps of Engineers,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,33
US Army Corps of Engineers,Nord-Trøndelag Health Trust,26,38
US Army Corps of Engineers,University of the Incarnate Work,41,45
US Army Corps of Engineers,Totalforsvarets forskningsinstitut,40,40
US Army Corps of Engineers,Guger Technologies OEG,42,42
US Army Corps of Engineers,"Scan, Inc.",28,24
US Army Corps of Engineers,Ministry of Public Administration,34,41
US Army Corps of Engineers,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
US Army Corps of Engineers,Kharkiv National University of Radioelectronics,41,36
US Army Corps of Engineers,American University in Bulgaria,32,35
US Army Corps of Engineers,Belarussian State Agrotechnical University,41,38
US Army Corps of Engineers,"Kimley-Horn and Associates, Inc.",31,32
US Army Corps of Engineers,Union County College,39,39
US Army Corps of Engineers,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
US Army Corps of Engineers,MIT Computer Science and Artificial Intelligence Laboratory,33,35
US Army Corps of Engineers,Alfred State College,39,43
US Army Corps of Engineers,Northern Virginia Community College,33,33
US Army Corps of Engineers,Highline Community College,35,31
