Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Faculty,Universidad de Talca,32,32
NEC Faculty,Michigan Technological University,32,27
NEC Faculty,Arizona State University West,30,30
NEC Faculty,Shenkar College of Engineering and Design  Israel,20,20
NEC Faculty,Berg and Partner,30,30
NEC Faculty,Beijing Technology & Business University,27,24
NEC Faculty,Kautilya Institute of Technology and Engineering and RTU,21,21
NEC Faculty,JECRC University,44,30
NEC Faculty,University of Texas at San,32,32
NEC Faculty,Clarion University,34,34
NEC Faculty,Woolwich Centre for Computer Crime Research,26,22
NEC Faculty,SAIC,27,27
NEC Faculty,Software Engineering Research Centre,26,26
NEC Faculty,Canterbury Christ Church University,35,26
NEC Faculty,Arthur Andersen and Co.,29,30
NEC Faculty,"Goldsmiths, University of London",23,24
NEC Faculty,Il Hae Co,30,30
NEC Faculty,University of Roehampton,34,34
NEC Faculty,The University of North Carolina System,28,28
NEC Faculty,Niagara University,34,28
NEC Faculty,University of Northern,30,24
NEC Faculty,Indian Institute of Technology Delhi,30,26
NEC Faculty,University of Aberdeen,30,24
NEC Faculty,Optus,12,12
NEC Faculty,Concord University,41,28
NEC Faculty,Universidad de Cordoba,24,24
NEC Faculty,Interuniversity Micro-Electronics Center at Leuven,20,26
NEC Faculty,"University of St. Thomas, Minnesota",26,23
NEC Faculty,Hill-Rom Company,22,22
NEC Faculty,Deloitte Touche Tohmatsu,29,23
NEC Faculty,Institute of Engineering Thermophysics Chinese Academy of Sciences,18,21
NEC Faculty,"CITY College, Thessaloniki",27,28
NEC Faculty,Vysoká škola ekonomická v Praze,19,15
NEC Faculty,Tulane University,43,36
NEC Faculty,Philips Research,22,30
NEC Faculty,Instituto Superior Técnico,22,28
NEC Faculty,Forschungszentrum Telekommunikation Wien,20,27
NEC Faculty,University of York,34,34
NEC Faculty,User Experience Microsoft,28,22
NEC Faculty,HealthPartners,32,40
NEC Faculty,Information Systems,33,33
NEC Faculty,Hale,27,40
NEC Faculty,Open University of Israel,33,28
NEC Faculty,FedEx,12,25
NEC Faculty,Walkingstick Solutions Inc,27,32
NEC Faculty,Xiangya Hospital of Central-south University,25,22
NEC Faculty,Chung-shan Institute of Science and Technology Taiwan,25,25
NEC Faculty,National Kaohsiung First University of Science and Technology,22,25
NEC Faculty,Colorado State University-Pueblo,28,33
NEC Faculty,School of Management,32,26
NEC Faculty,HYVE AG,33,33
NEC Faculty,Universität Ulm,38,40
NEC Faculty,University of Tartu,40,40
NEC Faculty,Loyola University New Orleans,20,25
NEC Faculty,M&T Bank Corporation,26,26
NEC Faculty,Norwich Business School,29,24
NEC Faculty,Grenoble Ecole de Management,31,26
NEC Faculty,Georgetown University,31,25
NEC Faculty,"McMaster University, Faculty of Health Sciences",34,35
NEC Faculty,University of the Incarnate Word,28,23
NEC Faculty,Shanxi University,36,29
NEC Faculty,Sasin Graduate Institute of Business Administration,19,19
NEC Faculty,National Bureau of Investigation Finland,24,24
NEC Faculty,Tampereen Yliopisto,27,20
NEC Faculty,Kasetsart University,32,32
NEC Faculty,Widener University,41,41
NEC Faculty,Defence Science and Technology Group,34,30
NEC Faculty,Chiang Mai University,38,25
NEC Faculty,Northeastern State University,35,25
NEC Faculty,Macao Polytechnic Institute,26,32
NEC Faculty,Chef Software,33,25
NEC Faculty,Fort Lewis College,28,34
NEC Faculty,Bogaziçi Üniversitesi,19,27
NEC Faculty,Bilkent Üniversitesi,19,33
NEC Faculty,University of Nebraska,30,24
NEC Faculty,European Graduate School,29,29
NEC Faculty,Erasmus School of Economics,26,21
NEC Faculty,"Simon Fraser University, Beedie School of Business",23,23
NEC Faculty,Carlson School of Management,31,31
NEC Faculty,"Cyberdigm, Co.",24,26
NEC Faculty,WA and Curtin University of Technology,29,33
NEC Faculty,Yuanpei University of Science and Technology Taiwan,26,29
NEC Faculty,Donbei University,43,21
NEC Faculty,University of Chicago,31,25
NEC Faculty,"SungKyunKwan University, School of Medicine",22,26
NEC Faculty,"INSEAD, Singapore",29,30
NEC Faculty,Intel Labs Europe,36,29
NEC Faculty,Agenda Kaupang AS,29,21
NEC Faculty,Università degli Studi della Campania Luigi Vanvitelli,22,19
NEC Faculty,Ferris State University,35,35
NEC Faculty,"Knowledge Based Systems, Inc.",25,26
NEC Faculty,University of South-Eastern Norway,31,27
NEC Faculty,Ecole Hôtelière de Lausanne,26,33
NEC Faculty,"A-Star, Institute of High Performance Computing",28,28
NEC Faculty,Tecnologico de Monterrey,29,29
NEC Faculty,"Linnaeus University, Växjö",32,29
NEC Faculty,"Université Laval, Faculté de médecine",38,41
NEC Faculty,Mercer University at Atlanta,31,31
NEC Faculty,ID Research,27,27
NEC Faculty,Melbourne Business School,28,28
NEC Faculty,Central Connecticut State University,34,30
NEC Faculty,Northern Arizona University,37,26
NEC Faculty,Microsoft Corporation,25,25
NEC Faculty,Centraal Bureau voor de Statistiek,22,22
NEC Faculty,USTC-CityU Advanced Joint Research Centre,23,31
NEC Faculty,Ulsan National Insititute of Science and Technology,26,23
NEC Faculty,Engineering and Public Policy,35,25
NEC Faculty,Western Washington University,30,30
NEC Faculty,Monash University Malaysia,32,32
NEC Faculty,Ss. Cyril and Methodius University,27,32
NEC Faculty,The University of Tennessee System,27,22
NEC Faculty,BSH Boschund Siemens Hausgeräte GmbH,26,22
NEC Faculty,Tamkang University,34,28
NEC Faculty,National Taichung University of Science and Technology,25,28
NEC Faculty,Abu Dhabi University,32,32
NEC Faculty,Minnesota State University Moorhead,30,22
NEC Faculty,University of New Mexico,29,23
NEC Faculty,University of Muenster - ERCIS,29,31
NEC Faculty,Hertie School of Governance,32,26
NEC Faculty,Northeastern University,35,29
NEC Faculty,Chung Yuan Christian University,33,33
NEC Faculty,Norwegian School of Information Technology (NITH),30,24
NEC Faculty,Club One Island,31,46
NEC Faculty,University of Cyprus,39,32
NEC Faculty,Utah State University,31,31
NEC Faculty,United States Geological Survey,33,33
NEC Faculty,"University of Oxford, Saïd Business School",26,27
NEC Faculty,Barry University,30,37
NEC Faculty,Yangtze Normal University,39,39
NEC Faculty,University of Electronic Science and Technology of China,24,24
NEC Faculty,Universite Paul Sabatier Toulouse III,29,29
NEC Faculty,University of Agder,33,27
NEC Faculty,NewPage Corp.,33,35
NEC Faculty,Northern Kentucky University,36,26
NEC Faculty,The Dow Chemical Company,29,29
NEC Faculty,University of Wyoming,31,38
NEC Faculty,Health and Safety Executive,32,37
NEC Faculty,"University of Groningen, University Medical Center Groningen",20,20
NEC Faculty,University of Portsmouth,34,34
NEC Faculty,East Tennessee State University,33,24
NEC Faculty,King Fahd University of Petroleum and Minerals,25,25
NEC Faculty,Qatar University,30,37
NEC Faculty,Lamar University,30,30
NEC Faculty,"Queen Mary, University of London",28,24
NEC Faculty,"SAS Institute, Inc.",27,29
NEC Faculty,Midwestern State University,32,26
NEC Faculty,United States Air Force Academy,33,29
NEC Faculty,Samsung Electronics Co. Ltd.,36,27
NEC Faculty,Samsung Corning Precision Glass,24,24
NEC Faculty,"University of the Pacific, California",29,30
NEC Faculty,Thailand National Institute of Development Administration,18,18
NEC Faculty,Loyola Marymount University,26,32
NEC Faculty,Louisiana Tech,24,32
NEC Faculty,Universitat Politècnica de València,26,27
NEC Faculty,Beijing Jiaotong University,32,26
NEC Faculty,Haaga-Helia University Of Applied Sciences,23,19
NEC Faculty,Universidad Pablo de Olavide,26,26
NEC Faculty,University of Zaragoza,30,30
NEC Faculty,"University College Dublin, Michael Smurfit Graduate Business School",21,18
NEC Faculty,"Aerospace Corporation, USA",27,22
NEC Faculty,National Institute of Technology Patna,29,24
NEC Faculty,University of Zurich,32,39
NEC Faculty,Finska Lö;karföreningen Duodecim,19,24
NEC Faculty,IAE de Poitiers,23,23
NEC Faculty,National Taitung University Taiwan,27,27
NEC Faculty,Royal Military College of Canada,19,28
NEC Faculty,National Dong Hwa University,31,26
NEC Faculty,TOBB University of Economics and Technology,30,26
NEC Faculty,Henry B. Tippie College of Business,26,22
NEC Faculty,Liberty Mutual Research Institute for Safety,25,29
NEC Faculty,Drake University,37,30
NEC Faculty,Stuart Graduate School of Business,22,22
NEC Faculty,Cleveland State University,32,32
NEC Faculty,John Hopkins Hospital,25,25
NEC Faculty,Beijing Union University,29,23
NEC Faculty,China Agricultural University,40,40
NEC Faculty,Loughborough School of Business and Economics,18,18
NEC Faculty,Innsbruck University School of Management,27,23
NEC Faculty,Saïd Business School and Millman Fellow at New College,25,22
NEC Faculty,St. Louis University School of Medicine,24,29
NEC Faculty,Baan Company R and D,26,26
NEC Faculty,Moret Ernst and Young,25,25
NEC Faculty,Francis Marion University,39,33
NEC Faculty,University of Tasmania,30,30
NEC Faculty,Polytechnique University,34,29
NEC Faculty,European Research Center for Information Systems (ERCIS),24,18
NEC Faculty,Sogeti Netherlands,21,21
NEC Faculty,University of Incheon,31,25
NEC Faculty,AFAS Software,25,33
NEC Faculty,University of San Diego,29,29
NEC Faculty,Universidade Federal do Para,31,31
NEC Faculty,"Dongguk University, Seoul",28,29
NEC Faculty,IBM Consulting Group,32,32
NEC Faculty,"Zhuzhou CSR Times Electric Co., Ltd.",26,23
NEC Faculty,Instituto de Telecomunicacoes,25,25
NEC Faculty,University of Madeira / Madeira-ITI,26,18
NEC Faculty,Instituto Politcnico de Coimbra,19,29
NEC Faculty,Instituto Politécnico de Setúbal,23,24
NEC Faculty,Beijing International Studies University,24,24
NEC Faculty,Brown University,37,22
NEC Faculty,Washington State University Vancouver,25,29
NEC Faculty,Beihang University,34,28
NEC Faculty,West Texas A&M University,33,33
NEC Faculty,University of Kuwait,39,32
NEC Faculty,Europa-Universität Viadrina Frankfurt (Oder),25,27
NEC Faculty,VOLLMAR WissenKommunikation Consulting,24,24
NEC Faculty,University of Kansas Lawrence,30,25
NEC Faculty,The University of North Carolina Wilmington,26,22
NEC Faculty,University of Oregon,26,26
NEC Faculty,University of Arkansas at Little Rock,29,25
NEC Faculty,EMLYON Business School,30,30
NEC Faculty,Université de Montpellier,22,23
NEC Faculty,Touro University,30,30
NEC Faculty,Allianz,22,33
NEC Faculty,Inforamtion Society S.A,35,29
NEC Faculty,"Mid Sweden University, Sundsvall",23,24
NEC Faculty,Hebei Medical University,34,29
NEC Faculty,Yanshan University,34,34
NEC Faculty,China Mobile Communications,32,32
NEC Faculty,FZI Research Center for Information Technology,28,21
NEC Faculty,A.T. Kearney,26,36
NEC Faculty,Professor at Henley Management College,24,29
NEC Faculty,Brock University,37,30
NEC Faculty,Human Computer Interaction,32,38
NEC Faculty,College of Engineering,18,30
NEC Faculty,Khulna University,36,36
NEC Faculty,Aviation University of Air Force,28,23
NEC Faculty,Henry Ford Hospital,33,20
NEC Faculty,Center for Creative Leadership,29,20
NEC Faculty,Nokia Bell Labs,31,23
NEC Faculty,Doshisha University,27,27
NEC Faculty,Software Engineering Department,24,24
NEC Faculty,Infosys Technologies Limited India,27,27
NEC Faculty,Copeland and Company,32,32
NEC Faculty,Open Grid Systems Ltd.,30,31
NEC Faculty,Common Services Agency,42,42
NEC Faculty,Universitat Oberta de Catalunya,33,29
NEC Faculty,Marquette University,32,39
NEC Faculty,University of Houston-Clear Lake,28,28
NEC Faculty,Syddansk Universitet,26,26
NEC Faculty,Beijing Tiantan Hospital,23,23
NEC Faculty,Flint Transfield Services Ltd. (FT-Services,22,23
NEC Faculty,Information Systems,33,33
NEC Faculty,YA Research and Solutions,33,28
NEC Faculty,Korea Institute of Science and Technology,31,27
NEC Faculty,University of British Columbia Okanagan,24,20
NEC Faculty,Christopher Newport University,29,24
NEC Faculty,Stieglbrauerei zu Salzburg GmbH,19,19
NEC Faculty,Politecnico di Bari,27,33
NEC Faculty,Information Technology Consultant,36,36
NEC Faculty,Otto von Guericke University of Magdeburg,27,23
NEC Faculty,Western New England University,34,29
NEC Faculty,North China Electric Power University,29,25
NEC Faculty,North China Grid Company Limited,28,28
NEC Faculty,University of Pretoria,30,30
NEC Faculty,Prairie View A and M University,29,29
NEC Faculty,State Key Laboratory for Manufacturing Systems Engineering,20,20
NEC Faculty,Peking University Health Science Center,24,28
NEC Faculty,University of Iowa Carver College of Medicine,25,21
NEC Faculty,The Johns Hopkins School of Medicine,21,21
NEC Faculty,Indiana University School of Medicine Indianapolis,23,20
NEC Faculty,IIT-CNR,11,22
NEC Faculty,Toyota InfoTechnology Center,31,31
NEC Faculty,Huawei European Research Center,29,29
NEC Faculty,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,20,20
NEC Faculty,Carba-Tec Pty Ltd,36,50
NEC Faculty,"Academic Medical Centre, University of Amsterdam",27,24
NEC Faculty,AT&T Inc.,20,53
NEC Faculty,Schulich School of Business,21,26
NEC Faculty,National University of Ireland,24,24
NEC Faculty,Fortune Institute of Technology Taiwan,29,29
NEC Faculty,NUS Business School,33,27
NEC Faculty,Wilkes University,36,36
NEC Faculty,International Computer Science Institute,27,27
NEC Faculty,National Chung Cheng University,33,29
NEC Faculty,Chihlee University of Technology,33,33
NEC Faculty,Chang Gung University,31,31
NEC Faculty,California State University Northridge,24,24
NEC Faculty,Fujian University of Technology,33,38
NEC Faculty,Jeonju University,36,29
NEC Faculty,Ara Institute of Canterbury,37,37
NEC Faculty,Jade Software Corporation,33,22
NEC Faculty,National Chi Nan University,37,26
NEC Faculty,CyberLink Corp,24,24
NEC Faculty,Alabama A and M University,27,27
NEC Faculty,National Yunlin University of Science and Technology,25,22
NEC Faculty,National Taichung University of Education,27,27
NEC Faculty,Danmarks Tekniske Universitet,25,25
NEC Faculty,University of Texas of the Permian Basin,24,24
NEC Faculty,Instituto Technologico Autonome de,31,31
NEC Faculty,South University,30,37
NEC Faculty,Bar-Ilan University,33,33
NEC Faculty,Le Moyne College,37,37
NEC Faculty,Bowling Green State University,34,24
NEC Faculty,University of Chicago Booth School of Business,25,21
NEC Faculty,London Business School,30,24
NEC Faculty,Otto-Friedrich-Universität Bamberg,18,27
NEC Faculty,Fachbereich Mathematik der Universität Frankfurt am Main,21,24
NEC Faculty,National Consumer Research Centre,27,27
NEC Faculty,TU Dortmund University,30,30
NEC Faculty,Bristol Royal Hospital for Children,17,17
NEC Faculty,Ohio Northern University,34,23
NEC Faculty,Universidade Cidade de Sao Paulo,33,28
NEC Faculty,Boeing Corporation,28,21
NEC Faculty,SBC Communications Inc.,29,36
NEC Faculty,Penn State Harrisburg,31,31
NEC Faculty,Washington and Lee University,30,30
NEC Faculty,Hochschule für Wirtschaft und Recht Berlin,23,31
NEC Faculty,Fuzhou University,29,36
NEC Faculty,Chinese Academy of Social Sciences,31,31
NEC Faculty,Beijing Shijitan General Hospital,23,23
NEC Faculty,Stephen F. Austin State University,31,27
NEC Faculty,College of Charleston,38,31
NEC Faculty,"Ford, UK",21,22
NEC Faculty,Lamer Group,27,27
NEC Faculty,Universita di Cassino e del Lazio Meridionale,21,18
NEC Faculty,Edosoft Factory S.L.,45,40
NEC Faculty,University of Ghana,33,27
NEC Faculty,Linköpings universitet,24,25
NEC Faculty,Slon Center,36,36
NEC Faculty,Tata Research Development and Design Centre,22,26
NEC Faculty,North Carolina Central University,32,32
NEC Faculty,National Palace Museum,30,24
NEC Faculty,Stockholms universitet,24,30
NEC Faculty,Riga Technical University,33,33
NEC Faculty,Project Management Institute,31,31
NEC Faculty,Management Center Innsbruck,26,26
NEC Faculty,Sheridan College,30,30
NEC Faculty,University of Redlands,30,30
NEC Faculty,SAP Research,26,26
NEC Faculty,Florida Agriculture and Mechanical University,29,32
NEC Faculty,Government of Newfoundland and Labrador,24,20
NEC Faculty,Sun Microsystems,30,30
NEC Faculty,IESE Business School,32,26
NEC Faculty,Polytechnic of the Southbank,31,31
NEC Faculty,South Bank Polytechnic,24,30
NEC Faculty,City University Business School,24,29
NEC Faculty,Azerbaijan State Oil Academy,31,31
NEC Faculty,Doğu Akdeniz Üniversitesi,17,29
NEC Faculty,University of Greenwich,29,24
NEC Faculty,MIS,0,0
NEC Faculty,University of Wisconsin Parkside,23,33
NEC Faculty,University of Wisconsin Whitewater,27,31
NEC Faculty,Yuhan Corporation,29,29
NEC Faculty,PetroChina Xinjiang Oilfield Company,26,21
NEC Faculty,Beijing Information Science & Technology University,26,27
NEC Faculty,Petroleum Exploration and Production Research Institute,21,21
NEC Faculty,National Kaohsiung University of Applied Sciences,20,20
NEC Faculty,National Pingtung University of Science and Technology,25,22
NEC Faculty,National Taiwan University of Science and Technology,25,25
NEC Faculty,Aerospace Science Industry Corp.,33,38
NEC Faculty,No.1 People's Hospital,30,30
NEC Faculty,Università della Svizzera italiana,22,23
NEC Faculty,The Catholic University of Korea,33,28
NEC Faculty,Kyungnam University,33,27
NEC Faculty,Università degli Studi dell'Insubria,21,22
NEC Faculty,Qilu Hospital of Shandong University,26,21
NEC Faculty,Fachhochschule Amberg-Weiden,26,36
NEC Faculty,IBM's university programs,22,22
NEC Faculty,Radford University,28,28
NEC Faculty,Ariel University,37,37
NEC Faculty,Khon Kaen University,39,26
NEC Faculty,Hohai University,30,30
NEC Faculty,Soongsil University,33,27
NEC Faculty,Daejin University,36,29
NEC Faculty,Yesser,12,24
NEC Faculty,Chung-Ang University,32,39
NEC Faculty,United States Air Force,29,35
NEC Faculty,University of East Anglia,33,33
NEC Faculty,Virginia State University,33,33
NEC Faculty,Tung Wah College,37,30
NEC Faculty,Trent University,37,30
NEC Faculty,Toyota InfoTechnology Center,31,31
NEC Faculty,Volvo,12,12
NEC Faculty,Laboratoire d'Economie et de Management Nantes Atlantique,18,21
NEC Faculty,Universidade Federal de Campina Grande,24,24
NEC Faculty,Hewlett Packard Laboratories,31,26
NEC Faculty,"Hewlett Packard Laboratories, Bristol",25,21
NEC Faculty,Université du Québec à Montréal,29,27
NEC Faculty,Huazhong Agricultural University,37,37
NEC Faculty,Creighton University,32,32
NEC Faculty,HortResearch Ruakura,32,19
NEC Faculty,Capital Aerospace Machinery Corp,28,28
NEC Faculty,University of Mississippi,22,22
NEC Faculty,McDonald Dettwiler,28,21
NEC Faculty,Centre for Railway Inf Syst,37,26
NEC Faculty,Consejo Superior de Investigaciones Cient&iacute;ficas,25,28
NEC Faculty,Tecnalia Technology Corporation,29,33
NEC Faculty,"Augustana College, Rock Island",24,30
NEC Faculty,Zhejiang Normal University,32,32
NEC Faculty,Universidad Politécnica de Madrid,23,28
NEC Faculty,FernUniversität in Hagen,23,29
NEC Faculty,Telenor ASA,27,27
NEC Faculty,"Toyota InfoTechnology Center, Inc.",27,28
NEC Faculty,Kunming University of Science and Technology,29,25
NEC Faculty,Høgskolen i Finnmark,26,27
NEC Faculty,Ashkelon Academic College,33,28
NEC Faculty,SAP Research CEC Brisbane,22,28
NEC Faculty,Washington University in St. Louis,22,23
NEC Faculty,Antalya Bilim University,29,34
NEC Faculty,Jiangsu University of Science and Technology,29,25
NEC Faculty,Lero - The Irish Software Engineering Research Centre,19,19
NEC Faculty,Ministry of Education China,26,26
NEC Faculty,California State University,32,32
NEC Faculty,"Universidad de los Andes, Santiago",22,27
NEC Faculty,Alma Mater Studiorum Università di Bologna,15,23
NEC Faculty,Università degli Studi di Modena e Reggio Emilia,17,17
NEC Faculty,Volkswagen AG,25,25
NEC Faculty,Kentucky State University,39,28
NEC Faculty,Cheng Shiu University Taiwan,26,31
NEC Faculty,Ghana Institute of Management and Public Administration (GIMPA),22,19
NEC Faculty,Wellesley College,29,29
NEC Faculty,University of Essex,27,27
NEC Faculty,"Ministry of Justice, China",27,28
NEC Faculty,University of Wisconsin Oshkosh,24,29
NEC Faculty,Orange Labs,36,36
NEC Faculty,Università Cattolica del Sacro Cuore,30,30
NEC Faculty,Electronic Data Systems,35,29
NEC Faculty,Univerzita Tomase Bati ve Zline,24,29
NEC Faculty,Baku Engineering University,32,26
NEC Faculty,Nyenrode Business University,31,26
NEC Faculty,The Brody School of Medicine,26,26
NEC Faculty,Spartanburg Regional Healthcare System,29,24
NEC Faculty,COMSERV Corporation,27,20
NEC Faculty,Xamax Consultancy Pty Ltd,33,33
NEC Faculty,Faculty of Health Sciences,38,54
NEC Faculty,The Frame Group,38,38
NEC Faculty,Shaanxi University of Science and Technology,29,29
NEC Faculty,University System of New Hampshire,22,22
NEC Faculty,Institute of Chartered Financial Analysts of India,30,23
NEC Faculty,Yuhan Junior College,26,26
NEC Faculty,Groupe d'études et de recherche en analyse des décisions GERAD,16,20
NEC Faculty,Audencia Business School,29,34
NEC Faculty,Madras Institute of Technology,34,24
NEC Faculty,Indian Institute of Technology Madras,29,25
NEC Faculty,University of Witwatersrand,32,32
NEC Faculty,"California State Polytechnic University, Pomona",24,25
NEC Faculty,College of Business Administration,22,27
NEC Faculty,LGT Financial Services,30,48
NEC Faculty,University of Denver,26,26
NEC Faculty,CanSTEP Centre,40,40
NEC Faculty,VE Centre,40,40
NEC Faculty,University of Birmingham,29,23
NEC Faculty,Selçuk Üniversitesi,20,21
NEC Faculty,Universidade de Lisboa,24,24
NEC Faculty,"Saint Joseph's University, United States",24,24
NEC Faculty,Coram Healthcare,37,30
NEC Faculty,"Children's Hospital of Eastern Ontario, Ottawa",18,18
NEC Faculty,University of Malaya,45,39
NEC Faculty,UNIVERSITI BRUNEI DARUSSALAM,31,31
NEC Faculty,CombiMed Company Ltd,32,19
NEC Faculty,Amorepacific RandD Center,33,28
NEC Faculty,"Conwy County Borough Council, United Kingdom",25,30
NEC Faculty,IT,15,15
NEC Faculty,Thiagarajar College of Engineering,13,22
NEC Faculty,Wrocław University of Economics,24,29
NEC Faculty,University of Buckingham,29,23
NEC Faculty,"Massey University, Auckland",32,38
NEC Faculty,St. John's University,31,26
NEC Faculty,Changsha University of Science and Technology,29,25
NEC Faculty,Universite Paris 1 Pantheon-Sorbonne,21,21
NEC Faculty,Universitas Surabaya,32,32
NEC Faculty,TALC,27,40
NEC Faculty,Universidad del Pais Vasco,27,27
NEC Faculty,Pontificia Universidade Catolica do Rio de Janeiro,20,20
NEC Faculty,"Wiser Usability, Inc.",38,47
NEC Faculty,Edinburgh Napier University,32,21
NEC Faculty,Open University of the Netherlands,22,22
NEC Faculty,Handisam,21,21
NEC Faculty,Middlesex University,32,26
NEC Faculty,Google LLC,29,29
NEC Faculty,Grinnell College,37,37
NEC Faculty,CNR-ISTI,21,21
NEC Faculty,Center for Civic Design,29,24
NEC Faculty,Shippensburg University,29,24
NEC Faculty,CA Technologies,31,31
NEC Faculty,Fairfield University,32,39
NEC Faculty,Hongik University,36,21
NEC Faculty,"Heriot-Watt University, Edinburgh",23,23
NEC Faculty,Zwickau University,34,34
NEC Faculty,Pariveda Solutions,28,28
NEC Faculty,Bates White Economic Consulting,33,38
NEC Faculty,Oregon State University,35,29
NEC Faculty,USDA ARS Rocky Mountain Research Station,24,24
NEC Faculty,"USDA Agricultural Research Service, Washington DC",20,27
NEC Faculty,Bureau of Land Management,28,33
NEC Faculty,Holding (HK) Ltd,30,16
NEC Faculty,Appleby Research,30,44
NEC Faculty,Design and Tecnologie dei Materiali,26,22
NEC Faculty,Instituto Andaluz de Tecnologia,24,29
NEC Faculty,Bryant University,36,36
NEC Faculty,Partners National Health Plans,29,29
NEC Faculty,Index Group Inc,31,31
NEC Faculty,Yale Child Study Center,35,35
NEC Faculty,Mutual of Omaha,23,23
NEC Faculty,National Taiwan University Hospital,26,26
NEC Faculty,Shelter Insurance Companies,21,26
NEC Faculty,"ABB Group, USA",16,25
NEC Faculty,SBM Associates,32,32
NEC Faculty,Columbia College SC,27,27
NEC Faculty,Indian Institute of Management Raipur,25,25
NEC Faculty,Defence Science and Technology Agency,33,29
NEC Faculty,Beijing Institute of Architectural Design,31,27
NEC Faculty,Qingdao University of Science and Technology,29,29
NEC Faculty,SAP Asia Pte Ltd,30,37
NEC Faculty,Templeton College,29,29
NEC Faculty,Makerere University,33,27
NEC Faculty,Southern University and AandM College,25,29
NEC Faculty,Universidade Estadual de Campinas,27,27
NEC Faculty,Universität Hildesheim,24,25
NEC Faculty,University of Grenoble,30,24
NEC Faculty,Universidad de Deusto,31,31
NEC Faculty,Bristol Business School,29,29
NEC Faculty,National Academy of Sciences of Belarus,28,28
NEC Faculty,Heilongjiang University,29,24
NEC Faculty,University of British,31,25
NEC Faculty,Quebec Rehabilitation Institute,29,24
NEC Faculty,University of South Africa,32,38
NEC Faculty,Protestant University of Applied Sciences Ludwigsburg,22,19
NEC Faculty,Almende B.V.,26,36
NEC Faculty,DEAL Services BV,22,37
NEC Faculty,"Wonkwang University (WKU), School of Medicine",21,26
NEC Faculty,Ulsan University,37,37
NEC Faculty,The Doctorate-Granting Institution of the City University of New York,20,15
NEC Faculty,Fujian Normal University,34,34
NEC Faculty,Templeton College,29,29
NEC Faculty,Tokyo Keizai University,29,35
NEC Faculty,National Chengchi University,36,26
NEC Faculty,Midwedstern State University,31,26
NEC Faculty,King Abdulaziz University,39,33
NEC Faculty,IBM United Kingdom Limited,27,27
NEC Faculty,Booking.com,18,18
NEC Faculty,Quinnipac University,39,32
NEC Faculty,University of Malta,47,40
NEC Faculty,"Telcordia Technologies, Inc.",26,27
NEC Faculty,"Wikimedia Foundation, Inc.",27,34
NEC Faculty,Chulalongkorn University,29,34
NEC Faculty,Hunan University of Science and Technology,30,26
NEC Faculty,China University of Mining Technology,29,29
NEC Faculty,Progressive AS,24,24
NEC Faculty,Panepistimion Patron,32,26
NEC Faculty,Roger Harris Associates,29,29
NEC Faculty,University of Glasgow,31,25
NEC Faculty,Eventyr Ltd,36,27
NEC Faculty,Sichuan University of Science & Engineering,19,23
NEC Faculty,Working for e-Business Research Centre (We-B,22,19
NEC Faculty,Queen's School of Business,27,22
NEC Faculty,"Agency for Science, Technology and Research, Singapore",22,22
NEC Faculty,Sun Kyun Kwan University (SKKU),29,25
NEC Faculty,Republic Polytechnic,32,32
NEC Faculty,"European Commission, Joint Research Centre",23,23
NEC Faculty,National Cheng Kung University Hospital,24,24
NEC Faculty,Ariel University,37,37
NEC Faculty,The Oaks,32,32
NEC Faculty,Högskolan Dalarna,29,30
NEC Faculty,Texas A and M University - Corpus Christi,23,28
NEC Faculty,Third Military Medical University,27,32
NEC Faculty,Università degli Studi della Tuscia Viterbo,22,23
NEC Faculty,E-Finance Lab,42,33
NEC Faculty,Henley Business School,30,30
NEC Faculty,GESIS,12,12
NEC Faculty,"Linnaeus University, Kalmar",32,27
NEC Faculty,Gottfried Wilhelm Leibniz Universität,17,21
NEC Faculty,Georg Eckert Institute,30,30
NEC Faculty,Monmouth University,33,33
NEC Faculty,Indian Institute of Management Indore,25,25
NEC Faculty,Duke-NUS Medical School Singapore,27,27
NEC Faculty,Ababa University,30,30
NEC Faculty,University of Wisconsin Green Bay,27,27
NEC Faculty,China National Offshore Oil Corp,19,23
NEC Faculty,Central Queensland University,30,30
NEC Faculty,Queensland Health,36,36
NEC Faculty,Sterling Commerce,21,21
NEC Faculty,Kansas State University,35,29
NEC Faculty,Sam M. Walton College of Business at the University of Arkansas,22,19
NEC Faculty,US Department of Homeland Security,36,27
NEC Faculty,General Hospital Celje,36,30
NEC Faculty,Cornell Universit,36,36
NEC Faculty,Samsung SDS,18,27
NEC Faculty,Seoul National University Bundang Hospital,23,23
NEC Faculty,Yonsei Plus Eye Center,30,36
NEC Faculty,Seoul National University College of Medicine,21,21
NEC Faculty,Tallinn University of Technology,33,37
NEC Faculty,Tomskij Politehniceskij Universitet,22,22
NEC Faculty,"Inha University, Incheon",29,24
NEC Faculty,Profit Management Group,24,24
NEC Faculty,VU University Medical Center,31,26
NEC Faculty,Leiden University Medical Center - LUMC,24,25
NEC Faculty,University Medical Center Utrecht,32,32
NEC Faculty,Hankyong National University,31,26
NEC Faculty,Collage.com,27,36
NEC Faculty,Datamedia SA Information Systems,28,23
NEC Faculty,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,22
