Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Dong Hwa University,Hôpital Saint-Francois d'Assise,34,38
National Dong Hwa University,Faculty of Nursing,39,30
National Dong Hwa University,Bgator Ltd,26,32
National Dong Hwa University,University of Michigan Health System,34,50
National Dong Hwa University,CJ CheilJedang Corporation,30,37
National Dong Hwa University,Abilene Christian University,64,61
National Dong Hwa University,Rupin Academic College,28,32
National Dong Hwa University,Livingpage MediaAgentur,31,31
National Dong Hwa University,Advanced Warning Systems Inc,39,32
National Dong Hwa University,Tufts University,55,55
National Dong Hwa University,New York State Psychiatric Institute,34,34
National Dong Hwa University,MIT Media Laboratory,33,33
National Dong Hwa University,Edge Hill University,62,71
National Dong Hwa University,United Technologies,38,38
National Dong Hwa University,Wrocław University of Science and Technology,39,53
National Dong Hwa University,University of Moratuwa,40,64
National Dong Hwa University,Loughborugh University,60,60
National Dong Hwa University,Finnish Tax Administration,37,44
National Dong Hwa University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,41
National Dong Hwa University,Int Univ,39,39
National Dong Hwa University,Zhongnan University of EcoNomics and Law,44,53
National Dong Hwa University,Ming Hsin University of Science and Technology Taiwan,40,52
National Dong Hwa University,TEPHINET,28,28
National Dong Hwa University,Silicon Automation Systems,37,37
National Dong Hwa University,Haute Ecole Spécialisée de Suisse Occidentale,36,42
National Dong Hwa University,University of Southern Colorado,34,58
National Dong Hwa University,Hogeschool-Universiteit Brussel,41,51
National Dong Hwa University,Fraunhofer Institute for Industrial Mathematics ITWM,35,38
National Dong Hwa University,IBM's Almaden Services Research,34,31
National Dong Hwa University,URS Corporation,23,47
National Dong Hwa University,Trident University,65,61
National Dong Hwa University,University Northern Colorado,36,61
National Dong Hwa University,Carnegie Mellon in Qatar,35,35
National Dong Hwa University,AGT International GmbH,44,48
National Dong Hwa University,"IBM, India",21,22
National Dong Hwa University,Schlemmer Optik,19,28
National Dong Hwa University,Swedish Institute for Systems Development,29,38
National Dong Hwa University,Howard University,62,62
National Dong Hwa University,Tarbiat Modares University,63,63
National Dong Hwa University,Copenhagen Business School,33,26
National Dong Hwa University,"Coordination Chemistry Institute, Nanjing University",52,51
National Dong Hwa University,Centre de Recherche en Mathematiques de la Decision,30,30
National Dong Hwa University,Microelectronics Computer Technology Corporation,29,37
National Dong Hwa University,UT Southwestern Medical Center,34,34
National Dong Hwa University,University of Central Arkansas,34,62
National Dong Hwa University,University of New Brunswick,40,58
National Dong Hwa University,"Academia Sinica, Institute of Information Science",34,39
National Dong Hwa University,Medaille College,32,32
National Dong Hwa University,FXinnovation,30,35
National Dong Hwa University,Arkansas State University,60,60
National Dong Hwa University,CSIRO Tasmanian ICT Centre,33,30
National Dong Hwa University,Hospital Militar Central Gomez Ulla,29,35
National Dong Hwa University,Mater Dei Hospital,39,39
National Dong Hwa University,Deloitte Consulting BV,32,36
National Dong Hwa University,University of South Florida Sarasota-Manatee,31,53
National Dong Hwa University,Waag Society,40,25
National Dong Hwa University,Telematica Instituut,38,25
National Dong Hwa University,"Rutgers Business School, New Jersey",38,29
National Dong Hwa University,International Society of Service Innovation Professionals,40,45
National Dong Hwa University,IBM University Programs (IBM UP,41,52
National Dong Hwa University,Ivoclar Vivadent AG,38,43
National Dong Hwa University,ThyssenKrupp Presta AG,24,28
National Dong Hwa University,Fachhochschule Bonn-Rhein-Sieg,34,34
National Dong Hwa University,Kunming College of Metallurgy,39,39
National Dong Hwa University,Univ.TX,29,34
National Dong Hwa University,School of Information Technology,33,33
National Dong Hwa University,School of Business,39,22
National Dong Hwa University,Bedford Institute of Oceanography,33,36
National Dong Hwa University,Dongyang Technical College,37,37
National Dong Hwa University,"CEO of Gandiva, Inc",38,35
National Dong Hwa University,École des Ponts ParisTech,42,31
National Dong Hwa University,Universidade Catolica Portuguesa,37,47
National Dong Hwa University,Consiglio Nazionale delle Ricerche,42,52
National Dong Hwa University,Università degli Studi di Messina,36,60
National Dong Hwa University,University of the West of England,33,52
National Dong Hwa University,Human Systems International,29,51
National Dong Hwa University,Université Ddu Québec à Montréal,30,58
National Dong Hwa University,Utrecht University of Applied Sciences,39,48
National Dong Hwa University,Institute for Engaged Business Research,42,33
National Dong Hwa University,Green Templeton College,31,31
National Dong Hwa University,Takeda Pharmaceutical Company Limited,37,37
National Dong Hwa University,Chai Nan University of Pharmacy and Science,45,56
National Dong Hwa University,Xinjiang Medical University,65,55
National Dong Hwa University,"Penn State Erie, The Behrend College",28,32
National Dong Hwa University,Universidade Federal do Rio Grande do Sul,35,52
National Dong Hwa University,ID Research B. V.,27,23
National Dong Hwa University,"Interactive Development Environments, Inc.",40,41
National Dong Hwa University,"HP Inc., United kingdom",31,41
National Dong Hwa University,"A.T. Kearney, Inc.",30,37
National Dong Hwa University,European Research Center for Information Systems (ERCIS),31,37
National Dong Hwa University,Universidade Luterana do Brasil,41,51
National Dong Hwa University,Nanyang Technological University School of Computer Engineering,44,48
National Dong Hwa University,Federation University Australia,54,61
National Dong Hwa University,Duke University School of Medicine,39,55
National Dong Hwa University,Dr.Sivanthi Aditanar College of Engineering,42,39
National Dong Hwa University,InfoClin Inc,30,30
National Dong Hwa University,Sociotechnic Solutions Ltd,33,37
National Dong Hwa University,Merrimack College,27,27
National Dong Hwa University,Davidson College,36,32
National Dong Hwa University,Naveen Jindal School of Management,42,35
National Dong Hwa University,Bauman Moscow State Technical University,53,59
National Dong Hwa University,Namik Kemal Üniversitesi,54,55
National Dong Hwa University,IRIS,19,19
National Dong Hwa University,OCLNB,18,18
National Dong Hwa University,Ministry of Information Industry,40,47
National Dong Hwa University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,35
National Dong Hwa University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,36
National Dong Hwa University,Universite de Liege,38,55
National Dong Hwa University,AWD Holding AG,38,33
National Dong Hwa University,Gravity Jack,30,30
National Dong Hwa University,Saint Francis Xavier University,61,54
National Dong Hwa University,Purchasing Cooperation Department,36,39
National Dong Hwa University,McKinsey Consulting,30,38
National Dong Hwa University,WPI,13,13
National Dong Hwa University,Hubei University Of Economics,42,60
National Dong Hwa University,Dalian Nationalities University,64,75
National Dong Hwa University,Lipscomb Clinic,23,23
National Dong Hwa University,Harokopio University,58,62
National Dong Hwa University,Turku Centre for Computer Science,33,30
National Dong Hwa University,Institute of Work Psychology,36,25
National Dong Hwa University,Shenyang Ligong University,67,70
National Dong Hwa University,"Hogeschool van Amsterdam, University of Applied Sciences",40,43
National Dong Hwa University,"Universidad del Pacifico, Lima",31,56
National Dong Hwa University,Universidad ESAN,36,50
National Dong Hwa University,Seattle University,61,61
National Dong Hwa University,Seowon University,62,67
National Dong Hwa University,Kwangwoon University,62,67
National Dong Hwa University,Center for Economic Education at Purdue,39,33
National Dong Hwa University,University of Malaysia,40,60
National Dong Hwa University,Deloitte-Touche,23,33
National Dong Hwa University,University of Bahrain,41,61
National Dong Hwa University,MCS,6,6
National Dong Hwa University,Université du Québec á Trois-RiviéresUSA,29,51
National Dong Hwa University,Lebanon Valley College,36,44
National Dong Hwa University,University of Texas at Tyler,36,61
National Dong Hwa University,Simsion and Associates,40,36
National Dong Hwa University,Chongqing Medical University,61,64
National Dong Hwa University,Xavier University of Louisiana,45,55
National Dong Hwa University,NUTRITION,27,27
National Dong Hwa University,Botanical Society of South Africa,36,36
National Dong Hwa University,Universiteit Stellenbosch,34,45
National Dong Hwa University,People's Light and Theater Company,32,35
National Dong Hwa University,Rutgers University-Camden campus,43,57
National Dong Hwa University,Shri Shankaracharya Institute of Technology and Management,35,35
National Dong Hwa University,Tarleton State University,68,64
National Dong Hwa University,Shandong University,72,68
National Dong Hwa University,London South Bank University,68,57
National Dong Hwa University,Soroka University Medical Center,47,57
National Dong Hwa University,Alliant International University,63,70
National Dong Hwa University,University of the West Indies,42,53
National Dong Hwa University,Middle East Technical University (METU),51,55
National Dong Hwa University,Washington State University Tri-Cities,55,48
National Dong Hwa University,Ventana Corporation,34,43
National Dong Hwa University,California State University Channel Islands,51,56
National Dong Hwa University,Woodbury University,55,43
National Dong Hwa University,Ikangai Solutions,40,40
National Dong Hwa University,University of the South Pacific,34,54
National Dong Hwa University,Tinwisle Corporation,33,42
National Dong Hwa University,Lebanese International University,62,66
National Dong Hwa University,School of Graduate Professional Studies,36,42
National Dong Hwa University,Dayalbagh Educational Institute India,40,52
National Dong Hwa University,China Pharmaceutical University,58,68
National Dong Hwa University,"Capital Group Companies, Inc.",46,36
National Dong Hwa University,Cedarville University,57,61
National Dong Hwa University,University of Arizona College of Nursing,44,53
National Dong Hwa University,Humboldt State University,60,57
National Dong Hwa University,Senacor Technologies AG,39,39
National Dong Hwa University,"Iconix, Inc.",25,26
National Dong Hwa University,Johns Hopkins Bloomberg School of Public Health,35,35
National Dong Hwa University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,40
National Dong Hwa University,Universidade Europeia,33,49
National Dong Hwa University,Università degli Studi di Camerino,35,52
National Dong Hwa University,Institute of Biomedical Technologies-CNR,35,35
National Dong Hwa University,Universität zu Lübeck,37,47
National Dong Hwa University,Minnesota State University,59,59
National Dong Hwa University,York University,56,47
National Dong Hwa University,Naval Academy,39,29
National Dong Hwa University,National Fisheries Research and Development Institute (NFRDI),40,44
National Dong Hwa University,Harvard Medical School,28,32
National Dong Hwa University,"Proofpoint, Inc.",23,29
National Dong Hwa University,Lieber Institute for Brain Development,33,36
National Dong Hwa University,MIS,13,13
National Dong Hwa University,University Guglielmo Marconi,36,57
National Dong Hwa University,EBS Business School,21,21
National Dong Hwa University,Xamax Consultancy Pty Ltd,34,30
National Dong Hwa University,Bath Spa University,64,60
National Dong Hwa University,Audencia-PRES LUNAM,30,38
National Dong Hwa University,Ericsson Sweden,28,23
National Dong Hwa University,Centre universitaire de santé McGill,38,51
National Dong Hwa University,Heilbronn Business School,34,30
National Dong Hwa University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,33
National Dong Hwa University,University of Tsukuba,41,61
National Dong Hwa University,US Army Accessions Command,30,37
National Dong Hwa University,Ipsos,18,18
National Dong Hwa University,Innovations Unleashed LLC,42,49
National Dong Hwa University,"Infotech Solutions, LLC",31,32
National Dong Hwa University,Liaoning University,68,64
National Dong Hwa University,Independent Consultant,32,40
National Dong Hwa University,Hitfox Group,25,25
National Dong Hwa University,Alibaba Research Institute,37,33
National Dong Hwa University,Teleplan AS,31,26
National Dong Hwa University,KEDGE Business School,29,24
National Dong Hwa University,Guangdong General Hospital,48,37
National Dong Hwa University,Hainan Normal University,69,69
National Dong Hwa University,Erasmus University Medical Center,39,59
National Dong Hwa University,"Xavier Labour Relations Institutes, Jamshedpur",30,38
National Dong Hwa University,Nanjing University of Finance and EcoNomics,45,59
National Dong Hwa University,Advanced Manufacturing and Design Centre,38,38
National Dong Hwa University,University of Innsbruck/Austria and visiting scholar,32,45
National Dong Hwa University,Virginia Union University,64,57
National Dong Hwa University,Mississippi Center for Supercomputing Research,27,27
National Dong Hwa University,SINTEF Digital,33,43
National Dong Hwa University,Eller College of Management,33,33
National Dong Hwa University,The Pirbright Institute,35,31
National Dong Hwa University,Kelley School of Business,34,23
National Dong Hwa University,Sch. of Lib. and Information Science,28,39
National Dong Hwa University,School of Informatics,33,29
National Dong Hwa University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,35
National Dong Hwa University,Audencia School of Management,39,35
National Dong Hwa University,Carney Hospital,33,33
National Dong Hwa University,Brandenburgische Technische Universität Cottbus,45,46
National Dong Hwa University,Liander N.V.,30,26
National Dong Hwa University,Avaya Inc.,26,27
National Dong Hwa University,Universitätsklinikum Heidelberg,31,45
National Dong Hwa University,Research International,32,48
National Dong Hwa University,Università degli Studi di Bergamo,33,53
National Dong Hwa University,University of Michigan Medical School,31,55
National Dong Hwa University,Guangxi Medical University,59,63
National Dong Hwa University,College of Business Administration of Toledo,33,36
National Dong Hwa University,LivingSocial,25,25
National Dong Hwa University,Zhejiang Shuren University,63,48
National Dong Hwa University,Costco Wholesale,27,32
National Dong Hwa University,San Francisco State University,59,59
National Dong Hwa University,Hamilton Public Library,39,35
National Dong Hwa University,Donghua University,74,74
National Dong Hwa University,Shanghai Maya Audio-Video Franchise Corporation,37,37
National Dong Hwa University,Friedrich Schiller Universität Jena,44,55
National Dong Hwa University,The German University in Cairo (GUC,48,55
National Dong Hwa University,Martin-Universität Halle-Wittenberg,41,55
National Dong Hwa University,University of Stirling,40,64
National Dong Hwa University,Yokohama University,64,43
National Dong Hwa University,Tatung University,67,62
National Dong Hwa University,CoreLogic Inc.,29,24
National Dong Hwa University,Prudential Financial,42,42
National Dong Hwa University,San Jose State University,64,64
National Dong Hwa University,Nanjing University of Aeronautics and Astronautics,41,56
National Dong Hwa University,"Hitachi-LG Data Storage, Inc.",32,40
National Dong Hwa University,Hospital Universitario Araba,46,54
National Dong Hwa University,Hospital Universitari Vall d'Hebron,41,57
National Dong Hwa University,Hospital Torrevieja Salud Torrevieja,31,31
National Dong Hwa University,Hospital Universitario Central de Asturias,40,49
National Dong Hwa University,Trinity University,61,61
National Dong Hwa University,Federal University of Pernambuco - UFPE,39,52
National Dong Hwa University,Greylock Partners,36,36
National Dong Hwa University,Coll. Admin. Bus.,36,29
National Dong Hwa University,U.S. Army Engineer Research and Development Center,31,36
National Dong Hwa University,CISI Group,21,16
National Dong Hwa University,"Mercy University Hospital Cork, Ireland",33,55
National Dong Hwa University,BASF SE,17,17
National Dong Hwa University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,33
National Dong Hwa University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
National Dong Hwa University,Architecture and Shared Technology,32,29
National Dong Hwa University,Perdue School of Business,34,26
National Dong Hwa University,University of Arizona Cancer Center,38,60
National Dong Hwa University,Yale University School of Medicine,42,55
National Dong Hwa University,Steria Mummert Consulting AG,32,43
National Dong Hwa University,Rock Mobile,26,26
National Dong Hwa University,University of Chinese Academy of Sciences,32,49
National Dong Hwa University,University of Guam,43,65
National Dong Hwa University,Tucson Police Department,35,35
National Dong Hwa University,Anthens Univ. of Econ. and Business,44,43
National Dong Hwa University,Ching Kuo Institute of Management & Health,31,41
National Dong Hwa University,"Erasmus School of Economics, Econometric Institute",33,31
National Dong Hwa University,Salford City Council,33,25
National Dong Hwa University,7P Solutions and Consulting AG,38,41
National Dong Hwa University,Laurentides Regional Health and Social Agency,41,41
National Dong Hwa University,West Chester University,55,51
National Dong Hwa University,Rennes School of Business,38,26
National Dong Hwa University,CNCERT/CC,22,27
National Dong Hwa University,Forschungszentrum Informatik,29,32
National Dong Hwa University,Departamento de Gestion de Empresas,38,35
National Dong Hwa University,Universidad Pública de Navarra,34,53
National Dong Hwa University,XamaX Consultancy Pty. Ltd.,33,30
National Dong Hwa University,Hochschule Reutlingen,24,29
National Dong Hwa University,Massachusetts Institute of Technology PhD Alum ('07),30,31
National Dong Hwa University,California State University Sacramento,55,58
National Dong Hwa University,Suwon University,59,64
National Dong Hwa University,First People's Hospital of Changsha,35,38
National Dong Hwa University,Universidad de Navarra,36,56
National Dong Hwa University,National Aeronautics and Space Administration,49,44
National Dong Hwa University,M.S. Ramaiah Medical College,29,36
National Dong Hwa University,Hunan Institute of Science and Technology,35,41
National Dong Hwa University,not available,29,39
National Dong Hwa University,Eastern Macedonia and Thrace Institute of Technology,40,32
National Dong Hwa University,IBM Dublin Lab,29,24
National Dong Hwa University,Université de Strasbourg,35,55
National Dong Hwa University,Universite Paris Descartes,33,56
National Dong Hwa University,"Beville Engineering, Inc.",34,31
National Dong Hwa University,Rutherford Appleton Laboratory,38,38
National Dong Hwa University,Daresbury Laboratory,25,33
National Dong Hwa University,Boston University School of Public Health,41,58
National Dong Hwa University,Anglia Ruskin University,62,65
National Dong Hwa University,Sony Corporation,27,41
National Dong Hwa University,National Taiwan Normal University,75,66
National Dong Hwa University,Outback Digital Network,39,39
National Dong Hwa University,Kobe University,56,56
National Dong Hwa University,Fraunhofer Institute for Applied Information Technology FIT,32,39
National Dong Hwa University,Structured Wikis LLC,25,25
National Dong Hwa University,"Eclipse Foundation and Cunningham and Cunningham, Inc",42,40
National Dong Hwa University,Southeastern Louisiana University,59,59
National Dong Hwa University,Institute of Chemistry Chinese Academy of Sciences,31,31
National Dong Hwa University,School of Business Administration,36,39
National Dong Hwa University,Universitetet i Bergen,36,52
National Dong Hwa University,Lighthouse Management Consultants,33,36
National Dong Hwa University,UCP - Católica Lisbon School of Business & Economics,38,29
National Dong Hwa University,ADD,13,6
National Dong Hwa University,First Affiliated Hospital of Zhengzhou University,55,47
National Dong Hwa University,TenneT TSO B.V.,28,29
National Dong Hwa University,Beijing Fluid Filtration and Separation Technology Research Center,36,40
National Dong Hwa University,University of Southern New Hampshire,34,53
National Dong Hwa University,Stevens College,28,33
National Dong Hwa University,CFO Program,26,21
National Dong Hwa University,European University Viadrina,50,50
National Dong Hwa University,Universidade Catolica de Santos,37,51
National Dong Hwa University,CenPRA Centro de Pesquisas Renato Archer,35,32
National Dong Hwa University,Seals GmbH,26,32
National Dong Hwa University,University Rd,49,59
National Dong Hwa University,Shri Sankaracarya Institute of Management and Technology,31,36
National Dong Hwa University,The Logistics Institute-Asia Pacific,31,31
National Dong Hwa University,ECI Health Partners,38,43
National Dong Hwa University,Allegheny Health Network,38,35
National Dong Hwa University,Azerbaijan Association of Zadeh's Legacy,38,32
National Dong Hwa University,Huashan Hospital,36,32
National Dong Hwa University,Saint Mary's University,63,63
National Dong Hwa University,Marketing Department,38,29
National Dong Hwa University,Precedence B.V.,19,19
National Dong Hwa University,Ericsson,17,17
National Dong Hwa University,Sabanci Üniversitesi,50,34
National Dong Hwa University,Kahramanmaras Sütçü Imam Üniversitesi,46,49
National Dong Hwa University,Central South University China School of Basic Medical Sciences,40,42
National Dong Hwa University,Naval Training Equipment Center,41,34
National Dong Hwa University,Indian School of Business,42,26
National Dong Hwa University,"National University Hospital, Singapore",57,67
National Dong Hwa University,Winston-Salem State University,66,52
National Dong Hwa University,"IBM, Netherlands",32,28
National Dong Hwa University,Centro Andaluz de Estudios Empresariales,44,35
National Dong Hwa University,Universidad Complutense de Madrid,33,49
National Dong Hwa University,Oregon Health and Science University,56,59
National Dong Hwa University,Beijing University of Chemical Technology,41,58
National Dong Hwa University,NeoDin Veterinary Science Institute,38,38
National Dong Hwa University,Dr.Youn's Animal Hospital,38,42
National Dong Hwa University,Texas A/M International University,61,68
National Dong Hwa University,Shanghai Academy of Agricultural Sciences,35,32
National Dong Hwa University,Qinghai Academy of Animal Science and Veterinary Medicine,40,40
National Dong Hwa University,Qinghai Provincial Centre for Disease Control and Prevention,39,36
National Dong Hwa University,Fuan University,60,60
National Dong Hwa University,Molson Coors Brewing Company,36,29
National Dong Hwa University,Efi Arazi School of Computer Science,38,28
National Dong Hwa University,Weizmann Institute of Science Israel,28,28
National Dong Hwa University,University of Indianapolis,37,63
National Dong Hwa University,Strayer University,57,57
National Dong Hwa University,Price Waterhouse & Co,29,34
National Dong Hwa University,PersonalGenomes.org,34,43
National Dong Hwa University,Sejong University,62,62
National Dong Hwa University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,32
National Dong Hwa University,Bank Of China,34,34
National Dong Hwa University,Korea Institute of Science and Technology Information,32,42
National Dong Hwa University,W. P. Carey School of Business,34,25
National Dong Hwa University,Linköpng University,64,57
National Dong Hwa University,European Business School (Ebs,32,25
National Dong Hwa University,Teradata Corporation,29,42
National Dong Hwa University,Target,29,24
National Dong Hwa University,Institute of Policy and Management Chinese Academy of Science,34,31
National Dong Hwa University,Kutztown University,60,60
National Dong Hwa University,UNESCO Institute for Lifelong Learning,36,39
National Dong Hwa University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,36
National Dong Hwa University,Atlantic Service Centre,39,35
National Dong Hwa University,Terra Nova National Park,42,50
National Dong Hwa University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,46
National Dong Hwa University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,42
National Dong Hwa University,Dinalog,34,29
National Dong Hwa University,BuyClub,11,11
National Dong Hwa University,ANGEL IGLESIAS S.A. - IKUSI,40,38
National Dong Hwa University,Loughborough University of Technology,46,55
National Dong Hwa University,Ashland University,61,61
National Dong Hwa University,UNC Wilmington,29,33
National Dong Hwa University,Loughborough University,59,59
National Dong Hwa University,Foshan University,62,67
National Dong Hwa University,Loughborough School of Business and Economics,30,25
National Dong Hwa University,GE Energy,32,22
National Dong Hwa University,Eastern New Mexico University,60,56
National Dong Hwa University,Internet bank,29,34
National Dong Hwa University,SYDNEY,24,24
National Dong Hwa University,NARI Technology Development Co. Ltd.,38,35
National Dong Hwa University,Emory Healthcare,27,32
National Dong Hwa University,LogicaCMG,22,22
National Dong Hwa University,Eastern Washington University,60,49
National Dong Hwa University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,34
National Dong Hwa University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,32
National Dong Hwa University,Conservation Strategy Fund,41,48
National Dong Hwa University,Southampton Business School,33,29
National Dong Hwa University,Universidad de Sonora,33,57
National Dong Hwa University,University of Occident,40,60
National Dong Hwa University,Korea Institute for Advanced Study,39,42
National Dong Hwa University,SRI International,36,53
National Dong Hwa University,Pontificia Universidad Catolica del Peru,41,47
National Dong Hwa University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,28
National Dong Hwa University,Deloitte Services LP,25,33
National Dong Hwa University,U. of Central Florida,33,29
National Dong Hwa University,TEC Associates,29,29
National Dong Hwa University,Saint John's Health System,44,37
National Dong Hwa University,Telecom Ecole de Management,36,33
National Dong Hwa University,Coles College of Business,42,23
National Dong Hwa University,Fu-Yuan Construction Company,36,39
National Dong Hwa University,American University in Dubai,54,61
National Dong Hwa University,Loyola University,62,62
National Dong Hwa University,Hanken School of Economics,33,33
National Dong Hwa University,Zhongkai University of Agriculture and Engineering,38,46
National Dong Hwa University,Guangdong Academy of Construction and Architecture Science,37,35
National Dong Hwa University,Jiangsu University of Technology,50,60
National Dong Hwa University,General Motors,33,33
National Dong Hwa University,HRL Laboratories,32,36
National Dong Hwa University,CHU de Québec Research Center,28,32
National Dong Hwa University,The U.S. Army Defense Ammunition Center,36,39
National Dong Hwa University,O and i - Partners in BPM,38,39
National Dong Hwa University,UWV,13,13
National Dong Hwa University,Sogeti Nederland BV,30,30
National Dong Hwa University,"Aptima, Inc",31,32
National Dong Hwa University,Fakultät für Ingenieurwissenschaften,34,32
National Dong Hwa University,Cedars-Sinai Medical Center,40,40
National Dong Hwa University,Stevens Instiutute of Technology,30,33
National Dong Hwa University,The Mount Sinai Hospital,38,38
National Dong Hwa University,Fieba,12,12
National Dong Hwa University,College of Business,38,21
National Dong Hwa University,Roger Williams University,60,49
National Dong Hwa University,B.S.Abdur Rahman University,58,58
National Dong Hwa University,Bharathiar University,61,69
National Dong Hwa University,Berg and Partner,36,36
National Dong Hwa University,Shanghai Institute of Technology,37,33
National Dong Hwa University,North University of China,53,64
National Dong Hwa University,College of Physicians of Quebec,34,31
National Dong Hwa University,Hong Kong Hospital Authority,54,36
National Dong Hwa University,Andersen Consulting,34,30
National Dong Hwa University,Andersen Consulting,34,30
National Dong Hwa University,Waseda University,62,44
National Dong Hwa University,University of Hawaii at Hilo,39,64
National Dong Hwa University,Kyunggi University,57,61
National Dong Hwa University,Alliander,32,32
National Dong Hwa University,Meredith College,23,32
National Dong Hwa University,Central Washington University,63,53
National Dong Hwa University,Yonsei University Wonju Campus,45,41
National Dong Hwa University,Oracle Corporation,30,39
National Dong Hwa University,University of the Cumberlands,39,53
National Dong Hwa University,"Amity University, Uttar Pradesh",44,48
National Dong Hwa University,Food and Drug Administration of Korea,34,34
National Dong Hwa University,High School Yards,31,36
National Dong Hwa University,Yakin Doğu Üniversitesi,59,48
National Dong Hwa University,University of Sunderland,38,62
National Dong Hwa University,National Cancer Institute,60,42
National Dong Hwa University,Vpi at Dulles,34,34
National Dong Hwa University,Internal Revenue Service,42,38
National Dong Hwa University,Equifax,11,11
National Dong Hwa University,"Sonetics Ultrasound, Inc.",30,35
National Dong Hwa University,Al-Balqa Applied University,58,62
National Dong Hwa University,Shanghai Second Polytechnic University,58,58
National Dong Hwa University,Temasek Applied Science School,28,31
National Dong Hwa University,American Airlines,40,31
National Dong Hwa University,City College,25,20
National Dong Hwa University,Suncorp Australia,31,36
National Dong Hwa University,M6D Research,20,20
National Dong Hwa University,USC/ISI,23,23
National Dong Hwa University,Montpellier Business School,29,33
National Dong Hwa University,Liechtenstein University,58,62
National Dong Hwa University,Guizhou University of Finance and Economics,37,54
National Dong Hwa University,Fachhochschule Nordwestschweiz,31,28
National Dong Hwa University,Participatory Research in Asia (PRIA),37,35
National Dong Hwa University,University of Richmond,40,64
National Dong Hwa University,University of Hyderabad,39,59
National Dong Hwa University,East-West Center,32,36
National Dong Hwa University,IBM France Company,30,30
National Dong Hwa University,Together Internet Services GmbH,34,37
National Dong Hwa University,LSMRC,12,12
National Dong Hwa University,Yunnan University of Finance and Economics,43,51
National Dong Hwa University,Applied Materials Belgium,34,34
National Dong Hwa University,Applied Materials Incorporated,34,34
National Dong Hwa University,ALBA Graduate Business School,35,28
National Dong Hwa University,Daelim Industrial Co. Ltd.,33,42
National Dong Hwa University,Universite de Technologie de Troyes,35,51
National Dong Hwa University,Universitatea Politehnica din Timisoara,36,60
National Dong Hwa University,Motilal Nehru National Institute of Technology,38,49
National Dong Hwa University,"Advanced Learning Partnerships, Inc.",38,42
National Dong Hwa University,Business and Market Research,32,29
National Dong Hwa University,NHS Foundation Trust,42,50
National Dong Hwa University,Bridgewater State College,34,38
National Dong Hwa University,Information Systems,38,38
National Dong Hwa University,Wuhan Yangtze Business University,56,43
National Dong Hwa University,Facoltà di Scienze dell'Università dell'Insubria,42,49
National Dong Hwa University,National Defense University,80,80
National Dong Hwa University,Beijing Normal University,60,68
National Dong Hwa University,Centric,23,23
National Dong Hwa University,Mississipi State University,51,51
National Dong Hwa University,Western Digital,33,42
National Dong Hwa University,Center for Telecom Management (CTM,32,26
National Dong Hwa University,Bunnyfoot Ltd,24,24
National Dong Hwa University,Saint Xavier University,63,55
National Dong Hwa University,Del Mar College,23,28
National Dong Hwa University,Keio University,60,60
National Dong Hwa University,TiasNimbas Business School,37,37
National Dong Hwa University,Tufts Medical Center,33,33
National Dong Hwa University,BGW Management Advisory Group,32,35
National Dong Hwa University,Doll and Associates,38,30
National Dong Hwa University,Working Tomorrow,23,27
National Dong Hwa University,Siemens Management Consulting,32,42
National Dong Hwa University,Personal Computer Division,41,33
National Dong Hwa University,Stockton University,64,64
National Dong Hwa University,University of Houston-Victoria,38,52
National Dong Hwa University,Barrow Neurological Institute,42,39
National Dong Hwa University,Assistant Professor of Management Information Systems,30,35
National Dong Hwa University,Associate Professor of Finance,31,34
National Dong Hwa University,Our Lady of the Lake Regional Medical Center,39,36
National Dong Hwa University,Het Buitenhuis,33,29
National Dong Hwa University,CAOP,12,12
National Dong Hwa University,Around America Aviation Group,35,39
National Dong Hwa University,"RISE, Swedish Institute of Computer Science",31,31
National Dong Hwa University,HEDventures Pty Ltd,30,34
National Dong Hwa University,Anadarko Petroleum Corporation,31,38
National Dong Hwa University,KEGDE Business School.,24,24
National Dong Hwa University,"Kimley-Horn and Associates, Inc.",37,41
National Dong Hwa University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,46
National Dong Hwa University,I-SW Corporation,23,41
National Dong Hwa University,Rikshospitalet-Radiumhospitalet HF,29,39
National Dong Hwa University,Kirurgisk avdeling,30,35
National Dong Hwa University,Faculty of Business Administration,35,45
