Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chicago Booth School of Business,Multi Base Ltd.,23,27
University of Chicago Booth School of Business,Covenant University,31,43
University of Chicago Booth School of Business,Epsis AS,22,22
University of Chicago Booth School of Business,CNOOC Research Institute,31,31
University of Chicago Booth School of Business,International Business School of Service Management,47,56
University of Chicago Booth School of Business,Associatie K.U.Leuven,30,33
University of Chicago Booth School of Business,Colorado University,31,46
University of Chicago Booth School of Business,Qualcomm Incorporated,27,24
University of Chicago Booth School of Business,Dell EMC,15,15
University of Chicago Booth School of Business,Shenming Shoemaking Machinery Co. Ltd,29,39
University of Chicago Booth School of Business,"Changwei Automatic Control System Co., Ltd",34,42
University of Chicago Booth School of Business,Michael Paris Associates Ltd,32,35
University of Chicago Booth School of Business,INSEAD,12,15
University of Chicago Booth School of Business,Universidad Icesi,41,41
University of Chicago Booth School of Business,University of Gloucestershire,56,56
University of Chicago Booth School of Business,Arvato Services Benelux B.V,30,30
University of Chicago Booth School of Business,SMCM,8,8
University of Chicago Booth School of Business,Dimension Data,27,27
University of Chicago Booth School of Business,A.T. Kearney GmbH,22,26
University of Chicago Booth School of Business,Ithaca College,33,20
University of Chicago Booth School of Business,Texas Wesleyan University,28,42
University of Chicago Booth School of Business,Polytechnic of Hong Kong Kowloon Tong,39,36
University of Chicago Booth School of Business,Government of the Federal District,38,32
University of Chicago Booth School of Business,Zephir Capital,23,23
University of Chicago Booth School of Business,Morehead University,31,46
University of Chicago Booth School of Business,Concord‐Carlisle High School,41,38
University of Chicago Booth School of Business,"Analysis Group, Inc.",27,25
University of Chicago Booth School of Business,National Yang-Ming University Taiwan,34,41
University of Chicago Booth School of Business,Management Information Systems,32,29
University of Chicago Booth School of Business,Kyungwoon University,30,48
University of Chicago Booth School of Business,University of Wollongong Dubai,53,42
University of Chicago Booth School of Business,Oak Ridge Center for Advanced Studies,34,34
University of Chicago Booth School of Business,Latitude Consulting and Research,28,28
University of Chicago Booth School of Business,University of Southern Maine,57,54
University of Chicago Booth School of Business,Compliance & Risks Ltd.,26,27
University of Chicago Booth School of Business,InterContinental Hotels Group,35,35
University of Chicago Booth School of Business,In Principo,21,21
University of Chicago Booth School of Business,Point University,32,45
University of Chicago Booth School of Business,Xuzhou Normal University,31,40
University of Chicago Booth School of Business,Seoyeong University,31,46
University of Chicago Booth School of Business,Ctr. Stud. Technol. and Organisation,34,30
University of Chicago Booth School of Business,College of Business,46,43
University of Chicago Booth School of Business,European Central Bank,30,27
University of Chicago Booth School of Business,Austrian Institute of Technology,41,38
University of Chicago Booth School of Business,Westernacher and Partner Consulting B.V.B.A,31,34
University of Chicago Booth School of Business,Sauder School of Business,62,54
University of Chicago Booth School of Business,Economics University,30,48
University of Chicago Booth School of Business,Reinier de Graaf Hospital - SSDZ,38,37
University of Chicago Booth School of Business,Panepistimio Kritis,31,28
University of Chicago Booth School of Business,State Grid Loudi Electric Power Supply Company,37,35
University of Chicago Booth School of Business,University of Siegen,52,52
University of Chicago Booth School of Business,Loyola University,32,44
University of Chicago Booth School of Business,Northwest University China,42,50
University of Chicago Booth School of Business,"National Council for Air and Stream Improvement Inc., Canada",28,33
University of Chicago Booth School of Business,Iteratec GmbH,27,24
University of Chicago Booth School of Business,Canadian Forest Service,29,32
University of Chicago Booth School of Business,Hanze University of Applied Sciences,54,54
University of Chicago Booth School of Business,Belly Chicago,34,34
University of Chicago Booth School of Business,Charles River Associates,34,40
University of Chicago Booth School of Business,Deutsches Archäologischen Institut,38,38
University of Chicago Booth School of Business,Swedish National Data Service (SND),32,30
University of Chicago Booth School of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,38,35
University of Chicago Booth School of Business,PIN,8,8
University of Chicago Booth School of Business,Institut national de recherches archéologiques préventives,42,35
University of Chicago Booth School of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,35
University of Chicago Booth School of Business,Baton Simulations,29,29
University of Chicago Booth School of Business,Irish centre for fetal and neonatal translational research,37,35
University of Chicago Booth School of Business,Office of the Prime Minister,35,38
University of Chicago Booth School of Business,Institute of Computing Technology Chinese Academy of Sciences,49,43
University of Chicago Booth School of Business,Nanjing Agricultural University,31,42
University of Chicago Booth School of Business,"Capital Group Companies, Inc.",29,30
University of Chicago Booth School of Business,School of Medicine,41,41
University of Chicago Booth School of Business,Sacred Heart University Fairfield,41,48
University of Chicago Booth School of Business,Universitat Ramon Llull,43,41
University of Chicago Booth School of Business,Umm Al Qura University,29,44
University of Chicago Booth School of Business,National Center for Biotechnology Information,42,35
University of Chicago Booth School of Business,"University of Tokyo, Graduate School of Information Science and Technology",53,52
University of Chicago Booth School of Business,Budapest University of Technology and Economics,52,60
University of Chicago Booth School of Business,University of Applied Sciences,58,50
University of Chicago Booth School of Business,Novartis AG,25,25
University of Chicago Booth School of Business,Mayo Medical School,40,40
University of Chicago Booth School of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
University of Chicago Booth School of Business,University of Colorado School of Medicine,74,69
University of Chicago Booth School of Business,King University,33,46
University of Chicago Booth School of Business,VUEBA,12,12
University of Chicago Booth School of Business,IBA,8,8
University of Chicago Booth School of Business,State University,32,42
University of Chicago Booth School of Business,State University of New York at Plattsburgh,47,47
University of Chicago Booth School of Business,"Sri Sathya Sai University, Anantapur",34,49
University of Chicago Booth School of Business,Sathyabama Institute of Science and Technology,41,35
University of Chicago Booth School of Business,"Luther College, Decorah",26,29
University of Chicago Booth School of Business,Jordan University of Science and Technology,56,52
University of Chicago Booth School of Business,Data Mining Consultant,26,24
University of Chicago Booth School of Business,Ernst and Young LLP,31,25
University of Chicago Booth School of Business,Central South University of Forestry & Technology,46,54
University of Chicago Booth School of Business,China University of Technology,53,61
University of Chicago Booth School of Business,Georgia College & State University,35,46
University of Chicago Booth School of Business,Soongsiil Univ,27,37
University of Chicago Booth School of Business,Washington Jefferson College,32,32
University of Chicago Booth School of Business,Högskolan Väst,23,31
University of Chicago Booth School of Business,T.C. Yeditepe Üniversitesi,28,31
University of Chicago Booth School of Business,QuoJax Corporation,28,22
University of Chicago Booth School of Business,Chongqing University of Education,48,53
University of Chicago Booth School of Business,Expedia Inc.,21,18
University of Chicago Booth School of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,35,39
University of Chicago Booth School of Business,Korea Polytechnic University,32,51
University of Chicago Booth School of Business,International Black Sea University,38,50
University of Chicago Booth School of Business,ServiceOne Home Warranties,33,33
University of Chicago Booth School of Business,Chr. Michelsen Institute,29,32
University of Chicago Booth School of Business,Hohai University,32,45
University of Chicago Booth School of Business,IBM Enterprise Transformation,27,27
University of Chicago Booth School of Business,United Technologies Corporation,39,42
University of Chicago Booth School of Business,McCann and Associates,30,30
University of Chicago Booth School of Business,Sethu Institute of Technology,40,37
University of Chicago Booth School of Business,Cheil Industries Inc.,30,30
University of Chicago Booth School of Business,"Naval Academy of Armament, Beijing",35,25
University of Chicago Booth School of Business,National Defense University,33,47
University of Chicago Booth School of Business,University of the Sinos River Valley,54,49
University of Chicago Booth School of Business,"Advanced Brain Monitoring, Inc.",31,35
University of Chicago Booth School of Business,St. Bonaventure University,31,51
University of Chicago Booth School of Business,Bayswater Institute,25,28
University of Chicago Booth School of Business,LE22 3TU,15,19
University of Chicago Booth School of Business,Scripps Memorial Hospital,31,31
University of Chicago Booth School of Business,University of Michigan School of Business Admznistration,73,76
University of Chicago Booth School of Business,Infinite Computing Systems Pvt Ltd,32,32
University of Chicago Booth School of Business,School of Information Systems,37,45
University of Chicago Booth School of Business,"School of Mathematics, Statistics and Computer Science",38,46
University of Chicago Booth School of Business,Shenyang Pharmaceutical University,32,48
University of Chicago Booth School of Business,Microgarphics Inc.,31,29
University of Chicago Booth School of Business,Tianjin Medical University,33,44
University of Chicago Booth School of Business,Ericsson and IT University of Gothenborg,44,51
University of Chicago Booth School of Business,CSi Global Services,37,31
University of Chicago Booth School of Business,"TBEA Hengyang Transformer Co., Ltd.",30,31
University of Chicago Booth School of Business,Jazan University,32,39
University of Chicago Booth School of Business,Uniwersytet Zielonogórski,37,31
University of Chicago Booth School of Business,Depameot of Aulamatic Control and Systems Engineering,38,32
University of Chicago Booth School of Business,Hubei University of Medicine,51,54
University of Chicago Booth School of Business,Aalborg University Hospital,41,49
University of Chicago Booth School of Business,Management Forum at Cranfield,35,32
University of Chicago Booth School of Business,Western Australian College,31,33
University of Chicago Booth School of Business,Business Cycle Research Company,36,44
University of Chicago Booth School of Business,Dohle Handelsgruppe GmbH and Co. KG,30,30
University of Chicago Booth School of Business,Postgraduate School,34,34
University of Chicago Booth School of Business,FlowConnect Pty. Ltd.,21,31
University of Chicago Booth School of Business,General Dynamics Corporation,32,35
University of Chicago Booth School of Business,Dominion,15,22
University of Chicago Booth School of Business,University of Houston System,57,54
University of Chicago Booth School of Business,Mid. Tenn St. U,23,17
University of Chicago Booth School of Business,National White Collar Crime Center,38,30
University of Chicago Booth School of Business,Defense Ammunition Center,28,28
University of Chicago Booth School of Business,UNETsystem Corporation,35,32
University of Chicago Booth School of Business,Mokpo University,32,42
University of Chicago Booth School of Business,American Institutes for Research,33,33
University of Chicago Booth School of Business,Xinao Research Institute,31,29
University of Chicago Booth School of Business,Chinese Academy of Medical Sciences,44,44
University of Chicago Booth School of Business,WHU - Otto Beisheim School of Management,47,50
University of Chicago Booth School of Business,SOFTECO SISMAT SRL,34,34
University of Chicago Booth School of Business,Monash SA,22,25
University of Chicago Booth School of Business,Tianjin First Central Hospital,34,32
University of Chicago Booth School of Business,GSP Consulting,27,23
University of Chicago Booth School of Business,SCHUBERG PHILIS BV,28,34
University of Chicago Booth School of Business,Salisbury State University,31,44
University of Chicago Booth School of Business,Intel Ireland Ltd.,22,29
University of Chicago Booth School of Business,Information Systems (IS,32,29
University of Chicago Booth School of Business,Aurora Mental Health Center,33,30
University of Chicago Booth School of Business,Korea University of Technology and Education,53,58
University of Chicago Booth School of Business,Data Unbound LLC,23,23
University of Chicago Booth School of Business,Beijing Police Department,25,28
University of Chicago Booth School of Business,Universidade de Brasília,40,41
University of Chicago Booth School of Business,School of Management,36,39
University of Chicago Booth School of Business,College of Computer Science and College of Software Engineering,39,40
University of Chicago Booth School of Business,Jacobs Management Center,26,29
University of Chicago Booth School of Business,Fachhochschule Wuerzburg,34,31
University of Chicago Booth School of Business,"The World Bank, USA",28,31
University of Chicago Booth School of Business,Curtin Business School,38,53
University of Chicago Booth School of Business,University of Malta,49,49
University of Chicago Booth School of Business,College of Business Administration,38,40
University of Chicago Booth School of Business,Caritas Bianchi College of Careers,42,35
University of Chicago Booth School of Business,Instituto Politécnico Nacional (IPN),41,33
University of Chicago Booth School of Business,Deutsche Sporthochschule Köln,37,32
University of Chicago Booth School of Business,Inubit AG,22,22
University of Chicago Booth School of Business,Kugamon Inc,21,21
University of Chicago Booth School of Business,Impress Labs,24,24
University of Chicago Booth School of Business,College of Communication Arts and Sciences,45,41
University of Chicago Booth School of Business,"Deloitte Touche Tohmatsu, Belgium",35,31
University of Chicago Booth School of Business,Indiana University of Pennsylvania,42,52
University of Chicago Booth School of Business,Lille School of Management,42,42
University of Chicago Booth School of Business,University of Limerick,50,53
University of Chicago Booth School of Business,NSW Australia,24,24
University of Chicago Booth School of Business,Tepper School of Business,59,59
University of Chicago Booth School of Business,Heinz College,24,24
University of Chicago Booth School of Business,Intel Research Laboratories,38,30
University of Chicago Booth School of Business,Great Oak Consulting,33,24
University of Chicago Booth School of Business,MIT Sloan Center for Information Systems Research,34,32
University of Chicago Booth School of Business,ACM Education Board,22,25
University of Chicago Booth School of Business,CCCU,16,16
University of Chicago Booth School of Business,Duke University Medical Center,47,53
University of Chicago Booth School of Business,University of Engineering and Technology Lahore,54,58
University of Chicago Booth School of Business,Mercer University,32,41
University of Chicago Booth School of Business,Jacksonville Public Library,25,25
University of Chicago Booth School of Business,"Automapath, Inc.",29,23
University of Chicago Booth School of Business,Second People's Hospital,29,34
University of Chicago Booth School of Business,Taishan Medical College,32,29
University of Chicago Booth School of Business,Novay,12,16
University of Chicago Booth School of Business,COMSERV Corporation,28,28
University of Chicago Booth School of Business,Cap Gemini,18,18
University of Chicago Booth School of Business,Analysys Consulting Ltd,29,29
University of Chicago Booth School of Business,Google,19,19
University of Chicago Booth School of Business,School Information Management and Systems,30,39
University of Chicago Booth School of Business,Yunlin Institute of Technology,42,42
University of Chicago Booth School of Business,Irish Software Engineering Centre,33,33
University of Chicago Booth School of Business,Liaoning Normal University,33,50
University of Chicago Booth School of Business,Liaoning University of Petroleum and Chemical Technology,51,57
University of Chicago Booth School of Business,CTO Emerging Solution Group,33,36
University of Chicago Booth School of Business,Centro de Investigación y Docencia Económicas (CIDE,37,38
University of Chicago Booth School of Business,Sir Padampat Singhania University,33,53
University of Chicago Booth School of Business,Pan-Atlantic University,29,46
University of Chicago Booth School of Business,Ampion.org/Roland Berger Strategy Consultants,29,35
University of Chicago Booth School of Business,College of Business and Industry,38,46
University of Chicago Booth School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,37,35
University of Chicago Booth School of Business,Constraint Technologies International,36,39
University of Chicago Booth School of Business,Bosch Software Innovations GmbH,31,34
University of Chicago Booth School of Business,Applied Computing Devices,28,28
University of Chicago Booth School of Business,Raba-Kistner Infrastructure Inc.,28,29
University of Chicago Booth School of Business,St James's University Hospital,39,50
University of Chicago Booth School of Business,MeiHo Institute of Technology (MIT-Taiwan),39,37
University of Chicago Booth School of Business,School of Management,36,39
University of Chicago Booth School of Business,Instituto Politécnico do Porto,39,37
University of Chicago Booth School of Business,University of II linois,58,52
University of Chicago Booth School of Business,Loyola University,32,44
University of Chicago Booth School of Business,Cullen Group,21,21
University of Chicago Booth School of Business,BASF Corporation USA,33,30
University of Chicago Booth School of Business,University of Technology,57,51
University of Chicago Booth School of Business,Social and Health Affairs,37,28
University of Chicago Booth School of Business,Denver Health Med Center,37,29
University of Chicago Booth School of Business,"Korea University, College of Medicine",51,49
University of Chicago Booth School of Business,"College of Medicine, Pochon CHA University",41,57
University of Chicago Booth School of Business,"Chonnam National University, College of Medicine",45,49
University of Chicago Booth School of Business,Inje University Paik Hospital,45,51
University of Chicago Booth School of Business,GTDNGT IT Consulting,33,27
University of Chicago Booth School of Business,Max Delbruck Center for Molecular Medicine,34,32
University of Chicago Booth School of Business,Max Planck Institut für Bildungsforschung,37,35
University of Chicago Booth School of Business,EURAC Research,23,20
University of Chicago Booth School of Business,ASML Taiwan Ltd,20,16
University of Chicago Booth School of Business,Soonchunhyang University,31,54
University of Chicago Booth School of Business,GameCreator GmbH,26,19
University of Chicago Booth School of Business,Robert Bosch GmbH,35,35
University of Chicago Booth School of Business,Information Systems/Technology Mgmt.,34,32
University of Chicago Booth School of Business,Ohio Dominican University,34,59
University of Chicago Booth School of Business,Karolinska Institutet,24,27
University of Chicago Booth School of Business,Isis Papyrus Europe AG,26,26
University of Chicago Booth School of Business,University of Applied Sciences,58,50
University of Chicago Booth School of Business,ESG Management School,39,36
University of Chicago Booth School of Business,Bureau of Traffic Services,36,36
University of Chicago Booth School of Business,NorthTec Polytechnic,33,33
University of Chicago Booth School of Business,Southwest University for Nationalities,48,48
University of Chicago Booth School of Business,Institut polytechnique de Grenoble,35,32
University of Chicago Booth School of Business,Goodman School of Business,61,61
University of Chicago Booth School of Business,University of Noeth Carolina at Wilmington,57,48
University of Chicago Booth School of Business,Earth Council,31,34
University of Chicago Booth School of Business,Ruppin Academic Center,29,26
University of Chicago Booth School of Business,National Academies,28,22
University of Chicago Booth School of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,44
University of Chicago Booth School of Business,Asia University Taiwan,41,47
University of Chicago Booth School of Business,Center for Change,35,35
University of Chicago Booth School of Business,"Crystal Decision Systems, Inc.",34,32
University of Chicago Booth School of Business,Alibaba Group,20,20
University of Chicago Booth School of Business,Groote Schuur Hospital,35,41
University of Chicago Booth School of Business,Bell Atlantic Science and Technology,34,34
University of Chicago Booth School of Business,Chengdu Public Security Bureau,32,42
University of Chicago Booth School of Business,Washington State Unviersity,33,33
University of Chicago Booth School of Business,Duke Energy,18,25
University of Chicago Booth School of Business,Kinneret College on the Sea of Galilee,45,36
University of Chicago Booth School of Business,HS-Kempten,11,18
University of Chicago Booth School of Business,OTH Regensburg,23,30
University of Chicago Booth School of Business,Alfred University,32,41
University of Chicago Booth School of Business,Singapore Institute of Management,30,33
University of Chicago Booth School of Business,University of the Fraser Valley,52,47
University of Chicago Booth School of Business,School of Interactive Arts and Technology,34,46
University of Chicago Booth School of Business,Douglas College,23,23
University of Chicago Booth School of Business,"Connotate Technologies, Inc.",35,42
University of Chicago Booth School of Business,Ministry of Finance,40,31
University of Chicago Booth School of Business,University of Technology Kingston,61,58
University of Chicago Booth School of Business,Fraunhofer lESE,26,30
University of Chicago Booth School of Business,Baan Development,19,19
University of Chicago Booth School of Business,Health Canada,24,20
University of Chicago Booth School of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,46
University of Chicago Booth School of Business,Apunipima Cape York Health Council,40,35
University of Chicago Booth School of Business,National Chengci University,36,49
University of Chicago Booth School of Business,Jaffalaan 5,14,21
University of Chicago Booth School of Business,Ulkoasiainministerio,21,30
University of Chicago Booth School of Business,VitalHealth Software,36,27
University of Chicago Booth School of Business,Oakwood Computing Assoc.,34,29
University of Chicago Booth School of Business,Eckerd College,23,23
University of Chicago Booth School of Business,Wuhan University of Technology,53,47
University of Chicago Booth School of Business,Digital Usage of Technology within Community,40,42
University of Chicago Booth School of Business,Scandpower Risk Management AS,27,29
University of Chicago Booth School of Business,Research Department,22,22
University of Chicago Booth School of Business,Conservatoire National des Arts et Metiers,36,32
University of Chicago Booth School of Business,ERCIS - European Research Center for Information Systems,35,34
University of Chicago Booth School of Business,Loughborough Business School,41,51
University of Chicago Booth School of Business,IRCCS Foundation Salvatore Maugeri,35,35
University of Chicago Booth School of Business,DIBA Group,18,18
University of Chicago Booth School of Business,Interdisciplinary Scientific Research,34,36
University of Chicago Booth School of Business,University of West Florida,53,47
University of Chicago Booth School of Business,Joseph M. Katz Graduate School of Business,57,51
University of Chicago Booth School of Business,University Seeburg Castle,48,45
University of Chicago Booth School of Business,"USA, Inc.",22,23
University of Chicago Booth School of Business,Vignans Foundation for Science Technology and Research University,38,49
University of Chicago Booth School of Business,Akdeniz Üniversitesi,30,34
University of Chicago Booth School of Business,Eastern Kentucky University,30,41
University of Chicago Booth School of Business,Carnegie Mellon Univerity,28,42
University of Chicago Booth School of Business,Infrastructure Systems,32,26
University of Chicago Booth School of Business,Simsion Bowles and Associates,37,35
University of Chicago Booth School of Business,Parkland Center for Clinical Innovation,35,35
University of Chicago Booth School of Business,FREIE UND HANSESTADT HAMBURG,30,32
University of Chicago Booth School of Business,Chevron Corporation,31,28
University of Chicago Booth School of Business,Henan Polytechnic University,32,49
University of Chicago Booth School of Business,"FSI International, Inc.",32,30
University of Chicago Booth School of Business,Rege Imaging and Cinefilms (P) Ltd,30,33
University of Chicago Booth School of Business,"Kiturami Co., Ltd.",25,23
University of Chicago Booth School of Business,Humans and Technology,36,30
University of Chicago Booth School of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,34,33
University of Chicago Booth School of Business,Praxisnetz GO IN e.V.,30,30
University of Chicago Booth School of Business,Advanced Research and Development Activity,30,27
University of Chicago Booth School of Business,Stottler Henke Associates,31,34
University of Chicago Booth School of Business,Autodesk Inc.,24,21
University of Chicago Booth School of Business,Federal University of Espirito Santo,49,56
University of Chicago Booth School of Business,Piedmont College,29,23
University of Chicago Booth School of Business,innosabi GmbH,24,27
University of Chicago Booth School of Business,"iSOCO, S.A.",25,29
University of Chicago Booth School of Business,Huanggang Central Hospital,31,25
University of Chicago Booth School of Business,Suining Central Hospital,31,29
University of Chicago Booth School of Business,Leibniz Institute for the Social Sciences,48,37
University of Chicago Booth School of Business,PersonalGenomes.org,28,28
University of Chicago Booth School of Business,Lockheed Martin Corporation,30,33
University of Chicago Booth School of Business,International Centre for Information Technology,39,32
University of Chicago Booth School of Business,St. Louis University School of Public Health,53,63
University of Chicago Booth School of Business,Utah Valley Regional Medical Center,35,35
University of Chicago Booth School of Business,South Warwickshire Clinical Commissioning Group,34,34
University of Chicago Booth School of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,33
University of Chicago Booth School of Business,Universidad de Malaga,36,39
University of Chicago Booth School of Business,Ghana Health Service,30,30
University of Chicago Booth School of Business,Parsons Brinckerhoff Quade Douglas Inc.,33,36
University of Chicago Booth School of Business,Providence College,28,22
University of Chicago Booth School of Business,Polaris Library Systems,29,23
University of Chicago Booth School of Business,Diversion Project Corporation,43,35
University of Chicago Booth School of Business,Riverbed Technology,34,25
University of Chicago Booth School of Business,"ZeroStack, Inc.",30,27
University of Chicago Booth School of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,34
University of Chicago Booth School of Business,"University of Pennsylvania, Annenberg School for Communications",59,57
University of Chicago Booth School of Business,Northern Keittucky University,32,45
University of Chicago Booth School of Business,Petra University,32,42
University of Chicago Booth School of Business,Amman Arab University,30,42
University of Chicago Booth School of Business,National University of Singapore (Suzhou) Research Institute,51,50
University of Chicago Booth School of Business,"Shantou University, Medical College (SUMC)",45,52
University of Chicago Booth School of Business,Quryon Korea,24,24
University of Chicago Booth School of Business,Kompetenzzentrum Mgmt. Indust. D.,25,26
University of Chicago Booth School of Business,Earlham College,30,20
University of Chicago Booth School of Business,Vector Consulting Services GmbH,36,34
University of Chicago Booth School of Business,Saint John’s University,35,49
University of Chicago Booth School of Business,D.A.T.A. Corporation,24,28
University of Chicago Booth School of Business,"SoftCamp Co., Ltd.",28,23
University of Chicago Booth School of Business,Guru Gobind Singh Indraprastha University,37,51
University of Chicago Booth School of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,38
University of Chicago Booth School of Business,NIVEL - The Netherlands Institute for Health Services Research,39,38
University of Chicago Booth School of Business,Federal Research Centre for Cultivated Plants (JKI),31,32
University of Chicago Booth School of Business,Texas Woman’s University,31,43
University of Chicago Booth School of Business,Boston Consulting Group,32,32
University of Chicago Booth School of Business,IBM Canada Ltd.,20,20
University of Chicago Booth School of Business,York University,33,33
University of Chicago Booth School of Business,Simplex Infrastructures Ltd.,27,25
University of Chicago Booth School of Business,Chengdu Jiuheyuan Industry Company,28,28
University of Chicago Booth School of Business,Archmarine International Pte Ltd,28,31
University of Chicago Booth School of Business,"Deloitte MCS Ltd., Consulting",35,30
University of Chicago Booth School of Business,Korea Institute of Energy Research,32,35
University of Chicago Booth School of Business,"IBM Korea, Inc.",23,27
University of Chicago Booth School of Business,Defense Logistics Agency,26,26
University of Chicago Booth School of Business,Shanghai Children's Medical Center,32,35
University of Chicago Booth School of Business,Warburg Institute,25,22
University of Chicago Booth School of Business,BIS Applied Systems Ltd,26,26
University of Chicago Booth School of Business,Tabriz Islamic Art University,32,48
University of Chicago Booth School of Business,National Defence and the Canadian Forces,35,33
University of Chicago Booth School of Business,Korea Institute of Finance,33,28
University of Chicago Booth School of Business,Hochschule Ravensburg-Weingarten,33,33
University of Chicago Booth School of Business,Independent University,29,41
University of Chicago Booth School of Business,College of Business and Management,38,42
University of Chicago Booth School of Business,TURKSAT,19,19
University of Chicago Booth School of Business,MOONROC Advisory Partners,31,34
University of Chicago Booth School of Business,USC,12,12
University of Chicago Booth School of Business,Tainan University of Technology,52,55
University of Chicago Booth School of Business,IBM EMEA,15,15
University of Chicago Booth School of Business,Chongqing University of Science and Technology,54,57
University of Chicago Booth School of Business,Toyota InfoTechnology Center,41,35
University of Chicago Booth School of Business,Samsung Economic Research Institute,35,35
University of Chicago Booth School of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),34,33
University of Chicago Booth School of Business,Larsen & Toubro Limited,32,24
University of Chicago Booth School of Business,BORO Solutions Ltd,34,34
University of Chicago Booth School of Business,Locdon School of Economics and Political Science,43,47
University of Chicago Booth School of Business,Board Coaching Ltd,28,31
University of Chicago Booth School of Business,Ordnance Engineering College,30,30
University of Chicago Booth School of Business,Shri Shankaracharya Group of Institutions,37,39
University of Chicago Booth School of Business,FDC Executive Development,23,25
University of Chicago Booth School of Business,Correlation Systems Ltd,26,26
University of Chicago Booth School of Business,HC Analytics,21,21
University of Chicago Booth School of Business,Administrative Headquarters of the Max Planck Society,36,36
University of Chicago Booth School of Business,"NEC Laboratories America, Inc.",32,30
University of Chicago Booth School of Business,ERCIS,20,16
University of Chicago Booth School of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,36
University of Chicago Booth School of Business,Minerra Pty Ltd,26,30
University of Chicago Booth School of Business,University Hospital Birmingham NHS Foundation Trust,52,49
University of Chicago Booth School of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,38
University of Chicago Booth School of Business,Universität Tübingen,45,47
University of Chicago Booth School of Business,Charles University,31,47
University of Chicago Booth School of Business,Univerzita Palack&eacute;ho v Olomouci,45,45
University of Chicago Booth School of Business,Universitat fur Bodenkultur Wien,46,41
University of Chicago Booth School of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,33
University of Chicago Booth School of Business,Cognizant,15,22
University of Chicago Booth School of Business,Adnan Menderes Üniversitesi,27,36
University of Chicago Booth School of Business,Al-Hussein Bin Talal University,34,52
University of Chicago Booth School of Business,Sam M. Walton College of Business,53,49
University of Chicago Booth School of Business,Sun Tzu Art of War Institute,35,38
University of Chicago Booth School of Business,Rehau AG and Co.,26,26
University of Chicago Booth School of Business,MCI Management Center Innsbruck,29,29
University of Chicago Booth School of Business,Hefei University,32,45
University of Chicago Booth School of Business,Sezione AICA di Milano,32,32
University of Chicago Booth School of Business,National Taiwan Ocean University,36,46
University of Chicago Booth School of Business,General Research Institute for Non-ferrous Metals China,36,32
University of Chicago Booth School of Business,China Electronic Technology Group Corporation,37,37
University of Chicago Booth School of Business,Administration College of Public Policy,38,38
University of Chicago Booth School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,36
University of Chicago Booth School of Business,Air Test and Evaluation Squadron ONE,37,34
University of Chicago Booth School of Business,US Coast Guard Commander (TMM),29,30
University of Chicago Booth School of Business,ABM AMRO Bank CCA-2,22,28
University of Chicago Booth School of Business,Nyvej 19,15,15
University of Chicago Booth School of Business,A.C. and Associates,28,28
University of Chicago Booth School of Business,Nelson Mandela Metropolitan University,38,48
University of Chicago Booth School of Business,InnoValor B.V.,23,27
University of Chicago Booth School of Business,InfoBeyond Technology LLC,34,31
University of Chicago Booth School of Business,Fidelity Management Research India,40,28
University of Chicago Booth School of Business,Burapha University,31,47
University of Chicago Booth School of Business,Faculty Block,24,31
University of Chicago Booth School of Business,Seabrook Research Ltd.,29,30
University of Chicago Booth School of Business,PWC Consulting,23,23
University of Chicago Booth School of Business,Personalized Medicine Coalition,34,34
University of Chicago Booth School of Business,University of South Pacific,58,52
University of Chicago Booth School of Business,A'Sharqiyah University,29,50
University of Chicago Booth School of Business,Trisept Solutions,35,32
University of Chicago Booth School of Business,Karlsruhe Institute for Technology,38,32
University of Chicago Booth School of Business,Korea Institute of S&T Evaluation and Planning,33,37
University of Chicago Booth School of Business,Brigbam Young University,31,40
University of Chicago Booth School of Business,Montana State University - Billings,42,48
University of Chicago Booth School of Business,MIT,8,8
University of Chicago Booth School of Business,Law and Economic Consulting Group (LECG,31,33
University of Chicago Booth School of Business,University of Frankfurtam Main,50,47
University of Chicago Booth School of Business,Dep of Business Information Systems,35,47
University of Chicago Booth School of Business,Technische Universität Mönchen,37,51
University of Chicago Booth School of Business,Xi’an Jiao tong University,36,50
University of Chicago Booth School of Business,Leicester General Hospital,31,33
University of Chicago Booth School of Business,Northwest Center for Community Mental Health,33,36
