Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ostravská Univerzita v Ostrave,Université de Picardie Jules Verne,41,48
Ostravská Univerzita v Ostrave,"OPHIT Co., Ltd.",27,29
Ostravská Univerzita v Ostrave,University of Washington School of Public Health and Community Medicine,30,34
Ostravská Univerzita v Ostrave,"Health-e, LLC",19,24
Ostravská Univerzita v Ostrave,Evans and Peck,27,28
Ostravská Univerzita v Ostrave,Luoyang Tractor Institute Co. Ltd.,34,36
Ostravská Univerzita v Ostrave,University of Texas at RGV,50,58
Ostravská Univerzita v Ostrave,Sichuan College of Traditional Chinese Medicine,29,29
Ostravská Univerzita v Ostrave,Horvàth and Partners Management Consultants,36,37
Ostravská Univerzita v Ostrave,Kean University,44,50
Ostravská Univerzita v Ostrave,Epworth HealthCare,33,30
Ostravská Univerzita v Ostrave,Shinhan University,46,47
Ostravská Univerzita v Ostrave,Centro de Investigación Y Docencias Económicas,34,41
Ostravská Univerzita v Ostrave,Institute of Electronics Chinese Academy of Sciences,29,30
Ostravská Univerzita v Ostrave,Evolution Consulting,28,29
Ostravská Univerzita v Ostrave,Works For Federal Express,36,33
Ostravská Univerzita v Ostrave,School of Information Technology,26,26
Ostravská Univerzita v Ostrave,University of Pretoria,50,59
Ostravská Univerzita v Ostrave,"TopWorx, Inc.",19,15
Ostravská Univerzita v Ostrave,"Decision Support Technology, Inc.",25,23
Ostravská Univerzita v Ostrave,Technische Universität Mülnchen,43,45
Ostravská Univerzita v Ostrave,Eisenhower Army Medical Center,33,34
Ostravská Univerzita v Ostrave,Nanjing Howso Technology,30,26
Ostravská Univerzita v Ostrave,Food and the Marine,29,29
Ostravská Univerzita v Ostrave,University of Jyviiskylii,40,44
Ostravská Univerzita v Ostrave,Aalborg Unviersity,42,47
Ostravská Univerzita v Ostrave,"BCI Engineers and Scientists, Inc.",28,33
Ostravská Univerzita v Ostrave,Empirica GmbH,23,29
Ostravská Univerzita v Ostrave,American Statistical Association,29,33
Ostravská Univerzita v Ostrave,University of Liechtenstein,46,50
Ostravská Univerzita v Ostrave,Lucas Engineering and Systems,44,31
Ostravská Univerzita v Ostrave,Maidstone and Tunbridge Wells NHS Trust,38,41
Ostravská Univerzita v Ostrave,Wenzao Ursuline University of Languages,46,41
Ostravská Univerzita v Ostrave,Changsha Aeronautical Vocational and Technical College,31,29
Ostravská Univerzita v Ostrave,China Meitan General Hospital,41,41
Ostravská Univerzita v Ostrave,China Aerospace Science and Industry Corporation,31,31
Ostravská Univerzita v Ostrave,UAB School of Public Health,28,25
Ostravská Univerzita v Ostrave,Florida State University College of Medicine,46,49
Ostravská Univerzita v Ostrave,Business Rules Management Technologies Team,33,31
Ostravská Univerzita v Ostrave,IAE,18,12
Ostravská Univerzita v Ostrave,Rawhide Inc.,24,25
Ostravská Univerzita v Ostrave,Sharif University of Technology,49,47
Ostravská Univerzita v Ostrave,Bremer Institut for Produktion und Logistik,30,33
Ostravská Univerzita v Ostrave,University of Medicine and Pharmacy of Tîrgu Mureș,38,38
Ostravská Univerzita v Ostrave,Instituto Superior de Engenharia do Porto,37,34
Ostravská Univerzita v Ostrave,Augsburg College,30,22
Ostravská Univerzita v Ostrave,Süleyman Demirel Üniversitesi,37,39
Ostravská Univerzita v Ostrave,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
Ostravská Univerzita v Ostrave,Universite du Maine Le Mans - Laval,43,48
Ostravská Univerzita v Ostrave,Katholieke Hogeschool Limburg,24,28
Ostravská Univerzita v Ostrave,Vilniaus universitetas,50,43
Ostravská Univerzita v Ostrave,Satakunnan ammattikorkeakoulu,37,38
Ostravská Univerzita v Ostrave,University of the Aegan,49,54
Ostravská Univerzita v Ostrave,Wegian University of Science and Technology,41,42
Ostravská Univerzita v Ostrave,Hong Kong Intitute of Vocational Education,33,25
Ostravská Univerzita v Ostrave,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Ostravská Univerzita v Ostrave,Uniwersytet Szczecinski,34,42
Ostravská Univerzita v Ostrave,Institut National des Sciences Appliquées de Lyon,28,26
Ostravská Univerzita v Ostrave,Technological University Dublin,39,43
Ostravská Univerzita v Ostrave,Institute of Technology Carlow,27,27
Ostravská Univerzita v Ostrave,Hellenic American Educational Foundation,29,32
Ostravská Univerzita v Ostrave,Nord-Trndelag University College,52,52
Ostravská Univerzita v Ostrave,Carol I National Defense University,40,47
Ostravská Univerzita v Ostrave,Instituto Politcnico de Viseu,34,31
Ostravská Univerzita v Ostrave,Makebelieve Design and Consulting,35,32
Ostravská Univerzita v Ostrave,School of Fine Arts in Athens,34,31
Ostravská Univerzita v Ostrave,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,37
Ostravská Univerzita v Ostrave,Volgograd State Technical University,39,55
Ostravská Univerzita v Ostrave,Panepistimio Thesalias,31,31
Ostravská Univerzita v Ostrave,Bauhaus-Universit t Weimar,46,47
Ostravská Univerzita v Ostrave,R.C. Technical Institute,33,35
Ostravská Univerzita v Ostrave,Future University - Hakodate,55,55
Ostravská Univerzita v Ostrave,University of North Dakota,46,55
Ostravská Univerzita v Ostrave,Interactive and Learning Technologies,36,33
Ostravská Univerzita v Ostrave,Open University of the Natherlands,47,48
Ostravská Univerzita v Ostrave,Open University of Cyprus,47,44
Ostravská Univerzita v Ostrave,Camelot ITLab GmbH,29,34
Ostravská Univerzita v Ostrave,Concordia College,34,35
Ostravská Univerzita v Ostrave,Yau Lee Construction Company Limited,30,40
Ostravská Univerzita v Ostrave,College of Technology and Innovation,24,25
Ostravská Univerzita v Ostrave,Hinterhuber and Partners,33,30
Ostravská Univerzita v Ostrave,Senacor Technologies AG,30,31
Ostravská Univerzita v Ostrave,University of Missouri S and T,43,51
Ostravská Univerzita v Ostrave,Robert H. Smith School of Business,31,29
Ostravská Univerzita v Ostrave,Institut Quimic de Sarria,40,37
Ostravská Univerzita v Ostrave,Buddle Findlay,18,19
Ostravská Univerzita v Ostrave,Motivforce Marketing and Incentives,37,31
Ostravská Univerzita v Ostrave,Vivendi Water Systems,39,40
Ostravská Univerzita v Ostrave,ANTEVERTI CONSULTING SL,38,35
Ostravská Univerzita v Ostrave,Barcelona City Council,27,31
Ostravská Univerzita v Ostrave,Private Hospital of Medellin,34,39
Ostravská Univerzita v Ostrave,US National Park Service,41,38
Ostravská Univerzita v Ostrave,"IBM, Brasil",20,26
Ostravská Univerzita v Ostrave,Burda Digital GmbH,33,34
Ostravská Univerzita v Ostrave,Singapore Clinical Research Institute,33,30
Ostravská Univerzita v Ostrave,International Institute for Socio-Informatics,32,41
Ostravská Univerzita v Ostrave,Northwest Airlines,33,30
Ostravská Univerzita v Ostrave,Golden Asset Management Consultant LTD,35,33
Ostravská Univerzita v Ostrave,Brooke Army Medical Center,32,36
Ostravská Univerzita v Ostrave,ETA SA Manufacture Horlogère Suisse,31,35
Ostravská Univerzita v Ostrave,Sprott School of Business,29,30
Ostravská Univerzita v Ostrave,Complex Prod. Sys. Innov. Cen.,27,29
Ostravská Univerzita v Ostrave,Centre for Research and Innovation Management,29,32
Ostravská Univerzita v Ostrave,PSK Inc.,21,17
Ostravská Univerzita v Ostrave,University Continental Dynamics,39,50
Ostravská Univerzita v Ostrave,Pharmaceutical University,40,52
Ostravská Univerzita v Ostrave,Centre for Research-based Innovation,30,37
Ostravská Univerzita v Ostrave,Universiät Regensburg,43,53
Ostravská Univerzita v Ostrave,Technological Institute,30,31
Ostravská Univerzita v Ostrave,Future Technology Laboratory,28,32
Ostravská Univerzita v Ostrave,Customer Relationship Management Group,32,30
Ostravská Univerzita v Ostrave,N. Illinois Univ.,30,36
Ostravská Univerzita v Ostrave,Kleinundpläcking GmbH,20,20
Ostravská Univerzita v Ostrave,National Assembly Budget Office,33,30
Ostravská Univerzita v Ostrave,National Health Service,38,31
Ostravská Univerzita v Ostrave,No. 309 People's Liberation Army Hospital,37,35
Ostravská Univerzita v Ostrave,Carefx Corp.,24,25
Ostravská Univerzita v Ostrave,Adelphi University,42,47
Ostravská Univerzita v Ostrave,Dialogic,16,16
Ostravská Univerzita v Ostrave,Sierra Systems Consultants Inc.,36,44
Ostravská Univerzita v Ostrave,Southeastern University,49,58
Ostravská Univerzita v Ostrave,"Eastern Mediterranean University, Famagusta",47,48
Ostravská Univerzita v Ostrave,Infineon Technologies Asia Pacific Pte Ltd.,30,28
Ostravská Univerzita v Ostrave,Division of International Business and Technology Studies,32,28
Ostravská Univerzita v Ostrave,PricewaterhouseCoopers LLP,25,25
Ostravská Univerzita v Ostrave,Shenzhen Bureau of Trade and Industry,33,33
Ostravská Univerzita v Ostrave,Georgia Pacific Corporation,35,39
Ostravská Univerzita v Ostrave,Monash University South Africa,57,51
Ostravská Univerzita v Ostrave,DFA Capital Management Inc.,28,29
Ostravská Univerzita v Ostrave,Cold Spring Harbor Laboratory,31,31
Ostravská Univerzita v Ostrave,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
Ostravská Univerzita v Ostrave,National Evolutionary Synthesis Center,29,33
Ostravská Univerzita v Ostrave,Boyce Thompson Institute for Plant Research,33,33
Ostravská Univerzita v Ostrave,Erasmus University Graduate School of Business,47,43
Ostravská Univerzita v Ostrave,Center for the Army Profession and Ethic,31,29
Ostravská Univerzita v Ostrave,Ort Barude College,33,30
Ostravská Univerzita v Ostrave,Institute for Management of Innovation and Technology,31,27
Ostravská Univerzita v Ostrave,University of Cinncinnati,40,44
Ostravská Univerzita v Ostrave,Polaris Library Systems,42,31
Ostravská Univerzita v Ostrave,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Ostravská Univerzita v Ostrave,King Mongkut's Institute of Technology Ladkrabang,30,26
Ostravská Univerzita v Ostrave,University of Auburn,44,49
Ostravská Univerzita v Ostrave,University of Wales,49,46
Ostravská Univerzita v Ostrave,SRM Institute of Science and Technology,32,29
Ostravská Univerzita v Ostrave,State University of New York (SUNY)-Buffalo,47,51
Ostravská Univerzita v Ostrave,Cyprus College,23,23
Ostravská Univerzita v Ostrave,Methodist Univ,36,42
Ostravská Univerzita v Ostrave,National Center for Higher Education Management Systems,31,31
Ostravská Univerzita v Ostrave,"Dr. Harisingh Gour University, Sagar",45,48
Ostravská Univerzita v Ostrave,Quality Outcomes,30,36
Ostravská Univerzita v Ostrave,University of Cincinnati Academic Health Center,34,39
Ostravská Univerzita v Ostrave,Applied Systems Engineering,32,32
Ostravská Univerzita v Ostrave,University of Findlay,43,48
Ostravská Univerzita v Ostrave,Harbin Industry and Art Design School,30,27
Ostravská Univerzita v Ostrave,DeafConnectEd,23,24
Ostravská Univerzita v Ostrave,Qimonda AG i IN,27,27
Ostravská Univerzita v Ostrave,Qimonda NA,25,26
Ostravská Univerzita v Ostrave,Mentor Graphics Corporation,32,36
Ostravská Univerzita v Ostrave,Mincom Limited,27,19
Ostravská Univerzita v Ostrave,Netfish Technologies Inc,26,26
Ostravská Univerzita v Ostrave,SAF Germany GmbH,30,22
Ostravská Univerzita v Ostrave,Wolverhampton Business School,31,31
Ostravská Univerzita v Ostrave,Japanese Management Research Unit,29,35
Ostravská Univerzita v Ostrave,"Pendére, Inc",14,15
Ostravská Univerzita v Ostrave,Western University,50,38
Ostravská Univerzita v Ostrave,Sphenon GmbH,14,20
Ostravská Univerzita v Ostrave,German Graduate School of Management and Law Heilbronn,26,27
Ostravská Univerzita v Ostrave,PHOENIX Pharma-Einkauf GmbH Mannheim,30,25
Ostravská Univerzita v Ostrave,UWV Business Services,39,40
Ostravská Univerzita v Ostrave,Next Generation Internet Institute,38,35
Ostravská Univerzita v Ostrave,Riga Stradins University,52,64
Ostravská Univerzita v Ostrave,SuZhou New District Economic Development Group Corporation,34,32
Ostravská Univerzita v Ostrave,Norweg an School of Management BI,29,23
Ostravská Univerzita v Ostrave,Chunchon Bio-Industry Foundation,29,30
Ostravská Univerzita v Ostrave,Nagoya University School of Medicine,45,43
Ostravská Univerzita v Ostrave,Meijo University,43,49
Ostravská Univerzita v Ostrave,The Center for Economic and Social Research,30,33
Ostravská Univerzita v Ostrave,University Healthcare System,45,53
Ostravská Univerzita v Ostrave,University Health Care System,47,48
Ostravská Univerzita v Ostrave,Universidade da Coruña,50,56
Ostravská Univerzita v Ostrave,Da-Yeh University,43,48
Ostravská Univerzita v Ostrave,Universidade Lusófona de Humanidades e Tecnologias,32,41
Ostravská Univerzita v Ostrave,Adikavi Nannaya University,39,47
Ostravská Univerzita v Ostrave,Universiti Teknikal Malaysia Melaka,40,47
Ostravská Univerzita v Ostrave,Hiroshima International University,44,51
Ostravská Univerzita v Ostrave,Hiroshima University,48,53
Ostravská Univerzita v Ostrave,"University of Hyogo, Kobe",44,49
Ostravská Univerzita v Ostrave,CSIRO Mathematical and Information Sciences,33,31
Ostravská Univerzita v Ostrave,Japan National Institute of Information and Communications Technology,28,27
Ostravská Univerzita v Ostrave,Universidad de Las Palmas de Gran Canaria,37,46
Ostravská Univerzita v Ostrave,Chubu University,39,40
Ostravská Univerzita v Ostrave,Hellenic Military Academy,29,30
Ostravská Univerzita v Ostrave,Brookhaven National Laboratory,37,41
Ostravská Univerzita v Ostrave,National University Corporation Shizuoka University,42,48
Ostravská Univerzita v Ostrave,Uludağ Üniversitesi,41,34
Ostravská Univerzita v Ostrave,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,32
Ostravská Univerzita v Ostrave,The Institute for Science of Labour,34,34
Ostravská Univerzita v Ostrave,"Indian Institute of Information Technology, Allahabad",27,25
Ostravská Univerzita v Ostrave,National Academy of Sciences in Ukraine,29,29
Ostravská Univerzita v Ostrave,National Institute of Foundry and Forge Technology (NIFFT),27,31
Ostravská Univerzita v Ostrave,Tokai University,48,53
Ostravská Univerzita v Ostrave,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,41
Ostravská Univerzita v Ostrave,Nagoya University,47,52
Ostravská Univerzita v Ostrave,Marc Bloch University,39,48
Ostravská Univerzita v Ostrave,Merck Research Laboratories,35,36
Ostravská Univerzita v Ostrave,RH Smith School of Business,32,32
Ostravská Univerzita v Ostrave,International Burch University,40,47
Ostravská Univerzita v Ostrave,"National Technical University of Athens, School of Mechanical Engineering",35,34
Ostravská Univerzita v Ostrave,NCR,12,12
Ostravská Univerzita v Ostrave,Euro-Arab Management School,32,32
Ostravská Univerzita v Ostrave,Wipro Infotech Ltd.,24,34
Ostravská Univerzita v Ostrave,Aquenta Consulting,38,30
Ostravská Univerzita v Ostrave,University of Applied Sciences,40,51
Ostravská Univerzita v Ostrave,Researcher Data & Society,36,35
Ostravská Univerzita v Ostrave,Aizoon Consulting S.r.l.,30,31
Ostravská Univerzita v Ostrave,"T. Rowe Price International, Inc.",32,34
Ostravská Univerzita v Ostrave,Unique computing solutions gmbh,26,37
Ostravská Univerzita v Ostrave,Shandong Normal University,43,55
Ostravská Univerzita v Ostrave,Certus Technology Associates,28,32
Ostravská Univerzita v Ostrave,European University Viadrina,52,49
Ostravská Univerzita v Ostrave,German Graduate School of Management and Law (GGS),28,29
Ostravská Univerzita v Ostrave,South Carelia Polytechnic,36,30
Ostravská Univerzita v Ostrave,MIT-Zaragoza International Logistics Program,41,36
Ostravská Univerzita v Ostrave,University of East Anglia,47,48
Ostravská Univerzita v Ostrave,Kim Hag Dong Oriental Medical Clinic,27,31
Ostravská Univerzita v Ostrave,Lehrst. fur Wirtschaftsinformatik,35,33
Ostravská Univerzita v Ostrave,Saudi Arabian Monetary Agency,44,38
Ostravská Univerzita v Ostrave,Caramba Labs Software Ag,33,30
Ostravská Univerzita v Ostrave,University of,47,48
Ostravská Univerzita v Ostrave,Webmergers.com,18,23
Ostravská Univerzita v Ostrave,Jean Monnet Université,42,52
Ostravská Univerzita v Ostrave,Strategic Design Management,35,36
Ostravská Univerzita v Ostrave,German Archaeological Institute,33,33
Ostravská Univerzita v Ostrave,Data Archiving and Networked Services,39,33
Ostravská Univerzita v Ostrave,Inrap,17,18
Ostravská Univerzita v Ostrave,TUI University,45,47
Ostravská Univerzita v Ostrave,Sydney Business School,27,27
Ostravská Univerzita v Ostrave,SETIS Ltd,26,26
Ostravská Univerzita v Ostrave,Worcestershire Acute Hospitals NHS Trust,43,38
Ostravská Univerzita v Ostrave,University of Detroit Mercy,46,50
Ostravská Univerzita v Ostrave,University of Notre Dame Australia,47,57
Ostravská Univerzita v Ostrave,Notre Dame Initiative for Global Development,43,36
Ostravská Univerzita v Ostrave,Informing Science Institute,32,29
Ostravská Univerzita v Ostrave,Chu Shang Show Chwan Hospital,34,31
Ostravská Univerzita v Ostrave,Villa Maria Society,33,38
Ostravská Univerzita v Ostrave,Ministry of Communication and Information Technology,34,27
Ostravská Univerzita v Ostrave,Pioneer Hi Bred International Incorporated,36,37
Ostravská Univerzita v Ostrave,Universität Frankrurt,43,49
Ostravská Univerzita v Ostrave,State of Alabama,30,31
Ostravská Univerzita v Ostrave,Jiangnan University,41,46
Ostravská Univerzita v Ostrave,HCL,0,0
Ostravská Univerzita v Ostrave,Independent Researcher,27,27
Ostravská Univerzita v Ostrave,UL-Wiklund,15,21
Ostravská Univerzita v Ostrave,Damai Sciences,23,23
Ostravská Univerzita v Ostrave,Lingnan University,42,43
Ostravská Univerzita v Ostrave,Glanbia plc,24,25
Ostravská Univerzita v Ostrave,USAF Chief Information Office,34,31
Ostravská Univerzita v Ostrave,CIO Office at Franke Management,30,37
Ostravská Univerzita v Ostrave,Tektronix Incorporated,35,35
Ostravská Univerzita v Ostrave,Berry Network,33,29
Ostravská Univerzita v Ostrave,Monsanto Company,35,36
Ostravská Univerzita v Ostrave,KPMG Australia,32,37
Ostravská Univerzita v Ostrave,Eli Lilly and Company,24,32
Ostravská Univerzita v Ostrave,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
Ostravská Univerzita v Ostrave,Saxion University,47,52
Ostravská Univerzita v Ostrave,Memorial Sloan-Kettering Cancer Center,35,36
Ostravská Univerzita v Ostrave,Queens University of Charlotte,50,51
Ostravská Univerzita v Ostrave,Hospital of Central,41,42
Ostravská Univerzita v Ostrave,Williams College,26,27
Ostravská Univerzita v Ostrave,UNLM,12,12
Ostravská Univerzita v Ostrave,NYSE Technologies,26,30
Ostravská Univerzita v Ostrave,INRIA Rocquencourt,29,34
Ostravská Univerzita v Ostrave,State University of Milan,55,56
Ostravská Univerzita v Ostrave,A.B. Freeman School of Business,30,31
Ostravská Univerzita v Ostrave,College of Industrial Management,29,39
Ostravská Univerzita v Ostrave,Ecambria Systems GmbH,31,24
Ostravská Univerzita v Ostrave,Telecommunications Research Group,29,32
Ostravská Univerzita v Ostrave,Netdecisions Ltd.,26,22
Ostravská Univerzita v Ostrave,Medical College of Wisconsin,24,25
Ostravská Univerzita v Ostrave,Tsinghua National Laboratory for Information Science and Technology,27,27
Ostravská Univerzita v Ostrave,International University,44,53
Ostravská Univerzita v Ostrave,Ewing Marion Kauffman Foundation,23,30
Ostravská Univerzita v Ostrave,Engineering Management and Systems Engineering,29,29
Ostravská Univerzita v Ostrave,Business and Information Tech. Dept.,30,29
Ostravská Univerzita v Ostrave,Epslilon Inc.,14,20
Ostravská Univerzita v Ostrave,I5-SKS German National Research Center for Computer Science,34,32
Ostravská Univerzita v Ostrave,Unternehmensberatung GmbH,25,30
Ostravská Univerzita v Ostrave,J. Mack Robinson College of Business,30,28
Ostravská Univerzita v Ostrave,Scott AFB,26,26
Ostravská Univerzita v Ostrave,Qufu Normal University,46,51
Ostravská Univerzita v Ostrave,Pennsylvania Stt. Univ. Harrisburg,38,36
Ostravská Univerzita v Ostrave,Debis Systemhaus MEB,28,29
Ostravská Univerzita v Ostrave,Yahoo Research Barcelona,30,30
Ostravská Univerzita v Ostrave,Chongqing Youth Vocational and Technical College,28,26
Ostravská Univerzita v Ostrave,Arkansas Tech Universit,45,54
Ostravská Univerzita v Ostrave,Al-Zaytoonah University of Jordan,51,48
Ostravská Univerzita v Ostrave,Yunnan Branch of China Development Bank,29,29
Ostravská Univerzita v Ostrave,Dushu Lake,25,26
Ostravská Univerzita v Ostrave,IBM,6,6
Ostravská Univerzita v Ostrave,Rollins School of Public Health,30,30
Ostravská Univerzita v Ostrave,National Computer Systems,36,33
Ostravská Univerzita v Ostrave,Chu Hai College,22,23
Ostravská Univerzita v Ostrave,Institute for Information Systems,35,35
Ostravská Univerzita v Ostrave,Historic New Orleans Collection,36,37
Ostravská Univerzita v Ostrave,University of Guglielmo Marconi,39,43
Ostravská Univerzita v Ostrave,Ecologia Applicata Italia s.r.l.,32,33
Ostravská Univerzita v Ostrave,Electronic Data Systems,38,31
Ostravská Univerzita v Ostrave,Alstom,22,17
Ostravská Univerzita v Ostrave,Bellevue University,41,46
Ostravská Univerzita v Ostrave,Solution Architect Bei Sorman I.,35,27
Ostravská Univerzita v Ostrave,University of Missouriand-St. Louis,40,54
Ostravská Univerzita v Ostrave,Xingyi People's Hospital,30,38
Ostravská Univerzita v Ostrave,Medien Management Institut an der Hochschule Fresenius,29,29
Ostravská Univerzita v Ostrave,Saint Vincent College,35,36
Ostravská Univerzita v Ostrave,Sam Houston State University,45,60
Ostravská Univerzita v Ostrave,Grounded Theory Institute,33,30
Ostravská Univerzita v Ostrave,Madras School of Economics,29,29
Ostravská Univerzita v Ostrave,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Ostravská Univerzita v Ostrave,Snitker and Co.,36,37
Ostravská Univerzita v Ostrave,PWH Data Centre,31,36
Ostravská Univerzita v Ostrave,Endoscopy Centre,30,27
Ostravská Univerzita v Ostrave,Office of Educational Services,33,31
Ostravská Univerzita v Ostrave,Computer Services Unit,38,51
Ostravská Univerzita v Ostrave,Medical Media Services,38,31
Ostravská Univerzita v Ostrave,Hospital Authority - Information Systems,43,36
Ostravská Univerzita v Ostrave,National Ecological Observatory Network,35,32
Ostravská Univerzita v Ostrave,Hilti AG,21,22
Ostravská Univerzita v Ostrave,University of Caigary,43,48
Ostravská Univerzita v Ostrave,INC,6,6
Ostravská Univerzita v Ostrave,National Center for the Improvement of Educational Assessment,31,31
Ostravská Univerzita v Ostrave,Research Institute for Design,34,34
Ostravská Univerzita v Ostrave,Saint Petersburg State University,41,52
Ostravská Univerzita v Ostrave,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,33
Ostravská Univerzita v Ostrave,Wuxi Hand Surgery Hospital,36,40
Ostravská Univerzita v Ostrave,CSSS Haut-Richelieu Rouville,38,35
Ostravská Univerzita v Ostrave,Parker Associates,34,35
Ostravská Univerzita v Ostrave,Steinbeis-Hochschule-Berlin,28,32
Ostravská Univerzita v Ostrave,Dr. S.L. Pan,19,26
Ostravská Univerzita v Ostrave,Small Business Corporation,36,29
Ostravská Univerzita v Ostrave,EMIT University,44,50
Ostravská Univerzita v Ostrave,SQS AG,22,23
Ostravská Univerzita v Ostrave,Centre for Arab Genomic Studies,33,33
Ostravská Univerzita v Ostrave,Cairo University Faculty of Pharmacy,45,46
Ostravská Univerzita v Ostrave,University of Kelaniya,42,47
Ostravská Univerzita v Ostrave,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Ostravská Univerzita v Ostrave,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Ostravská Univerzita v Ostrave,Nord-Trøndelag Health Trust,35,33
Ostravská Univerzita v Ostrave,University of the Incarnate Work,45,52
Ostravská Univerzita v Ostrave,Totalforsvarets forskningsinstitut,34,35
Ostravská Univerzita v Ostrave,Guger Technologies OEG,31,27
Ostravská Univerzita v Ostrave,"Scan, Inc.",20,22
Ostravská Univerzita v Ostrave,Ministry of Public Administration,35,35
Ostravská Univerzita v Ostrave,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Ostravská Univerzita v Ostrave,Kharkiv National University of Radioelectronics,42,42
Ostravská Univerzita v Ostrave,American University in Bulgaria,49,47
Ostravská Univerzita v Ostrave,Belarussian State Agrotechnical University,36,48
Ostravská Univerzita v Ostrave,"Kimley-Horn and Associates, Inc.",29,34
Ostravská Univerzita v Ostrave,Union County College,32,37
Ostravská Univerzita v Ostrave,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Ostravská Univerzita v Ostrave,MIT Computer Science and Artificial Intelligence Laboratory,31,32
Ostravská Univerzita v Ostrave,Alfred State College,28,33
Ostravská Univerzita v Ostrave,Northern Virginia Community College,37,34
Ostravská Univerzita v Ostrave,Highline Community College,29,33
Ostravská Univerzita v Ostrave,Fachhochschule Gelsenkirchen,28,28
Ostravská Univerzita v Ostrave,Devera / ICT Turku Oy,31,33
Ostravská Univerzita v Ostrave,Zetanol Ltd,24,25
Ostravská Univerzita v Ostrave,Viktoria Swedish ICT,32,37
Ostravská Univerzita v Ostrave,NTNU Samfunnsforskning AS,29,33
Ostravská Univerzita v Ostrave,Pfleiderer Wind Energy GmbH Beijing Office,25,23
Ostravská Univerzita v Ostrave,Bass Economics Inc.,24,30
Ostravská Univerzita v Ostrave,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,36
Ostravská Univerzita v Ostrave,NASA Marshall Space Flight Center,32,32
Ostravská Univerzita v Ostrave,Storage Dimensions,42,34
Ostravská Univerzita v Ostrave,School of Business Administration,32,32
Ostravská Univerzita v Ostrave,Proboscis,21,21
Ostravská Univerzita v Ostrave,Mitsubishi Research Institute,34,34
Ostravská Univerzita v Ostrave,Faculty of Management and Human Resource Development,29,30
Ostravská Univerzita v Ostrave,Adidas AG,26,26
Ostravská Univerzita v Ostrave,Changjiang Water Resources Commission,27,30
Ostravská Univerzita v Ostrave,PricewaterhouseCoopers NV,29,26
Ostravská Univerzita v Ostrave,Fraunhofer-Gesellschaft,30,27
Ostravská Univerzita v Ostrave,Energy Information Administration,32,35
Ostravská Univerzita v Ostrave,Center for Research in Healthcare Systems and Policies,31,31
Ostravská Univerzita v Ostrave,Institute of Chartered Accountants,31,35
Ostravská Univerzita v Ostrave,ICAR-Consiglio Nazionale Ricerche,32,32
Ostravská Univerzita v Ostrave,Model Solutions Pty Ltd,30,27
Ostravská Univerzita v Ostrave,New Zealand Press Council,25,30
Ostravská Univerzita v Ostrave,UC Davis School of Veterinary Medicine,32,39
Ostravská Univerzita v Ostrave,Indian Administrative Service,41,41
Ostravská Univerzita v Ostrave,Czech University of Life Sciences Prague,43,46
Ostravská Univerzita v Ostrave,JOBWORX,16,17
Ostravská Univerzita v Ostrave,Institute of Disease Control and Prevention of PLA,32,35
Ostravská Univerzita v Ostrave,Qinghai Center for Disease Control and Prevention,35,33
Ostravská Univerzita v Ostrave,SIX Group Services AG,31,36
Ostravská Univerzita v Ostrave,LinkedIn,16,16
Ostravská Univerzita v Ostrave,Saxion Universities of Applied Sciences,43,47
Ostravská Univerzita v Ostrave,Cuyahoga County Public Library,33,34
Ostravská Univerzita v Ostrave,"Federal University, Otuoke",54,56
Ostravská Univerzita v Ostrave,IKI University,45,47
Ostravská Univerzita v Ostrave,InSites Consulting,29,30
Ostravská Univerzita v Ostrave,Quality Research,26,27
Ostravská Univerzita v Ostrave,Claremont Graduate University,44,52
Ostravská Univerzita v Ostrave,Mesa State University,47,60
Ostravská Univerzita v Ostrave,East Tennessee State University,39,53
Ostravská Univerzita v Ostrave,Tisco GmbH,15,15
Ostravská Univerzita v Ostrave,Detecon International,31,36
Ostravská Univerzita v Ostrave,Instituto Technologo Autonomo de,26,26
Ostravská Univerzita v Ostrave,University of Suffolk,43,52
Ostravská Univerzita v Ostrave,Regents Business School,30,31
Ostravská Univerzita v Ostrave,The Clorox Company,25,30
Ostravská Univerzita v Ostrave,Elmer's Products Company,30,30
Ostravská Univerzita v Ostrave,State Administration of Radio Film and Television,33,36
Ostravská Univerzita v Ostrave,Nordea Investment Management,38,32
Ostravská Univerzita v Ostrave,DERA Cent for Human Sciences,34,39
