Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales Lampeter,University of Michigan School of Business Admznistration,55,43
University of Wales Lampeter,Infinite Computing Systems Pvt Ltd,39,39
University of Wales Lampeter,School of Information Systems,32,35
University of Wales Lampeter,"School of Mathematics, Statistics and Computer Science",37,40
University of Wales Lampeter,Shenyang Pharmaceutical University,32,52
University of Wales Lampeter,Microgarphics Inc.,26,27
University of Wales Lampeter,Tianjin Medical University,37,52
University of Wales Lampeter,Ericsson and IT University of Gothenborg,50,56
University of Wales Lampeter,CSi Global Services,38,34
University of Wales Lampeter,"TBEA Hengyang Transformer Co., Ltd.",25,27
University of Wales Lampeter,Jazan University,45,55
University of Wales Lampeter,Uniwersytet Zielonogórski,42,38
University of Wales Lampeter,Depameot of Aulamatic Control and Systems Engineering,37,40
University of Wales Lampeter,Hubei University of Medicine,61,61
University of Wales Lampeter,Aalborg University Hospital,55,55
University of Wales Lampeter,Management Forum at Cranfield,35,35
University of Wales Lampeter,Western Australian College,37,37
University of Wales Lampeter,Business Cycle Research Company,37,31
University of Wales Lampeter,Dohle Handelsgruppe GmbH and Co. KG,22,29
University of Wales Lampeter,Postgraduate School,26,30
University of Wales Lampeter,FlowConnect Pty. Ltd.,29,30
University of Wales Lampeter,General Dynamics Corporation,36,36
University of Wales Lampeter,Dominion,17,17
University of Wales Lampeter,University of Houston System,64,54
University of Wales Lampeter,Mid. Tenn St. U,23,29
University of Wales Lampeter,National White Collar Crime Center,45,42
University of Wales Lampeter,Defense Ammunition Center,42,42
University of Wales Lampeter,UNETsystem Corporation,36,40
University of Wales Lampeter,Mokpo University,45,64
University of Wales Lampeter,American Institutes for Research,40,47
University of Wales Lampeter,Xinao Research Institute,31,27
University of Wales Lampeter,Chinese Academy of Medical Sciences,41,38
University of Wales Lampeter,WHU - Otto Beisheim School of Management,38,33
University of Wales Lampeter,SOFTECO SISMAT SRL,35,35
University of Wales Lampeter,Monash SA,27,32
University of Wales Lampeter,Tianjin First Central Hospital,38,41
University of Wales Lampeter,GSP Consulting,29,29
University of Wales Lampeter,SCHUBERG PHILIS BV,30,22
University of Wales Lampeter,Salisbury State University,37,56
University of Wales Lampeter,Intel Ireland Ltd.,30,31
University of Wales Lampeter,Information Systems (IS,31,36
University of Wales Lampeter,Aurora Mental Health Center,44,40
University of Wales Lampeter,Korea University of Technology and Education,53,50
University of Wales Lampeter,Data Unbound LLC,27,27
University of Wales Lampeter,Beijing Police Department,42,30
University of Wales Lampeter,Universidade de Brasília,54,55
University of Wales Lampeter,School of Management,42,42
University of Wales Lampeter,College of Computer Science and College of Software Engineering,35,37
University of Wales Lampeter,Jacobs Management Center,35,38
University of Wales Lampeter,Fachhochschule Wuerzburg,27,27
University of Wales Lampeter,"The World Bank, USA",30,39
University of Wales Lampeter,Curtin Business School,32,28
University of Wales Lampeter,University of Malta,72,68
University of Wales Lampeter,College of Business Administration,39,42
University of Wales Lampeter,Caritas Bianchi College of Careers,39,35
University of Wales Lampeter,Instituto Politécnico Nacional (IPN),34,23
University of Wales Lampeter,Deutsche Sporthochschule Köln,32,32
University of Wales Lampeter,Inubit AG,27,27
University of Wales Lampeter,Kugamon Inc,15,21
University of Wales Lampeter,Impress Labs,35,40
University of Wales Lampeter,College of Communication Arts and Sciences,34,34
University of Wales Lampeter,"Deloitte Touche Tohmatsu, Belgium",36,33
University of Wales Lampeter,Indiana University of Pennsylvania,58,48
University of Wales Lampeter,Lille School of Management,44,41
University of Wales Lampeter,University of Limerick,72,72
University of Wales Lampeter,NSW Australia,34,34
University of Wales Lampeter,Tepper School of Business,34,30
University of Wales Lampeter,Heinz College,39,29
University of Wales Lampeter,Intel Research Laboratories,36,36
University of Wales Lampeter,Great Oak Consulting,33,29
University of Wales Lampeter,MIT Sloan Center for Information Systems Research,34,42
University of Wales Lampeter,ACM Education Board,26,30
University of Wales Lampeter,CCCU,6,6
University of Wales Lampeter,Duke University Medical Center,62,55
University of Wales Lampeter,University of Engineering and Technology Lahore,53,48
University of Wales Lampeter,Mercer University,44,67
University of Wales Lampeter,Jacksonville Public Library,33,33
University of Wales Lampeter,"Automapath, Inc.",27,29
University of Wales Lampeter,Second People's Hospital,35,31
University of Wales Lampeter,Taishan Medical College,35,35
University of Wales Lampeter,Novay,18,18
University of Wales Lampeter,COMSERV Corporation,26,30
University of Wales Lampeter,Cap Gemini,16,26
University of Wales Lampeter,Analysys Consulting Ltd,35,31
University of Wales Lampeter,Google,18,18
University of Wales Lampeter,School Information Management and Systems,32,35
University of Wales Lampeter,Yunlin Institute of Technology,41,34
University of Wales Lampeter,Irish Software Engineering Centre,43,43
University of Wales Lampeter,Liaoning Normal University,37,56
University of Wales Lampeter,Liaoning University of Petroleum and Chemical Technology,50,45
University of Wales Lampeter,CTO Emerging Solution Group,29,29
University of Wales Lampeter,Centro de Investigación y Docencia Económicas (CIDE,35,34
University of Wales Lampeter,Sir Padampat Singhania University,33,52
University of Wales Lampeter,Pan-Atlantic University,39,59
University of Wales Lampeter,Ampion.org/Roland Berger Strategy Consultants,33,41
University of Wales Lampeter,College of Business and Industry,37,33
University of Wales Lampeter,Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
University of Wales Lampeter,Constraint Technologies International,40,34
University of Wales Lampeter,Bosch Software Innovations GmbH,34,31
University of Wales Lampeter,Applied Computing Devices,30,42
University of Wales Lampeter,Raba-Kistner Infrastructure Inc.,30,31
University of Wales Lampeter,St James's University Hospital,52,55
University of Wales Lampeter,MeiHo Institute of Technology (MIT-Taiwan),34,32
University of Wales Lampeter,School of Management,42,42
University of Wales Lampeter,Instituto Politécnico do Porto,34,28
University of Wales Lampeter,University of II linois,63,59
University of Wales Lampeter,Loyola University,44,58
University of Wales Lampeter,Cullen Group,25,25
University of Wales Lampeter,BASF Corporation USA,25,33
University of Wales Lampeter,University of Technology,62,54
University of Wales Lampeter,Social and Health Affairs,34,34
University of Wales Lampeter,Denver Health Med Center,50,50
University of Wales Lampeter,"Korea University, College of Medicine",55,59
University of Wales Lampeter,"College of Medicine, Pochon CHA University",29,52
University of Wales Lampeter,"Chonnam National University, College of Medicine",47,48
University of Wales Lampeter,Inje University Paik Hospital,53,53
University of Wales Lampeter,GTDNGT IT Consulting,33,25
University of Wales Lampeter,Max Delbruck Center for Molecular Medicine,40,34
University of Wales Lampeter,Max Planck Institut für Bildungsforschung,32,35
University of Wales Lampeter,EURAC Research,33,29
University of Wales Lampeter,ASML Taiwan Ltd,33,33
University of Wales Lampeter,Soonchunhyang University,38,46
University of Wales Lampeter,GameCreator GmbH,27,32
University of Wales Lampeter,Robert Bosch GmbH,36,27
University of Wales Lampeter,Information Systems/Technology Mgmt.,31,25
University of Wales Lampeter,Ohio Dominican University,38,53
University of Wales Lampeter,Karolinska Institutet,29,33
University of Wales Lampeter,Isis Papyrus Europe AG,36,44
University of Wales Lampeter,University of Applied Sciences,69,59
University of Wales Lampeter,ESG Management School,33,29
University of Wales Lampeter,Bureau of Traffic Services,37,37
University of Wales Lampeter,NorthTec Polytechnic,33,25
University of Wales Lampeter,Southwest University for Nationalities,52,48
University of Wales Lampeter,Institut polytechnique de Grenoble,35,35
University of Wales Lampeter,Goodman School of Business,30,26
University of Wales Lampeter,University of Noeth Carolina at Wilmington,57,60
University of Wales Lampeter,Earth Council,29,34
University of Wales Lampeter,Ruppin Academic Center,40,36
University of Wales Lampeter,National Academies,39,35
University of Wales Lampeter,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,33
University of Wales Lampeter,Asia University Taiwan,52,52
University of Wales Lampeter,Center for Change,36,36
University of Wales Lampeter,"Crystal Decision Systems, Inc.",34,32
University of Wales Lampeter,Alibaba Group,20,24
University of Wales Lampeter,Groote Schuur Hospital,28,40
University of Wales Lampeter,Bell Atlantic Science and Technology,28,28
University of Wales Lampeter,Chengdu Public Security Bureau,34,34
University of Wales Lampeter,Washington State Unviersity,36,62
University of Wales Lampeter,Duke Energy,31,31
University of Wales Lampeter,Kinneret College on the Sea of Galilee,39,39
University of Wales Lampeter,HS-Kempten,32,26
University of Wales Lampeter,OTH Regensburg,24,24
University of Wales Lampeter,Alfred University,44,58
University of Wales Lampeter,Singapore Institute of Management,46,39
University of Wales Lampeter,University of the Fraser Valley,64,71
University of Wales Lampeter,School of Interactive Arts and Technology,35,32
University of Wales Lampeter,Douglas College,37,37
University of Wales Lampeter,"Connotate Technologies, Inc.",29,33
University of Wales Lampeter,Ministry of Finance,47,38
University of Wales Lampeter,University of Technology Kingston,56,49
University of Wales Lampeter,Fraunhofer lESE,42,42
University of Wales Lampeter,Baan Development,32,27
University of Wales Lampeter,Health Canada,24,24
University of Wales Lampeter,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,38
University of Wales Lampeter,Apunipima Cape York Health Council,35,39
University of Wales Lampeter,National Chengci University,36,51
University of Wales Lampeter,Jaffalaan 5,21,21
University of Wales Lampeter,Ulkoasiainministerio,38,33
University of Wales Lampeter,VitalHealth Software,38,38
University of Wales Lampeter,Oakwood Computing Assoc.,23,27
University of Wales Lampeter,Eckerd College,38,29
University of Wales Lampeter,Wuhan University of Technology,55,59
University of Wales Lampeter,Digital Usage of Technology within Community,31,31
University of Wales Lampeter,Scandpower Risk Management AS,35,35
University of Wales Lampeter,Research Department,34,34
University of Wales Lampeter,Conservatoire National des Arts et Metiers,49,37
University of Wales Lampeter,ERCIS - European Research Center for Information Systems,31,39
University of Wales Lampeter,Loughborough Business School,29,25
University of Wales Lampeter,IRCCS Foundation Salvatore Maugeri,42,39
University of Wales Lampeter,DIBA Group,21,21
University of Wales Lampeter,Interdisciplinary Scientific Research,40,31
University of Wales Lampeter,University of West Florida,74,74
University of Wales Lampeter,Joseph M. Katz Graduate School of Business,26,26
University of Wales Lampeter,University Seeburg Castle,60,57
University of Wales Lampeter,"USA, Inc.",22,23
University of Wales Lampeter,Vignans Foundation for Science Technology and Research University,32,43
University of Wales Lampeter,Akdeniz Üniversitesi,42,55
University of Wales Lampeter,Eastern Kentucky University,36,58
University of Wales Lampeter,Carnegie Mellon Univerity,34,57
University of Wales Lampeter,Infrastructure Systems,32,36
University of Wales Lampeter,Simsion Bowles and Associates,46,39
University of Wales Lampeter,Parkland Center for Clinical Innovation,33,39
University of Wales Lampeter,FREIE UND HANSESTADT HAMBURG,39,32
University of Wales Lampeter,Chevron Corporation,26,26
University of Wales Lampeter,Henan Polytechnic University,36,54
University of Wales Lampeter,"FSI International, Inc.",31,37
University of Wales Lampeter,Rege Imaging and Cinefilms (P) Ltd,29,30
University of Wales Lampeter,"Kiturami Co., Ltd.",35,33
University of Wales Lampeter,Humans and Technology,33,29
University of Wales Lampeter,Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
University of Wales Lampeter,Praxisnetz GO IN e.V.,33,38
University of Wales Lampeter,Advanced Research and Development Activity,31,34
University of Wales Lampeter,Stottler Henke Associates,34,38
University of Wales Lampeter,Autodesk Inc.,29,30
University of Wales Lampeter,Federal University of Espirito Santo,59,56
University of Wales Lampeter,Piedmont College,41,32
University of Wales Lampeter,innosabi GmbH,24,24
University of Wales Lampeter,"iSOCO, S.A.",31,32
University of Wales Lampeter,Huanggang Central Hospital,33,37
University of Wales Lampeter,Suining Central Hospital,38,42
University of Wales Lampeter,Leibniz Institute for the Social Sciences,38,32
University of Wales Lampeter,PersonalGenomes.org,43,38
University of Wales Lampeter,Lockheed Martin Corporation,25,25
University of Wales Lampeter,International Centre for Information Technology,32,37
University of Wales Lampeter,St. Louis University School of Public Health,50,45
University of Wales Lampeter,Utah Valley Regional Medical Center,44,41
University of Wales Lampeter,South Warwickshire Clinical Commissioning Group,29,35
University of Wales Lampeter,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
University of Wales Lampeter,Universidad de Malaga,53,49
University of Wales Lampeter,Ghana Health Service,29,33
University of Wales Lampeter,Parsons Brinckerhoff Quade Douglas Inc.,36,36
University of Wales Lampeter,Providence College,35,35
University of Wales Lampeter,Polaris Library Systems,31,39
University of Wales Lampeter,Diversion Project Corporation,42,42
University of Wales Lampeter,Riverbed Technology,34,30
University of Wales Lampeter,"ZeroStack, Inc.",28,29
University of Wales Lampeter,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
University of Wales Lampeter,"University of Pennsylvania, Annenberg School for Communications",46,40
University of Wales Lampeter,Northern Keittucky University,35,53
University of Wales Lampeter,Petra University,45,68
University of Wales Lampeter,Amman Arab University,41,57
University of Wales Lampeter,National University of Singapore (Suzhou) Research Institute,48,40
University of Wales Lampeter,"Shantou University, Medical College (SUMC)",49,48
University of Wales Lampeter,Quryon Korea,35,25
University of Wales Lampeter,Kompetenzzentrum Mgmt. Indust. D.,23,31
University of Wales Lampeter,Earlham College,37,33
University of Wales Lampeter,Vector Consulting Services GmbH,34,31
University of Wales Lampeter,Saint John’s University,39,51
University of Wales Lampeter,D.A.T.A. Corporation,21,26
University of Wales Lampeter,"SoftCamp Co., Ltd.",30,33
University of Wales Lampeter,Guru Gobind Singh Indraprastha University,35,43
University of Wales Lampeter,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,30
University of Wales Lampeter,NIVEL - The Netherlands Institute for Health Services Research,42,34
University of Wales Lampeter,Federal Research Centre for Cultivated Plants (JKI),33,36
University of Wales Lampeter,Texas Woman’s University,38,62
University of Wales Lampeter,Boston Consulting Group,31,27
University of Wales Lampeter,IBM Canada Ltd.,28,24
University of Wales Lampeter,York University,47,51
University of Wales Lampeter,Simplex Infrastructures Ltd.,36,36
University of Wales Lampeter,Chengdu Jiuheyuan Industry Company,32,32
University of Wales Lampeter,Archmarine International Pte Ltd,40,37
University of Wales Lampeter,"Deloitte MCS Ltd., Consulting",32,33
University of Wales Lampeter,Korea Institute of Energy Research,42,39
University of Wales Lampeter,"IBM Korea, Inc.",23,24
University of Wales Lampeter,Defense Logistics Agency,31,35
University of Wales Lampeter,Shanghai Children's Medical Center,39,35
University of Wales Lampeter,Warburg Institute,31,31
University of Wales Lampeter,BIS Applied Systems Ltd,39,39
University of Wales Lampeter,Tabriz Islamic Art University,35,56
University of Wales Lampeter,National Defence and the Canadian Forces,32,32
University of Wales Lampeter,Korea Institute of Finance,37,33
University of Wales Lampeter,Hochschule Ravensburg-Weingarten,30,33
University of Wales Lampeter,Independent University,40,56
University of Wales Lampeter,College of Business and Management,39,29
University of Wales Lampeter,TURKSAT,29,29
University of Wales Lampeter,MOONROC Advisory Partners,42,38
University of Wales Lampeter,USC,13,13
University of Wales Lampeter,Tainan University of Technology,54,51
University of Wales Lampeter,IBM EMEA,28,22
University of Wales Lampeter,Chongqing University of Science and Technology,51,43
University of Wales Lampeter,Toyota InfoTechnology Center,36,36
University of Wales Lampeter,Samsung Economic Research Institute,32,35
University of Wales Lampeter,Laboratory for Innovative Technology and Engineering Education (LITEE),29,38
University of Wales Lampeter,Larsen & Toubro Limited,35,37
University of Wales Lampeter,BORO Solutions Ltd,35,30
University of Wales Lampeter,Locdon School of Economics and Political Science,34,29
University of Wales Lampeter,Board Coaching Ltd,30,30
University of Wales Lampeter,Ordnance Engineering College,39,43
University of Wales Lampeter,Shri Shankaracharya Group of Institutions,26,32
University of Wales Lampeter,FDC Executive Development,38,38
University of Wales Lampeter,Correlation Systems Ltd,35,35
University of Wales Lampeter,HC Analytics,20,25
University of Wales Lampeter,Administrative Headquarters of the Max Planck Society,40,42
University of Wales Lampeter,"NEC Laboratories America, Inc.",41,39
University of Wales Lampeter,ERCIS,24,24
University of Wales Lampeter,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,35
University of Wales Lampeter,Minerra Pty Ltd,37,37
University of Wales Lampeter,University Hospital Birmingham NHS Foundation Trust,48,41
University of Wales Lampeter,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,31
University of Wales Lampeter,Universität Tübingen,50,52
University of Wales Lampeter,Charles University,43,57
University of Wales Lampeter,Univerzita Palack&eacute;ho v Olomouci,45,45
University of Wales Lampeter,Universitat fur Bodenkultur Wien,53,60
University of Wales Lampeter,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,30
University of Wales Lampeter,Cognizant,22,22
University of Wales Lampeter,Adnan Menderes Üniversitesi,36,59
University of Wales Lampeter,Al-Hussein Bin Talal University,34,47
University of Wales Lampeter,Sam M. Walton College of Business,33,40
University of Wales Lampeter,Sun Tzu Art of War Institute,46,46
University of Wales Lampeter,Rehau AG and Co.,23,28
University of Wales Lampeter,MCI Management Center Innsbruck,31,34
University of Wales Lampeter,Hefei University,45,59
University of Wales Lampeter,Sezione AICA di Milano,32,28
University of Wales Lampeter,National Taiwan Ocean University,33,50
University of Wales Lampeter,General Research Institute for Non-ferrous Metals China,36,41
University of Wales Lampeter,China Electronic Technology Group Corporation,30,30
University of Wales Lampeter,Administration College of Public Policy,33,36
University of Wales Lampeter,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,41
University of Wales Lampeter,Air Test and Evaluation Squadron ONE,34,34
University of Wales Lampeter,US Coast Guard Commander (TMM),38,36
University of Wales Lampeter,ABM AMRO Bank CCA-2,26,34
University of Wales Lampeter,Nyvej 19,22,22
University of Wales Lampeter,A.C. and Associates,30,35
University of Wales Lampeter,Nelson Mandela Metropolitan University,42,58
University of Wales Lampeter,InnoValor B.V.,24,24
University of Wales Lampeter,InfoBeyond Technology LLC,30,23
University of Wales Lampeter,Fidelity Management Research India,42,32
University of Wales Lampeter,Burapha University,43,57
University of Wales Lampeter,Faculty Block,24,29
University of Wales Lampeter,Seabrook Research Ltd.,36,29
University of Wales Lampeter,PWC Consulting,24,29
University of Wales Lampeter,Personalized Medicine Coalition,37,37
University of Wales Lampeter,University of South Pacific,62,51
University of Wales Lampeter,A'Sharqiyah University,40,52
University of Wales Lampeter,Trisept Solutions,31,31
University of Wales Lampeter,Karlsruhe Institute for Technology,32,32
University of Wales Lampeter,Korea Institute of S&T Evaluation and Planning,35,35
University of Wales Lampeter,Brigbam Young University,38,54
University of Wales Lampeter,Montana State University - Billings,44,49
University of Wales Lampeter,MIT,13,19
University of Wales Lampeter,Law and Economic Consulting Group (LECG,27,33
University of Wales Lampeter,University of Frankfurtam Main,59,55
University of Wales Lampeter,Dep of Business Information Systems,35,35
University of Wales Lampeter,Technische Universität Mönchen,41,50
University of Wales Lampeter,Xi’an Jiao tong University,37,56
University of Wales Lampeter,Leicester General Hospital,37,44
University of Wales Lampeter,Northwest Center for Community Mental Health,33,44
University of Wales Lampeter,Sheppard Pratt Health System,32,32
University of Wales Lampeter,Private Practice,36,36
University of Wales Lampeter,Université Libanaise,54,55
University of Wales Lampeter,Yildirim Beyazit Üniversitesi,35,46
University of Wales Lampeter,Object Management Group (OMG,32,33
University of Wales Lampeter,Global University Alliance,59,59
University of Wales Lampeter,LEGO System AS,29,33
University of Wales Lampeter,AB Electrolux,29,29
University of Wales Lampeter,Boehringer Ingelheim Pharma GmbH & Co. KG,26,33
University of Wales Lampeter,Business Modeling and Integration (BMI) task force,33,34
University of Wales Lampeter,Global Business Process User Group,35,29
University of Wales Lampeter,Lean Enterprise Institute Inc,28,46
University of Wales Lampeter,FEAC Institute,29,33
University of Wales Lampeter,Wiesbaden Business School,30,34
University of Wales Lampeter,Office Depot,30,35
University of Wales Lampeter,Fujitsu North America,41,41
University of Wales Lampeter,German Federal Employment Agency,40,40
University of Wales Lampeter,NATO Allied Command Transformation,35,32
University of Wales Lampeter,"Business Process Management, Inc. (BPMI",39,34
University of Wales Lampeter,"Maersk Line, Denmark",38,38
University of Wales Lampeter,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,34
University of Wales Lampeter,IMC,13,6
University of Wales Lampeter,European Patent Office,36,40
University of Wales Lampeter,Bundesagentur für Arbeit,42,39
University of Wales Lampeter,Instituttet for Fremtidsforskning Copenhagen,36,33
University of Wales Lampeter,Government of,34,29
University of Wales Lampeter,NonLife Business Unit,37,37
University of Wales Lampeter,Northrop Grumman corporation,32,29
University of Wales Lampeter,NATO,19,19
University of Wales Lampeter,Center for Advanced Study in the Behavioral Sciences,32,40
University of Wales Lampeter,PELKOREA Co. LTD,32,28
University of Wales Lampeter,Buckman Laboratories International,35,32
University of Wales Lampeter,Administration,29,33
University of Wales Lampeter,Ryder System,35,30
University of Wales Lampeter,Sir Mortimer B. Davis Jewish General Hospital,33,36
University of Wales Lampeter,Gouvernement du Québec,36,37
University of Wales Lampeter,Canadian Patient Safety Institute,33,33
University of Wales Lampeter,Eli Broad Grad. Sch. Mgmt.,37,31
University of Wales Lampeter,Central Intelligence Agency,33,33
University of Wales Lampeter,Health Information Exchange of New York,30,27
University of Wales Lampeter,Hashemite University,42,62
University of Wales Lampeter,J. Mack Robinson College of Business,25,32
University of Wales Lampeter,College of Business Administration,39,42
University of Wales Lampeter,Justyna Rudnicka is Teaching Fellow,32,32
University of Wales Lampeter,Joanne H. Pratt Associates,37,34
University of Wales Lampeter,Advanced Brain Monitoring,30,34
University of Wales Lampeter,Hunan University of Technology,55,52
University of Wales Lampeter,Pvt. Ltd,28,29
University of Wales Lampeter,University of Porland,65,53
University of Wales Lampeter,Western Connecticut State University,34,56
University of Wales Lampeter,College of Liberal Arts and Sciences,38,38
University of Wales Lampeter,Eastwei Relations,40,31
University of Wales Lampeter,Kingsdale Shareholder Services,34,38
University of Wales Lampeter,Canadian Tire Corporation,26,30
University of Wales Lampeter,London School of Hygiene & Tropical Medicine,33,34
University of Wales Lampeter,PHPC Ltd,17,17
University of Wales Lampeter,Imperial College Faculty of Medicine,41,41
University of Wales Lampeter,Nettuno University,43,61
University of Wales Lampeter,Aon Plc,17,29
University of Wales Lampeter,Globe Forum Business Network,36,32
University of Wales Lampeter,Woodward Governor (India) Limited,36,37
University of Wales Lampeter,Lana Labs GmbH,29,24
University of Wales Lampeter,Christian Brothers University,35,53
University of Wales Lampeter,Kenya Polytechnic University College,50,50
University of Wales Lampeter,Tokyo University of Science,62,55
University of Wales Lampeter,Design Science Research institute,33,30
University of Wales Lampeter,Drexel University College of Medicine,55,55
University of Wales Lampeter,Republic of Singapore Navy,37,41
University of Wales Lampeter,Palo Alto Research Center Incorporated,33,42
University of Wales Lampeter,Thales Research and Technology,31,41
University of Wales Lampeter,Arup Group Limited,35,39
University of Wales Lampeter,"Silicon Graphics, Inc.",28,29
University of Wales Lampeter,Financial Markets,36,31
University of Wales Lampeter,Buchholz High School,21,21
University of Wales Lampeter,Nazarbayev University,41,53
University of Wales Lampeter,Mihaylo School of Business,30,30
University of Wales Lampeter,AUDI AG,23,23
University of Wales Lampeter,Korea Energy Economics Institute,33,37
University of Wales Lampeter,Alternative Channels,33,50
University of Wales Lampeter,Hyundai Motor Company,33,29
University of Wales Lampeter,Network Planning and Engineering Systems,32,38
University of Wales Lampeter,State Key Laboratory of Management and Control for Complex Systems,36,36
University of Wales Lampeter,Institut Supérieur de Gestion de Gabès,33,34
University of Wales Lampeter,ICAP Group,21,26
University of Wales Lampeter,Farragut High School,25,25
University of Wales Lampeter,University of Tennessee College of Veterinary Medicine,54,49
University of Wales Lampeter,Mathematics and Computer Science,33,37
University of Wales Lampeter,Pondicherry University,40,56
University of Wales Lampeter,Taylor's University Malaysia,54,54
University of Wales Lampeter,Cleveland Clinic Foundation,25,29
University of Wales Lampeter,Manukau Institute of Technology,37,27
University of Wales Lampeter,Internal Revenue Service,35,35
University of Wales Lampeter,First American Corporation,37,41
University of Wales Lampeter,Blackpool Victoria Hospital,29,36
University of Wales Lampeter,Samsung Life Insurance,32,32
University of Wales Lampeter,Deerfield Institute,30,43
University of Wales Lampeter,National Semiconductor Corporation,29,29
University of Wales Lampeter,Ciba-Geigy Corporation,32,32
University of Wales Lampeter,SUNY-Buffalo and Sogang University,32,45
University of Wales Lampeter,Andersen Consulting,38,34
University of Wales Lampeter,Smeal College of Business,26,38
University of Wales Lampeter,Korea Information Security Agency,33,36
University of Wales Lampeter,Xerox Corporation,27,27
University of Wales Lampeter,Society and Citizenship,35,35
University of Wales Lampeter,Strategic Business Division,25,33
University of Wales Lampeter,Front Row Society,36,36
University of Wales Lampeter,Royal FloraHolland,35,35
University of Wales Lampeter,Wuyi University,47,56
University of Wales Lampeter,Athens Laboratory of Business Administration,42,36
University of Wales Lampeter,Southwestern Bell Telephone Company,35,38
University of Wales Lampeter,SUNY at Binghamfon,35,35
University of Wales Lampeter,Yongin University,44,49
University of Wales Lampeter,Metro AG,28,33
University of Wales Lampeter,University of Windsor,69,65
University of Wales Lampeter,Kim Hag Dong Oriental Medical Clinic,28,34
University of Wales Lampeter,A. James Clark School Of Engineering,34,41
University of Wales Lampeter,Innovative Business Solutions Inc.,35,33
University of Wales Lampeter,Jones and Demille Engineering,39,42
University of Wales Lampeter,JRB Associates,33,29
University of Wales Lampeter,Sami Shamoon College of Engineering,35,38
University of Wales Lampeter,University of Ontario Institute of Technology,52,44
University of Wales Lampeter,Georgia Gwinnett College,38,38
University of Wales Lampeter,"Peachtree Health Informatics, LLC",30,30
University of Wales Lampeter,Hebei Science and Technique Information Institute,26,34
University of Wales Lampeter,Korea Research Institute for Human Settlements,38,35
University of Wales Lampeter,Pricewaterhouse Coopers,39,39
University of Wales Lampeter,ICT Publications,27,27
University of Wales Lampeter,CNAM Laboratoire Cédric,31,28
University of Wales Lampeter,Institute of Vocational Education,43,36
University of Wales Lampeter,Ministry of Health Mozambique,53,39
University of Wales Lampeter,Fortis,18,24
University of Wales Lampeter,Norfolk State University,38,58
University of Wales Lampeter,Taiwan Semiconductor Manufacturing Company,29,34
University of Wales Lampeter,Texas University-Pan American,56,56
University of Wales Lampeter,Coll. Bus. Admin.,27,33
University of Wales Lampeter,Universidad de Santiago de Chile,50,50
University of Wales Lampeter,University of Tasmania,68,52
University of Wales Lampeter,Geschaftsfuhrer I.,26,31
University of Wales Lampeter,NFP,19,6
University of Wales Lampeter,Durland Consulting,30,26
University of Wales Lampeter,Cairo University,45,64
University of Wales Lampeter,Mannheim Business School,31,31
University of Wales Lampeter,Bavarian Motor Works Group,37,33
University of Wales Lampeter,Institute Hospital San Raffaele,44,41
University of Wales Lampeter,"Richmond Group Fund Co., Ltd",32,26
University of Wales Lampeter,Rotterdam Business School,30,26
University of Wales Lampeter,Donau-Universitat Krems,47,51
University of Wales Lampeter,Information Resources and Services Branch,35,32
University of Wales Lampeter,Southern Arkansas University,36,54
University of Wales Lampeter,German University in Cairo,52,56
University of Wales Lampeter,Institut Straumann AG,33,33
University of Wales Lampeter,Sezione AICA,30,25
University of Wales Lampeter,Deloitte and Touche,34,34
University of Wales Lampeter,Capella University,43,61
University of Wales Lampeter,Bank of America Charlotte,42,38
University of Wales Lampeter,University of La Verne,72,72
University of Wales Lampeter,"Paragon Systems, Inc.",24,34
University of Wales Lampeter,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,36
University of Wales Lampeter,Okidata,17,23
University of Wales Lampeter,Two A Day Group,33,28
University of Wales Lampeter,"Energy Management Associates, Inc",36,37
University of Wales Lampeter,University of Malaysia Sarawak,69,55
University of Wales Lampeter,SAP University Alliance,63,59
University of Wales Lampeter,Kenan Systems Corporation,30,34
University of Wales Lampeter,"Dow Jones & Company, Inc.",26,37
University of Wales Lampeter,Hertfordshire Hospitals NHS Trust,39,36
University of Wales Lampeter,Telecom Ecole de Management,36,36
University of Wales Lampeter,"Care Services Improvement Partnership, UK",35,41
University of Wales Lampeter,Berry College,44,34
University of Wales Lampeter,Rockefeller College of Public Affairs and Policy,29,32
University of Wales Lampeter,Faculty of Management,49,33
University of Wales Lampeter,Williams Power Company,36,40
University of Wales Lampeter,Standard Bank of South Africa,35,35
University of Wales Lampeter,York University,47,51
