Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeonju University,Madras School of Economics,23,28
Jeonju University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Jeonju University,Snitker and Co.,25,39
Jeonju University,PWH Data Centre,19,25
Jeonju University,Endoscopy Centre,30,36
Jeonju University,Office of Educational Services,34,34
Jeonju University,Computer Services Unit,41,41
Jeonju University,Medical Media Services,31,31
Jeonju University,Hospital Authority - Information Systems,25,22
Jeonju University,National Ecological Observatory Network,29,36
Jeonju University,Hilti AG,16,24
Jeonju University,University of Caigary,53,63
Jeonju University,INC,10,10
Jeonju University,National Center for the Improvement of Educational Assessment,23,26
Jeonju University,Research Institute for Design,35,35
Jeonju University,Saint Petersburg State University,52,52
Jeonju University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Jeonju University,Wuxi Hand Surgery Hospital,37,28
Jeonju University,CSSS Haut-Richelieu Rouville,27,27
Jeonju University,Parker Associates,29,24
Jeonju University,Steinbeis-Hochschule-Berlin,27,32
Jeonju University,Dr. S.L. Pan,14,22
Jeonju University,Small Business Corporation,28,23
Jeonju University,EMIT University,75,75
Jeonju University,SQS AG,9,17
Jeonju University,Centre for Arab Genomic Studies,33,33
Jeonju University,Cairo University Faculty of Pharmacy,45,49
Jeonju University,University of Kelaniya,51,67
Jeonju University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Jeonju University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Jeonju University,Nord-Trøndelag Health Trust,32,37
Jeonju University,University of the Incarnate Work,41,53
Jeonju University,Totalforsvarets forskningsinstitut,31,27
Jeonju University,Guger Technologies OEG,31,36
Jeonju University,"Scan, Inc.",22,24
Jeonju University,Ministry of Public Administration,28,32
Jeonju University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,21
Jeonju University,Kharkiv National University of Radioelectronics,41,44
Jeonju University,American University in Bulgaria,54,58
Jeonju University,Belarussian State Agrotechnical University,47,47
Jeonju University,"Kimley-Horn and Associates, Inc.",37,34
Jeonju University,Union County College,38,38
Jeonju University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Jeonju University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Jeonju University,Alfred State College,22,27
Jeonju University,Northern Virginia Community College,31,31
Jeonju University,Highline Community College,33,33
Jeonju University,Fachhochschule Gelsenkirchen,27,27
Jeonju University,Devera / ICT Turku Oy,37,39
Jeonju University,Zetanol Ltd,29,21
Jeonju University,Viktoria Swedish ICT,32,27
Jeonju University,NTNU Samfunnsforskning AS,38,38
Jeonju University,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Jeonju University,Bass Economics Inc.,33,34
Jeonju University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Jeonju University,NASA Marshall Space Flight Center,24,24
Jeonju University,Storage Dimensions,34,34
Jeonju University,School of Business Administration,32,28
Jeonju University,Proboscis,23,23
Jeonju University,Mitsubishi Research Institute,30,30
Jeonju University,Faculty of Management and Human Resource Development,23,29
Jeonju University,Adidas AG,15,15
Jeonju University,Changjiang Water Resources Commission,30,30
Jeonju University,PricewaterhouseCoopers NV,29,29
Jeonju University,Fraunhofer-Gesellschaft,30,30
Jeonju University,Energy Information Administration,32,32
Jeonju University,Center for Research in Healthcare Systems and Policies,23,25
Jeonju University,Institute of Chartered Accountants,24,31
Jeonju University,ICAR-Consiglio Nazionale Ricerche,32,32
Jeonju University,Model Solutions Pty Ltd,35,25
Jeonju University,New Zealand Press Council,29,33
Jeonju University,UC Davis School of Veterinary Medicine,29,33
Jeonju University,Indian Administrative Service,35,30
Jeonju University,Czech University of Life Sciences Prague,42,49
Jeonju University,JOBWORX,25,25
Jeonju University,Institute of Disease Control and Prevention of PLA,24,24
Jeonju University,Qinghai Center for Disease Control and Prevention,24,24
Jeonju University,SIX Group Services AG,32,37
Jeonju University,LinkedIn,24,24
Jeonju University,Saxion Universities of Applied Sciences,43,46
Jeonju University,Cuyahoga County Public Library,30,30
Jeonju University,"Federal University, Otuoke",56,67
Jeonju University,IKI University,71,71
Jeonju University,InSites Consulting,29,46
Jeonju University,Quality Research,24,24
Jeonju University,Claremont Graduate University,65,65
Jeonju University,Mesa State University,63,63
Jeonju University,East Tennessee State University,54,54
Jeonju University,Tisco GmbH,15,22
Jeonju University,Detecon International,42,42
Jeonju University,Instituto Technologo Autonomo de,24,29
Jeonju University,University of Suffolk,53,68
Jeonju University,Regents Business School,35,25
Jeonju University,The Clorox Company,29,23
Jeonju University,Elmer's Products Company,29,29
Jeonju University,State Administration of Radio Film and Television,24,24
Jeonju University,Nordea Investment Management,31,27
Jeonju University,DERA Cent for Human Sciences,36,36
Jeonju University,University Hospitals Case Medical Center,35,46
Jeonju University,Web Architechs,32,19
Jeonju University,Renault Samsung Motors Company Ltd.,35,24
Jeonju University,Ivey School of Business,35,30
Jeonju University,Dialogic Innovation and Interaction,31,27
Jeonju University,University of Sarajevo 71000 Sarajevo,37,56
Jeonju University,Hibernum Canada,31,31
Jeonju University,National Information Agency,32,32
Jeonju University,NHS,20,20
Jeonju University,NHS England,21,36
Jeonju University,Instituto Tecnologico de Aeronautica,30,34
Jeonju University,GKM Solutions,27,27
Jeonju University,Truestone,31,31
Jeonju University,Wildman,8,8
Jeonju University,Thompson,16,16
Jeonju University,Fujian College of Technology,27,27
Jeonju University,Government Engineering College,34,34
Jeonju University,KAERI Jeonbuk Branch Institute,47,38
Jeonju University,"Woori Life Science Co., Ltd.",31,29
Jeonju University,Shanxi Academy of Agricultural Sciences,25,25
Jeonju University,University of Central,53,68
Jeonju University,University of Houston-Clear Lake,41,57
Jeonju University,School of Economics,28,28
Jeonju University,Health and Demographics at the South Carolina,23,23
Jeonju University,IE University,80,80
Jeonju University,Gap,0,0
Jeonju University,Rimouski,32,32
Jeonju University,Centro Technológico Tekniker,36,36
Jeonju University,Profactor GmbH,13,19
Jeonju University,Profactor Produktionsforschungs GmbH,23,23
Jeonju University,Public Administration and Technology,30,26
Jeonju University,Institute of Finance Management,29,29
Jeonju University,Karlsruhe Service Research Institute (KSRI),27,31
Jeonju University,Barclaycard US-Customer Support,25,25
Jeonju University,Federal Reserve Bank of San Francisco,26,26
Jeonju University,"G-Cell Technology Co., Ltd.",18,24
Jeonju University,Yokohama National University,58,58
Jeonju University,Indiana University School of Nursing Indianapolis,36,42
Jeonju University,Clinical Research Division,28,28
Jeonju University,O/o PCCF,16,16
Jeonju University,Code 633/Hughes STX,33,33
Jeonju University,University of Ilorin,54,70
Jeonju University,Complejo Astronomico El Leoncito,33,29
Jeonju University,US Army Construction Engineering Research Lab,29,29
Jeonju University,Public Research Centre Henri Tudor,27,31
Jeonju University,Piedmont Virginia Community College,35,31
Jeonju University,"Virginia Tech, Northern Virginia Center",29,33
Jeonju University,Rolls-Royce plc,19,25
Jeonju University,Hong Kong Red Cross Blood Transfusion Services,25,29
Jeonju University,Deloitte Research,35,35
Jeonju University,25 de Mayo I40 Piao 6,26,21
Jeonju University,Lidilem-University of Grenoble,47,55
Jeonju University,Goldsmith Pharmacovigilance and Systems,21,25
Jeonju University,Center for Prevention,32,32
Jeonju University,ProSanos Corporation,27,27
Jeonju University,Taratec Development Corporation,25,29
Jeonju University,"RCN Associates, Inc.",32,29
Jeonju University,NYU School of Medicine,26,26
Jeonju University,Dell,10,10
Jeonju University,EMC,10,10
Jeonju University,Omnicare Corporation,32,32
Jeonju University,Georgia Southern University,64,64
Jeonju University,Information International Assoc.,29,29
Jeonju University,Education Technology Consultant,29,33
Jeonju University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Jeonju University,"CE Outcomes, LLC",30,31
Jeonju University,Corporate Data Services,25,25
Jeonju University,University of Mumbai,54,65
Jeonju University,SØberg,17,18
Jeonju University,Customer Service Operations,27,32
Jeonju University,UNISINOS (University of Vale do Rio dos Sinos,39,46
Jeonju University,IBM and MIT,29,36
Jeonju University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Jeonju University,Norwegian Sch. Mgmt.,27,23
Jeonju University,National University of Singapore (Suzhou) Research Institute,34,40
Jeonju University,Origin Systems,32,32
Jeonju University,Centraal Beheer Achmea,26,26
Jeonju University,Insitut Telecom,25,25
Jeonju University,Fluxicon,16,16
Jeonju University,Università degli studi della Calabri,34,46
Jeonju University,Grosvenor Consultancy Services Ltd.,35,35
Jeonju University,GX Software,21,21
Jeonju University,NYU School of Law,24,24
Jeonju University,Joint Information Systems Committee,38,27
Jeonju University,The Institute of Statistical Mathematics,28,25
Jeonju University,"Jawaharlal Nehru Technological University, Hyderabad",41,41
Jeonju University,United Keetoowah Band of Cherokee Indians,24,28
Jeonju University,"Hyperion Solutions, Inc",40,36
Jeonju University,Università G. D'Annunuzio,43,60
Jeonju University,University of South Alabama,45,59
Jeonju University,University of Applied Sciences Northwestern Switzerland (FHNW,26,36
Jeonju University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Jeonju University,Aahrus Business School Management,28,28
Jeonju University,Simon School of Business,34,24
Jeonju University,Melbourne Institute of Technology,36,32
Jeonju University,Arab Academy for Science & Technology and Maritime Transport,26,24
Jeonju University,P and Q Consulting,29,29
Jeonju University,Flintloque Management Systems,30,30
Jeonju University,Pamukkale Üniversitesi,51,42
Jeonju University,"Essential Products, Inc",30,31
Jeonju University,Montgomery & Scott Inc.,30,38
Jeonju University,Redline Communications,36,31
Jeonju University,Hull Royal Infirmary,32,32
Jeonju University,S. Marino University,65,67
Jeonju University,University of Wisconsin Superior,41,53
Jeonju University,Cookson Minerals Ltd.,42,38
Jeonju University,University of Athens Medical School,38,50
Jeonju University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Jeonju University,Karlsruhe Institute of Technology,28,28
Jeonju University,Universidad en Albany (SUNY),40,56
Jeonju University,University of Siegen and Fraunhofer,38,54
Jeonju University,Sunnybrook Health Sciences Centre,24,28
Jeonju University,Northeastern Illinois University,53,53
Jeonju University,R. H. Smith School of Business and Institute for Systems Research,22,28
Jeonju University,York University,75,62
Jeonju University,Università degli Studi di Perugia,36,49
Jeonju University,Thomas More College,17,22
Jeonju University,Institute of Mechanics Chinese Academy of Sciences,24,24
Jeonju University,Neodin Veterinary Science Institute Co. Ltd,33,37
Jeonju University,Hyundai Animal Clinic,26,26
Jeonju University,Sae-Busan Animal Clinic,30,30
Jeonju University,"Ace InfoTech, Inc.",29,30
Jeonju University,Yunnan University,71,59
Jeonju University,Chunkbuk Natrional Unviersity,52,52
Jeonju University,Cimar (UK) Ltd.,19,21
Jeonju University,Capgemini Deutschland GmbH,23,23
Jeonju University,Ypsomed Group,20,27
Jeonju University,"Environmental Consulting and Technology, Inc.",29,33
Jeonju University,Universidad Pontificia Comillas,38,46
Jeonju University,PDM and FC,15,15
Jeonju University,Rothschild Australia,27,27
Jeonju University,Affiliated Hospital,28,28
Jeonju University,Keppel Offshore and Marine,28,23
Jeonju University,Technological University,63,63
Jeonju University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Jeonju University,Smart-Fit-In e.V.,18,30
Jeonju University,Hakisa SAS,15,15
Jeonju University,Wicci for the World,22,22
Jeonju University,E & H Lab Estétique et Handicap,25,27
Jeonju University,Rennecker Research & Consulting,29,35
Jeonju University,Bootstrap Institute,33,33
Jeonju University,Intellectual Capital Services Ltd,32,24
Jeonju University,Lyon College,28,21
Jeonju University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Jeonju University,Central University Marta Abreu of Las Villas (UCLV),38,42
Jeonju University,ePrescribing Programme,21,21
Jeonju University,Conservation International-Asia Pacific Marine Programs,25,25
Jeonju University,Universidade Federal de Sao Carlos,31,43
Jeonju University,Cordys Research and Development,25,25
Jeonju University,Augustana College,24,24
Jeonju University,Technical Univ,45,45
Jeonju University,Cent for Spatial Information Systems,30,30
Jeonju University,Sri Krishna Institute of Management,23,27
Jeonju University,Communications Research Centre,30,34
Jeonju University,Defence Scientific and Technical Organisation,29,26
Jeonju University,Groupe ESCEM,34,28
Jeonju University,Xenex Software,32,26
Jeonju University,BeoringPoint GmbH,29,29
Jeonju University,Nero Development and Services GmbH,31,35
Jeonju University,Laboratory of Economic Management and Auctions (LEMA,20,24
Jeonju University,Shanghai University of Engineering Science,41,47
Jeonju University,Coopers' Company's School,24,29
Jeonju University,Alipay.com,15,15
Jeonju University,ABB Switzerland Ltd. Corporate Research,21,25
Jeonju University,Accounting and Finance,31,31
Jeonju University,Pontydysgu Ltd.,31,26
Jeonju University,Antitrust Division,40,40
Jeonju University,University of Macau,56,67
Jeonju University,Sikkim Manipal Institute of Technology,25,33
Jeonju University,Shu-Te Institute of Technology,30,30
Jeonju University,Centre de Pneumologie,32,32
Jeonju University,Advanced Technical Center,29,29
Jeonju University,Vehicle Development Research Laboratory,29,25
Jeonju University,U. of Colorado at Colorado Springs,20,20
Jeonju University,ISVWorld,24,24
Jeonju University,Surveys.com,29,43
Jeonju University,Kyung Hee Cyber University,56,60
Jeonju University,"Donohue, Inc.",33,36
Jeonju University,"Isky, Inc.",22,40
Jeonju University,Waseda Business School,31,21
Jeonju University,Université de la Méditerranée Aix-Marseille II,29,40
Jeonju University,"ThreadTec, Inc",19,27
Jeonju University,3M Health Care Consulting,24,33
Jeonju University,University of San Fransciso,45,59
Jeonju University,University of Alaska Southeast,43,55
Jeonju University,Center for Forest Disturbance Science,30,33
Jeonju University,SALAR,9,9
Jeonju University,University of Limerick,51,67
Jeonju University,Technology Transfer Initiative (TTI,35,27
Jeonju University,Capital One,21,21
Jeonju University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,31
Jeonju University,SHL Inc,17,25
Jeonju University,Arizona Center for Education and Research,24,24
Jeonju University,"EnCana Oil and Gas (USA), Inc",30,28
Jeonju University,American University,72,72
Jeonju University,USDA Forest Service Boise National Forest,28,28
Jeonju University,US Department of the Interior Bureau Land Management Idaho,21,24
Jeonju University,Universitatea Româno-Americana din Bucuresti,30,43
Jeonju University,Azerbaijan State University of Economics (UNEC),41,52
Jeonju University,Universitaet Muenchen (TUM),41,62
Jeonju University,Dentsu Inc. Kansai,40,41
Jeonju University,Daito Bunka University,67,62
Jeonju University,Women and Newborns Program,33,28
Jeonju University,UBS Paine Webber,30,30
Jeonju University,Sirmilik National Park,21,31
Jeonju University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Jeonju University,Tensilica Inc.,26,33
Jeonju University,Sensorica Group,25,38
Jeonju University,Cochlear Corporation USA,29,29
Jeonju University,Institut des Sourds de Charlcsbourg Inc,29,29
Jeonju University,"University of California, San Francisco",36,47
Jeonju University,Cochlear Ltd.,27,28
Jeonju University,Département Multimédia,31,32
Jeonju University,Econometric Institute,42,42
Jeonju University,Lakeland Community College,37,33
Jeonju University,E-Papyrus Inc.,26,33
Jeonju University,Research Department,28,28
Jeonju University,Yintian Science and Technol. Co. Ltd.,22,24
Jeonju University,Seoul University of Venture and Information,47,47
Jeonju University,Imager Software Inc.,27,28
Jeonju University,UNDP's Asia Pacific Development Information Programme,20,23
Jeonju University,"GUESS, INC",30,31
Jeonju University,VCU School of Medicine,21,21
Jeonju University,Hyundae General Hospital,39,39
Jeonju University,Institute of Engaged Business Research,33,29
Jeonju University,World Organisation of Systems and Cybernetics,26,26
Jeonju University,University of St. Gallen,49,65
Jeonju University,Weifang Vocational College,23,28
Jeonju University,"tai'An Coal Mine Machinery Co., Ltd",27,28
Jeonju University,TEDA International Cardiovascular Hospital,34,27
Jeonju University,Norwegian Post and Telecommunications Authority,34,25
Jeonju University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Jeonju University,Univ. T.,40,43
Jeonju University,Indiana University East,60,65
Jeonju University,City University Business School,46,54
Jeonju University,Servtag Corporation,22,33
Jeonju University,University of,67,80
Jeonju University,Indiana U,23,23
Jeonju University,James College of Engineering and Technology,37,30
Jeonju University,Delaware Valley University,56,56
Jeonju University,Teltech Limited,31,25
Jeonju University,Villanova School of Business,27,22
Jeonju University,LDS Hospital,28,28
Jeonju University,University of Wolverhampton,45,55
Jeonju University,Institute for the Future,24,34
Jeonju University,Natural Resources Institute Finland (Luke),27,28
Jeonju University,Universal Tax Systems,47,47
Jeonju University,Morgan Chambers,38,19
Jeonju University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Jeonju University,Institut für Hygiene und Umwelt,29,30
Jeonju University,Linden Lab.,21,22
Jeonju University,France Business School - Tours1,29,26
Jeonju University,Prince Sultan University,63,63
Jeonju University,Hospital Notre-Dame,22,28
Jeonju University,Infosys Ltd.,21,21
Jeonju University,Faculty University of Bayreuth,51,55
Jeonju University,Yahoo's Advertising Solutions Group,31,31
Jeonju University,RuleML Initiative,35,29
Jeonju University,"A-Star, Institute of Molecular and Cell Biology",25,25
Jeonju University,Centre for IT and National Development in Africa,31,25
Jeonju University,EnBW Energie Baden-Württemberg A.G.,31,32
Jeonju University,University of Massachusetts,45,59
Jeonju University,Infoscitex Corporation,26,36
Jeonju University,"U.S. Army Research, Development and Engineering Command",25,26
Jeonju University,KfW,0,0
Jeonju University,INET International Inc.,30,36
Jeonju University,Utica College,20,27
Jeonju University,Alibaba Group,13,13
Jeonju University,"Southeast University, Dhaka",59,60
Jeonju University,Nesta,36,36
Jeonju University,University of Isfahan,53,63
Jeonju University,"Islamic Azad University, Najafabad Branch",38,46
Jeonju University,Merck Consumer Care,33,39
Jeonju University,DEUTZ AG,24,24
Jeonju University,Instituto Tecnologico de Ciudad Madero,25,25
Jeonju University,Rockwell International,31,26
Jeonju University,MIS,20,20
Jeonju University,Automobile Insurers Bureau of Massachusetts,27,27
Jeonju University,Sickle Cell Institute Chhattisgarh,24,27
Jeonju University,Cent d'Etudes de la Navigation,34,34
Jeonju University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,20
Jeonju University,University of Southern Denmark,43,60
Jeonju University,Systems and Operations Management Area,25,25
Jeonju University,Institute for Industry Analyst Relations,28,32
Jeonju University,Mount Saint Mary's University,57,57
Jeonju University,MIT Center for Information Systems Research (CISR,27,28
Jeonju University,Conclusion ICT Projects,35,35
Jeonju University,Computer Sciences Corporation - USA,27,28
Jeonju University,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Jeonju University,Apollo Telemedicine Networking Foundation,28,31
Jeonju University,Iman University,75,75
Jeonju University,UIA International University of Malaysia,49,53
Jeonju University,University of Gumushane,50,65
Jeonju University,Tang Global Consulting Group,22,27
Jeonju University,"Capital Medical University, Beijing Youan Hospital",36,39
Jeonju University,Everett Public Library,31,31
Jeonju University,FileNet Corp,28,34
Jeonju University,"Professional Service Industries, Inc.",33,31
Jeonju University,DFT Architecture,24,24
Jeonju University,Univ Ithaki,43,36
Jeonju University,Coleg Sir Gar,27,33
Jeonju University,Carnegie Group Incorp,32,32
Jeonju University,Appbition,15,15
Jeonju University,Serco Group plc,25,31
Jeonju University,"FunctionBay, Inc.",24,25
Jeonju University,Buena Vista University,67,67
Jeonju University,XiangTan University,67,56
Jeonju University,SAP Research SRC Shanghai,24,24
Jeonju University,Systems (ERCIS,32,27
Jeonju University,Microfin GmbH,20,27
Jeonju University,Haverford College,24,29
Jeonju University,Obafemi Awolowo University,60,56
Jeonju University,University of South Carolina - Aiken,38,59
Jeonju University,Kookmin University,74,74
Jeonju University,"St. Thomas University, Miami",53,56
Jeonju University,Anhui University of Finance and Economics,45,48
Jeonju University,Duksung Women's University,60,56
Jeonju University,Met Office,30,30
Jeonju University,Oileán Enterprises,40,35
Jeonju University,Huanghe Science & Technology University,46,48
Jeonju University,Télécom Ecole de Management (TEM),24,26
Jeonju University,Amore-Pacific Co. R and D Center 314-1,25,26
Jeonju University,Sony Mobile Communications Inc.,33,34
Jeonju University,Royal Society of Canada,30,35
Jeonju University,McClellan AFB,20,13
Jeonju University,Shri Shankaracharya College of Engineering and Technology,27,27
Jeonju University,JDA Software,28,28
Jeonju University,Wonju National College,41,26
Jeonju University,Universidad de Buenos Aires,36,50
Jeonju University,Board member Comprehensive Cancer Organisation,29,32
Jeonju University,Dartmouth's Tuck School of Business,27,23
Jeonju University,St. Petersburg College,21,32
Jeonju University,Remote Work Management,31,26
Jeonju University,Université de La Réunion,44,67
Jeonju University,Management Information Systems,30,30
Jeonju University,Shanghai Jiading Informationization Commission,22,22
Jeonju University,Zuniga Consulting Services,33,37
Jeonju University,Philosophy and computer science,33,29
Jeonju University,Rotterdam University,65,65
Jeonju University,Fresenius University of Applied Sciences,49,49
Jeonju University,Hochschule Zittau/Görlitz,33,24
Jeonju University,Semmle Limited,32,19
Jeonju University,School of Computing,22,22
Jeonju University,Institut Télécom,24,26
Jeonju University,College of St. Scholastica,23,29
Jeonju University,University of Arts Berlin,48,62
Jeonju University,Deloitte Consulting LLP,30,35
Jeonju University,Brand and Innovation Group of Deloitte Services LP,24,27
Jeonju University,Shell Centre,28,28
Jeonju University,IBM Global Service,29,34
Jeonju University,Arizona Blood Services,31,31
Jeonju University,"Takeda Development Center Americas, Inc.",32,25
Jeonju University,Faulkner University,67,67
Jeonju University,Germany GmbH,21,21
Jeonju University,CTO,10,10
Jeonju University,Almende BV,30,30
Jeonju University,UMASS/Memorial Healthcare,24,24
Jeonju University,Spanish Agency for Medicines and Health Care Products,23,26
Jeonju University,Hospital Universitario de la Princesa,41,48
Jeonju University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Jeonju University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Jeonju University,Gazi Üniversitesi,53,55
Jeonju University,University Oxbridge,56,67
Jeonju University,Sorabol College,19,19
Jeonju University,St. Mary's University San Antonio,44,53
Jeonju University,BASAR Computer Systems Ltd. Sti,25,30
Jeonju University,Fellowship of Postgraduate Medicine,23,27
Jeonju University,Shenkar College of Engineering and Design,31,28
Jeonju University,National University,72,72
Jeonju University,Florida Int'l University,63,63
Jeonju University,Stichting Toekomstbeeld der Techniek (STT),27,28
Jeonju University,Information Science Program,27,27
Jeonju University,"Intel Corporation, United Kingdom",36,29
Jeonju University,Robert McCaa,28,28
Jeonju University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Jeonju University,American Board of Internal Medicine,27,27
Jeonju University,SimET Center,34,48
Jeonju University,Deloitte Consulting,33,39
Jeonju University,In-Ha University,73,73
Jeonju University,The Boston Consulting GroupZurich,32,32
Jeonju University,The Saudi Consultation Council (Shura),33,38
Jeonju University,Stable College,19,26
Jeonju University,Knowledge Management Research and Practice,24,24
Jeonju University,Trakya Üniversitesi,50,51
Jeonju University,Inst. fur Anlagen/Systemtechnologien,26,31
Jeonju University,Joanne H. Pratt Associates,42,33
Jeonju University,Oulun seudun ammattikorkeakoulu,29,29
Jeonju University,Bayer AG,16,24
Jeonju University,University of Liechtenstein,45,59
Jeonju University,University of Sharjah,53,68
Jeonju University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,21
Jeonju University,Chongqing Steel and Iron Group Co.,24,32
Jeonju University,Heinz School of Public Policy and Management,23,23
Jeonju University,Infosys Consulting,29,40
Jeonju University,The Ratio Institute,39,33
Jeonju University,Nettuno University,74,74
Jeonju University,Reading's Fun Ltd.,34,24
Jeonju University,EBS University of Business and Law,47,51
Jeonju University,Universität St. Gallen (HSG,41,59
Jeonju University,Pierre Berthon Is Tutor Res. M.,29,39
Jeonju University,Leyland Pitt Is Prof. Mktg. H.,26,23
Jeonju University,Mobile Dreams Factory,37,26
Jeonju University,Lucas Automotive Ltd.,37,27
Jeonju University,Pontifcia Universidade Do Rio Grande Do sul,37,43
Jeonju University,Vector Consulting Services,37,37
Jeonju University,Shan Yang Country people's Hospital,31,31
Jeonju University,Amegy Bank,22,22
Jeonju University,Bank of Montreal,24,24
Jeonju University,M S Ramaiah Medical Teaching Hospital,22,22
Jeonju University,Human-Computer Interaction Laboratory,33,41
Jeonju University,International Association for the Management of Technology (IAMOT,20,22
Jeonju University,North China University of Technology,49,49
Jeonju University,SCAU,10,10
Jeonju University,Ramon Liull University,72,67
Jeonju University,Thauris B.V.,21,29
Jeonju University,S.p.A,9,18
Jeonju University,Australian Maritime College,23,27
Jeonju University,Applied Decision Science,29,29
Jeonju University,Roth Cognitive Engineering,37,42
Jeonju University,Bhilai Steel Plant,23,23
Jeonju University,Central Hospital of Zaozhuang Mining Group,24,24
Jeonju University,Biovue Technology (China) Ltd.,26,27
Jeonju University,Loughborough Universiry,60,60
Jeonju University,Synchronite GmbH,24,30
Jeonju University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Jeonju University,Advanced Technology Lab.,20,20
Jeonju University,Epidemiol. Stat.,30,32
Jeonju University,Spelman College,25,19
Jeonju University,The United States Army Corps of Engineers,31,31
Jeonju University,Executive Insight AG,43,43
Jeonju University,Eli Lilly Critical Care Europe,26,30
Jeonju University,Eli Lilly Critical Care Europe,26,30
Jeonju University,City University Business School U.K,42,54
Jeonju University,Goldman,17,17
Jeonju University,Health Technology Analysts Pty Ltd.,27,20
Jeonju University,E-Commerce Department of President Chain Store Corporation,24,27
Jeonju University,Dell EMC,24,24
Jeonju University,Queen's School of Business,33,28
Jeonju University,Green University,79,79
Jeonju University,Western University and Kinek Technologies Inc.,41,42
Jeonju University,G2 Consulting,27,27
Jeonju University,Centre de Santé et de Services Sociaux de Laval,25,25
Jeonju University,MMU,10,10
Jeonju University,S and P Consulting,29,29
Jeonju University,Finnish Evangelical Lutheran Mission,30,34
Jeonju University,Walsh University,67,61
Jeonju University,Paris Ouest Nanterre University,54,58
Jeonju University,Woosuk University,76,59
Jeonju University,"comScore, Inc.",19,21
Jeonju University,Amsterdam Business School,29,29
Jeonju University,Norwegian Governmental Computing Center,29,32
Jeonju University,Decision Systems Laboratory (DSL),32,29
Jeonju University,University of South Carolina - Sumter,37,54
Jeonju University,BS Abdur Rahman University,56,56
Jeonju University,Software Economics Group Darmstadt,31,27
Jeonju University,"Nodality, Inc.",26,41
Jeonju University,Arizona Geological Survey,33,33
Jeonju University,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Jeonju University,Stroud Water Research Center,31,31
Jeonju University,National Center for Atmospheric Research,28,25
Jeonju University,Lamont-Doherty Earth Observatory,33,33
Jeonju University,Foundation for Earth Science,36,36
Jeonju University,Open Geospatial Consortium,33,33
Jeonju University,EDEKA AG,16,16
Jeonju University,Netherlands Forensic Institute - NFI,30,35
Jeonju University,Southwest Institute of Technical Physics,28,25
Jeonju University,American University of Middle East,51,51
Jeonju University,The Ottawa Hospital,33,22
Jeonju University,Vector Consulting,35,41
Jeonju University,Middllesex University Business School,44,48
Jeonju University,"Soonchunhyang University, College of Medicine",45,49
Jeonju University,Oulu City Council,35,24
Jeonju University,Laredo State University,65,65
Jeonju University,Henley Management College Greenlands,26,23
Jeonju University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,29
Jeonju University,National University of Timor-Leste (UNTL),45,50
Jeonju University,Headstrong LLC,26,26
Jeonju University,Credite Suisse,32,32
Jeonju University,Hainan University,71,71
Jeonju University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Jeonju University,Singapore Telecommunications Limited,30,26
Jeonju University,Shanghai Academy of Social Sciences,23,31
Jeonju University,Sejong-Lockheed Martin Aerospace Research Center,28,25
Jeonju University,Urbino and IEFE,31,38
Jeonju University,Knowledge Media Research Center,25,29
Jeonju University,"PEL KOREA, Inc.",25,20
Jeonju University,Chongqing University of Posts and Telecommunications,38,41
Jeonju University,School of Business Administration at the University of Michigan,35,35
Jeonju University,PPG Industries,32,32
Jeonju University,Marketing Science Institute,36,27
Jeonju University,Marketing Intelligence company (MIcompany),27,32
Jeonju University,FL Gulf Coast University,59,63
