Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wichita State University,Capgcmini LLC,22,27
Wichita State University,Arieste Oy,35,35
Wichita State University,Institute of Biology Leiden,35,31
Wichita State University,Price Waterhouse,40,25
Wichita State University,DSC,7,15
Wichita State University,European Union,26,26
Wichita State University,World Association for Disaster and Emergency Medicine,36,34
Wichita State University,Alabama Department of Public Health,34,31
Wichita State University,United Nations University Institute for Environment and Human Security,34,34
Wichita State University,United Nations University,65,57
Wichita State University,Scientific and Cultural Organization,37,33
Wichita State University,Public Health England,31,31
Wichita State University,USDA Forest Service,37,37
Wichita State University,The Huck Institutes of the Life Sciences,34,38
Wichita State University,Eastgate Systems,45,45
Wichita State University,HBS India Research Center,41,37
Wichita State University,Seoul Women's University,54,62
Wichita State University,European Patent Office,35,30
Wichita State University,Tokyo International University,59,52
Wichita State University,Sloan Valve Co,26,26
Wichita State University,Mason Harriman Group,23,23
Wichita State University,Financial Voyages LLC,36,27
Wichita State University,Allion Computer Inc.,27,37
Wichita State University,Ministry of Community and Social Services,37,40
Wichita State University,GCUF,14,7
Wichita State University,LANSING SCHOOL DISTRICT,38,43
Wichita State University,Hanshin University,67,57
Wichita State University,The School of Hospitality Business,41,38
Wichita State University,Tech Mahindra,32,32
Wichita State University,Ryerson University,57,57
Wichita State University,School of Management,32,32
Wichita State University,Hypo Real Estate Holding AG,39,39
Wichita State University,The University of Nottingham Malaysia Campus,38,47
Wichita State University,College of Management,27,27
Wichita State University,MindLeaders,29,23
Wichita State University,Financial Planning Standards Board of China Ltd.,36,28
Wichita State University,IbisSoft AB,29,29
Wichita State University,Technical State University,84,64
Wichita State University,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Wichita State University,"General Mills, Inc.",28,39
Wichita State University,Nipissing University,64,55
Wichita State University,Ghana Institute of Management and Public Administration,33,33
Wichita State University,Swiss Reinsurance Company,37,33
Wichita State University,Okan Üniversitesi,49,50
Wichita State University,European University Cyprus,48,52
Wichita State University,Ostravská Univerzita v Ostrave,44,53
Wichita State University,Universidad de Guadalajara,32,44
Wichita State University,National University of Mongolia,51,47
Wichita State University,Al-Asmarya Islamic University,57,49
Wichita State University,Fountain University Osogbo,52,52
Wichita State University,Anadolu Üniversitesi,50,51
Wichita State University,Royal University of Bhutan,48,52
Wichita State University,Vasile Goldis Western University of Arad,53,47
Wichita State University,Boise State University,78,70
Wichita State University,Dicle Üniversitesi,57,54
Wichita State University,Sokoine University of Agriculture,46,49
Wichita State University,University of Botswana,43,57
Wichita State University,Mohammed V University in Rabat,52,52
Wichita State University,University of Mauritius,43,55
Wichita State University,Al Qassim University,64,55
Wichita State University,New Mexico Highlands University,65,47
Wichita State University,Universitat Oberta of Catalunya,40,51
Wichita State University,Universidad Nacional de Costa Rica,38,48
Wichita State University,Bharathidasan University,67,54
Wichita State University,University of Latvia,45,59
Wichita State University,Ion Creangă State Pedagogical University,62,50
Wichita State University,University of Technology,42,54
Wichita State University,Bridgewater State University,73,62
Wichita State University,Adama Science and Technology University,54,44
Wichita State University,Al-Quds Open University,60,55
Wichita State University,University of Calabar,44,53
Wichita State University,Aksaray Üniversitesi,55,56
Wichita State University,Institute of Educational Technology (ITD),34,35
Wichita State University,Public Authority for Applied Education and Training Kuwait,34,34
Wichita State University,Kenyon College,16,21
Wichita State University,University of Lahore,45,59
Wichita State University,University of Dhaka,47,56
Wichita State University,Gazisomanpasa University,62,54
Wichita State University,Palestine Ahliya University,59,55
Wichita State University,ASharqiyah University,62,58
Wichita State University,Technical University,68,59
Wichita State University,Universitat de Barcelona,38,54
Wichita State University,Universidad Catolica de la Santisima Concepcion,34,37
Wichita State University,R-Institute,34,34
Wichita State University,Biologie du Développement et Reproduction,28,28
Wichita State University,Physiologie de la Reproduction et des Comportements (PRC),25,28
Wichita State University,Education,24,24
Wichita State University,Rotterdam University of Applied Sciences,44,44
Wichita State University,University Hospital of Ghent,38,54
Wichita State University,Our Lady's Hospital for Sick Children,30,33
Wichita State University,Centre Hospitalier Universitaire Vaudois,53,50
Wichita State University,Hôpitaux universitaires de Genève,49,47
Wichita State University,Southampton General Hospital,42,38
Wichita State University,Diversified Radiology of Colorado,25,35
Wichita State University,Solect Technology Group Inc.,31,27
Wichita State University,Shri Shankaracharya College of Engg. and Tech.,26,29
Wichita State University,The Logistics Institute,38,47
Wichita State University,Allen Institute for Brain Science,35,39
Wichita State University,Showa University School of Medicine,44,44
Wichita State University,Osaka University,65,65
Wichita State University,Ottawa Hospital Research Institute,45,41
Wichita State University,"Assoc, LLC",18,24
Wichita State University,Research and Development Center,33,36
Wichita State University,Queens University,59,59
Wichita State University,IDeA FIMIT,35,35
Wichita State University,Jilin Normal University,64,51
Wichita State University,Willibald Hauthalerstrasse 2,42,42
Wichita State University,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Wichita State University,Yahoo Holding (HK) Ltd.,21,23
Wichita State University,Slippery Rock University,54,54
Wichita State University,New Mexico State Universit,76,60
Wichita State University,TU,15,15
Wichita State University,China Hi-Ment Corporation,37,33
Wichita State University,Management Information Systems,30,30
Wichita State University,Strategy and Global Management Area,31,31
Wichita State University,Cybermedia,24,24
Wichita State University,RINA Plan Approval Centre,33,33
Wichita State University,University of St. Gallen,42,55
Wichita State University,Northwest Sic-Tech University of Agriculture and Forestry,42,40
Wichita State University,Enervee Corporation,28,28
Wichita State University,Korea Information Society Development Institute,31,34
Wichita State University,Tampa Bay Water,36,31
Wichita State University,Kenexa High Performance Institute,35,32
Wichita State University,Whitireia Polytechnic,44,44
Wichita State University,York Universitie,50,50
Wichita State University,Universidad de Almeria,39,52
Wichita State University,"Universidad de Granada, Facultad de Ciencias",32,39
Wichita State University,Corporate Executive Board,41,33
Wichita State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
Wichita State University,Ludwigstr. 28,27,28
Wichita State University,ISCN GmbH,18,24
Wichita State University,Alps Electronics,30,30
Wichita State University,University of Central Arkansas,37,52
Wichita State University,Fundación CARTIF,30,36
Wichita State University,Dragados y Construcciones SA,31,35
Wichita State University,Oficina 102,29,29
Wichita State University,Suffolk University,57,57
Wichita State University,PricewaterhouseCoopers (PwC),35,40
Wichita State University,Chih Lee Institute of Technology,39,32
Wichita State University,University BW Munich,45,50
Wichita State University,Institute of Information Systems,36,32
Wichita State University,Lilly Faculty,32,32
Wichita State University,Managerial Economics,32,32
Wichita State University,"Soochow University, Taipei",52,61
Wichita State University,Service Delivery Headquarters,34,34
Wichita State University,Universidad de la Frontera,36,48
Wichita State University,Averett University,67,62
Wichita State University,Texas AandM International University,57,50
Wichita State University,Universidad Iberoamericana,32,48
Wichita State University,Goizueta Business School,33,38
Wichita State University,Terry College of Business,33,29
Wichita State University,U21 Global,12,18
Wichita State University,"Technology Partnerz, Ltd",38,38
Wichita State University,Xi'an Technological University,59,59
Wichita State University,Office of Watersheds,36,27
Wichita State University,The Bobst Hospital of the Animal Medical Center,39,39
Wichita State University,National Veterinary Research and Quarantine Service,35,37
Wichita State University,Telematica Instituut,41,41
Wichita State University,"Hanmi Pharmaceutical Co., Ltd.",30,31
Wichita State University,CNES Centre National d'Etudes Spatiales,35,35
Wichita State University,Universidad Pedagógica Nacional,29,44
Wichita State University,Susruta Clinic and Research Institute for Advanced Medicine,29,36
Wichita State University,Tatung Institute of Technology Taiwan,33,33
Wichita State University,Kansas State,39,33
Wichita State University,Department of Agriculture and Food Western Australia,32,32
Wichita State University,The Directors College of Canada,25,33
Wichita State University,Julius Blum GmbH,20,20
Wichita State University,Business Semantics Ltd,35,35
Wichita State University,Model Systems,27,27
Wichita State University,Meiji University,65,60
Wichita State University,OU Price College of Business,35,27
Wichita State University,"Pacific Metrics, Inc.",31,33
Wichita State University,BASF Raw Material Purchasing,38,42
Wichita State University,National Chin-Yi University of Technology Taiwan,42,47
Wichita State University,Center for Creative Leadership,41,37
Wichita State University,Xi'an Institute of Geology and Mineral Resources,36,31
Wichita State University,Tianjin University of Science & Technology,39,44
Wichita State University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
Wichita State University,Jangyn People's Hospital,29,29
Wichita State University,Steven G. Mihaylo College of Business and Economics,29,30
Wichita State University,Tokyo Keisai University,64,60
Wichita State University,Korea Institute of Ceramic Engineering And Technology,36,34
Wichita State University,Customs Administration of,33,37
Wichita State University,University of Souhthern California,38,48
Wichita State University,Xijing Hospital,31,31
Wichita State University,School of Economics Science and Technology of Chang Chun,28,28
Wichita State University,AK Collaborations,29,24
Wichita State University,TOPCON Corporation,24,24
Wichita State University,Space and Naval Warfare Systems Center San Diego,33,33
Wichita State University,Agency for Integrated Care,32,36
Wichita State University,University of Saints Cyril and Methodius,34,44
Wichita State University,National Central University,63,55
Wichita State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Wichita State University,Software Engineering Programme,37,33
Wichita State University,Credit Suisse group,42,23
Wichita State University,Lufthansa Technik AG,36,41
Wichita State University,Risk Quantification and Pricing,33,33
Wichita State University,"Hyunse Systems, Inc.",32,33
Wichita State University,Deloitte Consulting,37,33
Wichita State University,Aravind Eye Care System,30,30
Wichita State University,Creighton University School of Medicine,44,41
Wichita State University,Universiti Pendidikan Sultan Idris,41,48
Wichita State University,Stanford University School of Medicine,45,45
Wichita State University,Université Laval,45,56
Wichita State University,Greenwich Consulting Benelux,38,38
Wichita State University,CHA University,74,63
Wichita State University,Missouri Western State University,70,67
Wichita State University,ABB Information Systems Ltd,31,31
Wichita State University,Institute for Information Systems and New Media,34,28
Wichita State University,Turku School of Economics and Business Administration,31,36
Wichita State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Wichita State University,Longwood University,56,51
Wichita State University,National Defense University Taiwan,55,52
Wichita State University,Netherlands Railways,32,32
Wichita State University,Incontrol Enterprise Dynamics,38,38
Wichita State University,Polsko-Japońska Akademia Technik Komputerowych,29,31
Wichita State University,Security Management Institute,42,45
Wichita State University,Departamento de Fitopatología,30,35
Wichita State University,Kettering University,64,64
Wichita State University,Delhi Technological University,59,48
Wichita State University,China Merchants Securities,48,36
Wichita State University,Laboratoire d'informatique de Paris 6,33,30
Wichita State University,ECU,15,15
Wichita State University,Zhejiang Sci-Tech University,69,69
Wichita State University,innoQ Deutschland GmbH,22,26
Wichita State University,nubibase GmbH,27,22
Wichita State University,PricewaterhouseCoopers,39,30
Wichita State University,University of OK,50,55
Wichita State University,Universitat fur Musik und darstellende Kunst Wien,38,44
Wichita State University,National Institute for Mathematical Sciences (NIMS),35,33
Wichita State University,Université Ferhat Abbas Sétif 1,33,49
Wichita State University,School of Electrical Engineering and Computer Science,31,34
Wichita State University,Softeco Sismat S.p.A.,31,32
Wichita State University,Innovation Lab.,21,26
Wichita State University,North Georgia College & State University,62,52
Wichita State University,Loyola University Medical Center,43,50
Wichita State University,Medizinische Universitat Wien,53,57
Wichita State University,TCS North American Global Consulting Practice,32,32
Wichita State University,Bemidji State University,79,67
Wichita State University,KAIST Knowledge Service Engineering Department,34,40
Wichita State University,Fox River Research,29,33
Wichita State University,Normandy Business School,25,38
Wichita State University,"The Boston Consulting Group GmbH, Germany",31,34
Wichita State University,The Moses H. Cone Memorial Hospital,37,31
Wichita State University,ASUSTeK Computer Inc,41,45
Wichita State University,St. John's U,28,29
Wichita State University,St. John's University,62,59
Wichita State University,St. John's University,62,59
Wichita State University,Loyola University,59,59
Wichita State University,"Ssangyong Software & Data Co., Ltd.",27,30
Wichita State University,Entre' Computer Center,35,36
Wichita State University,Marmara Üniversitesi,50,51
Wichita State University,Yildiz Technical University,63,63
Wichita State University,UNSW Australia Business School,37,41
Wichita State University,University of North,47,56
Wichita State University,"University of Southern Denmark, Esbjerg",35,45
Wichita State University,Jackson State University,75,67
Wichita State University,Politeknik Negeri Batam,38,43
Wichita State University,China Geo-Engineering Corp. (Hong Kong),35,30
Wichita State University,Koneru Lakshmaiah Education Foundation,32,39
Wichita State University,Siemens Healthcare China,33,29
Wichita State University,Executive Assessment Institute,37,41
Wichita State University,Universidade de Pernambuco,32,44
Wichita State University,Universität zu Kö ln,41,52
Wichita State University,Graduate School of Business,35,31
Wichita State University,National Institute for Medical Research Tanga,35,38
Wichita State University,Xi'an University of Science and Technology,39,48
Wichita State University,Universitas Islam Indonesia,47,51
Wichita State University,Universitas Sanata Dharma,41,57
Wichita State University,National Kaohsiung Marine University Taiwan,51,45
Wichita State University,The Center for Global Enterprise,32,32
Wichita State University,BMO Financial Group,28,23
Wichita State University,Sooul National University,57,53
Wichita State University,Florida Hospital,30,35
Wichita State University,School of Public Policy and Management,29,32
Wichita State University,School of Economics and Management,31,31
Wichita State University,Futurenet,30,30
Wichita State University,Mzumbe University,59,59
Wichita State University,Indian Institute of Technology Mandi,37,33
Wichita State University,Remin University,60,60
Wichita State University,Centre de Recherche Henri Tudor,33,36
Wichita State University,Shanghai Ocean University,61,53
Wichita State University,Univ. C.,25,33
Wichita State University,USC Marshall School of Business,36,29
Wichita State University,National Instruments,36,36
Wichita State University,East China Jiaotong University,67,56
Wichita State University,Abo Academy,29,23
Wichita State University,Cameron & Partners,43,35
Wichita State University,UWV,15,15
Wichita State University,Dalian University,63,59
Wichita State University,CRITICAL PATH INSTITUTE,51,38
Wichita State University,Friedrich Alexander University of Erlangen-Nurenberg,45,34
Wichita State University,Arthur Andersen Consulting,32,36
Wichita State University,Intellectual Capital Services Ltd.,41,32
Wichita State University,CICERO Center for International Climate Research,33,33
Wichita State University,Inland Norway University of Applied Sciences,44,38
Wichita State University,Erasmus Research Institute of Management - ERIM,34,32
Wichita State University,Universite de Bourgogne,38,47
Wichita State University,Templeton College,20,20
Wichita State University,Amirkabir University of Technology,45,48
Wichita State University,Life Insurance Marketing and Research Assn,33,33
Wichita State University,Apex Systems,33,33
Wichita State University,Royal Society for Encouragement of Arts,29,35
Wichita State University,Government of West Bengal,24,37
Wichita State University,Castell Safety International Ltd.,42,39
Wichita State University,Marymount University,59,59
Wichita State University,AVEDAS AG,24,30
Wichita State University,Northern Michigan University,62,54
Wichita State University,Durban University of Technology,44,51
Wichita State University,Technical State University,84,64
Wichita State University,BCCARD Co. Ltd,26,27
Wichita State University,Research Center of Laser Fusion,36,36
Wichita State University,U. of Wisconsin-Parkside,33,38
Wichita State University,U. of Memphis,22,22
Wichita State University,Staatliche Fachober- und Berufsoberschule Technik München,32,30
Wichita State University,Shanghai University of International Business and Economics,34,36
Wichita State University,"Independent University, Bangladesh",45,46
Wichita State University,Ennex Corporation,24,24
Wichita State University,Fraunhofer Institute for Factory Operation and Automation IFF,26,33
Wichita State University,Teamlab S.a.,28,34
Wichita State University,College of Business,33,28
Wichita State University,Mays Business School,32,36
Wichita State University,Mercer University at Macon,52,56
Wichita State University,DEKRA Automobil GmbH,23,32
Wichita State University,ISIS Group Australia,32,36
Wichita State University,"PPG Industries, Inc.",32,29
Wichita State University,The Venture Factory BV,35,30
Wichita State University,City University of Technology School of Industrial Management Programme,29,34
Wichita State University,Texas Women’s University,62,67
Wichita State University,Kirksville College of Osteopathic Medicine,30,36
Wichita State University,"CSquare Technology Co., Ltd.",27,33
Wichita State University,Utah State Hospital,56,42
Wichita State University,CEU San Pablo University,62,54
Wichita State University,Yarmouk University,57,57
Wichita State University,University of British,44,53
Wichita State University,Zentrum Mathematik,29,29
Wichita State University,International School of Management (ISM),31,32
Wichita State University,Technische Universität Mönchen,56,50
Wichita State University,Northern New Mexico College,24,27
Wichita State University,Decision Consultants Inc.,37,46
Wichita State University,Blue Cross Blue Shield of Delaware,24,34
Wichita State University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,29
Wichita State University,Paradigm Incorporated (NFP),27,29
Wichita State University,Institute of Management Sciences Peshawar,31,37
Wichita State University,University of Peshawar,43,57
Wichita State University,Harvard Law School,29,33
Wichita State University,"SKEMA Business School, Sophia Antipolis",32,39
Wichita State University,Guilford College,20,25
Wichita State University,Federal Reserve Bank of New York,29,29
Wichita State University,Fujitsu Australia Limited,41,45
Wichita State University,Johnson & Johnson,24,21
Wichita State University,Leonardo Consulting,23,23
Wichita State University,Allied Irish Banks,29,38
Wichita State University,Christ Church,43,38
Wichita State University,Tan Tao University,76,67
Wichita State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,32
Wichita State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,30
Wichita State University,National Renewable Energy Laboratory,37,30
Wichita State University,Università degli Studi di Catania,35,46
Wichita State University,Università degli Studi di Napoli Federico II,35,36
Wichita State University,Fairfax Station,41,31
Wichita State University,Universidade Federal de Ouro Preto,34,41
Wichita State University,University of Carnegie Mellon,38,49
Wichita State University,Indira Gandhi Delhi Technical University for Women,49,43
Wichita State University,Symbiosis Institute of Geoinformatics,36,33
Wichita State University,Coventry Teaching Primary Care Trust,37,43
Wichita State University,Hygiene-Institut der Karl-Franzens-Universität,46,41
Wichita State University,Penn State,35,29
Wichita State University,Henan Provincial Mental Hospital,39,39
Wichita State University,Universidade Salvador,36,53
Wichita State University,Liverpool Business School,29,41
Wichita State University,Ecole Normale Supérieure de Lyon,36,25
Wichita State University,Universite de Toulouse II - Le Mirail,36,44
Wichita State University,Hôpital regional Chaleur Regional Hospital,36,37
Wichita State University,Technologies Immersion Inc.,39,40
Wichita State University,Centre Hospitalier Universitaire de Québec,52,46
Wichita State University,Universidad Nacional Autónoma de México,32,43
Wichita State University,Institute of Information Systems,36,32
Wichita State University,Blackwood Health Centre,30,30
Wichita State University,Federal University,57,57
Wichita State University,Sichuan Provincial People's Hospital,37,43
Wichita State University,Rockford College,20,20
Wichita State University,Anhui University of Science and Technology,39,42
Wichita State University,Infosys Ltd,23,29
Wichita State University,USTC-CityU Joint Advanced Research Center,34,43
Wichita State University,ZEW Mannheim and TWS Partners AG,43,36
Wichita State University,Xi'an Institute of Posts and Telecommunications,37,31
Wichita State University,LegisTICs Law Firm,33,33
Wichita State University,Oxilion,19,13
Wichita State University,IBMT,14,14
Wichita State University,Naeun Hospital,37,32
Wichita State University,IBM Systems Integration Division,39,32
Wichita State University,Tokushima University,64,59
Wichita State University,SCIVAX Corporation,33,33
Wichita State University,School of Management SUNY at Buffalo,30,33
Wichita State University,Tongmyung University of Information Technology,34,40
Wichita State University,Faculty of Literal Arts,34,43
Wichita State University,Boston Consulting Group,26,30
Wichita State University,Roland Berger Strategy Consultants,38,31
Wichita State University,University of Sciences and Arts,36,51
Wichita State University,Corporate Development,36,31
Wichita State University,"Lancashire County Council, United Kingdom",34,34
Wichita State University,Korea Institute for Defense Analyses,33,37
Wichita State University,AI Consultants,37,32
Wichita State University,Institut für Logistik und Facility Management,38,32
Wichita State University,"Ningbo Institute of Technology, Zhejiang University",45,51
Wichita State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,30
Wichita State University,"Health Services Engineering, Inc",39,40
Wichita State University,"Federal University of Technology, Akure",38,45
Wichita State University,Ekiti State University,83,70
Wichita State University,EWERK,21,21
Wichita State University,Tongji Universith School of Medicine,37,43
Wichita State University,Thames Polytechnic,33,33
Wichita State University,Waisman Center,42,42
Wichita State University,David Geffen School of Medicine at UCLA,29,32
Wichita State University,CA Inc.,26,27
Wichita State University,Memorial Medical Center,34,38
Wichita State University,for Information Systems (ERCIS,37,26
Wichita State University,InterVal GmbH,22,27
Wichita State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Wichita State University,Linux Foundation,25,25
Wichita State University,Hynix (China) Semiconductor Ltd.,39,34
Wichita State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,32
Wichita State University,Svimservice S.p.A.,29,34
Wichita State University,Forensic Expert,36,36
Wichita State University,Forensic Expert,36,36
Wichita State University,Point Loma Nazarene University,63,48
Wichita State University,Hebei University of Science and Technology,39,42
Wichita State University,E-Finance Lab.,21,32
Wichita State University,University of Ceorgia,44,53
Wichita State University,"A-Star, Institute for Infocomm Research",35,39
Wichita State University,PITTSBURGH UNIVERSITY OF,58,54
Wichita State University,Bootstrap Institute,42,42
Wichita State University,University of Art at Linz,41,57
Wichita State University,Forest Bureau of Minghou County,29,36
Wichita State University,Australian Mutual Provident Society Ltd,38,41
Wichita State University,University of Connecticutt,40,52
Wichita State University,Team for Information Society,38,38
Wichita State University,Choayang University of Technology,53,49
Wichita State University,Jiuquan Satellite Launch Center,44,36
Wichita State University,Posten AB,24,24
Wichita State University,Coopers & Lybrand,24,26
Wichita State University,Kean University,62,62
Wichita State University,BI-LO,7,14
Wichita State University,Iri National College of Agriculture and Technology,32,32
Wichita State University,Samil Coopers and Lybrand Consulting,30,33
Wichita State University,Document Engineering Services,38,38
Wichita State University,"Fujitsu Ltd, London",28,24
Wichita State University,Hong Kong Baptist University,58,50
Wichita State University,Technische Universität Braunschweig,51,48
Wichita State University,Diamond Management and Technology Consultants,32,32
Wichita State University,Hochschule Bremerhaven,30,26
Wichita State University,Texas Department of State Health Services,37,34
Wichita State University,National Pingtung University,58,54
Wichita State University,Stockholm University,59,59
Wichita State University,JPMorgan Chase and Co,31,27
Wichita State University,Hochschule für Angewandte Wibenschaften Coburg,31,38
Wichita State University,Open Polytechnic,25,30
Wichita State University,Massey Unviersity,63,59
Wichita State University,Deloitte and Touche Bakkenist,42,38
Wichita State University,Cincinnati Children's Hospital Medical Center,38,35
Wichita State University,Cornell College,21,21
Wichita State University,Graduate School of Business Administration,33,39
Wichita State University,Yangtze River Scientific Research Institute,36,45
Wichita State University,MODUL University Vienna,47,60
Wichita State University,"Persistent Systems, Inc.",33,35
Wichita State University,Digital Equipment Coorporation,41,33
Wichita State University,Opinion Research Corporation,31,35
Wichita State University,Ukrainian Institute on Public Health Policy,42,39
Wichita State University,Ukrainian Academy of Public Service,41,41
Wichita State University,Systems Research Group,26,26
Wichita State University,Yuan-Pei University of Science and Technology,38,46
Wichita State University,North China Grid Company Limited,36,32
Wichita State University,CESAG Research Center,40,36
Wichita State University,Bull HN Worldwide Information Systems,30,30
Wichita State University,Boston Eye Group,25,30
Wichita State University,Norl/icasfe/Ti University,65,53
Wichita State University,"Authur D. Little, Inc.",30,42
Wichita State University,F. Mason and Associates,30,30
Wichita State University,Royal Free Hampstead NHS Trust,37,33
Wichita State University,Guangdong Cardiovascular Institute,34,34
Wichita State University,"Chung-Ang University, College of Medicine",43,41
Wichita State University,"Samsung Medical Center, Sungkyunkwan University",48,37
Wichita State University,Ewha Womans University School of Medicine,49,49
Wichita State University,"Kyung Hee University (KHU), College of Medicine",37,35
Wichita State University,"Inje University, College of Medicine",43,41
Wichita State University,"Dongguk University, College of Medicine",35,39
Wichita State University,"Inha University, College of Medicine",47,44
Wichita State University,Korea Centers for Disease Control & Prevention,31,26
Wichita State University,Sejong General Hospital,38,38
Wichita State University,Kyungpook National University Hospital,45,48
Wichita State University,"Ajou University, School of Medicine",41,45
Wichita State University,"Dankook University, College of Medicine",38,42
Wichita State University,"Hallym University, College of Medicine",42,43
Wichita State University,Humanworkers,33,28
Wichita State University,Salesforce,24,29
Wichita State University,"American Express, New York",36,33
Wichita State University,Universidad Autónoma de Aguascalientes,39,49
Wichita State University,Fifth Third Bank,30,35
Wichita State University,Groupe de Recherche Angevin en Économie et Management,26,29
Wichita State University,Centeral Lab. for Agriculture Expert Systems,35,30
Wichita State University,Business & Decision,28,34
Wichita State University,National Wetlands Research Center,35,39
Wichita State University,Chuncheon Bioindustry Foundation,32,29
Wichita State University,IPI GmbH,19,19
Wichita State University,D-BOX Technologies Inc.,34,26
Wichita State University,SAP Research,28,33
Wichita State University,Institut für Informationsverarbeitung,39,40
Wichita State University,E.J. Ourso Coll. Bus. Admin.,23,25
Wichita State University,Active Life and Sports Physical Therapy Center,37,37
Wichita State University,Rothman Institute,39,44
Wichita State University,Jinwen University of Science and Technology,39,42
Wichita State University,Telstra,26,32
Wichita State University,Pope County Library System,32,28
Wichita State University,Lone Star College CyFair,33,29
Wichita State University,"The Staten Group, Inc.",43,36
Wichita State University,Seitoku University,62,62
Wichita State University,University of Exeter Medical School,34,44
Wichita State University,USC,15,22
Wichita State University,Aletheia University,65,65
Wichita State University,Royal Roads University,61,57
Wichita State University,"Danish Ministry of Science, Technology and Innovation",34,34
Wichita State University,School of Business,38,33
Wichita State University,Ernst and Young Transaction Advisory Services,32,35
Wichita State University,Cetrea A/S,35,29
Wichita State University,The Management College,26,30
Wichita State University,Parkland Center for Clinical Innovation,29,32
Wichita State University,Holy Cross Health System Corporation,33,30
Wichita State University,Centre of Expertise in Electronic Commerce,30,30
Wichita State University,Lake Constance University,69,61
Wichita State University,Hochschule Konstanz,37,33
Wichita State University,"Services répartis, architecture modélisation validation administration de réseaux",30,32
Wichita State University,Vista University,75,70
Wichita State University,Wu-Feng Institute of Technology,33,33
Wichita State University,Swarthmore College,29,24
Wichita State University,Xelocity Limited,35,35
Wichita State University,Ahmadu Bello University,64,55
Wichita State University,Servoy,27,27
Wichita State University,"University of Delhi, School of Economics",31,38
Wichita State University,ENAP,14,21
Wichita State University,"Quantitech, Inc.",30,37
Wichita State University,Planon B.V.,17,18
Wichita State University,St. Catharina Eindhoven,38,35
Wichita State University,Nanjing College of Chemical Technology,32,26
Wichita State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Wichita State University,JPMorgan Chase,26,26
Wichita State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,32
Wichita State University,Guangdong Power Grid Company Ltd.,25,25
Wichita State University,Gangneung-Wonju National University,51,51
Wichita State University,Claremont Graduate University,64,57
Wichita State University,Shenyang Agricultural University,57,50
Wichita State University,University Co-operative Bookshop Ltd,37,53
Wichita State University,Mercer University,63,59
Wichita State University,Southern California Edison Company,31,28
Wichita State University,Powerlogos Design,29,24
Wichita State University,Inc. in Tampa,32,33
Wichita State University,Professor of Marketing at the Henley Management College in the,23,28
Wichita State University,"Day and Zimmermann, Inc",34,35
Wichita State University,Russian Academy of Sciences,35,35
Wichita State University,Express Scripts Holding Company,25,36
Wichita State University,"OLEV Co., Ltd.",16,17
Wichita State University,South Infirmary-Victoria University Hospital,47,59
Wichita State University,Engineering Systems MIT,38,38
Wichita State University,University of Western,44,62
Wichita State University,University of Loughborough,40,44
Wichita State University,British Telecom Research Lab,31,31
Wichita State University,Bentley University,62,62
Wichita State University,Advisory Services,34,34
Wichita State University,Dunwoody Medical Center,38,43
Wichita State University,"Prevention Research Center, Berkeley",33,31
Wichita State University,CANNY Consultants Pte. Ltd.,39,33
Wichita State University,UPCT,14,21
Wichita State University,Deloitte,25,25
Wichita State University,"University of the West of Scotland, School of Business and Enterprise",28,41
Wichita State University,"The Boston Consulting Group, Inc.",32,36
Wichita State University,Hochschule Pforzheim,32,27
Wichita State University,EMPRISE Consulting Group,29,29
Wichita State University,Our Lady of the Lake University,58,51
Wichita State University,University of Wales,47,65
Wichita State University,Xuanwu Hospital Capital Medical University,61,52
Wichita State University,University of Paris Ouest Nanterre,38,48
Wichita State University,F4energy Ltd,28,39
Wichita State University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Wichita State University,"The Right Incentive, LLC and Mount Saint Mary College",34,37
Wichita State University,EF International Academy,33,38
Wichita State University,Riga Business School,32,36
Wichita State University,Cenisius College,30,35
Wichita State University,SAP,15,15
Wichita State University,China National Aeronautical Radio Electronics Research Institute,36,30
Wichita State University,USTC-CityU Joint Advanced Research Center,34,43
Wichita State University,Jianghan University,65,56
Wichita State University,Acxiom Corporation,29,24
Wichita State University,University of Macedonia,43,55
Wichita State University,Reputation Inc.,26,21
Wichita State University,Taiwan Daedalus Door Control,31,31
Wichita State University,Melbourne Orthopaedic Group,24,31
Wichita State University,San Diego University,64,59
Wichita State University,Auraria Higher Education Center,36,33
Wichita State University,Alexandria University,58,58
Wichita State University,University of Art,49,63
