Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Wales,Bradley University,47,51
University of South Wales,Nan Kai University of Technology,60,56
University of South Wales,University of Science and Technology of Suzhou,54,54
University of South Wales,Högskolan i Borås,24,30
University of South Wales,Universidade Federal do Rio de Janeiro,48,48
University of South Wales,University of Puget Sound,72,68
University of South Wales,Changchun Institute of Technology,45,31
University of South Wales,Changchun Vocational Institute of Technology,38,32
University of South Wales,Dalian Maritime University,39,51
University of South Wales,Purchasing Strategy Office,39,39
University of South Wales,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,42,41
University of South Wales,WIK-Consult GmbH,29,34
University of South Wales,MetaCase,24,24
University of South Wales,UPE Inc,19,19
University of South Wales,University of Evansville,69,53
University of South Wales,Calhoun Community College,36,36
University of South Wales,GE Access,29,24
University of South Wales,Pink Elephant,21,21
University of South Wales,University of Texas McCombs,65,58
University of South Wales,Conet AG,30,30
University of South Wales,Deutsche Telekom,34,34
University of South Wales,Hales Engineering,24,48
University of South Wales,Chung-Ang University,44,58
University of South Wales,Rajshahi University,45,59
University of South Wales,Yuhan College,32,26
University of South Wales,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,31
University of South Wales,Bundesministerium des Innern,38,34
University of South Wales,Università degli Studi di Parma,54,47
University of South Wales,"DailyMe, Inc.",16,17
University of South Wales,Yahoo Research Labs,36,27
University of South Wales,"Mid Sweden University, Östersund",53,51
University of South Wales,La Fundacion Universitaria San Pablo (CEU),45,43
University of South Wales,Bain and Company,24,20
University of South Wales,"Ministry of the Interior and Kingdom Relations, Netherlands",38,31
University of South Wales,Windesheim University of Applied Sciences,55,58
University of South Wales,Shenzhen University,45,59
University of South Wales,"University of International Business and Economics, Beijing",48,36
University of South Wales,Universidade do Minho,52,61
University of South Wales,INBEKON Management Institute,30,34
University of South Wales,"University of Applied Sciences Upper Austria, School of Management",46,40
University of South Wales,High Point University,43,61
University of South Wales,Koç Üniversitesi,49,62
University of South Wales,South China Normal University,37,67
University of South Wales,ORT Braude - College of Engineering,27,31
University of South Wales,"MarketWiz, Inc.",15,21
University of South Wales,"University of Southern California, Information Sciences Institute",53,43
University of South Wales,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,24
University of South Wales,NOVA Information Management School,34,34
University of South Wales,Tijuana Institute of Technology,46,32
University of South Wales,1Dartmouth College,42,33
University of South Wales,Neumann University,47,56
University of South Wales,University of Texas at Brownsville and Texas Southmost College,51,44
University of South Wales,Tech-X Corporation,23,28
University of South Wales,Boise State University,43,64
University of South Wales,Shu-Te University,48,67
University of South Wales,CNRS Centre National de la Recherche Scientifique,30,30
University of South Wales,Schibsted Classified Media,27,31
University of South Wales,Donghae University,47,60
University of South Wales,Inha Technical College,30,34
University of South Wales,Betfair (Pty.) Ltd.,32,30
University of South Wales,Green Cross Company,27,27
University of South Wales,European Business School (EBS,41,26
University of South Wales,Juin University,50,60
University of South Wales,Yamagata University,45,55
University of South Wales,Autonomie Computing Architecture IBM Software Group,39,34
University of South Wales,North China Pharmaceutical Corporation,29,32
University of South Wales,"Konyang University, College of Medicine",50,44
University of South Wales,City University Business School,54,50
University of South Wales,Vodafone,30,30
University of South Wales,Università degli Studi di Napoli Parthenope,50,42
University of South Wales,Augusta State University,41,57
University of South Wales,BUPA,14,14
University of South Wales,"Research and Planning, Inc.",23,28
University of South Wales,"Informational Technology Services, Inc.",31,29
University of South Wales,"HandySoft Corporation, Korea",34,35
University of South Wales,"National Information Society Agency, Korea",36,30
University of South Wales,IBM Haifa Labs,31,31
University of South Wales,Beijing Red Cross Chaoyang Hospital,37,33
University of South Wales,China University of Petroleum - Beijing,56,52
University of South Wales,Hefei University of Technology,62,58
University of South Wales,Nanjing College of Chemical Technology,35,22
University of South Wales,V.Associates,38,32
University of South Wales,Wisconsin School of Business,38,34
University of South Wales,University College Brussels,62,50
University of South Wales,Institute of Informatic and Management Accounting,35,35
University of South Wales,Socintec (Grupo Azertia),33,30
University of South Wales,Universiti Tenaga Nasional,59,51
University of South Wales,University of Nebraska at Kearney,66,48
University of South Wales,European Tourism Research Institute,37,37
University of South Wales,Far East Data Limited,35,39
University of South Wales,Medical Center of Central Georgia,38,31
University of South Wales,Seton Hall University,43,61
University of South Wales,University of Northern Iowa,77,62
University of South Wales,University of St. Gallen,82,67
University of South Wales,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,22
University of South Wales,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,27
University of South Wales,Inner Mongolia University China,46,46
University of South Wales,Institute of Biophysics Chinese Academy of Sciences,37,32
University of South Wales,Second Military Medical University,34,47
University of South Wales,University Hospitals of Leicester NHS Trust,56,50
University of South Wales,H. John Heinz III Sch. Pub. Plcy. M.,30,29
University of South Wales,Indian Railways,35,35
University of South Wales,GBST Holdings Pty Ltd,35,30
University of South Wales,Anti Spam Working Group,33,29
University of South Wales,School of Technology and Management of Viseu,32,32
University of South Wales,Leuphana Universität Lüneburg,48,46
University of South Wales,Lomonosov Moscow State University,34,55
University of South Wales,Institute of Biological Physics of the Academy of Sciences of the USSR,36,29
University of South Wales,Bach Institute of Biochemistry,44,33
University of South Wales,Shenkar Engineering College,35,35
University of South Wales,Columbus State University,40,60
University of South Wales,National University of Sciences and Technology Pakistan,50,42
University of South Wales,Robert Morris University,41,61
University of South Wales,Hochschule Bonn-Rhein-Sieg,27,39
University of South Wales,Beijing Institute of Control Engineering,40,37
University of South Wales,Dingwall Enterprises Ltd,29,29
University of South Wales,SAP (Switzerland) Inc.,21,32
University of South Wales,Western Australian College of Advanced Education,30,27
University of South Wales,US West,38,38
University of South Wales,Duquesne University,45,55
University of South Wales,"Data Scientists, LLC",31,32
University of South Wales,Anhui University of Technology,62,58
University of South Wales,California State University East Bay,49,49
University of South Wales,Penn State Berks,34,34
University of South Wales,Rhode Island Hospital,35,35
University of South Wales,Zhejiang Chinese Medical University,33,47
University of South Wales,University of Bolton,71,62
University of South Wales,Nanchang University,45,55
University of South Wales,Florida Institute of Technology,39,32
University of South Wales,Southwest Petroleum University China,43,59
University of South Wales,Tarim Oilfield Company,34,30
University of South Wales,China National Petroleum Corporation,26,33
University of South Wales,UNSW Australia Business School,36,36
University of South Wales,Colorado State University - Division of Continuing Education,42,41
University of South Wales,SAP Australia Pty Ltd.,30,35
University of South Wales,Sch. of Comp. and Info. Sciences,35,37
University of South Wales,College of Medicine,27,23
University of South Wales,Kühne Logistics University,39,56
University of South Wales,eCampus University,47,56
University of South Wales,Uninettuno University,43,57
University of South Wales,National ICI Australia,34,34
University of South Wales,State University,49,63
University of South Wales,Wilfrid Laurier University,39,59
University of South Wales,École Centrale Paris,31,27
University of South Wales,University of Liechtenstein Vaduz,62,52
University of South Wales,Texas AandM International University,33,46
University of South Wales,Auburn University Montgomery,53,53
University of South Wales,Capital Medical University China,46,46
University of South Wales,Hefei National Laboratory for Physical Sciences at Microscale,33,35
University of South Wales,"Shincron Co., Ltd.",33,30
University of South Wales,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,27
University of South Wales,State Key Laboratory of Silicon Material Science,38,30
University of South Wales,Universite de Moncton,57,61
University of South Wales,"College of Chemistry and Molecular Engineering, Peking University",27,34
University of South Wales,Naval University of Engineering,54,46
University of South Wales,Institute for Community Research,46,39
University of South Wales,Hispanic Health Council,33,33
University of South Wales,"INFOBEYOND TECHNOLOGY, LLC",35,28
University of South Wales,University of Wroclaw,70,70
University of South Wales,SK Hynix Inc.,21,32
University of South Wales,"Tec-Ed, Inc.",11,23
University of South Wales,Caritas Institute of Higher Education,35,35
University of South Wales,The Education University of Hong Kong,52,52
University of South Wales,NEC Corporation,30,30
University of South Wales,Johannes Gutenberg Universität Mainz,39,43
University of South Wales,University of Applied Sciences Upper Austria,55,49
University of South Wales,Universität Bielefeld,57,49
University of South Wales,CNOOC Gas and Power Group,28,32
University of South Wales,Neodin Veterinary Science Institute,43,37
University of South Wales,Seoul Animal Clinic,27,23
University of South Wales,I. T. Partners Ltd.,32,39
University of South Wales,Banner Thunderbird Medical Center,34,28
University of South Wales,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,29
University of South Wales,Harris RF Communications,37,33
University of South Wales,Hebrew University of Jerusalem,65,51
University of South Wales,"Management Science Associates, Inc.",33,34
University of South Wales,Robert Gordon University,41,61
University of South Wales,LibRt B.V.,23,29
University of South Wales,Universite d'Artois,55,59
University of South Wales,AGH University of Science and Technology,55,52
University of South Wales,Peugeot,25,19
University of South Wales,DNV GL AS,35,35
University of South Wales,Universiti Kebangsaan Malaysia,55,44
University of South Wales,Sam Houston State University,38,57
University of South Wales,Sorbonne Universite,45,59
University of South Wales,Hogeschool Gent,30,25
University of South Wales,Universität Witten/Herdecke,50,55
University of South Wales,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,23
University of South Wales,Siping Central Hospital,38,33
University of South Wales,Ministry of Finance and National Planning,36,30
University of South Wales,Utah Division of Wildlife Resources,47,43
University of South Wales,"Edith Cowan University, South West Campus",61,68
University of South Wales,"iTherX Pharmaceuticals, Inc.",34,35
University of South Wales,Hatton Blue Ltd,30,25
University of South Wales,Università degli Studi di Torino,49,50
University of South Wales,"Intel Corporation, China",33,29
University of South Wales,Multimedia University,43,57
University of South Wales,Laboratório Nacional de Engenharia Civil,25,31
University of South Wales,Sprint Nextel,32,26
University of South Wales,ESSCA,27,20
University of South Wales,The Fourth Military Medical University,38,51
University of South Wales,City College of New York,37,24
University of South Wales,Triple,26,32
University of South Wales,Christian-Albrechts-Universität zu Kiel,41,44
University of South Wales,Novantis Group,31,36
University of South Wales,Volpe National Transportation System Center,32,32
University of South Wales,A.T. Kearney Based,28,33
University of South Wales,Universitätsklinikum Münster,49,51
University of South Wales,"Indian Statistical Institute, Kolkata",35,33
University of South Wales,Sungkonghoe University,43,60
University of South Wales,Jeju National University,41,53
University of South Wales,Royal Melbourne Hospital,37,45
University of South Wales,East China Normal University,38,53
University of South Wales,Konyang University,47,56
University of South Wales,Governors State University,39,59
University of South Wales,University of Virginiam,62,62
University of South Wales,Ministry of Health Nairobi,51,39
University of South Wales,EDF Electricite de France,32,36
University of South Wales,Institute for Work and Health Toronto,35,39
University of South Wales,Canadian Arthritis Patient Alliance,37,30
University of South Wales,University of California System,61,57
University of South Wales,Centre for Railway Information Systems,38,35
University of South Wales,University of Évora,73,70
University of South Wales,Universität Konstanz,62,59
University of South Wales,Human Resources Research Organization,32,32
University of South Wales,Lucas Engineering and Systems Ltd,41,38
University of South Wales,MTV Networks Germany GmbH,28,32
University of South Wales,Jönköping International Business School,31,29
University of South Wales,Ghana Institute of Management and Public Administration,35,28
University of South Wales,National Information and Communications Technology Australia,31,33
University of South Wales,Swiss Mobiliar,26,31
University of South Wales,The Richard Stockton College of New Jersey,36,33
University of South Wales,Open Digital Dentistry,34,38
University of South Wales,Academic Centre for Dentistry Amsterdam,34,31
University of South Wales,University of Cincinnat,62,54
University of South Wales,Rosary College,36,26
University of South Wales,DTE Energy Trading,33,37
University of South Wales,Chang'an University,45,59
University of South Wales,Secretaria Municipal de Conservação e Serviços Públicos,30,34
University of South Wales,Eskişehir Osmangazi Üniversitesi,35,46
University of South Wales,Sri Devaraj Urs Educational Trust,34,34
University of South Wales,R.L. Jalappa Institute of Technology,36,27
University of South Wales,Kalsruhe Institute of Technology (KIT),38,33
University of South Wales,CNRS/LIMSI Lab,36,36
University of South Wales,RBIT and Bio-Technology,38,33
University of South Wales,LR University,53,58
University of South Wales,Universiti of Kuala Lumpur,63,47
University of South Wales,EPR Centre,29,23
University of South Wales,Mapua University,49,59
University of South Wales,CWC,7,7
University of South Wales,Mpec,7,7
University of South Wales,IIT Council,39,33
University of South Wales,Jozef Stefan Institute,38,34
University of South Wales,Chhatrapati Shahu Ji Maharaj University,31,44
University of South Wales,UPPCB,7,7
University of South Wales,PCB,0,0
University of South Wales,Awadh University,49,59
University of South Wales,"Dr B. R. Ambedkar University, Agra",41,43
University of South Wales,University of Rzeszów,70,67
University of South Wales,Gannon University,48,57
University of South Wales,Plymouth State University,40,60
University of South Wales,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,24
University of South Wales,Cochin University of Science and Technology,53,50
University of South Wales,TEQIP,13,20
University of South Wales,Technische Universität Clausthal,53,46
University of South Wales,Aristotle University of Thessaloniki,59,52
University of South Wales,Androtics LLC,32,32
University of South Wales,Tokyo Metropolitan University,37,52
University of South Wales,Universidade Federal de Juiz de Fora,46,49
University of South Wales,Brno University of Technology,63,59
University of South Wales,Hannan University,48,57
University of South Wales,Vilinius University,45,59
University of South Wales,"Indian Institute of Science, Bangalore",44,29
University of South Wales,Universidad Nacional de Educacion a Distancia,43,37
University of South Wales,State Key Lab,26,32
University of South Wales,Technical University of Sofia,63,67
University of South Wales,Universidade do Algarve,58,54
University of South Wales,University of Michoacan,67,58
University of South Wales,Institute for Advanced Studies in Basic Sciences (IASBS,32,30
University of South Wales,Mälardalens högskola,27,37
University of South Wales,Indian Institute of Technology Banaras Hindu University,38,40
University of South Wales,Université Nice Sophia Antipolis,63,54
University of South Wales,Univerza v Mariboru,45,45
University of South Wales,University of Victoria,68,64
University of South Wales,Bauer College of Business,40,36
University of South Wales,"Compal Communications, Inc.",27,32
University of South Wales,Louisiana State University in Shreveport,46,49
University of South Wales,IK4-Ikerlan Technology Research Centre,32,25
University of South Wales,Universite Rennes 2 Haute Bretagne,54,47
University of South Wales,National Research Council Canada,32,35
University of South Wales,"Swiss Federal Institute of Technology EPFL, Lausanne",39,34
University of South Wales,Kathmandu Living Labs,30,26
University of South Wales,University of Lichtenstein,67,51
University of South Wales,TongMyong University,44,58
University of South Wales,BiZZdesign,23,23
University of South Wales,Dong-A University,48,62
University of South Wales,Högskolan i Halmstad,31,23
University of South Wales,Saginaw Valley State University,36,64
University of South Wales,Management Development Institute Gurgaon,34,37
University of South Wales,Politechnika Poznanska,30,34
University of South Wales,Ling Tung University,44,58
University of South Wales,Pegatron Corporation,27,27
University of South Wales,Eastern Michigan University,38,54
University of South Wales,Doctoral Candidate in Information Systems,33,33
University of South Wales,Paragon Decision Technology,35,27
University of South Wales,Indian Institute of Management Lucknow,38,32
University of South Wales,University of Texas Rio Grande Valley,65,65
University of South Wales,York University's Schulich School of Business,51,54
University of South Wales,Institut d'Administration des Entreprises de Paris,32,35
University of South Wales,307 Hospital of PLA,36,32
University of South Wales,Beijing University of Technology,60,56
University of South Wales,TDS AG,26,19
University of South Wales,Zhejiang University of Finance and Economics,52,49
University of South Wales,Indian Institutes of Managements,42,35
University of South Wales,Fachhochschule Ludwigshafen,27,35
University of South Wales,INRIA Sophia Antipolis,47,34
University of South Wales,Texas State,39,33
University of South Wales,Novell Pty Ltd,36,36
University of South Wales,Yonsei University College of Medicine,52,52
University of South Wales,Università Carlo Cattaneo,60,53
University of South Wales,IÉSEG School of Management,35,28
University of South Wales,Shamoon College of Engineering,25,33
University of South Wales,Institute of Geology and Geophysics Chinese Academy of Sciences,32,27
University of South Wales,Deloitte Research,33,29
University of South Wales,Ruhr-Universitat Bochum,50,62
University of South Wales,Yahoo Inc.,23,18
University of South Wales,Western Business School,33,33
University of South Wales,Western Business School,33,33
University of South Wales,"University of South Florida, Morsani College of Medicine",57,48
University of South Wales,Resultmaker A/S Copenhagen,35,39
University of South Wales,Murray State University Murray,47,51
University of South Wales,Capgemini Consulting,31,22
University of South Wales,Quinnipiac University,43,52
University of South Wales,University of Applied Sciences Upper Austria and University of Linz,46,41
University of South Wales,Yuhan University,49,59
University of South Wales,HV-PCIA,19,25
University of South Wales,Association of Chinese Enterprise Architects,38,32
University of South Wales,"IBM, Kenya",23,24
University of South Wales,SAP (Switzerland) Inc.,21,32
University of South Wales,Dickson Computer Systems,41,37
University of South Wales,University of Kansas Medical Center,63,47
University of South Wales,Otto-Beisheim Graduate School of Management (WHU),30,25
University of South Wales,Linz General Hospital,39,35
University of South Wales,"General Dynamics Mission Systems, Inc.",35,33
University of South Wales,"PepsiCo, Inc.",26,22
University of South Wales,Samil PricewaterhouseCoopers,34,34
University of South Wales,Troy University,50,60
University of South Wales,Hsuan Chuang University,42,58
University of South Wales,Jadavpur University,45,55
University of South Wales,Union Hospital,46,36
University of South Wales,Pittsburg State University,39,55
University of South Wales,Higher Colleges of Technology,41,30
University of South Wales,Kingston University,45,59
University of South Wales,Vital Health Software,48,43
University of South Wales,Management Strategies Inc.,35,32
University of South Wales,Naval Research Laboratory,28,36
University of South Wales,IBM,7,7
University of South Wales,Università degli Studi di Trento,53,50
University of South Wales,2020 University,50,55
University of South Wales,Universidad Técnica Federico Santa María,49,44
University of South Wales,Mason School of Business,37,29
University of South Wales,Zeppelin Universität,44,50
University of South Wales,Hochschule Ludwigshafen am Rhein,28,32
University of South Wales,IBM Deutschland GmbH,27,22
University of South Wales,Indiana University Southeast,68,64
University of South Wales,Yuhan College,32,26
University of South Wales,Cheongju University,45,59
University of South Wales,Ernst and Young Project Finance Advisory,40,34
University of South Wales,Shri Shankaracharya College of Engineering and Technology,24,27
University of South Wales,Zeb Mönster,28,34
University of South Wales,Zeb Frankfurt,26,32
University of South Wales,Frontline Coach Pty Ltd.,37,33
University of South Wales,John Holland Group Pty. Ltd.,34,27
University of South Wales,United Nations University International Institute for Software Technology,41,35
University of South Wales,Solution Forest Pty. Ltd,37,33
University of South Wales,Panyapiwat Institute of Management,37,34
University of South Wales,Ministry of Education,48,39
University of South Wales,University of the Western Cape,73,73
University of South Wales,INSEAD,19,19
University of South Wales,Waterford Institute of Technology,41,38
University of South Wales,University of Southern Mississppi,72,66
University of South Wales,UMBC,7,7
University of South Wales,Bank Indonesia,31,36
University of South Wales,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,26
University of South Wales,University of Chester,74,57
University of South Wales,HQ Air Force Special Operations Command,31,34
University of South Wales,254 Hospital of the Chinese People's Liberation Army,34,34
University of South Wales,IBM's on Demand Lrng. Organization,24,28
University of South Wales,HP's Certified Professional Program,33,33
University of South Wales,Pacific Lutheran University,38,54
University of South Wales,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,30
University of South Wales,University Southern Indiana,69,65
University of South Wales,Elon University,50,60
University of South Wales,Beijing Foreign Studies University,34,51
University of South Wales,Viadesk BV,29,34
University of South Wales,Chongqing University,44,53
University of South Wales,Southern Utah University,41,73
University of South Wales,Jersey Institute of Technology,44,36
University of South Wales,EMCORE Corporation - Somerset,33,35
University of South Wales,Landeshauptstadt Erfurt,33,38
University of South Wales,"Lingnan University, Hong Kong",52,53
University of South Wales,Price Waterhouse,34,34
University of South Wales,Xi'an International Studies University,38,51
University of South Wales,University of Zagreb,71,71
University of South Wales,Kevin and Debra Rollins Faculty,32,32
University of South Wales,"AccuWeather, Inc.",24,30
University of South Wales,Smals Vzw,24,24
University of South Wales,Procter and Gamble,33,23
University of South Wales,Athens State University,42,58
University of South Wales,IBM Client Innovation Center,30,26
University of South Wales,University of Alaska Fairbanks,65,51
University of South Wales,Univ of So. Cal,65,51
University of South Wales,International Semiconductor Technology,38,29
University of South Wales,Xi'an Jiaotong-Liverpool University,33,50
University of South Wales,Fu Jen Catholic University,39,55
University of South Wales,XLerateur Inc.,26,26
University of South Wales,Human Centered Design and Engineering,29,32
University of South Wales,Jackson Memorial Hospital,40,40
University of South Wales,John Cook School of Business,34,26
University of South Wales,Aberystwyth University,43,60
University of South Wales,Universidade da Madeira,50,50
University of South Wales,Hammer and Company,28,33
University of South Wales,Sookmyung Women's University,38,68
University of South Wales,Nokia Corporation,29,33
University of South Wales,The College Entrance and Examination Board,24,30
University of South Wales,Ocean University of China,64,56
University of South Wales,School of Business Administration,31,31
University of South Wales,Telenor Research and Future Studies,33,40
University of South Wales,Cape Town University,44,58
University of South Wales,Shell Canada Limited,27,27
University of South Wales,China Jiliang University,41,49
University of South Wales,Shanghai Library,20,24
University of South Wales,Jones International University,36,51
University of South Wales,Japan Advanced Institute of Science and Technology,37,27
University of South Wales,University of Mary Hardin-Baylor,60,49
University of South Wales,University of Technology,69,65
University of South Wales,American Institutes for Research,39,35
University of South Wales,Lille Economie Management,32,32
University of South Wales,Universidad de Salamanca,53,49
University of South Wales,Universidad de Cantabria,49,45
University of South Wales,Royal Dutch Shell,38,43
University of South Wales,University of Otago,77,73
University of South Wales,Ted Rogers School of Business (CSCA),33,34
University of South Wales,University of Mary Washington,67,63
University of South Wales,Shanghai Academy of Social Science,44,37
University of South Wales,Foundation for Research and Technology-Hellas,37,31
University of South Wales,Universidad del Bio Bio,50,54
University of South Wales,York College of Pennsylvania,30,30
University of South Wales,Dankook University,47,60
University of South Wales,Shri Shankaracharya College of Engineering and Technology,24,27
University of South Wales,Logistics Institute-Asia Pacific,32,35
University of South Wales,Universidade Federal do Rio Grande do Norte,44,47
University of South Wales,Université de Sherbrooke,57,54
University of South Wales,Swedish Institute for Quality (SIQ),37,48
University of South Wales,Center for Research on Information Systems and Management,32,29
University of South Wales,Eötvös Loránd University,41,57
University of South Wales,Complex Systems Society,29,46
University of South Wales,Science + Technology in Learning,32,25
University of South Wales,Incept Labs,33,33
University of South Wales,Politecnico di Torino,26,30
University of South Wales,Center for Space Science and Applied Research Chinese Academy of Sciences,29,27
University of South Wales,Abdus Salam International Centre for Theoretical Physics,35,30
University of South Wales,Universidad de Jaen,55,50
University of South Wales,Graduate School of Management,33,30
University of South Wales,School of Management,31,27
University of South Wales,Athabasca University,44,58
University of South Wales,Lakehead University,45,55
University of South Wales,Saudi Broadcasting Corporation,33,29
University of South Wales,Conception de l'action en situation,30,33
University of South Wales,The Citadel - The Military College of South Carolina,44,32
University of South Wales,Universidad Autónoma de Madrid,47,44
University of South Wales,Universidad Politécnica de Zacatecas,49,53
University of South Wales,Institut TELECOM,44,34
University of South Wales,Information Management Associates,34,34
University of South Wales,Livingston Regional Hospital,42,42
University of South Wales,Universitätsbibliothek Johann Christian Senckenberg,42,40
University of South Wales,McIntire School,35,25
University of South Wales,Reinsurance Group of America Inc,35,32
University of South Wales,Chinese Academy of Fishery Sciences,43,33
University of South Wales,Lanpo Communications Ltd.,32,33
University of South Wales,Kwansei Gakuin University,40,52
University of South Wales,Universiiy of Minnesota,71,54
University of South Wales,European Parliamentary Research Service,34,28
University of South Wales,Local Health Authority N. 16,26,42
University of South Wales,European Commission,27,32
University of South Wales,HEALTH INFORMATION MANAGEMENT SA,35,35
University of South Wales,Arsenàl.IT,23,24
University of South Wales,MEP,7,7
University of South Wales,Local Health Authority N. 20,26,42
University of South Wales,Audencia Business School,37,33
University of South Wales,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,31
University of South Wales,University of Namur,68,59
University of South Wales,CIGER Parc Industriel de Rhisnes,35,32
University of South Wales,Accounting and Information Systems,37,37
University of South Wales,Hanseo University,48,62
University of South Wales,Università di Pisa,60,57
University of South Wales,Universidad Jaume I,50,55
University of South Wales,JW Computers,32,43
University of South Wales,Abergeldie Complex Infrastructure,34,28
University of South Wales,Inje University,50,55
University of South Wales,IE Universidad,46,51
University of South Wales,HYVE AG,25,25
University of South Wales,Bentley College,35,30
University of South Wales,Fachhochschule Münster - Abteilung Steinfurt,26,30
University of South Wales,Newhouse School of Public Communications,34,31
University of South Wales,Institute for Statistics and Information Management,37,34
University of South Wales,Università degli Studi di Bari,55,48
University of South Wales,Al Akhawayan University,42,50
University of South Wales,Dali University,50,55
University of South Wales,California Sate Polytechnical University,37,49
University of South Wales,Benedictine University,43,51
University of South Wales,EzGov,13,13
University of South Wales,MARYLAND PUBLIC TELEVISION,31,27
University of South Wales,South Carolina State University,36,64
University of South Wales,University of Winchester,69,69
University of South Wales,Universiti Malaysia Sabah,52,52
University of South Wales,National Engineering Research Center for Information Technology in Agriculture Beijing,29,25
University of South Wales,Norwegian School of IT,34,30
University of South Wales,Singapore Civil Service College,36,32
University of South Wales,Qingdao University,47,56
University of South Wales,Chinese Center for Disease Control and Prevention,35,27
University of South Wales,Carlow University,48,57
University of South Wales,Wissenschaftliche Hochschule für Unternehmensführung,34,40
University of South Wales,Korea Institute of Industrial Technology Evaluation and Planning,34,29
University of South Wales,AgroParisTech,26,26
University of South Wales,Augustana University,44,58
University of South Wales,Havforskningsinstituttet,33,33
University of South Wales,Greenland Institute of Natural Resources,43,34
University of South Wales,Fisheries and Oceans Canada,35,35
University of South Wales,Northwest Atlantic Fisheries Centre,33,37
University of South Wales,"Faculdade de Ciências, Universidade de Lisboa",37,44
University of South Wales,MMU,7,7
University of South Wales,École Polytechnique,27,37
University of South Wales,Telecom Business School,33,29
University of South Wales,Guangdong University of Foreign Studies,56,50
University of South Wales,Guangdong University of Technology,58,54
University of South Wales,Hyve AG,25,25
University of South Wales,SCAD,14,14
University of South Wales,Utah Valley University,43,60
University of South Wales,Institut National des Télécommunications,37,32
University of South Wales,Audencia Nantes School of Management,39,30
University of South Wales,Development Research Center,31,31
University of South Wales,Institute of Psychology Chinese Academy of Sciences,39,29
University of South Wales,University of Jinan,68,59
University of South Wales,Studies in Technology,39,39
University of South Wales,National Defense University,38,54
University of South Wales,Dickson Computer System,38,33
University of South Wales,Hochschule Furtwangen,39,35
University of South Wales,PRES-LUNAM,23,29
University of South Wales,Fraunhofer Institute for Solar Energy Systems ISE,41,38
University of South Wales,School of Business Administration,31,31
University of South Wales,Information and Library Services,32,35
University of South Wales,Dongbei University of Finance and EcoNomics,53,44
University of South Wales,Excise Customs Stamps and Money,39,36
University of South Wales,National Office,30,25
University of South Wales,Itä-Suomen yliopisto,31,32
University of South Wales,Active Community Solutions,47,39
University of South Wales,Keele University,49,54
University of South Wales,Siemens AG,29,34
University of South Wales,Ford Motor Company,28,28
University of South Wales,Tianjin University of Technology,60,56
University of South Wales,Instituto Tecnológico y de Estudios Superiores,34,34
University of South Wales,American College of Greece,35,24
University of South Wales,Centers for Disease Control and Prevention,39,30
University of South Wales,Teledyne Brown Engineering,24,39
University of South Wales,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,35
University of South Wales,College of Staten Island,41,37
University of South Wales,"Booz Allen Hamilton, Inc.",24,25
University of South Wales,Prince of Wales Hospital,45,49
University of South Wales,Warwick Medical School,30,26
University of South Wales,Morriston Hospital,42,33
University of South Wales,Welsh Ambulance Services NHS Trust,31,41
University of South Wales,CJ Olive Networks,33,38
University of South Wales,National Institute of Environmental Health Sciences,42,37
University of South Wales,SRA International,33,33
University of South Wales,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
University of South Wales,Università degli Studi di Cagliari,54,45
University of South Wales,Liverpool Hope University,40,56
University of South Wales,University of Sindh,73,73
University of South Wales,Moore Stephens Belgium,30,30
University of South Wales,Capital University of EcoNomics and Business,55,41
University of South Wales,Sharif University of Technology,61,61
University of South Wales,OrgLab,13,19
University of South Wales,Sonoma State University,42,62
University of South Wales,Indian Institute of Technology Roorkee,41,25
University of South Wales,University of Wales Lampeter,72,72
University of South Wales,Hitotsubashi University,42,62
University of South Wales,Trilogy,19,25
University of South Wales,University of Science and Technology,59,56
University of South Wales,Kangwon National University,38,54
University of South Wales,Mikkelin Amattikorkeakoulu,31,27
University of South Wales,University of Puerto Rico-Mayaguez,64,54
University of South Wales,RAND Corporation,24,29
University of South Wales,Germon Notional Research Centre for Information Technology,29,29
University of South Wales,University of Tennessee,71,62
University of South Wales,United States Secret Service,42,38
University of South Wales,Prifysgol Cymru,30,30
University of South Wales,McNeese State University,41,57
University of South Wales,Hôpital Saint-Francois d'Assise,32,36
University of South Wales,Faculty of Nursing,42,42
University of South Wales,Bgator Ltd,23,23
University of South Wales,University of Michigan Health System,62,52
University of South Wales,CJ CheilJedang Corporation,24,20
