Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hang Seng Management College,Indian Navy,26,26
Hang Seng Management College,General Headquarters,33,33
Hang Seng Management College,MNIS-TextWise Labs,26,39
Hang Seng Management College,Harvard Stem Cell Institute,40,44
Hang Seng Management College,Children's Hospital Boston,26,30
Hang Seng Management College,University of Malawi,25,25
Hang Seng Management College,Ancitel Lombardia,31,27
Hang Seng Management College,MIS Quarterly,24,20
Hang Seng Management College,Kwantlen Polytechnic University,31,31
Hang Seng Management College,Pallas Athena,29,29
Hang Seng Management College,University of Miinster,28,24
Hang Seng Management College,Beijing Electric Power Corporation,32,35
Hang Seng Management College,School of Telecommunications Engineering,35,32
Hang Seng Management College,Hebei Polyteehie University,29,33
Hang Seng Management College,DMI,6,6
Hang Seng Management College,PricewaterhouseCoopers,28,28
Hang Seng Management College,GLOBAL INNOVATION GATHERING EV,34,38
Hang Seng Management College,Intellion AG,30,35
Hang Seng Management College,Bryant College,52,33
Hang Seng Management College,North Durham Health Care NHS Trust,29,39
Hang Seng Management College,Telkom SA Limited,27,31
Hang Seng Management College,Antaris Solutions BV,25,25
Hang Seng Management College,Geoponiko Panepistimion Athinon,37,34
Hang Seng Management College,Korean Minjok Leadership Academy,33,33
Hang Seng Management College,Duequesne University,25,29
Hang Seng Management College,U.S. Senate,36,26
Hang Seng Management College,Dipartimento di CommStrategy,36,39
Hang Seng Management College,Move Management,56,56
Hang Seng Management College,Economics at ETH Zurich,31,27
Hang Seng Management College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Hang Seng Management College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Hang Seng Management College,Robichaud Conseil and CIRANO,39,29
Hang Seng Management College,"Motorola Inc., UK",18,23
Hang Seng Management College,"ING Group, Netherlands",36,41
Hang Seng Management College,Formal Systems (Europe) Ltd.,32,34
Hang Seng Management College,DHBW,6,6
Hang Seng Management College,Singapore University of Social Sciences,36,33
Hang Seng Management College,ESSCA Business School,37,20
Hang Seng Management College,"Southern Company, Atlanta",38,42
Hang Seng Management College,Joint Research Center of the European Commission,32,34
Hang Seng Management College,The Glasgow School of Art,34,26
Hang Seng Management College,Historic England,32,32
Hang Seng Management College,Ariel University,27,23
Hang Seng Management College,Hochschule Heilbronn,25,25
Hang Seng Management College,Origin Nederland B.V.,33,33
Hang Seng Management College,USTC-City U Joint Research Center,30,33
Hang Seng Management College,Hong Kong Baptist Hospital,44,33
Hang Seng Management College,Concordia University,21,29
Hang Seng Management College,William Paterson University,29,25
Hang Seng Management College,Local Government Management Agency,58,55
Hang Seng Management College,Lambeth Walk Group Practice,33,29
Hang Seng Management College,Wells Park Practice,30,26
Hang Seng Management College,Zhanjiang Normal College,62,58
Hang Seng Management College,College of Business,30,34
Hang Seng Management College,"Barclays, United States",27,36
Hang Seng Management College,Merrill Lynch,20,24
Hang Seng Management College,Banco Sabadell,43,29
Hang Seng Management College,IBM,6,6
Hang Seng Management College,Computer Technology Institute,28,35
Hang Seng Management College,Visiting Professor of MIS,26,26
Hang Seng Management College,Deutsche Bundeswehr,26,34
Hang Seng Management College,University of Western Macedonia,34,37
Hang Seng Management College,National Observatory of Athens,34,31
Hang Seng Management College,Radio Observatorio de Jicamarca Lima,31,31
Hang Seng Management College,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Hang Seng Management College,Henan University,32,32
Hang Seng Management College,"Smith Barney, Inc",31,27
Hang Seng Management College,SimCorp A/S,21,21
Hang Seng Management College,Gyeonggi Tourism Organization,39,39
Hang Seng Management College,Mauá Institute of Technology,36,29
Hang Seng Management College,Data Communications Corp. of Korea,32,30
Hang Seng Management College,GE Ultrasound,24,29
Hang Seng Management College,Ministry of Defence,34,34
Hang Seng Management College,"Maanpuolustuskorkeakoulu, Finland",26,37
Hang Seng Management College,Bureau of Sport Fisheries and Wildlife,33,27
Hang Seng Management College,Skolkovo Institute of Science and Technology,36,33
Hang Seng Management College,France Télécom Division Recherche et Développement,33,29
Hang Seng Management College,Land Warfare Centre,43,43
Hang Seng Management College,WHO Country Office,30,26
Hang Seng Management College,Ministry of Health,26,30
Hang Seng Management College,Association County Commissioners of Georgia,34,34
Hang Seng Management College,Université de Mons,26,31
Hang Seng Management College,Yancheng Institute of Technology,43,37
Hang Seng Management College,University of Texas Health Science Center at San Antonio,31,33
Hang Seng Management College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,32
Hang Seng Management College,Tufts University School of Dental Medicine,34,26
Hang Seng Management College,Lloyds Register,23,28
Hang Seng Management College,Benchmark Education,30,30
Hang Seng Management College,Lero - Irish Software Engineering Centre,41,39
Hang Seng Management College,Acer Inc,28,22
Hang Seng Management College,National Institute of Technology Calicut,32,35
Hang Seng Management College,CSwitch Corporation,21,26
Hang Seng Management College,Leibniz-Institut für Globale und Regionale Studien,28,34
Hang Seng Management College,USM,13,6
Hang Seng Management College,College of Business Administration,32,29
Hang Seng Management College,Delhi Public School at Dhamtari,27,27
Hang Seng Management College,Jagadamba Paddy Processing Private Limited,34,31
Hang Seng Management College,Wuhan Yangtze Business University,36,39
Hang Seng Management College,xG Technology Inc.,35,31
Hang Seng Management College,Festo AG & Co. KG,36,33
Hang Seng Management College,Health Integrity LLC,38,29
Hang Seng Management College,CEO Hyve AG,26,31
Hang Seng Management College,University of Electro-Communications,25,31
Hang Seng Management College,Xi'An Research Institute of China Coal Technology,39,31
Hang Seng Management College,"University of Pennsylvania, School of Medicine",35,27
Hang Seng Management College,UAB Institut de Ciència i Tecnologia Ambientals,35,32
Hang Seng Management College,Pacific Institute for Research and Evaluation,30,27
Hang Seng Management College,Center for Abuse Recovery,34,26
Hang Seng Management College,Macon State College,60,60
Hang Seng Management College,Associates,26,21
Hang Seng Management College,AUS,13,13
Hang Seng Management College,Fraunhofer Institute for Secure Information Technology SIT,35,35
Hang Seng Management College,ISI - Information Systems Institute,32,30
Hang Seng Management College,Tata Steel Europe Limited,38,30
Hang Seng Management College,Association of Finnish Pharmacies,30,30
Hang Seng Management College,Virtual Reality Medical Center,34,31
Hang Seng Management College,Virtual Reality Medical Institute,30,23
Hang Seng Management College,Aristotle University of Thessaloniki School of Medicine,34,29
Hang Seng Management College,Unit Instruments,32,32
Hang Seng Management College,DSC Communications,30,35
Hang Seng Management College,Zhenjiang Jiangda Kemao Information System Limited Company,42,42
Hang Seng Management College,Emerson College,56,60
Hang Seng Management College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
Hang Seng Management College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Hang Seng Management College,Stt. Univ. of New York at Geneseo,33,31
Hang Seng Management College,University of the West Indie,29,32
Hang Seng Management College,Chinese Culture University Taiwan,30,33
Hang Seng Management College,Krekel van der Woerd Wouterse B.V.,32,33
Hang Seng Management College,Chien Hsin University of Science and Technology,40,32
Hang Seng Management College,Haiching Vocational High School of Technology and Commerce,40,37
Hang Seng Management College,Financial Institutions Consulting Practices,34,37
Hang Seng Management College,Ascension Health Information Services,37,37
Hang Seng Management College,UWO,6,6
Hang Seng Management College,Deloitte Australia,22,26
Hang Seng Management College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,34
Hang Seng Management College,International Management,54,54
Hang Seng Management College,GmbH,12,12
Hang Seng Management College,INSEAD Abu Dhabi,27,32
Hang Seng Management College,FOM University of Applied Sciences,29,26
Hang Seng Management College,"The Nielsen Company (US), LLC",42,44
Hang Seng Management College,USDA ARS National Center for Genetic Resources Preservation,34,34
Hang Seng Management College,Concordia University,21,29
Hang Seng Management College,Guanghua School of Management,56,60
Hang Seng Management College,Kumoh National Institute of Technology,39,33
Hang Seng Management College,Plains Cotton Cooperative Association,31,31
Hang Seng Management College,School of Management,54,50
Hang Seng Management College,Consulting,21,32
Hang Seng Management College,Lehrstuhl für Wirtschaftsinformatik,22,29
Hang Seng Management College,Daqing Oilfield General Hospital,40,33
Hang Seng Management College,Fushun Mining Bureau General Hospital,40,37
Hang Seng Management College,AT&T Communications,30,30
Hang Seng Management College,Heritage Grove Middle School,46,39
Hang Seng Management College,J.P. Morgan Chase & Co.,35,34
Hang Seng Management College,Korea Bio Polytechnic,24,29
Hang Seng Management College,Shenzhen Press Group,33,33
Hang Seng Management College,Campus Parnas,29,34
Hang Seng Management College,"Louisiana Health Care Review, Inc.",32,40
Hang Seng Management College,State Key Laboratory of Information Engineering in Surveying,32,36
Hang Seng Management College,Cyprus International Institute of Management,44,47
Hang Seng Management College,Toyota InfoTechnology Center,36,32
Hang Seng Management College,"Marvell Semiconductor, Inc",33,34
Hang Seng Management College,King Mongkuts University of Technology Thonburi,37,29
Hang Seng Management College,NetDox,24,18
Hang Seng Management College,General Hospital Celje,36,36
Hang Seng Management College,Center of Innovation on Disability and Rehabilitation Research,27,29
Hang Seng Management College,HEALTHeLINK,26,26
Hang Seng Management College,Hebei Agricultural University,32,32
Hang Seng Management College,Vellore Institute of Technology,31,27
Hang Seng Management College,IT Business Information Management,48,48
Hang Seng Management College,Hypertech SA,20,25
Hang Seng Management College,Institute for Industrial Mathematics Israel,34,34
Hang Seng Management College,Universidad de la Laguna,31,35
Hang Seng Management College,Uniwersytet Gdanski,26,34
Hang Seng Management College,"Hanqi Network Technology Co., Ltd.",39,47
Hang Seng Management College,Home Shopping Europe GmbH,38,42
Hang Seng Management College,Trifork AS,11,16
Hang Seng Management College,Systematic A/S,29,24
Hang Seng Management College,University of Iceland,24,33
Hang Seng Management College,Wallace E. Carroll School of Management,42,58
Hang Seng Management College,Perceptive Sciences Corporation,27,41
Hang Seng Management College,The e-Spirit Company GmbH,34,38
Hang Seng Management College,Locus Technologies,35,30
Hang Seng Management College,Accenture LLP,34,24
Hang Seng Management College,Carlson School of the University of Minnesota,33,33
Hang Seng Management College,University of Ohio,22,30
Hang Seng Management College,University Corporation for Atmospheric Research,29,27
Hang Seng Management College,EBC University,24,24
Hang Seng Management College,Open Source Geospatial Foundation,33,36
Hang Seng Management College,Spencer Frost and Co.,37,33
Hang Seng Management College,Mahler,24,18
Hang Seng Management College,Administrative Committee of Development Zone,39,33
Hang Seng Management College,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Hang Seng Management College,Ruppin Institute,23,18
Hang Seng Management College,American Israeli Paper Mills Ltd,37,33
Hang Seng Management College,College of Business Administration,32,29
Hang Seng Management College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Hang Seng Management College,Sch. Mgmt.,32,33
Hang Seng Management College,OpenDSP,11,23
Hang Seng Management College,Univ. D.,11,12
Hang Seng Management College,Institute for High Performance,34,34
Hang Seng Management College,PRTM,6,6
Hang Seng Management College,American College of,51,34
Hang Seng Management College,College of Business,30,34
Hang Seng Management College,705 Research Institute,28,24
Hang Seng Management College,QTS Data Center in Atlanta,33,33
Hang Seng Management College,AIS (America Internet Service),41,39
Hang Seng Management College,Nielsen,23,29
Hang Seng Management College,"Carleton University, School of Computer Science",35,30
Hang Seng Management College,Bronovo Hospital,23,18
Hang Seng Management College,Rhodes University,27,27
Hang Seng Management College,Dongyang Technical College,56,59
Hang Seng Management College,m.Net Corporation Limited,34,38
Hang Seng Management College,Diwan University,27,27
Hang Seng Management College,Corporate Research,26,30
Hang Seng Management College,Daiichi Sankyo,29,24
Hang Seng Management College,Hackney Borough Council,39,31
Hang Seng Management College,University of Iowa Healthcare,28,28
Hang Seng Management College,INRS Institut National de Recherche et de Sécurité,31,32
Hang Seng Management College,Nnigma Inc,37,32
Hang Seng Management College,Central Laboratory for Agricultural Expert Systems,31,33
Hang Seng Management College,GISA GmbH,27,27
Hang Seng Management College,UCA and L,32,22
Hang Seng Management College,Xerox Research Centre Europe,36,32
Hang Seng Management College,Harvard-NASA Tournament Lab,47,36
Hang Seng Management College,Innsbruck University School of Management,41,43
Hang Seng Management College,"Automatic Data Processing, Inc.",31,35
Hang Seng Management College,Center for the Study of the Information Society,29,35
Hang Seng Management College,Buw consulting GmbH,30,34
Hang Seng Management College,The INTERalliance of Greater Cincinnati,30,33
Hang Seng Management College,John Galt Solutions,38,30
Hang Seng Management College,Shanghai Construction Group,36,33
Hang Seng Management College,GSSP,12,12
Hang Seng Management College,Liberty High School,30,30
Hang Seng Management College,Saint Mary's Hospital,33,33
Hang Seng Management College,Ham Associates Ltd.,34,30
Hang Seng Management College,University of Aleppo,29,29
Hang Seng Management College,"ProChain Solutions, Inc.",35,32
Hang Seng Management College,Newcastle Polytechnic Newcastle,34,34
Hang Seng Management College,"CA Technologies, Inc.",33,34
Hang Seng Management College,Guiyang Medical College,55,55
Hang Seng Management College,Biosino Bio-Technology and Science Inc.,36,33
Hang Seng Management College,Quarterman Creations,33,38
Hang Seng Management College,SIM University,24,19
Hang Seng Management College,SBB AG,24,24
Hang Seng Management College,Louisiana State University - Eunice,38,33
Hang Seng Management College,Changi General Hospital,43,43
Hang Seng Management College,Chinese Naval Academy,41,37
Hang Seng Management College,Fordhara University,26,30
Hang Seng Management College,Citrix Systems,19,24
Hang Seng Management College,The University of Tennessee at Chattanooga,37,34
Hang Seng Management College,Kunming Hydroelectric Investigation,32,35
Hang Seng Management College,TRLabs,12,18
Hang Seng Management College,Computer Information Systems Department,33,39
Hang Seng Management College,IT Partners Ltd.,27,28
Hang Seng Management College,Texaco Inc,21,21
Hang Seng Management College,Percent IT Ltd,29,29
Hang Seng Management College,Sunmoon University,26,26
Hang Seng Management College,Kyunghcc University,26,26
Hang Seng Management College,"Supply Chain Consultants, Inc.",34,39
Hang Seng Management College,Management and Information Systems,42,55
Hang Seng Management College,Hughes STX Corporation,32,36
Hang Seng Management College,Universidade Nova,27,31
Hang Seng Management College,Medical University,22,26
Hang Seng Management College,European Software Institute - TECNALIA,33,34
Hang Seng Management College,China Game Publishers' Association,35,39
Hang Seng Management College,Deloitte Services LP,25,29
Hang Seng Management College,Space Sciences Laboratory at UC Berkeley,38,29
Hang Seng Management College,Audencia Nantes School of Management,47,47
Hang Seng Management College,Bayer Business Services GmbH,32,32
Hang Seng Management College,"STMicroelectronics SA, France",32,36
Hang Seng Management College,Tutu Consultancy Services,26,34
Hang Seng Management College,Cheltenham Glouscester Coll. H.,41,35
Hang Seng Management College,Israel School of Entrepreneurial Management and Innovation,42,42
Hang Seng Management College,University of Mönster,29,25
Hang Seng Management College,Hochschule Liechtenstein,35,38
Hang Seng Management College,Wallace Carroll Sch. Mgmt.,33,46
Hang Seng Management College,"Spread Telecom, Inc.",29,26
Hang Seng Management College,Findwise AB,26,26
Hang Seng Management College,Defence Technology Agency,42,42
Hang Seng Management College,Coll of Bus & Public Adm,19,24
Hang Seng Management College,AppLabs.,11,17
Hang Seng Management College,Beckman Institute,31,31
Hang Seng Management College,Università Politecnica delle Marche,32,35
Hang Seng Management College,UFSC and FDC,30,25
Hang Seng Management College,NICE Systems,25,30
Hang Seng Management College,Bankers Trust,24,24
Hang Seng Management College,Institut Galilée,32,28
Hang Seng Management College,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Hang Seng Management College,Lviv Polytechnic National University,31,31
Hang Seng Management College,ELANET Desk c/o CEMR,38,38
Hang Seng Management College,KPS Gas Turbine Technology Service Center,38,35
Hang Seng Management College,School of Social and Political Sciences,36,30
Hang Seng Management College,Office for Nuclear Regulation,25,32
Hang Seng Management College,Thailand Ministry of Finance,39,32
Hang Seng Management College,Feld Group,21,16
Hang Seng Management College,"Linden Consulting, Inc.",31,41
Hang Seng Management College,SAP Research and Innovation Hub,34,31
Hang Seng Management College,Kleinundpläcking GmbH,24,29
Hang Seng Management College,Purdue Center for Systems Integrity,32,35
Hang Seng Management College,Symantec Corporation,33,42
Hang Seng Management College,Fullerton Longitudinal Study,25,36
Hang Seng Management College,CrossRoads,11,21
Hang Seng Management College,ISS,6,6
Hang Seng Management College,Investment Banking Arm of Barclays Bank,36,39
Hang Seng Management College,"GE Healthcare, China",33,38
Hang Seng Management College,Personnel Decisions International Corporation,33,33
Hang Seng Management College,Cameron University,30,30
Hang Seng Management College,Indian Institute of Technology Hyderabad,35,32
Hang Seng Management College,TransWorld University,29,24
Hang Seng Management College,American University of Nigeria,38,31
Hang Seng Management College,Interdev Technologies,37,33
Hang Seng Management College,"Infineon Technologies, North America",34,35
Hang Seng Management College,MIS,6,13
Hang Seng Management College,Gwangju Institute of Science and Technology,42,37
Hang Seng Management College,"Hitachi, Ltd.",20,21
Hang Seng Management College,XRCE Xerox,21,16
Hang Seng Management College,Accenture Institute for High Business Performance,34,31
Hang Seng Management College,Versant Corporation (db4o,26,31
Hang Seng Management College,Seoul Veterans Hospital,35,31
Hang Seng Management College,Grant Holland and Associates,36,36
Hang Seng Management College,Aizoon Consulting,31,31
Hang Seng Management College,BNP Paribas,21,26
Hang Seng Management College,School Wynd,21,26
Hang Seng Management College,University of Massachusetts and ITT,29,32
Hang Seng Management College,The James Cook University Hospital,35,39
Hang Seng Management College,Human Machine Interface Research,43,40
Hang Seng Management College,independent management consultant,59,56
Hang Seng Management College,"AECOM Technology Corporation, Hong Kong",36,39
Hang Seng Management College,Zeb/Information.Technology,37,30
Hang Seng Management College,Ernst and Young,37,42
Hang Seng Management College,TU Muenchen,31,26
Hang Seng Management College,Smithsonian National Museum of Natural History,38,32
Hang Seng Management College,University Guglielmo Marconi,32,32
Hang Seng Management College,AUT Business School,38,26
Hang Seng Management College,Loughborough Centre for Global Sourcing and Services,32,35
Hang Seng Management College,Université Saint-Louis - Bruxelles,32,34
Hang Seng Management College,"Westech Information Systems, Inc.",33,37
Hang Seng Management College,Hewlett-Packard Ltd,26,26
Hang Seng Management College,Howitzvej 60,15,20
Hang Seng Management College,Luoyang Ship Material Research Institute,41,38
Hang Seng Management College,"JDA Software Group, Inc.",31,32
Hang Seng Management College,Brigham Younjj University,30,34
Hang Seng Management College,Coriolis Labs,20,29
Hang Seng Management College,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,35
Hang Seng Management College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,40
Hang Seng Management College,Susquehanna University,32,32
Hang Seng Management College,Praxair Inc,21,21
Hang Seng Management College,Center for Machine Intelligence,44,41
Hang Seng Management College,Santiago Canyon College,59,47
Hang Seng Management College,Marriott School of Management,49,42
Hang Seng Management College,Tianjin Women's and Children's Health Center,42,36
Hang Seng Management College,Ternopil National Economic University,31,34
Hang Seng Management College,AMAP,19,19
Hang Seng Management College,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Hang Seng Management College,Indian Space Research Organization,35,35
Hang Seng Management College,Fraunhofer Center for International Management and Knowledge Economy IMW,44,38
Hang Seng Management College,Bavarian Motor Works AG,31,35
Hang Seng Management College,Institut Jean-Pierre Bourgin,36,32
Hang Seng Management College,Escuela de Negocios,34,30
Hang Seng Management College,Indraprastha Institute of Information Technology Delhi,37,34
Hang Seng Management College,School of Life Sciences,31,31
Hang Seng Management College,People's Hospital,22,31
Hang Seng Management College,NTE Ltd,23,29
Hang Seng Management College,Arizona Health Sciences Center,38,38
Hang Seng Management College,ACM Education Board,30,30
Hang Seng Management College,3M,7,7
Hang Seng Management College,"University of Colorado at Boulder, Leeds School of Business",28,28
Hang Seng Management College,Loma Linda University,29,33
Hang Seng Management College,Korea Institute for Defense Analyses,34,28
Hang Seng Management College,Griffith Business School,35,23
Hang Seng Management College,USTC-CityU Advanced Research Center,32,32
Hang Seng Management College,Min-Sheng General Hospital,44,48
Hang Seng Management College,Dana-Farber Cancer Institute,36,39
Hang Seng Management College,Bothell Business Administration Program,36,30
Hang Seng Management College,U.S. Army War College at Carlisle Barracks,34,29
Hang Seng Management College,Fudan Universit,28,28
Hang Seng Management College,Beijing Institute of Remote Sensing,38,41
Hang Seng Management College,Horrocks Engineers,35,35
Hang Seng Management College,BMC,13,6
Hang Seng Management College,Pink Elephant Inc,36,40
Hang Seng Management College,Texas Tech Health Sciences University,31,31
Hang Seng Management College,National University of Singapore (Suzhou) Research Institute,27,28
Hang Seng Management College,University of Liechtenstein,29,29
Hang Seng Management College,Nokia USA,22,22
Hang Seng Management College,Institute for Information Management Bremen,51,45
Hang Seng Management College,Unit 94782 of PLA,22,27
Hang Seng Management College,Maldives College of Higher Education,34,50
Hang Seng Management College,The University of North Carolina at Asheville,36,38
Hang Seng Management College,SOAS University of London,34,26
Hang Seng Management College,Henry Ford Health Systems,30,38
Hang Seng Management College,University of Virginia Health System,28,28
Hang Seng Management College,Discover Financial Services,36,40
Hang Seng Management College,BN41 1DN,17,17
Hang Seng Management College,College of Information and Science and Technology Agricultural University of Hebei,31,35
Hang Seng Management College,Reed College,50,50
Hang Seng Management College,Sequenom Inc.,29,25
Hang Seng Management College,Iowa City Community School District,35,25
Hang Seng Management College,Cocomore AG,21,26
Hang Seng Management College,Market Probe Inc.,31,36
Hang Seng Management College,Pondicherry Engineering College,58,54
Hang Seng Management College,CSB-System AG,24,29
Hang Seng Management College,United Stationers Supply Company,30,37
Hang Seng Management College,New Zealand Food Safety Authority,33,33
Hang Seng Management College,Deloitte Consulting,30,38
Hang Seng Management College,Philips HDSoftware,22,22
Hang Seng Management College,Fossil Group,20,20
Hang Seng Management College,School of Business,22,17
Hang Seng Management College,Polytechnica Madrid,21,26
Hang Seng Management College,Bank Hapoalim,29,29
Hang Seng Management College,TXT e-solutions,19,23
Hang Seng Management College,PFPC Worldwide Inc,22,17
Hang Seng Management College,Norwegian Institute of Public Health,34,25
Hang Seng Management College,Qaddoura Str.,20,20
Hang Seng Management College,Nanyang Normal University,38,34
Hang Seng Management College,SAP Research Darmstadt,32,28
Hang Seng Management College,Google Taiwan R and D Center,39,32
Hang Seng Management College,Texas A and M University System,34,34
Hang Seng Management College,"University of Cambridge, Institute of Public Health",30,28
Hang Seng Management College,Institute for Socio-Informatics (IISI,25,28
Hang Seng Management College,Fujitsu Technology Solutions GmbH,30,26
Hang Seng Management College,Zhangzhou Normal University,40,33
Hang Seng Management College,MiraCosta College,49,49
Hang Seng Management College,The College at Old Westbury State University of New York,31,40
Hang Seng Management College,University of Wanwick,24,29
Hang Seng Management College,School of InformationFlorida State University142 Collegiate Loop,39,37
Hang Seng Management College,Université Concordia,25,30
Hang Seng Management College,QUMAS,12,18
Hang Seng Management College,John Holland Group Pty Ltd,33,33
Hang Seng Management College,"SK E&C Co.,Ltd.",33,34
Hang Seng Management College,St. Jude Children's Research Hospital,28,34
Hang Seng Management College,Jinbox Sàrl,21,16
Hang Seng Management College,Manulife (International) Limited,40,31
Hang Seng Management College,Singleton Hospital,35,35
Hang Seng Management College,Agricultural Bank of China,26,37
Hang Seng Management College,Infosys,11,11
Hang Seng Management College,IBM Singapore Pte. Ltd.,35,29
Hang Seng Management College,Chinese Flight Test Establishment,36,36
Hang Seng Management College,Lanzhou University of Technology,37,30
Hang Seng Management College,Mutual of New York,30,22
Hang Seng Management College,Seoul National University Hospital,35,35
Hang Seng Management College,Cisco Inc.,21,22
Hang Seng Management College,Consulting Department SPSS Korea,43,43
Hang Seng Management College,Maastricht University School of Business and Economics,29,27
Hang Seng Management College,Capgemini Deutschland GmbH,37,37
Hang Seng Management College,SAP Research St. Gallen,39,36
Hang Seng Management College,EkStep Foundation,31,31
Hang Seng Management College,Chief Learning Scientist,35,42
Hang Seng Management College,Universite d' Evry Val d'Essonne,30,27
Hang Seng Management College,Universiteit Brussel,25,25
Hang Seng Management College,KZA BV,12,12
Hang Seng Management College,Division of Accounting and Finance,35,35
Hang Seng Management College,Denison University,30,26
Hang Seng Management College,University Fullerton,29,33
Hang Seng Management College,University at Long Beach,35,31
Hang Seng Management College,University of Hawaii's College of Business Administration,31,33
Hang Seng Management College,School of Business,22,17
Hang Seng Management College,Rafael - Advanced Defense Systems Ltd,34,35
Hang Seng Management College,ELTA Systems Ltd,32,32
Hang Seng Management College,Pvt. Ltd.,16,17
Hang Seng Management College,Korea National University of Arts,33,30
Hang Seng Management College,Sapient Corporation,34,38
Hang Seng Management College,Southern University at New Orleans,39,32
Hang Seng Management College,Hyundai Research Institute,33,30
Hang Seng Management College,George Washington University Medical Center,39,42
Hang Seng Management College,Shincron Co. Ltd.,31,33
Hang Seng Management College,"Juji, Inc.",16,11
Hang Seng Management College,InSites Consulting,35,39
Hang Seng Management College,HSE,19,19
Hang Seng Management College,i2 Technologies,33,28
Hang Seng Management College,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
Hang Seng Management College,Friedr. Vieweg/Sohn V.M.,23,32
Hang Seng Management College,National Ilan University Taiwan,31,34
Hang Seng Management College,Hosei University,32,27
Hang Seng Management College,I-Shou University,22,27
Hang Seng Management College,United BioSource,23,27
Hang Seng Management College,Faculty of Business and Economics,33,30
Hang Seng Management College,Dynamic Digital Technology,33,37
Hang Seng Management College,Saint Luis University,33,33
Hang Seng Management College,Exsigno Consulting,35,39
Hang Seng Management College,Steria Mummert Consulting AG,43,46
Hang Seng Management College,Izmir Ekonomi Universitesi,30,30
Hang Seng Management College,Universite Toulouse 1 Sciences Sociales,33,30
Hang Seng Management College,Dun > Bradstreet Receivable Management Services,48,49
Hang Seng Management College,Infocomm Development Authority of Singapore,34,31
Hang Seng Management College,American Institutes for Research - Headquarters,29,33
Hang Seng Management College,Common Skills and Methods,38,38
Hang Seng Management College,Operations Center,36,31
Hang Seng Management College,Graduate School of International Management,45,51
Hang Seng Management College,Willamette University,24,29
Hang Seng Management College,Sher-e-Bangla Agricultural University,34,40
Hang Seng Management College,Prescience Inc.,28,29
Hang Seng Management College,Southwest Institute,26,21
Hang Seng Management College,Center for Digital Government,35,42
Hang Seng Management College,Otto-Friedrich-University,15,23
Hang Seng Management College,Park Nicollet Health Services,32,39
Hang Seng Management College,Denver Health,24,29
Hang Seng Management College,Virginia Union University,26,30
Hang Seng Management College,Virginia Commonwealth University,30,33
Hang Seng Management College,Daniel Garcia-Swartz,29,29
Hang Seng Management College,Prince of Songkla University,32,32
Hang Seng Management College,Information School,35,26
Hang Seng Management College,Pouliadis Corp,24,24
Hang Seng Management College,Millward Brown/Centrum,24,28
Hang Seng Management College,Letterkenny Institute of Technology,32,29
Hang Seng Management College,Baekseok University,30,26
Hang Seng Management College,Sch. B.,11,12
Hang Seng Management College,MarketRx,22,22
Hang Seng Management College,Taiyuan University of Science and Technology,39,31
Hang Seng Management College,DOE Joint Genome Institute,37,41
Hang Seng Management College,Open Lab,22,28
Hang Seng Management College,School of Business and Social Sciences,36,27
Hang Seng Management College,"United International College, China",48,48
Hang Seng Management College,University of Nordland,24,32
Hang Seng Management College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Hang Seng Management College,Univ of,17,17
Hang Seng Management College,University Medical Center,34,34
Hang Seng Management College,Strategic Management Academic Area,58,61
Hang Seng Management College,"Sumitomo Research Institute, Inc.",26,27
Hang Seng Management College,Reid Here and Associates Wellington,35,35
Hang Seng Management College,Valdosta State College,52,48
Hang Seng Management College,National Quality Research Center,33,40
Hang Seng Management College,ICS,6,13
Hang Seng Management College,Lally School of Management,52,56
Hang Seng Management College,Decision Sciences Institute,33,36
Hang Seng Management College,Universitas Katolik De La Salle,31,34
Hang Seng Management College,Federal Reserve Bank of Atlanta,34,37
Hang Seng Management College,Kforce Technology Staffing,30,41
Hang Seng Management College,FT Services,26,21
Hang Seng Management College,ABZ Branche Initiatieven b.v.,35,36
Hang Seng Management College,American University of the Middle East,36,30
Hang Seng Management College,Redaktion Studierendenforum,33,33
Hang Seng Management College,Bergheim Enterprises,38,42
Hang Seng Management College,the Faculty of Commerce and Business Administration at the University of British Columbia,31,24
Hang Seng Management College,Army Medical Department,35,35
Hang Seng Management College,"Hengtong Optic-Electronic Co., Ltd",42,40
Hang Seng Management College,Union Bank of Switzerland,30,26
