Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Management Development, Lausanne",Vilinius University,28,31
"International Institute for Management Development, Lausanne","Indian Institute of Science, Bangalore",51,44
"International Institute for Management Development, Lausanne",Universidad Nacional de Educacion a Distancia,42,42
"International Institute for Management Development, Lausanne",State Key Lab,25,22
"International Institute for Management Development, Lausanne",Technical University of Sofia,38,39
"International Institute for Management Development, Lausanne",Universidade do Algarve,34,29
"International Institute for Management Development, Lausanne",University of Michoacan,34,27
"International Institute for Management Development, Lausanne",Institute for Advanced Studies in Basic Sciences (IASBS,45,42
"International Institute for Management Development, Lausanne",Mälardalens högskola,25,26
"International Institute for Management Development, Lausanne",Indian Institute of Technology Banaras Hindu University,47,40
"International Institute for Management Development, Lausanne",Université Nice Sophia Antipolis,37,33
"International Institute for Management Development, Lausanne",Univerza v Mariboru,25,26
"International Institute for Management Development, Lausanne",University of Victoria,29,32
"International Institute for Management Development, Lausanne",Bauer College of Business,33,31
"International Institute for Management Development, Lausanne","Compal Communications, Inc.",32,33
"International Institute for Management Development, Lausanne",Louisiana State University in Shreveport,38,36
"International Institute for Management Development, Lausanne",IK4-Ikerlan Technology Research Centre,35,37
"International Institute for Management Development, Lausanne",Universite Rennes 2 Haute Bretagne,38,34
"International Institute for Management Development, Lausanne",National Research Council Canada,41,40
"International Institute for Management Development, Lausanne","Swiss Federal Institute of Technology EPFL, Lausanne",59,49
"International Institute for Management Development, Lausanne",Kathmandu Living Labs,30,25
"International Institute for Management Development, Lausanne",University of Lichtenstein,33,33
"International Institute for Management Development, Lausanne",TongMyong University,28,25
"International Institute for Management Development, Lausanne",BiZZdesign,17,17
"International Institute for Management Development, Lausanne",Dong-A University,23,26
"International Institute for Management Development, Lausanne",Högskolan i Halmstad,25,26
"International Institute for Management Development, Lausanne",Saginaw Valley State University,33,33
"International Institute for Management Development, Lausanne",Management Development Institute Gurgaon,52,69
"International Institute for Management Development, Lausanne",Politechnika Poznanska,32,32
"International Institute for Management Development, Lausanne",Ling Tung University,28,28
"International Institute for Management Development, Lausanne",Pegatron Corporation,30,33
"International Institute for Management Development, Lausanne",Eastern Michigan University,32,30
"International Institute for Management Development, Lausanne",Doctoral Candidate in Information Systems,42,44
"International Institute for Management Development, Lausanne",Paragon Decision Technology,32,33
"International Institute for Management Development, Lausanne",Indian Institute of Management Lucknow,63,56
"International Institute for Management Development, Lausanne",University of Texas Rio Grande Valley,39,35
"International Institute for Management Development, Lausanne",York University's Schulich School of Business,30,27
"International Institute for Management Development, Lausanne",Institut d'Administration des Entreprises de Paris,40,37
"International Institute for Management Development, Lausanne",307 Hospital of PLA,25,26
"International Institute for Management Development, Lausanne",Beijing University of Technology,33,33
"International Institute for Management Development, Lausanne",TDS AG,15,9
"International Institute for Management Development, Lausanne",Zhejiang University of Finance and Economics,38,39
"International Institute for Management Development, Lausanne",Indian Institutes of Managements,61,53
"International Institute for Management Development, Lausanne",Fachhochschule Ludwigshafen,28,28
"International Institute for Management Development, Lausanne",INRIA Sophia Antipolis,37,35
"International Institute for Management Development, Lausanne",Texas State,25,26
"International Institute for Management Development, Lausanne",Novell Pty Ltd,24,25
"International Institute for Management Development, Lausanne",Yonsei University College of Medicine,37,35
"International Institute for Management Development, Lausanne",Università Carlo Cattaneo,35,31
"International Institute for Management Development, Lausanne",IÉSEG School of Management,40,33
"International Institute for Management Development, Lausanne",Shamoon College of Engineering,31,36
"International Institute for Management Development, Lausanne",Institute of Geology and Geophysics Chinese Academy of Sciences,42,39
"International Institute for Management Development, Lausanne",Deloitte Research,29,34
"International Institute for Management Development, Lausanne",Ruhr-Universitat Bochum,27,29
"International Institute for Management Development, Lausanne",Yahoo Inc.,14,15
"International Institute for Management Development, Lausanne",Western Business School,29,24
"International Institute for Management Development, Lausanne",Western Business School,29,24
"International Institute for Management Development, Lausanne","University of South Florida, Morsani College of Medicine",43,37
"International Institute for Management Development, Lausanne",Resultmaker A/S Copenhagen,35,31
"International Institute for Management Development, Lausanne",Murray State University Murray,33,31
"International Institute for Management Development, Lausanne",Capgemini Consulting,25,30
"International Institute for Management Development, Lausanne",Quinnipiac University,27,28
"International Institute for Management Development, Lausanne",University of Applied Sciences Upper Austria and University of Linz,39,35
"International Institute for Management Development, Lausanne",Yuhan University,21,27
"International Institute for Management Development, Lausanne",HV-PCIA,9,12
"International Institute for Management Development, Lausanne",Association of Chinese Enterprise Architects,40,35
"International Institute for Management Development, Lausanne","IBM, Kenya",17,15
"International Institute for Management Development, Lausanne",SAP (Switzerland) Inc.,29,28
"International Institute for Management Development, Lausanne",Dickson Computer Systems,31,31
"International Institute for Management Development, Lausanne",University of Kansas Medical Center,42,36
"International Institute for Management Development, Lausanne",Otto-Beisheim Graduate School of Management (WHU),44,40
"International Institute for Management Development, Lausanne",Linz General Hospital,32,32
"International Institute for Management Development, Lausanne","General Dynamics Mission Systems, Inc.",37,36
"International Institute for Management Development, Lausanne","PepsiCo, Inc.",19,17
"International Institute for Management Development, Lausanne",Samil PricewaterhouseCoopers,32,32
"International Institute for Management Development, Lausanne",Troy University,24,24
"International Institute for Management Development, Lausanne",Hsuan Chuang University,27,27
"International Institute for Management Development, Lausanne",Jadavpur University,23,28
"International Institute for Management Development, Lausanne",Union Hospital,27,27
"International Institute for Management Development, Lausanne",Pittsburg State University,33,33
"International Institute for Management Development, Lausanne",Higher Colleges of Technology,29,27
"International Institute for Management Development, Lausanne",Kingston University,28,28
"International Institute for Management Development, Lausanne",Vital Health Software,32,30
"International Institute for Management Development, Lausanne",Management Strategies Inc.,35,33
"International Institute for Management Development, Lausanne",Naval Research Laboratory,31,33
"International Institute for Management Development, Lausanne",IBM,6,6
"International Institute for Management Development, Lausanne",Università degli Studi di Trento,33,42
"International Institute for Management Development, Lausanne",2020 University,16,19
"International Institute for Management Development, Lausanne",Universidad Técnica Federico Santa María,38,37
"International Institute for Management Development, Lausanne",Mason School of Business,31,22
"International Institute for Management Development, Lausanne",Zeppelin Universität,25,28
"International Institute for Management Development, Lausanne",Hochschule Ludwigshafen am Rhein,26,33
"International Institute for Management Development, Lausanne",IBM Deutschland GmbH,22,25
"International Institute for Management Development, Lausanne",Indiana University Southeast,36,32
"International Institute for Management Development, Lausanne",Yuhan College,19,19
"International Institute for Management Development, Lausanne",Cheongju University,23,26
"International Institute for Management Development, Lausanne",Ernst and Young Project Finance Advisory,36,38
"International Institute for Management Development, Lausanne",Shri Shankaracharya College of Engineering and Technology,34,34
"International Institute for Management Development, Lausanne",Zeb Mönster,20,23
"International Institute for Management Development, Lausanne",Zeb Frankfurt,19,22
"International Institute for Management Development, Lausanne",Frontline Coach Pty Ltd.,36,32
"International Institute for Management Development, Lausanne",John Holland Group Pty. Ltd.,27,28
"International Institute for Management Development, Lausanne",United Nations University International Institute for Software Technology,51,58
"International Institute for Management Development, Lausanne",Solution Forest Pty. Ltd,36,29
"International Institute for Management Development, Lausanne",Panyapiwat Institute of Management,57,45
"International Institute for Management Development, Lausanne",Ministry of Education,32,28
"International Institute for Management Development, Lausanne",University of the Western Cape,38,36
"International Institute for Management Development, Lausanne",INSEAD,18,15
"International Institute for Management Development, Lausanne",Waterford Institute of Technology,45,39
"International Institute for Management Development, Lausanne",University of Southern Mississppi,32,33
"International Institute for Management Development, Lausanne",UMBC,6,6
"International Institute for Management Development, Lausanne",Bank Indonesia,27,22
"International Institute for Management Development, Lausanne",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,44,43
"International Institute for Management Development, Lausanne",University of Chester,30,28
"International Institute for Management Development, Lausanne",HQ Air Force Special Operations Command,34,41
"International Institute for Management Development, Lausanne",254 Hospital of the Chinese People's Liberation Army,36,40
"International Institute for Management Development, Lausanne",IBM's on Demand Lrng. Organization,34,39
"International Institute for Management Development, Lausanne",HP's Certified Professional Program,29,32
"International Institute for Management Development, Lausanne",Pacific Lutheran University,30,30
"International Institute for Management Development, Lausanne",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,38,43
"International Institute for Management Development, Lausanne",University Southern Indiana,34,33
"International Institute for Management Development, Lausanne",Elon University,24,30
"International Institute for Management Development, Lausanne",Beijing Foreign Studies University,36,39
"International Institute for Management Development, Lausanne",Viadesk BV,14,14
"International Institute for Management Development, Lausanne",Chongqing University,22,25
"International Institute for Management Development, Lausanne",Southern Utah University,29,29
"International Institute for Management Development, Lausanne",Jersey Institute of Technology,42,38
"International Institute for Management Development, Lausanne",EMCORE Corporation - Somerset,31,37
"International Institute for Management Development, Lausanne",Landeshauptstadt Erfurt,27,32
"International Institute for Management Development, Lausanne","Lingnan University, Hong Kong",38,37
"International Institute for Management Development, Lausanne",Price Waterhouse,29,32
"International Institute for Management Development, Lausanne",Xi'an International Studies University,47,45
"International Institute for Management Development, Lausanne",University of Zagreb,30,30
"International Institute for Management Development, Lausanne",Kevin and Debra Rollins Faculty,33,31
"International Institute for Management Development, Lausanne","AccuWeather, Inc.",23,19
"International Institute for Management Development, Lausanne",Smals Vzw,14,15
"International Institute for Management Development, Lausanne",Procter and Gamble,31,21
"International Institute for Management Development, Lausanne",Athens State University,31,32
"International Institute for Management Development, Lausanne",IBM Client Innovation Center,36,41
"International Institute for Management Development, Lausanne",University of Alaska Fairbanks,33,29
"International Institute for Management Development, Lausanne",Univ of So. Cal,24,25
"International Institute for Management Development, Lausanne",International Semiconductor Technology,51,41
"International Institute for Management Development, Lausanne",Xi'an Jiaotong-Liverpool University,34,32
"International Institute for Management Development, Lausanne",Fu Jen Catholic University,28,28
"International Institute for Management Development, Lausanne",XLerateur Inc.,22,22
"International Institute for Management Development, Lausanne",Human Centered Design and Engineering,35,42
"International Institute for Management Development, Lausanne",Jackson Memorial Hospital,31,33
"International Institute for Management Development, Lausanne",John Cook School of Business,27,21
"International Institute for Management Development, Lausanne",Aberystwyth University,24,27
"International Institute for Management Development, Lausanne",Universidade da Madeira,31,29
"International Institute for Management Development, Lausanne",Hammer and Company,28,26
"International Institute for Management Development, Lausanne",Sookmyung Women's University,32,30
"International Institute for Management Development, Lausanne",Nokia Corporation,26,32
"International Institute for Management Development, Lausanne",The College Entrance and Examination Board,37,38
"International Institute for Management Development, Lausanne",Ocean University of China,31,29
"International Institute for Management Development, Lausanne",School of Business Administration,30,39
"International Institute for Management Development, Lausanne",Telenor Research and Future Studies,34,34
"International Institute for Management Development, Lausanne",Cape Town University,25,28
"International Institute for Management Development, Lausanne",Shell Canada Limited,28,25
"International Institute for Management Development, Lausanne",China Jiliang University,31,27
"International Institute for Management Development, Lausanne",Shanghai Library,18,24
"International Institute for Management Development, Lausanne",Jones International University,42,45
"International Institute for Management Development, Lausanne",Japan Advanced Institute of Science and Technology,42,44
"International Institute for Management Development, Lausanne",University of Mary Hardin-Baylor,33,31
"International Institute for Management Development, Lausanne",University of Technology,31,31
"International Institute for Management Development, Lausanne",American Institutes for Research,48,48
"International Institute for Management Development, Lausanne",Lille Economie Management,40,52
"International Institute for Management Development, Lausanne",Universidad de Salamanca,33,29
"International Institute for Management Development, Lausanne",Universidad de Cantabria,31,27
"International Institute for Management Development, Lausanne",Royal Dutch Shell,29,29
"International Institute for Management Development, Lausanne",University of Otago,30,28
"International Institute for Management Development, Lausanne",Ted Rogers School of Business (CSCA),29,24
"International Institute for Management Development, Lausanne",University of Mary Washington,36,34
"International Institute for Management Development, Lausanne",Shanghai Academy of Social Science,34,37
"International Institute for Management Development, Lausanne",Foundation for Research and Technology-Hellas,42,40
"International Institute for Management Development, Lausanne",Universidad del Bio Bio,29,27
"International Institute for Management Development, Lausanne",York College of Pennsylvania,32,28
"International Institute for Management Development, Lausanne",Dankook University,21,26
"International Institute for Management Development, Lausanne",Shri Shankaracharya College of Engineering and Technology,34,34
"International Institute for Management Development, Lausanne",Logistics Institute-Asia Pacific,39,37
"International Institute for Management Development, Lausanne",Universidade Federal do Rio Grande do Norte,39,41
"International Institute for Management Development, Lausanne",Université de Sherbrooke,29,29
"International Institute for Management Development, Lausanne",Swedish Institute for Quality (SIQ),46,43
"International Institute for Management Development, Lausanne",Center for Research on Information Systems and Management,44,48
"International Institute for Management Development, Lausanne",Eötvös Loránd University,29,30
"International Institute for Management Development, Lausanne",Complex Systems Society,27,29
"International Institute for Management Development, Lausanne",Science + Technology in Learning,35,34
"International Institute for Management Development, Lausanne",Incept Labs,25,23
"International Institute for Management Development, Lausanne",Politecnico di Torino,32,28
"International Institute for Management Development, Lausanne",Center for Space Science and Applied Research Chinese Academy of Sciences,38,36
"International Institute for Management Development, Lausanne",Abdus Salam International Centre for Theoretical Physics,50,52
"International Institute for Management Development, Lausanne",Universidad de Jaen,30,28
"International Institute for Management Development, Lausanne",Graduate School of Management,40,36
"International Institute for Management Development, Lausanne",School of Management,38,28
"International Institute for Management Development, Lausanne",Athabasca University,22,25
"International Institute for Management Development, Lausanne",Lakehead University,23,23
"International Institute for Management Development, Lausanne",Saudi Broadcasting Corporation,31,31
"International Institute for Management Development, Lausanne",Conception de l'action en situation,38,34
"International Institute for Management Development, Lausanne",The Citadel - The Military College of South Carolina,34,31
"International Institute for Management Development, Lausanne",Universidad Autónoma de Madrid,36,27
"International Institute for Management Development, Lausanne",Universidad Politécnica de Zacatecas,35,38
"International Institute for Management Development, Lausanne",Institut TELECOM,37,37
"International Institute for Management Development, Lausanne",Information Management Associates,52,52
"International Institute for Management Development, Lausanne",Livingston Regional Hospital,34,34
"International Institute for Management Development, Lausanne",Universitätsbibliothek Johann Christian Senckenberg,38,31
"International Institute for Management Development, Lausanne",McIntire School,24,24
"International Institute for Management Development, Lausanne",Reinsurance Group of America Inc,35,33
"International Institute for Management Development, Lausanne",Chinese Academy of Fishery Sciences,36,38
"International Institute for Management Development, Lausanne",Lanpo Communications Ltd.,28,36
"International Institute for Management Development, Lausanne",Kwansei Gakuin University,26,26
"International Institute for Management Development, Lausanne",Universiiy of Minnesota,36,27
"International Institute for Management Development, Lausanne",European Parliamentary Research Service,36,37
"International Institute for Management Development, Lausanne",Local Health Authority N. 16,30,33
"International Institute for Management Development, Lausanne",European Commission,28,31
"International Institute for Management Development, Lausanne",HEALTH INFORMATION MANAGEMENT SA,50,51
"International Institute for Management Development, Lausanne",Arsenàl.IT,17,21
"International Institute for Management Development, Lausanne",MEP,10,6
"International Institute for Management Development, Lausanne",Local Health Authority N. 20,30,33
"International Institute for Management Development, Lausanne",Audencia Business School,29,27
"International Institute for Management Development, Lausanne","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,39
"International Institute for Management Development, Lausanne",University of Namur,33,26
"International Institute for Management Development, Lausanne",CIGER Parc Industriel de Rhisnes,39,35
"International Institute for Management Development, Lausanne",Accounting and Information Systems,40,39
"International Institute for Management Development, Lausanne",Hanseo University,26,24
"International Institute for Management Development, Lausanne",Università di Pisa,28,26
"International Institute for Management Development, Lausanne",Universidad Jaume I,28,23
"International Institute for Management Development, Lausanne",JW Computers,17,23
"International Institute for Management Development, Lausanne",Abergeldie Complex Infrastructure,32,33
"International Institute for Management Development, Lausanne",Inje University,24,24
"International Institute for Management Development, Lausanne",IE Universidad,24,22
"International Institute for Management Development, Lausanne",HYVE AG,12,9
"International Institute for Management Development, Lausanne",Bentley College,27,30
"International Institute for Management Development, Lausanne",Fachhochschule Münster - Abteilung Steinfurt,35,38
"International Institute for Management Development, Lausanne",Newhouse School of Public Communications,30,30
"International Institute for Management Development, Lausanne",Institute for Statistics and Information Management,47,51
"International Institute for Management Development, Lausanne",Università degli Studi di Bari,29,32
"International Institute for Management Development, Lausanne",Al Akhawayan University,24,24
"International Institute for Management Development, Lausanne",Dali University,21,24
"International Institute for Management Development, Lausanne",California Sate Polytechnical University,36,42
"International Institute for Management Development, Lausanne",Benedictine University,27,30
"International Institute for Management Development, Lausanne",EzGov,9,6
"International Institute for Management Development, Lausanne",MARYLAND PUBLIC TELEVISION,28,24
"International Institute for Management Development, Lausanne",South Carolina State University,33,33
"International Institute for Management Development, Lausanne",University of Winchester,31,31
"International Institute for Management Development, Lausanne",Universiti Malaysia Sabah,31,26
"International Institute for Management Development, Lausanne",National Engineering Research Center for Information Technology in Agriculture Beijing,42,41
"International Institute for Management Development, Lausanne",Norwegian School of IT,24,25
"International Institute for Management Development, Lausanne",Singapore Civil Service College,31,31
"International Institute for Management Development, Lausanne",Qingdao University,26,23
"International Institute for Management Development, Lausanne",Chinese Center for Disease Control and Prevention,44,46
"International Institute for Management Development, Lausanne",Carlow University,21,24
"International Institute for Management Development, Lausanne",Wissenschaftliche Hochschule für Unternehmensführung,41,35
"International Institute for Management Development, Lausanne",Korea Institute of Industrial Technology Evaluation and Planning,48,50
"International Institute for Management Development, Lausanne",AgroParisTech,19,19
"International Institute for Management Development, Lausanne",Augustana University,25,25
"International Institute for Management Development, Lausanne",Havforskningsinstituttet,36,36
"International Institute for Management Development, Lausanne",Greenland Institute of Natural Resources,50,48
"International Institute for Management Development, Lausanne",Fisheries and Oceans Canada,34,30
"International Institute for Management Development, Lausanne",Northwest Atlantic Fisheries Centre,38,36
"International Institute for Management Development, Lausanne","Faculdade de Ciências, Universidade de Lisboa",34,33
"International Institute for Management Development, Lausanne",MMU,10,6
"International Institute for Management Development, Lausanne",École Polytechnique,25,26
"International Institute for Management Development, Lausanne",Telecom Business School,27,24
"International Institute for Management Development, Lausanne",Guangdong University of Foreign Studies,36,33
"International Institute for Management Development, Lausanne",Guangdong University of Technology,32,34
"International Institute for Management Development, Lausanne",Hyve AG,12,9
"International Institute for Management Development, Lausanne",SCAD,9,6
"International Institute for Management Development, Lausanne",Utah Valley University,27,32
"International Institute for Management Development, Lausanne",Institut National des Télécommunications,44,54
"International Institute for Management Development, Lausanne",Audencia Nantes School of Management,44,34
"International Institute for Management Development, Lausanne",Development Research Center,37,40
"International Institute for Management Development, Lausanne",Institute of Psychology Chinese Academy of Sciences,43,40
"International Institute for Management Development, Lausanne",University of Jinan,30,26
"International Institute for Management Development, Lausanne",Studies in Technology,25,32
"International Institute for Management Development, Lausanne",National Defense University,41,47
"International Institute for Management Development, Lausanne",Dickson Computer System,29,32
"International Institute for Management Development, Lausanne",Hochschule Furtwangen,30,22
"International Institute for Management Development, Lausanne",PRES-LUNAM,17,17
"International Institute for Management Development, Lausanne",Fraunhofer Institute for Solar Energy Systems ISE,50,48
"International Institute for Management Development, Lausanne",School of Business Administration,30,39
"International Institute for Management Development, Lausanne",Information and Library Services,39,35
"International Institute for Management Development, Lausanne",Dongbei University of Finance and EcoNomics,39,35
"International Institute for Management Development, Lausanne",Excise Customs Stamps and Money,33,31
"International Institute for Management Development, Lausanne",National Office,29,27
"International Institute for Management Development, Lausanne",Itä-Suomen yliopisto,32,26
"International Institute for Management Development, Lausanne",Active Community Solutions,35,33
"International Institute for Management Development, Lausanne",Keele University,21,29
"International Institute for Management Development, Lausanne",Siemens AG,23,20
"International Institute for Management Development, Lausanne",Ford Motor Company,28,26
"International Institute for Management Development, Lausanne",Tianjin University of Technology,35,35
"International Institute for Management Development, Lausanne",Instituto Tecnológico y de Estudios Superiores,38,44
"International Institute for Management Development, Lausanne",American College of Greece,30,33
"International Institute for Management Development, Lausanne",Centers for Disease Control and Prevention,43,42
"International Institute for Management Development, Lausanne",Teledyne Brown Engineering,33,35
"International Institute for Management Development, Lausanne",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,39
"International Institute for Management Development, Lausanne",College of Staten Island,33,31
"International Institute for Management Development, Lausanne","Booz Allen Hamilton, Inc.",31,29
"International Institute for Management Development, Lausanne",Prince of Wales Hospital,33,31
"International Institute for Management Development, Lausanne",Warwick Medical School,24,22
"International Institute for Management Development, Lausanne",Morriston Hospital,28,29
"International Institute for Management Development, Lausanne",Welsh Ambulance Services NHS Trust,34,30
"International Institute for Management Development, Lausanne",CJ Olive Networks,26,24
"International Institute for Management Development, Lausanne",National Institute of Environmental Health Sciences,61,58
"International Institute for Management Development, Lausanne",SRA International,36,42
"International Institute for Management Development, Lausanne",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,38
"International Institute for Management Development, Lausanne",Università degli Studi di Cagliari,32,30
"International Institute for Management Development, Lausanne",Liverpool Hope University,31,33
"International Institute for Management Development, Lausanne",University of Sindh,28,28
"International Institute for Management Development, Lausanne",Moore Stephens Belgium,29,32
"International Institute for Management Development, Lausanne",Capital University of EcoNomics and Business,42,33
"International Institute for Management Development, Lausanne",Sharif University of Technology,31,36
"International Institute for Management Development, Lausanne",OrgLab,15,12
"International Institute for Management Development, Lausanne",Sonoma State University,31,34
"International Institute for Management Development, Lausanne",Indian Institute of Technology Roorkee,47,39
"International Institute for Management Development, Lausanne",University of Wales Lampeter,39,34
"International Institute for Management Development, Lausanne",Hitotsubashi University,27,27
"International Institute for Management Development, Lausanne",Trilogy,18,15
"International Institute for Management Development, Lausanne",University of Science and Technology,33,38
"International Institute for Management Development, Lausanne",Kangwon National University,34,40
"International Institute for Management Development, Lausanne",Mikkelin Amattikorkeakoulu,30,31
"International Institute for Management Development, Lausanne",University of Puerto Rico-Mayaguez,36,34
"International Institute for Management Development, Lausanne",RAND Corporation,26,32
"International Institute for Management Development, Lausanne",Germon Notional Research Centre for Information Technology,42,44
"International Institute for Management Development, Lausanne",University of Tennessee,34,32
"International Institute for Management Development, Lausanne",United States Secret Service,36,34
"International Institute for Management Development, Lausanne",Prifysgol Cymru,19,22
"International Institute for Management Development, Lausanne",McNeese State University,29,34
"International Institute for Management Development, Lausanne",Hôpital Saint-Francois d'Assise,37,36
"International Institute for Management Development, Lausanne",Faculty of Nursing,26,23
"International Institute for Management Development, Lausanne",Bgator Ltd,20,17
"International Institute for Management Development, Lausanne",University of Michigan Health System,40,34
"International Institute for Management Development, Lausanne",CJ CheilJedang Corporation,28,31
"International Institute for Management Development, Lausanne",Abilene Christian University,32,37
"International Institute for Management Development, Lausanne",Rupin Academic College,29,30
"International Institute for Management Development, Lausanne",Livingpage MediaAgentur,34,34
"International Institute for Management Development, Lausanne",Advanced Warning Systems Inc,30,34
"International Institute for Management Development, Lausanne",Tufts University,21,24
"International Institute for Management Development, Lausanne",New York State Psychiatric Institute,35,42
"International Institute for Management Development, Lausanne",MIT Media Laboratory,28,30
"International Institute for Management Development, Lausanne",Edge Hill University,22,25
"International Institute for Management Development, Lausanne",United Technologies,28,23
"International Institute for Management Development, Lausanne",Wrocław University of Science and Technology,35,37
"International Institute for Management Development, Lausanne",University of Moratuwa,34,30
"International Institute for Management Development, Lausanne",Loughborugh University,22,27
"International Institute for Management Development, Lausanne",Finnish Tax Administration,35,40
"International Institute for Management Development, Lausanne",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,38
"International Institute for Management Development, Lausanne",Int Univ,21,18
"International Institute for Management Development, Lausanne",Zhongnan University of EcoNomics and Law,40,36
"International Institute for Management Development, Lausanne",Ming Hsin University of Science and Technology Taiwan,41,39
"International Institute for Management Development, Lausanne",TEPHINET,18,18
"International Institute for Management Development, Lausanne",Silicon Automation Systems,37,33
"International Institute for Management Development, Lausanne",Haute Ecole Spécialisée de Suisse Occidentale,36,43
"International Institute for Management Development, Lausanne",University of Southern Colorado,35,36
"International Institute for Management Development, Lausanne",Hogeschool-Universiteit Brussel,31,31
"International Institute for Management Development, Lausanne",Fraunhofer Institute for Industrial Mathematics ITWM,46,43
"International Institute for Management Development, Lausanne",IBM's Almaden Services Research,31,31
"International Institute for Management Development, Lausanne",URS Corporation,24,32
"International Institute for Management Development, Lausanne",Trident University,28,29
"International Institute for Management Development, Lausanne",University Northern Colorado,34,32
"International Institute for Management Development, Lausanne",Carnegie Mellon in Qatar,31,34
"International Institute for Management Development, Lausanne",AGT International GmbH,39,40
"International Institute for Management Development, Lausanne","IBM, India",17,18
"International Institute for Management Development, Lausanne",Schlemmer Optik,24,27
"International Institute for Management Development, Lausanne",Swedish Institute for Systems Development,61,64
"International Institute for Management Development, Lausanne",Howard University,21,24
"International Institute for Management Development, Lausanne",Tarbiat Modares University,30,33
"International Institute for Management Development, Lausanne",Copenhagen Business School,28,26
"International Institute for Management Development, Lausanne","Coordination Chemistry Institute, Nanjing University",46,47
"International Institute for Management Development, Lausanne",Centre de Recherche en Mathematiques de la Decision,38,36
"International Institute for Management Development, Lausanne",Microelectronics Computer Technology Corporation,35,34
"International Institute for Management Development, Lausanne",UT Southwestern Medical Center,36,38
"International Institute for Management Development, Lausanne",University of Central Arkansas,38,31
"International Institute for Management Development, Lausanne",University of New Brunswick,32,30
"International Institute for Management Development, Lausanne","Academia Sinica, Institute of Information Science",51,49
"International Institute for Management Development, Lausanne",Medaille College,26,27
"International Institute for Management Development, Lausanne",FXinnovation,25,25
"International Institute for Management Development, Lausanne",Arkansas State University,33,29
"International Institute for Management Development, Lausanne",CSIRO Tasmanian ICT Centre,37,42
"International Institute for Management Development, Lausanne",Hospital Militar Central Gomez Ulla,42,36
"International Institute for Management Development, Lausanne",Mater Dei Hospital,28,34
"International Institute for Management Development, Lausanne",Deloitte Consulting BV,29,30
"International Institute for Management Development, Lausanne",University of South Florida Sarasota-Manatee,42,37
"International Institute for Management Development, Lausanne",Waag Society,19,23
"International Institute for Management Development, Lausanne",Telematica Instituut,38,41
"International Institute for Management Development, Lausanne","Rutgers Business School, New Jersey",34,26
"International Institute for Management Development, Lausanne",International Society of Service Innovation Professionals,51,43
"International Institute for Management Development, Lausanne",IBM University Programs (IBM UP,35,27
"International Institute for Management Development, Lausanne",Ivoclar Vivadent AG,30,26
"International Institute for Management Development, Lausanne",ThyssenKrupp Presta AG,24,22
"International Institute for Management Development, Lausanne",Fachhochschule Bonn-Rhein-Sieg,29,36
"International Institute for Management Development, Lausanne",Kunming College of Metallurgy,31,30
"International Institute for Management Development, Lausanne",Univ.TX,12,15
"International Institute for Management Development, Lausanne",School of Information Technology,33,31
"International Institute for Management Development, Lausanne",School of Business,23,18
"International Institute for Management Development, Lausanne",Bedford Institute of Oceanography,41,43
"International Institute for Management Development, Lausanne",Dongyang Technical College,28,28
"International Institute for Management Development, Lausanne","CEO of Gandiva, Inc",30,23
"International Institute for Management Development, Lausanne",École des Ponts ParisTech,31,29
"International Institute for Management Development, Lausanne",Universidade Catolica Portuguesa,33,31
"International Institute for Management Development, Lausanne",Consiglio Nazionale delle Ricerche,36,37
"International Institute for Management Development, Lausanne",Università degli Studi di Messina,32,35
"International Institute for Management Development, Lausanne",University of the West of England,41,37
"International Institute for Management Development, Lausanne",Human Systems International,34,47
"International Institute for Management Development, Lausanne",Université Ddu Québec à Montréal,33,35
"International Institute for Management Development, Lausanne",Utrecht University of Applied Sciences,37,35
"International Institute for Management Development, Lausanne",Institute for Engaged Business Research,48,45
"International Institute for Management Development, Lausanne",Green Templeton College,31,29
"International Institute for Management Development, Lausanne",Takeda Pharmaceutical Company Limited,37,40
"International Institute for Management Development, Lausanne",Chai Nan University of Pharmacy and Science,41,31
"International Institute for Management Development, Lausanne",Xinjiang Medical University,32,33
"International Institute for Management Development, Lausanne","Penn State Erie, The Behrend College",40,38
"International Institute for Management Development, Lausanne",Universidade Federal do Rio Grande do Sul,38,38
"International Institute for Management Development, Lausanne",ID Research B. V.,21,19
"International Institute for Management Development, Lausanne","Interactive Development Environments, Inc.",51,53
"International Institute for Management Development, Lausanne","HP Inc., United kingdom",31,30
"International Institute for Management Development, Lausanne","A.T. Kearney, Inc.",26,27
"International Institute for Management Development, Lausanne",European Research Center for Information Systems (ERCIS),38,44
"International Institute for Management Development, Lausanne",Universidade Luterana do Brasil,42,38
"International Institute for Management Development, Lausanne",Nanyang Technological University School of Computer Engineering,37,36
"International Institute for Management Development, Lausanne",Federation University Australia,40,36
"International Institute for Management Development, Lausanne",Duke University School of Medicine,30,34
"International Institute for Management Development, Lausanne",Dr.Sivanthi Aditanar College of Engineering,35,35
