Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vaasan Yliopisto,SIGNUM-66 Co.,28,21
Vaasan Yliopisto,Dialogos LLC,29,29
Vaasan Yliopisto,Viadata,35,35
Vaasan Yliopisto,Scape Consulting GmbH,32,22
Vaasan Yliopisto,"Ministry of Defence, Government of Singapore",20,27
Vaasan Yliopisto,BIP Institute of Psychology Ltd.,25,30
Vaasan Yliopisto,SWPS Uniwersytet Humanistycznospołeczny,25,29
Vaasan Yliopisto,"Institute for Psychology, Budapest",32,33
Vaasan Yliopisto,Psychological Sciences University,29,29
Vaasan Yliopisto,Human Sciences Research Council of South Africa,25,29
Vaasan Yliopisto,Investigadora Colegio de la Fontera Norte,32,25
Vaasan Yliopisto,Odessa I.I.Mechnikov National University,32,32
Vaasan Yliopisto,Gakushuin University,39,39
Vaasan Yliopisto,Semiconductor Manufacturing International Corporation Shanghai,23,23
Vaasan Yliopisto,Telecom Ecole de Management,19,28
Vaasan Yliopisto,Faculty of Economics and Administrative Sciences,28,31
Vaasan Yliopisto,Yezreel Valley College,21,26
Vaasan Yliopisto,China Huanqiu Contracting and Engineering Corporation,29,26
Vaasan Yliopisto,Shanghai Academy of System Science,32,36
Vaasan Yliopisto,Chinese Pharmaceutical Association,32,32
Vaasan Yliopisto,Palm Beach Atlantic University,35,35
Vaasan Yliopisto,First Affiliated Hospital of Harbin Medical University,29,34
Vaasan Yliopisto,Asiatek Inc.,36,37
Vaasan Yliopisto,CA Inc.,26,27
Vaasan Yliopisto,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Vaasan Yliopisto,Universidade Nove de Julho,33,24
Vaasan Yliopisto,BearingPoint GmbH,30,30
Vaasan Yliopisto,Southampton University Hospitals NHS Trust,34,31
Vaasan Yliopisto,Universidade de Santa Cruz do Sol (UNISC),32,29
Vaasan Yliopisto,Maastricht University,38,38
Vaasan Yliopisto,Universities of Gøteborg,35,26
Vaasan Yliopisto,Dowling College,19,19
Vaasan Yliopisto,Information,30,30
Vaasan Yliopisto,Zagazig University,35,24
Vaasan Yliopisto,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,23
Vaasan Yliopisto,American Bureau of Shipping,33,33
Vaasan Yliopisto,DNV Korea Ltd,34,34
Vaasan Yliopisto,CSFU-Consorzio Sistemi Formativi UCIMU,30,22
Vaasan Yliopisto,China Academy of Railway Sciences,29,29
Vaasan Yliopisto,College of Business Administration,32,32
Vaasan Yliopisto,Operations,31,31
Vaasan Yliopisto,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Vaasan Yliopisto,Government of Western Australia,26,34
Vaasan Yliopisto,IBM and MIT,37,44
Vaasan Yliopisto,University of Kang Ning,31,41
Vaasan Yliopisto,FTM - Frankfurt Technology Management GmbH,21,25
Vaasan Yliopisto,Zik Energy Points Inc.,26,32
Vaasan Yliopisto,IT Value Group,33,27
Vaasan Yliopisto,Knobbe Martens Intellectual Property Law,25,29
Vaasan Yliopisto,University of Economics - The University of Danang,24,28
Vaasan Yliopisto,Universiteit Van,31,31
Vaasan Yliopisto,United States Department of Health and Human Services,23,26
Vaasan Yliopisto,Maricopa Integrated Health System,29,33
Vaasan Yliopisto,Software Engineering Institute,30,26
Vaasan Yliopisto,Instituto Superiore Mario Boella (ISMB,22,30
Vaasan Yliopisto,Fontys University of Applied Sciences,26,26
Vaasan Yliopisto,Commerzbank,15,15
Vaasan Yliopisto,Pennsylvania College of Technology,32,24
Vaasan Yliopisto,Institute for Defense Information Systems,28,28
Vaasan Yliopisto,Biosense Technologies,38,38
Vaasan Yliopisto,Advanced Information Technology Institute,35,35
Vaasan Yliopisto,Moore Corporation,30,30
Vaasan Yliopisto,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,21
Vaasan Yliopisto,Centro de Tecnología Biomédica (CTB),27,21
Vaasan Yliopisto,Hospital de Sabadell,22,28
Vaasan Yliopisto,Northern University of,32,32
Vaasan Yliopisto,Bahai Institute for Higher Education (BIHE,28,32
Vaasan Yliopisto,Joanneum Research Forschungsgesellschaft mbH,23,20
Vaasan Yliopisto,Alsbridge,24,24
Vaasan Yliopisto,Sewell Automotive Companies,33,28
Vaasan Yliopisto,"Merced Systems, Inc.",22,29
Vaasan Yliopisto,Oulu Advanced Research on Software and Information Systems,32,27
Vaasan Yliopisto,"The New School, New York",25,26
Vaasan Yliopisto,Institut Jean Nicod,34,34
Vaasan Yliopisto,Gabe Gershenfeld,25,25
Vaasan Yliopisto,Charles Stark Draper Lab Inc,27,36
Vaasan Yliopisto,"WayMark Systems, Inc.",32,29
Vaasan Yliopisto,Managing and Training Division,39,30
Vaasan Yliopisto,Ecosynergy Group Ltd (EGL),29,35
Vaasan Yliopisto,Teradata University Network,37,33
Vaasan Yliopisto,Rivendel Consulting and Design Inc.,27,24
Vaasan Yliopisto,Petroleum Engineering South-West Company,21,25
Vaasan Yliopisto,Addis Ababa University,37,42
Vaasan Yliopisto,LLP,21,21
Vaasan Yliopisto,Northwest Nazarene University,31,36
Vaasan Yliopisto,Kemi-Tornio University of Applied Sciences,24,31
Vaasan Yliopisto,Ohio University,32,32
Vaasan Yliopisto,Adler Consultants,30,30
Vaasan Yliopisto,G.R. Herberger Coll. Bus.,15,16
Vaasan Yliopisto,Sichuan Prov. Inst. of Dermatology,36,29
Vaasan Yliopisto,Waters Australia Pty. Ltd.,38,35
Vaasan Yliopisto,WHU Vollendar,14,21
Vaasan Yliopisto,Daegu Health College,28,22
Vaasan Yliopisto,National Institute for Mathematical Sciences,23,27
Vaasan Yliopisto,Marlo Group,30,22
Vaasan Yliopisto,Jiangxi Science and Technology Normal University,31,31
Vaasan Yliopisto,SUNY New Paltz,33,27
Vaasan Yliopisto,Tianjin Normal University,34,34
Vaasan Yliopisto,Singapore Telecom,30,30
Vaasan Yliopisto,Consorzio di Bioingegneria e Informatica Medica,19,19
Vaasan Yliopisto,KSI Technologies (UK) Ltd.,33,31
Vaasan Yliopisto,Management Information Systems,39,35
Vaasan Yliopisto,Japanese financial institution,43,30
Vaasan Yliopisto,Bertelsmann,22,22
Vaasan Yliopisto,Univ. Georgia's Terry Coll. Business,31,32
Vaasan Yliopisto,Alinement Network,30,30
Vaasan Yliopisto,Shenzhen Stock Exchange,31,36
Vaasan Yliopisto,University of New Mexico Health Sciences Center,29,25
Vaasan Yliopisto,Harvey Strategic Information Management,29,29
Vaasan Yliopisto,BIS Mackintosh Ltd,35,35
Vaasan Yliopisto,Temasek Polytechnic,29,17
Vaasan Yliopisto,Jiujiang University,34,34
Vaasan Yliopisto,Interactive Intelligence,20,25
Vaasan Yliopisto,Shenzhen Aerospace Tech-Innovation Institute,30,30
Vaasan Yliopisto,Lufthansa Group,39,19
Vaasan Yliopisto,Center for Telecom Management,22,27
Vaasan Yliopisto,Ministry of Health Vitenam,24,33
Vaasan Yliopisto,True Generation Hospital,35,35
Vaasan Yliopisto,National Central University,33,33
Vaasan Yliopisto,Dytecna Ltd.,29,30
Vaasan Yliopisto,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Vaasan Yliopisto,Laboratoire des Sciences du Climat et de l'Environnement,25,22
Vaasan Yliopisto,Faculty of Earth and Life Sciences,36,36
Vaasan Yliopisto,Univ. N. T.,30,25
Vaasan Yliopisto,Korea District Heating Corp.,32,28
Vaasan Yliopisto,Advanced Technology Center,33,29
Vaasan Yliopisto,Theseus Institute,30,18
Hewlett-Packard Inc.,Huazhong University of Science and Technology,25,25
Hewlett-Packard Inc.,University of South Wales,18,23
Hewlett-Packard Inc.,Singapore Management University,20,32
Hewlett-Packard Inc.,MIT Sloan School of Management,20,33
Hewlett-Packard Inc.,"James Cook University, Singapore",27,24
Hewlett-Packard Inc.,University of Canterbury,23,19
Hewlett-Packard Inc.,Feng Chia University,25,26
Hewlett-Packard Inc.,The University of Tampa,33,24
Hewlett-Packard Inc.,St. Louis University,20,26
Hewlett-Packard Inc.,University of Liechtenstein,30,35
Hewlett-Packard Inc.,Kavala Institute of Technology,24,20
Hewlett-Packard Inc.,Democritus University of Thrace,24,28
Hewlett-Packard Inc.,Glasgow Caledonian University,29,29
Hewlett-Packard Inc.,University of Vermont,20,20
Hewlett-Packard Inc.,Indiana State University,18,23
Hewlett-Packard Inc.,Edinboro University of Pennsylvania,22,30
Hewlett-Packard Inc.,"University of California, Davis",27,24
Hewlett-Packard Inc.,University of Massachusetts,21,30
Hewlett-Packard Inc.,University of Michigan-Dearborn,24,24
Hewlett-Packard Inc.,Vrije Universiteit Brussel,22,31
Hewlett-Packard Inc.,BORO Solutions Ltd.,26,27
Hewlett-Packard Inc.,Florida Atlantic University,26,30
Hewlett-Packard Inc.,King Saud University,25,26
Hewlett-Packard Inc.,Høgskolen i Agder,27,29
Hewlett-Packard Inc.,Naval Postgraduate School,27,23
Hewlett-Packard Inc.,University of Miami Leonard M. Miller School of Medicine,24,24
Hewlett-Packard Inc.,University of Texas at El Paso,24,33
Hewlett-Packard Inc.,New Mexico State University Las Cruces,31,28
Hewlett-Packard Inc.,Gatton College of Business and Economics,27,27
Hewlett-Packard Inc.,Peking University,22,28
Hewlett-Packard Inc.,Beijing Institute of Technology,20,24
Hewlett-Packard Inc.,Universitat Wien,33,34
Hewlett-Packard Inc.,Southern Illinois University at Edwardsville,31,29
Hewlett-Packard Inc.,Alton Memorial Hospital,23,33
Hewlett-Packard Inc.,University of Haifa,21,21
Hewlett-Packard Inc.,Indian School of Business,22,27
Hewlett-Packard Inc.,Texas A and M University,27,23
Hewlett-Packard Inc.,"University of Pennsylvania, Wharton School",26,23
Hewlett-Packard Inc.,Nanjing University of Science and Technology,22,22
Hewlett-Packard Inc.,Universität Duisburg-Essen,26,23
Hewlett-Packard Inc.,Xavier University,22,28
Hewlett-Packard Inc.,University of Arkansas System,24,17
Hewlett-Packard Inc.,Karl-Franzens-Universitat Graz,20,29
Hewlett-Packard Inc.,Zeppelin University,26,26
Hewlett-Packard Inc.,Johannes Kepler Universitat Linz,35,35
Hewlett-Packard Inc.,Center for Studies in Applied Information Systems,23,26
Hewlett-Packard Inc.,MITRE Corporation,27,28
Hewlett-Packard Inc.,"Brulant, Inc.",42,40
Hewlett-Packard Inc.,Adobe Inc.,47,36
Hewlett-Packard Inc.,"deepLocal, Inc.",57,38
Hewlett-Packard Inc.,University of Southern Mississippi,22,19
Hewlett-Packard Inc.,University of Seoul,15,26
Hewlett-Packard Inc.,University of Auckland Business School,38,25
Hewlett-Packard Inc.,Nanyang Business School,28,24
Hewlett-Packard Inc.,Politecnico di Milano,34,30
Hewlett-Packard Inc.,"SBC Services, Inc.",37,34
Hewlett-Packard Inc.,Middle Tennessee State University,26,31
Hewlett-Packard Inc.,Western Michigan University,30,26
Hewlett-Packard Inc.,University of Western Australia,27,20
Hewlett-Packard Inc.,Australian Graduate School of Management,23,20
Hewlett-Packard Inc.,"INSEAD, Europe",24,44
Hewlett-Packard Inc.,Zhejiang University,26,26
Hewlett-Packard Inc.,Fengtian Hospital,27,39
Hewlett-Packard Inc.,Nagoya City University,24,29
Hewlett-Packard Inc.,Hokkaido Information University,27,24
Hewlett-Packard Inc.,University of Southern Colorado,24,20
Hewlett-Packard Inc.,University of Tulsa,21,21
Hewlett-Packard Inc.,Duke University,23,24
Hewlett-Packard Inc.,Chungbuk National University,21,26
Hewlett-Packard Inc.,University of International Business and Economics,26,23
Hewlett-Packard Inc.,Universite de Nantes,25,26
Hewlett-Packard Inc.,National Tai-Chung Institute of Technology,26,30
Hewlett-Packard Inc.,Southern Taiwan University of Technology,27,27
Hewlett-Packard Inc.,IBM Research,31,26
Hewlett-Packard Inc.,National Taiwan University,26,31
Hewlett-Packard Inc.,Dep of Information Systems and,20,20
Hewlett-Packard Inc.,University of Cambridge,28,19
Hewlett-Packard Inc.,Khalifa University of Science and Technology,28,29
Hewlett-Packard Inc.,National Changhua University of Education,26,30
Hewlett-Packard Inc.,Kainan University Taiwan,27,28
Hewlett-Packard Inc.,University of Durham,15,21
Hewlett-Packard Inc.,University of Manitoba,19,20
Hewlett-Packard Inc.,York University,17,24
Hewlett-Packard Inc.,Central University of Finance and Economics,35,29
Hewlett-Packard Inc.,North Carolina State University,24,24
Hewlett-Packard Inc.,"California Polytechnic State University, San Luis Obispo",18,24
Hewlett-Packard Inc.,George Washington University,21,26
Hewlett-Packard Inc.,Uppsala Universitet,26,37
Hewlett-Packard Inc.,Tennessee Technological University,26,23
Hewlett-Packard Inc.,DuPont,15,8
Hewlett-Packard Inc.,Microsoft Windows Azure Team,21,30
Hewlett-Packard Inc.,Southern Illinois University,25,21
Hewlett-Packard Inc.,Hankuk University of Foreign Studies,25,25
Hewlett-Packard Inc.,Nijmegen School of Management,20,33
Hewlett-Packard Inc.,Hamburg University of Technology,23,24
Hewlett-Packard Inc.,University of Arkansas Medical Center,28,25
Hewlett-Packard Inc.,Symbiosis International University,19,23
Hewlett-Packard Inc.,University of Massachusetts System,19,26
Hewlett-Packard Inc.,NEOMA Business School,29,25
Hewlett-Packard Inc.,Tega Industries Limited,23,24
Hewlett-Packard Inc.,San Diego State University,22,27
Hewlett-Packard Inc.,CETIC.,38,33
Hewlett-Packard Inc.,Fundacao Getulio Vargas,23,29
Hewlett-Packard Inc.,Utrecht University,21,22
Hewlett-Packard Inc.,Lunds Universitet,22,22
Hewlett-Packard Inc.,Georgia Gwinnet College,28,24
Hewlett-Packard Inc.,Anhui University,22,23
Hewlett-Packard Inc.,Dalhousie University,25,26
Hewlett-Packard Inc.,Rensselaer Polytechnic Institute,31,31
Hewlett-Packard Inc.,"International Institute for Management Development, Lausanne",22,28
Hewlett-Packard Inc.,Kent State University,29,30
Hewlett-Packard Inc.,BORO Program,12,19
Hewlett-Packard Inc.,Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,30
Hewlett-Packard Inc.,Rehtorinpellonkatu 3-5,29,34
Hewlett-Packard Inc.,Jacksonville State University,24,29
Hewlett-Packard Inc.,Fraunhofer ISST,29,24
Hewlett-Packard Inc.,TÉLUQ University,22,24
Hewlett-Packard Inc.,Sun Yat-Sen University,19,24
Hewlett-Packard Inc.,Universität Paderborn,34,21
Hewlett-Packard Inc.,Ministry of Petroleum and Natural Gas,25,25
Hewlett-Packard Inc.,Viktoria Institute,26,32
Hewlett-Packard Inc.,University of Michigan School of Information,22,22
Hewlett-Packard Inc.,Korea Institute of Machinery & Materials,27,28
Hewlett-Packard Inc.,The University of Scranton,30,22
Hewlett-Packard Inc.,University of Technology Sydney,24,20
Hewlett-Packard Inc.,University of Pennsylvania,22,22
Hewlett-Packard Inc.,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,24,25
Hewlett-Packard Inc.,Handelshögskolan i Stockholm,33,35
Hewlett-Packard Inc.,Rider University,22,23
Hewlett-Packard Inc.,National Information and Computing Technology,25,22
Hewlett-Packard Inc.,"University of Nevada, Las Vegas",20,24
Hewlett-Packard Inc.,KEMRI Coastal Unit,26,22
Hewlett-Packard Inc.,Loyola University of Chicago,25,26
Hewlett-Packard Inc.,Georgia Southern University,21,22
Hewlett-Packard Inc.,Universiteit van Pretoria,27,27
Hewlett-Packard Inc.,Universität Leipzig,26,27
Hewlett-Packard Inc.,CoreMedia AG,25,26
Hewlett-Packard Inc.,University of Brighton,24,24
Hewlett-Packard Inc.,Appalachian State University,25,26
Hewlett-Packard Inc.,University of Adger,21,21
Hewlett-Packard Inc.,Zhejiang Gongshang University,24,25
Hewlett-Packard Inc.,"Iljin Electric Co., Ltd.",36,45
Hewlett-Packard Inc.,La Trobe University,26,26
Hewlett-Packard Inc.,"University of Tennessee, Knoxville",19,23
Hewlett-Packard Inc.,Rotman School of Management,21,30
Hewlett-Packard Inc.,Western Carolina University,34,22
Hewlett-Packard Inc.,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",20,21
Hewlett-Packard Inc.,NOVA,8,17
Hewlett-Packard Inc.,Universidade Federal de Lavras,20,29
Hewlett-Packard Inc.,University of South Carolina,33,21
Hewlett-Packard Inc.,Universite Concordia,30,21
Hewlett-Packard Inc.,Myongji College,11,24
Hewlett-Packard Inc.,Donghae University,26,27
Hewlett-Packard Inc.,CSIRO Data61,19,26
Hewlett-Packard Inc.,"Newcastle University, United Kingdom",36,30
Hewlett-Packard Inc.,Technische Universität Kaiserslautern,32,29
Hewlett-Packard Inc.,Southern University and A&M College,29,22
Hewlett-Packard Inc.,John Molson School of Business,24,20
Hewlett-Packard Inc.,Institut de réadaptation en déficience physique de Québec,21,30
Hewlett-Packard Inc.,Technische Universität Darmstadt,31,28
Hewlett-Packard Inc.,Stony Brook University,19,20
Hewlett-Packard Inc.,Purdue University,27,22
Hewlett-Packard Inc.,Ulsan National Institute of Science and Technology,23,26
Hewlett-Packard Inc.,University of Virginia,24,29
Hewlett-Packard Inc.,University of Georgia,20,20
Hewlett-Packard Inc.,Norwegian School of Information Technology,26,23
Hewlett-Packard Inc.,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,28
Hewlett-Packard Inc.,ESSEC Business School,34,25
Hewlett-Packard Inc.,Deloitte Research,38,39
Hewlett-Packard Inc.,Samsung Group,12,12
Hewlett-Packard Inc.,MNC Information Services,23,28
Hewlett-Packard Inc.,Johns Hopkins Hospital,24,29
Hewlett-Packard Inc.,Kyung Hee University,25,36
Hewlett-Packard Inc.,South China Agricultural University,22,26
Hewlett-Packard Inc.,"Karlsruhe Institute of Technology, Campus South",21,22
Hewlett-Packard Inc.,San Diego Supercomputer Center,24,37
Hewlett-Packard Inc.,University of Bremen,20,26
Hewlett-Packard Inc.,Pepperdine University,29,30
Hewlett-Packard Inc.,Euro-Arab Management School,30,22
Hewlett-Packard Inc.,Clarkson University,26,21
Hewlett-Packard Inc.,General Electric Company,32,37
Hewlett-Packard Inc.,Ming Chuan University,20,30
Hewlett-Packard Inc.,University of Iowa,21,22
Hewlett-Packard Inc.,Ulster University,27,28
Hewlett-Packard Inc.,Texas A and M University-Kingsville,25,22
Hewlett-Packard Inc.,Högskolan Skövde,28,36
Hewlett-Packard Inc.,Combitech AB,19,19
Hewlett-Packard Inc.,Findwise AB,19,27
Hewlett-Packard Inc.,Husqvarna AB,25,19
Hewlett-Packard Inc.,JAK,17,18
Hewlett-Packard Inc.,PrimeKey Solutions AB,24,25
Hewlett-Packard Inc.,RedBridge AB,25,19
Hewlett-Packard Inc.,Saab AB,22,23
Hewlett-Packard Inc.,Scania CV AB,25,32
Hewlett-Packard Inc.,"National Security Research Institute, Korea",25,30
Hewlett-Packard Inc.,Mok-po National University,26,27
Hewlett-Packard Inc.,Chonnam National University,21,26
Hewlett-Packard Inc.,Lilongwe University of Agriculture and Natural Resources,26,24
Hewlett-Packard Inc.,City University of New York,17,26
Hewlett-Packard Inc.,Birkbeck University of London,24,21
Hewlett-Packard Inc.,University of Baltimore,19,24
Hewlett-Packard Inc.,Fraunhofer Institute for Open Communication Systems FOKUS,23,18
Hewlett-Packard Inc.,AmbieSense Ltd,24,30
Hewlett-Packard Inc.,Deutsche Post,24,31
Hewlett-Packard Inc.,Universidad de Castilla-La Mancha,30,35
Hewlett-Packard Inc.,"University of Washington, Tacoma",27,20
Hewlett-Packard Inc.,International Business Machines,27,32
Hewlett-Packard Inc.,Cisco Systems,18,19
Hewlett-Packard Inc.,Beijing University of Posts and Telecommunications,26,23
Hewlett-Packard Inc.,Old Dominion University,23,19
Hewlett-Packard Inc.,E-Finance Lab Frankfurt,33,43
Hewlett-Packard Inc.,American University in Cairo,33,30
Hewlett-Packard Inc.,Electronics and Telecommunications Research Institute,30,31
Hewlett-Packard Inc.,Technion - Israel Institute of Technology,23,24
Hewlett-Packard Inc.,Hofstra University,26,27
Hewlett-Packard Inc.,IDC,17,18
Hewlett-Packard Inc.,Iona College,19,39
Hewlett-Packard Inc.,National University of Defense Technology,20,27
Hewlett-Packard Inc.,University of the West Indies,33,21
Hewlett-Packard Inc.,South China University of Technology,21,22
Hewlett-Packard Inc.,Designability,18,25
Hewlett-Packard Inc.,RICE,25,17
Hewlett-Packard Inc.,University of Alabama at Birmingham,25,26
Hewlett-Packard Inc.,Universität Göttingen,29,32
Hewlett-Packard Inc.,Universität der Bundeswehr München,30,31
Hewlett-Packard Inc.,Tennessee State University,26,27
Hewlett-Packard Inc.,Spring Arbor University,23,24
Hewlett-Packard Inc.,Vlerick Business School,37,29
Hewlett-Packard Inc.,EBS Universität für Wirtschaft und Recht,30,28
Hewlett-Packard Inc.,"China University of Geosciences, Wuhan",24,25
Hewlett-Packard Inc.,Jiangxi Normal University,18,23
Hewlett-Packard Inc.,RIKEN (The Institute of Physical and Chemical Research),29,33
Hewlett-Packard Inc.,ICAEW,16,25
Hewlett-Packard Inc.,Edward Jones,44,32
Hewlett-Packard Inc.,Ponemon Institute,22,22
Hewlett-Packard Inc.,Darden School of Business,27,27
Hewlett-Packard Inc.,Copenhangen Business School,26,26
Hewlett-Packard Inc.,Università degli Studi di Milano,27,28
Hewlett-Packard Inc.,Università degli Studi di Roma Tor Vergata,19,30
Hewlett-Packard Inc.,Wichita State University,27,33
Hewlett-Packard Inc.,University of Colorado Health Sciences Center,28,31
Hewlett-Packard Inc.,University of Nottingham Ningbo China,28,25
Hewlett-Packard Inc.,University of Limerick,29,29
Hewlett-Packard Inc.,Faculty of Economics and Business Administration,24,27
Hewlett-Packard Inc.,Faculty of Economics - Prilep,24,30
Hewlett-Packard Inc.,Carleton University,26,32
Hewlett-Packard Inc.,Commonwealth Banking Corporation,31,27
Hewlett-Packard Inc.,Imperial College London,23,33
Hewlett-Packard Inc.,Rotterdam School of Management,24,29
Hewlett-Packard Inc.,RSU Rating Service Unit GmbH and Co.,29,22
Hewlett-Packard Inc.,State University of New York System,18,30
Hewlett-Packard Inc.,"Indian Institute of Technology, Bombay",17,18
Hewlett-Packard Inc.,East China University of Science and Technology,27,30
Hewlett-Packard Inc.,New York University,26,32
Hewlett-Packard Inc.,University of Connecticut,22,27
Hewlett-Packard Inc.,University of South Florida St. Petersburg,23,23
Hewlett-Packard Inc.,Norsk Regnesentral,21,22
Hewlett-Packard Inc.,International Institute for Socio-Informatics (IISI),25,20
Hewlett-Packard Inc.,China Agricultural University,24,29
Hewlett-Packard Inc.,Graduate College of Management of Southern Cross University,23,21
Hewlett-Packard Inc.,Keimyung University,21,26
Hewlett-Packard Inc.,Troy University,23,24
Hewlett-Packard Inc.,Emory University Goizueta Business School,30,23
Hewlett-Packard Inc.,Terry College of Business,27,27
Hewlett-Packard Inc.,Curtin University Sarawak Malaysia,22,26
Hewlett-Packard Inc.,Hertie School of Governance GmbH,27,27
Hewlett-Packard Inc.,European Research Center for Information Systems,24,24
Hewlett-Packard Inc.,Bucknell University,26,26
Hewlett-Packard Inc.,IEDC-Bled School of Management,24,33
Hewlett-Packard Inc.,Middlesex,14,14
Hewlett-Packard Inc.,Northwestern Polytechnical University,32,36
Hewlett-Packard Inc.,Southern Cross University,27,23
Hewlett-Packard Inc.,Swansea University,26,27
Hewlett-Packard Inc.,Tuskegee University,21,26
Hewlett-Packard Inc.,Soldier Design,35,30
Hewlett-Packard Inc.,Trinity College Dublin,29,34
Hewlett-Packard Inc.,parWinr Inc.,50,47
Hewlett-Packard Inc.,Swinburne University of Technology,22,23
Hewlett-Packard Inc.,University of Alberta,24,30
Hewlett-Packard Inc.,Korea Electronics Technology Institute,31,35
Hewlett-Packard Inc.,University of Akron,31,16
Hewlett-Packard Inc.,Københavns Universitet,19,20
Hewlett-Packard Inc.,National Institute of Allergy and Infectious Diseases,27,25
Hewlett-Packard Inc.,Dakota State University,23,24
Hewlett-Packard Inc.,Commonwealth Scientific and Industrial Research Organization,28,25
Hewlett-Packard Inc.,University of Southern Queensland,23,23
Hewlett-Packard Inc.,National University of Kaohsiung,27,27
Hewlett-Packard Inc.,National Chiayi University,26,27
Hewlett-Packard Inc.,Institute for Information Industry Taiwan,23,27
Hewlett-Packard Inc.,UC Berkeley Haas School of Business,29,33
Hewlett-Packard Inc.,Daiichi Sankyo Europe GmbH,22,31
Hewlett-Packard Inc.,Charles Sturt University,32,37
Hewlett-Packard Inc.,Università degli Studi di Roma La Sapienza,26,27
Hewlett-Packard Inc.,IBM Italia,20,28
Hewlett-Packard Inc.,Netherlands Defence Academy,34,30
Hewlett-Packard Inc.,The University of North Carolina at Chapel Hill,33,24
Hewlett-Packard Inc.,Harvard University,37,27
Hewlett-Packard Inc.,Air Force Research Laboratory Information Directorate,27,28
Hewlett-Packard Inc.,University of Utah,21,22
Hewlett-Packard Inc.,Georgia Gwinnett College,32,23
Hewlett-Packard Inc.,Universiti Putra Malaysia,27,27
Hewlett-Packard Inc.,Université de Lausanne (UNIL),24,31
Hewlett-Packard Inc.,University of Canberra,24,20
Hewlett-Packard Inc.,University of Montreal,19,24
Hewlett-Packard Inc.,"University of Ottawa, Canada",29,22
Hewlett-Packard Inc.,UCLA Anderson School of Management,22,30
Hewlett-Packard Inc.,Università Bocconi,21,17
Hewlett-Packard Inc.,East Carolina University,32,28
Hewlett-Packard Inc.,University of Sussex,15,21
Hewlett-Packard Inc.,Macon State College,26,32
Hewlett-Packard Inc.,Metropolitan State University,29,29
Hewlett-Packard Inc.,Autonomous U of Mexico State,17,26
Hewlett-Packard Inc.,SUNY Fredonia,18,19
Hewlett-Packard Inc.,Pontificia Universidade Catolica do Rio Grande do Sul,25,25
Hewlett-Packard Inc.,South Dakota State University,24,25
Hewlett-Packard Inc.,TUCSON,23,16
Hewlett-Packard Inc.,Indian Institute of Management Calcutta,20,31
Hewlett-Packard Inc.,Nova Southeastern University,25,26
Hewlett-Packard Inc.,Georgetown University Medical Center,29,29
Hewlett-Packard Inc.,"GlaxoSmithKline, USA",25,32
Hewlett-Packard Inc.,Laboratory of Molecular Diagnostics,33,30
Hewlett-Packard Inc.,Xiamen University,22,28
Hewlett-Packard Inc.,Flanders Interuniversity Institute for Biotechnology,22,25
Hewlett-Packard Inc.,University of Rochester Medical Center,24,28
Hewlett-Packard Inc.,School of Business,26,22
Hewlett-Packard Inc.,University of Louisiana System,20,20
Hewlett-Packard Inc.,University of Mississippi,18,14
Hewlett-Packard Inc.,National Institute of Technology Tiruchirappalli,21,27
Hewlett-Packard Inc.,"Cognizant Technology Solutions, India",21,22
Hewlett-Packard Inc.,Australian National University at Canberra,23,30
Hewlett-Packard Inc.,National Science Foundation,26,26
Hewlett-Packard Inc.,IBM Institute for Business Value,23,24
Hewlett-Packard Inc.,Cracow University of Economics,24,24
Hewlett-Packard Inc.,Panepistimion Pireos,20,36
Hewlett-Packard Inc.,Universidade de Coimbra,23,24
Hewlett-Packard Inc.,Templeton College,32,28
Hewlett-Packard Inc.,Illinois State University,22,27
Hewlett-Packard Inc.,University of Northumbria,22,18
Hewlett-Packard Inc.,Belarusian State University,26,30
Hewlett-Packard Inc.,Indiana University South Bend,20,29
Hewlett-Packard Inc.,"University of Newcastle, Australia",26,27
Hewlett-Packard Inc.,VLEKHO Business School,33,24
Hewlett-Packard Inc.,Högskolan i Jönköping,29,32
Hewlett-Packard Inc.,Göteborgs Universitet,20,21
Hewlett-Packard Inc.,University of Missouri-Columbia,20,20
Hewlett-Packard Inc.,"Handelshøjskolen, Aarhus Universitet",32,26
Hewlett-Packard Inc.,University of Illinois at Springfield,25,29
Hewlett-Packard Inc.,Harvard Business School,42,33
Hewlett-Packard Inc.,Second Xiangya Hospital of Central-South University,20,26
Hewlett-Packard Inc.,Wright State University,28,29
Hewlett-Packard Inc.,Aix Marseille Université,23,29
Hewlett-Packard Inc.,University of Rhode Island,30,22
Hewlett-Packard Inc.,Al Akhawayn University,29,29
Hewlett-Packard Inc.,Hochschule Karlsruhe - Technik und Wirtschaft,34,32
Hewlett-Packard Inc.,Northeast Agricultural University,30,23
