Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Manulife (International) Limited,30,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Singleton Hospital,26,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Agricultural Bank of China,27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Infosys,17,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IBM Singapore Pte. Ltd.,24,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Chinese Flight Test Establishment,33,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Lanzhou University of Technology,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Mutual of New York,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Seoul National University Hospital,38,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Cisco Inc.,16,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Consulting Department SPSS Korea,33,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Maastricht University School of Business and Economics,38,46
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Capgemini Deutschland GmbH,24,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SAP Research St. Gallen,28,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,EkStep Foundation,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Chief Learning Scientist,30,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universite d' Evry Val d'Essonne,30,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universiteit Brussel,25,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,KZA BV,5,7
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Division of Accounting and Finance,33,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Denison University,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University Fullerton,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University at Long Beach,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Hawaii's College of Business Administration,39,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,School of Business,26,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Rafael - Advanced Defense Systems Ltd,35,43
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ELTA Systems Ltd,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pvt. Ltd.,9,10
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Korea National University of Arts,44,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sapient Corporation,27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Southern University at New Orleans,36,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hyundai Research Institute,27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,George Washington University Medical Center,35,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shincron Co. Ltd.,22,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Juji, Inc.",14,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,InSites Consulting,26,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,HSE,5,8
Project Group Business and Information Systems Engineering of Fraunhofer FIT,i2 Technologies,18,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,INERIS Institut National de l'Environnement Industriel et des Risques,40,46
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Friedr. Vieweg/Sohn V.M.,26,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,National Ilan University Taiwan,32,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hosei University,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,I-Shou University,22,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,United BioSource,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Faculty of Business and Economics,42,44
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dynamic Digital Technology,22,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Saint Luis University,29,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Exsigno Consulting,26,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Steria Mummert Consulting AG,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Izmir Ekonomi Universitesi,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universite Toulouse 1 Sciences Sociales,31,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dun > Bradstreet Receivable Management Services,33,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Infocomm Development Authority of Singapore,34,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,American Institutes for Research - Headquarters,37,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Common Skills and Methods,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Operations Center,32,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Graduate School of International Management,39,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Willamette University,27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sher-e-Bangla Agricultural University,32,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Prescience Inc.,24,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Southwest Institute,25,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Center for Digital Government,30,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Otto-Friedrich-University,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Park Nicollet Health Services,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Denver Health,20,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Virginia Union University,34,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Virginia Commonwealth University,33,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Daniel Garcia-Swartz,23,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Prince of Songkla University,35,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Information School,32,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pouliadis Corp,24,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Millward Brown/Centrum,22,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Letterkenny Institute of Technology,32,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Baekseok University,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sch. B.,7,7
Project Group Business and Information Systems Engineering of Fraunhofer FIT,MarketRx,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Taiyuan University of Science and Technology,33,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,DOE Joint Genome Institute,33,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Open Lab,14,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,School of Business and Social Sciences,44,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"United International College, China",36,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Nordland,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Univ of,14,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University Medical Center,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Strategic Management Academic Area,31,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Sumitomo Research Institute, Inc.",29,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Reid Here and Associates Wellington,41,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Valdosta State College,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,National Quality Research Center,30,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ICS,5,8
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Lally School of Management,24,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Decision Sciences Institute,33,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universitas Katolik De La Salle,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Federal Reserve Bank of Atlanta,32,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Kforce Technology Staffing,27,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,FT Services,18,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ABZ Branche Initiatieven b.v.,29,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,American University of the Middle East,35,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Redaktion Studierendenforum,37,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Bergheim Enterprises,25,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,the Faculty of Commerce and Business Administration at the University of British Columbia,51,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Army Medical Department,24,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Hengtong Optic-Electronic Co., Ltd",29,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Union Bank of Switzerland,30,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Assistant Professor of Management Information Systems School of Management Binghamt on University,54,44
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Microsoft Deutschland GmbH,24,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,The Johns Hopkins University Applied Physics Laboratory,35,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Saginaw Valley State University,32,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dongyang Mirae University,32,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Darden Graduate School of Business Administration,43,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ologne,12,10
Project Group Business and Information Systems Engineering of Fraunhofer FIT,USAA,10,10
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Nova South Eastern University,36,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Zuoying Armed Forces General Hospital,39,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,St. Mary's Hospital,23,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ISM University of Management and Economics,34,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Systematic Software Engineering A/S,43,49
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Applied Sciences (FH),29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IT-University,18,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University Business School,29,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Univ. B.,10,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,American Customer Satisfaction Index,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,The Glickman Group,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Computing at Brunel University,36,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hillingdon Hospital,21,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Embedded Systems Institute - Eindhoven,39,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Androscoggin Cardiology Associates,33,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,CENTRAL PUBLIC SCHOOLS,20,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,United Keetoowah Band of Cherokee,29,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,AARM Dental Group,22,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SCIVAX Corporation,23,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,S and P Consulting,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Fraunhofer Venture,26,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University Medical Centre Mannheim,33,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SRI,8,8
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Netherlands eScience Center,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SimCorp,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hunter College,18,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Postgraduate Institute of Archaeology,39,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hotu Inc.,14,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Virginia Institute for Psychiatric and Behavioral Genetics,37,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ARIVA.DE AG,16,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,London,12,10
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jeonnam Nano Bio Research Center,35,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Deakin Medical School,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universidad Autónoma de Nuevo León,35,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jojoba Israel Ltd,28,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Anaesthesia and Pain Research Institute,37,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,EVO,5,5
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Alfabet meta-modeling AG,26,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shared Web Services Pty Ltd.,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Greenwich Hospital,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,47
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Programa de Mestrado Profissionalizante em Administração,39,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,UCL Institute of Neurology,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Guangdong Academy of Agricultural Sciences,32,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Decision and Information Systems,54,52
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Nove de Julho University,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,45
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sahlgrenska Universitetssjukhuset,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Inotera Memories,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Kenny's Bookshop and Art Galleries Ltd.,33,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Bayer Corporation, USA",29,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Multimedia Agency,22,19
Project Group Business and Information Systems Engineering of Fraunhofer FIT,School Management,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Inova Health System,27,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Systems (ERCIS),24,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,UCL Institute of Education,29,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Royal Veterinary College University of London,38,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Université du Québec à Trois-Riviàres,28,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,AvePoint Inc.,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Chitika, Inc.",16,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Petrochemical Research Institute of Petrochina,39,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Esquire,12,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Duke Kunshan University,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,George Institute for Global Health,33,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ningxia Medical College,22,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Southern Nazarene University,33,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hochschule Ludwigsburg,20,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ODS-Petrodata,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Standards and Architecture,27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institut,19,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Stonybrook State University of New York,38,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Panepistimion Ioanninon,34,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,INRIA Rhone-Alpes,22,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Free Universities of Brussels,36,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Flinders University,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Audencia Nantes,24,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,CHA University,20,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sec. au Developpement des Regions,33,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Inst. d'Econ. Appliquée,22,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Mount Royal University,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Nebraska Medicine,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,A. O. Smith Data Systems,34,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,A. O. Smith Harvestore Products Inc,31,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Frostburg State University,33,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ernst and Young,29,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shanxi University of Finance and EcoNomics,34,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Maryland School of Medicine,32,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dalton State College,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ansal University Research Fellow,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University School of Management Studies,30,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Univ Notre-Dame,20,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Florida Stale University,32,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of St. Gallen,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,MTOnyx,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Arvato Services Benelux B.V.,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Information Systems,40,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Capital Group Companies Inc,35,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of New Haven,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Faculty of Computer and Mathematical Sciences,36,43
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Roulac Global LLC,19,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Arizona University,26,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Douala I,14,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Beijing Seeyon Software Co.,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Paichai University,26,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Computing Trends,24,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Coventry Business School,34,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,US Army Corps of Engineers,33,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,USACE ERDC-CRREL,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Big Kahuna Technologies, LLC",27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pragmedic Limited,24,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hewlett-Packard Galway Limited,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Providence Hospital, Southfield",32,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Saint Marys Regional Medical Center,34,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,American Hospital Supply Corporation,30,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,British Columbia,20,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SCI Ontario,21,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universität der Künste Berlin,30,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Las Vegas,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Emeraldwise,16,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Isfahan University of Technology,31,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Concepcion,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Finance and Economics Mianyang,38,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,PearlRichards Foundation,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of,22,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Atos Consulting NV,28,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pfeiffer University,27,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Clayton State University,32,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Georgia Gwinnett College,26,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Serco Asia Pacific,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University Middlesbrough,28,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,EBusiness Development,33,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Local Government Denmark (LGDK,30,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Federal Police Department,26,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Korea Aerospace University,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shared Services International Inc.,35,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Haicing Vocational High School of Technology and Commerce,33,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IPAG Business School,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universite Francois-Rabelais Tours,31,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IMT Institute for Advanced Studies Lucca,31,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hang Seng Management College,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,China Huanqiu Contracting and Engineering Corporation,50,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,School of Social,20,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,TD Ameritrade Inc,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Louisana Monroe,32,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Compliance and Risks,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,South Carelia Polytechnic,26,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Multinational Development of Women in Technology (MDWIT),35,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Science and Technology Policy Institute (STEPI),36,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Guangdong Institute of Microbiology,34,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shell Canada Limited,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IBM Taiwan Corporation,24,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Informission,27,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,George Tech,18,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Munich Re UK Life Branch,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dickson Computer Systems,30,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Polaroid Corporation,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universidade Atlântica,27,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Olm Systems,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,German University of Administrative Sciences Speyer,38,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,BiZZdesign,19,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Applied Sciences of Zwickau,32,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Arizona Department of Health Services,34,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Weifang University,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universidad de La Habana,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shaanxi University of Technology,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Open Text,19,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,School of Management,25,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Cook Systems International, Inc.",39,43
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Jaguar Land Rover, UK",29,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IT Institute,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,NYC,5,5
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sydney Children's Hospital,25,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Federal Ministry of Health Nigeria,35,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,WHO,5,5
Project Group Business and Information Systems Engineering of Fraunhofer FIT,UNICEF,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,CORE Group Partners Project,39,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Center for Substance Abuse Treatment,34,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Symbiosis Institute of Operations Management,38,47
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Villa Maria Society,23,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Kenyatta University,25,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Venda for Science and Technology,36,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Nairobi,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Insight Centre for Data Analytics,28,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,HP European Innovation Center,42,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Softeco Sismat SpA,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Innovation Lab. Comverse,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shanghai Software Center,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Palmetto Health Richland,26,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Arab Academy for Banking and Financial Sciences, Jordan",41,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Adler Planetarium,22,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Baxter Healthcare Corporation,25,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Royal Tropical Institute - KIT,36,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Faculty of Economics and Business Administration,40,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jimei University,26,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Sydney Faculty of Health Sciences,34,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ACT Health,16,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Canberra Hospital,24,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Faculty of Engineering,35,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,NERA Economic Consulting,30,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Amsterdam Business School,30,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shanghai Institute of Planned Parenthood Research,34,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of International Business and Economy,39,53
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ESAN,10,10
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Cape Breton University,31,27
