Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shu-Te University,Kenexa Research Institute,33,43
Shu-Te University,Purdue Universit,73,73
Shu-Te University,SIM University,77,77
Shu-Te University,Fraunhofer Institute for Computer Graphics Research IGD,28,31
Shu-Te University,MAandT GmbH,14,29
Shu-Te University,Naval Aeronautical Engineering Academy Yantai,29,29
Shu-Te University,Hawaii Independent Physicians Association,24,28
Shu-Te University,University of Guadalajara,48,62
Shu-Te University,Fachgebiet Information Systems,30,30
Shu-Te University,Chongqing Normal University,55,59
Shu-Te University,the Information Society,45,30
Shu-Te University,Ross School of Business,35,25
Shu-Te University,Brighton Business School,34,34
Shu-Te University,Institute of Technology,35,35
Shu-Te University,SAP Business Transformation Academy,35,31
Shu-Te University,Universidad Autónoma Metropolitana,35,48
Shu-Te University,Instituto de Investigaciones Electricas,39,32
Shu-Te University,Mayo Clinic,21,21
Shu-Te University,Dignity Health,26,26
Shu-Te University,Great Lakes Forest Products Ltd,29,29
Shu-Te University,Argosy University,71,71
Shu-Te University,Wave Business Services Pty Ltd,38,30
Shu-Te University,Shanghai Center for Bioinformation Technology,32,29
Shu-Te University,Information and Decision Systems,29,29
Shu-Te University,Lady Davis Institute for Medical Research,28,28
Shu-Te University,Chung-Hua Polytechnic Institute,42,38
Shu-Te University,Ecole des Haute Etudes Commerciales,38,31
Shu-Te University,Quebec Ministry of Justice,37,42
Shu-Te University,Tradelink Electron. Docum. Serv. L.,23,29
Shu-Te University,Le réseau de l'Université du Québec,50,53
Shu-Te University,Forethought Research,32,32
Shu-Te University,Fidelity Business Services India Pvt. Ltd.,31,35
Shu-Te University,"Aldo Ventures, Inc",34,35
Shu-Te University,California State University Stanislaus,51,58
Shu-Te University,Scopus Technology,35,41
Shu-Te University,Kerala State Council for Science,41,33
Shu-Te University,Graduate School of Business,36,27
Shu-Te University,University of Kerala,54,65
Shu-Te University,Pomona College,13,19
Shu-Te University,Unit 4 Agresso,32,45
Shu-Te University,Dong Eui University,67,72
Shu-Te University,Università degli Studi di Sassari,36,53
Shu-Te University,College of Applied Sciences-Sohar,24,24
Shu-Te University,Environment Canada,29,34
Shu-Te University,European Molecular Biology Laboratory Hamburg,26,23
Shu-Te University,Freie Universität Berlin,54,60
Shu-Te University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Shu-Te University,University of Bridgeport,49,59
Shu-Te University,CIBC,10,10
Shu-Te University,University of Michigan School of Public Health,32,44
Shu-Te University,Computing University,70,70
Shu-Te University,Manager,25,25
Shu-Te University,Wolverhampton Business School,30,30
Shu-Te University,PSG College of Technology,24,29
Shu-Te University,International Hellenic University,52,60
Shu-Te University,École nationale supérieure d'Informatique,31,32
Shu-Te University,Christchurch Polytechnic Institute of Technology,34,34
Shu-Te University,Cubic Transportation Systems (Australia) Pty Limited,26,30
Shu-Te University,College of Information Sciences and Technology,25,29
Shu-Te University,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
Shu-Te University,Woods Hole Oceanographic Institution,34,30
Shu-Te University,Instituto de Pesquisa Ambiental da Amazônia,33,31
Shu-Te University,Centre de Sociologie de l'Innovation,26,26
Shu-Te University,Barwon Water,21,28
Shu-Te University,Infineon Technologies Richmond,30,34
Shu-Te University,Wenzhou University,74,57
Shu-Te University,Price Waterhouse UP,28,33
Shu-Te University,Central Bank of Kuwait,26,31
Shu-Te University,University of West London,48,57
Shu-Te University,European Business School (EBS,30,31
Shu-Te University,ADL Solutions,33,33
Shu-Te University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,26
Shu-Te University,"Baidu, Inc.",21,23
Shu-Te University,Lawrence Technological University,52,56
Shu-Te University,Bank of Canada,13,13
Shu-Te University,Institute of Technology in Communications at Tunis,30,30
Shu-Te University,Shenyang Institute of Aeronautical Engineering,38,35
Shu-Te University,Ewha University,75,75
Shu-Te University,"Dongbang SnC Co., Ltd.",15,22
Shu-Te University,"Universidade Catolica Portuguesa, Porto",32,44
Shu-Te University,Vocation Training Council,24,33
Shu-Te University,U.S. Army Medical Department Center & School,26,24
Shu-Te University,Baumeisterstr. 48,41,42
Shu-Te University,Zhengzhoug University of Light Industry,46,50
Shu-Te University,Michigan Technological State University,50,54
Shu-Te University,IPAG Business School,27,27
Shu-Te University,Technology,30,30
Shu-Te University,NLD Defense Academy,28,22
Shu-Te University,Det Norske Veritas Pte. Ltd.,36,47
Shu-Te University,Ausdrill Ltd,28,28
Shu-Te University,University of Nicosia,53,68
Shu-Te University,Chinese Military Academy Taiwan,29,33
Shu-Te University,Texas Tech University System,62,71
Shu-Te University,UniversitatsSpital Zurich,43,43
Shu-Te University,Leiden University,71,71
Shu-Te University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,34
Shu-Te University,Høgskolen i Bergen,34,24
Shu-Te University,Bang College of Business,29,24
Shu-Te University,"VMware, Inc",21,22
Shu-Te University,Centers of Disease Control and Prevention,24,31
Shu-Te University,University of Washington School of Medicine,33,43
Shu-Te University,Wonkwang University,61,56
Shu-Te University,IBM Zurich Research Laboratory,30,30
Shu-Te University,Westsächsische Hochschule Zwickau (FH),25,31
Shu-Te University,Scran Trust,36,43
Shu-Te University,Flighthouse,29,29
Shu-Te University,Dipartimento della Protezione Civile,26,26
Shu-Te University,Salzburg Research Forschungsgesellschaft mbH,30,26
Shu-Te University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,25
Shu-Te University,Pappelallee 3,13,20
Shu-Te University,College of Business,33,22
Shu-Te University,"Mitsubishi Electric (China) Co., Ltd.",26,33
Shu-Te University,Power Branch Company Petrochemical Company of China,21,21
Shu-Te University,University of Waterlo,53,58
Shu-Te University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Shu-Te University,Trident University International,53,57
Shu-Te University,United States Army,40,46
Shu-Te University,Universiti Sultan Zainal Abidin,38,54
Shu-Te University,Jambit GmbH,14,29
Shu-Te University,TTM-Group,15,31
Shu-Te University,Bergische Universitat Wuppertal,54,54
Shu-Te University,Airport Research Center,30,30
Shu-Te University,Institut für angewandte Systemtechnik Bremen,26,30
Shu-Te University,Vitracom AG,21,29
Shu-Te University,Siemens C-Lab,27,33
Shu-Te University,Universität Heidelberg,46,63
Shu-Te University,Woolworths,15,15
Shu-Te University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,30
Shu-Te University,"International Institute for Applied Systems Analysis, Laxenburg",25,28
Shu-Te University,King Saud University,70,70
Shu-Te University,Gemius SA,23,23
Shu-Te University,Politechnika Warszawska,30,30
Shu-Te University,Jacobs University Bremen,59,59
Shu-Te University,Austrian Research Institute for Artificial Intelligence,28,28
Shu-Te University,"Brion Technologies, Inc.",34,36
Shu-Te University,"Sprint Applied Research & Advanced Technology Labs, California",23,29
Shu-Te University,"Kiyon, Inc.",14,23
Shu-Te University,Shanghai Jianqiao University,58,58
Shu-Te University,"Computer Sciences Corporation, Australia",32,32
Shu-Te University,Symantec Research Labs. Europe,30,30
Shu-Te University,State University,85,85
Shu-Te University,Dae In Animal Hospital,36,31
Shu-Te University,Univ. N. C.,29,48
Shu-Te University,Depaul,17,17
Shu-Te University,Università Telematica Internazionale UNINETTUNO,28,41
Shu-Te University,Fachhochschule Neu-Ulm,36,36
Shu-Te University,Texas Woman's University,63,73
Shu-Te University,Operations and Information Management,26,26
Shu-Te University,Clinica de Stress e Biofeedback,25,29
Shu-Te University,Denmarks Tekniske Universitet,57,61
Shu-Te University,Progressive,29,29
Shu-Te University,Cattolica University,65,65
Shu-Te University,Toyota InfoTechnology Center,27,31
Shu-Te University,Universite Paris 8 Vincennes-St Denis,33,48
Shu-Te University,Objective Corporation Limited,30,30
Shu-Te University,Dhurakij Pundit University,65,70
Shu-Te University,Parks Canada,21,21
Shu-Te University,Swinburne University of Technology Sarawak Campus,42,48
Shu-Te University,Korea Basic Science Institute,30,35
Shu-Te University,The Brookings Institution,38,29
Shu-Te University,Earley Information Science,28,28
Shu-Te University,Soldier Design LLC,34,34
Shu-Te University,Egyptian Cabinet's Information and Decision Support Centre,24,24
Shu-Te University,Portland VA Medical Center,28,28
Shu-Te University,PricewaterhouseCoopers Consulting,28,36
Shu-Te University,Doctor on Demand,24,24
Shu-Te University,Amazon Environmental Research Institute,29,29
Shu-Te University,Rijkswaterstaat,38,38
Shu-Te University,Colle quebecois des medecins de famille,25,25
Shu-Te University,BTexact Technologies,38,38
Shu-Te University,Frankfurt Institute for Advanced Studies,32,32
Shu-Te University,Jiangxi University of Finance and EcoNomics,37,47
Shu-Te University,Mohawk College,19,13
Shu-Te University,Applied Neuroscience Research Institute,32,36
Shu-Te University,"University of Coimbra, Centre for Informatics and System",27,42
Shu-Te University,O & I Management Partners,29,35
Shu-Te University,SP Jain Center of Management,31,27
Shu-Te University,University of Nevada School of Medicine,36,46
Shu-Te University,OOCL,0,0
Shu-Te University,Lanner Group,21,34
Shu-Te University,FZI Research Center for Information Technology,32,29
Shu-Te University,PricewaterhouseCoopers LLP,28,33
Shu-Te University,Kyungil University,69,69
Shu-Te University,Gartner Group Pacific,32,32
Shu-Te University,Transport for London,22,27
Shu-Te University,National Kaohsiung Normal University,49,57
Shu-Te University,Manufacturing Guild Ltd.,29,35
Shu-Te University,Microsoft Online,36,36
Shu-Te University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
Shu-Te University,Ionospheric Institute,42,47
Shu-Te University,"Geophysical Institute, Prague",30,31
Shu-Te University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Shu-Te University,Space Research Center of the Polish Academy of Sciences,25,28
Shu-Te University,Saudi Arabian Oil Company,29,24
Shu-Te University,Rally Health,21,34
Shu-Te University,Rowan University,67,67
Shu-Te University,IULM University,75,75
Shu-Te University,University of Houston-Downtown,43,60
Shu-Te University,Learning Technology at Duke Corporate Education,22,34
Shu-Te University,Hang Seng Management College,27,22
Shu-Te University,"Google LLC, Africa & Middle East",24,26
Shu-Te University,Roffey Park Rehabilitation Centre,20,28
Shu-Te University,Atlantic Canada Conservation Data Centre,25,32
Shu-Te University,Pacific Northwest National Laboratory,30,26
Shu-Te University,Chung Chou Institute of Technology Taiwan,31,34
Shu-Te University,KERN Global Language Services,26,30
Shu-Te University,Arizona State University Polytechnic Campus,47,53
Shu-Te University,Lincoln University,63,63
Shu-Te University,XML Asia Ltd.,27,28
Shu-Te University,VA Health Care System,32,32
Shu-Te University,Deloitte and Touche LLP,25,30
Shu-Te University,Nirma University,67,67
Shu-Te University,YCH Group,23,23
Shu-Te University,California Lutheran University,60,60
Shu-Te University,MIC Customs Solutions,32,32
Shu-Te University,Ligaportal GmbH,19,31
Shu-Te University,Openfind Information Technology Inc.,26,27
Shu-Te University,The Florey Institute of Neuroscience and Mental Health,31,31
Shu-Te University,AFL Medical Officers Association,33,33
Shu-Te University,University of Hartford,51,67
Shu-Te University,Balliol College,12,19
Shu-Te University,Tallinn University,69,69
Shu-Te University,Coll. Bus. E.,20,30
Shu-Te University,Applied Innovations Lab,25,25
Shu-Te University,Intuit Inc,30,37
Shu-Te University,UNRWA - Environmental Health Division,33,31
Shu-Te University,Postipankki Ltd.,30,25
Shu-Te University,Universidad de la Republica,36,50
Shu-Te University,Universidad de la Republica Facultad de Medicina,28,37
Shu-Te University,"T.C. Sağlık Bakanlığı,",15,22
Shu-Te University,University of Michigan's Ross School of Business,31,43
Shu-Te University,DyCom Business Systems,31,26
Shu-Te University,Université Claude Bernard Lyon 1,41,50
Shu-Te University,Airvana Networks India Pvt.Ltd.,29,34
Shu-Te University,Hong Kong Shue Yan College,33,28
Shu-Te University,Fondazione Bruno Kessler,29,29
Shu-Te University,Ministry of Finance,28,39
Shu-Te University,The University of Jordan,63,68
Shu-Te University,European Organization for Nuclear Research,27,27
Shu-Te University,Research and Development,34,29
Shu-Te University,InfoVision Inc.,25,32
Shu-Te University,Swarovski AG,28,28
Shu-Te University,RC Computer a/s,31,38
Shu-Te University,Min-Sheng General Hospital,47,33
Shu-Te University,Patagona GmbH,13,27
Shu-Te University,Changsha Central Hospital,38,29
Shu-Te University,National Highway Traffic Safety Administration,25,25
Shu-Te University,GX Software,21,21
Shu-Te University,Deloitte,24,24
Shu-Te University,Fac. Econ. Bus. Admin.,26,23
Shu-Te University,IT University of Gothenburgh,53,67
Shu-Te University,National Institute of Standards and Technology,32,35
Shu-Te University,Armstrong Atlantic State University,54,58
Shu-Te University,MIT Information Quality Program,29,29
Shu-Te University,Didactic Systems Inc,27,27
Shu-Te University,Harding University,69,69
Shu-Te University,Dstillery,46,46
Shu-Te University,ITT,20,20
Shu-Te University,University of Luton,56,72
Shu-Te University,Belk College of Business,29,29
Shu-Te University,Winona State University,70,70
Shu-Te University,SK Marketing and Company,24,20
Shu-Te University,Tokyo Medical and Dental University School of Medicine,37,42
Shu-Te University,Tohoku University School of Medicine,49,57
Shu-Te University,Hilti Corporation,29,24
Shu-Te University,Anne Arundel Community College,34,38
Shu-Te University,SPSS Korea Data Solution Inc.,26,27
Shu-Te University,Massachusetts General Hospital,47,30
Shu-Te University,Juntendo University,78,78
Shu-Te University,CGI Greater Montréal,27,33
Shu-Te University,Kyungsung University,70,70
Shu-Te University,Radboud University Nijmegen Medical Centre,41,44
Shu-Te University,Guy's and St Thomas' NHS Foundation Trust,31,28
Shu-Te University,Hôpital Purpan,32,33
Shu-Te University,Hopital Edouard Herriot,40,30
Shu-Te University,Universitair Ziekenhuis Antwerpen,36,48
Shu-Te University,Hopital Beaujon,31,31
Shu-Te University,Departments of Otolaryngology,26,26
Shu-Te University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,25
Shu-Te University,Suez Canal University,74,74
Shu-Te University,Centre Hospitalier Regional Universitaire de Lille,39,39
Shu-Te University,Hopital Gui de Chauliac,35,45
Shu-Te University,Bionics Institute,35,35
Shu-Te University,ESG Management School,26,26
Shu-Te University,SANS Institute,39,45
Shu-Te University,Chinese Academy of Agricultural Mechanization Sciences,23,23
Shu-Te University,Google Ireland Ltd.,28,29
Shu-Te University,Swinburne Business School,38,29
Shu-Te University,The Council for Scientific and Industrial Research,30,30
Shu-Te University,Hankamer University,72,72
Shu-Te University,Cheung Kong Graduate School of Business,32,32
Shu-Te University,Namibia University of Science and Technology,36,49
Shu-Te University,"Theory Garden, LLC",23,29
Shu-Te University,GIS Lab/SERI,34,41
Shu-Te University,Cyram,9,9
Shu-Te University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,23
Shu-Te University,Quebec Centre for the Hearing Impaired,25,25
Shu-Te University,Faculty of Business and Management,31,27
Shu-Te University,Pratt Institute,38,44
Shu-Te University,"Aspen Technology, Inc.",26,32
Shu-Te University,Yangzhou University,72,56
Shu-Te University,AU Optronics Taiwan,33,39
Shu-Te University,Sogang University,71,71
Shu-Te University,Instrata Ltd,28,28
Shu-Te University,"Papworth Hospital, NHS Foundation Trust",32,29
Shu-Te University,Ruppin Academic Center,31,31
Shu-Te University,SAP Australia Pty Ltd,37,32
Shu-Te University,University of Alaska Anchorage,43,60
Shu-Te University,China Institute of Water Resources and Hydropower Research,27,27
Shu-Te University,FriendsLearn,28,28
Shu-Te University,Korea Cancer Center Hospital,36,36
Shu-Te University,"University of Ulsan, College of Medicine",35,46
Shu-Te University,Cheil General Hospital and Women's Healthcare Center,26,29
Shu-Te University,"The Catholic University of Korea, College of Medicine",37,43
Shu-Te University,Malaysia University of Science and Technology,39,48
Shu-Te University,University of Liechtenstein - ERCIS,38,60
Shu-Te University,University of Teachers Education PHGR,37,56
Shu-Te University,JCU,10,10
Shu-Te University,HAAi,19,19
Shu-Te University,Management Information Systems Department,24,28
Shu-Te University,International Center for Information Technologies (ICIT),25,25
Shu-Te University,"Alloway, Inc",14,14
Shu-Te University,Budapesti Corvinus Egyetem,28,28
Shu-Te University,FAU,10,10
Shu-Te University,UT,21,21
Shu-Te University,IMP,10,10
Shu-Te University,IMP,10,10
Shu-Te University,Universidad Autónoma del Estado de Morelos,31,45
Shu-Te University,Saratov State University,68,73
Shu-Te University,Independent Research Collaboration,24,24
Shu-Te University,Ipek Üniversitesi,59,61
Shu-Te University,Instituto Politécnico de Lisboa,33,34
Shu-Te University,Olery BV,24,32
Shu-Te University,Szegedi Tudományegyetem (SZTE),34,41
Shu-Te University,Nnamdi Azikiwe University,57,57
Shu-Te University,Gümüşhane Üniversitesi,56,61
Shu-Te University,Lusófona University,67,69
Shu-Te University,Rangsit University,74,74
Shu-Te University,Universitatea Babes-Bolyai din Cluj-Napoca,34,44
Shu-Te University,SS Cyril and Methodius University,56,56
Shu-Te University,"ALDI, Inc.",15,16
Shu-Te University,Andrews University,69,69
Shu-Te University,Tang Global Consulting Group,22,27
Shu-Te University,California Baptist University,57,57
Shu-Te University,Museé canadien de la nature,32,28
Shu-Te University,Natural History Resources,29,33
Shu-Te University,Bridge,17,17
Shu-Te University,Mersey Tobeatic Research Institute,35,35
Shu-Te University,Eastman Kodak Company,26,21
Shu-Te University,Qatar Computing Research Institute,35,31
Shu-Te University,Shiraz University,76,76
Shu-Te University,ACM Education Board,22,22
Shu-Te University,University of Ivlinnesota Minneapolis,37,52
Shu-Te University,Anna University,69,69
Shu-Te University,Tata Consultancy Services India,33,42
Shu-Te University,KU Leuven– University Hospital Leuven,48,57
Shu-Te University,Tunghai University,69,69
Shu-Te University,KIMEP University,73,73
Shu-Te University,ACM Education Board,22,22
Shu-Te University,Southern Catholic College,33,33
Shu-Te University,Dickson Computer Systems,34,34
Shu-Te University,"Keimyung University (KU), College of Medicine",39,47
Shu-Te University,AMEC,10,10
Shu-Te University,Gonzaga University,63,63
Shu-Te University,"Liberty University, Lynchburg",52,58
Shu-Te University,Fujian Agriculture and Forestry University,47,47
Shu-Te University,Institute of Microbiology Chinese Academy of Sciences,26,26
Shu-Te University,State University,85,85
Shu-Te University,Grandata Labs,20,20
Shu-Te University,The Warren Alpert Medical School of Brown University,41,46
Shu-Te University,St. Olavs Hospital,40,35
Shu-Te University,Birzeit University,69,69
Shu-Te University,Reliant Medical Group,21,37
Shu-Te University,Universitycenter UNIDAVI,49,59
Shu-Te University,Turku School of Economy,25,30
Shu-Te University,Naval Underwater Systems Center,29,38
Shu-Te University,Nordakademie,21,21
Shu-Te University,Newcastle Business School,38,33
Shu-Te University,Netherlands Institute for Scientific Information Services,27,30
Shu-Te University,Information Systems Research Centre,27,35
Shu-Te University,Goizueta Business School,34,29
Shu-Te University,ESG UQAM,24,24
Shu-Te University,JMIS,19,19
Shu-Te University,Queens University of Charlotte,55,60
Shu-Te University,Human Systems Limited,42,42
Shu-Te University,Shih Chien University,74,68
Shu-Te University,Vietnam National University Ho Chi Minh City,39,46
Shu-Te University,Iwate University,79,79
Shu-Te University,University of Rohde Island,47,65
Shu-Te University,Curtis L. Carson School of Management,22,26
Shu-Te University,Concordia University,59,59
Shu-Te University,Wipro Technologies,34,40
Shu-Te University,Thomas University,71,71
Shu-Te University,Universidad de Murcia,42,53
Shu-Te University,National Pintung Institute of Commerce,29,33
Shu-Te University,IRCCS Fondazione C. Mondino,27,33
Shu-Te University,Voluntary Health Insurance Board,33,33
Shu-Te University,Universite Catholique de Louvain,37,57
Shu-Te University,Ministry of the Environment,36,32
Shu-Te University,Environment and Climate Change Canada,22,33
Shu-Te University,Yarmouk University,69,57
Shu-Te University,Stern Business School,42,32
Shu-Te University,Microsoft Research Cambridge,27,27
Shu-Te University,British Broadcasting Corporation,29,29
Shu-Te University,Ain Shams University,70,70
Shu-Te University,Washburn University,78,56
Shu-Te University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
Shu-Te University,Innovative Management Partner (IMP),27,32
Shu-Te University,Universidade Federal Rural de Pernambuco,28,39
Shu-Te University,Université de Reims Champagne-Ardenne,33,49
Shu-Te University,Universität Liechtenstein,43,63
Shu-Te University,Xiamen Universtiy,65,53
Shu-Te University,Schulich School of Business York University,50,47
Shu-Te University,Indian Institute of Management Kashipur,32,32
Shu-Te University,C-DAC School of Advanced Computing,24,20
Shu-Te University,GGS Indraprastha University,59,64
Shu-Te University,European Research Center for Information Systems,28,31
Shu-Te University,Charité – Universitätsmedizin Berlin,45,49
Shu-Te University,"DELTA Danish Electronics, Light & Acoustics",30,35
Shu-Te University,North Mersey Health Informatics Service,32,32
Shu-Te University,Hochschule München,40,41
Shu-Te University,Tianjin Institute of Urban Construction,32,32
Shu-Te University,"Mayo Clinic in Rochester, Minnesota",31,27
Shu-Te University,UT Southwestern Medical School,30,34
Shu-Te University,White Dog Enterprises,42,42
Shu-Te University,Indiana University School of Dentistry,40,47
Shu-Te University,"Morgan Stanley, USA",33,34
Shu-Te University,Singapore Management University,54,54
Shu-Te University,Écoles polytechniques fédérales,33,36
Shu-Te University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Shu-Te University,Global Business Services,29,29
Shu-Te University,Maximus Inc.,21,21
Shu-Te University,Hague Consulting Group,36,31
Shu-Te University,PricewaterhouseCoopers,31,31
Shu-Te University,George Washington Uinversity,58,49
Shu-Te University,Universidade Federal de Pernambuco,31,43
Shu-Te University,MAN Truck and Bus AG,22,27
Shu-Te University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,44
Shu-Te University,Universiti Kuala Lumpur,45,60
Shu-Te University,"Karlsruhe Institute of Technology, Campus North",31,32
Shu-Te University,Technical University of Applied Sciences Wildau,41,47
Shu-Te University,"Assumption University, Bangkok",60,61
Shu-Te University,Texas A and M Health Science Center,31,31
Shu-Te University,Thermal Industries Inc.,40,31
Shu-Te University,"King Faisal University, Al-Asha",50,60
Shu-Te University,Coll Education Texas A and M U,21,26
Shu-Te University,F4energy Ltd.,33,34
Shu-Te University,John O'Connell High School,23,19
Shu-Te University,Far East Data Limited,32,32
Shu-Te University,D.A.T.A. Corporation,22,28
Shu-Te University,National Bureau of Economic Research,26,30
Shu-Te University,City and County of San Francisco,24,29
Shu-Te University,National Institute for Mathematical Sciences,26,33
Shu-Te University,ICT Academy,29,29
Shu-Te University,Centrum Wiskunde & Informatica,30,31
Shu-Te University,World Organisation of Systems and Cybernetics,26,26
Shu-Te University,Tmax Soft,31,31
Shu-Te University,Sungkyul Christian University,61,57
Shu-Te University,Shandong University of Technology,52,64
Shu-Te University,ISS International Business School of Service Management,28,25
Shu-Te University,Digital Insight,38,38
Shu-Te University,Persistent Systems,34,34
Shu-Te University,Snoop Consulting,30,30
Shu-Te University,Data Security Systems Solutions Pte Ltd.,32,32
Shu-Te University,Carmel Medical Center,26,32
Shu-Te University,"Comshare, Inc",33,34
Shu-Te University,Oakland State University,68,68
Shu-Te University,Universitas Diponegoro,46,56
Shu-Te University,Universities Space Research Association,32,50
Shu-Te University,Institute of Public Administration,39,27
Shu-Te University,Manifest Center for Social Analysis,35,38
Shu-Te University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Shu-Te University,Children's Hospital At Westmead,29,29
Shu-Te University,"Shanghai Tobacco Group Co., Ltd.",24,30
Shu-Te University,CSIRO Ict Centre,30,42
Shu-Te University,University of Luxembourg,49,63
Shu-Te University,Faculty of Medicine,28,28
Shu-Te University,Fisher College of Business,37,33
Shu-Te University,beplus,26,26
Shu-Te University,Blue Shield of California,33,33
Shu-Te University,Metropolitan Life Insurance Company,27,35
Shu-Te University,Eli Broad Graduate School of Management,25,25
Shu-Te University,AtoZ Consultancy,36,36
Shu-Te University,Universidade do Vale do Rio dos Sinos,30,41
Shu-Te University,University of Western Untano,44,49
Shu-Te University,Jeppesen Systems AB,28,28
Shu-Te University,Multi Base Ltd.,31,39
Shu-Te University,Covenant University,67,67
Shu-Te University,Epsis AS,24,40
Shu-Te University,CNOOC Research Institute,34,34
Shu-Te University,International Business School of Service Management,26,26
Shu-Te University,Associatie K.U.Leuven,37,37
Shu-Te University,Colorado University,61,61
Shu-Te University,Qualcomm Incorporated,26,21
Shu-Te University,Dell EMC,24,24
Shu-Te University,Shenming Shoemaking Machinery Co. Ltd,33,30
Shu-Te University,"Changwei Automatic Control System Co., Ltd",27,28
Shu-Te University,Michael Paris Associates Ltd,31,36
Shu-Te University,INSEAD,17,17
Shu-Te University,Universidad Icesi,47,59
Shu-Te University,University of Gloucestershire,43,61
Shu-Te University,Arvato Services Benelux B.V,23,27
Shu-Te University,SMCM,10,10
Shu-Te University,Dimension Data,32,39
Shu-Te University,A.T. Kearney GmbH,29,36
Shu-Te University,Ithaca College,19,26
Shu-Te University,Texas Wesleyan University,62,62
Shu-Te University,Polytechnic of Hong Kong Kowloon Tong,19,26
Shu-Te University,Government of the Federal District,31,31
Shu-Te University,Zephir Capital,32,26
Shu-Te University,Morehead University,72,72
Shu-Te University,Concord‐Carlisle High School,22,27
Shu-Te University,"Analysis Group, Inc.",22,23
Shu-Te University,National Yang-Ming University Taiwan,45,49
Shu-Te University,Management Information Systems,26,26
Shu-Te University,Kyungwoon University,65,65
Shu-Te University,University of Wollongong Dubai,43,55
Shu-Te University,Oak Ridge Center for Advanced Studies,26,30
Shu-Te University,Latitude Consulting and Research,29,33
Shu-Te University,University of Southern Maine,44,67
Shu-Te University,Compliance & Risks Ltd.,25,27
Shu-Te University,InterContinental Hotels Group,26,43
Shu-Te University,In Principo,21,21
Shu-Te University,Point University,73,73
Shu-Te University,Xuzhou Normal University,63,54
Shu-Te University,Seoyeong University,72,72
Shu-Te University,Ctr. Stud. Technol. and Organisation,34,32
Shu-Te University,College of Business,33,22
Shu-Te University,European Central Bank,26,26
Shu-Te University,Austrian Institute of Technology,33,33
Shu-Te University,Westernacher and Partner Consulting B.V.B.A,30,33
Shu-Te University,Sauder School of Business,38,33
Shu-Te University,Economics University,65,65
Shu-Te University,Reinier de Graaf Hospital - SSDZ,33,34
Shu-Te University,Panepistimio Kritis,33,33
Shu-Te University,State Grid Loudi Electric Power Supply Company,32,32
Shu-Te University,University of Siegen,54,70
Shu-Te University,Loyola University,65,65
Shu-Te University,Northwest University China,60,70
Shu-Te University,"National Council for Air and Stream Improvement Inc., Canada",23,24
Shu-Te University,Iteratec GmbH,27,40
Shu-Te University,Canadian Forest Service,30,30
Shu-Te University,Hanze University of Applied Sciences,49,53
Shu-Te University,Belly Chicago,20,20
Shu-Te University,Charles River Associates,49,39
Shu-Te University,Deutsches Archäologischen Institut,35,40
Shu-Te University,Swedish National Data Service (SND),31,32
Shu-Te University,Royal Netherlands Academy of Arts and Sciences - KNAW,20,24
Shu-Te University,PIN,10,10
Shu-Te University,Institut national de recherches archéologiques préventives,29,33
Shu-Te University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,24
Shu-Te University,Baton Simulations,29,29
Shu-Te University,Irish centre for fetal and neonatal translational research,27,24
Shu-Te University,Office of the Prime Minister,31,40
Shu-Te University,Institute of Computing Technology Chinese Academy of Sciences,28,28
Shu-Te University,Nanjing Agricultural University,54,54
Shu-Te University,"Capital Group Companies, Inc.",35,32
Shu-Te University,School of Medicine,29,23
Shu-Te University,Sacred Heart University Fairfield,56,56
Shu-Te University,Universitat Ramon Llull,45,60
Shu-Te University,Umm Al Qura University,62,67
Shu-Te University,National Center for Biotechnology Information,26,29
Shu-Te University,"University of Tokyo, Graduate School of Information Science and Technology",24,36
Shu-Te University,Budapest University of Technology and Economics,41,47
Shu-Te University,University of Applied Sciences,43,55
Shu-Te University,Novartis AG,29,36
Shu-Te University,Mayo Medical School,17,22
Shu-Te University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Shu-Te University,University of Colorado School of Medicine,34,45
Shu-Te University,King University,69,69
Shu-Te University,VUEBA,18,18
Shu-Te University,IBA,10,10
Shu-Te University,State University,85,85
Shu-Te University,State University of New York at Plattsburgh,47,53
