Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Gyeongju",PricewaterhouseCoopers NV,26,31
"Dongguk University, Gyeongju",Fraunhofer-Gesellschaft,24,28
"Dongguk University, Gyeongju",Energy Information Administration,30,37
"Dongguk University, Gyeongju",Center for Research in Healthcare Systems and Policies,24,27
"Dongguk University, Gyeongju",Institute of Chartered Accountants,26,30
"Dongguk University, Gyeongju",ICAR-Consiglio Nazionale Ricerche,33,33
"Dongguk University, Gyeongju",Model Solutions Pty Ltd,31,32
"Dongguk University, Gyeongju",New Zealand Press Council,30,31
"Dongguk University, Gyeongju",UC Davis School of Veterinary Medicine,33,34
"Dongguk University, Gyeongju",Indian Administrative Service,35,32
"Dongguk University, Gyeongju",Czech University of Life Sciences Prague,47,51
"Dongguk University, Gyeongju",JOBWORX,11,18
"Dongguk University, Gyeongju",Institute of Disease Control and Prevention of PLA,28,29
"Dongguk University, Gyeongju",Qinghai Center for Disease Control and Prevention,31,26
"Dongguk University, Gyeongju",SIX Group Services AG,33,42
"Dongguk University, Gyeongju",LinkedIn,28,23
"Dongguk University, Gyeongju",Saxion Universities of Applied Sciences,45,48
"Dongguk University, Gyeongju",Cuyahoga County Public Library,31,35
"Dongguk University, Gyeongju","Federal University, Otuoke",59,62
"Dongguk University, Gyeongju",IKI University,57,59
"Dongguk University, Gyeongju",InSites Consulting,35,44
"Dongguk University, Gyeongju",Quality Research,27,23
"Dongguk University, Gyeongju",Claremont Graduate University,53,57
"Dongguk University, Gyeongju",Mesa State University,45,54
"Dongguk University, Gyeongju",East Tennessee State University,41,48
"Dongguk University, Gyeongju",Tisco GmbH,21,22
"Dongguk University, Gyeongju",Detecon International,41,38
"Dongguk University, Gyeongju",Instituto Technologo Autonomo de,30,31
"Dongguk University, Gyeongju",University of Suffolk,53,58
"Dongguk University, Gyeongju",Regents Business School,31,28
"Dongguk University, Gyeongju",The Clorox Company,22,27
"Dongguk University, Gyeongju",Elmer's Products Company,27,31
"Dongguk University, Gyeongju",State Administration of Radio Film and Television,26,26
"Dongguk University, Gyeongju",Nordea Investment Management,39,29
"Dongguk University, Gyeongju",DERA Cent for Human Sciences,32,36
"Dongguk University, Gyeongju",University Hospitals Case Medical Center,38,42
"Dongguk University, Gyeongju",Web Architechs,24,15
"Dongguk University, Gyeongju",Renault Samsung Motors Company Ltd.,32,30
"Dongguk University, Gyeongju",Ivey School of Business,27,28
"Dongguk University, Gyeongju",Dialogic Innovation and Interaction,35,35
"Dongguk University, Gyeongju",University of Sarajevo 71000 Sarajevo,43,50
"Dongguk University, Gyeongju",Hibernum Canada,23,24
"Dongguk University, Gyeongju",National Information Agency,36,30
"Dongguk University, Gyeongju",NHS,13,13
"Dongguk University, Gyeongju",NHS England,31,32
"Dongguk University, Gyeongju",Instituto Tecnologico de Aeronautica,34,32
"Dongguk University, Gyeongju",GKM Solutions,34,35
"Dongguk University, Gyeongju",Truestone,32,28
"Dongguk University, Gyeongju",Wildman,11,12
"Dongguk University, Gyeongju",Thompson,22,17
"Dongguk University, Gyeongju",Fujian College of Technology,29,29
"Dongguk University, Gyeongju",Government Engineering College,38,42
"Dongguk University, Gyeongju",KAERI Jeonbuk Branch Institute,38,39
"Dongguk University, Gyeongju","Woori Life Science Co., Ltd.",29,31
"Dongguk University, Gyeongju",Shanxi Academy of Agricultural Sciences,30,30
"Dongguk University, Gyeongju",University of Central,53,58
"Dongguk University, Gyeongju",University of Houston-Clear Lake,43,54
"Dongguk University, Gyeongju",School of Economics,26,26
"Dongguk University, Gyeongju",Health and Demographics at the South Carolina,27,31
"Dongguk University, Gyeongju",IE University,54,60
"Dongguk University, Gyeongju",Gap,6,7
"Dongguk University, Gyeongju",Rimouski,22,23
"Dongguk University, Gyeongju",Centro Technológico Tekniker,29,37
"Dongguk University, Gyeongju",Profactor GmbH,19,20
"Dongguk University, Gyeongju",Profactor Produktionsforschungs GmbH,25,29
"Dongguk University, Gyeongju",Public Administration and Technology,31,32
"Dongguk University, Gyeongju",Institute of Finance Management,31,28
"Dongguk University, Gyeongju",Karlsruhe Service Research Institute (KSRI),25,29
"Dongguk University, Gyeongju",Barclaycard US-Customer Support,24,24
"Dongguk University, Gyeongju",Federal Reserve Bank of San Francisco,25,31
"Dongguk University, Gyeongju","G-Cell Technology Co., Ltd.",22,27
"Dongguk University, Gyeongju",Yokohama National University,46,51
"Dongguk University, Gyeongju",Indiana University School of Nursing Indianapolis,44,45
"Dongguk University, Gyeongju",Clinical Research Division,30,26
"Dongguk University, Gyeongju",O/o PCCF,11,23
"Dongguk University, Gyeongju",Code 633/Hughes STX,26,30
"Dongguk University, Gyeongju",University of Ilorin,54,64
"Dongguk University, Gyeongju",Complejo Astronomico El Leoncito,30,31
"Dongguk University, Gyeongju",US Army Construction Engineering Research Lab,30,33
"Dongguk University, Gyeongju",Public Research Centre Henri Tudor,29,33
"Dongguk University, Gyeongju",Piedmont Virginia Community College,41,35
"Dongguk University, Gyeongju","Virginia Tech, Northern Virginia Center",30,31
"Dongguk University, Gyeongju",Rolls-Royce plc,19,24
"Dongguk University, Gyeongju",Hong Kong Red Cross Blood Transfusion Services,32,38
"Dongguk University, Gyeongju",Deloitte Research,31,32
"Dongguk University, Gyeongju",25 de Mayo I40 Piao 6,24,25
"Dongguk University, Gyeongju",Lidilem-University of Grenoble,52,53
"Dongguk University, Gyeongju",Goldsmith Pharmacovigilance and Systems,24,27
"Dongguk University, Gyeongju",Center for Prevention,29,29
"Dongguk University, Gyeongju",ProSanos Corporation,29,26
"Dongguk University, Gyeongju",Taratec Development Corporation,27,31
"Dongguk University, Gyeongju","RCN Associates, Inc.",33,22
"Dongguk University, Gyeongju",NYU School of Medicine,28,29
"Dongguk University, Gyeongju",Dell,12,13
"Dongguk University, Gyeongju",EMC,6,7
"Dongguk University, Gyeongju",Omnicare Corporation,33,30
"Dongguk University, Gyeongju",Georgia Southern University,51,59
"Dongguk University, Gyeongju",Information International Assoc.,30,31
"Dongguk University, Gyeongju",Education Technology Consultant,34,34
"Dongguk University, Gyeongju",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
"Dongguk University, Gyeongju","CE Outcomes, LLC",27,24
"Dongguk University, Gyeongju",Corporate Data Services,24,24
"Dongguk University, Gyeongju",University of Mumbai,54,60
"Dongguk University, Gyeongju",SØberg,18,12
"Dongguk University, Gyeongju",Customer Service Operations,33,33
"Dongguk University, Gyeongju",UNISINOS (University of Vale do Rio dos Sinos,44,48
"Dongguk University, Gyeongju",IBM and MIT,21,26
"Dongguk University, Gyeongju",Institute for Healthcare Evaluation: TAMUS HS,27,28
"Dongguk University, Gyeongju",Norwegian Sch. Mgmt.,25,27
"Dongguk University, Gyeongju",National University of Singapore (Suzhou) Research Institute,43,42
"Dongguk University, Gyeongju",Origin Systems,29,29
"Dongguk University, Gyeongju",Centraal Beheer Achmea,24,20
"Dongguk University, Gyeongju",Insitut Telecom,33,24
"Dongguk University, Gyeongju",Fluxicon,22,17
"Dongguk University, Gyeongju",Università degli studi della Calabri,41,48
"Dongguk University, Gyeongju",Grosvenor Consultancy Services Ltd.,29,36
"Dongguk University, Gyeongju",GX Software,26,21
"Dongguk University, Gyeongju",NYU School of Law,27,27
"Dongguk University, Gyeongju",Joint Information Systems Committee,32,26
"Dongguk University, Gyeongju",The Institute of Statistical Mathematics,26,30
"Dongguk University, Gyeongju","Jawaharlal Nehru Technological University, Hyderabad",42,46
"Dongguk University, Gyeongju",United Keetoowah Band of Cherokee Indians,26,32
"Dongguk University, Gyeongju","Hyperion Solutions, Inc",35,33
"Dongguk University, Gyeongju",Università G. D'Annunuzio,49,56
"Dongguk University, Gyeongju",University of South Alabama,47,56
"Dongguk University, Gyeongju",University of Applied Sciences Northwestern Switzerland (FHNW,31,39
"Dongguk University, Gyeongju",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
"Dongguk University, Gyeongju",Aahrus Business School Management,33,23
"Dongguk University, Gyeongju",Simon School of Business,27,24
"Dongguk University, Gyeongju",Melbourne Institute of Technology,36,33
"Dongguk University, Gyeongju",Arab Academy for Science & Technology and Maritime Transport,25,26
"Dongguk University, Gyeongju",P and Q Consulting,30,31
"Dongguk University, Gyeongju",Flintloque Management Systems,32,32
"Dongguk University, Gyeongju",Pamukkale Üniversitesi,48,33
"Dongguk University, Gyeongju","Essential Products, Inc",27,24
"Dongguk University, Gyeongju",Montgomery & Scott Inc.,35,38
"Dongguk University, Gyeongju",Redline Communications,36,29
"Dongguk University, Gyeongju",Hull Royal Infirmary,25,26
"Dongguk University, Gyeongju",S. Marino University,50,57
"Dongguk University, Gyeongju",University of Wisconsin Superior,47,51
"Dongguk University, Gyeongju",Cookson Minerals Ltd.,33,38
"Dongguk University, Gyeongju",University of Athens Medical School,41,48
"Dongguk University, Gyeongju",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,24
"Dongguk University, Gyeongju",Karlsruhe Institute of Technology,33,27
"Dongguk University, Gyeongju",Universidad en Albany (SUNY),43,53
"Dongguk University, Gyeongju",University of Siegen and Fraunhofer,48,55
"Dongguk University, Gyeongju",Sunnybrook Health Sciences Centre,30,27
"Dongguk University, Gyeongju",Northeastern Illinois University,43,51
"Dongguk University, Gyeongju",R. H. Smith School of Business and Institute for Systems Research,24,29
"Dongguk University, Gyeongju",York University,60,48
"Dongguk University, Gyeongju",Università degli Studi di Perugia,43,54
"Dongguk University, Gyeongju",Thomas More College,26,26
"Dongguk University, Gyeongju",Institute of Mechanics Chinese Academy of Sciences,28,26
"Dongguk University, Gyeongju",Neodin Veterinary Science Institute Co. Ltd,34,41
"Dongguk University, Gyeongju",Hyundai Animal Clinic,24,29
"Dongguk University, Gyeongju",Sae-Busan Animal Clinic,24,28
"Dongguk University, Gyeongju","Ace InfoTech, Inc.",26,23
"Dongguk University, Gyeongju",Yunnan University,53,45
"Dongguk University, Gyeongju",Chunkbuk Natrional Unviersity,46,57
"Dongguk University, Gyeongju",Cimar (UK) Ltd.,19,15
"Dongguk University, Gyeongju",Capgemini Deutschland GmbH,26,23
"Dongguk University, Gyeongju",Ypsomed Group,29,30
"Dongguk University, Gyeongju","Environmental Consulting and Technology, Inc.",30,37
"Dongguk University, Gyeongju",Universidad Pontificia Comillas,37,45
"Dongguk University, Gyeongju",PDM and FC,21,16
"Dongguk University, Gyeongju",Rothschild Australia,21,21
"Dongguk University, Gyeongju",Affiliated Hospital,21,26
"Dongguk University, Gyeongju",Keppel Offshore and Marine,22,26
"Dongguk University, Gyeongju",Technological University,50,55
"Dongguk University, Gyeongju",Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
"Dongguk University, Gyeongju",Smart-Fit-In e.V.,22,23
"Dongguk University, Gyeongju",Hakisa SAS,21,16
"Dongguk University, Gyeongju",Wicci for the World,21,26
"Dongguk University, Gyeongju",E & H Lab Estétique et Handicap,24,22
"Dongguk University, Gyeongju",Rennecker Research & Consulting,31,36
"Dongguk University, Gyeongju",Bootstrap Institute,30,30
"Dongguk University, Gyeongju",Intellectual Capital Services Ltd,26,23
"Dongguk University, Gyeongju",Lyon College,30,31
"Dongguk University, Gyeongju",Interdisciplinary Unit of Management and Organizational Behaviour,30,28
"Dongguk University, Gyeongju",Central University Marta Abreu of Las Villas (UCLV),41,42
"Dongguk University, Gyeongju",ePrescribing Programme,28,24
"Dongguk University, Gyeongju",Conservation International-Asia Pacific Marine Programs,29,27
"Dongguk University, Gyeongju",Universidade Federal de Sao Carlos,35,43
"Dongguk University, Gyeongju",Cordys Research and Development,27,31
"Dongguk University, Gyeongju",Augustana College,31,27
"Dongguk University, Gyeongju",Technical Univ,29,34
"Dongguk University, Gyeongju",Cent for Spatial Information Systems,28,29
"Dongguk University, Gyeongju",Sri Krishna Institute of Management,32,32
"Dongguk University, Gyeongju",Communications Research Centre,31,28
"Dongguk University, Gyeongju",Defence Scientific and Technical Organisation,30,31
"Dongguk University, Gyeongju",Groupe ESCEM,30,26
"Dongguk University, Gyeongju",Xenex Software,24,24
"Dongguk University, Gyeongju",BeoringPoint GmbH,31,27
"Dongguk University, Gyeongju",Nero Development and Services GmbH,32,39
"Dongguk University, Gyeongju",Laboratory of Economic Management and Auctions (LEMA,25,28
"Dongguk University, Gyeongju",Shanghai University of Engineering Science,51,52
"Dongguk University, Gyeongju",Coopers' Company's School,26,27
"Dongguk University, Gyeongju",Alipay.com,16,11
"Dongguk University, Gyeongju",ABB Switzerland Ltd. Corporate Research,21,25
"Dongguk University, Gyeongju",Accounting and Finance,28,33
"Dongguk University, Gyeongju",Pontydysgu Ltd.,33,29
"Dongguk University, Gyeongju",Antitrust Division,39,31
"Dongguk University, Gyeongju",University of Macau,55,61
"Dongguk University, Gyeongju",Sikkim Manipal Institute of Technology,33,31
"Dongguk University, Gyeongju",Shu-Te Institute of Technology,34,32
"Dongguk University, Gyeongju",Centre de Pneumologie,29,29
"Dongguk University, Gyeongju",Advanced Technical Center,30,31
"Dongguk University, Gyeongju",Vehicle Development Research Laboratory,24,30
"Dongguk University, Gyeongju",U. of Colorado at Colorado Springs,26,27
"Dongguk University, Gyeongju",ISVWorld,17,17
"Dongguk University, Gyeongju",Surveys.com,26,32
"Dongguk University, Gyeongju",Kyung Hee Cyber University,48,57
"Dongguk University, Gyeongju","Donohue, Inc.",39,37
"Dongguk University, Gyeongju","Isky, Inc.",32,29
"Dongguk University, Gyeongju",Waseda Business School,32,20
"Dongguk University, Gyeongju",Université de la Méditerranée Aix-Marseille II,32,40
"Dongguk University, Gyeongju","ThreadTec, Inc",24,20
"Dongguk University, Gyeongju",3M Health Care Consulting,30,31
"Dongguk University, Gyeongju",University of San Fransciso,47,56
"Dongguk University, Gyeongju",University of Alaska Southeast,45,53
"Dongguk University, Gyeongju",Center for Forest Disturbance Science,28,28
"Dongguk University, Gyeongju",SALAR,6,6
"Dongguk University, Gyeongju",University of Limerick,48,57
"Dongguk University, Gyeongju",Technology Transfer Initiative (TTI,29,33
"Dongguk University, Gyeongju",Capital One,26,21
"Dongguk University, Gyeongju","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,38
"Dongguk University, Gyeongju",SHL Inc,17,18
"Dongguk University, Gyeongju",Arizona Center for Education and Research,29,32
"Dongguk University, Gyeongju","EnCana Oil and Gas (USA), Inc",32,34
"Dongguk University, Gyeongju",American University,51,57
"Dongguk University, Gyeongju",USDA Forest Service Boise National Forest,29,29
"Dongguk University, Gyeongju",US Department of the Interior Bureau Land Management Idaho,26,24
"Dongguk University, Gyeongju",Universitatea Româno-Americana din Bucuresti,36,43
"Dongguk University, Gyeongju",Azerbaijan State University of Economics (UNEC),45,47
"Dongguk University, Gyeongju",Universitaet Muenchen (TUM),47,54
"Dongguk University, Gyeongju",Dentsu Inc. Kansai,30,41
"Dongguk University, Gyeongju",Daito Bunka University,60,61
"Dongguk University, Gyeongju",Women and Newborns Program,37,30
"Dongguk University, Gyeongju",UBS Paine Webber,27,28
"Dongguk University, Gyeongju",Sirmilik National Park,24,29
"Dongguk University, Gyeongju",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
"Dongguk University, Gyeongju",Tensilica Inc.,24,30
"Dongguk University, Gyeongju",Sensorica Group,33,33
"Dongguk University, Gyeongju",Cochlear Corporation USA,27,27
"Dongguk University, Gyeongju",Institut des Sourds de Charlcsbourg Inc,30,30
"Dongguk University, Gyeongju","University of California, San Francisco",39,49
"Dongguk University, Gyeongju",Cochlear Ltd.,20,21
"Dongguk University, Gyeongju",Département Multimédia,24,30
"Dongguk University, Gyeongju",Econometric Institute,33,33
"Dongguk University, Gyeongju",Lakeland Community College,37,34
"Dongguk University, Gyeongju",E-Papyrus Inc.,24,25
"Dongguk University, Gyeongju",Research Department,26,26
"Dongguk University, Gyeongju",Yintian Science and Technol. Co. Ltd.,22,30
"Dongguk University, Gyeongju",Seoul University of Venture and Information,48,51
"Dongguk University, Gyeongju",Imager Software Inc.,29,26
"Dongguk University, Gyeongju",UNDP's Asia Pacific Development Information Programme,25,25
"Dongguk University, Gyeongju","GUESS, INC",37,28
"Dongguk University, Gyeongju",VCU School of Medicine,24,24
"Dongguk University, Gyeongju",Hyundae General Hospital,31,35
"Dongguk University, Gyeongju",Institute of Engaged Business Research,33,34
"Dongguk University, Gyeongju",World Organisation of Systems and Cybernetics,33,31
"Dongguk University, Gyeongju",University of St. Gallen,54,56
"Dongguk University, Gyeongju",Weifang Vocational College,30,30
"Dongguk University, Gyeongju","tai'An Coal Mine Machinery Co., Ltd",29,30
"Dongguk University, Gyeongju",TEDA International Cardiovascular Hospital,29,32
"Dongguk University, Gyeongju",Norwegian Post and Telecommunications Authority,27,30
"Dongguk University, Gyeongju",EHESS Ecole des Hautes Etudes en Sciences Sociales,26,31
"Dongguk University, Gyeongju",Univ. T.,28,30
"Dongguk University, Gyeongju",Indiana University East,59,52
"Dongguk University, Gyeongju",City University Business School,47,52
"Dongguk University, Gyeongju",Servtag Corporation,26,30
"Dongguk University, Gyeongju",University of,59,60
"Dongguk University, Gyeongju",Indiana U,22,22
"Dongguk University, Gyeongju",James College of Engineering and Technology,34,37
"Dongguk University, Gyeongju",Delaware Valley University,44,49
"Dongguk University, Gyeongju",Teltech Limited,23,19
"Dongguk University, Gyeongju",Villanova School of Business,21,22
"Dongguk University, Gyeongju",LDS Hospital,25,21
"Dongguk University, Gyeongju",University of Wolverhampton,51,44
"Dongguk University, Gyeongju",Institute for the Future,27,31
"Dongguk University, Gyeongju",Natural Resources Institute Finland (Luke),31,33
"Dongguk University, Gyeongju",Universal Tax Systems,45,42
"Dongguk University, Gyeongju",Morgan Chambers,28,19
"Dongguk University, Gyeongju",Max Planck Institute of Immunobiology and Epigenetics,30,30
"Dongguk University, Gyeongju",Institut für Hygiene und Umwelt,31,32
"Dongguk University, Gyeongju",Linden Lab.,15,16
"Dongguk University, Gyeongju",France Business School - Tours1,31,29
"Dongguk University, Gyeongju",Prince Sultan University,50,55
"Dongguk University, Gyeongju",Hospital Notre-Dame,26,26
"Dongguk University, Gyeongju",Infosys Ltd.,20,21
"Dongguk University, Gyeongju",Faculty University of Bayreuth,55,53
"Dongguk University, Gyeongju",Yahoo's Advertising Solutions Group,38,39
"Dongguk University, Gyeongju",RuleML Initiative,31,23
"Dongguk University, Gyeongju","A-Star, Institute of Molecular and Cell Biology",24,33
"Dongguk University, Gyeongju",Centre for IT and National Development in Africa,26,27
"Dongguk University, Gyeongju",EnBW Energie Baden-Württemberg A.G.,32,37
"Dongguk University, Gyeongju",University of Massachusetts,47,52
"Dongguk University, Gyeongju",Infoscitex Corporation,28,33
"Dongguk University, Gyeongju","U.S. Army Research, Development and Engineering Command",29,32
"Dongguk University, Gyeongju",KfW,6,7
"Dongguk University, Gyeongju",INET International Inc.,31,33
"Dongguk University, Gyeongju",Utica College,24,30
"Dongguk University, Gyeongju",Alibaba Group,24,20
"Dongguk University, Gyeongju","Southeast University, Dhaka",55,60
"Dongguk University, Gyeongju",Nesta,24,25
"Dongguk University, Gyeongju",University of Isfahan,53,58
"Dongguk University, Gyeongju","Islamic Azad University, Najafabad Branch",46,48
"Dongguk University, Gyeongju",Merck Consumer Care,30,30
"Dongguk University, Gyeongju",DEUTZ AG,28,29
"Dongguk University, Gyeongju",Instituto Tecnologico de Ciudad Madero,30,28
"Dongguk University, Gyeongju",Rockwell International,36,24
"Dongguk University, Gyeongju",MIS,13,13
"Dongguk University, Gyeongju",Automobile Insurers Bureau of Massachusetts,28,29
"Dongguk University, Gyeongju",Sickle Cell Institute Chhattisgarh,26,26
"Dongguk University, Gyeongju",Cent d'Etudes de la Navigation,31,32
"Dongguk University, Gyeongju",Faculty of Informatics and EIT ICT Labs Germany GmbH,30,28
"Dongguk University, Gyeongju",University of Southern Denmark,45,60
"Dongguk University, Gyeongju",Systems and Operations Management Area,27,31
"Dongguk University, Gyeongju",Institute for Industry Analyst Relations,35,33
"Dongguk University, Gyeongju",Mount Saint Mary's University,46,54
"Dongguk University, Gyeongju",MIT Center for Information Systems Research (CISR,23,27
"Dongguk University, Gyeongju",Conclusion ICT Projects,35,36
"Dongguk University, Gyeongju",Computer Sciences Corporation - USA,32,30
"Dongguk University, Gyeongju",Graduate School of Industrial Administration Carnegie Mellon University,30,43
"Dongguk University, Gyeongju",Apollo Telemedicine Networking Foundation,29,32
"Dongguk University, Gyeongju",Iman University,56,57
"Dongguk University, Gyeongju",UIA International University of Malaysia,44,51
"Dongguk University, Gyeongju",University of Gumushane,55,60
"Dongguk University, Gyeongju",Tang Global Consulting Group,39,36
"Dongguk University, Gyeongju","Capital Medical University, Beijing Youan Hospital",46,39
"Dongguk University, Gyeongju",Everett Public Library,24,24
"Dongguk University, Gyeongju",FileNet Corp,25,31
"Dongguk University, Gyeongju","Professional Service Industries, Inc.",31,32
"Dongguk University, Gyeongju",DFT Architecture,32,19
"Dongguk University, Gyeongju",Univ Ithaki,31,32
"Dongguk University, Gyeongju",Coleg Sir Gar,34,35
"Dongguk University, Gyeongju",Carnegie Group Incorp,33,38
"Dongguk University, Gyeongju",Appbition,22,11
"Dongguk University, Gyeongju",Serco Group plc,28,29
"Dongguk University, Gyeongju","FunctionBay, Inc.",31,24
"Dongguk University, Gyeongju",Buena Vista University,48,57
"Dongguk University, Gyeongju",XiangTan University,55,43
"Dongguk University, Gyeongju",SAP Research SRC Shanghai,26,19
"Dongguk University, Gyeongju",Systems (ERCIS,19,20
"Dongguk University, Gyeongju",Microfin GmbH,24,25
"Dongguk University, Gyeongju",Haverford College,27,32
"Dongguk University, Gyeongju",Obafemi Awolowo University,44,53
"Dongguk University, Gyeongju",University of South Carolina - Aiken,41,52
"Dongguk University, Gyeongju",Kookmin University,57,62
"Dongguk University, Gyeongju","St. Thomas University, Miami",50,49
"Dongguk University, Gyeongju",Anhui University of Finance and Economics,49,53
"Dongguk University, Gyeongju",Duksung Women's University,52,60
"Dongguk University, Gyeongju",Met Office,21,22
"Dongguk University, Gyeongju",Oileán Enterprises,35,27
"Dongguk University, Gyeongju",Huanghe Science & Technology University,42,53
"Dongguk University, Gyeongju",Télécom Ecole de Management (TEM),23,32
"Dongguk University, Gyeongju",Amore-Pacific Co. R and D Center 314-1,21,25
"Dongguk University, Gyeongju",Sony Mobile Communications Inc.,31,35
"Dongguk University, Gyeongju",Royal Society of Canada,35,36
"Dongguk University, Gyeongju",McClellan AFB,10,15
"Dongguk University, Gyeongju",Shri Shankaracharya College of Engineering and Technology,28,36
"Dongguk University, Gyeongju",JDA Software,25,21
"Dongguk University, Gyeongju",Wonju National College,36,29
"Dongguk University, Gyeongju",Universidad de Buenos Aires,40,44
"Dongguk University, Gyeongju",Board member Comprehensive Cancer Organisation,30,30
"Dongguk University, Gyeongju",Dartmouth's Tuck School of Business,29,26
"Dongguk University, Gyeongju",St. Petersburg College,28,33
"Dongguk University, Gyeongju",Remote Work Management,28,29
"Dongguk University, Gyeongju",Université de La Réunion,50,57
"Dongguk University, Gyeongju",Management Information Systems,31,32
"Dongguk University, Gyeongju",Shanghai Jiading Informationization Commission,30,25
"Dongguk University, Gyeongju",Zuniga Consulting Services,33,38
"Dongguk University, Gyeongju",Philosophy and computer science,34,28
"Dongguk University, Gyeongju",Rotterdam University,50,55
"Dongguk University, Gyeongju",Fresenius University of Applied Sciences,47,51
"Dongguk University, Gyeongju",Hochschule Zittau/Görlitz,26,27
"Dongguk University, Gyeongju",Semmle Limited,24,20
"Dongguk University, Gyeongju",School of Computing,26,30
"Dongguk University, Gyeongju",Institut Télécom,27,20
"Dongguk University, Gyeongju",College of St. Scholastica,26,31
"Dongguk University, Gyeongju",University of Arts Berlin,49,54
"Dongguk University, Gyeongju",Deloitte Consulting LLP,31,36
"Dongguk University, Gyeongju",Brand and Innovation Group of Deloitte Services LP,28,34
"Dongguk University, Gyeongju",Shell Centre,20,21
"Dongguk University, Gyeongju",IBM Global Service,26,31
"Dongguk University, Gyeongju",Arizona Blood Services,28,33
"Dongguk University, Gyeongju","Takeda Development Center Americas, Inc.",32,25
"Dongguk University, Gyeongju",Faulkner University,55,61
"Dongguk University, Gyeongju",Germany GmbH,30,21
"Dongguk University, Gyeongju",CTO,13,7
"Dongguk University, Gyeongju",Almende BV,16,22
"Dongguk University, Gyeongju",UMASS/Memorial Healthcare,23,23
"Dongguk University, Gyeongju",Spanish Agency for Medicines and Health Care Products,27,25
"Dongguk University, Gyeongju",Hospital Universitario de la Princesa,43,44
"Dongguk University, Gyeongju",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
"Dongguk University, Gyeongju","Universidad Complutense de Madrid, Facultad de Farmacia",29,35
"Dongguk University, Gyeongju",Gazi Üniversitesi,49,47
"Dongguk University, Gyeongju",University Oxbridge,55,61
"Dongguk University, Gyeongju",Sorabol College,23,24
"Dongguk University, Gyeongju",St. Mary's University San Antonio,46,54
"Dongguk University, Gyeongju",BASAR Computer Systems Ltd. Sti,24,28
"Dongguk University, Gyeongju",Fellowship of Postgraduate Medicine,22,23
"Dongguk University, Gyeongju",Shenkar College of Engineering and Design,32,35
"Dongguk University, Gyeongju",National University,55,61
"Dongguk University, Gyeongju",Florida Int'l University,50,55
"Dongguk University, Gyeongju",Stichting Toekomstbeeld der Techniek (STT),26,30
"Dongguk University, Gyeongju",Information Science Program,29,30
"Dongguk University, Gyeongju","Intel Corporation, United Kingdom",33,37
"Dongguk University, Gyeongju",Robert McCaa,25,26
"Dongguk University, Gyeongju","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,38
"Dongguk University, Gyeongju",American Board of Internal Medicine,29,26
"Dongguk University, Gyeongju",SimET Center,30,36
"Dongguk University, Gyeongju",Deloitte Consulting,34,39
"Dongguk University, Gyeongju",In-Ha University,55,60
"Dongguk University, Gyeongju",The Boston Consulting GroupZurich,33,37
"Dongguk University, Gyeongju",The Saudi Consultation Council (Shura),30,38
"Dongguk University, Gyeongju",Stable College,24,29
"Dongguk University, Gyeongju",Knowledge Management Research and Practice,26,35
"Dongguk University, Gyeongju",Trakya Üniversitesi,47,40
"Dongguk University, Gyeongju",Inst. fur Anlagen/Systemtechnologien,31,32
"Dongguk University, Gyeongju",Joanne H. Pratt Associates,33,31
"Dongguk University, Gyeongju",Oulun seudun ammattikorkeakoulu,34,31
"Dongguk University, Gyeongju",Bayer AG,22,29
"Dongguk University, Gyeongju",University of Liechtenstein,47,52
"Dongguk University, Gyeongju",University of Sharjah,53,58
"Dongguk University, Gyeongju",Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
"Dongguk University, Gyeongju",Chongqing Steel and Iron Group Co.,39,47
"Dongguk University, Gyeongju",Heinz School of Public Policy and Management,28,28
"Dongguk University, Gyeongju",Infosys Consulting,30,40
"Dongguk University, Gyeongju",The Ratio Institute,30,30
"Dongguk University, Gyeongju",Nettuno University,57,62
"Dongguk University, Gyeongju",Reading's Fun Ltd.,30,32
"Dongguk University, Gyeongju",EBS University of Business and Law,45,52
"Dongguk University, Gyeongju",Universität St. Gallen (HSG,51,55
"Dongguk University, Gyeongju",Pierre Berthon Is Tutor Res. M.,27,32
"Dongguk University, Gyeongju",Leyland Pitt Is Prof. Mktg. H.,24,26
"Dongguk University, Gyeongju",Mobile Dreams Factory,29,25
"Dongguk University, Gyeongju",Lucas Automotive Ltd.,29,26
"Dongguk University, Gyeongju",Pontifcia Universidade Do Rio Grande Do sul,45,49
"Dongguk University, Gyeongju",Vector Consulting Services,30,38
"Dongguk University, Gyeongju",Shan Yang Country people's Hospital,32,26
"Dongguk University, Gyeongju",Amegy Bank,21,22
"Dongguk University, Gyeongju",Bank of Montreal,27,28
"Dongguk University, Gyeongju",M S Ramaiah Medical Teaching Hospital,25,22
