Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schneider Logistics,University of Hawai'i,40,35
Schneider Logistics,New York Institute of Technology,35,35
Schneider Logistics,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Schneider Logistics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Schneider Logistics,Xi’an Telenavsoftware Inc,32,27
Schneider Logistics,Iksan National College,29,34
Schneider Logistics,Tohoku University,39,33
Schneider Logistics,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Schneider Logistics,Yingtian College,29,34
Schneider Logistics,Laboratory of Toxicology College of Veterinary Medicine,22,27
Schneider Logistics,Gartner Deutschland GmbH,33,37
Schneider Logistics,Uniwersytet Opolski,42,42
Schneider Logistics,Max Planck Institut für Gesellschaftsforschung,28,28
Schneider Logistics,Ghana Football Association,36,31
Schneider Logistics,Ulleval University Hospital,35,35
Schneider Logistics,Florida Southern College,33,37
Schneider Logistics,Honda Atlantic University,41,45
Schneider Logistics,Chuzhou University,43,32
Schneider Logistics,Coimbatore Institute of Technology,34,34
Schneider Logistics,Canadian Imperial Bank of Commerce World Markets,30,21
Schneider Logistics,Group Management Services,36,36
Schneider Logistics,Doowon Technical University College,33,37
Schneider Logistics,Guangzhou Li Zhi Network Technology Ltd,31,28
Schneider Logistics,University of South Florida’s (USF),37,42
Schneider Logistics,Ngee Ann Polytechnic,41,31
Schneider Logistics,Kyung Hee Cyber University,36,31
Schneider Logistics,School of Electrical Engineering and Computer Science,36,28
Schneider Logistics,State College,31,31
Schneider Logistics,Nanyang Polytechnic,32,32
Schneider Logistics,Northeast Forestry University,33,38
Schneider Logistics,"Bear, Stearns & Co. Inc",33,37
Schneider Logistics,Goddard Associates,38,38
Schneider Logistics,MasterCard Inc. O'Fallon,28,38
Schneider Logistics,Carolina A and T State University,31,35
Schneider Logistics,Fundacao Dom Cabral,26,26
Schneider Logistics,Grad. Sch. Bus. A.,27,30
Schneider Logistics,Blue Cross Blue Shield of Minnesota,33,37
Schneider Logistics,"University of Minnesota Medical Center, Fairview",33,27
Schneider Logistics,Capgcmini LLC,38,31
Schneider Logistics,Arieste Oy,28,28
Schneider Logistics,Institute of Biology Leiden,35,52
Schneider Logistics,Price Waterhouse,34,29
Schneider Logistics,DSC,27,18
Schneider Logistics,European Union,24,24
Schneider Logistics,World Association for Disaster and Emergency Medicine,28,31
Schneider Logistics,Alabama Department of Public Health,26,22
Schneider Logistics,United Nations University Institute for Environment and Human Security,25,31
Schneider Logistics,United Nations University,36,41
Schneider Logistics,Scientific and Cultural Organization,44,40
Schneider Logistics,Public Health England,25,25
Schneider Logistics,USDA Forest Service,42,42
Schneider Logistics,The Huck Institutes of the Life Sciences,37,37
Schneider Logistics,Eastgate Systems,34,29
Schneider Logistics,HBS India Research Center,32,32
Schneider Logistics,Seoul Women's University,33,33
Schneider Logistics,European Patent Office,29,24
Schneider Logistics,Tokyo International University,29,33
Schneider Logistics,Sloan Valve Co,30,30
Schneider Logistics,Mason Harriman Group,26,26
Schneider Logistics,Financial Voyages LLC,35,25
Schneider Logistics,Allion Computer Inc.,31,32
Schneider Logistics,Ministry of Community and Social Services,40,37
Schneider Logistics,GCUF,17,17
Schneider Logistics,LANSING SCHOOL DISTRICT,43,48
Schneider Logistics,Hanshin University,43,38
Schneider Logistics,The School of Hospitality Business,34,34
Schneider Logistics,Tech Mahindra,31,25
Schneider Logistics,Ryerson University,38,32
Schneider Logistics,School of Management,36,31
Schneider Logistics,Hypo Real Estate Holding AG,26,30
Schneider Logistics,The University of Nottingham Malaysia Campus,38,32
Schneider Logistics,College of Management,35,30
Schneider Logistics,MindLeaders,40,40
Schneider Logistics,Financial Planning Standards Board of China Ltd.,27,27
Schneider Logistics,IbisSoft AB,27,27
Schneider Logistics,Technical State University,40,40
Schneider Logistics,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Schneider Logistics,"General Mills, Inc.",42,28
Schneider Logistics,Nipissing University,36,41
Schneider Logistics,Ghana Institute of Management and Public Administration,30,27
Schneider Logistics,Swiss Reinsurance Company,27,32
Schneider Logistics,Okan Üniversitesi,39,34
Schneider Logistics,European University Cyprus,36,31
Schneider Logistics,Ostravská Univerzita v Ostrave,37,38
Schneider Logistics,Universidad de Guadalajara,31,27
Schneider Logistics,National University of Mongolia,32,40
Schneider Logistics,Al-Asmarya Islamic University,33,42
Schneider Logistics,Fountain University Osogbo,31,40
Schneider Logistics,Anadolu Üniversitesi,36,32
Schneider Logistics,Royal University of Bhutan,31,27
Schneider Logistics,Vasile Goldis Western University of Arad,34,34
Schneider Logistics,Boise State University,34,44
Schneider Logistics,Dicle Üniversitesi,43,39
Schneider Logistics,Sokoine University of Agriculture,42,38
Schneider Logistics,University of Botswana,39,39
Schneider Logistics,Mohammed V University in Rabat,33,29
Schneider Logistics,University of Mauritius,48,43
Schneider Logistics,Al Qassim University,36,41
Schneider Logistics,New Mexico Highlands University,32,40
Schneider Logistics,Universitat Oberta of Catalunya,32,32
Schneider Logistics,Universidad Nacional de Costa Rica,42,38
Schneider Logistics,Bharathidasan University,33,37
Schneider Logistics,University of Latvia,41,41
Schneider Logistics,Ion Creangă State Pedagogical University,31,34
Schneider Logistics,University of Technology,37,37
Schneider Logistics,Bridgewater State University,38,34
Schneider Logistics,Adama Science and Technology University,41,34
Schneider Logistics,Al-Quds Open University,33,38
Schneider Logistics,University of Calabar,35,35
Schneider Logistics,Aksaray Üniversitesi,41,32
Schneider Logistics,Institute of Educational Technology (ITD),30,31
Schneider Logistics,Public Authority for Applied Education and Training Kuwait,26,23
Schneider Logistics,Kenyon College,24,24
Schneider Logistics,University of Lahore,36,36
Schneider Logistics,University of Dhaka,32,32
Schneider Logistics,Gazisomanpasa University,33,42
Schneider Logistics,Palestine Ahliya University,35,43
Schneider Logistics,ASharqiyah University,40,35
Schneider Logistics,Technical University,41,41
Schneider Logistics,Universitat de Barcelona,37,33
Schneider Logistics,Universidad Catolica de la Santisima Concepcion,33,36
Schneider Logistics,R-Institute,33,40
Schneider Logistics,Biologie du Développement et Reproduction,23,31
Schneider Logistics,Physiologie de la Reproduction et des Comportements (PRC),29,24
Schneider Logistics,Education,29,21
Schneider Logistics,Rotterdam University of Applied Sciences,37,37
Schneider Logistics,University Hospital of Ghent,38,34
Schneider Logistics,Our Lady's Hospital for Sick Children,29,29
Schneider Logistics,Centre Hospitalier Universitaire Vaudois,41,31
Schneider Logistics,Hôpitaux universitaires de Genève,35,32
Schneider Logistics,Southampton General Hospital,43,34
Schneider Logistics,Diversified Radiology of Colorado,31,31
Schneider Logistics,Solect Technology Group Inc.,38,35
Schneider Logistics,Shri Shankaracharya College of Engg. and Tech.,31,29
Schneider Logistics,The Logistics Institute,57,57
Schneider Logistics,Allen Institute for Brain Science,35,42
Schneider Logistics,Showa University School of Medicine,41,37
Schneider Logistics,Osaka University,40,40
Schneider Logistics,Ottawa Hospital Research Institute,34,34
Schneider Logistics,"Assoc, LLC",34,29
Schneider Logistics,Research and Development Center,40,28
Schneider Logistics,Queens University,39,33
Schneider Logistics,IDeA FIMIT,41,41
Schneider Logistics,Jilin Normal University,29,33
Schneider Logistics,Willibald Hauthalerstrasse 2,30,34
Schneider Logistics,Oliver Wyman Delta Organization and Leadership Consulting,32,26
Schneider Logistics,Yahoo Holding (HK) Ltd.,24,26
Schneider Logistics,Slippery Rock University,42,37
Schneider Logistics,New Mexico State Universit,36,36
Schneider Logistics,TU,10,10
Schneider Logistics,China Hi-Ment Corporation,41,32
Schneider Logistics,Management Information Systems,37,29
Schneider Logistics,Strategy and Global Management Area,30,26
Schneider Logistics,Cybermedia,28,21
Schneider Logistics,RINA Plan Approval Centre,23,27
Schneider Logistics,University of St. Gallen,37,43
Schneider Logistics,Northwest Sic-Tech University of Agriculture and Forestry,34,34
Schneider Logistics,Enervee Corporation,37,37
Schneider Logistics,Korea Information Society Development Institute,33,33
Schneider Logistics,Tampa Bay Water,12,24
Schneider Logistics,Kenexa High Performance Institute,38,38
Schneider Logistics,Whitireia Polytechnic,40,40
Schneider Logistics,York Universitie,40,34
Schneider Logistics,Universidad de Almeria,39,34
Schneider Logistics,"Universidad de Granada, Facultad de Ciencias",38,29
Schneider Logistics,Corporate Executive Board,27,27
Schneider Logistics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,26
Schneider Logistics,Ludwigstr. 28,25,32
Schneider Logistics,ISCN GmbH,36,36
Schneider Logistics,Alps Electronics,46,34
Schneider Logistics,University of Central Arkansas,33,33
Schneider Logistics,Fundación CARTIF,29,29
Schneider Logistics,Dragados y Construcciones SA,34,38
Schneider Logistics,Oficina 102,20,27
Schneider Logistics,Suffolk University,38,32
Schneider Logistics,PricewaterhouseCoopers (PwC),34,27
Schneider Logistics,Chih Lee Institute of Technology,39,31
Schneider Logistics,University BW Munich,41,36
Schneider Logistics,Institute of Information Systems,35,31
Schneider Logistics,Lilly Faculty,25,25
Schneider Logistics,Managerial Economics,41,41
Schneider Logistics,"Soochow University, Taipei",44,36
Schneider Logistics,Service Delivery Headquarters,38,38
Schneider Logistics,Universidad de la Frontera,40,31
Schneider Logistics,Averett University,32,32
Schneider Logistics,Texas AandM International University,33,33
Schneider Logistics,Universidad Iberoamericana,40,36
Schneider Logistics,Goizueta Business School,28,33
Schneider Logistics,Terry College of Business,36,36
Schneider Logistics,U21 Global,21,21
Schneider Logistics,"Technology Partnerz, Ltd",37,29
Schneider Logistics,Xi'an Technological University,37,41
Schneider Logistics,Office of Watersheds,31,41
Schneider Logistics,The Bobst Hospital of the Animal Medical Center,24,33
Schneider Logistics,National Veterinary Research and Quarantine Service,29,31
Schneider Logistics,Telematica Instituut,36,36
Schneider Logistics,"Hanmi Pharmaceutical Co., Ltd.",29,30
Schneider Logistics,CNES Centre National d'Etudes Spatiales,41,28
Schneider Logistics,Universidad Pedagógica Nacional,32,37
Schneider Logistics,Susruta Clinic and Research Institute for Advanced Medicine,33,31
Schneider Logistics,Tatung Institute of Technology Taiwan,32,29
Schneider Logistics,Kansas State,26,32
Schneider Logistics,Department of Agriculture and Food Western Australia,28,28
Schneider Logistics,The Directors College of Canada,36,32
Schneider Logistics,Julius Blum GmbH,23,23
Schneider Logistics,Business Semantics Ltd,44,34
Schneider Logistics,Model Systems,38,25
Schneider Logistics,Meiji University,34,40
Schneider Logistics,OU Price College of Business,34,34
Schneider Logistics,"Pacific Metrics, Inc.",40,42
Schneider Logistics,BASF Raw Material Purchasing,30,34
Schneider Logistics,National Chin-Yi University of Technology Taiwan,36,33
Schneider Logistics,Center for Creative Leadership,37,33
Schneider Logistics,Xi'an Institute of Geology and Mineral Resources,33,36
Schneider Logistics,Tianjin University of Science & Technology,30,37
Schneider Logistics,"SDIC Zhonglu Fruit Juice Co., Ltd",35,40
Schneider Logistics,Jangyn People's Hospital,33,33
Schneider Logistics,Steven G. Mihaylo College of Business and Economics,34,26
Schneider Logistics,Tokyo Keisai University,33,38
Schneider Logistics,Korea Institute of Ceramic Engineering And Technology,28,25
Schneider Logistics,Customs Administration of,27,32
Schneider Logistics,University of Souhthern California,34,38
Schneider Logistics,Xijing Hospital,29,29
Schneider Logistics,School of Economics Science and Technology of Chang Chun,29,29
Schneider Logistics,AK Collaborations,33,28
Schneider Logistics,TOPCON Corporation,32,32
Schneider Logistics,Space and Naval Warfare Systems Center San Diego,30,27
Schneider Logistics,Agency for Integrated Care,27,36
Schneider Logistics,University of Saints Cyril and Methodius,37,37
Schneider Logistics,National Central University,35,35
Schneider Logistics,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,27
Schneider Logistics,Software Engineering Programme,33,29
Schneider Logistics,Credit Suisse group,37,32
Schneider Logistics,Lufthansa Technik AG,36,41
Schneider Logistics,Risk Quantification and Pricing,28,24
Schneider Logistics,"Hyunse Systems, Inc.",41,32
Schneider Logistics,Deloitte Consulting,42,42
Schneider Logistics,Aravind Eye Care System,33,24
Schneider Logistics,Creighton University School of Medicine,38,41
Schneider Logistics,Universiti Pendidikan Sultan Idris,38,34
Schneider Logistics,Stanford University School of Medicine,35,35
Schneider Logistics,Université Laval,34,35
Schneider Logistics,Greenwich Consulting Benelux,30,34
Schneider Logistics,CHA University,48,36
Schneider Logistics,Missouri Western State University,35,38
Schneider Logistics,ABB Information Systems Ltd,26,26
Schneider Logistics,Institute for Information Systems and New Media,30,27
Schneider Logistics,Turku School of Economics and Business Administration,33,31
Schneider Logistics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
Schneider Logistics,Longwood University,32,42
Schneider Logistics,National Defense University Taiwan,34,30
Schneider Logistics,Netherlands Railways,41,26
Schneider Logistics,Incontrol Enterprise Dynamics,42,38
Schneider Logistics,Polsko-Japońska Akademia Technik Komputerowych,28,31
Schneider Logistics,Security Management Institute,42,38
Schneider Logistics,Departamento de Fitopatología,29,17
Schneider Logistics,Kettering University,36,36
Schneider Logistics,Delhi Technological University,37,41
Schneider Logistics,China Merchants Securities,44,36
Schneider Logistics,Laboratoire d'informatique de Paris 6,25,25
Schneider Logistics,ECU,18,9
Schneider Logistics,Zhejiang Sci-Tech University,38,38
Schneider Logistics,innoQ Deutschland GmbH,34,29
Schneider Logistics,nubibase GmbH,31,31
Schneider Logistics,PricewaterhouseCoopers,39,29
Schneider Logistics,University of OK,34,34
Schneider Logistics,Universitat fur Musik und darstellende Kunst Wien,26,26
Schneider Logistics,National Institute for Mathematical Sciences (NIMS),29,35
Schneider Logistics,Université Ferhat Abbas Sétif 1,36,33
Schneider Logistics,School of Electrical Engineering and Computer Science,36,28
Schneider Logistics,Softeco Sismat S.p.A.,35,31
Schneider Logistics,Innovation Lab.,24,24
Schneider Logistics,North Georgia College & State University,34,39
Schneider Logistics,Loyola University Medical Center,31,35
Schneider Logistics,Medizinische Universitat Wien,42,38
Schneider Logistics,TCS North American Global Consulting Practice,34,25
Schneider Logistics,Bemidji State University,37,37
Schneider Logistics,KAIST Knowledge Service Engineering Department,31,31
Schneider Logistics,Fox River Research,32,43
Schneider Logistics,Normandy Business School,28,33
Schneider Logistics,"The Boston Consulting Group GmbH, Germany",27,31
Schneider Logistics,The Moses H. Cone Memorial Hospital,37,30
Schneider Logistics,ASUSTeK Computer Inc,36,31
Schneider Logistics,St. John's U,26,27
Schneider Logistics,St. John's University,40,41
Schneider Logistics,St. John's University,40,41
Schneider Logistics,Loyola University,33,39
Schneider Logistics,"Ssangyong Software & Data Co., Ltd.",26,24
Schneider Logistics,Entre' Computer Center,29,30
Schneider Logistics,Marmara Üniversitesi,36,26
Schneider Logistics,Yildiz Technical University,35,35
Schneider Logistics,UNSW Australia Business School,29,41
Schneider Logistics,University of North,37,37
Schneider Logistics,"University of Southern Denmark, Esbjerg",31,28
Schneider Logistics,Jackson State University,37,37
Schneider Logistics,Politeknik Negeri Batam,29,29
Schneider Logistics,China Geo-Engineering Corp. (Hong Kong),34,25
Schneider Logistics,Koneru Lakshmaiah Education Foundation,28,25
Schneider Logistics,Siemens Healthcare China,33,33
Schneider Logistics,Executive Assessment Institute,33,29
Schneider Logistics,Universidade de Pernambuco,31,31
Schneider Logistics,Universität zu Kö ln,31,32
Schneider Logistics,Graduate School of Business,35,30
Schneider Logistics,National Institute for Medical Research Tanga,28,34
Schneider Logistics,Xi'an University of Science and Technology,30,36
Schneider Logistics,Universitas Islam Indonesia,39,39
Schneider Logistics,Universitas Sanata Dharma,32,32
Schneider Logistics,National Kaohsiung Marine University Taiwan,29,32
Schneider Logistics,The Center for Global Enterprise,39,27
Schneider Logistics,BMO Financial Group,21,26
Schneider Logistics,Sooul National University,32,36
Schneider Logistics,Florida Hospital,34,34
Schneider Logistics,School of Public Policy and Management,28,28
Schneider Logistics,School of Economics and Management,34,30
Schneider Logistics,Futurenet,21,21
Schneider Logistics,Mzumbe University,33,28
Schneider Logistics,Indian Institute of Technology Mandi,29,29
Schneider Logistics,Remin University,34,34
Schneider Logistics,Centre de Recherche Henri Tudor,36,32
Schneider Logistics,Shanghai Ocean University,41,41
Schneider Logistics,Univ. C.,30,32
Schneider Logistics,USC Marshall School of Business,36,28
Schneider Logistics,National Instruments,36,36
Schneider Logistics,East China Jiaotong University,41,37
Schneider Logistics,Abo Academy,20,33
Schneider Logistics,Cameron & Partners,32,29
Schneider Logistics,UWV,0,0
Schneider Logistics,Dalian University,33,39
Schneider Logistics,CRITICAL PATH INSTITUTE,33,38
Schneider Logistics,Friedrich Alexander University of Erlangen-Nurenberg,28,31
Schneider Logistics,Arthur Andersen Consulting,44,27
Schneider Logistics,Intellectual Capital Services Ltd.,34,35
Schneider Logistics,CICERO Center for International Climate Research,33,30
Schneider Logistics,Inland Norway University of Applied Sciences,35,35
Schneider Logistics,Erasmus Research Institute of Management - ERIM,33,28
Schneider Logistics,Universite de Bourgogne,38,33
Schneider Logistics,Templeton College,28,28
Schneider Logistics,Amirkabir University of Technology,30,34
Schneider Logistics,Life Insurance Marketing and Research Assn,33,30
Schneider Logistics,Apex Systems,32,19
Schneider Logistics,Royal Society for Encouragement of Arts,34,28
Schneider Logistics,Government of West Bengal,27,23
Schneider Logistics,Castell Safety International Ltd.,31,31
Schneider Logistics,Marymount University,31,36
Schneider Logistics,AVEDAS AG,29,29
Schneider Logistics,Northern Michigan University,34,34
Schneider Logistics,Durban University of Technology,32,32
Schneider Logistics,Technical State University,40,40
Schneider Logistics,BCCARD Co. Ltd,30,25
Schneider Logistics,Research Center of Laser Fusion,40,28
Schneider Logistics,U. of Wisconsin-Parkside,33,38
Schneider Logistics,U. of Memphis,25,19
Schneider Logistics,Staatliche Fachober- und Berufsoberschule Technik München,32,32
Schneider Logistics,Shanghai University of International Business and Economics,33,31
Schneider Logistics,"Independent University, Bangladesh",34,31
Schneider Logistics,Ennex Corporation,33,33
Schneider Logistics,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Schneider Logistics,Teamlab S.a.,19,20
Schneider Logistics,College of Business,42,37
Schneider Logistics,Mays Business School,31,36
Schneider Logistics,Mercer University at Macon,36,36
Schneider Logistics,DEKRA Automobil GmbH,31,31
Schneider Logistics,ISIS Group Australia,36,31
Schneider Logistics,"PPG Industries, Inc.",36,32
Schneider Logistics,The Venture Factory BV,29,29
Schneider Logistics,City University of Technology School of Industrial Management Programme,29,27
Schneider Logistics,Texas Women’s University,33,37
Schneider Logistics,Kirksville College of Osteopathic Medicine,33,33
Schneider Logistics,"CSquare Technology Co., Ltd.",34,32
Schneider Logistics,Utah State Hospital,32,32
Schneider Logistics,CEU San Pablo University,37,37
Schneider Logistics,Yarmouk University,32,27
Schneider Logistics,University of British,50,45
Schneider Logistics,Zentrum Mathematik,27,32
Schneider Logistics,International School of Management (ISM),34,28
Schneider Logistics,Technische Universität Mönchen,41,38
Schneider Logistics,Northern New Mexico College,30,39
Schneider Logistics,Decision Consultants Inc.,36,37
Schneider Logistics,Blue Cross Blue Shield of Delaware,23,34
Schneider Logistics,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
Schneider Logistics,Paradigm Incorporated (NFP),17,23
Schneider Logistics,Institute of Management Sciences Peshawar,33,33
Schneider Logistics,University of Peshawar,34,39
Schneider Logistics,Harvard Law School,32,27
Schneider Logistics,"SKEMA Business School, Sophia Antipolis",38,39
Schneider Logistics,Guilford College,29,29
Schneider Logistics,Federal Reserve Bank of New York,24,27
Schneider Logistics,Fujitsu Australia Limited,27,32
Schneider Logistics,Johnson & Johnson,28,29
Schneider Logistics,Leonardo Consulting,37,37
Schneider Logistics,Allied Irish Banks,32,32
Schneider Logistics,Christ Church,44,44
Schneider Logistics,Tan Tao University,32,32
Schneider Logistics,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
Schneider Logistics,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,30
Schneider Logistics,National Renewable Energy Laboratory,29,29
Schneider Logistics,Università degli Studi di Catania,42,39
Schneider Logistics,Università degli Studi di Napoli Federico II,35,35
Schneider Logistics,Fairfax Station,35,29
Schneider Logistics,Universidade Federal de Ouro Preto,34,34
Schneider Logistics,University of Carnegie Mellon,38,29
Schneider Logistics,Indira Gandhi Delhi Technical University for Women,29,35
Schneider Logistics,Symbiosis Institute of Geoinformatics,43,36
Schneider Logistics,Coventry Teaching Primary Care Trust,29,29
Schneider Logistics,Hygiene-Institut der Karl-Franzens-Universität,37,31
Schneider Logistics,Penn State,28,21
Schneider Logistics,Henan Provincial Mental Hospital,31,24
Schneider Logistics,Universidade Salvador,40,40
Schneider Logistics,Liverpool Business School,32,32
Schneider Logistics,Ecole Normale Supérieure de Lyon,35,32
Schneider Logistics,Universite de Toulouse II - Le Mirail,36,33
Schneider Logistics,Hôpital regional Chaleur Regional Hospital,33,30
Schneider Logistics,Technologies Immersion Inc.,43,44
Schneider Logistics,Centre Hospitalier Universitaire de Québec,39,33
Schneider Logistics,Universidad Nacional Autónoma de México,31,32
Schneider Logistics,Institute of Information Systems,35,31
Schneider Logistics,Blackwood Health Centre,29,33
Schneider Logistics,Federal University,43,32
Schneider Logistics,Sichuan Provincial People's Hospital,36,40
Schneider Logistics,Rockford College,29,29
Schneider Logistics,Anhui University of Science and Technology,33,36
Schneider Logistics,Infosys Ltd,27,33
Schneider Logistics,USTC-CityU Joint Advanced Research Center,30,27
Schneider Logistics,ZEW Mannheim and TWS Partners AG,31,27
Schneider Logistics,Xi'an Institute of Posts and Telecommunications,30,27
Schneider Logistics,LegisTICs Law Firm,43,43
Schneider Logistics,Oxilion,23,31
Schneider Logistics,IBMT,17,17
Schneider Logistics,Naeun Hospital,36,36
Schneider Logistics,IBM Systems Integration Division,35,31
Schneider Logistics,Tokushima University,41,41
Schneider Logistics,SCIVAX Corporation,38,38
Schneider Logistics,School of Management SUNY at Buffalo,33,33
Schneider Logistics,Tongmyung University of Information Technology,31,31
Schneider Logistics,Faculty of Literal Arts,33,33
Schneider Logistics,Boston Consulting Group,33,38
Schneider Logistics,Roland Berger Strategy Consultants,34,30
Schneider Logistics,University of Sciences and Arts,40,40
Schneider Logistics,Corporate Development,35,25
Schneider Logistics,"Lancashire County Council, United Kingdom",30,34
Schneider Logistics,Korea Institute for Defense Analyses,29,33
Schneider Logistics,AI Consultants,36,24
Schneider Logistics,Institut für Logistik und Facility Management,38,35
Schneider Logistics,"Ningbo Institute of Technology, Zhejiang University",29,32
Schneider Logistics,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,27
Schneider Logistics,"Health Services Engineering, Inc",35,40
Schneider Logistics,"Federal University of Technology, Akure",31,32
Schneider Logistics,Ekiti State University,34,44
Schneider Logistics,EWERK,25,25
Schneider Logistics,Tongji Universith School of Medicine,33,36
Schneider Logistics,Thames Polytechnic,38,38
Schneider Logistics,Waisman Center,30,24
Schneider Logistics,David Geffen School of Medicine at UCLA,31,24
Schneider Logistics,CA Inc.,31,24
Schneider Logistics,Memorial Medical Center,24,29
Schneider Logistics,for Information Systems (ERCIS,33,29
Schneider Logistics,InterVal GmbH,31,31
Schneider Logistics,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,27
Schneider Logistics,Linux Foundation,29,29
Schneider Logistics,Hynix (China) Semiconductor Ltd.,39,33
Schneider Logistics,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Schneider Logistics,Svimservice S.p.A.,38,33
Schneider Logistics,Forensic Expert,35,24
Schneider Logistics,Forensic Expert,35,24
Schneider Logistics,Point Loma Nazarene University,29,37
Schneider Logistics,Hebei University of Science and Technology,33,36
Schneider Logistics,E-Finance Lab.,30,19
Schneider Logistics,University of Ceorgia,40,40
Schneider Logistics,"A-Star, Institute for Infocomm Research",31,35
Schneider Logistics,PITTSBURGH UNIVERSITY OF,37,42
Schneider Logistics,Bootstrap Institute,37,37
Schneider Logistics,University of Art at Linz,36,32
Schneider Logistics,Forest Bureau of Minghou County,24,20
Schneider Logistics,Australian Mutual Provident Society Ltd,31,31
Schneider Logistics,University of Connecticutt,40,40
Schneider Logistics,Team for Information Society,30,38
Schneider Logistics,Choayang University of Technology,38,35
Schneider Logistics,Jiuquan Satellite Launch Center,28,32
Schneider Logistics,Posten AB,21,29
Schneider Logistics,Coopers & Lybrand,28,29
Schneider Logistics,Kean University,35,29
Schneider Logistics,BI-LO,25,17
Schneider Logistics,Iri National College of Agriculture and Technology,26,29
Schneider Logistics,Samil Coopers and Lybrand Consulting,36,33
Schneider Logistics,Document Engineering Services,46,38
Schneider Logistics,"Fujitsu Ltd, London",26,32
Schneider Logistics,Hong Kong Baptist University,43,38
Schneider Logistics,Technische Universität Braunschweig,37,38
Schneider Logistics,Diamond Management and Technology Consultants,31,25
Schneider Logistics,Hochschule Bremerhaven,29,29
Schneider Logistics,Texas Department of State Health Services,37,33
Schneider Logistics,National Pingtung University,30,34
Schneider Logistics,Stockholm University,46,41
Schneider Logistics,JPMorgan Chase and Co,30,25
Schneider Logistics,Hochschule für Angewandte Wibenschaften Coburg,37,31
Schneider Logistics,Open Polytechnic,34,34
Schneider Logistics,Massey Unviersity,39,39
Schneider Logistics,Deloitte and Touche Bakkenist,33,33
Schneider Logistics,Cincinnati Children's Hospital Medical Center,34,25
Schneider Logistics,Cornell College,35,35
Schneider Logistics,Graduate School of Business Administration,33,33
Schneider Logistics,Yangtze River Scientific Research Institute,35,35
Schneider Logistics,MODUL University Vienna,33,33
Schneider Logistics,"Persistent Systems, Inc.",37,34
Schneider Logistics,Digital Equipment Coorporation,29,33
Schneider Logistics,Opinion Research Corporation,34,34
Schneider Logistics,Ukrainian Institute on Public Health Policy,29,32
Schneider Logistics,Ukrainian Academy of Public Service,37,33
Schneider Logistics,Systems Research Group,29,29
Schneider Logistics,Yuan-Pei University of Science and Technology,31,38
Schneider Logistics,North China Grid Company Limited,35,31
Schneider Logistics,CESAG Research Center,30,35
Schneider Logistics,Bull HN Worldwide Information Systems,39,36
Schneider Logistics,Boston Eye Group,34,40
Schneider Logistics,Norl/icasfe/Ti University,36,41
Schneider Logistics,"Authur D. Little, Inc.",39,32
Schneider Logistics,F. Mason and Associates,38,34
Schneider Logistics,Royal Free Hampstead NHS Trust,29,20
Schneider Logistics,Guangdong Cardiovascular Institute,30,30
Schneider Logistics,"Chung-Ang University, College of Medicine",37,31
Schneider Logistics,"Samsung Medical Center, Sungkyunkwan University",33,31
Schneider Logistics,Ewha Womans University School of Medicine,33,33
Schneider Logistics,"Kyung Hee University (KHU), College of Medicine",30,29
Schneider Logistics,"Inje University, College of Medicine",36,37
Schneider Logistics,"Dongguk University, College of Medicine",31,35
Schneider Logistics,"Inha University, College of Medicine",36,37
Schneider Logistics,Korea Centers for Disease Control & Prevention,31,25
Schneider Logistics,Sejong General Hospital,43,33
Schneider Logistics,Kyungpook National University Hospital,28,32
Schneider Logistics,"Ajou University, School of Medicine",33,42
Schneider Logistics,"Dankook University, College of Medicine",31,32
Schneider Logistics,"Hallym University, College of Medicine",35,32
Schneider Logistics,Humanworkers,32,26
Schneider Logistics,Salesforce,28,28
Schneider Logistics,"American Express, New York",27,32
Schneider Logistics,Universidad Autónoma de Aguascalientes,35,36
Schneider Logistics,Fifth Third Bank,23,34
Schneider Logistics,Groupe de Recherche Angevin en Économie et Management,28,25
Schneider Logistics,Centeral Lab. for Agriculture Expert Systems,38,29
Schneider Logistics,Business & Decision,42,33
Schneider Logistics,National Wetlands Research Center,27,31
Schneider Logistics,Chuncheon Bioindustry Foundation,43,39
Schneider Logistics,IPI GmbH,22,22
Schneider Logistics,D-BOX Technologies Inc.,48,44
Schneider Logistics,SAP Research,32,26
Schneider Logistics,Institut für Informationsverarbeitung,29,25
Schneider Logistics,E.J. Ourso Coll. Bus. Admin.,26,28
Schneider Logistics,Active Life and Sports Physical Therapy Center,31,31
Schneider Logistics,Rothman Institute,39,39
