Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin La Crosse,Cocomore AG,23,23
University of Wisconsin La Crosse,Market Probe Inc.,32,29
University of Wisconsin La Crosse,Pondicherry Engineering College,44,41
University of Wisconsin La Crosse,CSB-System AG,22,26
University of Wisconsin La Crosse,United Stationers Supply Company,46,40
University of Wisconsin La Crosse,New Zealand Food Safety Authority,30,33
University of Wisconsin La Crosse,Deloitte Consulting,38,31
University of Wisconsin La Crosse,Philips HDSoftware,35,27
University of Wisconsin La Crosse,Fossil Group,36,31
University of Wisconsin La Crosse,School of Business,39,35
University of Wisconsin La Crosse,Polytechnica Madrid,27,27
University of Wisconsin La Crosse,Bank Hapoalim,17,22
University of Wisconsin La Crosse,TXT e-solutions,29,38
University of Wisconsin La Crosse,PFPC Worldwide Inc,27,27
University of Wisconsin La Crosse,Norwegian Institute of Public Health,38,35
University of Wisconsin La Crosse,Qaddoura Str.,22,27
University of Wisconsin La Crosse,Nanyang Normal University,34,48
University of Wisconsin La Crosse,SAP Research Darmstadt,29,29
University of Wisconsin La Crosse,Google Taiwan R and D Center,30,33
University of Wisconsin La Crosse,Texas A and M University System,44,50
University of Wisconsin La Crosse,"University of Cambridge, Institute of Public Health",52,46
University of Wisconsin La Crosse,Institute for Socio-Informatics (IISI,46,38
University of Wisconsin La Crosse,Fujitsu Technology Solutions GmbH,36,33
University of Wisconsin La Crosse,Zhangzhou Normal University,33,50
University of Wisconsin La Crosse,MiraCosta College,40,36
University of Wisconsin La Crosse,The College at Old Westbury State University of New York,38,49
University of Wisconsin La Crosse,University of Wanwick,67,63
University of Wisconsin La Crosse,School of InformationFlorida State University142 Collegiate Loop,35,41
University of Wisconsin La Crosse,Université Concordia,57,50
University of Wisconsin La Crosse,QUMAS,16,11
University of Wisconsin La Crosse,John Holland Group Pty Ltd,27,34
University of Wisconsin La Crosse,"SK E&C Co.,Ltd.",25,35
University of Wisconsin La Crosse,St. Jude Children's Research Hospital,34,38
University of Wisconsin La Crosse,Jinbox Sàrl,23,14
University of Wisconsin La Crosse,Manulife (International) Limited,34,32
University of Wisconsin La Crosse,Singleton Hospital,35,35
University of Wisconsin La Crosse,Agricultural Bank of China,37,31
University of Wisconsin La Crosse,Infosys,25,20
University of Wisconsin La Crosse,IBM Singapore Pte. Ltd.,29,30
University of Wisconsin La Crosse,Chinese Flight Test Establishment,33,33
University of Wisconsin La Crosse,Lanzhou University of Technology,55,49
University of Wisconsin La Crosse,Mutual of New York,35,27
University of Wisconsin La Crosse,Seoul National University Hospital,45,51
University of Wisconsin La Crosse,Cisco Inc.,33,33
University of Wisconsin La Crosse,Consulting Department SPSS Korea,37,34
University of Wisconsin La Crosse,Maastricht University School of Business and Economics,53,44
University of Wisconsin La Crosse,Capgemini Deutschland GmbH,31,31
University of Wisconsin La Crosse,SAP Research St. Gallen,29,29
University of Wisconsin La Crosse,EkStep Foundation,36,40
University of Wisconsin La Crosse,Chief Learning Scientist,35,42
University of Wisconsin La Crosse,Universite d' Evry Val d'Essonne,52,47
University of Wisconsin La Crosse,Universiteit Brussel,57,60
University of Wisconsin La Crosse,KZA BV,10,10
University of Wisconsin La Crosse,Division of Accounting and Finance,54,39
University of Wisconsin La Crosse,Denison University,39,51
University of Wisconsin La Crosse,University Fullerton,57,49
University of Wisconsin La Crosse,University at Long Beach,60,53
University of Wisconsin La Crosse,University of Hawaii's College of Business Administration,58,47
University of Wisconsin La Crosse,School of Business,39,35
University of Wisconsin La Crosse,Rafael - Advanced Defense Systems Ltd,29,35
University of Wisconsin La Crosse,ELTA Systems Ltd,29,37
University of Wisconsin La Crosse,Pvt. Ltd.,19,20
University of Wisconsin La Crosse,Korea National University of Arts,52,58
University of Wisconsin La Crosse,Sapient Corporation,31,42
University of Wisconsin La Crosse,Southern University at New Orleans,51,51
University of Wisconsin La Crosse,Hyundai Research Institute,37,31
University of Wisconsin La Crosse,George Washington University Medical Center,45,58
University of Wisconsin La Crosse,Shincron Co. Ltd.,32,42
University of Wisconsin La Crosse,"Juji, Inc.",28,20
University of Wisconsin La Crosse,InSites Consulting,43,39
University of Wisconsin La Crosse,HSE,11,11
University of Wisconsin La Crosse,i2 Technologies,29,29
University of Wisconsin La Crosse,INERIS Institut National de l'Environnement Industriel et des Risques,37,33
University of Wisconsin La Crosse,Friedr. Vieweg/Sohn V.M.,32,33
University of Wisconsin La Crosse,National Ilan University Taiwan,41,47
University of Wisconsin La Crosse,Hosei University,41,57
University of Wisconsin La Crosse,I-Shou University,40,52
University of Wisconsin La Crosse,United BioSource,41,33
University of Wisconsin La Crosse,Faculty of Business and Economics,48,33
University of Wisconsin La Crosse,Dynamic Digital Technology,31,24
University of Wisconsin La Crosse,Saint Luis University,37,52
University of Wisconsin La Crosse,Exsigno Consulting,43,39
University of Wisconsin La Crosse,Steria Mummert Consulting AG,43,39
University of Wisconsin La Crosse,Izmir Ekonomi Universitesi,37,47
University of Wisconsin La Crosse,Universite Toulouse 1 Sciences Sociales,56,47
University of Wisconsin La Crosse,Dun > Bradstreet Receivable Management Services,32,33
University of Wisconsin La Crosse,Infocomm Development Authority of Singapore,45,34
University of Wisconsin La Crosse,American Institutes for Research - Headquarters,35,36
University of Wisconsin La Crosse,Common Skills and Methods,34,31
University of Wisconsin La Crosse,Operations Center,40,44
University of Wisconsin La Crosse,Graduate School of International Management,37,34
University of Wisconsin La Crosse,Willamette University,37,48
University of Wisconsin La Crosse,Sher-e-Bangla Agricultural University,29,49
University of Wisconsin La Crosse,Prescience Inc.,29,30
University of Wisconsin La Crosse,Southwest Institute,38,31
University of Wisconsin La Crosse,Center for Digital Government,39,39
University of Wisconsin La Crosse,Otto-Friedrich-University,34,52
University of Wisconsin La Crosse,Park Nicollet Health Services,32,35
University of Wisconsin La Crosse,Denver Health,26,26
University of Wisconsin La Crosse,Virginia Union University,34,55
University of Wisconsin La Crosse,Virginia Commonwealth University,34,58
University of Wisconsin La Crosse,Daniel Garcia-Swartz,30,30
University of Wisconsin La Crosse,Prince of Songkla University,46,52
University of Wisconsin La Crosse,Information School,35,31
University of Wisconsin La Crosse,Pouliadis Corp,30,34
University of Wisconsin La Crosse,Millward Brown/Centrum,29,25
University of Wisconsin La Crosse,Letterkenny Institute of Technology,38,32
University of Wisconsin La Crosse,Baekseok University,38,54
University of Wisconsin La Crosse,Sch. B.,15,16
University of Wisconsin La Crosse,MarketRx,15,15
University of Wisconsin La Crosse,Taiyuan University of Science and Technology,60,47
University of Wisconsin La Crosse,DOE Joint Genome Institute,37,44
University of Wisconsin La Crosse,Open Lab,24,29
University of Wisconsin La Crosse,School of Business and Social Sciences,39,37
University of Wisconsin La Crosse,"United International College, China",41,39
University of Wisconsin La Crosse,University of Nordland,62,62
University of Wisconsin La Crosse,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
University of Wisconsin La Crosse,Univ of,35,35
University of Wisconsin La Crosse,University Medical Center,59,52
University of Wisconsin La Crosse,Strategic Management Academic Area,33,33
University of Wisconsin La Crosse,"Sumitomo Research Institute, Inc.",36,34
University of Wisconsin La Crosse,Reid Here and Associates Wellington,32,35
University of Wisconsin La Crosse,Valdosta State College,36,33
University of Wisconsin La Crosse,National Quality Research Center,34,40
University of Wisconsin La Crosse,ICS,17,17
University of Wisconsin La Crosse,Lally School of Management,31,34
University of Wisconsin La Crosse,Decision Sciences Institute,43,43
University of Wisconsin La Crosse,Universitas Katolik De La Salle,56,50
University of Wisconsin La Crosse,Federal Reserve Bank of Atlanta,28,28
University of Wisconsin La Crosse,Kforce Technology Staffing,24,31
University of Wisconsin La Crosse,FT Services,27,32
University of Wisconsin La Crosse,ABZ Branche Initiatieven b.v.,26,33
University of Wisconsin La Crosse,American University of the Middle East,51,51
University of Wisconsin La Crosse,Redaktion Studierendenforum,30,37
University of Wisconsin La Crosse,Bergheim Enterprises,30,34
University of Wisconsin La Crosse,the Faculty of Commerce and Business Administration at the University of British Columbia,33,36
University of Wisconsin La Crosse,Army Medical Department,32,29
University of Wisconsin La Crosse,"Hengtong Optic-Electronic Co., Ltd",36,37
University of Wisconsin La Crosse,Union Bank of Switzerland,38,41
University of Wisconsin La Crosse,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,29
University of Wisconsin La Crosse,Microsoft Deutschland GmbH,37,31
University of Wisconsin La Crosse,The Johns Hopkins University Applied Physics Laboratory,45,41
University of Wisconsin La Crosse,Saginaw Valley State University,31,47
University of Wisconsin La Crosse,Dongyang Mirae University,34,48
University of Wisconsin La Crosse,Darden Graduate School of Business Administration,34,34
University of Wisconsin La Crosse,ologne,21,26
University of Wisconsin La Crosse,USAA,16,11
University of Wisconsin La Crosse,Nova South Eastern University,32,55
University of Wisconsin La Crosse,Zuoying Armed Forces General Hospital,34,43
University of Wisconsin La Crosse,St. Mary's Hospital,31,35
University of Wisconsin La Crosse,ISM University of Management and Economics,59,53
University of Wisconsin La Crosse,Systematic Software Engineering A/S,38,35
University of Wisconsin La Crosse,University of Applied Sciences (FH),62,48
University of Wisconsin La Crosse,IT-University,43,48
University of Wisconsin La Crosse,University Business School,58,51
University of Wisconsin La Crosse,Univ. B.,24,26
University of Wisconsin La Crosse,American Customer Satisfaction Index,41,41
University of Wisconsin La Crosse,The Glickman Group,31,24
University of Wisconsin La Crosse,Computing at Brunel University,32,51
University of Wisconsin La Crosse,Hillingdon Hospital,31,27
University of Wisconsin La Crosse,Embedded Systems Institute - Eindhoven,34,32
University of Wisconsin La Crosse,Androscoggin Cardiology Associates,45,36
University of Wisconsin La Crosse,CENTRAL PUBLIC SCHOOLS,33,40
University of Wisconsin La Crosse,United Keetoowah Band of Cherokee,42,42
University of Wisconsin La Crosse,AARM Dental Group,28,24
University of Wisconsin La Crosse,SCIVAX Corporation,31,39
University of Wisconsin La Crosse,S and P Consulting,35,35
University of Wisconsin La Crosse,Fraunhofer Venture,31,31
University of Wisconsin La Crosse,University Medical Centre Mannheim,54,51
University of Wisconsin La Crosse,SRI,11,17
University of Wisconsin La Crosse,Netherlands eScience Center,40,33
University of Wisconsin La Crosse,SimCorp,25,20
University of Wisconsin La Crosse,Hunter College,38,34
University of Wisconsin La Crosse,Postgraduate Institute of Archaeology,37,34
University of Wisconsin La Crosse,Hotu Inc.,24,24
University of Wisconsin La Crosse,Virginia Institute of Psychiatric and Behavioral Genetics,40,33
University of Wisconsin La Crosse,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
University of Wisconsin La Crosse,ARIVA.DE AG,23,23
University of Wisconsin La Crosse,London,15,26
University of Wisconsin La Crosse,Jeonnam Nano Bio Research Center,34,31
University of Wisconsin La Crosse,Deakin Medical School,33,33
University of Wisconsin La Crosse,Universidad Autónoma de Nuevo León,45,46
University of Wisconsin La Crosse,Jojoba Israel Ltd,24,28
University of Wisconsin La Crosse,Anaesthesia and Pain Research Institute,39,36
University of Wisconsin La Crosse,EVO,11,17
University of Wisconsin La Crosse,Alfabet meta-modeling AG,28,35
University of Wisconsin La Crosse,Shared Web Services Pty Ltd.,26,27
University of Wisconsin La Crosse,Greenwich Hospital,31,35
University of Wisconsin La Crosse,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
University of Wisconsin La Crosse,Programa de Mestrado Profissionalizante em Administração,36,34
University of Wisconsin La Crosse,UCL Institute of Neurology,41,34
University of Wisconsin La Crosse,Guangdong Academy of Agricultural Sciences,40,35
University of Wisconsin La Crosse,Decision and Information Systems,40,34
University of Wisconsin La Crosse,Nove de Julho University,35,56
University of Wisconsin La Crosse,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
University of Wisconsin La Crosse,Sahlgrenska Universitetssjukhuset,39,45
University of Wisconsin La Crosse,Inotera Memories,29,33
University of Wisconsin La Crosse,Kenny's Bookshop and Art Galleries Ltd.,33,31
University of Wisconsin La Crosse,"Bayer Corporation, USA",33,33
University of Wisconsin La Crosse,Multimedia Agency,28,24
University of Wisconsin La Crosse,School Management,24,32
University of Wisconsin La Crosse,Inova Health System,31,31
University of Wisconsin La Crosse,Systems (ERCIS),29,30
University of Wisconsin La Crosse,UCL Institute of Education,41,34
University of Wisconsin La Crosse,Royal Veterinary College University of London,44,56
University of Wisconsin La Crosse,Université du Québec à Trois-Riviàres,51,46
University of Wisconsin La Crosse,AvePoint Inc.,35,36
University of Wisconsin La Crosse,"Chitika, Inc.",26,27
University of Wisconsin La Crosse,Petrochemical Research Institute of Petrochina,35,33
University of Wisconsin La Crosse,Esquire,25,20
University of Wisconsin La Crosse,Duke Kunshan University,36,50
University of Wisconsin La Crosse,George Institute for Global Health,39,42
University of Wisconsin La Crosse,Ningxia Medical College,39,36
University of Wisconsin La Crosse,Southern Nazarene University,33,49
University of Wisconsin La Crosse,Hochschule Ludwigsburg,25,33
University of Wisconsin La Crosse,ODS-Petrodata,17,26
University of Wisconsin La Crosse,Standards and Architecture,34,31
University of Wisconsin La Crosse,Institut,20,20
University of Wisconsin La Crosse,Stonybrook State University of New York,47,50
University of Wisconsin La Crosse,Panepistimion Ioanninon,43,39
University of Wisconsin La Crosse,INRIA Rhone-Alpes,32,32
University of Wisconsin La Crosse,Free Universities of Brussels,55,65
University of Wisconsin La Crosse,Flinders University,38,50
University of Wisconsin La Crosse,Audencia Nantes,29,29
University of Wisconsin La Crosse,CHA University,43,55
University of Wisconsin La Crosse,Sec. au Developpement des Regions,30,34
University of Wisconsin La Crosse,Inst. d'Econ. Appliquée,36,34
University of Wisconsin La Crosse,Mount Royal University,36,51
University of Wisconsin La Crosse,Nebraska Medicine,40,28
University of Wisconsin La Crosse,A. O. Smith Data Systems,39,40
University of Wisconsin La Crosse,A. O. Smith Harvestore Products Inc,35,36
University of Wisconsin La Crosse,Frostburg State University,34,54
University of Wisconsin La Crosse,Ernst and Young,33,38
University of Wisconsin La Crosse,Shanxi University of Finance and EcoNomics,61,51
University of Wisconsin La Crosse,University of Maryland School of Medicine,57,46
University of Wisconsin La Crosse,Dalton State College,34,34
University of Wisconsin La Crosse,Ansal University Research Fellow,49,46
University of Wisconsin La Crosse,University School of Management Studies,53,42
University of Wisconsin La Crosse,Univ Notre-Dame,33,33
University of Wisconsin La Crosse,Florida Stale University,35,49
University of Wisconsin La Crosse,University of St. Gallen,63,54
University of Wisconsin La Crosse,MTOnyx,15,15
University of Wisconsin La Crosse,Arvato Services Benelux B.V.,33,33
University of Wisconsin La Crosse,Information Systems,38,31
University of Wisconsin La Crosse,Capital Group Companies Inc,40,40
University of Wisconsin La Crosse,University of New Haven,64,57
University of Wisconsin La Crosse,Faculty of Computer and Mathematical Sciences,38,38
University of Wisconsin La Crosse,Roulac Global LLC,32,28
University of Wisconsin La Crosse,Arizona University,39,55
University of Wisconsin La Crosse,Douala I,20,24
University of Wisconsin La Crosse,Beijing Seeyon Software Co.,37,31
University of Wisconsin La Crosse,Paichai University,39,51
University of Wisconsin La Crosse,Computing Trends,29,29
University of Wisconsin La Crosse,Coventry Business School,39,42
University of Wisconsin La Crosse,US Army Corps of Engineers,41,41
University of Wisconsin La Crosse,USACE ERDC-CRREL,29,41
University of Wisconsin La Crosse,"Big Kahuna Technologies, LLC",30,27
University of Wisconsin La Crosse,Pragmedic Limited,24,28
University of Wisconsin La Crosse,Hewlett-Packard Galway Limited,25,29
University of Wisconsin La Crosse,"Providence Hospital, Southfield",34,35
University of Wisconsin La Crosse,Saint Marys Regional Medical Center,38,41
University of Wisconsin La Crosse,American Hospital Supply Corporation,38,32
University of Wisconsin La Crosse,British Columbia,37,33
University of Wisconsin La Crosse,SCI Ontario,36,36
University of Wisconsin La Crosse,Universität der Künste Berlin,48,43
University of Wisconsin La Crosse,University of Las Vegas,64,64
University of Wisconsin La Crosse,Emeraldwise,27,27
University of Wisconsin La Crosse,Isfahan University of Technology,55,49
University of Wisconsin La Crosse,University of Concepcion,67,60
University of Wisconsin La Crosse,University of Finance and Economics Mianyang,60,52
University of Wisconsin La Crosse,PearlRichards Foundation,32,32
University of Wisconsin La Crosse,University of,57,57
University of Wisconsin La Crosse,Atos Consulting NV,39,39
University of Wisconsin La Crosse,Pfeiffer University,38,50
University of Wisconsin La Crosse,Clayton State University,35,53
University of Wisconsin La Crosse,Georgia Gwinnett College,42,42
University of Wisconsin La Crosse,Serco Asia Pacific,35,35
University of Wisconsin La Crosse,University Middlesbrough,53,46
University of Wisconsin La Crosse,EBusiness Development,33,33
University of Wisconsin La Crosse,Local Government Denmark (LGDK,25,32
University of Wisconsin La Crosse,Federal Police Department,34,31
University of Wisconsin La Crosse,Korea Aerospace University,34,58
University of Wisconsin La Crosse,Shared Services International Inc.,33,33
University of Wisconsin La Crosse,Haicing Vocational High School of Technology and Commerce,36,36
University of Wisconsin La Crosse,IPAG Business School,34,34
University of Wisconsin La Crosse,Universite Francois-Rabelais Tours,57,54
University of Wisconsin La Crosse,IMT Institute for Advanced Studies Lucca,36,36
University of Wisconsin La Crosse,Hang Seng Management College,33,39
University of Wisconsin La Crosse,China Huanqiu Contracting and Engineering Corporation,35,33
University of Wisconsin La Crosse,School of Social,37,33
University of Wisconsin La Crosse,TD Ameritrade Inc,32,32
University of Wisconsin La Crosse,University of Louisana Monroe,71,55
University of Wisconsin La Crosse,Compliance and Risks,38,38
University of Wisconsin La Crosse,South Carelia Polytechnic,31,41
University of Wisconsin La Crosse,Multinational Development of Women in Technology (MDWIT),40,34
University of Wisconsin La Crosse,Science and Technology Policy Institute (STEPI),35,36
University of Wisconsin La Crosse,Guangdong Institute of Microbiology,47,35
University of Wisconsin La Crosse,Shell Canada Limited,26,30
University of Wisconsin La Crosse,IBM Taiwan Corporation,29,36
University of Wisconsin La Crosse,Informission,31,31
University of Wisconsin La Crosse,George Tech,18,23
University of Wisconsin La Crosse,Munich Re UK Life Branch,35,35
University of Wisconsin La Crosse,Dickson Computer Systems,35,39
University of Wisconsin La Crosse,Polaroid Corporation,26,34
University of Wisconsin La Crosse,Universidade Atlântica,44,41
University of Wisconsin La Crosse,Olm Systems,27,32
University of Wisconsin La Crosse,German University of Administrative Sciences Speyer,55,43
University of Wisconsin La Crosse,BiZZdesign,23,23
University of Wisconsin La Crosse,University of Applied Sciences of Zwickau,59,54
University of Wisconsin La Crosse,Arizona Department of Health Services,34,40
University of Wisconsin La Crosse,Weifang University,39,55
University of Wisconsin La Crosse,Universidad de La Habana,46,46
University of Wisconsin La Crosse,Shaanxi University of Technology,55,49
University of Wisconsin La Crosse,Open Text,19,24
University of Wisconsin La Crosse,School of Management,30,30
University of Wisconsin La Crosse,"Cook Systems International, Inc.",31,41
University of Wisconsin La Crosse,"Jaguar Land Rover, UK",33,38
University of Wisconsin La Crosse,IT Institute,36,27
University of Wisconsin La Crosse,NYC,17,17
University of Wisconsin La Crosse,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,39
University of Wisconsin La Crosse,Sydney Children's Hospital,34,41
University of Wisconsin La Crosse,Federal Ministry of Health Nigeria,36,36
University of Wisconsin La Crosse,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,35
University of Wisconsin La Crosse,WHO,11,11
University of Wisconsin La Crosse,UNICEF,26,21
University of Wisconsin La Crosse,CORE Group Partners Project,33,40
University of Wisconsin La Crosse,Center for Substance Abuse Treatment,41,35
University of Wisconsin La Crosse,Symbiosis Institute of Operations Management,39,42
University of Wisconsin La Crosse,Villa Maria Society,31,38
University of Wisconsin La Crosse,Kenyatta University,38,50
University of Wisconsin La Crosse,University of Venda for Science and Technology,58,51
University of Wisconsin La Crosse,University of Nairobi,67,59
University of Wisconsin La Crosse,Insight Centre for Data Analytics,36,39
University of Wisconsin La Crosse,HP European Innovation Center,35,42
University of Wisconsin La Crosse,Softeco Sismat SpA,39,39
University of Wisconsin La Crosse,Innovation Lab. Comverse,49,39
University of Wisconsin La Crosse,Shanghai Software Center,35,35
University of Wisconsin La Crosse,Palmetto Health Richland,28,32
University of Wisconsin La Crosse,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
University of Wisconsin La Crosse,Adler Planetarium,24,32
University of Wisconsin La Crosse,Baxter Healthcare Corporation,29,29
University of Wisconsin La Crosse,Royal Tropical Institute - KIT,35,30
University of Wisconsin La Crosse,Faculty of Economics and Business Administration,42,35
University of Wisconsin La Crosse,Jimei University,41,49
University of Wisconsin La Crosse,University of Sydney Faculty of Health Sciences,55,42
University of Wisconsin La Crosse,ACT Health,14,19
University of Wisconsin La Crosse,Canberra Hospital,32,36
University of Wisconsin La Crosse,Faculty of Engineering,40,36
University of Wisconsin La Crosse,NERA Economic Consulting,42,39
University of Wisconsin La Crosse,Amsterdam Business School,31,41
University of Wisconsin La Crosse,Shanghai Institute of Planned Parenthood Research,41,34
University of Wisconsin La Crosse,University of International Business and Economy,62,47
University of Wisconsin La Crosse,ESAN,16,16
University of Wisconsin La Crosse,Cape Breton University,36,55
University of Wisconsin La Crosse,Shanghai BizEngine Consulting Co,43,34
University of Wisconsin La Crosse,Southwestern University of Finance,57,48
University of Wisconsin La Crosse,Ningbo City College,38,38
University of Wisconsin La Crosse,Ivey School,41,36
University of Wisconsin La Crosse,Center for Research on Information Technology and Organizations (CRITO),37,31
University of Wisconsin La Crosse,Mittuniversitetet,40,36
University of Wisconsin La Crosse,MYcroarray,23,28
University of Wisconsin La Crosse,Wilson Learning Corporation,40,50
University of Wisconsin La Crosse,Jaypee Business School,33,33
University of Wisconsin La Crosse,Nanjing Institute of Technology,41,34
University of Wisconsin La Crosse,Prince of Wales Hospital Hong Kong,42,36
University of Wisconsin La Crosse,JFR of CNUandICT,37,29
University of Wisconsin La Crosse,Harvard School of Public Health,34,41
University of Wisconsin La Crosse,Naval Academy,26,26
University of Wisconsin La Crosse,Hanyang Cyber University,35,53
University of Wisconsin La Crosse,IBM Deutschland,29,29
University of Wisconsin La Crosse,Universitat Trier,52,48
University of Wisconsin La Crosse,Meiho University,41,53
University of Wisconsin La Crosse,Redflex Traffic System,33,33
University of Wisconsin La Crosse,Cullen Group,27,22
University of Wisconsin La Crosse,Information Management at Erasmus University,36,44
University of Wisconsin La Crosse,Sunway University,40,52
University of Wisconsin La Crosse,University of Centra,64,64
University of Wisconsin La Crosse,Shri Shankaracarya Institute of Technology and Management,33,33
University of Wisconsin La Crosse,Seeing Stone Ltd,33,33
University of Wisconsin La Crosse,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
University of Wisconsin La Crosse,SAP Research,27,31
University of Wisconsin La Crosse,Lubar School of Business,42,42
University of Wisconsin La Crosse,Liechtenstein University Fürst-Franz-Josef-Strasse,46,44
University of Wisconsin La Crosse,Yerevan Physics Institute,34,31
University of Wisconsin La Crosse,University ‘Guglielmo Marconi’ of Rome,62,49
University of Wisconsin La Crosse,London School of Economiscs,40,43
University of Wisconsin La Crosse,BlueBridge Technologies,36,32
University of Wisconsin La Crosse,Ernst and Young,33,38
University of Wisconsin La Crosse,Business and Technology,36,32
University of Wisconsin La Crosse,Initi8,21,21
University of Wisconsin La Crosse,Guangzhou Red Cross Hospital,33,43
University of Wisconsin La Crosse,PSNA College of Engineering and Technology,40,35
University of Wisconsin La Crosse,CFI Group,24,24
University of Wisconsin La Crosse,"DENSO International America, Inc.",36,41
University of Wisconsin La Crosse,Centro de Investigación y Docencia Económicas (CIDE),42,44
University of Wisconsin La Crosse,Logistical Engineering University China,42,44
University of Wisconsin La Crosse,Beijing Canbao Institute of Architectural Design,35,37
University of Wisconsin La Crosse,Citibank N.A.,26,31
University of Wisconsin La Crosse,Amiens School of Management,37,33
University of Wisconsin La Crosse,Universite de Bretagne Occidentale,48,45
University of Wisconsin La Crosse,Fraud Risk Management Analytics,31,34
University of Wisconsin La Crosse,University Heights,51,47
University of Wisconsin La Crosse,4230 DJ Meerkerk,16,16
University of Wisconsin La Crosse,DaeWoo Electronics Corp.,35,39
University of Wisconsin La Crosse,China Construction Bank,36,36
University of Wisconsin La Crosse,Anhui Provincial Hospital,38,34
University of Wisconsin La Crosse,"Mayooth University, Co. Kildare",56,58
University of Wisconsin La Crosse,State Oceanic Administration China,36,30
University of Wisconsin La Crosse,The Congenital Heart Institute of Florida (CHIF),40,38
University of Wisconsin La Crosse,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,38
University of Wisconsin La Crosse,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
University of Wisconsin La Crosse,Children's HeartLink,26,38
University of Wisconsin La Crosse,University of Bambergxs,61,57
University of Wisconsin La Crosse,Southern Taiwan University of Science and Technology,54,45
University of Wisconsin La Crosse,Shenyang Aerospace University,32,55
University of Wisconsin La Crosse,Pra Ming Project,33,24
University of Wisconsin La Crosse,South Australian Research and Development Institute,29,33
University of Wisconsin La Crosse,Bureau of Traffic Services,41,44
University of Wisconsin La Crosse,Kunming Institute of Botany Chinese Academy of Sciences,45,36
University of Wisconsin La Crosse,University of Southern,62,51
University of Wisconsin La Crosse,Minnesota State University Mankato,42,45
University of Wisconsin La Crosse,Mercer University,40,52
University of Wisconsin La Crosse,MPR Teltech Ltd,21,25
University of Wisconsin La Crosse,Pro Dynamics Consultants Pte Ltd,40,37
University of Wisconsin La Crosse,Guangdong University of Science & Technology,57,45
University of Wisconsin La Crosse,Shiv Nadar University,37,48
University of Wisconsin La Crosse,NORWEGIAN AIR SHUTTLE ASA,34,34
University of Wisconsin La Crosse,Service and Operations,36,40
University of Wisconsin La Crosse,Sentrana Inc.,26,27
University of Wisconsin La Crosse,Software Engineering Institute,35,35
University of Wisconsin La Crosse,University of Derby,58,58
University of Wisconsin La Crosse,Rich Products Corporation,34,38
University of Wisconsin La Crosse,Penn State's Great Valley School of Graduate Professional Studies,35,37
University of Wisconsin La Crosse,Information and Decision Sciences,42,39
University of Wisconsin La Crosse,Center for Research in Electronic Commerce,43,37
University of Wisconsin La Crosse,Vermont Blueprint for Health,33,33
University of Wisconsin La Crosse,Onpoint Health Data,27,35
University of Wisconsin La Crosse,"Graz University of Technology, Institute of Software Technology",50,40
University of Wisconsin La Crosse,Lapin Yliopisto,25,33
University of Wisconsin La Crosse,INSEAD,21,15
University of Wisconsin La Crosse,Deutsche Leasing AG,35,35
University of Wisconsin La Crosse,Center for Creative Leadership,41,35
University of Wisconsin La Crosse,SEGi University,42,54
University of Wisconsin La Crosse,"ULVAC, Inc.",27,24
University of Wisconsin La Crosse,Debian Developer,29,24
University of Wisconsin La Crosse,Beiersdorf AG,35,30
University of Wisconsin La Crosse,Hubei University of Technology,57,48
University of Wisconsin La Crosse,Ulsan National Institute of Science and Technology,46,36
University of Wisconsin La Crosse,Accenture,19,19
University of Wisconsin La Crosse,OTE S.A.,20,30
University of Wisconsin La Crosse,Royal Holloway Management School,31,37
University of Wisconsin La Crosse,HAY Group Inc.,30,35
University of Wisconsin La Crosse,Faculty of Business,46,35
University of Wisconsin La Crosse,Polish-American Freedom Foundation,33,33
University of Wisconsin La Crosse,Universidade Eduardo Mondlane,52,45
University of Wisconsin La Crosse,Henley Business School,36,36
University of Wisconsin La Crosse,Cranfield School of Management Forum,35,41
University of Wisconsin La Crosse,Microsoft Deutschland GmbH,37,31
University of Wisconsin La Crosse,New York University Shanghai,46,52
University of Wisconsin La Crosse,Université de Picardie Jules Verne,57,48
University of Wisconsin La Crosse,"OPHIT Co., Ltd.",29,36
University of Wisconsin La Crosse,University of Washington School of Public Health and Community Medicine,52,44
University of Wisconsin La Crosse,"Health-e, LLC",22,27
University of Wisconsin La Crosse,Evans and Peck,30,26
University of Wisconsin La Crosse,Luoyang Tractor Institute Co. Ltd.,39,37
University of Wisconsin La Crosse,University of Texas at RGV,64,51
University of Wisconsin La Crosse,Sichuan College of Traditional Chinese Medicine,38,42
University of Wisconsin La Crosse,Horvàth and Partners Management Consultants,34,37
University of Wisconsin La Crosse,Kean University,42,54
