Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Institutes for Research,Sun Tzu Art of War Institute,43,53
American Institutes for Research,Rehau AG and Co.,29,38
American Institutes for Research,MCI Management Center Innsbruck,41,38
American Institutes for Research,Hefei University,33,33
American Institutes for Research,Sezione AICA di Milano,30,41
American Institutes for Research,National Taiwan Ocean University,34,38
American Institutes for Research,General Research Institute for Non-ferrous Metals China,57,62
American Institutes for Research,China Electronic Technology Group Corporation,34,36
American Institutes for Research,Administration College of Public Policy,37,34
American Institutes for Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,35
American Institutes for Research,Air Test and Evaluation Squadron ONE,35,38
American Institutes for Research,US Coast Guard Commander (TMM),29,33
American Institutes for Research,ABM AMRO Bank CCA-2,27,31
American Institutes for Research,Nyvej 19,15,15
American Institutes for Research,A.C. and Associates,39,44
American Institutes for Research,Nelson Mandela Metropolitan University,37,43
American Institutes for Research,InnoValor B.V.,26,22
American Institutes for Research,InfoBeyond Technology LLC,28,32
American Institutes for Research,Fidelity Management Research India,45,48
American Institutes for Research,Burapha University,32,32
American Institutes for Research,Faculty Block,31,22
American Institutes for Research,Seabrook Research Ltd.,44,38
American Institutes for Research,PWC Consulting,26,35
American Institutes for Research,Personalized Medicine Coalition,35,38
American Institutes for Research,University of South Pacific,37,37
American Institutes for Research,A'Sharqiyah University,37,37
American Institutes for Research,Trisept Solutions,33,33
American Institutes for Research,Karlsruhe Institute for Technology,61,58
American Institutes for Research,Korea Institute of S&T Evaluation and Planning,46,46
American Institutes for Research,Brigbam Young University,36,32
American Institutes for Research,Montana State University - Billings,39,37
American Institutes for Research,MIT,17,17
American Institutes for Research,Law and Economic Consulting Group (LECG,39,37
American Institutes for Research,University of Frankfurtam Main,35,39
American Institutes for Research,Dep of Business Information Systems,39,36
American Institutes for Research,Technische Universität Mönchen,39,33
American Institutes for Research,Xi’an Jiao tong University,34,38
American Institutes for Research,Leicester General Hospital,41,45
American Institutes for Research,Northwest Center for Community Mental Health,37,39
American Institutes for Research,Sheppard Pratt Health System,30,37
American Institutes for Research,Private Practice,38,33
American Institutes for Research,Université Libanaise,35,35
American Institutes for Research,Yildirim Beyazit Üniversitesi,33,37
American Institutes for Research,Object Management Group (OMG,30,27
American Institutes for Research,Global University Alliance,31,41
American Institutes for Research,LEGO System AS,30,30
American Institutes for Research,AB Electrolux,22,22
American Institutes for Research,Boehringer Ingelheim Pharma GmbH & Co. KG,33,37
American Institutes for Research,Business Modeling and Integration (BMI) task force,41,40
American Institutes for Research,Global Business Process User Group,36,36
American Institutes for Research,Lean Enterprise Institute Inc,52,56
American Institutes for Research,FEAC Institute,52,52
American Institutes for Research,Wiesbaden Business School,42,32
American Institutes for Research,Office Depot,23,23
American Institutes for Research,Fujitsu North America,38,57
American Institutes for Research,German Federal Employment Agency,38,38
American Institutes for Research,NATO Allied Command Transformation,36,36
American Institutes for Research,"Business Process Management, Inc. (BPMI",28,35
American Institutes for Research,"Maersk Line, Denmark",42,39
American Institutes for Research,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,33
American Institutes for Research,IMC,11,11
American Institutes for Research,European Patent Office,37,37
American Institutes for Research,Bundesagentur für Arbeit,39,36
American Institutes for Research,Instituttet for Fremtidsforskning Copenhagen,53,45
American Institutes for Research,Government of,31,27
American Institutes for Research,NonLife Business Unit,26,30
American Institutes for Research,Northrop Grumman corporation,27,33
American Institutes for Research,NATO,17,11
American Institutes for Research,Center for Advanced Study in the Behavioral Sciences,40,45
American Institutes for Research,PELKOREA Co. LTD,25,34
American Institutes for Research,Buckman Laboratories International,33,36
American Institutes for Research,Administration,39,39
American Institutes for Research,Ryder System,27,27
American Institutes for Research,Sir Mortimer B. Davis Jewish General Hospital,34,42
American Institutes for Research,Gouvernement du Québec,33,30
American Institutes for Research,Canadian Patient Safety Institute,43,55
American Institutes for Research,Eli Broad Grad. Sch. Mgmt.,31,40
American Institutes for Research,Central Intelligence Agency,41,41
American Institutes for Research,Health Information Exchange of New York,37,37
American Institutes for Research,Hashemite University,35,35
American Institutes for Research,J. Mack Robinson College of Business,35,27
American Institutes for Research,College of Business Administration,30,42
American Institutes for Research,Justyna Rudnicka is Teaching Fellow,39,39
American Institutes for Research,Joanne H. Pratt Associates,34,35
American Institutes for Research,Advanced Brain Monitoring,39,39
American Institutes for Research,Hunan University of Technology,42,35
American Institutes for Research,Pvt. Ltd,10,10
American Institutes for Research,University of Porland,38,34
American Institutes for Research,Western Connecticut State University,38,44
American Institutes for Research,College of Liberal Arts and Sciences,32,35
American Institutes for Research,Eastwei Relations,37,37
American Institutes for Research,Kingsdale Shareholder Services,39,39
American Institutes for Research,Canadian Tire Corporation,46,46
American Institutes for Research,London School of Hygiene & Tropical Medicine,26,32
American Institutes for Research,PHPC Ltd,15,15
American Institutes for Research,Imperial College Faculty of Medicine,38,32
American Institutes for Research,Nettuno University,32,36
American Institutes for Research,Aon Plc,21,26
American Institutes for Research,Globe Forum Business Network,33,37
American Institutes for Research,Woodward Governor (India) Limited,31,44
American Institutes for Research,Lana Labs GmbH,26,22
American Institutes for Research,Christian Brothers University,36,39
American Institutes for Research,Kenya Polytechnic University College,38,29
American Institutes for Research,Tokyo University of Science,37,34
American Institutes for Research,Design Science Research institute,49,68
American Institutes for Research,Drexel University College of Medicine,35,38
American Institutes for Research,Republic of Singapore Navy,34,31
American Institutes for Research,Palo Alto Research Center Incorporated,37,51
American Institutes for Research,Thales Research and Technology,39,35
American Institutes for Research,Arup Group Limited,28,36
American Institutes for Research,"Silicon Graphics, Inc.",30,35
American Institutes for Research,Financial Markets,33,33
American Institutes for Research,Buchholz High School,27,31
American Institutes for Research,Nazarbayev University,34,34
American Institutes for Research,Mihaylo School of Business,34,31
American Institutes for Research,AUDI AG,21,15
American Institutes for Research,Korea Energy Economics Institute,47,59
American Institutes for Research,Alternative Channels,38,38
American Institutes for Research,Hyundai Motor Company,30,30
American Institutes for Research,Network Planning and Engineering Systems,36,42
American Institutes for Research,State Key Laboratory of Management and Control for Complex Systems,33,37
American Institutes for Research,Institut Supérieur de Gestion de Gabès,43,50
American Institutes for Research,ICAP Group,24,24
American Institutes for Research,Farragut High School,38,35
American Institutes for Research,University of Tennessee College of Veterinary Medicine,37,44
American Institutes for Research,Mathematics and Computer Science,47,41
American Institutes for Research,Pondicherry University,30,33
American Institutes for Research,Taylor's University Malaysia,33,40
American Institutes for Research,Cleveland Clinic Foundation,37,31
American Institutes for Research,Manukau Institute of Technology,60,41
American Institutes for Research,Internal Revenue Service,43,46
American Institutes for Research,First American Corporation,45,55
American Institutes for Research,Blackpool Victoria Hospital,34,34
American Institutes for Research,Samsung Life Insurance,41,33
American Institutes for Research,Deerfield Institute,51,51
American Institutes for Research,National Semiconductor Corporation,39,33
American Institutes for Research,Ciba-Geigy Corporation,30,33
American Institutes for Research,SUNY-Buffalo and Sogang University,27,36
American Institutes for Research,Andersen Consulting,35,39
American Institutes for Research,Smeal College of Business,35,32
American Institutes for Research,Korea Information Security Agency,40,46
American Institutes for Research,Xerox Corporation,29,33
American Institutes for Research,Society and Citizenship,36,40
American Institutes for Research,Strategic Business Division,37,34
American Institutes for Research,Front Row Society,33,33
American Institutes for Research,Royal FloraHolland,32,28
American Institutes for Research,Wuyi University,30,26
American Institutes for Research,Athens Laboratory of Business Administration,32,42
American Institutes for Research,Southwestern Bell Telephone Company,30,42
American Institutes for Research,SUNY at Binghamfon,24,32
American Institutes for Research,Yongin University,33,29
American Institutes for Research,Metro AG,30,25
American Institutes for Research,University of Windsor,38,34
American Institutes for Research,Kim Hag Dong Oriental Medical Clinic,32,38
American Institutes for Research,A. James Clark School Of Engineering,38,42
American Institutes for Research,Innovative Business Solutions Inc.,36,34
American Institutes for Research,Jones and Demille Engineering,33,36
American Institutes for Research,JRB Associates,30,35
American Institutes for Research,Sami Shamoon College of Engineering,39,36
American Institutes for Research,University of Ontario Institute of Technology,52,36
American Institutes for Research,Georgia Gwinnett College,46,32
American Institutes for Research,"Peachtree Health Informatics, LLC",34,44
American Institutes for Research,Hebei Science and Technique Information Institute,42,54
American Institutes for Research,Korea Research Institute for Human Settlements,54,56
American Institutes for Research,Pricewaterhouse Coopers,40,36
American Institutes for Research,ICT Publications,33,29
American Institutes for Research,CNAM Laboratoire Cédric,36,41
American Institutes for Research,Institute of Vocational Education,46,49
American Institutes for Research,Ministry of Health Mozambique,39,36
American Institutes for Research,Fortis,21,32
American Institutes for Research,Norfolk State University,32,39
American Institutes for Research,Taiwan Semiconductor Manufacturing Company,41,38
American Institutes for Research,Texas University-Pan American,36,52
American Institutes for Research,Coll. Bus. Admin.,24,39
American Institutes for Research,Universidad de Santiago de Chile,41,34
American Institutes for Research,University of Tasmania,37,37
American Institutes for Research,Geschaftsfuhrer I.,36,37
American Institutes for Research,NFP,11,11
American Institutes for Research,Durland Consulting,32,36
American Institutes for Research,Cairo University,33,38
American Institutes for Research,Mannheim Business School,43,32
American Institutes for Research,Bavarian Motor Works Group,45,41
American Institutes for Research,Institute Hospital San Raffaele,48,54
American Institutes for Research,"Richmond Group Fund Co., Ltd",33,34
American Institutes for Research,Rotterdam Business School,42,39
American Institutes for Research,Donau-Universitat Krems,40,36
American Institutes for Research,Information Resources and Services Branch,44,52
American Institutes for Research,Southern Arkansas University,33,43
American Institutes for Research,German University in Cairo,45,41
American Institutes for Research,Institut Straumann AG,45,49
American Institutes for Research,Sezione AICA,32,36
American Institutes for Research,Deloitte and Touche,35,43
American Institutes for Research,Capella University,36,36
American Institutes for Research,Bank of America Charlotte,39,49
American Institutes for Research,University of La Verne,37,41
American Institutes for Research,"Paragon Systems, Inc.",42,35
American Institutes for Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,38
American Institutes for Research,Okidata,21,21
American Institutes for Research,Two A Day Group,21,26
American Institutes for Research,"Energy Management Associates, Inc",37,34
American Institutes for Research,University of Malaysia Sarawak,35,39
American Institutes for Research,SAP University Alliance,33,40
American Institutes for Research,Kenan Systems Corporation,46,32
American Institutes for Research,"Dow Jones & Company, Inc.",28,42
American Institutes for Research,Hertfordshire Hospitals NHS Trust,37,40
American Institutes for Research,Telecom Ecole de Management,27,34
American Institutes for Research,"Care Services Improvement Partnership, UK",38,42
American Institutes for Research,Berry College,27,27
American Institutes for Research,Rockefeller College of Public Affairs and Policy,28,35
American Institutes for Research,Faculty of Management,34,26
American Institutes for Research,Williams Power Company,30,37
American Institutes for Research,Standard Bank of South Africa,39,52
American Institutes for Research,York University,30,30
American Institutes for Research,"Tractors and Farm Equipment, Ltd.",31,41
American Institutes for Research,Mahindra Satyam Computers Services Ltd.,42,40
American Institutes for Research,UNIVERSITAT LIECHTENSTEIN,35,39
American Institutes for Research,Georgia Mason University,39,43
American Institutes for Research,Calcutta Institute of Technology,59,53
American Institutes for Research,Centre College Kentucky,33,33
American Institutes for Research,GE Corporate Research and,49,56
American Institutes for Research,Rockhurst University,31,35
American Institutes for Research,MIT Center for Digital Business,41,35
American Institutes for Research,Dynatrace Austria GmbH,33,41
American Institutes for Research,Grenoble Ecole de Management,27,30
American Institutes for Research,"University of Tokyo, Research Center for Advanced Science and Technology",37,35
American Institutes for Research,Institute of Information Management,48,54
American Institutes for Research,University of Toronto Faculty of Medicine,36,44
American Institutes for Research,SAP (Schweiz) AG,25,30
American Institutes for Research,Singapore University,31,38
American Institutes for Research,University of International Business and Economics in China,37,33
American Institutes for Research,Huainan Normal University,39,46
American Institutes for Research,NZMP Ltd.,15,10
American Institutes for Research,Brandeis University,35,35
American Institutes for Research,Business Science Institute,45,55
American Institutes for Research,University Hospital of North Norway,42,36
American Institutes for Research,Raytheon,25,20
American Institutes for Research,Mayo Clinic Hospital,38,35
American Institutes for Research,Texas AandM International University,35,41
American Institutes for Research,Technical University of Kosice,45,35
American Institutes for Research,Loyola Marymount University,34,34
American Institutes for Research,NMCI,17,17
American Institutes for Research,Nolan Norton Institute,48,44
American Institutes for Research,SL Power Electronics Corp.,31,35
American Institutes for Research,PSB Paris School of Business,33,40
American Institutes for Research,NYU Robert F. Wagner Graduate School of Public Service,37,33
American Institutes for Research,Institute for the Future,57,57
American Institutes for Research,"Simulex, Inc.",27,33
American Institutes for Research,College of Information Science and Technology,34,42
American Institutes for Research,University of Applied Sciences,39,39
American Institutes for Research,TU Eindhofen,23,32
American Institutes for Research,Institute for Trends Research,72,72
American Institutes for Research,Instituto Superior de Economia e Gestão,42,51
American Institutes for Research,Kaplan University,37,37
American Institutes for Research,Nanjing University of Information Science and Technology,41,36
American Institutes for Research,Imfinity Pte. Ltd,33,38
American Institutes for Research,Novay,16,16
American Institutes for Research,National Institute for Mathematical Sciences,58,47
American Institutes for Research,Kwame Nkrumah University of Science and Technology,44,37
American Institutes for Research,Loughboroughx University,25,29
American Institutes for Research,National College of Ireland,37,31
American Institutes for Research,IBM Australia Ltd,24,29
American Institutes for Research,LOG,6,6
American Institutes for Research,Universite Paris 12 Val de Marne,38,41
American Institutes for Research,Buffalo State College,38,30
American Institutes for Research,EC Harris LLP,27,31
American Institutes for Research,AMI Health Care Ltd,31,43
American Institutes for Research,National Information and Communications Technology,37,44
American Institutes for Research,College of Business Administration,30,42
American Institutes for Research,"Cagle and Co., LLC",32,29
American Institutes for Research,GESIS - Leibniz Institute for the Social Sciences,54,48
American Institutes for Research,Information Consultant and Chair,38,38
American Institutes for Research,Logistics Provider,36,40
American Institutes for Research,System Testing Excellence Program,34,40
American Institutes for Research,University of Texas MD Anderson Cancer Center,39,42
American Institutes for Research,National Library of Medicine,33,37
American Institutes for Research,That department's chair,33,33
American Institutes for Research,Tungnan University,32,32
American Institutes for Research,Total Lubricants India Priv. Limited,41,42
American Institutes for Research,University of Business and Law,35,35
American Institutes for Research,Yuanta Financial Holdings,32,39
American Institutes for Research,"SAP Labs, LLC",22,23
American Institutes for Research,Smart GmbH,24,24
American Institutes for Research,North York General Hospital,34,37
American Institutes for Research,Results for Development Institute,40,65
American Institutes for Research,Horváth and Partners Management Consultants,29,41
American Institutes for Research,Production Engineering Department,37,34
American Institutes for Research,Växjö universitet,29,30
American Institutes for Research,Korea Institute of Procurement,58,48
American Institutes for Research,International Burch University,32,35
American Institutes for Research,NHS Wales,24,24
American Institutes for Research,Rolls Royce Corporation,29,36
American Institutes for Research,AKF Partners,27,32
American Institutes for Research,University of Olso,36,32
American Institutes for Research,Economics and Administration School at University of S~ao Paulo,42,36
American Institutes for Research,Marketing in the Economics and Administration School at University of S~ao Paulo,38,34
American Institutes for Research,Guangxi Normal University,32,39
American Institutes for Research,Oklahoma State University Medical Center,42,42
American Institutes for Research,"Population Health Research Institute, Ontario",47,55
American Institutes for Research,Institute for Clinical Evaluative Sciences,49,57
American Institutes for Research,"Varian Semiconductor Equipment Associates, Inc.",43,36
American Institutes for Research,Escher Group,27,23
American Institutes for Research,"Global Foundries, Inc.",30,35
American Institutes for Research,Asian Institute of Technology Thailand,57,51
American Institutes for Research,Cummins Inc.,32,33
American Institutes for Research,Senacor Technologies AG,33,36
American Institutes for Research,College of Charleston,30,30
American Institutes for Research,University of Nevarra,42,42
American Institutes for Research,Kunming Key Laboratory of Special Metallurgy,34,34
American Institutes for Research,Yunnan Normal University,32,36
American Institutes for Research,School of Management Information Systems,36,33
American Institutes for Research,Arvato Services Healthcare Germany GmbH,39,39
American Institutes for Research,Valdosta State College,41,37
American Institutes for Research,ISACA,22,22
American Institutes for Research,Data Consulting Services,43,43
American Institutes for Research,Deloitte Consulting GmbH,32,39
American Institutes for Research,Iwate Prefectural University,37,37
American Institutes for Research,Xerox Research Center,45,49
American Institutes for Research,School Management,20,37
American Institutes for Research,XQS-Service GmbH,29,33
American Institutes for Research,Duodecim Medical Publications Ltd,34,31
American Institutes for Research,Apple Computer,30,35
American Institutes for Research,Bain and Company Germany,36,32
American Institutes for Research,United States Securities and Exchange Commission,35,42
American Institutes for Research,University of South Dakota,34,38
American Institutes for Research,Altran Technologies,39,35
American Institutes for Research,Universidad de Extremadura,38,38
American Institutes for Research,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
American Institutes for Research,Institut de Recherche en Informatique et Systèmes Aléatoires,41,51
American Institutes for Research,Atilim University,33,33
American Institutes for Research,Human Resources Development Canada,36,42
American Institutes for Research,University of Economics in Katowice,36,39
American Institutes for Research,Center for Advanced Biotechnology and Medicine,33,36
American Institutes for Research,Universidad de Huelva,34,34
American Institutes for Research,Institute for High Performance Business,51,56
American Institutes for Research,Deloitte Touche Tohmatsu India Pvt Ltd.,28,34
American Institutes for Research,Deloitte Consulting LLP,29,36
American Institutes for Research,Deloitte and Touche LLP,33,40
American Institutes for Research,The Nature Company,36,40
American Institutes for Research,"Carrier Corporation, USA",39,40
American Institutes for Research,Universidade da Beira Interior,35,45
American Institutes for Research,Royal Canadian Mounted Police,39,43
American Institutes for Research,Agilent Technologies,35,31
American Institutes for Research,Cigna,22,22
American Institutes for Research,Università degli Studi di Udine,35,39
American Institutes for Research,Xian University of Arts and Science,45,36
American Institutes for Research,Weinan Teachers University,38,38
American Institutes for Research,Hampton University,36,36
American Institutes for Research,Institute of Oceanology Chinese Academy of Sciences,43,46
American Institutes for Research,Virtual Surveys Ltd.,31,31
American Institutes for Research,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",45,42
American Institutes for Research,"Fuso Pharmaceutical Industries, Ltd.",44,42
American Institutes for Research,DCA Design International Ltd,37,37
American Institutes for Research,Center Latin American Studies,46,59
American Institutes for Research,Antioch University,36,36
American Institutes for Research,Gardner-Webb University,33,40
American Institutes for Research,Universidad de Las Americas Puebla,36,48
American Institutes for Research,Southeastern Oklahoma State University,34,40
American Institutes for Research,Unilever,25,25
American Institutes for Research,Calspan Corporation,31,31
American Institutes for Research,Lebanese International University,37,34
American Institutes for Research,"C2G Logistics, Inc",36,37
American Institutes for Research,University of Lethbridge,36,39
American Institutes for Research,Macquarie Group Limited,33,36
American Institutes for Research,ST-Ericsson,33,37
American Institutes for Research,Asian Culture Institute,51,58
American Institutes for Research,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,44
American Institutes for Research,University of Missouri-St,35,42
American Institutes for Research,"The Learning Chameleon, Inc",34,41
American Institutes for Research,NAVAIR,21,21
American Institutes for Research,Hamdam Bin Mohammed Smart University,35,35
American Institutes for Research,University in Bloomington,32,39
American Institutes for Research,"Stanley M. Slowik, Inc.",25,35
American Institutes for Research,Open Humans Foundation,33,33
American Institutes for Research,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,31
American Institutes for Research,Foxconn International Holdings,32,39
American Institutes for Research,Fortune Institute of International Business,48,51
American Institutes for Research,ABB Group,15,20
American Institutes for Research,Univ. of C. Florida,27,33
American Institutes for Research,University of Science and Technology Liaoning,34,36
American Institutes for Research,KIT Digital AG,30,26
American Institutes for Research,Pixelpark AG,23,27
American Institutes for Research,Vancl Research Laboratory,39,49
American Institutes for Research,Changchun University of Science and Technology,41,36
American Institutes for Research,Gulf University for Science and Technology Kuwait,37,37
American Institutes for Research,University of Sfax,40,32
American Institutes for Research,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,33
American Institutes for Research,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,33
American Institutes for Research,Centric,26,26
American Institutes for Research,KnowledgeBase Marketing,25,29
American Institutes for Research,Yunnan Branch of China Development Bank,31,31
American Institutes for Research,Metallurgy college of logistics Kunming normal college,37,33
American Institutes for Research,Inst. für Wirtschaftsinformatik,38,43
American Institutes for Research,School of Engineering University,31,41
American Institutes for Research,"Rossmoore Associates, Inc",35,36
American Institutes for Research,"Tyndall National Institute at National University of Ireland, Cork",43,39
American Institutes for Research,Analog Devices Ireland,37,41
American Institutes for Research,"Tektromx, Inc.",26,27
American Institutes for Research,Renmin (People’s) University of China,38,39
American Institutes for Research,Millsaps College,33,25
American Institutes for Research,Flint Transfeld Services Ltd (FT-SERVICES,38,39
American Institutes for Research,Oxford Institute of Retail Management,49,38
American Institutes for Research,FOM University of Applied Sciences for Economics and Management in Munich,38,34
American Institutes for Research,Computer Associates,35,35
American Institutes for Research,Fairmont State University,39,39
American Institutes for Research,Sichuan Normal University,39,39
American Institutes for Research,School of Information,30,42
American Institutes for Research,University Libraries,38,35
American Institutes for Research,School of Education,24,39
American Institutes for Research,School of Dentistry,27,35
American Institutes for Research,University of Matanzas,33,41
American Institutes for Research,ESC Rennes School of Business,36,39
American Institutes for Research,Osaka Prefecture University,31,37
American Institutes for Research,CaseWare IDEA Inc,37,37
American Institutes for Research,Huaihai Institute of Technology,60,54
American Institutes for Research,Turun Yliopistollinen Keskussairaala,38,32
American Institutes for Research,Pfizer GmbH Germany,24,35
American Institutes for Research,Centre for Computational Intelligence,35,46
American Institutes for Research,Centre for Computing and Social Responsibility,31,44
American Institutes for Research,St John's University,27,35
American Institutes for Research,ESC Rennes School of Business,36,39
American Institutes for Research,Australian Government,34,38
American Institutes for Research,Hannam University,33,33
American Institutes for Research,Const. Fuster,40,41
American Institutes for Research,"Fuji Xerox Co., Ltd.",23,33
American Institutes for Research,NC AandT State University,39,42
American Institutes for Research,China National Institute for Standardization,55,53
American Institutes for Research,eXcelon Corporation,31,31
American Institutes for Research,"Indian Institute of Technology, Kanpur",54,52
American Institutes for Research,Monitor United States,38,45
American Institutes for Research,Icosystem Corproation,38,34
American Institutes for Research,Blue Martini Software,34,38
American Institutes for Research,Hybrid Vigor Institute,44,52
American Institutes for Research,University Coll Agder,38,42
American Institutes for Research,China University of Political Science and Law,36,34
American Institutes for Research,International Hellenic University,34,37
American Institutes for Research,Tulane University School of Public Health and Tropical Medicine,32,40
American Institutes for Research,Zhengzhou Electric Power Company,31,34
American Institutes for Research,Dundalk Institute of Technology,54,48
American Institutes for Research,Polytechnion Kritis,31,35
American Institutes for Research,Seer Technologies,33,33
American Institutes for Research,Postgraduate School,35,39
American Institutes for Research,Veridian Corp.,35,31
American Institutes for Research,Universidad Rey Juan Carlos,34,44
American Institutes for Research,Alberta Research Council,46,61
American Institutes for Research,Sentient Corporation,38,35
American Institutes for Research,KPS Partners LLC,29,29
American Institutes for Research,BI Norwegian Business School,43,40
American Institutes for Research,"Universidad del Norte, Colombia",35,42
American Institutes for Research,Siddaganga Institute of Technology,58,42
American Institutes for Research,Lebanon Valley College,33,26
American Institutes for Research,Bose Corporation,29,25
American Institutes for Research,e-Spirit AG,28,28
American Institutes for Research,California State University San Bernardino,43,46
American Institutes for Research,Computer and Automation Research Institute Hungarian Academy of Sciences,42,50
American Institutes for Research,Courant Institute of Mathematical Sciences,54,49
American Institutes for Research,Missouri University of Science and Technology,42,36
American Institutes for Research,CeRSI,22,22
American Institutes for Research,Lab. Plant Physiol. and Molec. Biol.,29,31
American Institutes for Research,Zentrum für Europäische Wirtschaftsforschung GmbH,40,41
American Institutes for Research,Air Force Engineering University China,37,43
American Institutes for Research,"Know-Center, Graz",33,29
American Institutes for Research,Zefat Academic College,30,37
American Institutes for Research,Information Technology Department,34,43
American Institutes for Research,Kamuzu College of Nursing,32,25
American Institutes for Research,School of Computing,20,35
American Institutes for Research,Holland and Davis LLC,30,30
American Institutes for Research,Sumaria Systems Inc.,42,35
American Institutes for Research,Universidade Federal do Estado do Rio de Janeiro,35,35
American Institutes for Research,Ministry of Transport,45,38
American Institutes for Research,Nuclear Installations Inspectorate,39,45
American Institutes for Research,Centro Nacional de Supercomputación,36,36
American Institutes for Research,CSTEP,22,22
American Institutes for Research,GroupSystems.com,25,29
American Institutes for Research,University of Brunel,38,38
American Institutes for Research,Kasetsart University,35,38
American Institutes for Research,McGladrey & Pullen,28,29
American Institutes for Research,Shanghai Science and Technology University,32,35
American Institutes for Research,IBM China Company Limited,35,35
American Institutes for Research,Universidad Simón Bolívar,39,40
American Institutes for Research,University of Central Oklahoma,35,39
American Institutes for Research,Deloitte Consultancy,38,35
American Institutes for Research,Graduate School of Politecnico,35,39
American Institutes for Research,Great Lakes Institute of Management,51,48
American Institutes for Research,HW Communications Ltd,30,34
American Institutes for Research,Emory University School of Medicine,39,42
American Institutes for Research,CRC for Enterprise Distributed Systems Technology (DSTC),39,42
American Institutes for Research,Laboratoire Traitement et Communication de l'Information,36,41
American Institutes for Research,Institute for Pervasive Computing,55,65
American Institutes for Research,Newjersey Institute Of Technology,55,46
American Institutes for Research,IU School of Informatics,36,46
American Institutes for Research,Center for Collaboration Science,41,44
American Institutes for Research,AT and T,25,25
American Institutes for Research,Heilbronn Business School,42,32
American Institutes for Research,Key Strategies and Solutions Inc.,37,41
American Institutes for Research,National Energy Board,38,34
American Institutes for Research,"SONY Computer Science Laboratory, Paris",37,37
American Institutes for Research,Simpson College,30,26
American Institutes for Research,United Nations Conference on Trade and Development,32,37
American Institutes for Research,VODW,6,6
American Institutes for Research,Integrated Business Solution Center of Sprint,42,36
American Institutes for Research,University of Wisconsm-whitewater,37,37
American Institutes for Research,Kayex-An SPX Brand,36,32
American Institutes for Research,College of Business Administration,30,42
American Institutes for Research,SAP Corp. Research Centre Brisbane,39,52
American Institutes for Research,University of Austin at Texas,36,39
American Institutes for Research,National University of Tainan Taiwan,35,41
American Institutes for Research,Biology Department,24,24
American Institutes for Research,Chiba University,33,33
American Institutes for Research,DSO National Laboratories,35,35
American Institutes for Research,Graduate School of Operational and Information Sciences,37,37
American Institutes for Research,IT University,31,31
American Institutes for Research,EAI Technologies,33,33
American Institutes for Research,The Capital Group Companies,34,41
American Institutes for Research,University Hospital Maastricht,39,35
American Institutes for Research,Attorney at Law,30,34
American Institutes for Research,Institute of Aeronautical Industry Management,42,55
American Institutes for Research,Harbin Boiler Company Limited,36,39
American Institutes for Research,Critical Path Institute,51,62
American Institutes for Research,Azusa Pacific University,32,36
American Institutes for Research,KK Women's And Children's Hospital,36,36
American Institutes for Research,Northern Light Group,31,35
American Institutes for Research,"Silvaco Data Systems, Inc.",34,36
American Institutes for Research,Schneider Logistics,31,39
American Institutes for Research,Winthrop University,31,31
American Institutes for Research,Texas Instruments,41,41
American Institutes for Research,Southern Arizona VA Health Care System,34,43
American Institutes for Research,Baha'i Institute for Higher Education (BIHE),55,51
American Institutes for Research,Hanyang University,36,36
American Institutes for Research,Hong Kong and Shanghai Banking Corporation,30,35
American Institutes for Research,FMT Associates,30,30
American Institutes for Research,Brunei University,33,33
American Institutes for Research,Glaxo Smith Kline,29,37
American Institutes for Research,Center for Creative Leadership,48,42
American Institutes for Research,Heilongjiang University of Science and Technology,42,37
American Institutes for Research,Fachhochschule Kiel,27,31
American Institutes for Research,Chongqing University of Technology,39,33
American Institutes for Research,Direct. of Land Synth. Environments,33,31
American Institutes for Research,Operational Research Team,53,49
American Institutes for Research,Office of Naval Research,50,57
American Institutes for Research,"DDL-OMNI Engineering, LLC",32,29
American Institutes for Research,Beloit College,30,30
American Institutes for Research,Kim's Eye Hospital,28,32
American Institutes for Research,International Shari’ah Research Academy for Islamic Finance,37,53
American Institutes for Research,Munich School of Management,34,37
American Institutes for Research,100World AG,19,19
American Institutes for Research,Taipei Medical University,42,42
American Institutes for Research,Haute Autorité de Santé,40,42
American Institutes for Research,Ecole des hautes études en santé publique,36,37
American Institutes for Research,Universite de Versailles Saint-Quentin-en-Yvelines,32,39
American Institutes for Research,Pôle Recherche,35,36
American Institutes for Research,Laboratoire d'Informatique de Grenoble,43,43
American Institutes for Research,Université de Tunis,31,32
American Institutes for Research,John Muir Community Health Alliance,30,39
American Institutes for Research,Tata Research Development and Design Center,35,48
American Institutes for Research,IQVIA Incorporated.,35,32
American Institutes for Research,Graduate Institute of International and Development Studies,42,44
American Institutes for Research,SAP (Switzerland) Inc.,33,39
American Institutes for Research,FGV-SP,11,16
