Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Charleston,"Offshore Oil Engineering Co., Ltd.",36,35
College of Charleston,China Classification Society,33,45
College of Charleston,National Business Research Institute,28,28
College of Charleston,Ernst and Young Center for Business Innovation,33,30
College of Charleston,Novell Pvt. Ltd,39,40
College of Charleston,Det Norske Veritas Pty Ltd,30,26
College of Charleston,Daqing Petrochemical Research Center,35,32
College of Charleston,"University of Southern Denmark, Sønderborg",32,26
College of Charleston,Business Administration Department,29,29
College of Charleston,Hakuoh University,26,26
College of Charleston,TSM Business School,25,35
College of Charleston,Universite Catholique de Lille,31,35
College of Charleston,Babson University,26,32
College of Charleston,Price Waterhouse,32,27
College of Charleston,U.C.L.A. Graduate School of Education,45,39
College of Charleston,"Rossmoore Associates, Inc.",38,36
College of Charleston,Uniformed Services University of the Health Sciences,33,33
College of Charleston,Digia Plc,20,20
College of Charleston,Active Intranet Pic.,29,30
College of Charleston,Blueend Web:applications AG,38,42
College of Charleston,University of Prague,34,24
College of Charleston,Jomo Kenyatta University of Agriculture and Technology,35,32
College of Charleston,SFIDA-LUISS,25,25
College of Charleston,Beuth University of Applied Sciences Berlin,34,34
College of Charleston,Fachbereich Wirtschaft,37,33
College of Charleston,Korea Small Business Institute,31,27
College of Charleston,Honam University,27,27
College of Charleston,Bank of Thailand,43,27
College of Charleston,Rhode Island College,34,44
College of Charleston,"FNC, Inc.",20,21
College of Charleston,Wipro Infotech Limited,33,33
College of Charleston,Andersen Consulting,35,45
College of Charleston,Micro Planning International,37,37
College of Charleston,Deloitte Services,32,26
College of Charleston,Chang Jung Christian University,38,38
College of Charleston,Pontificia Universidade Catolica do Parana,29,29
College of Charleston,Antra Inc.,19,27
College of Charleston,Indigo Books & Music Inc.,26,23
College of Charleston,Senacor Technologies AG,36,41
College of Charleston,Institut des sourds de Charlesbourg,43,46
College of Charleston,Tajen Technological University,39,35
College of Charleston,Adelante Zorggroep,31,36
College of Charleston,Merem behandelcentra,39,39
College of Charleston,De Vogellanden,34,34
College of Charleston,Maasstad Ziekenhuis,20,30
College of Charleston,Noordwest Ziekenhuisgroep,30,35
College of Charleston,Militair Revalidatie Centrum Aardenburg,30,30
College of Charleston,Revalidatiecentrum Leijpark,25,25
College of Charleston,Amsterdam Rehabilitation Research Center Reade,24,30
College of Charleston,Revalidatie Friesland,38,33
College of Charleston,Revant,22,22
College of Charleston,Rijnlands Rehabilitation Center,31,35
College of Charleston,Groot Klimmendaal,32,26
College of Charleston,Treant Zorggroep,27,38
College of Charleston,"St. Martin Clinic, Nijmegen",25,43
College of Charleston,Sophia Rehabilitation Center,33,37
College of Charleston,Rehabilitation Hospital Tolbrug',30,42
College of Charleston,Klimmendaal,25,25
College of Charleston,InSites Consulting,31,31
College of Charleston,International Service Research,31,31
College of Charleston,Center for Research on Consumers and Marketing Strategy,34,29
College of Charleston,Templeton College,37,47
College of Charleston,UNITY AG,14,21
College of Charleston,Shanghai International Studies University,26,26
College of Charleston,Jinggangshan University,27,23
College of Charleston,General Electric,32,32
College of Charleston,"Versata, Inc",30,25
College of Charleston,Center for Information Technology Renato Archer,38,35
College of Charleston,ERPsim Lab,19,26
College of Charleston,Kongkuk University,31,21
College of Charleston,Università degli Studi di Palermo,30,26
College of Charleston,Dutch Ministry of Security and Justice,31,31
College of Charleston,Prnc. William Co. African-Amer. H.,33,31
College of Charleston,Institut für Wirtschaftsinformatik,29,22
College of Charleston,Dongguan University of Technology,41,30
College of Charleston,Mongolian University of Science and Technology,33,30
College of Charleston,National Chun Chen University,36,36
College of Charleston,Workers Compensation Research Institute,30,37
College of Charleston,University at Montgomery,27,31
College of Charleston,Lukol Networks,34,29
College of Charleston,Institute of Software Chinese Academy of Sciences,31,37
College of Charleston,Pannasastra University of Cambodia,29,22
College of Charleston,Fachhochschule Schmalkalden,46,38
College of Charleston,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
College of Charleston,Southampton Business School,25,33
College of Charleston,College of Management,67,48
College of Charleston,University of Delhi,30,25
College of Charleston,University of the North Carolina,38,38
College of Charleston,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
College of Charleston,Li and Fung.,24,31
College of Charleston,Dyax Corp.,19,20
College of Charleston,DK Multimedia,18,18
College of Charleston,"University of Hong Kong, School of Professional and Continuing Education",28,26
College of Charleston,mcm Institute,24,24
College of Charleston,Dexia Group,25,25
College of Charleston,Social and Health Affairs department in the City of Lahti,28,28
College of Charleston,Gartner Group Pacific,29,38
College of Charleston,Telecom,29,29
College of Charleston,Under the Guidance,26,31
College of Charleston,Zeppelin Baumaschinen GmbH,30,30
College of Charleston,Huawei Technologies Duesseldorf GmbH,35,32
College of Charleston,Baragwanath Hospital,24,29
College of Charleston,Shanghai First Maternity and Infant Health Hospital,28,25
College of Charleston,Snitker and Co,29,34
College of Charleston,Cornell University School of Hotel Administration,43,40
College of Charleston,Trilogy Corp.,29,30
College of Charleston,TEXAS EDUCATION AGENCY,33,33
College of Charleston,Stevens Institute of Technology,38,35
College of Charleston,University of Maine Business School,32,29
College of Charleston,NEC Australia Pty Ltd,29,33
College of Charleston,Orient. Logistics Group of Companies,39,39
College of Charleston,Clinic of Radiotherapy and Oncology,36,36
College of Charleston,University of Vienna Institute of Anatomy,32,29
College of Charleston,NL-7300 AS,26,26
College of Charleston,Kangnam University,26,21
College of Charleston,University of Waika,30,20
College of Charleston,Shri Shakaracharya Institute of Technology and Management,28,26
College of Charleston,University of Zaragoza,37,28
College of Charleston,ALBA Graduate Business School,32,36
College of Charleston,Zhejiang Academy of Surveying and Mapping,32,29
College of Charleston,VitalHealth Software,39,29
College of Charleston,Groupe Hospitalier Sainte-Périne,38,31
College of Charleston,AP-HP Assistance Publique - Hopitaux de Paris,27,28
College of Charleston,Hopital Sebastopol,36,46
College of Charleston,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
College of Charleston,Sunchon National University,38,33
College of Charleston,Korea Institute for International Economic Policy,31,31
College of Charleston,DEKRA Automobil GmbH,24,34
College of Charleston,Stratica Limited,22,27
College of Charleston,Siemens Industry Software GmbH,31,35
College of Charleston,AVASO GmbH,19,32
College of Charleston,Advanis Inc.,18,25
College of Charleston,National Research Center for Audiology and Hearing Rehabilitation,33,28
College of Charleston,Heritage Institute of Technology,42,42
College of Charleston,The Bayswater Institute,27,27
College of Charleston,Essent,22,22
College of Charleston,Groupvision,31,25
College of Charleston,Institute of Xinjiang Oilfield Company,34,34
College of Charleston,National School of Public Health,45,42
College of Charleston,Hanzhong University,30,30
College of Charleston,Norwegian National University of Science and Technology,32,29
College of Charleston,Anderson,34,34
College of Charleston,City University Londona,32,27
College of Charleston,SAP Canada Inc.,22,34
College of Charleston,Normal University,32,26
College of Charleston,Taishan Medical University,30,30
College of Charleston,Taian Central Hospital,28,33
College of Charleston,Rollins College,39,50
College of Charleston,Smith College,41,47
College of Charleston,ETAS GmbH,20,27
College of Charleston,Université de Strasboug,27,28
College of Charleston,University of Cyprus,39,29
College of Charleston,Centre de Gestion Scientifique,39,43
College of Charleston,Aichi Gakuin University,27,27
College of Charleston,Yuhan College,41,47
College of Charleston,"Skycloud Co., Ltd.",36,39
College of Charleston,University of Calcutta,42,33
College of Charleston,Adger University College,31,49
College of Charleston,One More Restaurant,50,30
College of Charleston,TU Mönchen,32,33
College of Charleston,SIGNUM-66 Co.,24,24
College of Charleston,Dialogos LLC,30,36
College of Charleston,Viadata,14,14
College of Charleston,Scape Consulting GmbH,33,33
College of Charleston,"Ministry of Defence, Government of Singapore",34,31
College of Charleston,BIP Institute of Psychology Ltd.,34,31
College of Charleston,SWPS Uniwersytet Humanistycznospołeczny,30,30
College of Charleston,"Institute for Psychology, Budapest",36,41
College of Charleston,Psychological Sciences University,37,33
College of Charleston,Human Sciences Research Council of South Africa,29,35
College of Charleston,Investigadora Colegio de la Fontera Norte,35,32
College of Charleston,Odessa I.I.Mechnikov National University,33,33
College of Charleston,Gakushuin University,24,24
College of Charleston,Semiconductor Manufacturing International Corporation Shanghai,27,27
College of Charleston,Telecom Ecole de Management,38,42
College of Charleston,Faculty of Economics and Administrative Sciences,35,32
College of Charleston,Yezreel Valley College,33,37
College of Charleston,China Huanqiu Contracting and Engineering Corporation,30,35
College of Charleston,Shanghai Academy of System Science,33,33
College of Charleston,Chinese Pharmaceutical Association,44,36
College of Charleston,Palm Beach Atlantic University,35,27
College of Charleston,First Affiliated Hospital of Harbin Medical University,35,35
College of Charleston,Asiatek Inc.,24,31
College of Charleston,CA Inc.,21,30
College of Charleston,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,27
College of Charleston,Universidade Nove de Julho,30,26
College of Charleston,BearingPoint GmbH,26,32
College of Charleston,Southampton University Hospitals NHS Trust,29,29
College of Charleston,Universidade de Santa Cruz do Sol (UNISC),29,33
College of Charleston,Maastricht University,24,24
College of Charleston,Universities of Gøteborg,36,27
College of Charleston,Dowling College,39,50
College of Charleston,Information,31,25
College of Charleston,Zagazig University,26,26
College of Charleston,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,27
College of Charleston,American Bureau of Shipping,33,33
College of Charleston,DNV Korea Ltd,29,29
College of Charleston,CSFU-Consorzio Sistemi Formativi UCIMU,24,27
College of Charleston,China Academy of Railway Sciences,37,33
College of Charleston,College of Business Administration,58,58
College of Charleston,Operations,39,26
College of Charleston,Institut d'Administration des Entreprises de La Réunion (IAE),22,25
College of Charleston,Government of Western Australia,42,38
College of Charleston,IBM and MIT,19,25
College of Charleston,University of Kang Ning,32,32
College of Charleston,FTM - Frankfurt Technology Management GmbH,25,30
College of Charleston,Zik Energy Points Inc.,28,29
College of Charleston,IT Value Group,29,29
College of Charleston,Knobbe Martens Intellectual Property Law,30,30
College of Charleston,University of Economics - The University of Danang,34,26
College of Charleston,Universiteit Van,27,27
College of Charleston,United States Department of Health and Human Services,30,27
College of Charleston,Maricopa Integrated Health System,41,37
College of Charleston,Software Engineering Institute,27,31
College of Charleston,Instituto Superiore Mario Boella (ISMB,27,28
College of Charleston,Fontys University of Applied Sciences,38,34
College of Charleston,Commerzbank,31,19
College of Charleston,Pennsylvania College of Technology,55,36
College of Charleston,Institute for Defense Information Systems,29,26
College of Charleston,Biosense Technologies,43,38
College of Charleston,Advanced Information Technology Institute,32,32
College of Charleston,Moore Corporation,42,42
College of Charleston,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,27
College of Charleston,Centro de Tecnología Biomédica (CTB),32,38
College of Charleston,Hospital de Sabadell,29,29
College of Charleston,Northern University of,33,28
College of Charleston,Bahai Institute for Higher Education (BIHE,32,35
College of Charleston,Joanneum Research Forschungsgesellschaft mbH,31,31
College of Charleston,Alsbridge,20,33
College of Charleston,Sewell Automotive Companies,38,33
College of Charleston,"Merced Systems, Inc.",29,31
College of Charleston,Oulu Advanced Research on Software and Information Systems,33,35
College of Charleston,"The New School, New York",36,41
College of Charleston,Institut Jean Nicod,20,30
College of Charleston,Gabe Gershenfeld,32,32
College of Charleston,Charles Stark Draper Lab Inc,37,45
College of Charleston,"WayMark Systems, Inc.",24,25
College of Charleston,Managing and Training Division,27,27
College of Charleston,Ecosynergy Group Ltd (EGL),38,36
College of Charleston,Teradata University Network,25,25
College of Charleston,Rivendel Consulting and Design Inc.,32,33
College of Charleston,Petroleum Engineering South-West Company,43,33
College of Charleston,Addis Ababa University,23,19
College of Charleston,LLP,17,17
College of Charleston,Northwest Nazarene University,32,32
College of Charleston,Kemi-Tornio University of Applied Sciences,35,32
College of Charleston,Ohio University,33,22
College of Charleston,Adler Consultants,37,37
College of Charleston,G.R. Herberger Coll. Bus.,30,47
College of Charleston,Sichuan Prov. Inst. of Dermatology,33,30
College of Charleston,Waters Australia Pty. Ltd.,26,27
College of Charleston,WHU Vollendar,35,29
College of Charleston,Daegu Health College,39,39
College of Charleston,National Institute for Mathematical Sciences,34,31
College of Charleston,Marlo Group,31,31
College of Charleston,Jiangxi Science and Technology Normal University,35,32
College of Charleston,SUNY New Paltz,29,23
College of Charleston,Tianjin Normal University,30,26
College of Charleston,Singapore Telecom,32,37
College of Charleston,Consorzio di Bioingegneria e Informatica Medica,29,24
College of Charleston,KSI Technologies (UK) Ltd.,38,41
College of Charleston,Management Information Systems,31,31
College of Charleston,Japanese financial institution,43,39
College of Charleston,Bertelsmann,31,25
College of Charleston,Univ. Georgia's Terry Coll. Business,28,40
College of Charleston,Alinement Network,37,37
College of Charleston,Shenzhen Stock Exchange,41,41
College of Charleston,University of New Mexico Health Sciences Center,35,35
College of Charleston,Harvey Strategic Information Management,27,37
College of Charleston,BIS Mackintosh Ltd,26,26
College of Charleston,Temasek Polytechnic,35,30
College of Charleston,Jiujiang University,25,20
College of Charleston,Interactive Intelligence,31,27
College of Charleston,Shenzhen Aerospace Tech-Innovation Institute,34,31
College of Charleston,Lufthansa Group,33,28
College of Charleston,Center for Telecom Management,40,36
College of Charleston,Ministry of Health Vitenam,38,34
College of Charleston,True Generation Hospital,36,36
College of Charleston,National Central University,38,33
College of Charleston,Dytecna Ltd.,30,25
College of Charleston,MIT Sloan School's Center for Information Systems Research (CISR,28,29
College of Charleston,Laboratoire des Sciences du Climat et de l'Environnement,29,29
College of Charleston,Faculty of Earth and Life Sciences,44,40
College of Charleston,Univ. N. T.,19,21
College of Charleston,Korea District Heating Corp.,33,38
College of Charleston,Advanced Technology Center,34,34
College of Charleston,Theseus Institute,26,26
"Ford, UK",Lamer Group,32,22
"Ford, UK",Universita di Cassino e del Lazio Meridionale,11,19
"Ford, UK",Edosoft Factory S.L.,29,31
"Ford, UK",University of Ghana,15,23
"Ford, UK",Linköpings universitet,13,14
"Ford, UK",Slon Center,21,22
"Ford, UK",Tata Research Development and Design Centre,12,12
"Ford, UK",North Carolina Central University,20,20
"Ford, UK",National Palace Museum,20,14
"Ford, UK",Stockholms universitet,20,21
"Ford, UK",Riga Technical University,18,19
"Ford, UK",Project Management Institute,17,6
"Ford, UK",Management Center Innsbruck,23,24
"Ford, UK",Sheridan College,25,26
"Ford, UK",University of Redlands,20,34
"Ford, UK",SAP Research,10,21
"Ford, UK",Florida Agriculture and Mechanical University,23,23
"Ford, UK",Government of Newfoundland and Labrador,17,22
"Ford, UK",Sun Microsystems,8,26
"Ford, UK",IESE Business School,14,7
"Ford, UK",Polytechnic of the Southbank,22,29
"Ford, UK",South Bank Polytechnic,20,21
"Ford, UK",City University Business School,15,16
"Ford, UK",Azerbaijan State Oil Academy,11,11
"Ford, UK",Doğu Akdeniz Üniversitesi,18,19
"Ford, UK",University of Greenwich,13,20
"Ford, UK",MIS,0,0
"Ford, UK",University of Wisconsin Parkside,20,26
"Ford, UK",University of Wisconsin Whitewater,14,15
"Ford, UK",Yuhan Corporation,16,33
"Ford, UK",PetroChina Xinjiang Oilfield Company,14,14
"Ford, UK",Beijing Information Science & Technology University,17,18
"Ford, UK",Petroleum Exploration and Production Research Institute,16,13
"Ford, UK",National Kaohsiung University of Applied Sciences,14,11
"Ford, UK",National Pingtung University of Science and Technology,13,13
"Ford, UK",National Taiwan University of Science and Technology,13,14
"Ford, UK",Aerospace Science Industry Corp.,15,21
"Ford, UK",No.1 People's Hospital,13,14
"Ford, UK",Università della Svizzera italiana,14,15
"Ford, UK",The Catholic University of Korea,20,21
"Ford, UK",Kyungnam University,15,15
"Ford, UK",Università degli Studi dell'Insubria,18,19
"Ford, UK",Qilu Hospital of Shandong University,18,19
"Ford, UK",Fachhochschule Amberg-Weiden,22,17
"Ford, UK",IBM's university programs,12,25
"Ford, UK",Radford University,46,48
"Ford, UK",Ariel University,25,26
"Ford, UK",Khon Kaen University,21,22
"Ford, UK",Hohai University,25,26
"Ford, UK",Soongsil University,22,23
"Ford, UK",Daejin University,24,25
"Ford, UK",Yesser,14,15
"Ford, UK",Chung-Ang University,14,15
"Ford, UK",United States Air Force,19,33
"Ford, UK",University of East Anglia,12,19
"Ford, UK",Virginia State University,18,12
"Ford, UK",Tung Wah College,8,26
"Ford, UK",Trent University,25,26
"Ford, UK",Toyota InfoTechnology Center,17,17
"Ford, UK",Volvo,15,17
"Ford, UK",Laboratoire d'Economie et de Management Nantes Atlantique,15,9
"Ford, UK",Universidade Federal de Campina Grande,17,22
"Ford, UK",Hewlett Packard Laboratories,17,23
"Ford, UK","Hewlett Packard Laboratories, Bristol",18,19
"Ford, UK",Université du Québec à Montréal,21,24
"Ford, UK",Huazhong Agricultural University,20,15
"Ford, UK",Creighton University,21,22
"Ford, UK",HortResearch Ruakura,36,37
"Ford, UK",Capital Aerospace Machinery Corp,15,15
"Ford, UK",University of Mississippi,12,19
"Ford, UK",McDonald Dettwiler,23,16
"Ford, UK",Centre for Railway Inf Syst,23,24
"Ford, UK",Consejo Superior de Investigaciones Cient&iacute;ficas,16,13
"Ford, UK",Tecnalia Technology Corporation,10,16
"Ford, UK","Augustana College, Rock Island",21,22
"Ford, UK",Zhejiang Normal University,24,24
"Ford, UK",Universidad Politécnica de Madrid,15,21
"Ford, UK",FernUniversität in Hagen,19,20
"Ford, UK",Telenor ASA,32,22
"Ford, UK","Toyota InfoTechnology Center, Inc.",24,15
"Ford, UK",Kunming University of Science and Technology,12,16
"Ford, UK",Høgskolen i Finnmark,21,31
"Ford, UK",Ashkelon Academic College,18,19
"Ford, UK",SAP Research CEC Brisbane,12,12
"Ford, UK",Washington University in St. Louis,19,15
"Ford, UK",Antalya Bilim University,12,13
"Ford, UK",Jiangsu University of Science and Technology,12,16
"Ford, UK",Lero - The Irish Software Engineering Research Centre,10,10
"Ford, UK",Ministry of Education China,17,18
"Ford, UK",California State University,29,29
"Ford, UK","Universidad de los Andes, Santiago",19,15
"Ford, UK",Alma Mater Studiorum Università di Bologna,16,21
"Ford, UK",Università degli Studi di Modena e Reggio Emilia,14,19
"Ford, UK",Volkswagen AG,19,20
"Ford, UK",Kentucky State University,12,12
"Ford, UK",Cheng Shiu University Taiwan,11,11
"Ford, UK",Ghana Institute of Management and Public Administration (GIMPA),11,12
"Ford, UK",Wellesley College,8,17
"Ford, UK",University of Essex,15,23
"Ford, UK","Ministry of Justice, China",18,12
"Ford, UK",University of Wisconsin Oshkosh,21,21
"Ford, UK",Orange Labs,32,22
"Ford, UK",Università Cattolica del Sacro Cuore,18,24
"Ford, UK",Electronic Data Systems,19,13
"Ford, UK",Univerzita Tomase Bati ve Zline,10,16
"Ford, UK",Baku Engineering University,17,18
"Ford, UK",Nyenrode Business University,22,23
"Ford, UK",The Brody School of Medicine,17,17
"Ford, UK",Spartanburg Regional Healthcare System,13,13
"Ford, UK",COMSERV Corporation,22,23
"Ford, UK",Xamax Consultancy Pty Ltd,12,19
"Ford, UK",Faculty of Health Sciences,18,18
"Ford, UK",The Frame Group,35,36
"Ford, UK",Shaanxi University of Science and Technology,12,16
"Ford, UK",University System of New Hampshire,10,15
"Ford, UK",Institute of Chartered Financial Analysts of India,14,14
"Ford, UK",Yuhan Junior College,21,30
"Ford, UK",Groupe d'études et de recherche en analyse des décisions GERAD,11,15
"Ford, UK",Audencia Business School,19,19
"Ford, UK",Madras Institute of Technology,16,11
"Ford, UK",Indian Institute of Technology Madras,13,14
"Ford, UK",University of Witwatersrand,17,18
"Ford, UK","California State Polytechnic University, Pomona",18,19
"Ford, UK",College of Business Administration,14,15
"Ford, UK",LGT Financial Services,13,14
"Ford, UK",University of Denver,14,22
"Ford, UK",CanSTEP Centre,9,10
"Ford, UK",VE Centre,12,25
"Ford, UK",University of Birmingham,12,19
"Ford, UK",Selçuk Üniversitesi,15,33
"Ford, UK",Universidade de Lisboa,20,21
"Ford, UK","Saint Joseph's University, United States",21,17
"Ford, UK",Coram Healthcare,25,26
"Ford, UK","Children's Hospital of Eastern Ontario, Ottawa",19,15
"Ford, UK",University of Malaya,14,22
"Ford, UK",UNIVERSITI BRUNEI DARUSSALAM,17,23
"Ford, UK",CombiMed Company Ltd,21,22
"Ford, UK",Amorepacific RandD Center,24,19
"Ford, UK","Conwy County Borough Council, United Kingdom",23,20
"Ford, UK",IT,0,0
"Ford, UK",Thiagarajar College of Engineering,10,15
"Ford, UK",Wrocław University of Economics,15,16
"Ford, UK",University of Buckingham,25,19
"Ford, UK","Massey University, Auckland",29,18
"Ford, UK",St. John's University,21,22
"Ford, UK",Changsha University of Science and Technology,11,15
"Ford, UK",Universite Paris 1 Pantheon-Sorbonne,9,19
"Ford, UK",Universitas Surabaya,21,22
"Ford, UK",TALC,0,0
"Ford, UK",Universidad del Pais Vasco,18,18
"Ford, UK",Pontificia Universidade Catolica do Rio de Janeiro,17,14
"Ford, UK","Wiser Usability, Inc.",21,15
"Ford, UK",Edinburgh Napier University,17,18
"Ford, UK",Open University of the Netherlands,14,20
"Ford, UK",Handisam,12,13
"Ford, UK",Middlesex University,21,22
"Ford, UK",Google LLC,22,24
"Ford, UK",Grinnell College,17,17
"Ford, UK",CNR-ISTI,12,27
"Ford, UK",Center for Civic Design,26,20
"Ford, UK",Shippensburg University,19,20
"Ford, UK",CA Technologies,9,9
"Ford, UK",Fairfield University,36,37
"Ford, UK",Hongik University,24,25
"Ford, UK","Heriot-Watt University, Edinburgh",24,15
"Ford, UK",Zwickau University,15,24
"Ford, UK",Pariveda Solutions,31,32
"Ford, UK",Bates White Economic Consulting,15,11
"Ford, UK",Oregon State University,26,27
"Ford, UK",USDA ARS Rocky Mountain Research Station,12,17
"Ford, UK","USDA Agricultural Research Service, Washington DC",11,15
"Ford, UK",Bureau of Land Management,18,19
"Ford, UK",Holding (HK) Ltd,33,29
"Ford, UK",Appleby Research,8,9
"Ford, UK",Design and Tecnologie dei Materiali,14,10
"Ford, UK",Instituto Andaluz de Tecnologia,15,16
"Ford, UK",Bryant University,24,25
"Ford, UK",Partners National Health Plans,11,16
"Ford, UK",Index Group Inc,26,18
"Ford, UK",Yale Child Study Center,19,27
"Ford, UK",Mutual of Omaha,17,18
"Ford, UK",National Taiwan University Hospital,14,14
"Ford, UK",Shelter Insurance Companies,17,18
"Ford, UK","ABB Group, USA",36,30
"Ford, UK",SBM Associates,9,19
"Ford, UK",Columbia College SC,15,23
"Ford, UK",Indian Institute of Management Raipur,13,14
"Ford, UK",Defence Science and Technology Agency,13,9
"Ford, UK",Beijing Institute of Architectural Design,12,17
"Ford, UK",Qingdao University of Science and Technology,15,16
"Ford, UK",SAP Asia Pte Ltd,8,17
"Ford, UK",Templeton College,16,17
"Ford, UK",Makerere University,22,23
"Ford, UK",Southern University and AandM College,18,18
"Ford, UK",Universidade Estadual de Campinas,20,15
"Ford, UK",Universität Hildesheim,13,21
"Ford, UK",University of Grenoble,13,21
"Ford, UK",Universidad de Deusto,28,21
"Ford, UK",Bristol Business School,19,20
"Ford, UK",National Academy of Sciences of Belarus,17,13
"Ford, UK",Heilongjiang University,19,20
"Ford, UK",University of British,14,21
"Ford, UK",Quebec Rehabilitation Institute,15,11
"Ford, UK",University of South Africa,18,24
"Ford, UK",Protestant University of Applied Sciences Ludwigsburg,16,13
"Ford, UK",Almende B.V.,20,22
"Ford, UK",DEAL Services BV,17,17
"Ford, UK","Wonkwang University (WKU), School of Medicine",15,24
"Ford, UK",Ulsan University,17,17
"Ford, UK",The Doctorate-Granting Institution of the City University of New York,13,13
"Ford, UK",Fujian Normal University,31,32
"Ford, UK",Templeton College,16,17
"Ford, UK",Tokyo Keizai University,19,20
"Ford, UK",National Chengchi University,17,17
"Ford, UK",Midwedstern State University,17,17
"Ford, UK",King Abdulaziz University,18,19
"Ford, UK",IBM United Kingdom Limited,18,24
"Ford, UK",Booking.com,21,22
"Ford, UK",Quinnipac University,14,15
"Ford, UK",University of Malta,15,23
"Ford, UK","Telcordia Technologies, Inc.",28,18
"Ford, UK","Wikimedia Foundation, Inc.",29,32
"Ford, UK",Chulalongkorn University,25,26
"Ford, UK",Hunan University of Science and Technology,12,16
"Ford, UK",China University of Mining Technology,9,18
"Ford, UK",Progressive AS,27,19
"Ford, UK",Panepistimion Patron,14,15
"Ford, UK",Roger Harris Associates,19,20
"Ford, UK",University of Glasgow,14,21
"Ford, UK",Eventyr Ltd,21,22
"Ford, UK",Sichuan University of Science & Engineering,8,12
"Ford, UK",Working for e-Business Research Centre (We-B,19,20
"Ford, UK",Queen's School of Business,18,18
"Ford, UK","Agency for Science, Technology and Research, Singapore",19,14
"Ford, UK",Sun Kyun Kwan University (SKKU),15,17
"Ford, UK",Republic Polytechnic,14,22
"Ford, UK","European Commission, Joint Research Centre",12,12
"Ford, UK",National Cheng Kung University Hospital,13,13
"Ford, UK",Ariel University,25,26
"Ford, UK",The Oaks,25,27
"Ford, UK",Högskolan Dalarna,16,26
"Ford, UK",Texas A and M University - Corpus Christi,12,17
"Ford, UK",Third Military Medical University,20,20
"Ford, UK",Università degli Studi della Tuscia Viterbo,16,12
"Ford, UK",E-Finance Lab,19,20
"Ford, UK",Henley Business School,13,7
"Ford, UK",GESIS,0,0
"Ford, UK","Linnaeus University, Kalmar",23,18
"Ford, UK",Gottfried Wilhelm Leibniz Universität,22,23
"Ford, UK",Georg Eckert Institute,27,28
"Ford, UK",Monmouth University,22,23
"Ford, UK",Indian Institute of Management Indore,13,18
"Ford, UK",Duke-NUS Medical School Singapore,15,15
"Ford, UK",Ababa University,17,17
"Ford, UK",University of Wisconsin Green Bay,20,15
"Ford, UK",China National Offshore Oil Corp,20,21
"Ford, UK",Central Queensland University,22,22
"Ford, UK",Queensland Health,16,17
"Ford, UK",Sterling Commerce,16,25
"Ford, UK",Kansas State University,13,13
"Ford, UK",Sam M. Walton College of Business at the University of Arkansas,11,12
"Ford, UK",US Department of Homeland Security,24,20
"Ford, UK",General Hospital Celje,13,14
"Ford, UK",Cornell Universit,32,33
"Ford, UK",Samsung SDS,11,11
"Ford, UK",Seoul National University Bundang Hospital,16,12
"Ford, UK",Yonsei Plus Eye Center,20,21
"Ford, UK",Seoul National University College of Medicine,11,15
"Ford, UK",Tallinn University of Technology,10,21
"Ford, UK",Tomskij Politehniceskij Universitet,14,14
"Ford, UK","Inha University, Incheon",19,20
"Ford, UK",Profit Management Group,19,13
"Ford, UK",VU University Medical Center,17,23
"Ford, UK",Leiden University Medical Center - LUMC,17,18
"Ford, UK",University Medical Center Utrecht,20,20
"Ford, UK",Hankyong National University,17,17
"Ford, UK",Collage.com,11,22
"Ford, UK",Datamedia SA Information Systems,20,21
"Ford, UK",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,14,17
"Ford, UK",Liechtenstein University,12,13
"Ford, UK",Blue Martini Software,14,14
"Ford, UK",State University of Mexico,12,18
"Ford, UK",Hebei University,17,17
"Ford, UK",North China Institute of Aerospace Engineering,15,15
"Ford, UK",European Business School,19,13
"Ford, UK",Università degli Studi di Brescia,20,21
"Ford, UK",ENGINEERING - INGEGNERIA INFORMATICA SPA,17,18
"Ford, UK",University of Milano - Bicocca,16,17
"Ford, UK",Datamed Systems Integration and Consulting Services,14,10
"Ford, UK",Eco-Technology Center,14,14
"Ford, UK",Dell Inc.,24,27
"Ford, UK",UFJ Bank Limited,25,26
"Ford, UK",Chevron IT Technology Management,10,10
"Ford, UK",Korea Automotive Technology Lnstitute,18,18
"Ford, UK",University of Fribourg,20,34
"Ford, UK",Mindpass as Vardevej 1,20,14
"Ford, UK",Universiti Teknologi Malaysia,16,17
"Ford, UK",Norwegian School of IT,20,21
"Ford, UK",Villanova Universitv,21,15
"Ford, UK",Nanhua University Taiwan,12,13
"Ford, UK",University of Pittsburgh School of Medicine,12,20
"Ford, UK",Chengdu Aircraft Industrial (Group) Co. Ltd.,15,21
"Ford, UK",IBM Toronto Software Lab,19,19
"Ford, UK",E-Mergent Management Research,11,11
"Ford, UK",American Geophysical Union,18,18
"Ford, UK",INCAE Business School Costa Rica,10,15
