Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisville,College of Telecommunications and Information Technology,30,30
University of Louisville,Fourth Shift,33,33
University of Louisville,"Aclima, Inc.",17,24
University of Louisville,U.S. General Services Administration,33,34
University of Louisville,Network Centric Operations,32,28
University of Louisville,Finnish Air Force HQ,36,27
University of Louisville,Samsung Research America,25,25
University of Louisville,Yichun University,49,49
University of Louisville,Tobacco Monopoly Administration of Changsha County,27,24
University of Louisville,San Jose University,47,70
University of Louisville,ITHUM Srl,30,18
University of Louisville,OC/ACE,13,20
University of Louisville,Network Foundation and D-Age Management Limited,28,28
University of Louisville,RISE Viktoria,32,38
University of Louisville,Veterans Administration,34,38
University of Louisville,Universite Paris-Saclay,55,55
University of Louisville,"Advanced Semiconductor Engineering, Inc.",28,32
University of Louisville,Dj and Dj Pty Ltd,24,20
University of Louisville,Mechanical Engineering,22,26
University of Louisville,Center for Advanced Technologies,36,32
University of Louisville,Tianjin Third Central Hospital,33,33
University of Louisville,Tianjin Haihe Hospital,35,30
University of Louisville,Community Wireless Infrastructure Research Project/Deep Tech,26,26
University of Louisville,University of Science and Technology of Chi,51,51
University of Louisville,N.S.W. State Fisheries,39,36
University of Louisville,MIT Haystack Observatory,29,33
University of Louisville,Charles Darwin University,41,57
University of Louisville,Information Systems at the University of Colorado in Colorado Springs,41,39
University of Louisville,Best Practice Consulting AG (BPC),28,25
University of Louisville,Mount Olive College,51,51
University of Louisville,Child and Adolescent Team,24,29
University of Louisville,Ernst and Young Centre for Business Innovation,37,34
University of Louisville,St Francis Xavier U,42,37
University of Louisville,University of Colorado Denve,69,69
University of Louisville,Independent Researcher,26,26
University of Louisville,Lusófona University,47,71
University of Louisville,"ALDI, Inc.",18,25
University of Louisville,Economic Commission for West Africa,31,37
University of Louisville,University of Virginia�s McIntire School of Commerce,50,47
University of Louisville,Reco Bell Inc.,26,27
University of Louisville,Media Defender: Inc,28,29
University of Louisville,Universidad PolitCrossed D Signcnica de Madrid,43,40
University of Louisville,IT Outsourcing,37,37
University of Louisville,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
University of Louisville,Seinäjoen Ammattikorkeakoulu,27,24
University of Louisville,Université Jean Monnet Saint Etienne,50,47
University of Louisville,Distimo,26,26
University of Louisville,Waikato Institute of Technology,36,40
University of Louisville,Baker College,38,27
University of Louisville,National Medical Research Council (NMRC),31,35
University of Louisville,Holy Cross Health System,29,33
University of Louisville,The W. A. Franke College of Business,33,38
University of Louisville,"Protean, Inc.",22,23
University of Louisville,Vector Consulting Services,48,44
University of Louisville,Nijenrode,36,24
University of Louisville,Pohang Iron & Steel Co,30,32
University of Louisville,Korea Conformity Laboratories,38,30
University of Louisville,Cyanamid (Singapore) Pvt. Ltd,30,24
University of Louisville,Hochschule für Philosophie,40,33
University of Louisville,Saint Mary's College of California,38,45
University of Louisville,Institut Teknologi Bandung,36,28
University of Louisville,Farmingdale State College,37,41
University of Louisville,Texas A and M International University,35,48
University of Louisville,Faculté Département LEA,26,22
University of Louisville,Oliver Wyman,28,39
University of Louisville,Chinese Naval Academy Kaohsiung,29,29
University of Louisville,The Mount Sinai Medical Center,30,33
University of Louisville,Research Institute of Intelligent Manufacture and Control,32,32
University of Louisville,Boltzmannstr. 3,21,26
University of Louisville,Danmarks Pæagogiske Universitetsskole,39,47
University of Louisville,CEO,15,15
University of Louisville,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
University of Louisville,Plastic Plant of Daqing Petrochemical Company,29,29
University of Louisville,The Transpo Group,34,29
University of Louisville,Wavetronix LLC,37,37
University of Louisville,Argonne National Laboratory,27,27
University of Louisville,Research Councils UK,32,32
University of Louisville,"Khalsa College, Amritsar",25,30
University of Louisville,Nagoya Institute of Technology,41,37
University of Louisville,Specialist People Foundation,35,35
University of Louisville,Arthur D. Little International Inc.,27,32
University of Louisville,Universita del Salento,61,65
University of Louisville,London Metropolitan University,37,56
University of Louisville,SBC Technology Resources,29,29
University of Louisville,University Pk,59,59
University of Louisville,Eric Sprott School of Business,44,37
University of Louisville,Salk Institute for Biological Studies,43,39
University of Louisville,Southwestern University of Economics and Finance,53,53
University of Louisville,AMS.HINRICHS+MÜLLER,33,29
University of Louisville,PSIPENTA Software Systems GmbH,33,33
University of Louisville,Lawson Deutschland,29,29
University of Louisville,US Fish & Wildlife Service,44,38
University of Louisville,University of the West Indies,64,64
University of Louisville,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
University of Louisville,Sharat Industries,34,34
University of Louisville,Illinois State Library,30,39
University of Louisville,Velammal Engineering College,38,38
University of Louisville,S.P. Jain Institute of Management and Research,31,32
University of Louisville,School of Information Management,29,29
University of Louisville,GameStop Inc.,32,22
University of Louisville,"Coastline Community College, Fountain Valley",44,45
University of Louisville,National Institute on Alcohol Abuse and Alcoholism,38,32
University of Louisville,HP Italiana SRL,31,21
University of Louisville,Fluxicon Process Laboratories,34,34
University of Louisville,the College of Business Administration at the University of Arkansas,33,46
University of Louisville,Collab. Hypermedia Research Lab,22,30
University of Louisville,Sch. Arch. Bldg.,20,16
University of Louisville,IRG,15,15
University of Louisville,IAE Cerege,24,24
University of Louisville,Anhui Institute of Architecture and Industry,35,29
University of Louisville,University of South Florida Health,62,62
University of Louisville,Scripps Institution of Oceanography,34,34
University of Louisville,First Atlantic Bank plc,34,34
University of Louisville,Northeast Dianli University,39,59
University of Louisville,Netlab Inc,29,29
University of Louisville,Det Norske Veritas Korea LTD,38,38
University of Louisville,Universitat Rovira i Virgili,62,50
University of Louisville,Ceské vysoké ucení technické v Praze,30,29
University of Louisville,Next Generation Vehicle Technology,34,28
University of Louisville,Trinity Health,32,32
University of Louisville,Clinical Quality and Patient Safety,34,37
University of Louisville,Saint Joseph Regional Medical Center South Bend,28,28
University of Louisville,Miami Children's Hospital,33,33
University of Louisville,Brigham Young University Hawaii,47,47
University of Louisville,USTC-CityU Joint Advanced Research Center,31,31
University of Louisville,Doowon Technical University,39,55
University of Louisville,Gangneung-Wonju University,40,48
University of Louisville,Shaanxi Company of Real Estate Service,39,35
University of Louisville,University of Richmond,65,61
University of Louisville,Viswa Shanti,28,28
University of Louisville,Guangzhou University of Traditional Chinese Medicine,50,50
University of Louisville,Perot Systems Corporation,33,33
University of Louisville,International University of Japan,49,60
University of Louisville,Mercer Management Consulting,27,27
University of Louisville,Henley Management College Greenlands,30,30
University of Louisville,Det Norske Veritas Pte Ltd,36,44
University of Louisville,Innsbruck University School of Management,46,52
University of Louisville,Institut für Informationsmanagement Bremen GmbH,31,29
University of Louisville,Universite Catholique de Lyon,53,57
University of Louisville,Silla University,50,75
University of Louisville,EMS Research,28,22
University of Louisville,Boston Consulting Group,30,30
University of Louisville,Newscron Ltd.,32,28
University of Louisville,University of Liverpool's,73,73
University of Louisville,Institute,36,30
University of Louisville,McKinsey and Co.,30,31
University of Louisville,Cranfeld University,47,56
University of Louisville,JNTG,14,14
University of Louisville,Product Strategy and User Research,31,31
University of Louisville,Towson University,49,68
University of Louisville,PrimeKey Solutions AB,40,31
University of Louisville,RedBridge AB,22,22
University of Louisville,Pro4u Open Source AB,32,32
University of Louisville,Faculty of Business and Public Management,37,34
University of Louisville,"Zapex Technologies, Inc",34,26
University of Louisville,Guangdong College of Pharmacy,30,38
University of Louisville,PICTURE GmbH,22,17
University of Louisville,Center for Digital Technology and Management,32,29
University of Louisville,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
University of Louisville,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
University of Louisville,System Concepts,26,26
University of Louisville,Al Al-Bayt University,44,62
University of Louisville,East Normal University,43,61
University of Louisville,"HP Inc., Singapore",24,25
University of Louisville,Ministry of Culture,56,42
University of Louisville,Deakin University,49,59
University of Louisville,Northwest Normal University,43,59
University of Louisville,Ruppin Academic Center,26,26
University of Louisville,"National Institute of Education, Singapore",42,34
University of Louisville,Huaqiao University,48,67
University of Louisville,University of Northampton,61,61
University of Louisville,School of Business,43,43
University of Louisville,Hwangseongsoo Clinic,36,32
University of Louisville,University of Muünster,74,76
University of Louisville,The Bahá'í Institute for Higher Education (BIHE),31,36
University of Louisville,Verifone/Hewlett-Packard,33,33
University of Louisville,U.S. Army Research Office,33,29
University of Louisville,"Research Institute of Industrial Science & Technology, Pohang",33,39
University of Louisville,CSC Consulting and Systems Integration,26,32
University of Louisville,First Horizon National Corporation,34,31
University of Louisville,"National Heart, Lung, and Blood Institute",40,32
University of Louisville,Food and Drug Administration,23,27
University of Louisville,"National Institutes of Health, Bethesda",35,26
University of Louisville,Vertechs Software Solutions,47,39
University of Louisville,Codon Devices,27,32
University of Louisville,True Technology Partners Pty Ltd,32,29
University of Louisville,Fudan-Pacific Institute of Finance,41,38
University of Louisville,Research Inst,27,27
University of Louisville,Telemedicine Project,23,23
University of Louisville,Personalgenomes.org,33,33
University of Louisville,Gartner Group,32,22
University of Louisville,Southern Yangtze University,39,55
University of Louisville,RosettaNet,24,35
University of Louisville,Hull Business School,36,32
University of Louisville,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,29
University of Louisville,West Chester University,43,55
University of Louisville,School Economics and Business Administration,26,29
University of Louisville,Otago School of Medical Sciences,32,32
University of Louisville,Mulligan Partners LLC,36,40
University of Louisville,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
University of Louisville,NetU Consultants Ltd,36,36
University of Louisville,British Telecommunications plc,37,37
University of Louisville,NIT Surat,30,30
University of Louisville,Second Artillery Petty Officer School,39,39
University of Louisville,Jarvis Christian College,38,38
University of Louisville,Yaasuo Consulting Company,24,29
University of Louisville,Drobny Polymer Associates,33,33
University of Louisville,Japan Aerospace Exploration Agency,31,28
University of Louisville,ITMethods Inc.,32,27
University of Louisville,Administration Division,38,38
University of Louisville,UTPA,14,14
University of Louisville,Savannah River Ecology Laboratory,35,35
University of Louisville,Tisco GmbH,24,18
University of Louisville,Aachen Institute of Technology,41,37
University of Louisville,T.C. Beykent Üniversitesi,41,47
University of Louisville,Pfizer Global Research and Development,32,32
University of Louisville,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,44
University of Louisville,Carnegie Institution of Washington,41,34
University of Louisville,Centro Nacional de Investigaciones Oncológicas,31,32
University of Louisville,Jackson Laboratory,24,29
University of Louisville,Merck KGaA,18,18
University of Louisville,Aetna Inc.,24,18
University of Louisville,Universidad de Valladolid,53,41
University of Louisville,Universitat de Girona,53,58
University of Louisville,"SCA Technologies, LLC",40,36
University of Louisville,Monash Business School,35,35
University of Louisville,Communications and Society Program,31,38
University of Louisville,City University,51,62
University of Louisville,Energie-Forschungszentrum Niedersachsen,32,32
University of Louisville,University of Cincinatti,67,67
University of Louisville,University of Napoli Federico I,62,62
University of Louisville,Zhejiang University City College,57,54
University of Louisville,Institute for Business Informatics,38,41
University of Louisville,NYU and Mediaó,26,22
University of Louisville,Temple University School of Medicine,57,57
University of Louisville,Mingchi Institute of Technology,40,36
University of Louisville,Manaaki Whenua - Landcare Research,28,25
University of Louisville,Insius UG,30,30
University of Louisville,United Bible Societies,43,43
University of Louisville,Universidad de Logroño,52,53
University of Louisville,University of Nebraska Medical Center,59,56
University of Louisville,HP Decision Support and Analytics Services,36,30
University of Louisville,Industrial Technology Research Institute of Taiwan,32,38
University of Louisville,China Telecommunications,29,33
University of Louisville,Accenture Consulting,27,32
University of Louisville,Institut TELECOM,35,30
University of Louisville,Senacor Technologies AG,34,34
University of Louisville,ING Investment Management,33,29
University of Louisville,Coopers and Lybrand,28,28
University of Louisville,Computer Sciences Corporation,34,34
University of Louisville,Vienna Internet Technologies Advanced Research Lab.,35,27
University of Louisville,Passeport Sante.net,28,28
University of Louisville,Barts and The London School of Medicine and Dentistry,29,29
University of Louisville,BRAC University,51,56
University of Louisville,Agenzi di Sanita Pubblica,33,33
University of Louisville,Scientists for Global Responsibility,40,33
University of Louisville,RELX Group,24,24
University of Louisville,The George W. Woodruff School of Mechanical Engineering,28,23
University of Louisville,SAP Labs,25,25
University of Louisville,First Round Capital,42,37
University of Louisville,St Joseph Mercy Oakland Hospital,36,39
University of Louisville,Zurich Financial Services,41,37
University of Louisville,Yezreel Valley Academic College,33,29
University of Louisville,International Institute of Information Technology Hyderabad,34,29
University of Louisville,Changsha University,47,56
University of Louisville,Thalkirchner Strasse 68,30,26
University of Louisville,Wilhelmstrasse 49,29,24
University of Louisville,Zhejiang University School of Medicine,55,55
University of Louisville,Kingdee International Software Group Co. Ltd,35,30
University of Louisville,MP Objects,18,24
University of Louisville,University Business School,60,68
University of Louisville,Nantes University Hospital,60,64
University of Louisville,United States Department of Energy,38,31
University of Louisville,Corus International Trading Limited,37,37
University of Louisville,Deloitte Consulting GmbH - CIO Advisory Services,33,31
University of Louisville,Schönberger & Partner,27,24
University of Louisville,Best Buy,31,25
University of Louisville,Washington State University Spokane,44,47
University of Louisville,Chang Gung University of Science and Technology,48,48
University of Louisville,Université PSL,63,65
University of Louisville,Sunnaas Rehabilitation Hospital,40,36
University of Louisville,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,28
University of Louisville,Communication Partners International,33,37
University of Louisville,Southwest Airlines,38,43
University of Louisville,Carroll School of Management,27,35
University of Louisville,Voyageur Insurance,33,33
University of Louisville,ChungChou Institute of Technology,42,42
University of Louisville,Northwestern State University,38,57
University of Louisville,Colorado Technical University,38,57
University of Louisville,Hill AFB,19,19
University of Louisville,State College,38,38
University of Louisville,e-Government Corporate Communication Directory,34,34
University of Louisville,Abbott Laboratories,28,28
University of Louisville,MET Research Group,29,29
University of Louisville,Cascades Tissue Group,27,31
University of Louisville,Strategyn Inc,27,27
University of Louisville,Fudan University Shanghai Medical College,52,52
University of Louisville,Indian Navy,23,34
University of Louisville,General Headquarters,27,27
University of Louisville,MNIS-TextWise Labs,33,33
University of Louisville,Harvard Stem Cell Institute,39,35
University of Louisville,Children's Hospital Boston,32,40
University of Louisville,University of Malawi,73,73
University of Louisville,Ancitel Lombardia,34,29
University of Louisville,MIS Quarterly,27,38
University of Louisville,Kwantlen Polytechnic University,36,55
University of Louisville,Pallas Athena,16,16
University of Louisville,University of Miinster,74,74
University of Louisville,Beijing Electric Power Corporation,31,28
University of Louisville,School of Telecommunications Engineering,38,31
University of Louisville,Hebei Polyteehie University,39,55
University of Louisville,DMI,7,7
University of Louisville,PricewaterhouseCoopers,30,35
University of Louisville,GLOBAL INNOVATION GATHERING EV,26,30
University of Louisville,Intellion AG,28,28
University of Louisville,Bryant College,37,26
University of Louisville,North Durham Health Care NHS Trust,28,28
University of Louisville,Telkom SA Limited,34,34
University of Louisville,Antaris Solutions BV,45,36
University of Louisville,Geoponiko Panepistimion Athinon,29,29
University of Louisville,Korean Minjok Leadership Academy,29,29
University of Louisville,Duequesne University,45,64
University of Louisville,U.S. Senate,29,24
University of Louisville,Dipartimento di CommStrategy,35,35
University of Louisville,Move Management,21,26
University of Louisville,Economics at ETH Zurich,34,34
University of Louisville,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
University of Louisville,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
University of Louisville,Robichaud Conseil and CIRANO,27,27
University of Louisville,"Motorola Inc., UK",20,26
University of Louisville,"ING Group, Netherlands",26,36
University of Louisville,Formal Systems (Europe) Ltd.,27,29
University of Louisville,DHBW,0,0
University of Louisville,Singapore University of Social Sciences,60,57
University of Louisville,ESSCA Business School,36,31
University of Louisville,"Southern Company, Atlanta",29,29
University of Louisville,Joint Research Center of the European Commission,33,33
University of Louisville,The Glasgow School of Art,24,33
University of Louisville,Historic England,30,30
University of Louisville,Ariel University,50,65
University of Louisville,Hochschule Heilbronn,23,27
University of Louisville,Origin Nederland B.V.,22,27
University of Louisville,USTC-City U Joint Research Center,39,32
University of Louisville,Hong Kong Baptist Hospital,36,32
University of Louisville,Concordia University,45,59
University of Louisville,William Paterson University,39,51
University of Louisville,Local Government Management Agency,24,31
University of Louisville,Lambeth Walk Group Practice,31,27
University of Louisville,Wells Park Practice,28,23
University of Louisville,Zhanjiang Normal College,38,38
University of Louisville,College of Business,42,42
University of Louisville,"Barclays, United States",30,35
University of Louisville,Merrill Lynch,32,27
University of Louisville,Banco Sabadell,32,21
University of Louisville,IBM,7,7
University of Louisville,Computer Technology Institute,42,34
University of Louisville,Visiting Professor of MIS,45,45
University of Louisville,Deutsche Bundeswehr,28,28
University of Louisville,University of Western Macedonia,58,58
University of Louisville,National Observatory of Athens,41,33
University of Louisville,Radio Observatorio de Jicamarca Lima,30,30
University of Louisville,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,27
University of Louisville,Henan University,50,60
University of Louisville,"Smith Barney, Inc",29,30
University of Louisville,SimCorp A/S,29,23
University of Louisville,Gyeonggi Tourism Organization,30,30
University of Louisville,Mauá Institute of Technology,42,39
University of Louisville,Data Communications Corp. of Korea,34,28
University of Louisville,GE Ultrasound,27,27
University of Louisville,Ministry of Defence,47,37
University of Louisville,"Maanpuolustuskorkeakoulu, Finland",28,25
University of Louisville,Bureau of Sport Fisheries and Wildlife,42,35
University of Louisville,Skolkovo Institute of Science and Technology,32,38
University of Louisville,France Télécom Division Recherche et Développement,27,31
University of Louisville,Land Warfare Centre,23,19
University of Louisville,WHO Country Office,43,33
University of Louisville,Ministry of Health,48,33
University of Louisville,Association County Commissioners of Georgia,36,36
University of Louisville,Université de Mons,62,63
University of Louisville,Yancheng Institute of Technology,39,36
University of Louisville,University of Texas Health Science Center at San Antonio,45,42
University of Louisville,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
University of Louisville,Tufts University School of Dental Medicine,55,55
University of Louisville,Lloyds Register,26,36
University of Louisville,Benchmark Education,23,19
University of Louisville,Lero - Irish Software Engineering Centre,31,26
University of Louisville,Acer Inc,25,19
University of Louisville,National Institute of Technology Calicut,38,38
University of Louisville,CSwitch Corporation,33,33
University of Louisville,Leibniz-Institut für Globale und Regionale Studien,41,36
University of Louisville,USM,15,15
University of Louisville,College of Business Administration,31,34
University of Louisville,Delhi Public School at Dhamtari,25,25
University of Louisville,Jagadamba Paddy Processing Private Limited,27,36
University of Louisville,Wuhan Yangtze Business University,35,53
University of Louisville,xG Technology Inc.,24,20
University of Louisville,Festo AG & Co. KG,29,32
University of Louisville,Health Integrity LLC,41,36
University of Louisville,CEO Hyve AG,29,29
University of Louisville,University of Electro-Communications,63,67
University of Louisville,Xi'An Research Institute of China Coal Technology,36,36
University of Louisville,"University of Pennsylvania, School of Medicine",54,49
University of Louisville,UAB Institut de Ciència i Tecnologia Ambientals,34,29
University of Louisville,Pacific Institute for Research and Evaluation,29,32
University of Louisville,Center for Abuse Recovery,41,41
University of Louisville,Macon State College,37,42
University of Louisville,Associates,24,29
University of Louisville,AUS,15,15
University of Louisville,Fraunhofer Institute for Secure Information Technology SIT,37,34
University of Louisville,ISI - Information Systems Institute,34,35
University of Louisville,Tata Steel Europe Limited,37,29
University of Louisville,Association of Finnish Pharmacies,39,35
University of Louisville,Virtual Reality Medical Center,33,26
University of Louisville,Virtual Reality Medical Institute,39,35
University of Louisville,Aristotle University of Thessaloniki School of Medicine,51,46
University of Louisville,Unit Instruments,40,40
University of Louisville,DSC Communications,29,33
University of Louisville,Zhenjiang Jiangda Kemao Information System Limited Company,27,24
University of Louisville,Emerson College,46,41
University of Louisville,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,22
University of Louisville,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
University of Louisville,Stt. Univ. of New York at Geneseo,39,40
University of Louisville,University of the West Indie,65,65
University of Louisville,Chinese Culture University Taiwan,42,56
University of Louisville,Krekel van der Woerd Wouterse B.V.,34,32
University of Louisville,Chien Hsin University of Science and Technology,48,48
University of Louisville,Haiching Vocational High School of Technology and Commerce,24,24
University of Louisville,Financial Institutions Consulting Practices,36,33
University of Louisville,Ascension Health Information Services,39,30
University of Louisville,UWO,15,15
University of Louisville,Deloitte Australia,33,33
University of Louisville,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,27
University of Louisville,International Management,29,29
University of Louisville,GmbH,0,0
University of Louisville,INSEAD Abu Dhabi,25,25
University of Louisville,FOM University of Applied Sciences,66,59
University of Louisville,"The Nielsen Company (US), LLC",42,36
University of Louisville,USDA ARS National Center for Genetic Resources Preservation,31,27
University of Louisville,Concordia University,45,59
University of Louisville,Guanghua School of Management,30,26
University of Louisville,Kumoh National Institute of Technology,39,35
University of Louisville,Plains Cotton Cooperative Association,30,30
University of Louisville,School of Management,27,27
University of Louisville,Consulting,24,24
University of Louisville,Lehrstuhl für Wirtschaftsinformatik,34,31
University of Louisville,Daqing Oilfield General Hospital,36,36
University of Louisville,Fushun Mining Bureau General Hospital,36,36
University of Louisville,AT&T Communications,28,37
University of Louisville,Heritage Grove Middle School,38,31
University of Louisville,J.P. Morgan Chase & Co.,21,28
University of Louisville,Korea Bio Polytechnic,31,27
University of Louisville,Shenzhen Press Group,32,27
University of Louisville,Campus Parnas,22,27
University of Louisville,"Louisiana Health Care Review, Inc.",34,32
University of Louisville,State Key Laboratory of Information Engineering in Surveying,31,26
University of Louisville,Cyprus International Institute of Management,35,32
University of Louisville,Toyota InfoTechnology Center,27,27
University of Louisville,"Marvell Semiconductor, Inc",32,33
University of Louisville,King Mongkuts University of Technology Thonburi,50,48
University of Louisville,NetDox,27,20
University of Louisville,General Hospital Celje,43,39
University of Louisville,Center of Innovation on Disability and Rehabilitation Research,33,28
University of Louisville,HEALTHeLINK,23,17
University of Louisville,Hebei Agricultural University,38,57
University of Louisville,Vellore Institute of Technology,44,44
University of Louisville,IT Business Information Management,31,34
University of Louisville,Hypertech SA,28,17
University of Louisville,Institute for Industrial Mathematics Israel,36,33
University of Louisville,Universidad de la Laguna,50,46
University of Louisville,Uniwersytet Gdanski,47,47
University of Louisville,"Hanqi Network Technology Co., Ltd.",34,33
University of Louisville,Home Shopping Europe GmbH,24,29
University of Louisville,Trifork AS,29,24
University of Louisville,Systematic A/S,21,21
University of Louisville,University of Iceland,71,71
University of Louisville,Wallace E. Carroll School of Management,25,29
University of Louisville,Perceptive Sciences Corporation,33,33
University of Louisville,The e-Spirit Company GmbH,29,33
University of Louisville,Locus Technologies,38,43
University of Louisville,Accenture LLP,27,16
University of Louisville,Carlson School of the University of Minnesota,46,52
University of Louisville,University of Ohio,76,67
University of Louisville,University Corporation for Atmospheric Research,51,48
University of Louisville,EBC University,53,63
University of Louisville,Open Source Geospatial Foundation,32,39
University of Louisville,Spencer Frost and Co.,36,32
University of Louisville,Mahler,13,20
University of Louisville,Administrative Committee of Development Zone,38,35
University of Louisville,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
University of Louisville,Ruppin Institute,40,35
University of Louisville,American Israeli Paper Mills Ltd,32,29
University of Louisville,College of Business Administration,31,34
University of Louisville,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
University of Louisville,Sch. Mgmt.,12,12
University of Louisville,OpenDSP,13,26
University of Louisville,Univ. D.,31,33
University of Louisville,Institute for High Performance,33,33
University of Louisville,PRTM,14,14
University of Louisville,American College of,37,33
University of Louisville,College of Business,42,42
University of Louisville,705 Research Institute,30,30
University of Louisville,QTS Data Center in Atlanta,24,28
University of Louisville,AIS (America Internet Service),37,35
University of Louisville,Nielsen,39,26
University of Louisville,"Carleton University, School of Computer Science",54,51
University of Louisville,Bronovo Hospital,40,35
University of Louisville,Rhodes University,49,63
University of Louisville,Dongyang Technical College,32,36
University of Louisville,m.Net Corporation Limited,41,37
University of Louisville,Diwan University,50,60
University of Louisville,Corporate Research,24,24
University of Louisville,Daiichi Sankyo,21,26
University of Louisville,Hackney Borough Council,43,38
University of Louisville,University of Iowa Healthcare,64,60
University of Louisville,INRS Institut National de Recherche et de Sécurité,27,31
University of Louisville,Nnigma Inc,24,24
University of Louisville,Central Laboratory for Agricultural Expert Systems,30,30
University of Louisville,GISA GmbH,18,18
University of Louisville,UCA and L,24,18
University of Louisville,Xerox Research Centre Europe,27,23
University of Louisville,Harvard-NASA Tournament Lab,27,31
University of Louisville,Innsbruck University School of Management,46,52
University of Louisville,"Automatic Data Processing, Inc.",25,30
University of Louisville,Center for the Study of the Information Society,42,34
University of Louisville,Buw consulting GmbH,23,28
University of Louisville,The INTERalliance of Greater Cincinnati,32,32
University of Louisville,John Galt Solutions,37,33
University of Louisville,Shanghai Construction Group,31,31
University of Louisville,GSSP,14,14
University of Louisville,Liberty High School,42,33
University of Louisville,Saint Mary's Hospital,40,40
University of Louisville,Ham Associates Ltd.,23,29
University of Louisville,University of Aleppo,73,73
University of Louisville,"ProChain Solutions, Inc.",38,30
University of Louisville,Newcastle Polytechnic Newcastle,40,33
University of Louisville,"CA Technologies, Inc.",31,28
University of Louisville,Guiyang Medical College,38,38
University of Louisville,Biosino Bio-Technology and Science Inc.,32,35
University of Louisville,Quarterman Creations,27,27
University of Louisville,SIM University,53,68
University of Louisville,SBB AG,13,13
University of Louisville,Louisiana State University - Eunice,51,63
University of Louisville,Changi General Hospital,38,34
University of Louisville,Chinese Naval Academy,31,27
University of Louisville,Fordhara University,47,56
University of Louisville,Citrix Systems,32,26
University of Louisville,The University of Tennessee at Chattanooga,48,45
University of Louisville,Kunming Hydroelectric Investigation,34,34
University of Louisville,TRLabs,20,13
University of Louisville,Computer Information Systems Department,29,29
University of Louisville,IT Partners Ltd.,30,36
University of Louisville,Texaco Inc,24,18
University of Louisville,Percent IT Ltd,32,32
University of Louisville,Sunmoon University,48,62
University of Louisville,Kyunghcc University,47,56
University of Louisville,"Supply Chain Consultants, Inc.",30,31
University of Louisville,Management and Information Systems,31,28
University of Louisville,Hughes STX Corporation,35,35
University of Louisville,Universidade Nova,54,54
University of Louisville,Medical University,48,62
University of Louisville,European Software Institute - TECNALIA,32,37
University of Louisville,China Game Publishers' Association,31,35
University of Louisville,Deloitte Services LP,36,41
University of Louisville,Space Sciences Laboratory at UC Berkeley,31,25
University of Louisville,Audencia Nantes School of Management,33,27
University of Louisville,Bayer Business Services GmbH,35,35
University of Louisville,"STMicroelectronics SA, France",30,31
University of Louisville,Tutu Consultancy Services,41,37
University of Louisville,Cheltenham Glouscester Coll. H.,33,38
University of Louisville,Israel School of Entrepreneurial Management and Innovation,27,27
University of Louisville,University of Mönster,71,73
University of Louisville,Hochschule Liechtenstein,29,38
University of Louisville,Wallace Carroll Sch. Mgmt.,20,25
University of Louisville,"Spread Telecom, Inc.",23,24
University of Louisville,Findwise AB,23,29
University of Louisville,Defence Technology Agency,29,29
University of Louisville,Coll of Bus & Public Adm,29,43
University of Louisville,AppLabs.,12,13
University of Louisville,Beckman Institute,34,29
University of Louisville,Università Politecnica delle Marche,58,52
University of Louisville,UFSC and FDC,22,28
University of Louisville,NICE Systems,39,28
University of Louisville,Bankers Trust,38,27
University of Louisville,Institut Galilée,45,46
University of Louisville,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
University of Louisville,Lviv Polytechnic National University,37,60
University of Louisville,ELANET Desk c/o CEMR,32,27
University of Louisville,KPS Gas Turbine Technology Service Center,34,31
University of Louisville,School of Social and Political Sciences,35,35
University of Louisville,Office for Nuclear Regulation,30,42
University of Louisville,Thailand Ministry of Finance,42,31
University of Louisville,Feld Group,24,24
University of Louisville,"Linden Consulting, Inc.",30,31
University of Louisville,SAP Research and Innovation Hub,25,33
University of Louisville,Kleinundpläcking GmbH,18,23
University of Louisville,Purdue Center for Systems Integrity,34,34
University of Louisville,Symantec Corporation,27,27
University of Louisville,Fullerton Longitudinal Study,42,42
University of Louisville,CrossRoads,24,24
University of Louisville,ISS,22,22
University of Louisville,Investment Banking Arm of Barclays Bank,35,25
