Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Técnica Federico Santa María,Korea Information Security Agency,36,37
Universidad Técnica Federico Santa María,Xerox Corporation,28,33
Universidad Técnica Federico Santa María,Society and Citizenship,29,30
Universidad Técnica Federico Santa María,Strategic Business Division,33,34
Universidad Técnica Federico Santa María,Front Row Society,28,36
Universidad Técnica Federico Santa María,Royal FloraHolland,28,32
Universidad Técnica Federico Santa María,Wuyi University,33,30
Universidad Técnica Federico Santa María,Athens Laboratory of Business Administration,31,34
Universidad Técnica Federico Santa María,Southwestern Bell Telephone Company,35,36
Universidad Técnica Federico Santa María,SUNY at Binghamfon,31,29
Universidad Técnica Federico Santa María,Yongin University,32,29
Universidad Técnica Federico Santa María,Metro AG,25,17
Universidad Técnica Federico Santa María,University of Windsor,46,37
Universidad Técnica Federico Santa María,Kim Hag Dong Oriental Medical Clinic,34,38
Universidad Técnica Federico Santa María,A. James Clark School Of Engineering,32,30
Universidad Técnica Federico Santa María,Innovative Business Solutions Inc.,32,34
Universidad Técnica Federico Santa María,Jones and Demille Engineering,38,33
Universidad Técnica Federico Santa María,JRB Associates,26,27
Universidad Técnica Federico Santa María,Sami Shamoon College of Engineering,32,33
Universidad Técnica Federico Santa María,University of Ontario Institute of Technology,42,48
Universidad Técnica Federico Santa María,Georgia Gwinnett College,28,29
Universidad Técnica Federico Santa María,"Peachtree Health Informatics, LLC",30,31
Universidad Técnica Federico Santa María,Hebei Science and Technique Information Institute,40,39
Universidad Técnica Federico Santa María,Korea Research Institute for Human Settlements,35,33
Universidad Técnica Federico Santa María,Pricewaterhouse Coopers,32,36
Universidad Técnica Federico Santa María,ICT Publications,29,33
Universidad Técnica Federico Santa María,CNAM Laboratoire Cédric,32,40
Universidad Técnica Federico Santa María,Institute of Vocational Education,36,34
Universidad Técnica Federico Santa María,Ministry of Health Mozambique,35,27
Universidad Técnica Federico Santa María,Fortis,17,27
Universidad Técnica Federico Santa María,Norfolk State University,34,52
Universidad Técnica Federico Santa María,Taiwan Semiconductor Manufacturing Company,37,40
Universidad Técnica Federico Santa María,Texas University-Pan American,49,60
Universidad Técnica Federico Santa María,Coll. Bus. Admin.,25,23
Universidad Técnica Federico Santa María,Universidad de Santiago de Chile,58,66
Universidad Técnica Federico Santa María,University of Tasmania,55,57
Universidad Técnica Federico Santa María,Geschaftsfuhrer I.,28,29
Universidad Técnica Federico Santa María,NFP,9,5
Universidad Técnica Federico Santa María,Durland Consulting,31,36
Universidad Técnica Federico Santa María,Cairo University,32,44
Universidad Técnica Federico Santa María,Mannheim Business School,25,29
Universidad Técnica Federico Santa María,Bavarian Motor Works Group,33,28
Universidad Técnica Federico Santa María,Institute Hospital San Raffaele,39,35
Universidad Técnica Federico Santa María,"Richmond Group Fund Co., Ltd",32,34
Universidad Técnica Federico Santa María,Rotterdam Business School,28,29
Universidad Técnica Federico Santa María,Donau-Universitat Krems,41,49
Universidad Técnica Federico Santa María,Information Resources and Services Branch,40,35
Universidad Técnica Federico Santa María,Southern Arkansas University,35,52
Universidad Técnica Federico Santa María,German University in Cairo,45,53
Universidad Técnica Federico Santa María,Institut Straumann AG,36,31
Universidad Técnica Federico Santa María,Sezione AICA,31,32
Universidad Técnica Federico Santa María,Deloitte and Touche,27,28
Universidad Técnica Federico Santa María,Capella University,31,43
Universidad Técnica Federico Santa María,Bank of America Charlotte,37,38
Universidad Técnica Federico Santa María,University of La Verne,48,37
Universidad Técnica Federico Santa María,"Paragon Systems, Inc.",23,39
Universidad Técnica Federico Santa María,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",44,54
Universidad Técnica Federico Santa María,Okidata,21,18
Universidad Técnica Federico Santa María,Two A Day Group,25,19
Universidad Técnica Federico Santa María,"Energy Management Associates, Inc",36,31
Universidad Técnica Federico Santa María,University of Malaysia Sarawak,51,50
Universidad Técnica Federico Santa María,SAP University Alliance,41,46
Universidad Técnica Federico Santa María,Kenan Systems Corporation,28,35
Universidad Técnica Federico Santa María,"Dow Jones & Company, Inc.",31,41
Universidad Técnica Federico Santa María,Hertfordshire Hospitals NHS Trust,33,37
Universidad Técnica Federico Santa María,Telecom Ecole de Management,33,40
Universidad Técnica Federico Santa María,"Care Services Improvement Partnership, UK",32,36
Universidad Técnica Federico Santa María,Berry College,23,24
Universidad Técnica Federico Santa María,Rockefeller College of Public Affairs and Policy,30,35
Universidad Técnica Federico Santa María,Faculty of Management,30,31
Universidad Técnica Federico Santa María,Williams Power Company,32,33
Universidad Técnica Federico Santa María,Standard Bank of South Africa,43,48
Universidad Técnica Federico Santa María,York University,33,30
Universidad Técnica Federico Santa María,"Tractors and Farm Equipment, Ltd.",33,38
Universidad Técnica Federico Santa María,Mahindra Satyam Computers Services Ltd.,35,45
Universidad Técnica Federico Santa María,UNIVERSITAT LIECHTENSTEIN,49,48
Universidad Técnica Federico Santa María,Georgia Mason University,34,55
Universidad Técnica Federico Santa María,Calcutta Institute of Technology,28,29
Universidad Técnica Federico Santa María,Centre College Kentucky,29,26
Universidad Técnica Federico Santa María,GE Corporate Research and,37,35
Universidad Técnica Federico Santa María,Rockhurst University,33,48
Universidad Técnica Federico Santa María,MIT Center for Digital Business,31,29
Universidad Técnica Federico Santa María,Dynatrace Austria GmbH,35,30
Universidad Técnica Federico Santa María,Grenoble Ecole de Management,35,33
Universidad Técnica Federico Santa María,"University of Tokyo, Research Center for Advanced Science and Technology",39,44
Universidad Técnica Federico Santa María,Institute of Information Management,37,30
Universidad Técnica Federico Santa María,University of Toronto Faculty of Medicine,47,48
Universidad Técnica Federico Santa María,SAP (Schweiz) AG,29,31
Universidad Técnica Federico Santa María,Singapore University,33,41
Universidad Técnica Federico Santa María,University of International Business and Economics in China,46,45
Universidad Técnica Federico Santa María,Huainan Normal University,34,48
Universidad Técnica Federico Santa María,NZMP Ltd.,16,13
Universidad Técnica Federico Santa María,Brandeis University,34,46
Universidad Técnica Federico Santa María,Business Science Institute,36,28
Universidad Técnica Federico Santa María,University Hospital of North Norway,51,47
Universidad Técnica Federico Santa María,Raytheon,25,17
Universidad Técnica Federico Santa María,Mayo Clinic Hospital,37,28
Universidad Técnica Federico Santa María,Texas AandM International University,37,51
Universidad Técnica Federico Santa María,Technical University of Kosice,37,56
Universidad Técnica Federico Santa María,Loyola Marymount University,27,49
Universidad Técnica Federico Santa María,NMCI,14,14
Universidad Técnica Federico Santa María,Nolan Norton Institute,29,30
Universidad Técnica Federico Santa María,SL Power Electronics Corp.,33,38
Universidad Técnica Federico Santa María,PSB Paris School of Business,29,27
Universidad Técnica Federico Santa María,NYU Robert F. Wagner Graduate School of Public Service,32,35
Universidad Técnica Federico Santa María,Institute for the Future,34,32
Universidad Técnica Federico Santa María,"Simulex, Inc.",19,29
Universidad Técnica Federico Santa María,College of Information Science and Technology,28,31
Universidad Técnica Federico Santa María,University of Applied Sciences,46,50
Universidad Técnica Federico Santa María,TU Eindhofen,27,28
Universidad Técnica Federico Santa María,Institute for Trends Research,35,39
Universidad Técnica Federico Santa María,Instituto Superior de Economia e Gestão,41,45
Universidad Técnica Federico Santa María,Kaplan University,32,44
Universidad Técnica Federico Santa María,Nanjing University of Information Science and Technology,40,47
Universidad Técnica Federico Santa María,Imfinity Pte. Ltd,28,30
Universidad Técnica Federico Santa María,Novay,13,14
Universidad Técnica Federico Santa María,National Institute for Mathematical Sciences,36,41
Universidad Técnica Federico Santa María,Kwame Nkrumah University of Science and Technology,38,48
Universidad Técnica Federico Santa María,Loughboroughx University,28,35
Universidad Técnica Federico Santa María,National College of Ireland,36,37
Universidad Técnica Federico Santa María,IBM Australia Ltd,25,33
Universidad Técnica Federico Santa María,LOG,5,5
Universidad Técnica Federico Santa María,Universite Paris 12 Val de Marne,50,54
Universidad Técnica Federico Santa María,Buffalo State College,26,31
Universidad Técnica Federico Santa María,EC Harris LLP,26,27
Universidad Técnica Federico Santa María,AMI Health Care Ltd,31,35
Universidad Técnica Federico Santa María,National Information and Communications Technology,36,34
Universidad Técnica Federico Santa María,College of Business Administration,32,33
Universidad Técnica Federico Santa María,"Cagle and Co., LLC",24,22
Universidad Técnica Federico Santa María,GESIS - Leibniz Institute for the Social Sciences,29,38
Universidad Técnica Federico Santa María,Information Consultant and Chair,44,40
Universidad Técnica Federico Santa María,Logistics Provider,31,32
Universidad Técnica Federico Santa María,System Testing Excellence Program,33,39
Universidad Técnica Federico Santa María,University of Texas MD Anderson Cancer Center,49,53
Universidad Técnica Federico Santa María,National Library of Medicine,38,33
Universidad Técnica Federico Santa María,That department's chair,35,33
Universidad Técnica Federico Santa María,Tungnan University,34,43
Universidad Técnica Federico Santa María,Total Lubricants India Priv. Limited,34,36
Universidad Técnica Federico Santa María,University of Business and Law,49,44
Universidad Técnica Federico Santa María,Yuanta Financial Holdings,34,35
Universidad Técnica Federico Santa María,"SAP Labs, LLC",23,28
Universidad Técnica Federico Santa María,Smart GmbH,24,21
Universidad Técnica Federico Santa María,North York General Hospital,33,37
Universidad Técnica Federico Santa María,Results for Development Institute,30,37
Universidad Técnica Federico Santa María,Horváth and Partners Management Consultants,36,40
Universidad Técnica Federico Santa María,Production Engineering Department,36,39
Universidad Técnica Federico Santa María,Växjö universitet,39,30
Universidad Técnica Federico Santa María,Korea Institute of Procurement,31,26
Universidad Técnica Federico Santa María,International Burch University,37,53
Universidad Técnica Federico Santa María,NHS Wales,24,21
Universidad Técnica Federico Santa María,Rolls Royce Corporation,29,30
Universidad Técnica Federico Santa María,AKF Partners,27,36
Universidad Técnica Federico Santa María,University of Olso,45,43
Universidad Técnica Federico Santa María,Economics and Administration School at University of S~ao Paulo,39,50
Universidad Técnica Federico Santa María,Marketing in the Economics and Administration School at University of S~ao Paulo,37,42
Universidad Técnica Federico Santa María,Guangxi Normal University,37,44
Universidad Técnica Federico Santa María,Oklahoma State University Medical Center,45,56
Universidad Técnica Federico Santa María,"Population Health Research Institute, Ontario",38,34
Universidad Técnica Federico Santa María,Institute for Clinical Evaluative Sciences,39,35
Universidad Técnica Federico Santa María,"Varian Semiconductor Equipment Associates, Inc.",37,36
Universidad Técnica Federico Santa María,Escher Group,27,24
Universidad Técnica Federico Santa María,"Global Foundries, Inc.",26,31
Universidad Técnica Federico Santa María,Asian Institute of Technology Thailand,38,34
Universidad Técnica Federico Santa María,Cummins Inc.,23,24
Universidad Técnica Federico Santa María,Senacor Technologies AG,35,39
Universidad Técnica Federico Santa María,College of Charleston,23,27
Universidad Técnica Federico Santa María,University of Nevarra,52,47
Universidad Técnica Federico Santa María,Kunming Key Laboratory of Special Metallurgy,38,37
Universidad Técnica Federico Santa María,Yunnan Normal University,34,42
Universidad Técnica Federico Santa María,School of Management Information Systems,32,38
Universidad Técnica Federico Santa María,Arvato Services Healthcare Germany GmbH,38,36
Universidad Técnica Federico Santa María,Valdosta State College,32,37
Universidad Técnica Federico Santa María,ISACA,22,23
Universidad Técnica Federico Santa María,Data Consulting Services,38,35
Universidad Técnica Federico Santa María,Deloitte Consulting GmbH,31,26
Universidad Técnica Federico Santa María,Iwate Prefectural University,32,45
Universidad Técnica Federico Santa María,Xerox Research Center,36,37
Universidad Técnica Federico Santa María,School Management,28,25
Universidad Técnica Federico Santa María,XQS-Service GmbH,25,26
Universidad Técnica Federico Santa María,Duodecim Medical Publications Ltd,36,39
Universidad Técnica Federico Santa María,Apple Computer,22,27
Universidad Técnica Federico Santa María,Bain and Company Germany,34,35
Universidad Técnica Federico Santa María,United States Securities and Exchange Commission,41,40
Universidad Técnica Federico Santa María,University of South Dakota,52,47
Universidad Técnica Federico Santa María,Altran Technologies,31,39
Universidad Técnica Federico Santa María,Universidad de Extremadura,61,59
Universidad Técnica Federico Santa María,Laboratoire d'Analyse et d'Architecture des Systemes,35,31
Universidad Técnica Federico Santa María,Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
Universidad Técnica Federico Santa María,Atilim University,32,44
Universidad Técnica Federico Santa María,Human Resources Development Canada,38,33
Universidad Técnica Federico Santa María,University of Economics in Katowice,48,52
Universidad Técnica Federico Santa María,Center for Advanced Biotechnology and Medicine,40,33
Universidad Técnica Federico Santa María,Universidad de Huelva,52,54
Universidad Técnica Federico Santa María,Institute for High Performance Business,33,29
Universidad Técnica Federico Santa María,Deloitte Touche Tohmatsu India Pvt Ltd.,30,34
Universidad Técnica Federico Santa María,Deloitte Consulting LLP,29,26
Universidad Técnica Federico Santa María,Deloitte and Touche LLP,29,26
Universidad Técnica Federico Santa María,The Nature Company,31,36
Universidad Técnica Federico Santa María,"Carrier Corporation, USA",34,39
Universidad Técnica Federico Santa María,Universidade da Beira Interior,57,62
Universidad Técnica Federico Santa María,Royal Canadian Mounted Police,35,39
Universidad Técnica Federico Santa María,Agilent Technologies,30,34
Universidad Técnica Federico Santa María,Cigna,18,19
Universidad Técnica Federico Santa María,Università degli Studi di Udine,48,53
Universidad Técnica Federico Santa María,Xian University of Arts and Science,43,52
Universidad Técnica Federico Santa María,Weinan Teachers University,36,44
Universidad Técnica Federico Santa María,Hampton University,31,43
Universidad Técnica Federico Santa María,Institute of Oceanology Chinese Academy of Sciences,33,31
Universidad Técnica Federico Santa María,Virtual Surveys Ltd.,27,32
Universidad Técnica Federico Santa María,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
Universidad Técnica Federico Santa María,"Fuso Pharmaceutical Industries, Ltd.",34,33
Universidad Técnica Federico Santa María,DCA Design International Ltd,35,42
Universidad Técnica Federico Santa María,Center Latin American Studies,41,48
Universidad Técnica Federico Santa María,Antioch University,31,50
Universidad Técnica Federico Santa María,Gardner-Webb University,32,39
Universidad Técnica Federico Santa María,Universidad de Las Americas Puebla,57,58
Universidad Técnica Federico Santa María,Southeastern Oklahoma State University,33,50
Universidad Técnica Federico Santa María,Unilever,25,26
Universidad Técnica Federico Santa María,Calspan Corporation,27,32
Universidad Técnica Federico Santa María,Lebanese International University,36,48
Universidad Técnica Federico Santa María,"C2G Logistics, Inc",28,29
Universidad Técnica Federico Santa María,University of Lethbridge,44,42
Universidad Técnica Federico Santa María,Macquarie Group Limited,25,33
Universidad Técnica Federico Santa María,ST-Ericsson,31,33
Universidad Técnica Federico Santa María,Asian Culture Institute,29,33
Universidad Técnica Federico Santa María,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,36
Universidad Técnica Federico Santa María,University of Missouri-St,46,48
Universidad Técnica Federico Santa María,"The Learning Chameleon, Inc",33,34
Universidad Técnica Federico Santa María,NAVAIR,22,23
Universidad Técnica Federico Santa María,Hamdam Bin Mohammed Smart University,34,49
Universidad Técnica Federico Santa María,University in Bloomington,43,48
Universidad Técnica Federico Santa María,"Stanley M. Slowik, Inc.",22,38
Universidad Técnica Federico Santa María,Open Humans Foundation,29,33
Universidad Técnica Federico Santa María,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,48
Universidad Técnica Federico Santa María,Foxconn International Holdings,34,35
Universidad Técnica Federico Santa María,Fortune Institute of International Business,36,32
Universidad Técnica Federico Santa María,ABB Group,16,13
Universidad Técnica Federico Santa María,Univ. of C. Florida,37,36
Universidad Técnica Federico Santa María,University of Science and Technology Liaoning,47,48
Universidad Técnica Federico Santa María,KIT Digital AG,33,23
Universidad Técnica Federico Santa María,Pixelpark AG,23,20
Universidad Técnica Federico Santa María,Vancl Research Laboratory,40,32
Universidad Técnica Federico Santa María,Changchun University of Science and Technology,40,45
Universidad Técnica Federico Santa María,Gulf University for Science and Technology Kuwait,45,46
Universidad Técnica Federico Santa María,University of Sfax,48,46
Universidad Técnica Federico Santa María,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
Universidad Técnica Federico Santa María,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,51
Universidad Técnica Federico Santa María,Centric,21,22
Universidad Técnica Federico Santa María,KnowledgeBase Marketing,29,33
Universidad Técnica Federico Santa María,Yunnan Branch of China Development Bank,41,31
Universidad Técnica Federico Santa María,Metallurgy college of logistics Kunming normal college,30,35
Universidad Técnica Federico Santa María,Inst. für Wirtschaftsinformatik,34,36
Universidad Técnica Federico Santa María,School of Engineering University,33,49
Universidad Técnica Federico Santa María,"Rossmoore Associates, Inc",28,32
Universidad Técnica Federico Santa María,"Tyndall National Institute at National University of Ireland, Cork",36,45
Universidad Técnica Federico Santa María,Analog Devices Ireland,39,37
Universidad Técnica Federico Santa María,"Tektromx, Inc.",22,24
Universidad Técnica Federico Santa María,Renmin (People’s) University of China,36,44
Universidad Técnica Federico Santa María,Millsaps College,25,26
Universidad Técnica Federico Santa María,Flint Transfeld Services Ltd (FT-SERVICES,37,38
Universidad Técnica Federico Santa María,Oxford Institute of Retail Management,36,32
Universidad Técnica Federico Santa María,FOM University of Applied Sciences for Economics and Management in Munich,46,45
Universidad Técnica Federico Santa María,Computer Associates,31,32
Universidad Técnica Federico Santa María,Fairmont State University,34,54
Universidad Técnica Federico Santa María,Sichuan Normal University,34,54
Universidad Técnica Federico Santa María,School of Information,26,27
Universidad Técnica Federico Santa María,University Libraries,47,45
Universidad Técnica Federico Santa María,School of Education,31,28
Universidad Técnica Federico Santa María,School of Dentistry,34,28
Universidad Técnica Federico Santa María,University of Matanzas,52,50
Universidad Técnica Federico Santa María,ESC Rennes School of Business,32,30
Universidad Técnica Federico Santa María,Osaka Prefecture University,30,46
Universidad Técnica Federico Santa María,CaseWare IDEA Inc,28,33
Universidad Técnica Federico Santa María,Huaihai Institute of Technology,31,26
Universidad Técnica Federico Santa María,Turun Yliopistollinen Keskussairaala,34,35
Universidad Técnica Federico Santa María,Pfizer GmbH Germany,31,35
Universidad Técnica Federico Santa María,Centre for Computational Intelligence,29,37
Universidad Técnica Federico Santa María,Centre for Computing and Social Responsibility,35,36
Universidad Técnica Federico Santa María,St John's University,30,48
Universidad Técnica Federico Santa María,ESC Rennes School of Business,32,30
Universidad Técnica Federico Santa María,Australian Government,33,34
Universidad Técnica Federico Santa María,Hannam University,32,47
Universidad Técnica Federico Santa María,Const. Fuster,30,32
Universidad Técnica Federico Santa María,"Fuji Xerox Co., Ltd.",30,29
Universidad Técnica Federico Santa María,NC AandT State University,34,54
Universidad Técnica Federico Santa María,China National Institute for Standardization,38,37
Universidad Técnica Federico Santa María,eXcelon Corporation,27,28
Universidad Técnica Federico Santa María,"Indian Institute of Technology, Kanpur",38,29
Universidad Técnica Federico Santa María,Monitor United States,39,47
Universidad Técnica Federico Santa María,Icosystem Corproation,26,31
Universidad Técnica Federico Santa María,Blue Martini Software,36,37
Universidad Técnica Federico Santa María,Hybrid Vigor Institute,29,30
Universidad Técnica Federico Santa María,University Coll Agder,49,47
Universidad Técnica Federico Santa María,China University of Political Science and Law,49,48
Universidad Técnica Federico Santa María,International Hellenic University,41,56
Universidad Técnica Federico Santa María,Tulane University School of Public Health and Tropical Medicine,41,44
Universidad Técnica Federico Santa María,Zhengzhou Electric Power Company,33,34
Universidad Técnica Federico Santa María,Dundalk Institute of Technology,34,26
Universidad Técnica Federico Santa María,Polytechnion Kritis,27,32
Universidad Técnica Federico Santa María,Seer Technologies,32,36
Universidad Técnica Federico Santa María,Postgraduate School,24,25
Universidad Técnica Federico Santa María,Veridian Corp.,41,39
Universidad Técnica Federico Santa María,Universidad Rey Juan Carlos,57,58
Universidad Técnica Federico Santa María,Alberta Research Council,34,39
Universidad Técnica Federico Santa María,Sentient Corporation,30,34
Universidad Técnica Federico Santa María,KPS Partners LLC,29,33
Universidad Técnica Federico Santa María,BI Norwegian Business School,26,30
Universidad Técnica Federico Santa María,"Universidad del Norte, Colombia",56,56
Universidad Técnica Federico Santa María,Siddaganga Institute of Technology,32,31
Universidad Técnica Federico Santa María,Lebanon Valley College,23,30
Universidad Técnica Federico Santa María,Bose Corporation,25,30
Universidad Técnica Federico Santa María,e-Spirit AG,31,24
Universidad Técnica Federico Santa María,California State University San Bernardino,44,60
Universidad Técnica Federico Santa María,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
Universidad Técnica Federico Santa María,Courant Institute of Mathematical Sciences,34,42
Universidad Técnica Federico Santa María,Missouri University of Science and Technology,40,48
Universidad Técnica Federico Santa María,CeRSI,18,23
Universidad Técnica Federico Santa María,Lab. Plant Physiol. and Molec. Biol.,29,31
Universidad Técnica Federico Santa María,Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
Universidad Técnica Federico Santa María,Air Force Engineering University China,38,47
Universidad Técnica Federico Santa María,"Know-Center, Graz",28,30
Universidad Técnica Federico Santa María,Zefat Academic College,32,30
Universidad Técnica Federico Santa María,Information Technology Department,36,34
Universidad Técnica Federico Santa María,Kamuzu College of Nursing,28,32
Universidad Técnica Federico Santa María,School of Computing,24,25
Universidad Técnica Federico Santa María,Holland and Davis LLC,30,27
Universidad Técnica Federico Santa María,Sumaria Systems Inc.,30,42
Universidad Técnica Federico Santa María,Universidade Federal do Estado do Rio de Janeiro,57,56
Universidad Técnica Federico Santa María,Ministry of Transport,33,27
Universidad Técnica Federico Santa María,Nuclear Installations Inspectorate,35,42
Universidad Técnica Federico Santa María,Centro Nacional de Supercomputación,37,42
Universidad Técnica Federico Santa María,CSTEP,13,19
Universidad Técnica Federico Santa María,GroupSystems.com,25,30
Universidad Técnica Federico Santa María,University of Brunel,43,41
Universidad Técnica Federico Santa María,Kasetsart University,33,48
Universidad Técnica Federico Santa María,McGladrey & Pullen,21,22
Universidad Técnica Federico Santa María,Shanghai Science and Technology University,37,52
Universidad Técnica Federico Santa María,IBM China Company Limited,37,38
Universidad Técnica Federico Santa María,Universidad Simón Bolívar,52,59
Universidad Técnica Federico Santa María,University of Central Oklahoma,51,44
Universidad Técnica Federico Santa María,Deloitte Consultancy,30,34
Universidad Técnica Federico Santa María,Graduate School of Politecnico,31,35
Universidad Técnica Federico Santa María,Great Lakes Institute of Management,32,27
Universidad Técnica Federico Santa María,HW Communications Ltd,33,34
Universidad Técnica Federico Santa María,Emory University School of Medicine,45,47
Universidad Técnica Federico Santa María,CRC for Enterprise Distributed Systems Technology (DSTC),31,30
Universidad Técnica Federico Santa María,Laboratoire Traitement et Communication de l'Information,38,32
Universidad Técnica Federico Santa María,Institute for Pervasive Computing,33,37
Universidad Técnica Federico Santa María,Newjersey Institute Of Technology,33,25
Universidad Técnica Federico Santa María,IU School of Informatics,28,32
Universidad Técnica Federico Santa María,Center for Collaboration Science,33,40
Universidad Técnica Federico Santa María,AT and T,25,26
Universidad Técnica Federico Santa María,Heilbronn Business School,25,25
Universidad Técnica Federico Santa María,Key Strategies and Solutions Inc.,30,37
Universidad Técnica Federico Santa María,National Energy Board,39,34
Universidad Técnica Federico Santa María,"SONY Computer Science Laboratory, Paris",35,37
Universidad Técnica Federico Santa María,Simpson College,22,23
Universidad Técnica Federico Santa María,United Nations Conference on Trade and Development,42,41
Universidad Técnica Federico Santa María,VODW,9,10
Universidad Técnica Federico Santa María,Integrated Business Solution Center of Sprint,40,31
Universidad Técnica Federico Santa María,University of Wisconsm-whitewater,49,34
Universidad Técnica Federico Santa María,Kayex-An SPX Brand,28,29
Universidad Técnica Federico Santa María,College of Business Administration,32,33
Universidad Técnica Federico Santa María,SAP Corp. Research Centre Brisbane,41,39
Universidad Técnica Federico Santa María,University of Austin at Texas,49,48
Universidad Técnica Federico Santa María,National University of Tainan Taiwan,47,54
Universidad Técnica Federico Santa María,Biology Department,24,25
Universidad Técnica Federico Santa María,Chiba University,32,44
Universidad Técnica Federico Santa María,DSO National Laboratories,37,41
Universidad Técnica Federico Santa María,Graduate School of Operational and Information Sciences,36,34
Universidad Técnica Federico Santa María,IT University,34,43
Universidad Técnica Federico Santa María,EAI Technologies,32,33
Universidad Técnica Federico Santa María,The Capital Group Companies,33,34
Universidad Técnica Federico Santa María,University Hospital Maastricht,51,53
Universidad Técnica Federico Santa María,Attorney at Law,33,30
Universidad Técnica Federico Santa María,Institute of Aeronautical Industry Management,40,36
Universidad Técnica Federico Santa María,Harbin Boiler Company Limited,35,42
Universidad Técnica Federico Santa María,Critical Path Institute,32,36
Universidad Técnica Federico Santa María,Azusa Pacific University,38,52
Universidad Técnica Federico Santa María,KK Women's And Children's Hospital,35,28
Universidad Técnica Federico Santa María,Northern Light Group,30,28
Universidad Técnica Federico Santa María,"Silvaco Data Systems, Inc.",33,39
Universidad Técnica Federico Santa María,Schneider Logistics,34,35
Universidad Técnica Federico Santa María,Winthrop University,31,28
Universidad Técnica Federico Santa María,Texas Instruments,25,29
Universidad Técnica Federico Santa María,Southern Arizona VA Health Care System,36,39
Universidad Técnica Federico Santa María,Baha'i Institute for Higher Education (BIHE),31,32
Universidad Técnica Federico Santa María,Hanyang University,31,46
Universidad Técnica Federico Santa María,Hong Kong and Shanghai Banking Corporation,34,32
Universidad Técnica Federico Santa María,FMT Associates,22,27
Universidad Técnica Federico Santa María,Brunei University,39,44
Universidad Técnica Federico Santa María,Glaxo Smith Kline,21,25
Universidad Técnica Federico Santa María,Center for Creative Leadership,34,38
Universidad Técnica Federico Santa María,Heilongjiang University of Science and Technology,38,48
Universidad Técnica Federico Santa María,Fachhochschule Kiel,17,28
Universidad Técnica Federico Santa María,Chongqing University of Technology,38,44
Universidad Técnica Federico Santa María,Direct. of Land Synth. Environments,32,34
Universidad Técnica Federico Santa María,Operational Research Team,46,38
Universidad Técnica Federico Santa María,Office of Naval Research,31,32
Universidad Técnica Federico Santa María,"DDL-OMNI Engineering, LLC",34,32
Universidad Técnica Federico Santa María,Beloit College,22,23
Universidad Técnica Federico Santa María,Kim's Eye Hospital,31,36
Universidad Técnica Federico Santa María,International Shari’ah Research Academy for Islamic Finance,38,39
Universidad Técnica Federico Santa María,Munich School of Management,36,34
Universidad Técnica Federico Santa María,100World AG,16,16
Universidad Técnica Federico Santa María,Taipei Medical University,37,57
Universidad Técnica Federico Santa María,Haute Autorité de Santé,44,31
Universidad Técnica Federico Santa María,Ecole des hautes études en santé publique,32,42
Universidad Técnica Federico Santa María,Universite de Versailles Saint-Quentin-en-Yvelines,42,41
Universidad Técnica Federico Santa María,Pôle Recherche,22,24
Universidad Técnica Federico Santa María,Laboratoire d'Informatique de Grenoble,31,34
Universidad Técnica Federico Santa María,Université de Tunis,51,54
Universidad Técnica Federico Santa María,John Muir Community Health Alliance,37,36
Universidad Técnica Federico Santa María,Tata Research Development and Design Center,34,32
Universidad Técnica Federico Santa María,IQVIA Incorporated.,37,39
Universidad Técnica Federico Santa María,Graduate Institute of International and Development Studies,34,39
Universidad Técnica Federico Santa María,SAP (Switzerland) Inc.,29,39
Universidad Técnica Federico Santa María,FGV-SP,9,14
Universidad Técnica Federico Santa María,FEA-USP,13,27
Universidad Técnica Federico Santa María,Shaanxi Xueqian Normal University,36,54
Universidad Técnica Federico Santa María,GE Aviation,27,24
Universidad Técnica Federico Santa María,Claremont McKenna College,28,32
Universidad Técnica Federico Santa María,Personal Library Software Incorporated,38,37
Universidad Técnica Federico Santa María,University of Indianapolis,48,47
Universidad Técnica Federico Santa María,"Universidad de Los Andes, Colombia",57,56
Universidad Técnica Federico Santa María,Institute for Technology Management (ITEM-HSG),35,32
Universidad Técnica Federico Santa María,Neumann University Aston,38,48
Universidad Técnica Federico Santa María,Grambling State University,30,50
Universidad Técnica Federico Santa María,Coach and Commitments,26,31
Universidad Técnica Federico Santa María,Richmond University,34,49
Universidad Técnica Federico Santa María,Technology Co,23,24
Universidad Técnica Federico Santa María,University of Tehran,50,48
Universidad Técnica Federico Santa María,KC University,34,39
Universidad Técnica Federico Santa María,Norwegian Sch. Mgmt.,30,29
Universidad Técnica Federico Santa María,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,34
Universidad Técnica Federico Santa María,MetOcean Solutions Ltd.,29,33
