Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sharif University of Technology,Debian Developer,26,30
Sharif University of Technology,Beiersdorf AG,36,32
Sharif University of Technology,Hubei University of Technology,89,82
Sharif University of Technology,Ulsan National Institute of Science and Technology,54,47
Sharif University of Technology,Accenture,20,25
Sharif University of Technology,OTE S.A.,15,32
Sharif University of Technology,Royal Holloway Management School,35,32
Sharif University of Technology,HAY Group Inc.,31,32
Sharif University of Technology,Faculty of Business,36,28
Sharif University of Technology,Polish-American Freedom Foundation,37,34
Sharif University of Technology,Universidade Eduardo Mondlane,43,47
Sharif University of Technology,Henley Business School,42,34
Sharif University of Technology,Cranfield School of Management Forum,36,27
Sharif University of Technology,Microsoft Deutschland GmbH,39,35
Sharif University of Technology,New York University Shanghai,54,58
Sharif University of Technology,Université de Picardie Jules Verne,40,50
Sharif University of Technology,"OPHIT Co., Ltd.",30,28
Sharif University of Technology,University of Washington School of Public Health and Community Medicine,41,43
Sharif University of Technology,"Health-e, LLC",23,28
Sharif University of Technology,Evans and Peck,31,27
Sharif University of Technology,Luoyang Tractor Institute Co. Ltd.,37,38
Sharif University of Technology,University of Texas at RGV,60,63
Sharif University of Technology,Sichuan College of Traditional Chinese Medicine,33,33
Sharif University of Technology,Horvàth and Partners Management Consultants,32,36
Sharif University of Technology,Kean University,52,57
Sharif University of Technology,Epworth HealthCare,24,29
Sharif University of Technology,Shinhan University,57,65
Sharif University of Technology,Centro de Investigación Y Docencias Económicas,36,37
Sharif University of Technology,Institute of Electronics Chinese Academy of Sciences,36,31
Sharif University of Technology,Evolution Consulting,31,35
Sharif University of Technology,Works For Federal Express,25,29
Sharif University of Technology,School of Information Technology,60,51
Sharif University of Technology,University of Pretoria,60,64
Sharif University of Technology,"TopWorx, Inc.",18,29
Sharif University of Technology,"Decision Support Technology, Inc.",53,48
Sharif University of Technology,Technische Universität Mülnchen,52,57
Sharif University of Technology,Eisenhower Army Medical Center,33,33
Sharif University of Technology,Nanjing Howso Technology,58,55
Sharif University of Technology,Food and the Marine,28,36
Sharif University of Technology,University of Jyviiskylii,54,54
Sharif University of Technology,Aalborg Unviersity,49,57
Sharif University of Technology,"BCI Engineers and Scientists, Inc.",34,38
Sharif University of Technology,Empirica GmbH,23,18
Sharif University of Technology,American Statistical Association,35,35
Sharif University of Technology,University of Liechtenstein,62,59
Sharif University of Technology,Lucas Engineering and Systems,37,33
Sharif University of Technology,Maidstone and Tunbridge Wells NHS Trust,31,34
Sharif University of Technology,Wenzao Ursuline University of Languages,57,40
Sharif University of Technology,Changsha Aeronautical Vocational and Technical College,42,35
Sharif University of Technology,China Meitan General Hospital,37,37
Sharif University of Technology,China Aerospace Science and Industry Corporation,35,35
Sharif University of Technology,UAB School of Public Health,34,38
Sharif University of Technology,Florida State University College of Medicine,53,53
Sharif University of Technology,Business Rules Management Technologies Team,46,43
Sharif University of Technology,IAE,12,12
Sharif University of Technology,Rawhide Inc.,23,24
Sharif University of Technology,Sharif University of Technology,100,100
Sharif University of Technology,Bremer Institut for Produktion und Logistik,38,32
Sharif University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,47,50
Sharif University of Technology,Instituto Superior de Engenharia do Porto,36,42
Sharif University of Technology,Augsburg College,34,34
Sharif University of Technology,Süleyman Demirel Üniversitesi,43,45
Sharif University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Sharif University of Technology,Universite du Maine Le Mans - Laval,42,47
Sharif University of Technology,Katholieke Hogeschool Limburg,37,37
Sharif University of Technology,Vilniaus universitetas,45,34
Sharif University of Technology,Satakunnan ammattikorkeakoulu,30,27
Sharif University of Technology,University of the Aegan,63,59
Sharif University of Technology,Wegian University of Science and Technology,70,73
Sharif University of Technology,Hong Kong Intitute of Vocational Education,38,30
Sharif University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Sharif University of Technology,Uniwersytet Szczecinski,41,44
Sharif University of Technology,Institut National des Sciences Appliquées de Lyon,32,30
Sharif University of Technology,Technological University Dublin,48,71
Sharif University of Technology,Institute of Technology Carlow,62,52
Sharif University of Technology,Hellenic American Educational Foundation,34,39
Sharif University of Technology,Nord-Trndelag University College,54,60
Sharif University of Technology,Carol I National Defense University,45,58
Sharif University of Technology,Instituto Politcnico de Viseu,37,37
Sharif University of Technology,Makebelieve Design and Consulting,38,34
Sharif University of Technology,School of Fine Arts in Athens,43,33
Sharif University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,53
Sharif University of Technology,Volgograd State Technical University,42,60
Sharif University of Technology,Panepistimio Thesalias,38,30
Sharif University of Technology,Bauhaus-Universit t Weimar,49,49
Sharif University of Technology,R.C. Technical Institute,33,37
Sharif University of Technology,Future University - Hakodate,54,60
Sharif University of Technology,University of North Dakota,60,60
Sharif University of Technology,Interactive and Learning Technologies,50,50
Sharif University of Technology,Open University of the Natherlands,58,52
Sharif University of Technology,Open University of Cyprus,61,57
Sharif University of Technology,Camelot ITLab GmbH,29,33
Sharif University of Technology,Concordia College,33,33
Sharif University of Technology,Yau Lee Construction Company Limited,30,36
Sharif University of Technology,College of Technology and Innovation,45,48
Sharif University of Technology,Hinterhuber and Partners,33,40
Sharif University of Technology,Senacor Technologies AG,48,63
Sharif University of Technology,University of Missouri S and T,49,59
Sharif University of Technology,Robert H. Smith School of Business,37,41
Sharif University of Technology,Institut Quimic de Sarria,29,32
Sharif University of Technology,Buddle Findlay,31,22
Sharif University of Technology,Motivforce Marketing and Incentives,27,33
Sharif University of Technology,Vivendi Water Systems,35,35
Sharif University of Technology,ANTEVERTI CONSULTING SL,41,37
Sharif University of Technology,Barcelona City Council,38,38
Sharif University of Technology,Private Hospital of Medellin,44,37
Sharif University of Technology,US National Park Service,29,36
Sharif University of Technology,"IBM, Brasil",29,24
Sharif University of Technology,Burda Digital GmbH,29,20
Sharif University of Technology,Singapore Clinical Research Institute,38,29
Sharif University of Technology,International Institute for Socio-Informatics,34,37
Sharif University of Technology,Northwest Airlines,29,37
Sharif University of Technology,Golden Asset Management Consultant LTD,29,32
Sharif University of Technology,Brooke Army Medical Center,28,35
Sharif University of Technology,ETA SA Manufacture Horlogère Suisse,36,37
Sharif University of Technology,Sprott School of Business,32,39
Sharif University of Technology,Complex Prod. Sys. Innov. Cen.,30,35
Sharif University of Technology,Centre for Research and Innovation Management,32,32
Sharif University of Technology,PSK Inc.,21,21
Sharif University of Technology,University Continental Dynamics,55,55
Sharif University of Technology,Pharmaceutical University,54,61
Sharif University of Technology,Centre for Research-based Innovation,33,30
Sharif University of Technology,Universiät Regensburg,50,55
Sharif University of Technology,Technological Institute,33,48
Sharif University of Technology,Future Technology Laboratory,47,51
Sharif University of Technology,Customer Relationship Management Group,29,32
Sharif University of Technology,N. Illinois Univ.,25,39
Sharif University of Technology,Kleinundpläcking GmbH,23,27
Sharif University of Technology,National Assembly Budget Office,32,29
Sharif University of Technology,National Health Service,30,41
Sharif University of Technology,No. 309 People's Liberation Army Hospital,31,34
Sharif University of Technology,Carefx Corp.,33,33
Sharif University of Technology,Adelphi University,53,57
Sharif University of Technology,Dialogic,21,26
Sharif University of Technology,Sierra Systems Consultants Inc.,35,36
Sharif University of Technology,Southeastern University,56,63
Sharif University of Technology,"Eastern Mediterranean University, Famagusta",46,49
Sharif University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,41,49
Sharif University of Technology,Division of International Business and Technology Studies,48,39
Sharif University of Technology,PricewaterhouseCoopers LLP,32,39
Sharif University of Technology,Shenzhen Bureau of Trade and Industry,38,29
Sharif University of Technology,Georgia Pacific Corporation,31,34
Sharif University of Technology,Monash University South Africa,56,59
Sharif University of Technology,DFA Capital Management Inc.,28,32
Sharif University of Technology,Cold Spring Harbor Laboratory,33,40
Sharif University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
Sharif University of Technology,National Evolutionary Synthesis Center,35,38
Sharif University of Technology,Boyce Thompson Institute for Plant Research,35,35
Sharif University of Technology,Erasmus University Graduate School of Business,52,52
Sharif University of Technology,Center for the Army Profession and Ethic,34,37
Sharif University of Technology,Ort Barude College,37,41
Sharif University of Technology,Institute for Management of Innovation and Technology,50,38
Sharif University of Technology,University of Cinncinnati,57,54
Sharif University of Technology,Polaris Library Systems,37,30
Sharif University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,36,34
Sharif University of Technology,King Mongkut's Institute of Technology Ladkrabang,52,38
Sharif University of Technology,University of Auburn,59,59
Sharif University of Technology,University of Wales,60,52
Sharif University of Technology,SRM Institute of Science and Technology,60,46
Sharif University of Technology,State University of New York (SUNY)-Buffalo,57,56
Sharif University of Technology,Cyprus College,36,31
Sharif University of Technology,Methodist Univ,31,36
Sharif University of Technology,National Center for Higher Education Management Systems,33,30
Sharif University of Technology,"Dr. Harisingh Gour University, Sagar",51,58
Sharif University of Technology,Quality Outcomes,38,38
Sharif University of Technology,University of Cincinnati Academic Health Center,49,51
Sharif University of Technology,Applied Systems Engineering,34,38
Sharif University of Technology,University of Findlay,65,62
Sharif University of Technology,Harbin Industry and Art Design School,50,35
Sharif University of Technology,DeafConnectEd,27,32
Sharif University of Technology,Qimonda AG i IN,22,26
Sharif University of Technology,Qimonda NA,20,20
Sharif University of Technology,Mentor Graphics Corporation,28,31
Sharif University of Technology,Mincom Limited,27,22
Sharif University of Technology,Netfish Technologies Inc,51,58
Sharif University of Technology,SAF Germany GmbH,38,21
Sharif University of Technology,Wolverhampton Business School,40,40
Sharif University of Technology,Japanese Management Research Unit,31,34
Sharif University of Technology,"Pendére, Inc",19,24
Sharif University of Technology,Western University,53,41
Sharif University of Technology,Sphenon GmbH,28,33
Sharif University of Technology,German Graduate School of Management and Law Heilbronn,31,28
Sharif University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Sharif University of Technology,UWV Business Services,31,31
Sharif University of Technology,Next Generation Internet Institute,34,37
Sharif University of Technology,Riga Stradins University,51,58
Sharif University of Technology,SuZhou New District Economic Development Group Corporation,36,34
Sharif University of Technology,Norweg an School of Management BI,31,28
Sharif University of Technology,Chunchon Bio-Industry Foundation,35,41
Sharif University of Technology,Nagoya University School of Medicine,57,57
Sharif University of Technology,Meijo University,51,55
Sharif University of Technology,The Center for Economic and Social Research,35,38
Sharif University of Technology,University Healthcare System,47,58
Sharif University of Technology,University Health Care System,47,57
Sharif University of Technology,Universidade da Coruña,45,46
Sharif University of Technology,Da-Yeh University,50,50
Sharif University of Technology,Universidade Lusófona de Humanidades e Tecnologias,47,57
Sharif University of Technology,Adikavi Nannaya University,46,56
Sharif University of Technology,Universiti Teknikal Malaysia Melaka,45,52
Sharif University of Technology,Hiroshima International University,49,65
Sharif University of Technology,Hiroshima University,55,59
Sharif University of Technology,"University of Hyogo, Kobe",61,55
Sharif University of Technology,CSIRO Mathematical and Information Sciences,35,38
Sharif University of Technology,Japan National Institute of Information and Communications Technology,42,36
Sharif University of Technology,Universidad de Las Palmas de Gran Canaria,36,44
Sharif University of Technology,Chubu University,51,55
Sharif University of Technology,Hellenic Military Academy,36,32
Sharif University of Technology,Brookhaven National Laboratory,33,36
Sharif University of Technology,National University Corporation Shizuoka University,46,49
Sharif University of Technology,Uludağ Üniversitesi,44,33
Sharif University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Sharif University of Technology,The Institute for Science of Labour,42,39
Sharif University of Technology,"Indian Institute of Information Technology, Allahabad",48,39
Sharif University of Technology,National Academy of Sciences in Ukraine,34,34
Sharif University of Technology,National Institute of Foundry and Forge Technology (NIFFT),47,41
Sharif University of Technology,Tokai University,55,60
Sharif University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,46
Sharif University of Technology,Nagoya University,50,58
Sharif University of Technology,Marc Bloch University,50,62
Sharif University of Technology,Merck Research Laboratories,31,34
Sharif University of Technology,RH Smith School of Business,38,45
Sharif University of Technology,International Burch University,43,59
Sharif University of Technology,"National Technical University of Athens, School of Mechanical Engineering",48,45
Sharif University of Technology,NCR,12,12
Sharif University of Technology,Euro-Arab Management School,38,31
Sharif University of Technology,Wipro Infotech Ltd.,36,41
Sharif University of Technology,Aquenta Consulting,37,29
Sharif University of Technology,University of Applied Sciences,56,59
Sharif University of Technology,Researcher Data & Society,36,44
Sharif University of Technology,Aizoon Consulting S.r.l.,29,37
Sharif University of Technology,"T. Rowe Price International, Inc.",31,39
Sharif University of Technology,Unique computing solutions gmbh,39,39
Sharif University of Technology,Shandong Normal University,53,67
Sharif University of Technology,Certus Technology Associates,47,47
Sharif University of Technology,European University Viadrina,47,47
Sharif University of Technology,German Graduate School of Management and Law (GGS),32,25
Sharif University of Technology,South Carelia Polytechnic,46,43
Sharif University of Technology,MIT-Zaragoza International Logistics Program,35,32
Sharif University of Technology,University of East Anglia,61,57
Sharif University of Technology,Kim Hag Dong Oriental Medical Clinic,33,39
Sharif University of Technology,Lehrst. fur Wirtschaftsinformatik,38,38
Sharif University of Technology,Saudi Arabian Monetary Agency,43,37
Sharif University of Technology,Caramba Labs Software Ag,36,29
Sharif University of Technology,University of,59,59
Sharif University of Technology,Webmergers.com,27,31
Sharif University of Technology,Jean Monnet Université,42,50
Sharif University of Technology,Strategic Design Management,34,28
Sharif University of Technology,German Archaeological Institute,32,45
Sharif University of Technology,Data Archiving and Networked Services,32,38
Sharif University of Technology,Inrap,17,17
Sharif University of Technology,TUI University,53,53
Sharif University of Technology,Sydney Business School,42,42
Sharif University of Technology,SETIS Ltd,25,25
Sharif University of Technology,Worcestershire Acute Hospitals NHS Trust,34,34
Sharif University of Technology,University of Detroit Mercy,62,59
Sharif University of Technology,University of Notre Dame Australia,52,58
Sharif University of Technology,Notre Dame Initiative for Global Development,35,35
Sharif University of Technology,Informing Science Institute,34,38
Sharif University of Technology,Chu Shang Show Chwan Hospital,40,33
Sharif University of Technology,Villa Maria Society,32,36
Sharif University of Technology,Ministry of Communication and Information Technology,51,41
Sharif University of Technology,Pioneer Hi Bred International Incorporated,36,36
Sharif University of Technology,Universität Frankrurt,46,55
Sharif University of Technology,State of Alabama,34,30
Sharif University of Technology,Jiangnan University,48,56
Sharif University of Technology,HCL,18,18
Sharif University of Technology,Independent Researcher,30,30
Sharif University of Technology,UL-Wiklund,15,24
Sharif University of Technology,Damai Sciences,31,31
Sharif University of Technology,Lingnan University,49,57
Sharif University of Technology,Glanbia plc,24,19
Sharif University of Technology,USAF Chief Information Office,40,37
Sharif University of Technology,CIO Office at Franke Management,32,29
Sharif University of Technology,Tektronix Incorporated,30,30
Sharif University of Technology,Berry Network,27,27
Sharif University of Technology,Monsanto Company,38,34
Sharif University of Technology,KPMG Australia,22,22
Sharif University of Technology,Eli Lilly and Company,35,35
Sharif University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Sharif University of Technology,Saxion University,58,62
Sharif University of Technology,Memorial Sloan-Kettering Cancer Center,32,32
Sharif University of Technology,Queens University of Charlotte,66,59
Sharif University of Technology,Hospital of Central,44,28
Sharif University of Technology,Williams College,34,30
Sharif University of Technology,UNLM,17,11
Sharif University of Technology,NYSE Technologies,50,58
Sharif University of Technology,INRIA Rocquencourt,37,37
Sharif University of Technology,State University of Milan,64,64
Sharif University of Technology,A.B. Freeman School of Business,29,30
Sharif University of Technology,College of Industrial Management,25,32
Sharif University of Technology,Ecambria Systems GmbH,35,31
Sharif University of Technology,Telecommunications Research Group,31,44
Sharif University of Technology,Netdecisions Ltd.,29,30
Sharif University of Technology,Medical College of Wisconsin,31,34
Sharif University of Technology,Tsinghua National Laboratory for Information Science and Technology,47,41
Sharif University of Technology,International University,47,62
Sharif University of Technology,Ewing Marion Kauffman Foundation,32,29
Sharif University of Technology,Engineering Management and Systems Engineering,31,34
Sharif University of Technology,Business and Information Tech. Dept.,39,31
Sharif University of Technology,Epslilon Inc.,27,28
Sharif University of Technology,I5-SKS German National Research Center for Computer Science,33,31
Sharif University of Technology,Unternehmensberatung GmbH,29,32
Sharif University of Technology,J. Mack Robinson College of Business,33,30
Sharif University of Technology,Scott AFB,20,30
Sharif University of Technology,Qufu Normal University,45,53
Sharif University of Technology,Pennsylvania Stt. Univ. Harrisburg,34,41
Sharif University of Technology,Debis Systemhaus MEB,27,27
Sharif University of Technology,Yahoo Research Barcelona,33,33
Sharif University of Technology,Chongqing Youth Vocational and Technical College,41,35
Sharif University of Technology,Arkansas Tech Universit,44,63
Sharif University of Technology,Al-Zaytoonah University of Jordan,53,47
Sharif University of Technology,Yunnan Branch of China Development Bank,34,31
Sharif University of Technology,Dushu Lake,24,24
Sharif University of Technology,IBM,6,6
Sharif University of Technology,Rollins School of Public Health,35,32
Sharif University of Technology,National Computer Systems,36,32
Sharif University of Technology,Chu Hai College,35,35
Sharif University of Technology,Institute for Information Systems,38,38
Sharif University of Technology,Historic New Orleans Collection,42,35
Sharif University of Technology,University of Guglielmo Marconi,55,58
Sharif University of Technology,Ecologia Applicata Italia s.r.l.,22,42
Sharif University of Technology,Electronic Data Systems,26,33
Sharif University of Technology,Alstom,22,22
Sharif University of Technology,Bellevue University,44,52
Sharif University of Technology,Solution Architect Bei Sorman I.,32,35
Sharif University of Technology,University of Missouriand-St. Louis,52,58
Sharif University of Technology,Xingyi People's Hospital,33,40
Sharif University of Technology,Medien Management Institut an der Hochschule Fresenius,31,28
Sharif University of Technology,Saint Vincent College,46,38
Sharif University of Technology,Sam Houston State University,47,61
Sharif University of Technology,Grounded Theory Institute,36,36
Sharif University of Technology,Madras School of Economics,42,35
Sharif University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,31,30
Sharif University of Technology,Snitker and Co.,39,40
Sharif University of Technology,PWH Data Centre,26,17
Sharif University of Technology,Endoscopy Centre,26,30
Sharif University of Technology,Office of Educational Services,36,33
Sharif University of Technology,Computer Services Unit,30,42
Sharif University of Technology,Medical Media Services,26,34
Sharif University of Technology,Hospital Authority - Information Systems,39,35
Sharif University of Technology,National Ecological Observatory Network,31,40
Sharif University of Technology,Hilti AG,26,26
Sharif University of Technology,University of Caigary,65,58
Sharif University of Technology,INC,18,12
Sharif University of Technology,National Center for the Improvement of Educational Assessment,35,30
Sharif University of Technology,Research Institute for Design,43,33
Sharif University of Technology,Saint Petersburg State University,44,56
Sharif University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
Sharif University of Technology,Wuxi Hand Surgery Hospital,39,39
Sharif University of Technology,CSSS Haut-Richelieu Rouville,34,41
Sharif University of Technology,Parker Associates,33,29
Sharif University of Technology,Steinbeis-Hochschule-Berlin,31,34
Sharif University of Technology,Dr. S.L. Pan,23,29
Sharif University of Technology,Small Business Corporation,39,28
Sharif University of Technology,EMIT University,52,57
Sharif University of Technology,SQS AG,22,22
Sharif University of Technology,Centre for Arab Genomic Studies,29,39
Sharif University of Technology,Cairo University Faculty of Pharmacy,57,57
Sharif University of Technology,University of Kelaniya,64,57
Sharif University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,28
Sharif University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Sharif University of Technology,Nord-Trøndelag Health Trust,21,42
Sharif University of Technology,University of the Incarnate Work,60,54
Sharif University of Technology,Totalforsvarets forskningsinstitut,31,34
Sharif University of Technology,Guger Technologies OEG,49,53
Sharif University of Technology,"Scan, Inc.",24,21
Sharif University of Technology,Ministry of Public Administration,41,31
Sharif University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,31
Sharif University of Technology,Kharkiv National University of Radioelectronics,56,54
Sharif University of Technology,American University in Bulgaria,58,58
Sharif University of Technology,Belarussian State Agrotechnical University,41,52
Sharif University of Technology,"Kimley-Horn and Associates, Inc.",29,39
Sharif University of Technology,Union County College,43,35
Sharif University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
Sharif University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Sharif University of Technology,Alfred State College,43,39
Sharif University of Technology,Northern Virginia Community College,42,33
Sharif University of Technology,Highline Community College,46,35
Sharif University of Technology,Fachhochschule Gelsenkirchen,31,34
Sharif University of Technology,Devera / ICT Turku Oy,35,32
Sharif University of Technology,Zetanol Ltd,24,24
Sharif University of Technology,Viktoria Swedish ICT,27,31
Sharif University of Technology,NTNU Samfunnsforskning AS,36,36
Sharif University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,33,30
Sharif University of Technology,Bass Economics Inc.,28,37
Sharif University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
Sharif University of Technology,NASA Marshall Space Flight Center,31,28
Sharif University of Technology,Storage Dimensions,37,29
Sharif University of Technology,School of Business Administration,38,31
Sharif University of Technology,Proboscis,15,25
Sharif University of Technology,Mitsubishi Research Institute,37,30
Sharif University of Technology,Faculty of Management and Human Resource Development,34,29
Sharif University of Technology,Adidas AG,25,20
Sharif University of Technology,Changjiang Water Resources Commission,35,35
Sharif University of Technology,PricewaterhouseCoopers NV,32,39
Sharif University of Technology,Fraunhofer-Gesellschaft,33,30
Sharif University of Technology,Energy Information Administration,31,38
Sharif University of Technology,Center for Research in Healthcare Systems and Policies,33,33
Sharif University of Technology,Institute of Chartered Accountants,40,37
Sharif University of Technology,ICAR-Consiglio Nazionale Ricerche,38,38
Sharif University of Technology,Model Solutions Pty Ltd,30,30
Sharif University of Technology,New Zealand Press Council,29,29
Sharif University of Technology,UC Davis School of Veterinary Medicine,38,43
Sharif University of Technology,Indian Administrative Service,30,33
Sharif University of Technology,Czech University of Life Sciences Prague,56,51
Sharif University of Technology,JOBWORX,11,16
Sharif University of Technology,Institute of Disease Control and Prevention of PLA,37,32
Sharif University of Technology,Qinghai Center for Disease Control and Prevention,40,32
Sharif University of Technology,SIX Group Services AG,35,35
Sharif University of Technology,LinkedIn,26,21
Sharif University of Technology,Saxion Universities of Applied Sciences,57,54
Sharif University of Technology,Cuyahoga County Public Library,36,33
Sharif University of Technology,"Federal University, Otuoke",56,57
Sharif University of Technology,IKI University,53,53
Sharif University of Technology,InSites Consulting,41,41
Sharif University of Technology,Quality Research,34,30
Sharif University of Technology,Claremont Graduate University,43,53
Sharif University of Technology,Mesa State University,50,62
Sharif University of Technology,East Tennessee State University,42,58
Sharif University of Technology,Tisco GmbH,24,24
Sharif University of Technology,Detecon International,35,35
Sharif University of Technology,Instituto Technologo Autonomo de,51,44
Sharif University of Technology,University of Suffolk,62,69
Sharif University of Technology,Regents Business School,41,30
Sharif University of Technology,The Clorox Company,33,33
Sharif University of Technology,Elmer's Products Company,33,29
Sharif University of Technology,State Administration of Radio Film and Television,38,30
Sharif University of Technology,Nordea Investment Management,34,27
Sharif University of Technology,DERA Cent for Human Sciences,31,34
Sharif University of Technology,University Hospitals Case Medical Center,45,51
Sharif University of Technology,Web Architechs,31,40
Sharif University of Technology,Renault Samsung Motors Company Ltd.,30,31
Sharif University of Technology,Ivey School of Business,37,30
Sharif University of Technology,Dialogic Innovation and Interaction,36,36
Sharif University of Technology,University of Sarajevo 71000 Sarajevo,50,59
Sharif University of Technology,Hibernum Canada,30,26
Sharif University of Technology,National Information Agency,38,31
Sharif University of Technology,NHS,12,12
Sharif University of Technology,NHS England,29,29
Sharif University of Technology,Instituto Tecnologico de Aeronautica,45,42
Sharif University of Technology,GKM Solutions,23,32
Sharif University of Technology,Truestone,35,25
Sharif University of Technology,Wildman,11,16
Sharif University of Technology,Thompson,21,26
Sharif University of Technology,Fujian College of Technology,61,51
Sharif University of Technology,Government Engineering College,39,36
Sharif University of Technology,KAERI Jeonbuk Branch Institute,39,33
Sharif University of Technology,"Woori Life Science Co., Ltd.",37,43
Sharif University of Technology,Shanxi Academy of Agricultural Sciences,40,34
Sharif University of Technology,University of Central,65,58
Sharif University of Technology,University of Houston-Clear Lake,54,57
Sharif University of Technology,School of Economics,40,32
Sharif University of Technology,Health and Demographics at the South Carolina,37,32
Sharif University of Technology,IE University,55,59
Sharif University of Technology,Gap,6,6
Sharif University of Technology,Rimouski,26,31
Sharif University of Technology,Centro Technológico Tekniker,41,52
Sharif University of Technology,Profactor GmbH,27,27
Sharif University of Technology,Profactor Produktionsforschungs GmbH,33,33
Sharif University of Technology,Public Administration and Technology,54,45
Sharif University of Technology,Institute of Finance Management,39,32
Sharif University of Technology,Karlsruhe Service Research Institute (KSRI),32,36
Sharif University of Technology,Barclaycard US-Customer Support,29,35
Sharif University of Technology,Federal Reserve Bank of San Francisco,29,32
Sharif University of Technology,"G-Cell Technology Co., Ltd.",41,47
Sharif University of Technology,Yokohama National University,47,51
Sharif University of Technology,Indiana University School of Nursing Indianapolis,48,52
Sharif University of Technology,Clinical Research Division,35,28
Sharif University of Technology,O/o PCCF,15,21
Sharif University of Technology,Code 633/Hughes STX,24,32
Sharif University of Technology,University of Ilorin,63,63
Sharif University of Technology,Complejo Astronomico El Leoncito,29,38
Sharif University of Technology,US Army Construction Engineering Research Lab,39,34
Sharif University of Technology,Public Research Centre Henri Tudor,34,34
Sharif University of Technology,Piedmont Virginia Community College,39,33
Sharif University of Technology,"Virginia Tech, Northern Virginia Center",34,41
Sharif University of Technology,Rolls-Royce plc,22,30
Sharif University of Technology,Hong Kong Red Cross Blood Transfusion Services,31,36
Sharif University of Technology,Deloitte Research,29,29
Sharif University of Technology,25 de Mayo I40 Piao 6,23,23
Sharif University of Technology,Lidilem-University of Grenoble,62,56
Sharif University of Technology,Goldsmith Pharmacovigilance and Systems,31,34
Sharif University of Technology,Center for Prevention,35,27
Sharif University of Technology,ProSanos Corporation,31,27
Sharif University of Technology,Taratec Development Corporation,32,32
Sharif University of Technology,"RCN Associates, Inc.",27,29
Sharif University of Technology,NYU School of Medicine,34,30
Sharif University of Technology,Dell,11,11
Sharif University of Technology,EMC,12,12
Sharif University of Technology,Omnicare Corporation,27,31
Sharif University of Technology,Georgia Southern University,48,62
Sharif University of Technology,Information International Assoc.,38,35
Sharif University of Technology,Education Technology Consultant,45,48
Sharif University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,37
Sharif University of Technology,"CE Outcomes, LLC",30,30
Sharif University of Technology,Corporate Data Services,26,30
Sharif University of Technology,University of Mumbai,55,59
Sharif University of Technology,SØberg,22,17
Sharif University of Technology,Customer Service Operations,34,31
Sharif University of Technology,UNISINOS (University of Vale do Rio dos Sinos,53,53
Sharif University of Technology,IBM and MIT,24,29
Sharif University of Technology,Institute for Healthcare Evaluation: TAMUS HS,32,35
Sharif University of Technology,Norwegian Sch. Mgmt.,27,24
Sharif University of Technology,National University of Singapore (Suzhou) Research Institute,46,49
Sharif University of Technology,Origin Systems,31,31
Sharif University of Technology,Centraal Beheer Achmea,26,30
Sharif University of Technology,Insitut Telecom,43,30
Sharif University of Technology,Fluxicon,26,26
Sharif University of Technology,Università degli studi della Calabri,45,48
Sharif University of Technology,Grosvenor Consultancy Services Ltd.,33,37
Sharif University of Technology,GX Software,29,24
Sharif University of Technology,NYU School of Law,33,33
Sharif University of Technology,Joint Information Systems Committee,33,33
Sharif University of Technology,The Institute of Statistical Mathematics,37,34
Sharif University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",43,61
Sharif University of Technology,United Keetoowah Band of Cherokee Indians,33,36
Sharif University of Technology,"Hyperion Solutions, Inc",33,38
Sharif University of Technology,Università G. D'Annunuzio,46,52
Sharif University of Technology,University of South Alabama,59,59
Sharif University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,41,44
Sharif University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Sharif University of Technology,Aahrus Business School Management,41,28
Sharif University of Technology,Simon School of Business,33,40
Sharif University of Technology,Melbourne Institute of Technology,62,44
Sharif University of Technology,Arab Academy for Science & Technology and Maritime Transport,42,45
