Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar College of Engineering and Design  Israel,Universidad del Bio Bio,36,34
Shenkar College of Engineering and Design  Israel,York College of Pennsylvania,52,47
Shenkar College of Engineering and Design  Israel,Dankook University,33,27
Shenkar College of Engineering and Design  Israel,Shri Shankaracharya College of Engineering and Technology,70,63
Shenkar College of Engineering and Design  Israel,Logistics Institute-Asia Pacific,30,30
Shenkar College of Engineering and Design  Israel,Universidade Federal do Rio Grande do Norte,41,40
Shenkar College of Engineering and Design  Israel,Université de Sherbrooke,33,31
Shenkar College of Engineering and Design  Israel,Swedish Institute for Quality (SIQ),29,32
Shenkar College of Engineering and Design  Israel,Center for Research on Information Systems and Management,43,46
Shenkar College of Engineering and Design  Israel,Eötvös Loránd University,30,26
Shenkar College of Engineering and Design  Israel,Complex Systems Society,28,34
Shenkar College of Engineering and Design  Israel,Science + Technology in Learning,42,38
Shenkar College of Engineering and Design  Israel,Incept Labs,20,20
Shenkar College of Engineering and Design  Israel,Politecnico di Torino,29,35
Shenkar College of Engineering and Design  Israel,Center for Space Science and Applied Research Chinese Academy of Sciences,39,41
Shenkar College of Engineering and Design  Israel,Abdus Salam International Centre for Theoretical Physics,36,44
Shenkar College of Engineering and Design  Israel,Universidad de Jaen,38,36
Shenkar College of Engineering and Design  Israel,Graduate School of Management,36,39
Shenkar College of Engineering and Design  Israel,School of Management,38,35
Shenkar College of Engineering and Design  Israel,Athabasca University,29,24
Shenkar College of Engineering and Design  Israel,Lakehead University,29,30
Shenkar College of Engineering and Design  Israel,Saudi Broadcasting Corporation,30,36
Shenkar College of Engineering and Design  Israel,Conception de l'action en situation,36,41
Shenkar College of Engineering and Design  Israel,The Citadel - The Military College of South Carolina,42,45
Shenkar College of Engineering and Design  Israel,Universidad Autónoma de Madrid,33,36
Shenkar College of Engineering and Design  Israel,Universidad Politécnica de Zacatecas,35,39
Shenkar College of Engineering and Design  Israel,Institut TELECOM,22,22
Shenkar College of Engineering and Design  Israel,Information Management Associates,37,37
Shenkar College of Engineering and Design  Israel,Livingston Regional Hospital,36,37
Shenkar College of Engineering and Design  Israel,Universitätsbibliothek Johann Christian Senckenberg,32,41
Shenkar College of Engineering and Design  Israel,McIntire School,25,29
Shenkar College of Engineering and Design  Israel,Reinsurance Group of America Inc,42,38
Shenkar College of Engineering and Design  Israel,Chinese Academy of Fishery Sciences,40,48
Shenkar College of Engineering and Design  Israel,Lanpo Communications Ltd.,30,28
Shenkar College of Engineering and Design  Israel,Kwansei Gakuin University,32,30
Shenkar College of Engineering and Design  Israel,Universiiy of Minnesota,33,34
Shenkar College of Engineering and Design  Israel,European Parliamentary Research Service,36,34
Shenkar College of Engineering and Design  Israel,Local Health Authority N. 16,29,29
Shenkar College of Engineering and Design  Israel,European Commission,29,33
Shenkar College of Engineering and Design  Israel,HEALTH INFORMATION MANAGEMENT SA,44,35
Shenkar College of Engineering and Design  Israel,Arsenàl.IT,17,21
Shenkar College of Engineering and Design  Israel,MEP,4,4
Shenkar College of Engineering and Design  Israel,Local Health Authority N. 20,29,29
Shenkar College of Engineering and Design  Israel,Audencia Business School,33,33
Shenkar College of Engineering and Design  Israel,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,38
Shenkar College of Engineering and Design  Israel,University of Namur,26,27
Shenkar College of Engineering and Design  Israel,CIGER Parc Industriel de Rhisnes,40,42
Shenkar College of Engineering and Design  Israel,Accounting and Information Systems,41,39
Shenkar College of Engineering and Design  Israel,Hanseo University,33,28
Shenkar College of Engineering and Design  Israel,Università di Pisa,36,28
Shenkar College of Engineering and Design  Israel,Universidad Jaume I,32,27
Shenkar College of Engineering and Design  Israel,JW Computers,20,20
Shenkar College of Engineering and Design  Israel,Abergeldie Complex Infrastructure,37,35
Shenkar College of Engineering and Design  Israel,Inje University,28,25
Shenkar College of Engineering and Design  Israel,IE Universidad,29,26
Shenkar College of Engineering and Design  Israel,HYVE AG,18,18
Shenkar College of Engineering and Design  Israel,Bentley College,31,29
Shenkar College of Engineering and Design  Israel,Fachhochschule Münster - Abteilung Steinfurt,37,36
Shenkar College of Engineering and Design  Israel,Newhouse School of Public Communications,38,34
Shenkar College of Engineering and Design  Israel,Institute for Statistics and Information Management,34,38
Shenkar College of Engineering and Design  Israel,Università degli Studi di Bari,33,36
Shenkar College of Engineering and Design  Israel,Al Akhawayan University,28,28
Shenkar College of Engineering and Design  Israel,Dali University,28,29
Shenkar College of Engineering and Design  Israel,California Sate Polytechnical University,31,34
Shenkar College of Engineering and Design  Israel,Benedictine University,31,31
Shenkar College of Engineering and Design  Israel,EzGov,11,11
Shenkar College of Engineering and Design  Israel,MARYLAND PUBLIC TELEVISION,29,35
Shenkar College of Engineering and Design  Israel,South Carolina State University,35,33
Shenkar College of Engineering and Design  Israel,University of Winchester,30,36
Shenkar College of Engineering and Design  Israel,Universiti Malaysia Sabah,32,30
Shenkar College of Engineering and Design  Israel,National Engineering Research Center for Information Technology in Agriculture Beijing,41,48
Shenkar College of Engineering and Design  Israel,Norwegian School of IT,34,37
Shenkar College of Engineering and Design  Israel,Singapore Civil Service College,38,48
Shenkar College of Engineering and Design  Israel,Qingdao University,30,27
Shenkar College of Engineering and Design  Israel,Chinese Center for Disease Control and Prevention,43,47
Shenkar College of Engineering and Design  Israel,Carlow University,33,25
Shenkar College of Engineering and Design  Israel,Wissenschaftliche Hochschule für Unternehmensführung,38,41
Shenkar College of Engineering and Design  Israel,Korea Institute of Industrial Technology Evaluation and Planning,37,41
Shenkar College of Engineering and Design  Israel,AgroParisTech,23,23
Shenkar College of Engineering and Design  Israel,Augustana University,29,29
Shenkar College of Engineering and Design  Israel,Havforskningsinstituttet,33,28
Shenkar College of Engineering and Design  Israel,Greenland Institute of Natural Resources,38,41
Shenkar College of Engineering and Design  Israel,Fisheries and Oceans Canada,39,43
Shenkar College of Engineering and Design  Israel,Northwest Atlantic Fisheries Centre,36,39
Shenkar College of Engineering and Design  Israel,"Faculdade de Ciências, Universidade de Lisboa",45,35
Shenkar College of Engineering and Design  Israel,MMU,0,0
Shenkar College of Engineering and Design  Israel,École Polytechnique,29,27
Shenkar College of Engineering and Design  Israel,Telecom Business School,33,25
Shenkar College of Engineering and Design  Israel,Guangdong University of Foreign Studies,41,41
Shenkar College of Engineering and Design  Israel,Guangdong University of Technology,34,34
Shenkar College of Engineering and Design  Israel,Hyve AG,18,18
Shenkar College of Engineering and Design  Israel,SCAD,15,8
Shenkar College of Engineering and Design  Israel,Utah Valley University,34,26
Shenkar College of Engineering and Design  Israel,Institut National des Télécommunications,31,35
Shenkar College of Engineering and Design  Israel,Audencia Nantes School of Management,38,45
Shenkar College of Engineering and Design  Israel,Development Research Center,32,43
Shenkar College of Engineering and Design  Israel,Institute of Psychology Chinese Academy of Sciences,40,42
Shenkar College of Engineering and Design  Israel,University of Jinan,29,30
Shenkar College of Engineering and Design  Israel,Studies in Technology,26,29
Shenkar College of Engineering and Design  Israel,National Defense University,37,35
Shenkar College of Engineering and Design  Israel,Dickson Computer System,31,31
Shenkar College of Engineering and Design  Israel,Hochschule Furtwangen,31,29
Shenkar College of Engineering and Design  Israel,PRES-LUNAM,17,21
Shenkar College of Engineering and Design  Israel,Fraunhofer Institute for Solar Energy Systems ISE,41,39
Shenkar College of Engineering and Design  Israel,School of Business Administration,49,42
Shenkar College of Engineering and Design  Israel,Information and Library Services,37,42
Shenkar College of Engineering and Design  Israel,Dongbei University of Finance and EcoNomics,41,48
Shenkar College of Engineering and Design  Israel,Excise Customs Stamps and Money,32,43
Shenkar College of Engineering and Design  Israel,National Office,28,29
Shenkar College of Engineering and Design  Israel,Itä-Suomen yliopisto,23,27
Shenkar College of Engineering and Design  Israel,Active Community Solutions,32,30
Shenkar College of Engineering and Design  Israel,Keele University,31,28
Shenkar College of Engineering and Design  Israel,Siemens AG,27,31
Shenkar College of Engineering and Design  Israel,Ford Motor Company,24,24
Shenkar College of Engineering and Design  Israel,Tianjin University of Technology,32,35
Shenkar College of Engineering and Design  Israel,Instituto Tecnológico y de Estudios Superiores,38,37
Shenkar College of Engineering and Design  Israel,American College of Greece,48,49
Shenkar College of Engineering and Design  Israel,Centers for Disease Control and Prevention,42,47
Shenkar College of Engineering and Design  Israel,Teledyne Brown Engineering,48,51
Shenkar College of Engineering and Design  Israel,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,43,43
Shenkar College of Engineering and Design  Israel,College of Staten Island,49,50
Shenkar College of Engineering and Design  Israel,"Booz Allen Hamilton, Inc.",30,34
Shenkar College of Engineering and Design  Israel,Prince of Wales Hospital,38,31
Shenkar College of Engineering and Design  Israel,Warwick Medical School,28,29
Shenkar College of Engineering and Design  Israel,Morriston Hospital,27,27
Shenkar College of Engineering and Design  Israel,Welsh Ambulance Services NHS Trust,34,39
Shenkar College of Engineering and Design  Israel,CJ Olive Networks,27,28
Shenkar College of Engineering and Design  Israel,National Institute of Environmental Health Sciences,44,40
Shenkar College of Engineering and Design  Israel,SRA International,39,34
Shenkar College of Engineering and Design  Israel,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,46
Shenkar College of Engineering and Design  Israel,Università degli Studi di Cagliari,34,35
Shenkar College of Engineering and Design  Israel,Liverpool Hope University,35,27
Shenkar College of Engineering and Design  Israel,University of Sindh,29,33
Shenkar College of Engineering and Design  Israel,Moore Stephens Belgium,28,31
Shenkar College of Engineering and Design  Israel,Capital University of EcoNomics and Business,41,41
Shenkar College of Engineering and Design  Israel,Sharif University of Technology,40,30
Shenkar College of Engineering and Design  Israel,OrgLab,15,19
Shenkar College of Engineering and Design  Israel,Sonoma State University,33,28
Shenkar College of Engineering and Design  Israel,Indian Institute of Technology Roorkee,32,35
Shenkar College of Engineering and Design  Israel,University of Wales Lampeter,31,37
Shenkar College of Engineering and Design  Israel,Hitotsubashi University,25,25
Shenkar College of Engineering and Design  Israel,Trilogy,14,15
Shenkar College of Engineering and Design  Israel,University of Science and Technology,40,43
Shenkar College of Engineering and Design  Israel,Kangwon National University,34,35
Shenkar College of Engineering and Design  Israel,Mikkelin Amattikorkeakoulu,27,22
Shenkar College of Engineering and Design  Israel,University of Puerto Rico-Mayaguez,29,32
Shenkar College of Engineering and Design  Israel,RAND Corporation,28,28
Shenkar College of Engineering and Design  Israel,Germon Notional Research Centre for Information Technology,37,40
Shenkar College of Engineering and Design  Israel,University of Tennessee,36,31
Shenkar College of Engineering and Design  Israel,United States Secret Service,31,34
Shenkar College of Engineering and Design  Israel,Prifysgol Cymru,19,19
Shenkar College of Engineering and Design  Israel,McNeese State University,30,33
Shenkar College of Engineering and Design  Israel,Hôpital Saint-Francois d'Assise,38,36
Shenkar College of Engineering and Design  Israel,Faculty of Nursing,36,36
Shenkar College of Engineering and Design  Israel,Bgator Ltd,17,17
Shenkar College of Engineering and Design  Israel,University of Michigan Health System,38,36
Shenkar College of Engineering and Design  Israel,CJ CheilJedang Corporation,29,30
Shenkar College of Engineering and Design  Israel,Abilene Christian University,34,37
Shenkar College of Engineering and Design  Israel,Rupin Academic College,28,40
Shenkar College of Engineering and Design  Israel,Livingpage MediaAgentur,33,31
Shenkar College of Engineering and Design  Israel,Advanced Warning Systems Inc,34,37
Shenkar College of Engineering and Design  Israel,Tufts University,25,22
Shenkar College of Engineering and Design  Israel,New York State Psychiatric Institute,33,36
Shenkar College of Engineering and Design  Israel,MIT Media Laboratory,23,24
Shenkar College of Engineering and Design  Israel,Edge Hill University,32,32
Shenkar College of Engineering and Design  Israel,United Technologies,29,30
Shenkar College of Engineering and Design  Israel,Wrocław University of Science and Technology,39,46
Shenkar College of Engineering and Design  Israel,University of Moratuwa,28,26
Shenkar College of Engineering and Design  Israel,Loughborugh University,28,26
Shenkar College of Engineering and Design  Israel,Finnish Tax Administration,37,35
Shenkar College of Engineering and Design  Israel,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,39
Shenkar College of Engineering and Design  Israel,Int Univ,18,18
Shenkar College of Engineering and Design  Israel,Zhongnan University of EcoNomics and Law,40,41
Shenkar College of Engineering and Design  Israel,Ming Hsin University of Science and Technology Taiwan,41,44
Shenkar College of Engineering and Design  Israel,TEPHINET,14,14
Shenkar College of Engineering and Design  Israel,Silicon Automation Systems,29,32
Shenkar College of Engineering and Design  Israel,Haute Ecole Spécialisée de Suisse Occidentale,40,42
Shenkar College of Engineering and Design  Israel,University of Southern Colorado,30,35
Shenkar College of Engineering and Design  Israel,Hogeschool-Universiteit Brussel,40,30
Shenkar College of Engineering and Design  Israel,Fraunhofer Institute for Industrial Mathematics ITWM,36,36
Shenkar College of Engineering and Design  Israel,IBM's Almaden Services Research,32,41
Shenkar College of Engineering and Design  Israel,URS Corporation,28,25
Shenkar College of Engineering and Design  Israel,Trident University,27,27
Shenkar College of Engineering and Design  Israel,University Northern Colorado,31,34
Shenkar College of Engineering and Design  Israel,Carnegie Mellon in Qatar,36,42
Shenkar College of Engineering and Design  Israel,AGT International GmbH,37,40
Shenkar College of Engineering and Design  Israel,"IBM, India",20,21
Shenkar College of Engineering and Design  Israel,Schlemmer Optik,25,22
Shenkar College of Engineering and Design  Israel,Swedish Institute for Systems Development,29,34
Shenkar College of Engineering and Design  Israel,Howard University,30,25
Shenkar College of Engineering and Design  Israel,Tarbiat Modares University,32,30
Shenkar College of Engineering and Design  Israel,Copenhagen Business School,37,32
Shenkar College of Engineering and Design  Israel,"Coordination Chemistry Institute, Nanjing University",36,34
Shenkar College of Engineering and Design  Israel,Centre de Recherche en Mathematiques de la Decision,42,42
Shenkar College of Engineering and Design  Israel,Microelectronics Computer Technology Corporation,31,35
Shenkar College of Engineering and Design  Israel,UT Southwestern Medical Center,30,36
Shenkar College of Engineering and Design  Israel,University of Central Arkansas,35,38
Shenkar College of Engineering and Design  Israel,University of New Brunswick,32,32
Shenkar College of Engineering and Design  Israel,"Academia Sinica, Institute of Information Science",39,48
Shenkar College of Engineering and Design  Israel,Medaille College,31,38
Shenkar College of Engineering and Design  Israel,FXinnovation,23,20
Shenkar College of Engineering and Design  Israel,Arkansas State University,30,27
Shenkar College of Engineering and Design  Israel,CSIRO Tasmanian ICT Centre,35,35
Shenkar College of Engineering and Design  Israel,Hospital Militar Central Gomez Ulla,33,31
Shenkar College of Engineering and Design  Israel,Mater Dei Hospital,33,30
Shenkar College of Engineering and Design  Israel,Deloitte Consulting BV,31,34
Shenkar College of Engineering and Design  Israel,University of South Florida Sarasota-Manatee,32,35
Shenkar College of Engineering and Design  Israel,Waag Society,20,20
Shenkar College of Engineering and Design  Israel,Telematica Instituut,26,24
Shenkar College of Engineering and Design  Israel,"Rutgers Business School, New Jersey",31,34
Shenkar College of Engineering and Design  Israel,International Society of Service Innovation Professionals,45,40
Shenkar College of Engineering and Design  Israel,IBM University Programs (IBM UP,28,28
Shenkar College of Engineering and Design  Israel,Ivoclar Vivadent AG,29,30
Shenkar College of Engineering and Design  Israel,ThyssenKrupp Presta AG,31,34
Shenkar College of Engineering and Design  Israel,Fachhochschule Bonn-Rhein-Sieg,38,36
Shenkar College of Engineering and Design  Israel,Kunming College of Metallurgy,41,47
Shenkar College of Engineering and Design  Israel,Univ.TX,7,11
Shenkar College of Engineering and Design  Israel,School of Information Technology,42,32
Shenkar College of Engineering and Design  Israel,School of Business,39,33
Shenkar College of Engineering and Design  Israel,Bedford Institute of Oceanography,34,37
Shenkar College of Engineering and Design  Israel,Dongyang Technical College,32,49
Shenkar College of Engineering and Design  Israel,"CEO of Gandiva, Inc",38,33
Shenkar College of Engineering and Design  Israel,École des Ponts ParisTech,35,44
Shenkar College of Engineering and Design  Israel,Universidade Catolica Portuguesa,32,35
Shenkar College of Engineering and Design  Israel,Consiglio Nazionale delle Ricerche,39,39
Shenkar College of Engineering and Design  Israel,Università degli Studi di Messina,37,38
Shenkar College of Engineering and Design  Israel,University of the West of England,39,40
Shenkar College of Engineering and Design  Israel,Human Systems International,39,37
Shenkar College of Engineering and Design  Israel,Université Ddu Québec à Montréal,35,32
Shenkar College of Engineering and Design  Israel,Utrecht University of Applied Sciences,37,42
Shenkar College of Engineering and Design  Israel,Institute for Engaged Business Research,39,41
Shenkar College of Engineering and Design  Israel,Green Templeton College,31,48
Shenkar College of Engineering and Design  Israel,Takeda Pharmaceutical Company Limited,30,35
Shenkar College of Engineering and Design  Israel,Chai Nan University of Pharmacy and Science,41,37
Shenkar College of Engineering and Design  Israel,Xinjiang Medical University,32,35
Shenkar College of Engineering and Design  Israel,"Penn State Erie, The Behrend College",38,58
Shenkar College of Engineering and Design  Israel,Universidade Federal do Rio Grande do Sul,42,40
Shenkar College of Engineering and Design  Israel,ID Research B. V.,21,29
Shenkar College of Engineering and Design  Israel,"Interactive Development Environments, Inc.",35,41
Shenkar College of Engineering and Design  Israel,"HP Inc., United kingdom",31,29
Shenkar College of Engineering and Design  Israel,"A.T. Kearney, Inc.",24,32
Shenkar College of Engineering and Design  Israel,European Research Center for Information Systems (ERCIS),42,41
Shenkar College of Engineering and Design  Israel,Universidade Luterana do Brasil,38,35
Shenkar College of Engineering and Design  Israel,Nanyang Technological University School of Computer Engineering,41,49
Shenkar College of Engineering and Design  Israel,Federation University Australia,40,33
Shenkar College of Engineering and Design  Israel,Duke University School of Medicine,39,39
Shenkar College of Engineering and Design  Israel,Dr.Sivanthi Aditanar College of Engineering,61,66
Shenkar College of Engineering and Design  Israel,InfoClin Inc,26,23
Shenkar College of Engineering and Design  Israel,Sociotechnic Solutions Ltd,32,32
Shenkar College of Engineering and Design  Israel,Merrimack College,30,40
Shenkar College of Engineering and Design  Israel,Davidson College,31,41
Shenkar College of Engineering and Design  Israel,Naveen Jindal School of Management,39,44
Shenkar College of Engineering and Design  Israel,Bauman Moscow State Technical University,31,36
Shenkar College of Engineering and Design  Israel,Namik Kemal Üniversitesi,36,34
Shenkar College of Engineering and Design  Israel,IRIS,15,15
Shenkar College of Engineering and Design  Israel,OCLNB,11,11
Shenkar College of Engineering and Design  Israel,Ministry of Information Industry,40,40
Shenkar College of Engineering and Design  Israel,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,39
Shenkar College of Engineering and Design  Israel,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,40
Shenkar College of Engineering and Design  Israel,Universite de Liege,32,39
Shenkar College of Engineering and Design  Israel,AWD Holding AG,32,29
Shenkar College of Engineering and Design  Israel,Gravity Jack,20,20
Shenkar College of Engineering and Design  Israel,Saint Francis Xavier University,32,43
Shenkar College of Engineering and Design  Israel,Purchasing Cooperation Department,37,35
Shenkar College of Engineering and Design  Israel,McKinsey Consulting,26,30
Shenkar College of Engineering and Design  Israel,WPI,4,4
Shenkar College of Engineering and Design  Israel,Hubei University Of Economics,36,31
Shenkar College of Engineering and Design  Israel,Dalian Nationalities University,30,35
Shenkar College of Engineering and Design  Israel,Lipscomb Clinic,22,29
Shenkar College of Engineering and Design  Israel,Harokopio University,35,26
Shenkar College of Engineering and Design  Israel,Turku Centre for Computer Science,37,35
Shenkar College of Engineering and Design  Israel,Institute of Work Psychology,26,29
Shenkar College of Engineering and Design  Israel,Shenyang Ligong University,43,35
Shenkar College of Engineering and Design  Israel,"Hogeschool van Amsterdam, University of Applied Sciences",40,39
Shenkar College of Engineering and Design  Israel,"Universidad del Pacifico, Lima",35,31
Shenkar College of Engineering and Design  Israel,Universidad ESAN,34,31
Shenkar College of Engineering and Design  Israel,Seattle University,36,27
Shenkar College of Engineering and Design  Israel,Seowon University,33,25
Shenkar College of Engineering and Design  Israel,Kwangwoon University,32,29
Shenkar College of Engineering and Design  Israel,Center for Economic Education at Purdue,39,37
Shenkar College of Engineering and Design  Israel,University of Malaysia,28,31
Shenkar College of Engineering and Design  Israel,Deloitte-Touche,19,25
Shenkar College of Engineering and Design  Israel,University of Bahrain,29,29
Shenkar College of Engineering and Design  Israel,MCS,8,8
Shenkar College of Engineering and Design  Israel,Université du Québec á Trois-RiviéresUSA,34,34
Shenkar College of Engineering and Design  Israel,Lebanon Valley College,31,43
Shenkar College of Engineering and Design  Israel,University of Texas at Tyler,31,34
Shenkar College of Engineering and Design  Israel,Simsion and Associates,37,34
Shenkar College of Engineering and Design  Israel,Chongqing Medical University,34,37
Shenkar College of Engineering and Design  Israel,Xavier University of Louisiana,35,36
Shenkar College of Engineering and Design  Israel,NUTRITION,17,21
Shenkar College of Engineering and Design  Israel,Botanical Society of South Africa,32,32
Shenkar College of Engineering and Design  Israel,Universiteit Stellenbosch,30,30
Shenkar College of Engineering and Design  Israel,People's Light and Theater Company,36,46
Shenkar College of Engineering and Design  Israel,Rutgers University-Camden campus,37,32
Shenkar College of Engineering and Design  Israel,Shri Shankaracharya Institute of Technology and Management,43,42
Shenkar College of Engineering and Design  Israel,Tarleton State University,35,30
Shenkar College of Engineering and Design  Israel,Shandong University,35,33
Shenkar College of Engineering and Design  Israel,London South Bank University,29,32
Shenkar College of Engineering and Design  Israel,Soroka University Medical Center,37,35
Shenkar College of Engineering and Design  Israel,Alliant International University,37,42
Shenkar College of Engineering and Design  Israel,University of the West Indies,36,39
Shenkar College of Engineering and Design  Israel,Middle East Technical University (METU),32,35
Shenkar College of Engineering and Design  Israel,Washington State University Tri-Cities,37,37
Shenkar College of Engineering and Design  Israel,Ventana Corporation,32,30
Shenkar College of Engineering and Design  Israel,California State University Channel Islands,39,37
Shenkar College of Engineering and Design  Israel,Woodbury University,26,24
Shenkar College of Engineering and Design  Israel,Ikangai Solutions,30,28
Shenkar College of Engineering and Design  Israel,University of the South Pacific,28,30
Shenkar College of Engineering and Design  Israel,Tinwisle Corporation,29,32
Shenkar College of Engineering and Design  Israel,Lebanese International University,39,32
Shenkar College of Engineering and Design  Israel,School of Graduate Professional Studies,45,37
Shenkar College of Engineering and Design  Israel,Dayalbagh Educational Institute India,33,35
Shenkar College of Engineering and Design  Israel,China Pharmaceutical University,32,28
Shenkar College of Engineering and Design  Israel,"Capital Group Companies, Inc.",31,32
Shenkar College of Engineering and Design  Israel,Cedarville University,37,29
Shenkar College of Engineering and Design  Israel,University of Arizona College of Nursing,45,52
Shenkar College of Engineering and Design  Israel,Humboldt State University,30,27
Shenkar College of Engineering and Design  Israel,Senacor Technologies AG,44,34
Shenkar College of Engineering and Design  Israel,"Iconix, Inc.",23,24
Shenkar College of Engineering and Design  Israel,Johns Hopkins Bloomberg School of Public Health,35,34
Shenkar College of Engineering and Design  Israel,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,35
Shenkar College of Engineering and Design  Israel,Universidade Europeia,31,32
Shenkar College of Engineering and Design  Israel,Università degli Studi di Camerino,34,37
Shenkar College of Engineering and Design  Israel,Institute of Biomedical Technologies-CNR,36,39
Shenkar College of Engineering and Design  Israel,Universität zu Lübeck,26,27
Shenkar College of Engineering and Design  Israel,Minnesota State University,29,30
Shenkar College of Engineering and Design  Israel,York University,25,25
Shenkar College of Engineering and Design  Israel,Naval Academy,23,26
Shenkar College of Engineering and Design  Israel,National Fisheries Research and Development Institute (NFRDI),42,47
Shenkar College of Engineering and Design  Israel,Harvard Medical School,31,31
Shenkar College of Engineering and Design  Israel,"Proofpoint, Inc.",28,23
Shenkar College of Engineering and Design  Israel,Lieber Institute for Brain Development,37,37
Shenkar College of Engineering and Design  Israel,MIS,8,8
Shenkar College of Engineering and Design  Israel,University Guglielmo Marconi,29,26
Shenkar College of Engineering and Design  Israel,EBS Business School,26,27
Shenkar College of Engineering and Design  Israel,Xamax Consultancy Pty Ltd,27,25
Shenkar College of Engineering and Design  Israel,Bath Spa University,26,27
Shenkar College of Engineering and Design  Israel,Audencia-PRES LUNAM,26,30
Shenkar College of Engineering and Design  Israel,Ericsson Sweden,28,29
Shenkar College of Engineering and Design  Israel,Centre universitaire de santé McGill,45,43
Shenkar College of Engineering and Design  Israel,Heilbronn Business School,35,30
Shenkar College of Engineering and Design  Israel,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,40
Shenkar College of Engineering and Design  Israel,University of Tsukuba,29,26
Shenkar College of Engineering and Design  Israel,US Army Accessions Command,32,32
Shenkar College of Engineering and Design  Israel,Ipsos,11,15
Shenkar College of Engineering and Design  Israel,Innovations Unleashed LLC,27,33
Shenkar College of Engineering and Design  Israel,"Infotech Solutions, LLC",28,26
Shenkar College of Engineering and Design  Israel,Liaoning University,32,30
Shenkar College of Engineering and Design  Israel,Independent Consultant,31,34
Shenkar College of Engineering and Design  Israel,Hitfox Group,16,17
Shenkar College of Engineering and Design  Israel,Alibaba Research Institute,29,38
Shenkar College of Engineering and Design  Israel,Teleplan AS,23,24
Shenkar College of Engineering and Design  Israel,KEDGE Business School,34,29
Shenkar College of Engineering and Design  Israel,Guangdong General Hospital,37,32
Shenkar College of Engineering and Design  Israel,Hainan Normal University,36,31
Shenkar College of Engineering and Design  Israel,Erasmus University Medical Center,34,35
Shenkar College of Engineering and Design  Israel,"Xavier Labour Relations Institutes, Jamshedpur",34,30
Shenkar College of Engineering and Design  Israel,Nanjing University of Finance and EcoNomics,43,46
Shenkar College of Engineering and Design  Israel,Advanced Manufacturing and Design Centre,52,45
Shenkar College of Engineering and Design  Israel,University of Innsbruck/Austria and visiting scholar,42,40
Shenkar College of Engineering and Design  Israel,Virginia Union University,32,38
Shenkar College of Engineering and Design  Israel,Mississippi Center for Supercomputing Research,36,32
Shenkar College of Engineering and Design  Israel,SINTEF Digital,35,29
Shenkar College of Engineering and Design  Israel,Eller College of Management,50,48
Shenkar College of Engineering and Design  Israel,The Pirbright Institute,33,31
Shenkar College of Engineering and Design  Israel,Kelley School of Business,38,36
Shenkar College of Engineering and Design  Israel,Sch. of Lib. and Information Science,40,46
Shenkar College of Engineering and Design  Israel,School of Informatics,40,32
Shenkar College of Engineering and Design  Israel,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,39
Shenkar College of Engineering and Design  Israel,Audencia School of Management,41,42
Shenkar College of Engineering and Design  Israel,Carney Hospital,28,25
Shenkar College of Engineering and Design  Israel,Brandenburgische Technische Universität Cottbus,35,38
Shenkar College of Engineering and Design  Israel,Liander N.V.,23,24
Shenkar College of Engineering and Design  Israel,Avaya Inc.,17,14
Shenkar College of Engineering and Design  Israel,Universitätsklinikum Heidelberg,30,36
Shenkar College of Engineering and Design  Israel,Research International,45,37
Shenkar College of Engineering and Design  Israel,Università degli Studi di Bergamo,34,35
Shenkar College of Engineering and Design  Israel,University of Michigan Medical School,40,38
Shenkar College of Engineering and Design  Israel,Guangxi Medical University,29,32
Shenkar College of Engineering and Design  Israel,College of Business Administration of Toledo,52,37
Shenkar College of Engineering and Design  Israel,LivingSocial,30,27
Shenkar College of Engineering and Design  Israel,Zhejiang Shuren University,32,32
Shenkar College of Engineering and Design  Israel,Costco Wholesale,28,28
Shenkar College of Engineering and Design  Israel,San Francisco State University,33,36
Shenkar College of Engineering and Design  Israel,Hamilton Public Library,31,23
Shenkar College of Engineering and Design  Israel,Donghua University,27,27
Shenkar College of Engineering and Design  Israel,Shanghai Maya Audio-Video Franchise Corporation,33,40
Shenkar College of Engineering and Design  Israel,Friedrich Schiller Universität Jena,40,32
Shenkar College of Engineering and Design  Israel,The German University in Cairo (GUC,40,37
Shenkar College of Engineering and Design  Israel,Martin-Universität Halle-Wittenberg,31,44
Shenkar College of Engineering and Design  Israel,University of Stirling,31,34
Shenkar College of Engineering and Design  Israel,Yokohama University,26,27
Shenkar College of Engineering and Design  Israel,Tatung University,27,28
Shenkar College of Engineering and Design  Israel,CoreLogic Inc.,29,26
Shenkar College of Engineering and Design  Israel,Prudential Financial,38,32
Shenkar College of Engineering and Design  Israel,San Jose State University,35,33
Shenkar College of Engineering and Design  Israel,Nanjing University of Aeronautics and Astronautics,40,39
