Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University Medical Center - LUMC,SAMSUNG SDS Europe Ltd. Great West House,33,37
Leiden University Medical Center - LUMC,Brtrnel University Oxbridge,45,53
Leiden University Medical Center - LUMC,UNITY AG,30,31
Leiden University Medical Center - LUMC,Organisational Change Management,37,38
Leiden University Medical Center - LUMC,Pôle Universitaire Léonard De Vinci,51,49
Leiden University Medical Center - LUMC,Kunming University,46,51
Leiden University Medical Center - LUMC,"University of Agriculture and Forestry, Hue University",45,49
Leiden University Medical Center - LUMC,Kwong Wah Hospital,25,18
Leiden University Medical Center - LUMC,d.o.o.,4,14
Leiden University Medical Center - LUMC,Flextronics Global Services,36,38
Leiden University Medical Center - LUMC,University Key Laboratory of Green Chemistry,43,54
Leiden University Medical Center - LUMC,IM and T Programme Management,32,33
Leiden University Medical Center - LUMC,Ciena Corporation,29,30
Leiden University Medical Center - LUMC,Finnish Red Cross Blood Service,40,35
Leiden University Medical Center - LUMC,Ivey Business School at Western University,42,48
Leiden University Medical Center - LUMC,Reliant Medical Group,50,48
Leiden University Medical Center - LUMC,Universities of Exeter,49,51
Leiden University Medical Center - LUMC,Chair of Management and eBusiness,31,34
Leiden University Medical Center - LUMC,Global Institute for IT Management LLC,44,37
Leiden University Medical Center - LUMC,Saltlux Inc.,27,29
Leiden University Medical Center - LUMC,IMSL Shenzhen Key Laboratory,33,25
Leiden University Medical Center - LUMC,Shenyang Normal University,40,54
Leiden University Medical Center - LUMC,Medaille College,33,42
Leiden University Medical Center - LUMC,Targetplace Co.,26,27
Leiden University Medical Center - LUMC,"Royal Children's Hospital, Melbourne",40,44
Leiden University Medical Center - LUMC,Southampton Business School,27,25
Leiden University Medical Center - LUMC,"Adler Consultants, Inc",36,31
Leiden University Medical Center - LUMC,Turiba Business College,35,33
Leiden University Medical Center - LUMC,Norwegian School of IT (NITH,30,31
Leiden University Medical Center - LUMC,Westaway Gillis,30,31
Leiden University Medical Center - LUMC,China Southern Power Grid,31,35
Leiden University Medical Center - LUMC,A.T. Kearney & Co,32,31
Leiden University Medical Center - LUMC,Central Architecture,34,35
Leiden University Medical Center - LUMC,State Key Laboratory of Applied Organic Chemistry,36,33
Leiden University Medical Center - LUMC,James Martin Associates,29,33
Leiden University Medical Center - LUMC,Ryerson University,46,51
Leiden University Medical Center - LUMC,Findwise AB,24,25
Leiden University Medical Center - LUMC,Florida College,33,31
Leiden University Medical Center - LUMC,Ernst and Young Pacific Center,43,48
Leiden University Medical Center - LUMC,Hayes Microcomputer Products Inc,37,38
Leiden University Medical Center - LUMC,Illinois Univ.,30,36
Leiden University Medical Center - LUMC,Oral Roberts University,42,50
Leiden University Medical Center - LUMC,Independent Consultant,36,37
Leiden University Medical Center - LUMC,Otaru University of Commerce,51,55
Leiden University Medical Center - LUMC,Baan Development,29,34
Leiden University Medical Center - LUMC,USTC-CityU Joint Advanced Study Institute,32,38
Leiden University Medical Center - LUMC,Hill School,20,21
Leiden University Medical Center - LUMC,"HighPoint Global, LLC",30,25
Leiden University Medical Center - LUMC,Jerusalem College of Technology,34,35
Leiden University Medical Center - LUMC,LeMoyne Owen College,34,35
Leiden University Medical Center - LUMC,Taiyuan University of Technology,51,52
Leiden University Medical Center - LUMC,Florida Polytechnic University,46,57
Leiden University Medical Center - LUMC,"H2 and WF3 Research, LLC",32,30
Leiden University Medical Center - LUMC,Health Partners Medical Group,50,52
Leiden University Medical Center - LUMC,Corporate Headquarters,30,37
Leiden University Medical Center - LUMC,Software Design & Management AG,34,33
Leiden University Medical Center - LUMC,Mines Saint-Etienne,38,46
Leiden University Medical Center - LUMC,Hochschule für Öffentliche Verwaltung Kehl,32,42
Leiden University Medical Center - LUMC,ENERGIZE CLINTON COUNTY,39,40
Leiden University Medical Center - LUMC,Oakwood High School,21,18
Leiden University Medical Center - LUMC,Massachusetts Maritime Academy,32,33
Leiden University Medical Center - LUMC,AJM Associates,23,24
Leiden University Medical Center - LUMC,Shandong Jianzhu University,39,50
Leiden University Medical Center - LUMC,San Diego University,44,53
Leiden University Medical Center - LUMC,University of Dundee,47,53
Leiden University Medical Center - LUMC,Queen's Medical Research Institute,49,51
Leiden University Medical Center - LUMC,Hull York Medical School,44,43
Leiden University Medical Center - LUMC,NHS Lothian,24,25
Leiden University Medical Center - LUMC,Pennsylvania Stt. Univ. Gt. Valley,33,41
Leiden University Medical Center - LUMC,Enterprise Research Centre and Warwick Business School,39,37
Leiden University Medical Center - LUMC,Department of Veterans Affairs,35,33
Leiden University Medical Center - LUMC,UMASS,14,19
Leiden University Medical Center - LUMC,Catalina Marketing,28,36
Leiden University Medical Center - LUMC,Sørlandet Hospital HF,33,28
Leiden University Medical Center - LUMC,CORDS Limited,27,32
Leiden University Medical Center - LUMC,Welsearch Limited,29,30
Leiden University Medical Center - LUMC,National Kaohsiung First University of Science and Technology,46,47
Leiden University Medical Center - LUMC,Francisco Requena Alcaraz,31,32
Leiden University Medical Center - LUMC,Hopital Maisonneuve-Rosemont,33,34
Leiden University Medical Center - LUMC,T-Systems International GmbH,33,37
Leiden University Medical Center - LUMC,United Microelectronics Corporation Taiwan,35,41
Leiden University Medical Center - LUMC,KERN Global Language Services,29,36
Leiden University Medical Center - LUMC,"Pendére, Inc.",27,30
Leiden University Medical Center - LUMC,Konigsburg Offshore A.S.,19,23
Leiden University Medical Center - LUMC,Lally School of Management and Technology,30,33
Leiden University Medical Center - LUMC,Landis + Gyr AG,30,28
Leiden University Medical Center - LUMC,Institut des Sourds,34,32
Leiden University Medical Center - LUMC,Novay,14,14
Leiden University Medical Center - LUMC,Statoil ASA,20,17
Leiden University Medical Center - LUMC,Epidemiology Research Unit,40,41
Leiden University Medical Center - LUMC,University of Puerto Rico,50,52
Leiden University Medical Center - LUMC,BOISE STATE UNIVESITY,40,48
Leiden University Medical Center - LUMC,SingularLogic S.A.,25,26
Leiden University Medical Center - LUMC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,38
Leiden University Medical Center - LUMC,"Pass and Seymour, Inc.",26,35
Leiden University Medical Center - LUMC,Milken Institute,36,34
Leiden University Medical Center - LUMC,University of Leth-Bridge,47,58
Leiden University Medical Center - LUMC,Environment,32,33
Leiden University Medical Center - LUMC,Califia Bio Inc.,29,27
Leiden University Medical Center - LUMC,Radiant Research,33,26
Leiden University Medical Center - LUMC,University of,42,44
Leiden University Medical Center - LUMC,State University of New York at Oswego,49,48
Leiden University Medical Center - LUMC,"EGG Idaho, Inc.",30,28
Leiden University Medical Center - LUMC,Russia Offroad Ltd.,28,29
Leiden University Medical Center - LUMC,Niagara Family Medicine Associates,41,45
Leiden University Medical Center - LUMC,Dendress Corporation,31,32
Leiden University Medical Center - LUMC,British Computer Society and the Australian Computer,40,40
Leiden University Medical Center - LUMC,Guang An Electric Power Bureau,35,39
Leiden University Medical Center - LUMC,Luzhou Electric Power Bureau,33,34
Leiden University Medical Center - LUMC,Leibniz Center for Law,49,47
Leiden University Medical Center - LUMC,"Institute for Tourism Studies, Macao",35,42
Leiden University Medical Center - LUMC,1st Advisory Ltd,29,23
Leiden University Medical Center - LUMC,"Institute of Management Technology, Ghaziabad",31,32
Leiden University Medical Center - LUMC,Senex Rex,21,26
Leiden University Medical Center - LUMC,"Scrum, Inc.",24,26
Leiden University Medical Center - LUMC,Seongbuk-gu Public Health Center,45,46
Leiden University Medical Center - LUMC,J.D. Edwards and Co.,34,36
Leiden University Medical Center - LUMC,Research Center at the University of Arkansas,40,56
Leiden University Medical Center - LUMC,Osterreichische Akademie Der Wissenschaften,32,35
Leiden University Medical Center - LUMC,Kyonggi University,42,47
Leiden University Medical Center - LUMC,University of Trás-os-Montes and Alto Douro,46,48
Leiden University Medical Center - LUMC,Unisys Corporation,32,36
Leiden University Medical Center - LUMC,"Scientific Solutions, Inc.",34,36
Leiden University Medical Center - LUMC,HILTI Befestigungstechnik AG,33,31
Leiden University Medical Center - LUMC,TMA,14,15
Leiden University Medical Center - LUMC,St. Joseph Medical Center,53,62
Leiden University Medical Center - LUMC,South Westphalia University of Applied Science,49,43
Leiden University Medical Center - LUMC,Nanokor Co.,24,26
Leiden University Medical Center - LUMC,Bryant College,26,27
Leiden University Medical Center - LUMC,Arkanses State University,41,48
Leiden University Medical Center - LUMC,TOTAL S.A.,16,17
Leiden University Medical Center - LUMC,University of Turku School of Cultural Production and Landscape Studies,38,44
Leiden University Medical Center - LUMC,Innovative Management Partner,41,36
Leiden University Medical Center - LUMC,Neijiang Normal University,43,60
Leiden University Medical Center - LUMC,TU,10,10
Leiden University Medical Center - LUMC,Institut für Informationssysteme,34,35
Leiden University Medical Center - LUMC,Central Hospital of XuanCheng,35,42
Leiden University Medical Center - LUMC,National Chung-Chen University,41,60
Leiden University Medical Center - LUMC,Bützow Attorneys Ltd,24,25
Leiden University Medical Center - LUMC,Finnish Competition Authority,35,36
Leiden University Medical Center - LUMC,Counseling for the Korea Youth Counseling Institute,33,39
Leiden University Medical Center - LUMC,Conway County Borough Council,32,39
Leiden University Medical Center - LUMC,"Blessington, Co.",29,24
Leiden University Medical Center - LUMC,IEEE,19,20
Leiden University Medical Center - LUMC,IP2Biz LLC,24,17
Leiden University Medical Center - LUMC,SHK and Associates,25,29
Leiden University Medical Center - LUMC,China Petroleum & Chemical Corporation,36,33
Leiden University Medical Center - LUMC,Universite du Quebec a Trois Riveres,45,49
Leiden University Medical Center - LUMC,Advisory Board Company,30,31
Leiden University Medical Center - LUMC,Abington Hospital,29,26
Leiden University Medical Center - LUMC,Ernst and Young LLP,34,36
Leiden University Medical Center - LUMC,National University,45,61
Leiden University Medical Center - LUMC,"Ministry of Oil, Republic of Iraq",36,32
Leiden University Medical Center - LUMC,Samsung Electro-Mechanics,34,39
Leiden University Medical Center - LUMC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,34
Leiden University Medical Center - LUMC,Asia Corporate Finance Group,33,31
Leiden University Medical Center - LUMC,NXP Semiconductors,32,33
Leiden University Medical Center - LUMC,NXP Research,31,24
Leiden University Medical Center - LUMC,UFRGS/EA/PPGA,19,28
Leiden University Medical Center - LUMC,University UNIPAMPA,48,54
Leiden University Medical Center - LUMC,Tualne University,46,56
Leiden University Medical Center - LUMC,Kemi-Tornio University of Applied Science,55,51
Leiden University Medical Center - LUMC,Information Management Group,36,34
Leiden University Medical Center - LUMC,ICITD,18,19
Leiden University Medical Center - LUMC,SST,10,10
Leiden University Medical Center - LUMC,Wichita State University,41,43
Leiden University Medical Center - LUMC,CLEAResult,24,30
Leiden University Medical Center - LUMC,VTC School of Business and Information Systems,33,31
Leiden University Medical Center - LUMC,N.L.M.,13,24
Leiden University Medical Center - LUMC,NACSIS,13,19
Leiden University Medical Center - LUMC,Office of Research and Development,36,34
Leiden University Medical Center - LUMC,Open Text Corp,30,31
Leiden University Medical Center - LUMC,CLARITECH Corporation,30,31
Leiden University Medical Center - LUMC,Bentley University,46,58
Leiden University Medical Center - LUMC,Curtain University,46,55
Leiden University Medical Center - LUMC,The Global Training division,27,31
Leiden University Medical Center - LUMC,ESE,14,10
Leiden University Medical Center - LUMC,School of Business at Queen's University,38,55
Leiden University Medical Center - LUMC,Taibah University,43,52
Leiden University Medical Center - LUMC,Southern Denmark University,45,53
Leiden University Medical Center - LUMC,Taipei Municipal Bai-Ling Senior High School,41,37
Leiden University Medical Center - LUMC,Beijing Institute of Biotechnology,36,37
Leiden University Medical Center - LUMC,Bahrain Training Institute,31,32
Leiden University Medical Center - LUMC,National University Health System,58,54
Leiden University Medical Center - LUMC,Lotus Development GmbH,36,37
Leiden University Medical Center - LUMC,International University of Grand-Bassam,48,49
Leiden University Medical Center - LUMC,Georgia Gwinett College,35,40
Leiden University Medical Center - LUMC,BluSpecs,21,22
Leiden University Medical Center - LUMC,Draper Fisher Jurvetson,29,33
Leiden University Medical Center - LUMC,O'Reilly Media,34,35
Leiden University Medical Center - LUMC,Accel Partners,26,35
Leiden University Medical Center - LUMC,Khosla Ventures,26,27
Leiden University Medical Center - LUMC,Enlitic,26,27
Leiden University Medical Center - LUMC,DeepMind Technologies Limited,38,42
Leiden University Medical Center - LUMC,Techonomy Media,33,31
Leiden University Medical Center - LUMC,Fakultät für Informatik (118),24,26
Leiden University Medical Center - LUMC,Information Systems Dept,29,33
Leiden University Medical Center - LUMC,Keck Graduate Institute,32,30
Leiden University Medical Center - LUMC,Nottingham Business School,31,29
Leiden University Medical Center - LUMC,Alibaba Group,23,20
Leiden University Medical Center - LUMC,"La Salle University, Philadelphia",50,55
Leiden University Medical Center - LUMC,Coalition for Gun Control,38,32
Leiden University Medical Center - LUMC,Delta State University,43,54
Leiden University Medical Center - LUMC,State University,44,49
Leiden University Medical Center - LUMC,Industry Technology Mortgage Bankers Association of America,39,31
Leiden University Medical Center - LUMC,Family Practice Physician,28,29
Leiden University Medical Center - LUMC,Orange County Department of Education,42,41
Leiden University Medical Center - LUMC,Technical University of British Columbia,51,60
Leiden University Medical Center - LUMC,Principal Financial Group,34,32
Leiden University Medical Center - LUMC,Izmir Yüksek Teknoloji Enstitüsü,31,33
Leiden University Medical Center - LUMC,Nagaoka University of Technology,48,49
Leiden University Medical Center - LUMC,IMS Government Solutions,38,36
Leiden University Medical Center - LUMC,University of Notre Dame,54,56
Leiden University Medical Center - LUMC,Salisbury State University,43,51
Leiden University Medical Center - LUMC,Corporate Technical Webmaster,38,42
Leiden University Medical Center - LUMC,Ernst and Young Denmark,32,43
Leiden University Medical Center - LUMC,Comilla University,42,55
Leiden University Medical Center - LUMC,Airbus Group SE,22,19
Leiden University Medical Center - LUMC,Newcastle Business School,31,32
Leiden University Medical Center - LUMC,University of Texas School of Public Health,46,52
Leiden University Medical Center - LUMC,Dell EMC Global Business Services,36,43
Leiden University Medical Center - LUMC,Harz University of Applied Sciences,51,53
Leiden University Medical Center - LUMC,Sri Lanka Institute of Information Technology,33,32
Leiden University Medical Center - LUMC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,32
Leiden University Medical Center - LUMC,EBS Business School,31,25
Leiden University Medical Center - LUMC,Univ. of NE17RU,37,39
Leiden University Medical Center - LUMC,Texas Tech University College of Business Lubbock 79409TX,48,53
Leiden University Medical Center - LUMC,Curtin University Sarawak,50,55
Leiden University Medical Center - LUMC,Officer of Marketing Sciences,35,36
Leiden University Medical Center - LUMC,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,40
Leiden University Medical Center - LUMC,IBM Nederland,31,28
Leiden University Medical Center - LUMC,MIT IQ Program,26,24
Leiden University Medical Center - LUMC,"World Evolved Services, LLC",39,41
Leiden University Medical Center - LUMC,Korea District Heating Corp.,36,31
Leiden University Medical Center - LUMC,Islamia University,46,58
Leiden University Medical Center - LUMC,U.S. Department of Homeland Security,32,42
Leiden University Medical Center - LUMC,Università degli Studi di Firenze,47,58
Leiden University Medical Center - LUMC,Continental Airlines,31,35
Leiden University Medical Center - LUMC,"Lincoln University, New Zealand",54,51
Leiden University Medical Center - LUMC,University of Chinese Medicine,52,63
Leiden University Medical Center - LUMC,School of Management State University of New York at Buffalo,46,43
Leiden University Medical Center - LUMC,Right Incentives,36,42
Leiden University Medical Center - LUMC,"Ministry of Education, Singapore",39,35
Leiden University Medical Center - LUMC,Shihezi University,46,51
Leiden University Medical Center - LUMC,"HuaTai Securities Co., Ltd.",33,39
Leiden University Medical Center - LUMC,Handelshochschule Leipzig,25,32
Leiden University Medical Center - LUMC,Ecole Nationale des Travaux Publics de l'Etat,36,41
Leiden University Medical Center - LUMC,University of Ulser,48,50
Leiden University Medical Center - LUMC,Dun and Bradstreet,35,33
Leiden University Medical Center - LUMC,Roland Berger Strategy Consultants,36,37
Leiden University Medical Center - LUMC,Ericpol,22,23
Leiden University Medical Center - LUMC,"Advanced Micro Devices, Inc.",36,41
Leiden University Medical Center - LUMC,"A.O. Smith Data Systems, Inc.",35,35
Leiden University Medical Center - LUMC,Fujian U. of Tech,32,30
Leiden University Medical Center - LUMC,Institute of Technology,32,33
Leiden University Medical Center - LUMC,Telefonica,24,34
Leiden University Medical Center - LUMC,St. Joseph Mercy Oakland,29,33
Leiden University Medical Center - LUMC,Fachhochschule Potsdam,23,20
Leiden University Medical Center - LUMC,Tung Wah College,29,30
Leiden University Medical Center - LUMC,Southwest University of Science and Technology,49,53
Leiden University Medical Center - LUMC,Angelo State University,42,53
Leiden University Medical Center - LUMC,Guangzhou University,41,46
Leiden University Medical Center - LUMC,York University,41,38
Leiden University Medical Center - LUMC,"10Blade, Inc",27,25
Leiden University Medical Center - LUMC,Texas A and M International University,39,59
Leiden University Medical Center - LUMC,Loughborough Research Centre for Global Sourcing and Services,34,41
Leiden University Medical Center - LUMC,National Museum of Korea,29,33
Leiden University Medical Center - LUMC,Metropolitan State University of Denver,51,58
Leiden University Medical Center - LUMC,United States Environmental Protection Agency,38,41
Leiden University Medical Center - LUMC,"North China Electric Power University, Baoding",45,49
Leiden University Medical Center - LUMC,Shijiazhuang University of Economics,51,49
Leiden University Medical Center - LUMC,University of Groningen Department of Economics and Business and Syracuse,39,42
Leiden University Medical Center - LUMC,"KnowledgeWare, Inc",32,30
Leiden University Medical Center - LUMC,General Hospital of Nikaia Saint Panteleimon,39,40
Leiden University Medical Center - LUMC,Tzanion General Hospital,35,39
Leiden University Medical Center - LUMC,Sogeti Netherlands B.V.,32,37
Leiden University Medical Center - LUMC,Shanghai Institute of Applied Mathematics and Mechanics,34,39
Leiden University Medical Center - LUMC,Université Savoie Mont Blanc,51,50
Leiden University Medical Center - LUMC,Universidade Lusófona do Porto,41,42
Leiden University Medical Center - LUMC,Information Technology Services Star Enterprise,40,40
Leiden University Medical Center - LUMC,"Texaco, Inc. - Houston",30,29
Leiden University Medical Center - LUMC,MIT Center for Collective Intelligence (CCI,39,48
Leiden University Medical Center - LUMC,"LIG Nex1 Co., Ltd.",32,38
Leiden University Medical Center - LUMC,Catharina Hospital,28,36
Leiden University Medical Center - LUMC,Oregon National Primate Research Center,46,45
Leiden University Medical Center - LUMC,Bole Sub City,27,28
Leiden University Medical Center - LUMC,Wipro Infotech Limited,33,41
Leiden University Medical Center - LUMC,ADOBE Systems India Private Limited,41,42
Leiden University Medical Center - LUMC,South Eastern University of Sri Lanka,50,59
Leiden University Medical Center - LUMC,China Three Gorges University,38,52
Leiden University Medical Center - LUMC,BlueScope Steel Research,41,30
Leiden University Medical Center - LUMC,Cal State,29,26
Leiden University Medical Center - LUMC,Citibank,21,22
Leiden University Medical Center - LUMC,Loma Linda University Medical Center,77,88
Leiden University Medical Center - LUMC,Morehouse College,29,33
Leiden University Medical Center - LUMC,Cyberlinks Systems Ltd,33,41
Leiden University Medical Center - LUMC,Jiangxi Normal University,41,55
Leiden University Medical Center - LUMC,Glassmeyer/McNamee Center for Digital Strategies,39,45
Leiden University Medical Center - LUMC,Theseus Institute,32,30
Leiden University Medical Center - LUMC,"Clothing Industry Training Authority, Kowloon",36,32
Leiden University Medical Center - LUMC,Woxsen School of Business,28,26
Leiden University Medical Center - LUMC,China Cotton Textile Association,31,35
Leiden University Medical Center - LUMC,Jiangsu Yueda Textile Group,39,38
Leiden University Medical Center - LUMC,Uber Tech. Lead for Search Quality and User Happiness,33,38
Leiden University Medical Center - LUMC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,32
Leiden University Medical Center - LUMC,Billion Electric Company,35,36
Leiden University Medical Center - LUMC,Academia Sinica Taiwan,33,34
Leiden University Medical Center - LUMC,State Islamic University of Sultan Syarif Kasim Riau,44,45
Leiden University Medical Center - LUMC,Brawijaya University,41,49
Leiden University Medical Center - LUMC,Open Garden,28,29
Leiden University Medical Center - LUMC,Dataffiti LLC,27,20
Leiden University Medical Center - LUMC,Telecom Bretagne,29,30
Leiden University Medical Center - LUMC,Research and Innovation Center,43,39
Leiden University Medical Center - LUMC,Florida State Universit,45,50
Leiden University Medical Center - LUMC,Sejong cyber university,42,57
Leiden University Medical Center - LUMC,Arizona University,46,55
Leiden University Medical Center - LUMC,Institute of Public Administration Riyadh,32,36
Leiden University Medical Center - LUMC,University of Incheon,50,52
Leiden University Medical Center - LUMC,Wuhan College of Economics and Management,32,36
Leiden University Medical Center - LUMC,Franz-Hospital Dülmen,30,32
Leiden University Medical Center - LUMC,Chutney Technologies and Georgia Tech,37,41
Leiden University Medical Center - LUMC,"dōTERRA International, LLC",40,35
Leiden University Medical Center - LUMC,The Green House Center for Growth and Learning,40,43
Leiden University Medical Center - LUMC,Martlesham Heath,25,30
Leiden University Medical Center - LUMC,Aberdeen,21,27
Leiden University Medical Center - LUMC,Leicestershire,34,35
Leiden University Medical Center - LUMC,Deutsche Bank AG,29,26
Leiden University Medical Center - LUMC,Drobny Polymer Associates,31,35
Leiden University Medical Center - LUMC,Norwegian Computing Center,43,44
Leiden University Medical Center - LUMC,"University of Dundee College of Medicine, Dentistry and Nursing",47,53
Leiden University Medical Center - LUMC,Avans University of Applied Sciences,53,52
Leiden University Medical Center - LUMC,New Zealand Knowledge Management Network,35,34
Leiden University Medical Center - LUMC,Champlain College,29,30
Leiden University Medical Center - LUMC,New America Foundation,36,34
Leiden University Medical Center - LUMC,Fort Hays State University,37,48
Leiden University Medical Center - LUMC,Faculty of Business and Economics at the University of Mönster,44,47
Leiden University Medical Center - LUMC,Alabama AandM University,41,56
Leiden University Medical Center - LUMC,United Airlines,37,38
Leiden University Medical Center - LUMC,Diamond Cluster International,38,39
Leiden University Medical Center - LUMC,CSSS de la Vieille-Capitale,33,41
Leiden University Medical Center - LUMC,"Institute for Systems and Computer Engineering, Technology and Science",35,36
Leiden University Medical Center - LUMC,University of Rochester School of Medicine and Dentistry,46,52
Leiden University Medical Center - LUMC,Texas AandM University-Corpus Christi,45,51
Leiden University Medical Center - LUMC,Liaocheng University,51,53
Leiden University Medical Center - LUMC,University of Canterbuury,56,58
Leiden University Medical Center - LUMC,Saint Leo University,44,53
Leiden University Medical Center - LUMC,Southeastern University,45,53
Leiden University Medical Center - LUMC,4S Information Technologies,27,34
Leiden University Medical Center - LUMC,Hertie School of Governance,33,34
Leiden University Medical Center - LUMC,General Atomics,37,31
Leiden University Medical Center - LUMC,RMD Engineering College,39,37
Leiden University Medical Center - LUMC,Sri manakulavinayagar Engineerng Collage,35,39
Leiden University Medical Center - LUMC,St. Xavier's Catholic College of Engineering,36,38
Leiden University Medical Center - LUMC,Business Engineering Institute,38,39
Leiden University Medical Center - LUMC,Bosch Software Innovation GmbH,29,27
Leiden University Medical Center - LUMC,Istel Ltd,29,26
Leiden University Medical Center - LUMC,Hochschule Liechtenstein University,43,56
Leiden University Medical Center - LUMC,İstanbul Şehir Üniversitesi,42,41
Leiden University Medical Center - LUMC,Robichaud Conseil,32,37
Leiden University Medical Center - LUMC,Telecom Eireann,30,31
Leiden University Medical Center - LUMC,"Water Technology Centre for Eastern Region, Orissa",34,42
Leiden University Medical Center - LUMC,University of Tennessee und WHU Vallendar,45,49
Leiden University Medical Center - LUMC,Police Information Technology Organisation (PITO),34,31
Leiden University Medical Center - LUMC,Islamic Azad University,45,57
Leiden University Medical Center - LUMC,"Institute for Information Management Bremen, GmbH",36,33
Leiden University Medical Center - LUMC,Hong Kong Jockey Club Institute of Chinese Medicine,36,39
Leiden University Medical Center - LUMC,SAP America,28,29
Leiden University Medical Center - LUMC,Shell Chemicals Seraya Pte Ltd.,40,33
Leiden University Medical Center - LUMC,Nan-Tai Institute of Technology,31,32
Leiden University Medical Center - LUMC,Max Planck Institute for Developmental Biology,35,31
Leiden University Medical Center - LUMC,"Fujitsu China Co., Ltd.",32,35
Leiden University Medical Center - LUMC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,39
Leiden University Medical Center - LUMC,Terma AS,21,22
Leiden University Medical Center - LUMC,Provo School District,27,24
Leiden University Medical Center - LUMC,Alberta School of Business,31,29
Leiden University Medical Center - LUMC,Boerse Stuttgart Holding GmbH,35,36
Leiden University Medical Center - LUMC,Polytechnic Institute of Leiria,37,38
Leiden University Medical Center - LUMC,Ruhr West University of Applied Sciences,51,49
Leiden University Medical Center - LUMC,LS Industrial System,44,35
Leiden University Medical Center - LUMC,Korea Electric Power,31,39
Leiden University Medical Center - LUMC,Saint Joseph Mercy Health System,39,38
Leiden University Medical Center - LUMC,Korea National University of Transportation,44,48
Leiden University Medical Center - LUMC,PA Computers and Telecommunications,35,39
Leiden University Medical Center - LUMC,Western Australian Institute of Technology,40,38
Leiden University Medical Center - LUMC,Center in Health and Social Services of Grand Littoral,39,44
Leiden University Medical Center - LUMC,Jamaica Public Service Company Limited,36,40
Leiden University Medical Center - LUMC,British Airports Authority,28,25
Leiden University Medical Center - LUMC,U.S. Army Research Laboratory,29,28
Leiden University Medical Center - LUMC,Morgan-Keegan,19,28
Leiden University Medical Center - LUMC,Management Development Institute,34,38
Leiden University Medical Center - LUMC,Nord-Trøndelag University College,50,58
Leiden University Medical Center - LUMC,"GlassHouse Technologies, Inc.",32,38
Leiden University Medical Center - LUMC,Beizona Inc,28,25
Leiden University Medical Center - LUMC,Norwegian Centre for Integrated Care and Telemedicine,43,44
Leiden University Medical Center - LUMC,Dalton State University,42,50
Leiden University Medical Center - LUMC,Rajamangala University of Technology Lanna,44,48
Leiden University Medical Center - LUMC,Simmons School of Management,30,34
Leiden University Medical Center - LUMC,Royal Infirmary of Edinburgh,36,34
Leiden University Medical Center - LUMC,"Edinburgh Medical School, MRC Centre for Inflammation Research",48,49
Leiden University Medical Center - LUMC,Progressive AS,23,20
Leiden University Medical Center - LUMC,Ernst and Young Denmark,32,43
Leiden University Medical Center - LUMC,OLX,5,5
Leiden University Medical Center - LUMC,Pittsburgh State Univ,33,31
Leiden University Medical Center - LUMC,Luxembourg School of Finance,30,28
Leiden University Medical Center - LUMC,Renfrew Center,42,39
Leiden University Medical Center - LUMC,Sinopec,22,18
Leiden University Medical Center - LUMC,Institute of Information Systems,34,32
Leiden University Medical Center - LUMC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,40
Leiden University Medical Center - LUMC,Institut de réadaptation en déficience physique de Queébec,37,35
Leiden University Medical Center - LUMC,Horváth and Partner GmbH,32,30
Leiden University Medical Center - LUMC,Director of Relida Limited,34,38
Leiden University Medical Center - LUMC,Sheldon B. Lubar School of Business Administration,31,33
Leiden University Medical Center - LUMC,Columbia University Medical Center,77,82
Leiden University Medical Center - LUMC,B/E Aerospace Inc.,35,30
Leiden University Medical Center - LUMC,Université de la Méditerrannée,46,59
Leiden University Medical Center - LUMC,Universite Paris-Sud XI,45,50
Leiden University Medical Center - LUMC,Ningxia Electric Power Corp.,36,41
Leiden University Medical Center - LUMC,Community-based Innovation Systems GmbH,36,29
Leiden University Medical Center - LUMC,PHEPC,9,10
Leiden University Medical Center - LUMC,University of Copenhagen,51,56
Leiden University Medical Center - LUMC,Fooyin University Taiwan,54,52
Leiden University Medical Center - LUMC,Yüzüncü Yil Üniversitesi,38,35
Leiden University Medical Center - LUMC,New York State Office of General Services,38,41
Leiden University Medical Center - LUMC,BT Fulcrum,29,21
Leiden University Medical Center - LUMC,USTC-CityU Joint Research Center,42,46
Leiden University Medical Center - LUMC,Dongyang Technical College,40,38
Leiden University Medical Center - LUMC,USTC-CityU Joint Advanced Research Centre,38,38
Leiden University Medical Center - LUMC,Korea Institute of Procurement,35,33
Leiden University Medical Center - LUMC,London College of Fashion,31,32
Leiden University Medical Center - LUMC,FGV-EAESP 2029,19,20
Leiden University Medical Center - LUMC,S&P Consulting/Blenks Groupware,29,32
Leiden University Medical Center - LUMC,UNL and INESC,31,36
Leiden University Medical Center - LUMC,Guangdong Science Center,44,46
Leiden University Medical Center - LUMC,"Central-South Architectural Design Institute Co., Ltd.",39,41
