Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita di Cassino e del Lazio Meridionale,Roland Berger Strategy Consultants,30,33
Universita di Cassino e del Lazio Meridionale,University of Sciences and Arts,53,53
Universita di Cassino e del Lazio Meridionale,Corporate Development,33,36
Universita di Cassino e del Lazio Meridionale,"Lancashire County Council, United Kingdom",33,40
Universita di Cassino e del Lazio Meridionale,Korea Institute for Defense Analyses,40,40
Universita di Cassino e del Lazio Meridionale,AI Consultants,27,27
Universita di Cassino e del Lazio Meridionale,Institut für Logistik und Facility Management,40,36
Universita di Cassino e del Lazio Meridionale,"Ningbo Institute of Technology, Zhejiang University",38,46
Universita di Cassino e del Lazio Meridionale,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,40
Universita di Cassino e del Lazio Meridionale,"Health Services Engineering, Inc",36,37
Universita di Cassino e del Lazio Meridionale,"Federal University of Technology, Akure",45,51
Universita di Cassino e del Lazio Meridionale,Ekiti State University,36,48
Universita di Cassino e del Lazio Meridionale,EWERK,12,12
Universita di Cassino e del Lazio Meridionale,Tongji Universith School of Medicine,54,49
Universita di Cassino e del Lazio Meridionale,Thames Polytechnic,22,25
Universita di Cassino e del Lazio Meridionale,Waisman Center,27,31
Universita di Cassino e del Lazio Meridionale,David Geffen School of Medicine at UCLA,40,38
Universita di Cassino e del Lazio Meridionale,CA Inc.,19,20
Universita di Cassino e del Lazio Meridionale,Memorial Medical Center,41,44
Universita di Cassino e del Lazio Meridionale,for Information Systems (ERCIS,35,35
Universita di Cassino e del Lazio Meridionale,InterVal GmbH,24,21
Universita di Cassino e del Lazio Meridionale,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,45
Universita di Cassino e del Lazio Meridionale,Linux Foundation,26,30
Universita di Cassino e del Lazio Meridionale,Hynix (China) Semiconductor Ltd.,34,38
Universita di Cassino e del Lazio Meridionale,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Universita di Cassino e del Lazio Meridionale,Svimservice S.p.A.,25,32
Universita di Cassino e del Lazio Meridionale,Forensic Expert,27,30
Universita di Cassino e del Lazio Meridionale,Forensic Expert,27,30
Universita di Cassino e del Lazio Meridionale,Point Loma Nazarene University,32,48
Universita di Cassino e del Lazio Meridionale,Hebei University of Science and Technology,48,51
Universita di Cassino e del Lazio Meridionale,E-Finance Lab.,27,28
Universita di Cassino e del Lazio Meridionale,University of Ceorgia,52,48
Universita di Cassino e del Lazio Meridionale,"A-Star, Institute for Infocomm Research",36,36
Universita di Cassino e del Lazio Meridionale,PITTSBURGH UNIVERSITY OF,32,41
Universita di Cassino e del Lazio Meridionale,Bootstrap Institute,25,28
Universita di Cassino e del Lazio Meridionale,University of Art at Linz,49,49
Universita di Cassino e del Lazio Meridionale,Forest Bureau of Minghou County,32,24
Universita di Cassino e del Lazio Meridionale,Australian Mutual Provident Society Ltd,36,43
Universita di Cassino e del Lazio Meridionale,University of Connecticutt,42,45
Universita di Cassino e del Lazio Meridionale,Team for Information Society,36,36
Universita di Cassino e del Lazio Meridionale,Choayang University of Technology,41,49
Universita di Cassino e del Lazio Meridionale,Jiuquan Satellite Launch Center,34,34
Universita di Cassino e del Lazio Meridionale,Posten AB,19,19
Universita di Cassino e del Lazio Meridionale,Coopers & Lybrand,26,27
Universita di Cassino e del Lazio Meridionale,Kean University,30,43
Universita di Cassino e del Lazio Meridionale,BI-LO,12,16
Universita di Cassino e del Lazio Meridionale,Iri National College of Agriculture and Technology,38,38
Universita di Cassino e del Lazio Meridionale,Samil Coopers and Lybrand Consulting,40,35
Universita di Cassino e del Lazio Meridionale,Document Engineering Services,38,38
Universita di Cassino e del Lazio Meridionale,"Fujitsu Ltd, London",38,29
Universita di Cassino e del Lazio Meridionale,Hong Kong Baptist University,27,47
Universita di Cassino e del Lazio Meridionale,Technische Universität Braunschweig,35,46
Universita di Cassino e del Lazio Meridionale,Diamond Management and Technology Consultants,36,36
Universita di Cassino e del Lazio Meridionale,Hochschule Bremerhaven,30,27
Universita di Cassino e del Lazio Meridionale,Texas Department of State Health Services,40,37
Universita di Cassino e del Lazio Meridionale,National Pingtung University,30,47
Universita di Cassino e del Lazio Meridionale,Stockholm University,31,43
Universita di Cassino e del Lazio Meridionale,JPMorgan Chase and Co,33,36
Universita di Cassino e del Lazio Meridionale,Hochschule für Angewandte Wibenschaften Coburg,33,38
Universita di Cassino e del Lazio Meridionale,Open Polytechnic,20,26
Universita di Cassino e del Lazio Meridionale,Massey Unviersity,29,42
Universita di Cassino e del Lazio Meridionale,Deloitte and Touche Bakkenist,32,38
Universita di Cassino e del Lazio Meridionale,Cincinnati Children's Hospital Medical Center,42,42
Universita di Cassino e del Lazio Meridionale,Cornell College,30,30
Universita di Cassino e del Lazio Meridionale,Graduate School of Business Administration,37,34
Universita di Cassino e del Lazio Meridionale,Yangtze River Scientific Research Institute,41,36
Universita di Cassino e del Lazio Meridionale,MODUL University Vienna,41,41
Universita di Cassino e del Lazio Meridionale,"Persistent Systems, Inc.",35,30
Universita di Cassino e del Lazio Meridionale,Digital Equipment Coorporation,37,40
Universita di Cassino e del Lazio Meridionale,Opinion Research Corporation,36,38
Universita di Cassino e del Lazio Meridionale,Ukrainian Institute on Public Health Policy,39,36
Universita di Cassino e del Lazio Meridionale,Ukrainian Academy of Public Service,42,45
Universita di Cassino e del Lazio Meridionale,Systems Research Group,30,27
Universita di Cassino e del Lazio Meridionale,Yuan-Pei University of Science and Technology,47,51
Universita di Cassino e del Lazio Meridionale,North China Grid Company Limited,42,42
Universita di Cassino e del Lazio Meridionale,CESAG Research Center,33,33
Universita di Cassino e del Lazio Meridionale,Bull HN Worldwide Information Systems,37,32
Universita di Cassino e del Lazio Meridionale,Boston Eye Group,30,30
Universita di Cassino e del Lazio Meridionale,Norl/icasfe/Ti University,34,51
Universita di Cassino e del Lazio Meridionale,"Authur D. Little, Inc.",30,31
Universita di Cassino e del Lazio Meridionale,F. Mason and Associates,35,33
Universita di Cassino e del Lazio Meridionale,Royal Free Hampstead NHS Trust,29,37
Universita di Cassino e del Lazio Meridionale,Guangdong Cardiovascular Institute,35,38
Universita di Cassino e del Lazio Meridionale,"Chung-Ang University, College of Medicine",53,52
Universita di Cassino e del Lazio Meridionale,"Samsung Medical Center, Sungkyunkwan University",35,46
Universita di Cassino e del Lazio Meridionale,Ewha Womans University School of Medicine,51,51
Universita di Cassino e del Lazio Meridionale,"Kyung Hee University (KHU), College of Medicine",52,52
Universita di Cassino e del Lazio Meridionale,"Inje University, College of Medicine",57,57
Universita di Cassino e del Lazio Meridionale,"Dongguk University, College of Medicine",55,55
Universita di Cassino e del Lazio Meridionale,"Inha University, College of Medicine",57,57
Universita di Cassino e del Lazio Meridionale,Korea Centers for Disease Control & Prevention,40,40
Universita di Cassino e del Lazio Meridionale,Sejong General Hospital,32,29
Universita di Cassino e del Lazio Meridionale,Kyungpook National University Hospital,36,51
Universita di Cassino e del Lazio Meridionale,"Ajou University, School of Medicine",55,56
Universita di Cassino e del Lazio Meridionale,"Dankook University, College of Medicine",55,58
Universita di Cassino e del Lazio Meridionale,"Hallym University, College of Medicine",55,56
Universita di Cassino e del Lazio Meridionale,Humanworkers,21,25
Universita di Cassino e del Lazio Meridionale,Salesforce,22,22
Universita di Cassino e del Lazio Meridionale,"American Express, New York",37,34
Universita di Cassino e del Lazio Meridionale,Universidad Autónoma de Aguascalientes,55,51
Universita di Cassino e del Lazio Meridionale,Fifth Third Bank,26,26
Universita di Cassino e del Lazio Meridionale,Groupe de Recherche Angevin en Économie et Management,39,41
Universita di Cassino e del Lazio Meridionale,Centeral Lab. for Agriculture Expert Systems,31,32
Universita di Cassino e del Lazio Meridionale,Business & Decision,41,35
Universita di Cassino e del Lazio Meridionale,National Wetlands Research Center,38,38
Universita di Cassino e del Lazio Meridionale,Chuncheon Bioindustry Foundation,36,29
Universita di Cassino e del Lazio Meridionale,IPI GmbH,15,15
Universita di Cassino e del Lazio Meridionale,D-BOX Technologies Inc.,29,36
Universita di Cassino e del Lazio Meridionale,SAP Research,25,25
Universita di Cassino e del Lazio Meridionale,Institut für Informationsverarbeitung,39,40
Universita di Cassino e del Lazio Meridionale,E.J. Ourso Coll. Bus. Admin.,33,38
Universita di Cassino e del Lazio Meridionale,Active Life and Sports Physical Therapy Center,37,42
Universita di Cassino e del Lazio Meridionale,Rothman Institute,26,29
Universita di Cassino e del Lazio Meridionale,Jinwen University of Science and Technology,48,50
Universita di Cassino e del Lazio Meridionale,Telstra,19,19
Universita di Cassino e del Lazio Meridionale,Pope County Library System,28,34
Universita di Cassino e del Lazio Meridionale,Lone Star College CyFair,41,43
Universita di Cassino e del Lazio Meridionale,"The Staten Group, Inc.",30,28
Universita di Cassino e del Lazio Meridionale,Seitoku University,29,44
Universita di Cassino e del Lazio Meridionale,University of Exeter Medical School,52,48
Universita di Cassino e del Lazio Meridionale,USC,12,8
Universita di Cassino e del Lazio Meridionale,Aletheia University,28,50
Universita di Cassino e del Lazio Meridionale,Royal Roads University,30,51
Universita di Cassino e del Lazio Meridionale,"Danish Ministry of Science, Technology and Innovation",43,39
Universita di Cassino e del Lazio Meridionale,School of Business,32,29
Universita di Cassino e del Lazio Meridionale,Ernst and Young Transaction Advisory Services,44,38
Universita di Cassino e del Lazio Meridionale,Cetrea A/S,22,25
Universita di Cassino e del Lazio Meridionale,The Management College,30,33
Universita di Cassino e del Lazio Meridionale,Parkland Center for Clinical Innovation,38,36
Universita di Cassino e del Lazio Meridionale,Holy Cross Health System Corporation,35,35
Universita di Cassino e del Lazio Meridionale,Centre of Expertise in Electronic Commerce,39,37
Universita di Cassino e del Lazio Meridionale,Lake Constance University,31,51
Universita di Cassino e del Lazio Meridionale,Hochschule Konstanz,22,31
Universita di Cassino e del Lazio Meridionale,"Services répartis, architecture modélisation validation administration de réseaux",38,39
Universita di Cassino e del Lazio Meridionale,Vista University,33,33
Universita di Cassino e del Lazio Meridionale,Wu-Feng Institute of Technology,34,32
Universita di Cassino e del Lazio Meridionale,Swarthmore College,29,29
Universita di Cassino e del Lazio Meridionale,Xelocity Limited,30,30
Universita di Cassino e del Lazio Meridionale,Ahmadu Bello University,32,47
Universita di Cassino e del Lazio Meridionale,Servoy,16,16
Universita di Cassino e del Lazio Meridionale,"University of Delhi, School of Economics",52,50
Universita di Cassino e del Lazio Meridionale,ENAP,12,12
Universita di Cassino e del Lazio Meridionale,"Quantitech, Inc.",26,24
Universita di Cassino e del Lazio Meridionale,Planon B.V.,14,25
Universita di Cassino e del Lazio Meridionale,St. Catharina Eindhoven,41,42
Universita di Cassino e del Lazio Meridionale,Nanjing College of Chemical Technology,39,31
Universita di Cassino e del Lazio Meridionale,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,40
Universita di Cassino e del Lazio Meridionale,JPMorgan Chase,24,31
Universita di Cassino e del Lazio Meridionale,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,37
Universita di Cassino e del Lazio Meridionale,Guangdong Power Grid Company Ltd.,33,36
Universita di Cassino e del Lazio Meridionale,Gangneung-Wonju National University,30,50
Universita di Cassino e del Lazio Meridionale,Claremont Graduate University,30,51
Universita di Cassino e del Lazio Meridionale,Shenyang Agricultural University,31,47
Universita di Cassino e del Lazio Meridionale,University Co-operative Bookshop Ltd,44,52
Universita di Cassino e del Lazio Meridionale,Mercer University,29,45
Universita di Cassino e del Lazio Meridionale,Southern California Edison Company,41,43
Universita di Cassino e del Lazio Meridionale,Powerlogos Design,26,29
Universita di Cassino e del Lazio Meridionale,Inc. in Tampa,28,28
Universita di Cassino e del Lazio Meridionale,Professor of Marketing at the Henley Management College in the,36,37
Universita di Cassino e del Lazio Meridionale,"Day and Zimmermann, Inc",38,42
Universita di Cassino e del Lazio Meridionale,Russian Academy of Sciences,42,39
Universita di Cassino e del Lazio Meridionale,Express Scripts Holding Company,34,39
Universita di Cassino e del Lazio Meridionale,"OLEV Co., Ltd.",24,36
Universita di Cassino e del Lazio Meridionale,South Infirmary-Victoria University Hospital,36,45
Universita di Cassino e del Lazio Meridionale,Engineering Systems MIT,35,32
Universita di Cassino e del Lazio Meridionale,University of Western,48,33
Universita di Cassino e del Lazio Meridionale,University of Loughborough,45,39
Universita di Cassino e del Lazio Meridionale,British Telecom Research Lab,36,30
Universita di Cassino e del Lazio Meridionale,Bentley University,29,44
Universita di Cassino e del Lazio Meridionale,Advisory Services,32,32
Universita di Cassino e del Lazio Meridionale,Dunwoody Medical Center,35,38
Universita di Cassino e del Lazio Meridionale,"Prevention Research Center, Berkeley",35,32
Universita di Cassino e del Lazio Meridionale,CANNY Consultants Pte. Ltd.,28,29
Universita di Cassino e del Lazio Meridionale,UPCT,8,8
Universita di Cassino e del Lazio Meridionale,Deloitte,23,23
Universita di Cassino e del Lazio Meridionale,"University of the West of Scotland, School of Business and Enterprise",44,42
Universita di Cassino e del Lazio Meridionale,"The Boston Consulting Group, Inc.",33,32
Universita di Cassino e del Lazio Meridionale,Hochschule Pforzheim,22,28
Universita di Cassino e del Lazio Meridionale,EMPRISE Consulting Group,32,35
Universita di Cassino e del Lazio Meridionale,Our Lady of the Lake University,39,50
Universita di Cassino e del Lazio Meridionale,University of Wales,47,38
Universita di Cassino e del Lazio Meridionale,Xuanwu Hospital Capital Medical University,44,57
Universita di Cassino e del Lazio Meridionale,University of Paris Ouest Nanterre,51,51
Universita di Cassino e del Lazio Meridionale,F4energy Ltd,21,18
Universita di Cassino e del Lazio Meridionale,"Informatique, Biologie Intégrative et Systèmes Complexes",34,41
Universita di Cassino e del Lazio Meridionale,"The Right Incentive, LLC and Mount Saint Mary College",41,39
Universita di Cassino e del Lazio Meridionale,EF International Academy,35,43
Universita di Cassino e del Lazio Meridionale,Riga Business School,37,31
Universita di Cassino e del Lazio Meridionale,Cenisius College,36,30
Universita di Cassino e del Lazio Meridionale,SAP,8,8
Universita di Cassino e del Lazio Meridionale,China National Aeronautical Radio Electronics Research Institute,37,42
Universita di Cassino e del Lazio Meridionale,USTC-CityU Joint Advanced Research Center,40,37
Universita di Cassino e del Lazio Meridionale,Jianghan University,28,44
Universita di Cassino e del Lazio Meridionale,Acxiom Corporation,32,29
Universita di Cassino e del Lazio Meridionale,University of Macedonia,53,50
Universita di Cassino e del Lazio Meridionale,Reputation Inc.,27,27
Universita di Cassino e del Lazio Meridionale,Taiwan Daedalus Door Control,41,41
Universita di Cassino e del Lazio Meridionale,Melbourne Orthopaedic Group,33,33
Universita di Cassino e del Lazio Meridionale,San Diego University,34,49
Universita di Cassino e del Lazio Meridionale,Auraria Higher Education Center,42,39
Universita di Cassino e del Lazio Meridionale,Alexandria University,30,52
Universita di Cassino e del Lazio Meridionale,University of Art,45,42
Universita di Cassino e del Lazio Meridionale,Ministry of Commerce,37,34
Universita di Cassino e del Lazio Meridionale,"Broadcom Limited, San Jose",37,37
Universita di Cassino e del Lazio Meridionale,Motorola Ireland,26,33
Universita di Cassino e del Lazio Meridionale,Pirkanmaan sairaanhoitopiiri,33,30
Universita di Cassino e del Lazio Meridionale,Macalester College,32,35
Universita di Cassino e del Lazio Meridionale,Uniwersytet Warszawski,36,27
Universita di Cassino e del Lazio Meridionale,Politechnika Bialostocka,32,32
Universita di Cassino e del Lazio Meridionale,Begum Rokeya University,26,44
Universita di Cassino e del Lazio Meridionale,University of Applied Sciences in Pforzheim,48,52
Universita di Cassino e del Lazio Meridionale,Forest Research Institute Bulgarian Academy of Sciences,38,38
Universita di Cassino e del Lazio Meridionale,Kaifeng Municipal Children's Hospital,37,41
Universita di Cassino e del Lazio Meridionale,Energy Design and Management Consulting,40,40
Universita di Cassino e del Lazio Meridionale,MVV Energie AG,24,31
Universita di Cassino e del Lazio Meridionale,Webster University,29,29
Universita di Cassino e del Lazio Meridionale,Cranfield Defence and Security,35,43
Universita di Cassino e del Lazio Meridionale,SKIM Group,18,18
Universita di Cassino e del Lazio Meridionale,King Abdullah Petroleum Studies and Research Center,38,42
Universita di Cassino e del Lazio Meridionale,Daishowa-Marubeni International,37,42
Universita di Cassino e del Lazio Meridionale,North-West University,30,39
Universita di Cassino e del Lazio Meridionale,Nottingham Business School,34,31
Universita di Cassino e del Lazio Meridionale,Idaho National Laboratory,37,34
Universita di Cassino e del Lazio Meridionale,Shandong University of Finance and Economics,45,52
Universita di Cassino e del Lazio Meridionale,White County Community Hospital,32,32
Universita di Cassino e del Lazio Meridionale,Hong Kong Baptist Universit,28,47
Universita di Cassino e del Lazio Meridionale,Kingston Community Health Centres,33,33
Universita di Cassino e del Lazio Meridionale,University's Department of Management,49,44
Universita di Cassino e del Lazio Meridionale,BBBS of Kansas,24,20
Universita di Cassino e del Lazio Meridionale,"Taiwha Industrial Co., Ltd.",33,32
Universita di Cassino e del Lazio Meridionale,"Google LLC, Europe",32,26
Universita di Cassino e del Lazio Meridionale,PT Telkomunikasi Indonesia,37,42
Universita di Cassino e del Lazio Meridionale,Black School of Business,32,29
Universita di Cassino e del Lazio Meridionale,Levine Solutions,30,30
Universita di Cassino e del Lazio Meridionale,"City, University of London",48,51
Universita di Cassino e del Lazio Meridionale,Xi'an Ziaotong Univ,28,34
Universita di Cassino e del Lazio Meridionale,Viadee Consulting GmbH,33,33
Universita di Cassino e del Lazio Meridionale,International Institute for Management Development,42,40
Universita di Cassino e del Lazio Meridionale,Chongqing Technology and Business Institute,32,34
Universita di Cassino e del Lazio Meridionale,Nortel Networks Inc.,31,31
Universita di Cassino e del Lazio Meridionale,YNNO,12,8
Universita di Cassino e del Lazio Meridionale,Georgetown University,27,45
Universita di Cassino e del Lazio Meridionale,Group Support.com,19,29
Universita di Cassino e del Lazio Meridionale,Institute for Development and Research in Banking Technology India,40,41
Universita di Cassino e del Lazio Meridionale,Concordia University,31,52
Universita di Cassino e del Lazio Meridionale,Software Technol./Mgmt. Consulting,30,29
Universita di Cassino e del Lazio Meridionale,American Institutes for Research,36,34
Universita di Cassino e del Lazio Meridionale,Eco-Technology Center,33,30
Universita di Cassino e del Lazio Meridionale,Polytechnic University of Puerto Rico,44,51
Universita di Cassino e del Lazio Meridionale,Flinders Medical Centre,41,38
Universita di Cassino e del Lazio Meridionale,Shaanxi Precision Metal Group,38,35
Universita di Cassino e del Lazio Meridionale,S and D Center of Changsha Cu-Al Materials Plant,39,39
Universita di Cassino e del Lazio Meridionale,Universitas Muhammadiyah Malang,47,50
Universita di Cassino e del Lazio Meridionale,Università degli Studi di Siena,58,59
Universita di Cassino e del Lazio Meridionale,SU/KTH,8,8
Universita di Cassino e del Lazio Meridionale,Università degli Studi Roma Tre,55,53
Universita di Cassino e del Lazio Meridionale,Van Den Bergh Foods Ltd.,35,32
Universita di Cassino e del Lazio Meridionale,Children's Healthcare of Atlanta,34,34
Universita di Cassino e del Lazio Meridionale,N.C. A and T State University,35,49
Universita di Cassino e del Lazio Meridionale,West Virginia Wesleyan College,40,43
Universita di Cassino e del Lazio Meridionale,Handong Global University,29,49
Universita di Cassino e del Lazio Meridionale,Research Consultant,28,28
Universita di Cassino e del Lazio Meridionale,Magill University,29,45
Universita di Cassino e del Lazio Meridionale,IIED,16,16
Universita di Cassino e del Lazio Meridionale,MIT Sloan Center for Information Systems,38,38
Universita di Cassino e del Lazio Meridionale,British Columbia Children’s Hospital,37,37
Universita di Cassino e del Lazio Meridionale,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,38
Universita di Cassino e del Lazio Meridionale,National Taipei University of Technology,38,52
Universita di Cassino e del Lazio Meridionale,Warrington Coll. Bus. Admin.,33,31
Universita di Cassino e del Lazio Meridionale,Kaohsiung Medical University,36,58
Universita di Cassino e del Lazio Meridionale,Center for Complexity in Logistics and Operations Management,40,36
Universita di Cassino e del Lazio Meridionale,U.C.L.A.,15,23
Universita di Cassino e del Lazio Meridionale,University of Michigan-Flint,47,47
Universita di Cassino e del Lazio Meridionale,Iowa State University's College of Business,45,52
Universita di Cassino e del Lazio Meridionale,The Eargroup,25,21
Universita di Cassino e del Lazio Meridionale,University of Lille,50,47
Universita di Cassino e del Lazio Meridionale,Institut Arthur Vernes,33,30
Universita di Cassino e del Lazio Meridionale,Epic Consulting Services Ltd,36,41
Universita di Cassino e del Lazio Meridionale,"National Institutes Allergy and Infectious Diseases, Hamilton",40,42
Universita di Cassino e del Lazio Meridionale,Berlin Research Centre on Internet Economics,34,38
Universita di Cassino e del Lazio Meridionale,Shaan'Xi Blood Center,33,27
Universita di Cassino e del Lazio Meridionale,Norrbotten County Council,29,31
Universita di Cassino e del Lazio Meridionale,Morgan State University,29,44
Universita di Cassino e del Lazio Meridionale,"International University,Vietnam National University Ho Chi Minh City",40,51
Universita di Cassino e del Lazio Meridionale,Chartered Institute of Public Finance and Accountancy,37,39
Universita di Cassino e del Lazio Meridionale,Harvard Business School India Research Center,38,38
Universita di Cassino e del Lazio Meridionale,TU,4,4
Universita di Cassino e del Lazio Meridionale,Institute of Biomedical Technology,41,33
Universita di Cassino e del Lazio Meridionale,"ESCP Europe Business School, London",40,38
Universita di Cassino e del Lazio Meridionale,SAMSUNG SDS Europe Ltd. Great West House,35,33
Universita di Cassino e del Lazio Meridionale,Brtrnel University Oxbridge,42,53
Universita di Cassino e del Lazio Meridionale,UNITY AG,23,23
Universita di Cassino e del Lazio Meridionale,Organisational Change Management,39,39
Universita di Cassino e del Lazio Meridionale,Pôle Universitaire Léonard De Vinci,48,51
Universita di Cassino e del Lazio Meridionale,Kunming University,29,44
Universita di Cassino e del Lazio Meridionale,"University of Agriculture and Forestry, Hue University",46,47
Universita di Cassino e del Lazio Meridionale,Kwong Wah Hospital,25,25
Universita di Cassino e del Lazio Meridionale,d.o.o.,12,20
Universita di Cassino e del Lazio Meridionale,Flextronics Global Services,36,31
Universita di Cassino e del Lazio Meridionale,University Key Laboratory of Green Chemistry,43,49
Universita di Cassino e del Lazio Meridionale,IM and T Programme Management,32,41
Universita di Cassino e del Lazio Meridionale,Ciena Corporation,35,29
Universita di Cassino e del Lazio Meridionale,Finnish Red Cross Blood Service,45,34
Universita di Cassino e del Lazio Meridionale,Ivey Business School at Western University,39,51
Universita di Cassino e del Lazio Meridionale,Reliant Medical Group,36,36
Universita di Cassino e del Lazio Meridionale,Universities of Exeter,51,45
Universita di Cassino e del Lazio Meridionale,Chair of Management and eBusiness,38,38
Universita di Cassino e del Lazio Meridionale,Global Institute for IT Management LLC,34,36
Universita di Cassino e del Lazio Meridionale,Saltlux Inc.,25,21
Universita di Cassino e del Lazio Meridionale,IMSL Shenzhen Key Laboratory,38,36
Universita di Cassino e del Lazio Meridionale,Shenyang Normal University,31,48
Universita di Cassino e del Lazio Meridionale,Medaille College,33,36
Universita di Cassino e del Lazio Meridionale,Targetplace Co.,23,27
Universita di Cassino e del Lazio Meridionale,"Royal Children's Hospital, Melbourne",37,42
Universita di Cassino e del Lazio Meridionale,Southampton Business School,33,33
Universita di Cassino e del Lazio Meridionale,"Adler Consultants, Inc",30,33
Universita di Cassino e del Lazio Meridionale,Turiba Business College,41,38
Universita di Cassino e del Lazio Meridionale,Norwegian School of IT (NITH,36,28
Universita di Cassino e del Lazio Meridionale,Westaway Gillis,30,30
Universita di Cassino e del Lazio Meridionale,China Southern Power Grid,34,40
Universita di Cassino e del Lazio Meridionale,A.T. Kearney & Co,26,34
Universita di Cassino e del Lazio Meridionale,Central Architecture,31,28
Universita di Cassino e del Lazio Meridionale,State Key Laboratory of Applied Organic Chemistry,34,40
Universita di Cassino e del Lazio Meridionale,James Martin Associates,35,38
Universita di Cassino e del Lazio Meridionale,Ryerson University,29,44
Universita di Cassino e del Lazio Meridionale,Findwise AB,25,21
Universita di Cassino e del Lazio Meridionale,Florida College,33,37
Universita di Cassino e del Lazio Meridionale,Ernst and Young Pacific Center,40,35
Universita di Cassino e del Lazio Meridionale,Hayes Microcomputer Products Inc,34,34
Universita di Cassino e del Lazio Meridionale,Illinois Univ.,24,38
Universita di Cassino e del Lazio Meridionale,Oral Roberts University,29,47
Universita di Cassino e del Lazio Meridionale,Independent Consultant,27,33
Universita di Cassino e del Lazio Meridionale,Otaru University of Commerce,47,52
Universita di Cassino e del Lazio Meridionale,Baan Development,36,39
Universita di Cassino e del Lazio Meridionale,USTC-CityU Joint Advanced Study Institute,37,35
Universita di Cassino e del Lazio Meridionale,Hill School,21,21
Universita di Cassino e del Lazio Meridionale,"HighPoint Global, LLC",27,25
Universita di Cassino e del Lazio Meridionale,Jerusalem College of Technology,39,32
Universita di Cassino e del Lazio Meridionale,LeMoyne Owen College,31,37
Universita di Cassino e del Lazio Meridionale,Taiyuan University of Technology,42,47
Universita di Cassino e del Lazio Meridionale,Florida Polytechnic University,29,48
Universita di Cassino e del Lazio Meridionale,"H2 and WF3 Research, LLC",26,32
Universita di Cassino e del Lazio Meridionale,Health Partners Medical Group,35,43
Universita di Cassino e del Lazio Meridionale,Corporate Headquarters,27,33
Universita di Cassino e del Lazio Meridionale,Software Design & Management AG,39,38
Universita di Cassino e del Lazio Meridionale,Mines Saint-Etienne,38,38
Universita di Cassino e del Lazio Meridionale,Hochschule für Öffentliche Verwaltung Kehl,30,33
Universita di Cassino e del Lazio Meridionale,ENERGIZE CLINTON COUNTY,35,35
Universita di Cassino e del Lazio Meridionale,Oakwood High School,25,22
Universita di Cassino e del Lazio Meridionale,Massachusetts Maritime Academy,32,37
Universita di Cassino e del Lazio Meridionale,AJM Associates,31,27
Universita di Cassino e del Lazio Meridionale,Shandong Jianzhu University,31,47
Universita di Cassino e del Lazio Meridionale,San Diego University,34,49
Universita di Cassino e del Lazio Meridionale,University of Dundee,46,49
Universita di Cassino e del Lazio Meridionale,Queen's Medical Research Institute,41,43
Universita di Cassino e del Lazio Meridionale,Hull York Medical School,35,32
Universita di Cassino e del Lazio Meridionale,NHS Lothian,25,25
Universita di Cassino e del Lazio Meridionale,Pennsylvania Stt. Univ. Gt. Valley,30,32
Universita di Cassino e del Lazio Meridionale,Enterprise Research Centre and Warwick Business School,38,34
Universita di Cassino e del Lazio Meridionale,Department of Veterans Affairs,32,37
Universita di Cassino e del Lazio Meridionale,UMASS,16,12
Universita di Cassino e del Lazio Meridionale,Catalina Marketing,32,32
Universita di Cassino e del Lazio Meridionale,Sørlandet Hospital HF,30,28
Universita di Cassino e del Lazio Meridionale,CORDS Limited,31,31
Universita di Cassino e del Lazio Meridionale,Welsearch Limited,32,29
Universita di Cassino e del Lazio Meridionale,National Kaohsiung First University of Science and Technology,40,47
Universita di Cassino e del Lazio Meridionale,Francisco Requena Alcaraz,37,34
Universita di Cassino e del Lazio Meridionale,Hopital Maisonneuve-Rosemont,36,41
Universita di Cassino e del Lazio Meridionale,T-Systems International GmbH,36,36
Universita di Cassino e del Lazio Meridionale,United Microelectronics Corporation Taiwan,39,41
Universita di Cassino e del Lazio Meridionale,KERN Global Language Services,35,38
Universita di Cassino e del Lazio Meridionale,"Pendére, Inc.",24,25
Universita di Cassino e del Lazio Meridionale,Konigsburg Offshore A.S.,26,26
Universita di Cassino e del Lazio Meridionale,Lally School of Management and Technology,30,33
Universita di Cassino e del Lazio Meridionale,Landis + Gyr AG,27,28
Universita di Cassino e del Lazio Meridionale,Institut des Sourds,34,31
Universita di Cassino e del Lazio Meridionale,Novay,12,16
Universita di Cassino e del Lazio Meridionale,Statoil ASA,29,25
Universita di Cassino e del Lazio Meridionale,Epidemiology Research Unit,31,39
Universita di Cassino e del Lazio Meridionale,University of Puerto Rico,51,51
Universita di Cassino e del Lazio Meridionale,BOISE STATE UNIVESITY,30,45
Universita di Cassino e del Lazio Meridionale,SingularLogic S.A.,25,32
Universita di Cassino e del Lazio Meridionale,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
Universita di Cassino e del Lazio Meridionale,"Pass and Seymour, Inc.",30,37
