Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concordia University,Citibank N.A.,30,31
Concordia University,Amiens School of Management,30,21
Concordia University,Universite de Bretagne Occidentale,33,52
Concordia University,Fraud Risk Management Analytics,31,35
Concordia University,University Heights,53,63
Concordia University,4230 DJ Meerkerk,22,22
Concordia University,DaeWoo Electronics Corp.,27,42
Concordia University,China Construction Bank,37,37
Concordia University,Anhui Provincial Hospital,40,31
Concordia University,"Mayooth University, Co. Kildare",51,61
Concordia University,State Oceanic Administration China,33,37
Concordia University,The Congenital Heart Institute of Florida (CHIF),32,39
Concordia University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,39
Concordia University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
Concordia University,Children's HeartLink,30,30
Concordia University,University of Bambergxs,47,56
Concordia University,Southern Taiwan University of Science and Technology,42,50
Concordia University,Shenyang Aerospace University,57,57
Concordia University,Pra Ming Project,33,33
Concordia University,South Australian Research and Development Institute,31,31
Concordia University,Bureau of Traffic Services,30,30
Concordia University,Kunming Institute of Botany Chinese Academy of Sciences,24,29
Concordia University,University of Southern,48,67
Concordia University,Minnesota State University Mankato,52,56
Concordia University,Mercer University,70,70
Concordia University,MPR Teltech Ltd,23,23
Concordia University,Pro Dynamics Consultants Pte Ltd,31,35
Concordia University,Guangdong University of Science & Technology,41,48
Concordia University,Shiv Nadar University,68,68
Concordia University,NORWEGIAN AIR SHUTTLE ASA,44,36
Concordia University,Service and Operations,33,38
Concordia University,Sentrana Inc.,30,31
Concordia University,Software Engineering Institute,40,36
Concordia University,University of Derby,51,62
Concordia University,Rich Products Corporation,31,40
Concordia University,Penn State's Great Valley School of Graduate Professional Studies,28,26
Concordia University,Information and Decision Sciences,38,38
Concordia University,Center for Research in Electronic Commerce,32,32
Concordia University,Vermont Blueprint for Health,33,38
Concordia University,Onpoint Health Data,36,31
Concordia University,"Graz University of Technology, Institute of Software Technology",31,37
Concordia University,Lapin Yliopisto,29,29
Concordia University,INSEAD,23,23
Concordia University,Deutsche Leasing AG,26,31
Concordia University,Center for Creative Leadership,44,44
Concordia University,SEGi University,69,69
Concordia University,"ULVAC, Inc.",19,34
Concordia University,Debian Developer,39,39
Concordia University,Beiersdorf AG,24,36
Concordia University,Hubei University of Technology,48,56
Concordia University,Ulsan National Institute of Science and Technology,31,29
Concordia University,Accenture,28,28
Concordia University,OTE S.A.,21,30
Concordia University,Royal Holloway Management School,27,31
Concordia University,HAY Group Inc.,24,24
Concordia University,Faculty of Business,36,31
Concordia University,Polish-American Freedom Foundation,30,33
Concordia University,Universidade Eduardo Mondlane,33,53
Concordia University,Henley Business School,29,24
Concordia University,Cranfield School of Management Forum,29,29
Concordia University,Microsoft Deutschland GmbH,26,35
Concordia University,New York University Shanghai,58,54
Concordia University,Université de Picardie Jules Verne,37,53
Concordia University,"OPHIT Co., Ltd.",29,38
Concordia University,University of Washington School of Public Health and Community Medicine,26,37
Concordia University,"Health-e, LLC",12,19
Concordia University,Evans and Peck,24,29
Concordia University,Luoyang Tractor Institute Co. Ltd.,37,35
Concordia University,University of Texas at RGV,43,61
Concordia University,Sichuan College of Traditional Chinese Medicine,39,36
Concordia University,Horvàth and Partners Management Consultants,29,35
Concordia University,Kean University,69,69
Concordia University,Epworth HealthCare,26,26
Concordia University,Shinhan University,68,68
Concordia University,Centro de Investigación Y Docencias Económicas,33,44
Concordia University,Institute of Electronics Chinese Academy of Sciences,28,31
Concordia University,Evolution Consulting,35,35
Concordia University,Works For Federal Express,40,27
Concordia University,School of Information Technology,35,31
Concordia University,University of Pretoria,48,76
Concordia University,"TopWorx, Inc.",30,26
Concordia University,"Decision Support Technology, Inc.",30,35
Concordia University,Technische Universität Mülnchen,51,57
Concordia University,Eisenhower Army Medical Center,40,32
Concordia University,Nanjing Howso Technology,32,32
Concordia University,Food and the Marine,41,36
Concordia University,University of Jyviiskylii,44,53
Concordia University,Aalborg Unviersity,63,63
Concordia University,"BCI Engineers and Scientists, Inc.",37,42
Concordia University,Empirica GmbH,24,24
Concordia University,American Statistical Association,31,35
Concordia University,University of Liechtenstein,43,60
Concordia University,Lucas Engineering and Systems,37,37
Concordia University,Maidstone and Tunbridge Wells NHS Trust,37,31
Concordia University,Wenzao Ursuline University of Languages,51,44
Concordia University,Changsha Aeronautical Vocational and Technical College,30,27
Concordia University,China Meitan General Hospital,45,41
Concordia University,China Aerospace Science and Industry Corporation,29,32
Concordia University,UAB School of Public Health,34,21
Concordia University,Florida State University College of Medicine,47,56
Concordia University,Business Rules Management Technologies Team,29,25
Concordia University,IAE,26,26
Concordia University,Rawhide Inc.,31,39
Concordia University,Sharif University of Technology,51,55
Concordia University,Bremer Institut for Produktion und Logistik,35,29
Concordia University,University of Medicine and Pharmacy of Tîrgu Mureș,29,46
Concordia University,Instituto Superior de Engenharia do Porto,33,36
Concordia University,Augsburg College,17,17
Concordia University,Süleyman Demirel Üniversitesi,49,51
Concordia University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,25
Concordia University,Universite du Maine Le Mans - Laval,33,49
Concordia University,Katholieke Hogeschool Limburg,24,29
Concordia University,Vilniaus universitetas,62,43
Concordia University,Satakunnan ammattikorkeakoulu,20,24
Concordia University,University of the Aegan,47,60
Concordia University,Wegian University of Science and Technology,41,48
Concordia University,Hong Kong Intitute of Vocational Education,29,29
Concordia University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,28
Concordia University,Uniwersytet Szczecinski,33,51
Concordia University,Institut National des Sciences Appliquées de Lyon,26,24
Concordia University,Technological University Dublin,63,63
Concordia University,Institute of Technology Carlow,24,32
Concordia University,Hellenic American Educational Foundation,33,37
Concordia University,Nord-Trndelag University College,62,69
Concordia University,Carol I National Defense University,58,58
Concordia University,Instituto Politcnico de Viseu,33,29
Concordia University,Makebelieve Design and Consulting,26,34
Concordia University,School of Fine Arts in Athens,41,24
Concordia University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,36
Concordia University,Volgograd State Technical University,61,54
Concordia University,Panepistimio Thesalias,29,29
Concordia University,Bauhaus-Universit t Weimar,43,48
Concordia University,R.C. Technical Institute,41,33
Concordia University,Future University - Hakodate,50,61
Concordia University,University of North Dakota,43,65
Concordia University,Interactive and Learning Technologies,32,35
Concordia University,Open University of the Natherlands,48,52
Concordia University,Open University of Cyprus,58,62
Concordia University,Camelot ITLab GmbH,26,26
Concordia University,Concordia College,59,49
Concordia University,Yau Lee Construction Company Limited,36,43
Concordia University,College of Technology and Innovation,32,32
Concordia University,Hinterhuber and Partners,36,36
Concordia University,Senacor Technologies AG,42,42
Concordia University,University of Missouri S and T,40,60
Concordia University,Robert H. Smith School of Business,30,30
Concordia University,Institut Quimic de Sarria,36,31
Concordia University,Buddle Findlay,24,24
Concordia University,Motivforce Marketing and Incentives,40,36
Concordia University,Vivendi Water Systems,39,29
Concordia University,ANTEVERTI CONSULTING SL,33,33
Concordia University,Barcelona City Council,43,43
Concordia University,Private Hospital of Medellin,29,33
Concordia University,US National Park Service,32,32
Concordia University,"IBM, Brasil",32,27
Concordia University,Burda Digital GmbH,37,37
Concordia University,Singapore Clinical Research Institute,39,39
Concordia University,International Institute for Socio-Informatics,37,37
Concordia University,Northwest Airlines,37,37
Concordia University,Golden Asset Management Consultant LTD,28,31
Concordia University,Brooke Army Medical Center,43,30
Concordia University,ETA SA Manufacture Horlogère Suisse,29,33
Concordia University,Sprott School of Business,36,27
Concordia University,Complex Prod. Sys. Innov. Cen.,32,43
Concordia University,Centre for Research and Innovation Management,34,34
Concordia University,PSK Inc.,14,30
Concordia University,University Continental Dynamics,39,63
Concordia University,Pharmaceutical University,62,62
Concordia University,Centre for Research-based Innovation,36,32
Concordia University,Universiät Regensburg,44,60
Concordia University,Technological Institute,47,23
Concordia University,Future Technology Laboratory,29,25
Concordia University,Customer Relationship Management Group,28,34
Concordia University,N. Illinois Univ.,43,46
Concordia University,Kleinundpläcking GmbH,20,20
Concordia University,National Assembly Budget Office,27,24
Concordia University,National Health Service,33,33
Concordia University,No. 309 People's Liberation Army Hospital,30,27
Concordia University,Carefx Corp.,25,26
Concordia University,Adelphi University,68,68
Concordia University,Dialogic,29,29
Concordia University,Sierra Systems Consultants Inc.,27,44
Concordia University,Southeastern University,60,60
Concordia University,"Eastern Mediterranean University, Famagusta",48,48
Concordia University,Infineon Technologies Asia Pacific Pte Ltd.,32,29
Concordia University,Division of International Business and Technology Studies,34,34
Concordia University,PricewaterhouseCoopers LLP,30,30
Concordia University,Shenzhen Bureau of Trade and Industry,35,28
Concordia University,Georgia Pacific Corporation,34,43
Concordia University,Monash University South Africa,56,60
Concordia University,DFA Capital Management Inc.,30,30
Concordia University,Cold Spring Harbor Laboratory,37,33
Concordia University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Concordia University,National Evolutionary Synthesis Center,38,38
Concordia University,Boyce Thompson Institute for Plant Research,29,35
Concordia University,Erasmus University Graduate School of Business,39,45
Concordia University,Center for the Army Profession and Ethic,33,33
Concordia University,Ort Barude College,26,32
Concordia University,Institute for Management of Innovation and Technology,27,30
Concordia University,University of Cinncinnati,44,71
Concordia University,Polaris Library Systems,37,28
Concordia University,Wuhan Iron and Steel Plant Material Section Stock Company,29,34
Concordia University,King Mongkut's Institute of Technology Ladkrabang,23,23
Concordia University,University of Auburn,50,65
Concordia University,University of Wales,51,62
Concordia University,SRM Institute of Science and Technology,31,34
Concordia University,State University of New York (SUNY)-Buffalo,38,49
Concordia University,Cyprus College,24,35
Concordia University,Methodist Univ,47,47
Concordia University,National Center for Higher Education Management Systems,32,32
Concordia University,"Dr. Harisingh Gour University, Sagar",50,56
Concordia University,Quality Outcomes,28,44
Concordia University,University of Cincinnati Academic Health Center,30,48
Concordia University,Applied Systems Engineering,30,34
Concordia University,University of Findlay,49,68
Concordia University,Harbin Industry and Art Design School,28,35
Concordia University,DeafConnectEd,36,36
Concordia University,Qimonda AG i IN,40,23
Concordia University,Qimonda NA,40,27
Concordia University,Mentor Graphics Corporation,30,38
Concordia University,Mincom Limited,41,24
Concordia University,Netfish Technologies Inc,36,36
Concordia University,SAF Germany GmbH,28,22
Concordia University,Wolverhampton Business School,33,33
Concordia University,Japanese Management Research Unit,30,30
Concordia University,"Pendére, Inc",25,33
Concordia University,Western University,63,53
Concordia University,Sphenon GmbH,19,19
Concordia University,German Graduate School of Management and Law Heilbronn,22,24
Concordia University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,25
Concordia University,UWV Business Services,29,29
Concordia University,Next Generation Internet Institute,37,33
Concordia University,Riga Stradins University,64,64
Concordia University,SuZhou New District Economic Development Group Corporation,28,28
Concordia University,Norweg an School of Management BI,30,26
Concordia University,Chunchon Bio-Industry Foundation,35,42
Concordia University,Nagoya University School of Medicine,50,54
Concordia University,Meijo University,67,67
Concordia University,The Center for Economic and Social Research,32,38
Concordia University,University Healthcare System,42,54
Concordia University,University Health Care System,41,57
Concordia University,Universidade da Coruña,38,68
Concordia University,Da-Yeh University,70,70
Concordia University,Universidade Lusófona de Humanidades e Tecnologias,31,43
Concordia University,Adikavi Nannaya University,61,61
Concordia University,Universiti Teknikal Malaysia Melaka,36,47
Concordia University,Hiroshima International University,59,59
Concordia University,Hiroshima University,70,70
Concordia University,"University of Hyogo, Kobe",44,59
Concordia University,CSIRO Mathematical and Information Sciences,32,35
Concordia University,Japan National Institute of Information and Communications Technology,29,31
Concordia University,Universidad de Las Palmas de Gran Canaria,26,46
Concordia University,Chubu University,67,67
Concordia University,Hellenic Military Academy,31,36
Concordia University,Brookhaven National Laboratory,36,32
Concordia University,National University Corporation Shizuoka University,51,48
Concordia University,Uludağ Üniversitesi,56,42
Concordia University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
Concordia University,The Institute for Science of Labour,25,36
Concordia University,"Indian Institute of Information Technology, Allahabad",33,31
Concordia University,National Academy of Sciences in Ukraine,31,31
Concordia University,National Institute of Foundry and Forge Technology (NIFFT),26,29
Concordia University,Tokai University,72,72
Concordia University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Concordia University,Nagoya University,76,76
Concordia University,Marc Bloch University,68,68
Concordia University,Merck Research Laboratories,34,34
Concordia University,RH Smith School of Business,34,30
Concordia University,International Burch University,60,64
Concordia University,"National Technical University of Athens, School of Mechanical Engineering",34,39
Concordia University,NCR,26,26
Concordia University,Euro-Arab Management School,30,30
Concordia University,Wipro Infotech Ltd.,26,32
Concordia University,Aquenta Consulting,32,32
Concordia University,University of Applied Sciences,40,56
Concordia University,Researcher Data & Society,40,42
Concordia University,Aizoon Consulting S.r.l.,32,37
Concordia University,"T. Rowe Price International, Inc.",30,40
Concordia University,Unique computing solutions gmbh,31,39
Concordia University,Shandong Normal University,70,65
Concordia University,Certus Technology Associates,29,42
Concordia University,European University Viadrina,54,54
Concordia University,German Graduate School of Management and Law (GGS),23,24
Concordia University,South Carelia Polytechnic,36,40
Concordia University,MIT-Zaragoza International Logistics Program,28,28
Concordia University,University of East Anglia,44,62
Concordia University,Kim Hag Dong Oriental Medical Clinic,36,39
Concordia University,Lehrst. fur Wirtschaftsinformatik,30,27
Concordia University,Saudi Arabian Monetary Agency,33,45
Concordia University,Caramba Labs Software Ag,27,27
Concordia University,University of,61,73
Concordia University,Webmergers.com,24,35
Concordia University,Jean Monnet Université,57,59
Concordia University,Strategic Design Management,30,30
Concordia University,German Archaeological Institute,39,43
Concordia University,Data Archiving and Networked Services,32,35
Concordia University,Inrap,24,24
Concordia University,TUI University,71,71
Concordia University,Sydney Business School,29,33
Concordia University,SETIS Ltd,21,28
Concordia University,Worcestershire Acute Hospitals NHS Trust,33,33
Concordia University,University of Detroit Mercy,43,60
Concordia University,University of Notre Dame Australia,37,52
Concordia University,Notre Dame Initiative for Global Development,38,34
Concordia University,Informing Science Institute,43,43
Concordia University,Chu Shang Show Chwan Hospital,33,33
Concordia University,Villa Maria Society,41,41
Concordia University,Ministry of Communication and Information Technology,33,36
Concordia University,Pioneer Hi Bred International Incorporated,32,35
Concordia University,Universität Frankrurt,44,60
Concordia University,State of Alabama,11,22
Concordia University,Jiangnan University,67,67
Concordia University,HCL,9,9
Concordia University,Independent Researcher,29,29
Concordia University,UL-Wiklund,20,20
Concordia University,Damai Sciences,35,35
Concordia University,Lingnan University,68,68
Concordia University,Glanbia plc,26,26
Concordia University,USAF Chief Information Office,33,37
Concordia University,CIO Office at Franke Management,35,31
Concordia University,Tektronix Incorporated,33,43
Concordia University,Berry Network,30,30
Concordia University,Monsanto Company,39,39
Concordia University,KPMG Australia,24,24
Concordia University,Eli Lilly and Company,29,39
Concordia University,Durable Hunke and Jochheim Gmbh and Co. KG,23,33
Concordia University,Saxion University,70,70
Concordia University,Memorial Sloan-Kettering Cancer Center,34,34
Concordia University,Queens University of Charlotte,48,56
Concordia University,Hospital of Central,31,41
Concordia University,Williams College,22,28
Concordia University,UNLM,17,17
Concordia University,NYSE Technologies,32,32
Concordia University,INRIA Rocquencourt,47,47
Concordia University,State University of Milan,53,62
Concordia University,A.B. Freeman School of Business,31,28
Concordia University,College of Industrial Management,38,38
Concordia University,Ecambria Systems GmbH,34,34
Concordia University,Telecommunications Research Group,34,30
Concordia University,Netdecisions Ltd.,32,33
Concordia University,Medical College of Wisconsin,29,38
Concordia University,Tsinghua National Laboratory for Information Science and Technology,28,30
Concordia University,International University,68,68
Concordia University,Ewing Marion Kauffman Foundation,31,35
Concordia University,Engineering Management and Systems Engineering,30,33
Concordia University,Business and Information Tech. Dept.,25,33
Concordia University,Epslilon Inc.,24,25
Concordia University,I5-SKS German National Research Center for Computer Science,28,33
Concordia University,Unternehmensberatung GmbH,27,31
Concordia University,J. Mack Robinson College of Business,36,29
Concordia University,Scott AFB,21,28
Concordia University,Qufu Normal University,71,71
Concordia University,Pennsylvania Stt. Univ. Harrisburg,37,31
Concordia University,Debis Systemhaus MEB,25,30
Concordia University,Yahoo Research Barcelona,27,36
Concordia University,Chongqing Youth Vocational and Technical College,29,32
Concordia University,Arkansas Tech Universit,56,56
Concordia University,Al-Zaytoonah University of Jordan,53,57
Concordia University,Yunnan Branch of China Development Bank,31,31
Concordia University,Dushu Lake,20,20
Concordia University,IBM,9,9
Concordia University,Rollins School of Public Health,35,24
Concordia University,National Computer Systems,40,36
Concordia University,Chu Hai College,23,29
Concordia University,Institute for Information Systems,30,42
Concordia University,Historic New Orleans Collection,35,43
Concordia University,University of Guglielmo Marconi,39,59
Concordia University,Ecologia Applicata Italia s.r.l.,35,35
Concordia University,Electronic Data Systems,42,33
Concordia University,Alstom,23,23
Concordia University,Bellevue University,56,56
Concordia University,Solution Architect Bei Sorman I.,31,27
Concordia University,University of Missouriand-St. Louis,36,59
Concordia University,Xingyi People's Hospital,32,36
Concordia University,Medien Management Institut an der Hochschule Fresenius,27,24
Concordia University,Saint Vincent College,24,34
Concordia University,Sam Houston State University,58,58
Concordia University,Grounded Theory Institute,40,40
Concordia University,Madras School of Economics,30,35
Concordia University,Green Accounting for Indian States and Union Territories Project (GAISP,35,29
Concordia University,Snitker and Co.,23,47
Concordia University,PWH Data Centre,29,34
Concordia University,Endoscopy Centre,33,39
Concordia University,Office of Educational Services,40,36
Concordia University,Computer Services Unit,43,43
Concordia University,Medical Media Services,38,38
Concordia University,Hospital Authority - Information Systems,30,31
Concordia University,National Ecological Observatory Network,37,44
Concordia University,Hilti AG,14,29
Concordia University,University of Caigary,49,68
Concordia University,INC,17,17
Concordia University,National Center for the Improvement of Educational Assessment,30,30
Concordia University,Research Institute for Design,37,37
Concordia University,Saint Petersburg State University,53,53
Concordia University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Concordia University,Wuxi Hand Surgery Hospital,39,39
Concordia University,CSSS Haut-Richelieu Rouville,29,29
Concordia University,Parker Associates,32,38
Concordia University,Steinbeis-Hochschule-Berlin,26,30
Concordia University,Dr. S.L. Pan,19,27
Concordia University,Small Business Corporation,30,30
Concordia University,EMIT University,69,69
Concordia University,SQS AG,8,23
Concordia University,Centre for Arab Genomic Studies,39,39
Concordia University,Cairo University Faculty of Pharmacy,46,61
Concordia University,University of Kelaniya,48,67
Concordia University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
Concordia University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Concordia University,Nord-Trøndelag Health Trust,43,43
Concordia University,University of the Incarnate Work,38,58
Concordia University,Totalforsvarets forskningsinstitut,37,30
Concordia University,Guger Technologies OEG,29,29
Concordia University,"Scan, Inc.",27,29
Concordia University,Ministry of Public Administration,30,34
Concordia University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,23
Concordia University,Kharkiv National University of Radioelectronics,42,51
Concordia University,American University in Bulgaria,55,63
Concordia University,Belarussian State Agrotechnical University,48,55
Concordia University,"Kimley-Horn and Associates, Inc.",31,36
Concordia University,Union County College,40,40
Concordia University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
Concordia University,MIT Computer Science and Artificial Intelligence Laboratory,35,30
Concordia University,Alfred State College,25,30
Concordia University,Northern Virginia Community College,40,36
Concordia University,Highline Community College,35,39
Concordia University,Fachhochschule Gelsenkirchen,29,29
Concordia University,Devera / ICT Turku Oy,34,36
Concordia University,Zetanol Ltd,26,26
Concordia University,Viktoria Swedish ICT,45,35
Concordia University,NTNU Samfunnsforskning AS,31,31
Concordia University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Concordia University,Bass Economics Inc.,36,37
Concordia University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,23
Concordia University,NASA Marshall Space Flight Center,26,30
Concordia University,Storage Dimensions,42,32
Concordia University,School of Business Administration,38,30
Concordia University,Proboscis,28,28
Concordia University,Mitsubishi Research Institute,33,29
Concordia University,Faculty of Management and Human Resource Development,28,25
Concordia University,Adidas AG,28,28
Concordia University,Changjiang Water Resources Commission,32,35
Concordia University,PricewaterhouseCoopers NV,36,36
Concordia University,Fraunhofer-Gesellschaft,37,37
Concordia University,Energy Information Administration,34,34
Concordia University,Center for Research in Healthcare Systems and Policies,30,32
Concordia University,Institute of Chartered Accountants,30,41
Concordia University,ICAR-Consiglio Nazionale Ricerche,38,45
Concordia University,Model Solutions Pty Ltd,37,28
Concordia University,New Zealand Press Council,27,44
Concordia University,UC Davis School of Veterinary Medicine,31,38
Concordia University,Indian Administrative Service,45,37
Concordia University,Czech University of Life Sciences Prague,43,53
Concordia University,JOBWORX,22,22
Concordia University,Institute of Disease Control and Prevention of PLA,29,37
Concordia University,Qinghai Center for Disease Control and Prevention,35,35
Concordia University,SIX Group Services AG,29,34
Concordia University,LinkedIn,29,29
Concordia University,Saxion Universities of Applied Sciences,41,47
Concordia University,Cuyahoga County Public Library,36,40
Concordia University,"Federal University, Otuoke",57,58
Concordia University,IKI University,71,71
Concordia University,InSites Consulting,32,47
Concordia University,Quality Research,22,22
Concordia University,Claremont Graduate University,69,69
Concordia University,Mesa State University,59,59
Concordia University,East Tennessee State University,51,47
Concordia University,Tisco GmbH,20,20
Concordia University,Detecon International,39,39
Concordia University,Instituto Technologo Autonomo de,27,35
Concordia University,University of Suffolk,49,63
Concordia University,Regents Business School,28,23
Concordia University,The Clorox Company,37,37
Concordia University,Elmer's Products Company,27,32
Concordia University,State Administration of Radio Film and Television,32,32
Concordia University,Nordea Investment Management,46,25
Concordia University,DERA Cent for Human Sciences,42,42
Concordia University,University Hospitals Case Medical Center,33,57
Concordia University,Web Architechs,24,24
Concordia University,Renault Samsung Motors Company Ltd.,29,33
Concordia University,Ivey School of Business,37,28
Concordia University,Dialogic Innovation and Interaction,36,36
Concordia University,University of Sarajevo 71000 Sarajevo,35,53
Concordia University,Hibernum Canada,23,46
Concordia University,National Information Agency,34,34
Concordia University,NHS,17,17
Concordia University,NHS England,19,32
Concordia University,Instituto Tecnologico de Aeronautica,32,32
Concordia University,GKM Solutions,24,24
Concordia University,Truestone,34,34
Concordia University,Wildman,22,22
Concordia University,Thompson,21,21
Concordia University,Fujian College of Technology,25,29
Concordia University,Government Engineering College,32,40
Concordia University,KAERI Jeonbuk Branch Institute,36,32
Concordia University,"Woori Life Science Co., Ltd.",42,36
Concordia University,Shanxi Academy of Agricultural Sciences,34,31
Concordia University,University of Central,49,73
Concordia University,University of Houston-Clear Lake,38,58
Concordia University,School of Economics,36,36
Concordia University,Health and Demographics at the South Carolina,28,31
Concordia University,IE University,73,73
Concordia University,Gap,9,9
Concordia University,Rimouski,36,36
Concordia University,Centro Technológico Tekniker,42,43
Concordia University,Profactor GmbH,29,24
Concordia University,Profactor Produktionsforschungs GmbH,32,29
Concordia University,Public Administration and Technology,32,32
Concordia University,Institute of Finance Management,31,27
Concordia University,Karlsruhe Service Research Institute (KSRI),29,30
Concordia University,Barclaycard US-Customer Support,39,39
Concordia University,Federal Reserve Bank of San Francisco,25,32
Concordia University,"G-Cell Technology Co., Ltd.",26,32
Concordia University,Yokohama National University,62,58
Concordia University,Indiana University School of Nursing Indianapolis,43,43
Concordia University,Clinical Research Division,43,39
Concordia University,O/o PCCF,21,21
Concordia University,Code 633/Hughes STX,41,41
Concordia University,University of Ilorin,50,70
Concordia University,Complejo Astronomico El Leoncito,35,31
Concordia University,US Army Construction Engineering Research Lab,34,37
Concordia University,Public Research Centre Henri Tudor,33,37
Concordia University,Piedmont Virginia Community College,40,36
Concordia University,"Virginia Tech, Northern Virginia Center",34,38
Concordia University,Rolls-Royce plc,17,29
Concordia University,Hong Kong Red Cross Blood Transfusion Services,33,36
Concordia University,Deloitte Research,27,27
Concordia University,25 de Mayo I40 Piao 6,24,24
Concordia University,Lidilem-University of Grenoble,48,60
Concordia University,Goldsmith Pharmacovigilance and Systems,31,31
Concordia University,Center for Prevention,39,39
Concordia University,ProSanos Corporation,35,40
Concordia University,Taratec Development Corporation,31,39
Concordia University,"RCN Associates, Inc.",40,37
Concordia University,NYU School of Medicine,33,24
Concordia University,Dell,17,17
Concordia University,EMC,9,9
Concordia University,Omnicare Corporation,35,45
Concordia University,Georgia Southern University,64,64
Concordia University,Information International Assoc.,35,39
Concordia University,Education Technology Consultant,35,35
Concordia University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
Concordia University,"CE Outcomes, LLC",33,34
Concordia University,Corporate Data Services,47,47
Concordia University,University of Mumbai,50,60
Concordia University,SØberg,15,16
Concordia University,Customer Service Operations,34,38
Concordia University,UNISINOS (University of Vale do Rio dos Sinos,40,47
Concordia University,IBM and MIT,32,39
Concordia University,Institute for Healthcare Evaluation: TAMUS HS,25,31
Concordia University,Norwegian Sch. Mgmt.,40,37
Concordia University,National University of Singapore (Suzhou) Research Institute,35,44
Concordia University,Origin Systems,35,35
Concordia University,Centraal Beheer Achmea,33,29
Concordia University,Insitut Telecom,29,29
Concordia University,Fluxicon,21,21
Concordia University,Università degli studi della Calabri,36,55
Concordia University,Grosvenor Consultancy Services Ltd.,40,41
Concordia University,GX Software,19,19
Concordia University,NYU School of Law,22,22
Concordia University,Joint Information Systems Committee,36,36
Concordia University,The Institute of Statistical Mathematics,23,27
Concordia University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Concordia University,United Keetoowah Band of Cherokee Indians,30,36
Concordia University,"Hyperion Solutions, Inc",33,33
Concordia University,Università G. D'Annunuzio,40,60
Concordia University,University of South Alabama,43,55
Concordia University,University of Applied Sciences Northwestern Switzerland (FHNW,27,40
Concordia University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Concordia University,Aahrus Business School Management,26,26
Concordia University,Simon School of Business,41,27
Concordia University,Melbourne Institute of Technology,30,30
Concordia University,Arab Academy for Science & Technology and Maritime Transport,30,28
Concordia University,P and Q Consulting,32,32
Concordia University,Flintloque Management Systems,29,29
Concordia University,Pamukkale Üniversitesi,48,39
Concordia University,"Essential Products, Inc",33,33
Concordia University,Montgomery & Scott Inc.,33,40
Concordia University,Redline Communications,38,48
Concordia University,Hull Royal Infirmary,35,30
Concordia University,S. Marino University,65,67
Concordia University,University of Wisconsin Superior,38,54
Concordia University,Cookson Minerals Ltd.,44,45
Concordia University,University of Athens Medical School,36,55
Concordia University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Concordia University,Karlsruhe Institute of Technology,26,30
Concordia University,Universidad en Albany (SUNY),38,43
Concordia University,University of Siegen and Fraunhofer,36,55
Concordia University,Sunnybrook Health Sciences Centre,30,34
Concordia University,Northeastern Illinois University,58,62
Concordia University,R. H. Smith School of Business and Institute for Systems Research,28,29
Concordia University,York University,74,57
Concordia University,Università degli Studi di Perugia,38,50
Concordia University,Thomas More College,26,31
Concordia University,Institute of Mechanics Chinese Academy of Sciences,26,26
Concordia University,Neodin Veterinary Science Institute Co. Ltd,35,42
Concordia University,Hyundai Animal Clinic,34,34
Concordia University,Sae-Busan Animal Clinic,28,37
Concordia University,"Ace InfoTech, Inc.",26,33
Concordia University,Yunnan University,70,54
Concordia University,Chunkbuk Natrional Unviersity,61,61
Concordia University,Cimar (UK) Ltd.,34,31
Concordia University,Capgemini Deutschland GmbH,26,26
Concordia University,Ypsomed Group,24,18
Concordia University,"Environmental Consulting and Technology, Inc.",28,35
Concordia University,Universidad Pontificia Comillas,35,59
Concordia University,PDM and FC,20,20
Concordia University,Rothschild Australia,35,35
Concordia University,Affiliated Hospital,31,31
Concordia University,Keppel Offshore and Marine,30,26
Concordia University,Technological University,73,73
Concordia University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,28
Concordia University,Smart-Fit-In e.V.,22,28
Concordia University,Hakisa SAS,27,27
Concordia University,Wicci for the World,36,26
Concordia University,E & H Lab Estétique et Handicap,24,21
Concordia University,Rennecker Research & Consulting,31,37
