Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macalester College,University of Western Macedonia,33,37
Macalester College,National Observatory of Athens,38,33
Macalester College,Radio Observatorio de Jicamarca Lima,26,37
Macalester College,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,27
Macalester College,Henan University,24,29
Macalester College,"Smith Barney, Inc",29,29
Macalester College,SimCorp A/S,28,28
Macalester College,Gyeonggi Tourism Organization,26,30
Macalester College,Mauá Institute of Technology,43,27
Macalester College,Data Communications Corp. of Korea,31,31
Macalester College,GE Ultrasound,26,39
Macalester College,Ministry of Defence,43,38
Macalester College,"Maanpuolustuskorkeakoulu, Finland",39,36
Macalester College,Bureau of Sport Fisheries and Wildlife,32,21
Macalester College,Skolkovo Institute of Science and Technology,29,23
Macalester College,France Télécom Division Recherche et Développement,29,31
Macalester College,Land Warfare Centre,38,38
Macalester College,WHO Country Office,33,28
Macalester College,Ministry of Health,39,33
Macalester College,Association County Commissioners of Georgia,33,30
Macalester College,Université de Mons,33,34
Macalester College,Yancheng Institute of Technology,44,32
Macalester College,University of Texas Health Science Center at San Antonio,24,27
Macalester College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,29
Macalester College,Tufts University School of Dental Medicine,33,30
Macalester College,Lloyds Register,36,48
Macalester College,Benchmark Education,32,32
Macalester College,Lero - Irish Software Engineering Centre,34,36
Macalester College,Acer Inc,46,31
Macalester College,National Institute of Technology Calicut,38,31
Macalester College,CSwitch Corporation,32,32
Macalester College,Leibniz-Institut für Globale und Regionale Studien,32,33
Macalester College,USM,10,10
Macalester College,College of Business Administration,27,31
Macalester College,Delhi Public School at Dhamtari,20,24
Macalester College,Jagadamba Paddy Processing Private Limited,33,27
Macalester College,Wuhan Yangtze Business University,27,27
Macalester College,xG Technology Inc.,33,29
Macalester College,Festo AG & Co. KG,40,38
Macalester College,Health Integrity LLC,42,32
Macalester College,CEO Hyve AG,34,34
Macalester College,University of Electro-Communications,26,37
Macalester College,Xi'An Research Institute of China Coal Technology,33,27
Macalester College,"University of Pennsylvania, School of Medicine",31,29
Macalester College,UAB Institut de Ciència i Tecnologia Ambientals,31,25
Macalester College,Pacific Institute for Research and Evaluation,29,29
Macalester College,Center for Abuse Recovery,42,33
Macalester College,Macon State College,76,76
Macalester College,Associates,36,36
Macalester College,AUS,19,19
Macalester College,Fraunhofer Institute for Secure Information Technology SIT,29,26
Macalester College,ISI - Information Systems Institute,26,27
Macalester College,Tata Steel Europe Limited,42,37
Macalester College,Association of Finnish Pharmacies,27,31
Macalester College,Virtual Reality Medical Center,38,46
Macalester College,Virtual Reality Medical Institute,31,35
Macalester College,Aristotle University of Thessaloniki School of Medicine,33,30
Macalester College,Unit Instruments,24,24
Macalester College,DSC Communications,28,33
Macalester College,Zhenjiang Jiangda Kemao Information System Limited Company,24,29
Macalester College,Emerson College,67,67
Macalester College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,25
Macalester College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,21
Macalester College,Stt. Univ. of New York at Geneseo,27,29
Macalester College,University of the West Indie,30,30
Macalester College,Chinese Culture University Taiwan,35,39
Macalester College,Krekel van der Woerd Wouterse B.V.,31,31
Macalester College,Chien Hsin University of Science and Technology,31,31
Macalester College,Haiching Vocational High School of Technology and Commerce,32,26
Macalester College,Financial Institutions Consulting Practices,39,39
Macalester College,Ascension Health Information Services,33,33
Macalester College,UWO,10,10
Macalester College,Deloitte Australia,33,33
Macalester College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Macalester College,International Management,33,38
Macalester College,GmbH,9,18
Macalester College,INSEAD Abu Dhabi,18,24
Macalester College,FOM University of Applied Sciences,35,35
Macalester College,"The Nielsen Company (US), LLC",34,41
Macalester College,USDA ARS National Center for Genetic Resources Preservation,31,34
Macalester College,Concordia University,26,37
Macalester College,Guanghua School of Management,34,30
Macalester College,Kumoh National Institute of Technology,43,29
Macalester College,Plains Cotton Cooperative Association,29,29
Macalester College,School of Management,32,26
Macalester College,Consulting,29,29
Macalester College,Lehrstuhl für Wirtschaftsinformatik,30,27
Macalester College,Daqing Oilfield General Hospital,32,28
Macalester College,Fushun Mining Bureau General Hospital,29,25
Macalester College,AT&T Communications,27,38
Macalester College,Heritage Grove Middle School,35,39
Macalester College,J.P. Morgan Chase & Co.,44,27
Macalester College,Korea Bio Polytechnic,26,31
Macalester College,Shenzhen Press Group,26,26
Macalester College,Campus Parnas,26,32
Macalester College,"Louisiana Health Care Review, Inc.",31,32
Macalester College,State Key Laboratory of Information Engineering in Surveying,23,28
Macalester College,Cyprus International Institute of Management,32,29
Macalester College,Toyota InfoTechnology Center,35,30
Macalester College,"Marvell Semiconductor, Inc",36,37
Macalester College,King Mongkuts University of Technology Thonburi,27,25
Macalester College,NetDox,25,17
Macalester College,General Hospital Celje,40,45
Macalester College,Center of Innovation on Disability and Rehabilitation Research,28,28
Macalester College,HEALTHeLINK,34,34
Macalester College,Hebei Agricultural University,30,38
Macalester College,Vellore Institute of Technology,41,29
Macalester College,IT Business Information Management,23,27
Macalester College,Hypertech SA,27,27
Macalester College,Institute for Industrial Mathematics Israel,26,30
Macalester College,Universidad de la Laguna,33,29
Macalester College,Uniwersytet Gdanski,32,32
Macalester College,"Hanqi Network Technology Co., Ltd.",35,33
Macalester College,Home Shopping Europe GmbH,37,33
Macalester College,Trifork AS,21,29
Macalester College,Systematic A/S,31,25
Macalester College,University of Iceland,31,31
Macalester College,Wallace E. Carroll School of Management,39,43
Macalester College,Perceptive Sciences Corporation,33,33
Macalester College,The e-Spirit Company GmbH,33,37
Macalester College,Locus Technologies,50,33
Macalester College,Accenture LLP,52,32
Macalester College,Carlson School of the University of Minnesota,32,32
Macalester College,University of Ohio,28,28
Macalester College,University Corporation for Atmospheric Research,25,28
Macalester College,EBC University,25,31
Macalester College,Open Source Geospatial Foundation,27,35
Macalester College,Spencer Frost and Co.,36,37
Macalester College,Mahler,42,42
Macalester College,Administrative Committee of Development Zone,32,29
Macalester College,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Macalester College,Ruppin Institute,18,24
Macalester College,American Israeli Paper Mills Ltd,36,36
Macalester College,College of Business Administration,27,31
Macalester College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,24
Macalester College,Sch. Mgmt.,21,23
Macalester College,OpenDSP,16,24
Macalester College,Univ. D.,8,8
Macalester College,Institute for High Performance,29,33
Macalester College,PRTM,9,9
Macalester College,American College of,59,43
Macalester College,College of Business,38,43
Macalester College,705 Research Institute,30,30
Macalester College,QTS Data Center in Atlanta,36,32
Macalester College,AIS (America Internet Service),38,35
Macalester College,Nielsen,24,32
Macalester College,"Carleton University, School of Computer Science",40,31
Macalester College,Bronovo Hospital,24,24
Macalester College,Rhodes University,23,34
Macalester College,Dongyang Technical College,55,55
Macalester College,m.Net Corporation Limited,37,37
Macalester College,Diwan University,24,24
Macalester College,Corporate Research,39,44
Macalester College,Daiichi Sankyo,25,19
Macalester College,Hackney Borough Council,39,34
Macalester College,University of Iowa Healthcare,30,30
Macalester College,INRS Institut National de Recherche et de Sécurité,26,27
Macalester College,Nnigma Inc,29,29
Macalester College,Central Laboratory for Agricultural Expert Systems,32,32
Macalester College,GISA GmbH,22,22
Macalester College,UCA and L,30,30
Macalester College,Xerox Research Centre Europe,35,35
Macalester College,Harvard-NASA Tournament Lab,31,27
Macalester College,Innsbruck University School of Management,34,31
Macalester College,"Automatic Data Processing, Inc.",37,30
Macalester College,Center for the Study of the Information Society,28,34
Macalester College,Buw consulting GmbH,27,32
Macalester College,The INTERalliance of Greater Cincinnati,32,32
Macalester College,John Galt Solutions,32,27
Macalester College,Shanghai Construction Group,36,27
Macalester College,GSSP,9,18
Macalester College,Liberty High School,38,27
Macalester College,Saint Mary's Hospital,31,36
Macalester College,Ham Associates Ltd.,43,33
Macalester College,University of Aleppo,37,32
Macalester College,"ProChain Solutions, Inc.",29,30
Macalester College,Newcastle Polytechnic Newcastle,41,41
Macalester College,"CA Technologies, Inc.",46,32
Macalester College,Guiyang Medical College,59,59
Macalester College,Biosino Bio-Technology and Science Inc.,28,21
Macalester College,Quarterman Creations,37,37
Macalester College,SIM University,25,25
Macalester College,SBB AG,25,25
Macalester College,Louisiana State University - Eunice,34,35
Macalester College,Changi General Hospital,39,34
Macalester College,Chinese Naval Academy,36,36
Macalester College,Fordhara University,27,32
Macalester College,Citrix Systems,31,31
Macalester College,The University of Tennessee at Chattanooga,27,30
Macalester College,Kunming Hydroelectric Investigation,30,26
Macalester College,TRLabs,25,25
Macalester College,Computer Information Systems Department,28,35
Macalester College,IT Partners Ltd.,35,36
Macalester College,Texaco Inc,29,29
Macalester College,Percent IT Ltd,31,31
Macalester College,Sunmoon University,22,28
Macalester College,Kyunghcc University,22,27
Macalester College,"Supply Chain Consultants, Inc.",25,26
Macalester College,Management and Information Systems,31,35
Macalester College,Hughes STX Corporation,30,35
Macalester College,Universidade Nova,29,29
Macalester College,Medical University,39,39
Macalester College,European Software Institute - TECNALIA,32,30
Macalester College,China Game Publishers' Association,35,35
Macalester College,Deloitte Services LP,37,37
Macalester College,Space Sciences Laboratory at UC Berkeley,34,28
Macalester College,Audencia Nantes School of Management,41,30
Macalester College,Bayer Business Services GmbH,35,30
Macalester College,"STMicroelectronics SA, France",38,39
Macalester College,Tutu Consultancy Services,33,37
Macalester College,Cheltenham Glouscester Coll. H.,53,47
Macalester College,Israel School of Entrepreneurial Management and Innovation,26,21
Macalester College,University of Mönster,31,26
Macalester College,Hochschule Liechtenstein,33,43
Macalester College,Wallace Carroll Sch. Mgmt.,41,48
Macalester College,"Spread Telecom, Inc.",26,28
Macalester College,Findwise AB,21,21
Macalester College,Defence Technology Agency,42,33
Macalester College,Coll of Bus & Public Adm,24,30
Macalester College,AppLabs.,23,24
Macalester College,Beckman Institute,29,34
Macalester College,Università Politecnica delle Marche,34,42
Macalester College,UFSC and FDC,27,20
Macalester College,NICE Systems,33,40
Macalester College,Bankers Trust,32,32
Macalester College,Institut Galilée,35,36
Macalester College,Institut de Chimie de la Matière Condensée de Bordeaux,28,26
Macalester College,Lviv Polytechnic National University,26,30
Macalester College,ELANET Desk c/o CEMR,42,37
Macalester College,KPS Gas Turbine Technology Service Center,34,34
Macalester College,School of Social and Political Sciences,32,32
Macalester College,Office for Nuclear Regulation,34,30
Macalester College,Thailand Ministry of Finance,35,30
Macalester College,Feld Group,21,21
Macalester College,"Linden Consulting, Inc.",34,41
Macalester College,SAP Research and Innovation Hub,29,24
Macalester College,Kleinundpläcking GmbH,21,21
Macalester College,Purdue Center for Systems Integrity,34,34
Macalester College,Symantec Corporation,37,37
Macalester College,Fullerton Longitudinal Study,26,35
Macalester College,CrossRoads,29,29
Macalester College,ISS,10,10
Macalester College,Investment Banking Arm of Barclays Bank,28,32
Macalester College,"GE Healthcare, China",32,43
Macalester College,Personnel Decisions International Corporation,29,32
Macalester College,Cameron University,33,33
Macalester College,Indian Institute of Technology Hyderabad,34,21
Macalester College,TransWorld University,26,31
Macalester College,American University of Nigeria,42,29
Macalester College,Interdev Technologies,46,36
Macalester College,"Infineon Technologies, North America",30,26
Macalester College,MIS,19,19
Macalester College,Gwangju Institute of Science and Technology,30,23
Macalester College,"Hitachi, Ltd.",26,28
Macalester College,XRCE Xerox,36,29
Macalester College,Accenture Institute for High Business Performance,30,27
Macalester College,Versant Corporation (db4o,28,29
Macalester College,Seoul Veterans Hospital,39,39
Macalester College,Grant Holland and Associates,30,30
Macalester College,Aizoon Consulting,34,29
Macalester College,BNP Paribas,21,28
Macalester College,School Wynd,28,28
Macalester College,University of Massachusetts and ITT,23,30
Macalester College,The James Cook University Hospital,31,38
Macalester College,Human Machine Interface Research,40,40
Macalester College,independent management consultant,35,43
Macalester College,"AECOM Technology Corporation, Hong Kong",28,25
Macalester College,Zeb/Information.Technology,36,27
Macalester College,Ernst and Young,36,24
Macalester College,TU Muenchen,28,28
Macalester College,Smithsonian National Museum of Natural History,28,25
Macalester College,University Guglielmo Marconi,30,39
Macalester College,AUT Business School,38,22
Macalester College,Loughborough Centre for Global Sourcing and Services,29,29
Macalester College,Université Saint-Louis - Bruxelles,31,37
Macalester College,"Westech Information Systems, Inc.",27,33
Macalester College,Hewlett-Packard Ltd,32,38
Macalester College,Howitzvej 60,20,20
Macalester College,Luoyang Ship Material Research Institute,34,38
Macalester College,"JDA Software Group, Inc.",33,35
Macalester College,Brigham Younjj University,19,23
Macalester College,Coriolis Labs,32,39
Macalester College,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,24
Macalester College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
Macalester College,Susquehanna University,25,30
Macalester College,Praxair Inc,34,34
Macalester College,Center for Machine Intelligence,45,45
Macalester College,Santiago Canyon College,54,49
Macalester College,Marriott School of Management,38,30
Macalester College,Tianjin Women's and Children's Health Center,35,32
Macalester College,Ternopil National Economic University,29,33
Macalester College,AMAP,18,18
Macalester College,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,24
Macalester College,Indian Space Research Organization,35,31
Macalester College,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Macalester College,Bavarian Motor Works AG,34,29
Macalester College,Institut Jean-Pierre Bourgin,30,30
Macalester College,Escuela de Negocios,32,32
Macalester College,Indraprastha Institute of Information Technology Delhi,33,19
Macalester College,School of Life Sciences,34,34
Macalester College,People's Hospital,34,34
Macalester College,NTE Ltd,32,32
Macalester College,Arizona Health Sciences Center,38,33
Macalester College,ACM Education Board,32,32
Macalester College,3M,10,10
Macalester College,"University of Colorado at Boulder, Leeds School of Business",26,32
Macalester College,Loma Linda University,31,36
Macalester College,Korea Institute for Defense Analyses,30,30
Macalester College,Griffith Business School,29,24
Macalester College,USTC-CityU Advanced Research Center,38,34
Macalester College,Min-Sheng General Hospital,32,32
Macalester College,Dana-Farber Cancer Institute,35,39
Macalester College,Bothell Business Administration Program,28,25
Macalester College,U.S. Army War College at Carlisle Barracks,37,34
Macalester College,Fudan Universit,24,24
Macalester College,Beijing Institute of Remote Sensing,30,30
Macalester College,Horrocks Engineers,33,33
Macalester College,BMC,19,19
Macalester College,Pink Elephant Inc,29,23
Macalester College,Texas Tech Health Sciences University,33,33
Macalester College,National University of Singapore (Suzhou) Research Institute,28,29
Macalester College,University of Liechtenstein,36,36
Macalester College,Nokia USA,15,22
Macalester College,Institute for Information Management Bremen,26,26
Macalester College,Unit 94782 of PLA,23,23
Macalester College,Maldives College of Higher Education,48,48
Macalester College,The University of North Carolina at Asheville,32,35
Macalester College,SOAS University of London,33,28
Macalester College,Henry Ford Health Systems,28,37
Macalester College,University of Virginia Health System,26,26
Macalester College,Discover Financial Services,40,49
Macalester College,BN41 1DN,8,8
Macalester College,College of Information and Science and Technology Agricultural University of Hebei,24,30
Macalester College,Reed College,67,67
Macalester College,Sequenom Inc.,26,27
Macalester College,Iowa City Community School District,26,23
Macalester College,Cocomore AG,34,28
Macalester College,Market Probe Inc.,40,41
Macalester College,Pondicherry Engineering College,49,45
Macalester College,CSB-System AG,39,39
Macalester College,United Stationers Supply Company,32,36
Macalester College,New Zealand Food Safety Authority,24,27
Macalester College,Deloitte Consulting,43,43
Macalester College,Philips HDSoftware,28,28
Macalester College,Fossil Group,20,27
Macalester College,School of Business,28,22
Macalester College,Polytechnica Madrid,22,27
Macalester College,Bank Hapoalim,26,26
Macalester College,TXT e-solutions,24,30
Macalester College,PFPC Worldwide Inc,28,28
Macalester College,Norwegian Institute of Public Health,30,26
Macalester College,Qaddoura Str.,32,33
Macalester College,Nanyang Normal University,28,37
Macalester College,SAP Research Darmstadt,30,30
Macalester College,Google Taiwan R and D Center,35,30
Macalester College,Texas A and M University System,29,24
Macalester College,"University of Cambridge, Institute of Public Health",29,29
Macalester College,Institute for Socio-Informatics (IISI,25,30
Macalester College,Fujitsu Technology Solutions GmbH,31,24
Macalester College,Zhangzhou Normal University,27,31
Macalester College,MiraCosta College,74,74
Macalester College,The College at Old Westbury State University of New York,30,38
Macalester College,University of Wanwick,26,26
Macalester College,School of InformationFlorida State University142 Collegiate Loop,37,39
Macalester College,Université Concordia,32,38
Macalester College,QUMAS,26,26
Macalester College,John Holland Group Pty Ltd,23,27
Macalester College,"SK E&C Co.,Ltd.",36,39
Macalester College,St. Jude Children's Research Hospital,33,37
Macalester College,Jinbox Sàrl,21,29
Macalester College,Manulife (International) Limited,44,38
Macalester College,Singleton Hospital,33,33
Macalester College,Agricultural Bank of China,32,32
Macalester College,Infosys,8,16
Macalester College,IBM Singapore Pte. Ltd.,34,26
Macalester College,Chinese Flight Test Establishment,31,35
Macalester College,Lanzhou University of Technology,36,32
Macalester College,Mutual of New York,33,28
Macalester College,Seoul National University Hospital,35,35
Macalester College,Cisco Inc.,29,30
Macalester College,Consulting Department SPSS Korea,32,36
Macalester College,Maastricht University School of Business and Economics,36,28
Macalester College,Capgemini Deutschland GmbH,32,27
Macalester College,SAP Research St. Gallen,44,45
Macalester College,EkStep Foundation,34,29
Macalester College,Chief Learning Scientist,33,43
Macalester College,Universite d' Evry Val d'Essonne,36,33
Macalester College,Universiteit Brussel,32,32
Macalester College,KZA BV,17,17
Macalester College,Division of Accounting and Finance,23,27
Macalester College,Denison University,22,28
Macalester College,University Fullerton,37,37
Macalester College,University at Long Beach,33,33
Macalester College,University of Hawaii's College of Business Administration,29,35
Macalester College,School of Business,28,22
Macalester College,Rafael - Advanced Defense Systems Ltd,33,38
Macalester College,ELTA Systems Ltd,35,35
Macalester College,Pvt. Ltd.,22,24
Macalester College,Korea National University of Arts,31,35
Macalester College,Sapient Corporation,32,32
Macalester College,Southern University at New Orleans,31,31
Macalester College,Hyundai Research Institute,32,27
Macalester College,George Washington University Medical Center,33,39
Macalester College,Shincron Co. Ltd.,34,36
Macalester College,"Juji, Inc.",14,15
Macalester College,InSites Consulting,44,44
Macalester College,HSE,19,19
Macalester College,i2 Technologies,42,36
Macalester College,INERIS Institut National de l'Environnement Industriel et des Risques,23,21
Macalester College,Friedr. Vieweg/Sohn V.M.,24,25
Macalester College,National Ilan University Taiwan,29,33
Macalester College,Hosei University,24,35
Macalester College,I-Shou University,17,29
Macalester College,United BioSource,29,29
Macalester College,Faculty of Business and Economics,31,27
Macalester College,Dynamic Digital Technology,45,27
Macalester College,Saint Luis University,26,31
Macalester College,Exsigno Consulting,39,39
Macalester College,Steria Mummert Consulting AG,39,48
Macalester College,Izmir Ekonomi Universitesi,27,32
Macalester College,Universite Toulouse 1 Sciences Sociales,32,42
Macalester College,Dun > Bradstreet Receivable Management Services,31,38
Macalester College,Infocomm Development Authority of Singapore,30,23
Macalester College,American Institutes for Research - Headquarters,34,32
Macalester College,Common Skills and Methods,23,28
Macalester College,Operations Center,34,34
Macalester College,Graduate School of International Management,36,26
Macalester College,Willamette University,31,31
Macalester College,Sher-e-Bangla Agricultural University,29,36
Macalester College,Prescience Inc.,30,31
Macalester College,Southwest Institute,27,27
Macalester College,Center for Digital Government,43,34
Macalester College,Otto-Friedrich-University,23,28
Macalester College,Park Nicollet Health Services,38,43
Macalester College,Denver Health,32,39
Macalester College,Virginia Union University,19,28
Macalester College,Virginia Commonwealth University,28,36
Macalester College,Daniel Garcia-Swartz,26,37
Macalester College,Prince of Songkla University,26,30
Macalester College,Information School,39,28
Macalester College,Pouliadis Corp,31,31
Macalester College,Millward Brown/Centrum,30,30
Macalester College,Letterkenny Institute of Technology,38,26
Macalester College,Baekseok University,32,32
Macalester College,Sch. B.,16,17
Macalester College,MarketRx,38,38
Macalester College,Taiyuan University of Science and Technology,35,32
Macalester College,DOE Joint Genome Institute,27,41
Macalester College,Open Lab,23,23
Macalester College,School of Business and Social Sciences,32,32
Macalester College,"United International College, China",45,50
Macalester College,University of Nordland,30,30
Macalester College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Macalester College,Univ of,16,16
Macalester College,University Medical Center,37,51
Macalester College,Strategic Management Academic Area,35,42
Macalester College,"Sumitomo Research Institute, Inc.",31,29
Macalester College,Reid Here and Associates Wellington,34,30
Macalester College,Valdosta State College,65,65
Macalester College,National Quality Research Center,44,44
Macalester College,ICS,19,19
Macalester College,Lally School of Management,36,36
Macalester College,Decision Sciences Institute,27,31
Macalester College,Universitas Katolik De La Salle,33,37
Macalester College,Federal Reserve Bank of Atlanta,37,37
Macalester College,Kforce Technology Staffing,36,27
Macalester College,FT Services,34,28
Macalester College,ABZ Branche Initiatieven b.v.,26,26
Macalester College,American University of the Middle East,39,32
Macalester College,Redaktion Studierendenforum,31,27
Macalester College,Bergheim Enterprises,32,42
Macalester College,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
Macalester College,Army Medical Department,34,34
Macalester College,"Hengtong Optic-Electronic Co., Ltd",35,32
Macalester College,Union Bank of Switzerland,28,28
Macalester College,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
Macalester College,Microsoft Deutschland GmbH,36,36
Macalester College,The Johns Hopkins University Applied Physics Laboratory,19,25
Macalester College,Saginaw Valley State University,37,29
Macalester College,Dongyang Mirae University,23,37
Macalester College,Darden Graduate School of Business Administration,27,24
Macalester College,ologne,33,33
Macalester College,USAA,18,18
Macalester College,Nova South Eastern University,34,34
Macalester College,Zuoying Armed Forces General Hospital,33,29
Macalester College,St. Mary's Hospital,32,39
Macalester College,ISM University of Management and Economics,27,33
Macalester College,Systematic Software Engineering A/S,38,34
Macalester College,University of Applied Sciences (FH),30,31
Macalester College,IT-University,19,26
Macalester College,University Business School,36,32
Macalester College,Univ. B.,8,8
Macalester College,American Customer Satisfaction Index,41,30
Macalester College,The Glickman Group,28,28
Macalester College,Computing at Brunel University,25,29
Macalester College,Hillingdon Hospital,22,32
Macalester College,Embedded Systems Institute - Eindhoven,29,30
Macalester College,Androscoggin Cardiology Associates,31,38
Macalester College,CENTRAL PUBLIC SCHOOLS,40,35
Macalester College,United Keetoowah Band of Cherokee,27,31
Macalester College,AARM Dental Group,34,29
Macalester College,SCIVAX Corporation,28,28
Macalester College,S and P Consulting,33,33
Macalester College,Fraunhofer Venture,33,33
Macalester College,University Medical Centre Mannheim,35,46
Macalester College,SRI,19,19
Macalester College,Netherlands eScience Center,36,40
Macalester College,SimCorp,24,24
Macalester College,Hunter College,69,69
Macalester College,Postgraduate Institute of Archaeology,40,36
Macalester College,Hotu Inc.,22,23
Macalester College,Virginia Institute of Psychiatric and Behavioral Genetics,27,24
Macalester College,Virginia Institute for Psychiatric and Behavioral Genetics,29,24
Macalester College,ARIVA.DE AG,34,34
Macalester College,London,17,8
Macalester College,Jeonnam Nano Bio Research Center,40,40
Macalester College,Deakin Medical School,41,36
Macalester College,Universidad Autónoma de Nuevo León,31,28
Macalester College,Jojoba Israel Ltd,29,29
Macalester College,Anaesthesia and Pain Research Institute,32,32
Macalester College,EVO,19,10
Macalester College,Alfabet meta-modeling AG,38,33
Macalester College,Shared Web Services Pty Ltd.,30,31
Macalester College,Greenwich Hospital,28,28
Macalester College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,21
Macalester College,Programa de Mestrado Profissionalizante em Administração,30,31
Macalester College,UCL Institute of Neurology,41,27
Macalester College,Guangdong Academy of Agricultural Sciences,33,30
Macalester College,Decision and Information Systems,20,32
Macalester College,Nove de Julho University,24,29
Macalester College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Macalester College,Sahlgrenska Universitetssjukhuset,31,31
Macalester College,Inotera Memories,35,35
Macalester College,Kenny's Bookshop and Art Galleries Ltd.,28,29
Macalester College,"Bayer Corporation, USA",30,26
Macalester College,Multimedia Agency,40,40
Macalester College,School Management,34,29
Macalester College,Inova Health System,32,32
Macalester College,Systems (ERCIS),30,32
Macalester College,UCL Institute of Education,36,27
Macalester College,Royal Veterinary College University of London,44,48
Macalester College,Université du Québec à Trois-Riviàres,25,28
Macalester College,AvePoint Inc.,32,20
Macalester College,"Chitika, Inc.",26,21
Macalester College,Petrochemical Research Institute of Petrochina,34,34
Macalester College,Esquire,32,24
Macalester College,Duke Kunshan University,20,29
Macalester College,George Institute for Global Health,35,42
Macalester College,Ningxia Medical College,59,59
Macalester College,Southern Nazarene University,30,30
Macalester College,Hochschule Ludwigsburg,30,35
Macalester College,ODS-Petrodata,26,32
Macalester College,Standards and Architecture,32,32
Macalester College,Institut,15,15
Macalester College,Stonybrook State University of New York,25,28
Macalester College,Panepistimion Ioanninon,29,29
Macalester College,INRIA Rhone-Alpes,29,29
Macalester College,Free Universities of Brussels,30,34
Macalester College,Flinders University,27,32
Macalester College,Audencia Nantes,30,30
Macalester College,CHA University,31,31
Macalester College,Sec. au Developpement des Regions,35,28
Macalester College,Inst. d'Econ. Appliquée,34,32
Macalester College,Mount Royal University,30,35
Macalester College,Nebraska Medicine,29,29
Macalester College,A. O. Smith Data Systems,29,30
Macalester College,A. O. Smith Harvestore Products Inc,34,27
Macalester College,Frostburg State University,27,32
Macalester College,Ernst and Young,36,24
Macalester College,Shanxi University of Finance and EcoNomics,27,30
Macalester College,University of Maryland School of Medicine,34,31
Macalester College,Dalton State College,68,68
Macalester College,Ansal University Research Fellow,44,36
Macalester College,University School of Management Studies,32,32
Macalester College,Univ Notre-Dame,24,24
Macalester College,Florida Stale University,29,33
Macalester College,University of St. Gallen,38,39
Macalester College,MTOnyx,25,17
Macalester College,Arvato Services Benelux B.V.,35,31
Macalester College,Information Systems,27,32
Macalester College,Capital Group Companies Inc,36,36
Macalester College,University of New Haven,34,29
Macalester College,Faculty of Computer and Mathematical Sciences,35,35
Macalester College,Roulac Global LLC,40,34
Macalester College,Arizona University,28,28
Macalester College,Douala I,23,23
Macalester College,Beijing Seeyon Software Co.,31,36
Macalester College,Paichai University,33,33
Macalester College,Computing Trends,24,35
Macalester College,Coventry Business School,38,29
Macalester College,US Army Corps of Engineers,36,32
Macalester College,USACE ERDC-CRREL,41,41
Macalester College,"Big Kahuna Technologies, LLC",39,31
Macalester College,Pragmedic Limited,29,29
Macalester College,Hewlett-Packard Galway Limited,33,38
Macalester College,"Providence Hospital, Southfield",29,33
Macalester College,Saint Marys Regional Medical Center,34,45
Macalester College,American Hospital Supply Corporation,30,22
Macalester College,British Columbia,29,29
Macalester College,SCI Ontario,28,21
Macalester College,Universität der Künste Berlin,34,31
Macalester College,University of Las Vegas,39,29
Macalester College,Emeraldwise,34,41
Macalester College,Isfahan University of Technology,40,32
Macalester College,University of Concepcion,33,33
Macalester College,University of Finance and Economics Mianyang,26,32
Macalester College,PearlRichards Foundation,29,29
Macalester College,University of,32,32
Macalester College,Atos Consulting NV,39,28
Macalester College,Pfeiffer University,27,32
Macalester College,Clayton State University,33,33
Macalester College,Georgia Gwinnett College,52,52
Macalester College,Serco Asia Pacific,28,33
Macalester College,University Middlesbrough,33,33
Macalester College,EBusiness Development,31,31
Macalester College,Local Government Denmark (LGDK,42,30
Macalester College,Federal Police Department,37,28
Macalester College,Korea Aerospace University,32,32
Macalester College,Shared Services International Inc.,35,31
Macalester College,Haicing Vocational High School of Technology and Commerce,32,27
Macalester College,IPAG Business School,37,26
Macalester College,Universite Francois-Rabelais Tours,31,35
Macalester College,IMT Institute for Advanced Studies Lucca,31,31
Macalester College,Hang Seng Management College,57,61
Macalester College,China Huanqiu Contracting and Engineering Corporation,25,25
Macalester College,School of Social,29,41
Macalester College,TD Ameritrade Inc,34,29
Macalester College,University of Louisana Monroe,30,26
Macalester College,Compliance and Risks,26,37
Macalester College,South Carelia Polytechnic,33,33
Macalester College,Multinational Development of Women in Technology (MDWIT),32,25
Macalester College,Science and Technology Policy Institute (STEPI),31,25
Macalester College,Guangdong Institute of Microbiology,34,26
