Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hyderabad,University of Loughborough,65,65
University of Hyderabad,British Telecom Research Lab,39,27
University of Hyderabad,Bentley University,49,59
University of Hyderabad,Advisory Services,30,35
University of Hyderabad,Dunwoody Medical Center,30,30
University of Hyderabad,"Prevention Research Center, Berkeley",31,28
University of Hyderabad,CANNY Consultants Pte. Ltd.,28,29
University of Hyderabad,UPCT,15,15
University of Hyderabad,Deloitte,26,32
University of Hyderabad,"University of the West of Scotland, School of Business and Enterprise",43,37
University of Hyderabad,"The Boston Consulting Group, Inc.",25,30
University of Hyderabad,Hochschule Pforzheim,28,28
University of Hyderabad,EMPRISE Consulting Group,30,26
University of Hyderabad,Our Lady of the Lake University,37,59
University of Hyderabad,University of Wales,71,62
University of Hyderabad,Xuanwu Hospital Capital Medical University,31,46
University of Hyderabad,University of Paris Ouest Nanterre,56,56
University of Hyderabad,F4energy Ltd,34,29
University of Hyderabad,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
University of Hyderabad,"The Right Incentive, LLC and Mount Saint Mary College",29,35
University of Hyderabad,EF International Academy,38,43
University of Hyderabad,Riga Business School,28,28
University of Hyderabad,Cenisius College,36,26
University of Hyderabad,SAP,15,8
University of Hyderabad,China National Aeronautical Radio Electronics Research Institute,25,28
University of Hyderabad,USTC-CityU Joint Advanced Research Center,38,34
University of Hyderabad,Jianghan University,48,62
University of Hyderabad,Acxiom Corporation,24,24
University of Hyderabad,University of Macedonia,70,70
University of Hyderabad,Reputation Inc.,21,22
University of Hyderabad,Taiwan Daedalus Door Control,27,27
University of Hyderabad,Melbourne Orthopaedic Group,32,32
University of Hyderabad,San Diego University,47,65
University of Hyderabad,Auraria Higher Education Center,33,37
University of Hyderabad,Alexandria University,45,64
University of Hyderabad,University of Art,75,75
University of Hyderabad,Ministry of Commerce,51,37
University of Hyderabad,"Broadcom Limited, San Jose",24,38
University of Hyderabad,Motorola Ireland,31,31
University of Hyderabad,Pirkanmaan sairaanhoitopiiri,27,31
University of Hyderabad,Macalester College,29,29
University of Hyderabad,Uniwersytet Warszawski,44,31
University of Hyderabad,Politechnika Bialostocka,26,30
University of Hyderabad,Begum Rokeya University,43,61
University of Hyderabad,University of Applied Sciences in Pforzheim,52,48
University of Hyderabad,Forest Research Institute Bulgarian Academy of Sciences,28,33
University of Hyderabad,Kaifeng Municipal Children's Hospital,30,37
University of Hyderabad,Energy Design and Management Consulting,29,32
University of Hyderabad,MVV Energie AG,32,32
University of Hyderabad,Webster University,49,49
University of Hyderabad,Cranfield Defence and Security,34,45
University of Hyderabad,SKIM Group,24,30
University of Hyderabad,King Abdullah Petroleum Studies and Research Center,27,30
University of Hyderabad,Daishowa-Marubeni International,33,33
University of Hyderabad,North-West University,45,55
University of Hyderabad,Nottingham Business School,24,24
University of Hyderabad,Idaho National Laboratory,29,33
University of Hyderabad,Shandong University of Finance and Economics,51,51
University of Hyderabad,White County Community Hospital,33,30
University of Hyderabad,Hong Kong Baptist Universit,36,56
University of Hyderabad,Kingston Community Health Centres,32,36
University of Hyderabad,University's Department of Management,53,63
University of Hyderabad,BBBS of Kansas,38,27
University of Hyderabad,"Taiwha Industrial Co., Ltd.",28,26
University of Hyderabad,"Google LLC, Europe",24,25
University of Hyderabad,PT Telkomunikasi Indonesia,37,41
University of Hyderabad,Black School of Business,26,30
University of Hyderabad,Levine Solutions,26,31
University of Hyderabad,"City, University of London",61,67
University of Hyderabad,Xi'an Ziaotong Univ,24,38
University of Hyderabad,Viadee Consulting GmbH,27,22
University of Hyderabad,International Institute for Management Development,33,30
University of Hyderabad,Chongqing Technology and Business Institute,21,30
University of Hyderabad,Nortel Networks Inc.,28,29
University of Hyderabad,YNNO,15,15
University of Hyderabad,Georgetown University,45,64
University of Hyderabad,Group Support.com,20,30
University of Hyderabad,Institute for Development and Research in Banking Technology India,31,31
University of Hyderabad,Concordia University,47,60
University of Hyderabad,Software Technol./Mgmt. Consulting,18,18
University of Hyderabad,American Institutes for Research,36,40
University of Hyderabad,Eco-Technology Center,27,32
University of Hyderabad,Polytechnic University of Puerto Rico,53,53
University of Hyderabad,Flinders Medical Centre,35,39
University of Hyderabad,Shaanxi Precision Metal Group,35,27
University of Hyderabad,S and D Center of Changsha Cu-Al Materials Plant,34,34
University of Hyderabad,Universitas Muhammadiyah Malang,52,52
University of Hyderabad,Università degli Studi di Siena,52,53
University of Hyderabad,SU/KTH,21,21
University of Hyderabad,Università degli Studi Roma Tre,52,60
University of Hyderabad,Van Den Bergh Foods Ltd.,30,30
University of Hyderabad,Children's Healthcare of Atlanta,36,36
University of Hyderabad,N.C. A and T State University,38,59
University of Hyderabad,West Virginia Wesleyan College,30,30
University of Hyderabad,Handong Global University,42,62
University of Hyderabad,Research Consultant,24,24
University of Hyderabad,Magill University,50,60
University of Hyderabad,IIED,30,15
University of Hyderabad,MIT Sloan Center for Information Systems,29,32
University of Hyderabad,British Columbia Children’s Hospital,34,34
University of Hyderabad,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
University of Hyderabad,National Taipei University of Technology,51,51
University of Hyderabad,Warrington Coll. Bus. Admin.,35,33
University of Hyderabad,Kaohsiung Medical University,39,55
University of Hyderabad,Center for Complexity in Logistics and Operations Management,34,29
University of Hyderabad,U.C.L.A.,13,27
University of Hyderabad,University of Michigan-Flint,63,63
University of Hyderabad,Iowa State University's College of Business,45,48
University of Hyderabad,The Eargroup,23,29
University of Hyderabad,University of Lille,71,71
University of Hyderabad,Institut Arthur Vernes,36,40
University of Hyderabad,Epic Consulting Services Ltd,31,27
University of Hyderabad,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
University of Hyderabad,Berlin Research Centre on Internet Economics,27,27
University of Hyderabad,Shaan'Xi Blood Center,32,36
University of Hyderabad,Norrbotten County Council,25,25
University of Hyderabad,Morgan State University,43,61
University of Hyderabad,"International University,Vietnam National University Ho Chi Minh City",33,41
University of Hyderabad,Chartered Institute of Public Finance and Accountancy,32,32
University of Hyderabad,Harvard Business School India Research Center,29,32
University of Hyderabad,TU,8,8
University of Hyderabad,Institute of Biomedical Technology,35,28
University of Hyderabad,"ESCP Europe Business School, London",28,21
University of Hyderabad,SAMSUNG SDS Europe Ltd. Great West House,29,35
University of Hyderabad,Brtrnel University Oxbridge,56,56
University of Hyderabad,UNITY AG,45,45
University of Hyderabad,Organisational Change Management,36,36
University of Hyderabad,Pôle Universitaire Léonard De Vinci,48,54
University of Hyderabad,Kunming University,49,54
University of Hyderabad,"University of Agriculture and Forestry, Hue University",44,45
University of Hyderabad,Kwong Wah Hospital,24,24
University of Hyderabad,d.o.o.,7,29
University of Hyderabad,Flextronics Global Services,32,32
University of Hyderabad,University Key Laboratory of Green Chemistry,51,60
University of Hyderabad,IM and T Programme Management,27,31
University of Hyderabad,Ciena Corporation,30,30
University of Hyderabad,Finnish Red Cross Blood Service,37,37
University of Hyderabad,Ivey Business School at Western University,31,46
University of Hyderabad,Reliant Medical Group,27,32
University of Hyderabad,Universities of Exeter,67,67
University of Hyderabad,Chair of Management and eBusiness,32,32
University of Hyderabad,Global Institute for IT Management LLC,30,30
University of Hyderabad,Saltlux Inc.,17,18
University of Hyderabad,IMSL Shenzhen Key Laboratory,31,31
University of Hyderabad,Shenyang Normal University,41,57
University of Hyderabad,Medaille College,26,21
University of Hyderabad,Targetplace Co.,21,22
University of Hyderabad,"Royal Children's Hospital, Melbourne",27,38
University of Hyderabad,Southampton Business School,28,24
University of Hyderabad,"Adler Consultants, Inc",22,41
University of Hyderabad,Turiba Business College,30,30
University of Hyderabad,Norwegian School of IT (NITH,31,32
University of Hyderabad,Westaway Gillis,26,26
University of Hyderabad,China Southern Power Grid,33,38
University of Hyderabad,A.T. Kearney & Co,25,38
University of Hyderabad,Central Architecture,28,28
University of Hyderabad,State Key Laboratory of Applied Organic Chemistry,31,39
University of Hyderabad,James Martin Associates,26,26
University of Hyderabad,Ryerson University,49,73
University of Hyderabad,Findwise AB,35,41
University of Hyderabad,Florida College,26,26
University of Hyderabad,Ernst and Young Pacific Center,38,34
University of Hyderabad,Hayes Microcomputer Products Inc,25,33
University of Hyderabad,Illinois Univ.,22,33
University of Hyderabad,Oral Roberts University,43,65
University of Hyderabad,Independent Consultant,27,27
University of Hyderabad,Otaru University of Commerce,63,63
University of Hyderabad,Baan Development,26,31
University of Hyderabad,USTC-CityU Joint Advanced Study Institute,34,34
University of Hyderabad,Hill School,18,18
University of Hyderabad,"HighPoint Global, LLC",32,28
University of Hyderabad,Jerusalem College of Technology,33,33
University of Hyderabad,LeMoyne Owen College,28,23
University of Hyderabad,Taiyuan University of Technology,58,55
University of Hyderabad,Florida Polytechnic University,38,57
University of Hyderabad,"H2 and WF3 Research, LLC",26,26
University of Hyderabad,Health Partners Medical Group,27,35
University of Hyderabad,Corporate Headquarters,31,36
University of Hyderabad,Software Design & Management AG,30,31
University of Hyderabad,Mines Saint-Etienne,29,33
University of Hyderabad,Hochschule für Öffentliche Verwaltung Kehl,28,32
University of Hyderabad,ENERGIZE CLINTON COUNTY,35,30
University of Hyderabad,Oakwood High School,14,24
University of Hyderabad,Massachusetts Maritime Academy,34,30
University of Hyderabad,AJM Associates,22,32
University of Hyderabad,Shandong Jianzhu University,40,60
University of Hyderabad,San Diego University,47,65
University of Hyderabad,University of Dundee,74,74
University of Hyderabad,Queen's Medical Research Institute,32,28
University of Hyderabad,Hull York Medical School,26,30
University of Hyderabad,NHS Lothian,35,29
University of Hyderabad,Pennsylvania Stt. Univ. Gt. Valley,25,41
University of Hyderabad,Enterprise Research Centre and Warwick Business School,26,26
University of Hyderabad,Department of Veterans Affairs,42,42
University of Hyderabad,UMASS,14,14
University of Hyderabad,Catalina Marketing,15,24
University of Hyderabad,Sørlandet Hospital HF,32,33
University of Hyderabad,CORDS Limited,33,33
University of Hyderabad,Welsearch Limited,30,25
University of Hyderabad,National Kaohsiung First University of Science and Technology,40,43
University of Hyderabad,Francisco Requena Alcaraz,33,29
University of Hyderabad,Hopital Maisonneuve-Rosemont,24,39
University of Hyderabad,T-Systems International GmbH,31,35
University of Hyderabad,United Microelectronics Corporation Taiwan,34,31
University of Hyderabad,KERN Global Language Services,27,31
University of Hyderabad,"Pendére, Inc.",17,18
University of Hyderabad,Konigsburg Offshore A.S.,38,30
University of Hyderabad,Lally School of Management and Technology,25,31
University of Hyderabad,Landis + Gyr AG,42,33
University of Hyderabad,Institut des Sourds,43,33
University of Hyderabad,Novay,21,21
University of Hyderabad,Statoil ASA,35,29
University of Hyderabad,Epidemiology Research Unit,29,37
University of Hyderabad,University of Puerto Rico,67,62
University of Hyderabad,BOISE STATE UNIVESITY,41,55
University of Hyderabad,SingularLogic S.A.,24,30
University of Hyderabad,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
University of Hyderabad,"Pass and Seymour, Inc.",22,28
University of Hyderabad,Milken Institute,31,21
University of Hyderabad,University of Leth-Bridge,71,67
University of Hyderabad,Environment,29,35
University of Hyderabad,Califia Bio Inc.,26,26
University of Hyderabad,Radiant Research,31,31
University of Hyderabad,University of,72,72
University of Hyderabad,State University of New York at Oswego,56,49
University of Hyderabad,"EGG Idaho, Inc.",21,28
University of Hyderabad,Russia Offroad Ltd.,43,39
University of Hyderabad,Niagara Family Medicine Associates,35,28
University of Hyderabad,Dendress Corporation,33,33
University of Hyderabad,British Computer Society and the Australian Computer,37,37
University of Hyderabad,Guang An Electric Power Bureau,42,34
University of Hyderabad,Luzhou Electric Power Bureau,39,27
University of Hyderabad,Leibniz Center for Law,36,31
University of Hyderabad,"Institute for Tourism Studies, Macao",37,34
University of Hyderabad,1st Advisory Ltd,31,26
University of Hyderabad,"Institute of Management Technology, Ghaziabad",41,33
University of Hyderabad,Senex Rex,25,25
University of Hyderabad,"Scrum, Inc.",12,12
University of Hyderabad,Seongbuk-gu Public Health Center,25,25
University of Hyderabad,J.D. Edwards and Co.,28,39
University of Hyderabad,Research Center at the University of Arkansas,50,50
University of Hyderabad,Osterreichische Akademie Der Wissenschaften,27,30
University of Hyderabad,Kyonggi University,49,63
University of Hyderabad,University of Trás-os-Montes and Alto Douro,55,52
University of Hyderabad,Unisys Corporation,44,44
University of Hyderabad,"Scientific Solutions, Inc.",24,26
University of Hyderabad,HILTI Befestigungstechnik AG,27,31
University of Hyderabad,TMA,15,8
University of Hyderabad,St. Joseph Medical Center,33,34
University of Hyderabad,South Westphalia University of Applied Science,46,46
University of Hyderabad,Nanokor Co.,24,24
University of Hyderabad,Bryant College,27,27
University of Hyderabad,Arkanses State University,42,58
University of Hyderabad,TOTAL S.A.,24,25
University of Hyderabad,University of Turku School of Cultural Production and Landscape Studies,40,40
University of Hyderabad,Innovative Management Partner,31,27
University of Hyderabad,Neijiang Normal University,41,61
University of Hyderabad,TU,8,8
University of Hyderabad,Institut für Informationssysteme,33,30
University of Hyderabad,Central Hospital of XuanCheng,42,42
University of Hyderabad,National Chung-Chen University,38,57
University of Hyderabad,Bützow Attorneys Ltd,23,29
University of Hyderabad,Finnish Competition Authority,35,31
University of Hyderabad,Counseling for the Korea Youth Counseling Institute,30,30
University of Hyderabad,Conway County Borough Council,27,35
University of Hyderabad,"Blessington, Co.",31,27
University of Hyderabad,IEEE,22,15
University of Hyderabad,IP2Biz LLC,18,12
University of Hyderabad,SHK and Associates,24,34
University of Hyderabad,China Petroleum & Chemical Corporation,30,31
University of Hyderabad,Universite du Quebec a Trois Riveres,47,51
University of Hyderabad,Advisory Board Company,31,40
University of Hyderabad,Abington Hospital,30,35
University of Hyderabad,Ernst and Young LLP,33,38
University of Hyderabad,National University,48,62
University of Hyderabad,"Ministry of Oil, Republic of Iraq",43,33
University of Hyderabad,Samsung Electro-Mechanics,29,29
University of Hyderabad,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
University of Hyderabad,Asia Corporate Finance Group,27,31
University of Hyderabad,NXP Semiconductors,29,24
University of Hyderabad,NXP Research,29,17
University of Hyderabad,UFRGS/EA/PPGA,33,39
University of Hyderabad,University UNIPAMPA,62,62
University of Hyderabad,Tualne University,50,60
University of Hyderabad,Kemi-Tornio University of Applied Science,50,50
University of Hyderabad,Information Management Group,27,27
University of Hyderabad,ICITD,29,21
University of Hyderabad,SST,15,15
University of Hyderabad,Wichita State University,43,51
University of Hyderabad,CLEAResult,24,30
University of Hyderabad,VTC School of Business and Information Systems,29,32
University of Hyderabad,N.L.M.,7,21
University of Hyderabad,NACSIS,21,21
University of Hyderabad,Office of Research and Development,35,35
University of Hyderabad,Open Text Corp,32,32
University of Hyderabad,CLARITECH Corporation,32,23
University of Hyderabad,Bentley University,49,59
University of Hyderabad,Curtain University,49,63
University of Hyderabad,The Global Training division,27,27
University of Hyderabad,ESE,23,15
University of Hyderabad,School of Business at Queen's University,32,51
University of Hyderabad,Taibah University,50,70
University of Hyderabad,Southern Denmark University,40,64
University of Hyderabad,Taipei Municipal Bai-Ling Senior High School,24,30
University of Hyderabad,Beijing Institute of Biotechnology,39,28
University of Hyderabad,Bahrain Training Institute,24,37
University of Hyderabad,National University Health System,50,57
University of Hyderabad,Lotus Development GmbH,27,31
University of Hyderabad,International University of Grand-Bassam,57,60
University of Hyderabad,Georgia Gwinett College,30,30
University of Hyderabad,BluSpecs,19,26
University of Hyderabad,Draper Fisher Jurvetson,30,43
University of Hyderabad,O'Reilly Media,32,43
University of Hyderabad,Accel Partners,27,32
University of Hyderabad,Khosla Ventures,21,37
University of Hyderabad,Enlitic,20,27
University of Hyderabad,DeepMind Technologies Limited,31,35
University of Hyderabad,Techonomy Media,26,32
University of Hyderabad,Fakultät für Informatik (118),27,29
University of Hyderabad,Information Systems Dept,34,34
University of Hyderabad,Keck Graduate Institute,26,35
University of Hyderabad,Nottingham Business School,24,24
University of Hyderabad,Alibaba Group,22,33
University of Hyderabad,"La Salle University, Philadelphia",54,58
University of Hyderabad,Coalition for Gun Control,25,29
University of Hyderabad,Delta State University,44,67
University of Hyderabad,State University,51,62
University of Hyderabad,Industry Technology Mortgage Bankers Association of America,34,32
University of Hyderabad,Family Practice Physician,29,25
University of Hyderabad,Orange County Department of Education,37,37
University of Hyderabad,Technical University of British Columbia,54,54
University of Hyderabad,Principal Financial Group,25,29
University of Hyderabad,Izmir Yüksek Teknoloji Enstitüsü,25,27
University of Hyderabad,Nagaoka University of Technology,58,58
University of Hyderabad,IMS Government Solutions,30,30
University of Hyderabad,University of Notre Dame,68,72
University of Hyderabad,Salisbury State University,41,57
University of Hyderabad,Corporate Technical Webmaster,27,31
University of Hyderabad,Ernst and Young Denmark,43,39
University of Hyderabad,Comilla University,49,59
University of Hyderabad,Airbus Group SE,37,32
University of Hyderabad,Newcastle Business School,29,25
University of Hyderabad,University of Texas School of Public Health,55,52
University of Hyderabad,Dell EMC Global Business Services,25,29
University of Hyderabad,Harz University of Applied Sciences,55,55
University of Hyderabad,Sri Lanka Institute of Information Technology,32,32
University of Hyderabad,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
University of Hyderabad,EBS Business School,29,24
University of Hyderabad,Univ. of NE17RU,53,54
University of Hyderabad,Texas Tech University College of Business Lubbock 79409TX,40,40
University of Hyderabad,Curtin University Sarawak,58,58
University of Hyderabad,Officer of Marketing Sciences,31,38
University of Hyderabad,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
University of Hyderabad,IBM Nederland,39,28
University of Hyderabad,MIT IQ Program,32,16
University of Hyderabad,"World Evolved Services, LLC",24,29
University of Hyderabad,Korea District Heating Corp.,31,24
University of Hyderabad,Islamia University,49,63
University of Hyderabad,U.S. Department of Homeland Security,41,48
University of Hyderabad,Università degli Studi di Firenze,46,55
University of Hyderabad,Continental Airlines,28,33
University of Hyderabad,"Lincoln University, New Zealand",59,45
University of Hyderabad,University of Chinese Medicine,64,64
University of Hyderabad,School of Management State University of New York at Buffalo,46,41
University of Hyderabad,Right Incentives,26,41
University of Hyderabad,"Ministry of Education, Singapore",44,33
University of Hyderabad,Shihezi University,49,63
University of Hyderabad,"HuaTai Securities Co., Ltd.",40,38
University of Hyderabad,Handelshochschule Leipzig,25,29
University of Hyderabad,Ecole Nationale des Travaux Publics de l'Etat,29,32
University of Hyderabad,University of Ulser,76,62
University of Hyderabad,Dun and Bradstreet,34,34
University of Hyderabad,Roland Berger Strategy Consultants,32,35
University of Hyderabad,Ericpol,27,20
University of Hyderabad,"Advanced Micro Devices, Inc.",27,33
University of Hyderabad,"A.O. Smith Data Systems, Inc.",27,41
University of Hyderabad,Fujian U. of Tech,35,31
University of Hyderabad,Institute of Technology,43,30
University of Hyderabad,Telefonica,18,24
University of Hyderabad,St. Joseph Mercy Oakland,43,39
University of Hyderabad,Fachhochschule Potsdam,27,22
University of Hyderabad,Tung Wah College,26,21
University of Hyderabad,Southwest University of Science and Technology,49,46
University of Hyderabad,Angelo State University,43,57
University of Hyderabad,Guangzhou University,47,60
University of Hyderabad,York University,53,53
University of Hyderabad,"10Blade, Inc",17,29
University of Hyderabad,Texas A and M International University,33,56
University of Hyderabad,Loughborough Research Centre for Global Sourcing and Services,24,29
University of Hyderabad,National Museum of Korea,38,26
University of Hyderabad,Metropolitan State University of Denver,55,58
University of Hyderabad,United States Environmental Protection Agency,32,32
University of Hyderabad,"North China Electric Power University, Baoding",41,47
University of Hyderabad,Shijiazhuang University of Economics,51,51
University of Hyderabad,University of Groningen Department of Economics and Business and Syracuse,44,38
University of Hyderabad,"KnowledgeWare, Inc",24,20
University of Hyderabad,General Hospital of Nikaia Saint Panteleimon,36,39
University of Hyderabad,Tzanion General Hospital,34,34
University of Hyderabad,Sogeti Netherlands B.V.,35,40
University of Hyderabad,Shanghai Institute of Applied Mathematics and Mechanics,36,26
University of Hyderabad,Université Savoie Mont Blanc,55,56
University of Hyderabad,Universidade Lusófona do Porto,49,50
University of Hyderabad,Information Technology Services Star Enterprise,29,29
University of Hyderabad,"Texaco, Inc. - Houston",22,29
University of Hyderabad,MIT Center for Collective Intelligence (CCI,21,34
University of Hyderabad,"LIG Nex1 Co., Ltd.",29,21
University of Hyderabad,Catharina Hospital,24,39
University of Hyderabad,Oregon National Primate Research Center,29,35
University of Hyderabad,Bole Sub City,28,33
University of Hyderabad,Wipro Infotech Limited,31,27
University of Hyderabad,ADOBE Systems India Private Limited,28,38
University of Hyderabad,South Eastern University of Sri Lanka,57,60
University of Hyderabad,China Three Gorges University,38,58
University of Hyderabad,BlueScope Steel Research,34,30
University of Hyderabad,Cal State,19,25
University of Hyderabad,Citibank,26,19
University of Hyderabad,Loma Linda University Medical Center,47,54
University of Hyderabad,Morehouse College,25,25
University of Hyderabad,Cyberlinks Systems Ltd,31,31
University of Hyderabad,Jiangxi Normal University,42,58
University of Hyderabad,Glassmeyer/McNamee Center for Digital Strategies,25,28
University of Hyderabad,Theseus Institute,30,20
University of Hyderabad,"Clothing Industry Training Authority, Kowloon",26,27
University of Hyderabad,Woxsen School of Business,29,25
University of Hyderabad,China Cotton Textile Association,25,25
University of Hyderabad,Jiangsu Yueda Textile Group,28,28
University of Hyderabad,Uber Tech. Lead for Search Quality and User Happiness,34,29
University of Hyderabad,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
University of Hyderabad,Billion Electric Company,30,30
University of Hyderabad,Academia Sinica Taiwan,27,31
University of Hyderabad,State Islamic University of Sultan Syarif Kasim Riau,48,43
University of Hyderabad,Brawijaya University,47,65
University of Hyderabad,Open Garden,24,29
University of Hyderabad,Dataffiti LLC,17,33
University of Hyderabad,Telecom Bretagne,26,26
University of Hyderabad,Research and Innovation Center,30,30
University of Hyderabad,Florida State Universit,39,57
University of Hyderabad,Sejong cyber university,43,70
University of Hyderabad,Arizona University,49,63
University of Hyderabad,Institute of Public Administration Riyadh,41,38
University of Hyderabad,University of Incheon,73,73
University of Hyderabad,Wuhan College of Economics and Management,31,31
University of Hyderabad,Franz-Hospital Dülmen,32,42
University of Hyderabad,Chutney Technologies and Georgia Tech,37,37
University of Hyderabad,"dōTERRA International, LLC",33,38
University of Hyderabad,The Green House Center for Growth and Learning,32,32
University of Hyderabad,Martlesham Heath,31,31
University of Hyderabad,Aberdeen,26,26
University of Hyderabad,Leicestershire,32,32
University of Hyderabad,Deutsche Bank AG,31,31
University of Hyderabad,Drobny Polymer Associates,38,29
University of Hyderabad,Norwegian Computing Center,33,33
University of Hyderabad,"University of Dundee College of Medicine, Dentistry and Nursing",44,42
University of Hyderabad,Avans University of Applied Sciences,54,58
University of Hyderabad,New Zealand Knowledge Management Network,25,29
University of Hyderabad,Champlain College,20,30
University of Hyderabad,New America Foundation,36,40
University of Hyderabad,Fort Hays State University,41,57
University of Hyderabad,Faculty of Business and Economics at the University of Mönster,38,43
University of Hyderabad,Alabama AandM University,43,64
University of Hyderabad,United Airlines,37,32
University of Hyderabad,Diamond Cluster International,35,35
University of Hyderabad,CSSS de la Vieille-Capitale,24,32
University of Hyderabad,"Institute for Systems and Computer Engineering, Technology and Science",28,30
University of Hyderabad,University of Rochester School of Medicine and Dentistry,48,46
University of Hyderabad,Texas AandM University-Corpus Christi,47,53
University of Hyderabad,Liaocheng University,47,60
University of Hyderabad,University of Canterbuury,71,71
University of Hyderabad,Saint Leo University,47,60
University of Hyderabad,Southeastern University,43,61
University of Hyderabad,4S Information Technologies,28,32
University of Hyderabad,Hertie School of Governance,40,32
University of Hyderabad,General Atomics,26,32
University of Hyderabad,RMD Engineering College,35,30
University of Hyderabad,Sri manakulavinayagar Engineerng Collage,25,29
University of Hyderabad,St. Xavier's Catholic College of Engineering,33,30
University of Hyderabad,Business Engineering Institute,34,34
University of Hyderabad,Bosch Software Innovation GmbH,26,26
University of Hyderabad,Istel Ltd,31,19
University of Hyderabad,Hochschule Liechtenstein University,34,48
University of Hyderabad,İstanbul Şehir Üniversitesi,39,44
University of Hyderabad,Robichaud Conseil,25,25
University of Hyderabad,Telecom Eireann,32,26
University of Hyderabad,"Water Technology Centre for Eastern Region, Orissa",27,31
University of Hyderabad,University of Tennessee und WHU Vallendar,53,41
University of Hyderabad,Police Information Technology Organisation (PITO),31,29
University of Hyderabad,Islamic Azad University,43,65
University of Hyderabad,"Institute for Information Management Bremen, GmbH",31,28
University of Hyderabad,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
University of Hyderabad,SAP America,29,29
University of Hyderabad,Shell Chemicals Seraya Pte Ltd.,30,34
University of Hyderabad,Nan-Tai Institute of Technology,41,33
University of Hyderabad,Max Planck Institute for Developmental Biology,35,32
University of Hyderabad,"Fujitsu China Co., Ltd.",35,42
University of Hyderabad,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
University of Hyderabad,Terma AS,32,26
University of Hyderabad,Provo School District,27,27
University of Hyderabad,Alberta School of Business,33,37
University of Hyderabad,Boerse Stuttgart Holding GmbH,31,35
University of Hyderabad,Polytechnic Institute of Leiria,44,33
University of Hyderabad,Ruhr West University of Applied Sciences,51,51
University of Hyderabad,LS Industrial System,28,33
University of Hyderabad,Korea Electric Power,33,33
University of Hyderabad,Saint Joseph Mercy Health System,33,44
University of Hyderabad,Korea National University of Transportation,52,52
University of Hyderabad,PA Computers and Telecommunications,28,34
University of Hyderabad,Western Australian Institute of Technology,37,34
University of Hyderabad,Center in Health and Social Services of Grand Littoral,31,34
University of Hyderabad,Jamaica Public Service Company Limited,33,33
University of Hyderabad,British Airports Authority,33,33
University of Hyderabad,U.S. Army Research Laboratory,35,35
University of Hyderabad,Morgan-Keegan,22,28
University of Hyderabad,Management Development Institute,25,29
University of Hyderabad,Nord-Trøndelag University College,46,55
University of Hyderabad,"GlassHouse Technologies, Inc.",23,32
University of Hyderabad,Beizona Inc,24,24
University of Hyderabad,Norwegian Centre for Integrated Care and Telemedicine,32,29
University of Hyderabad,Dalton State University,43,61
University of Hyderabad,Rajamangala University of Technology Lanna,55,49
University of Hyderabad,Simmons School of Management,31,31
University of Hyderabad,Royal Infirmary of Edinburgh,39,35
University of Hyderabad,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,26
University of Hyderabad,Progressive AS,27,32
University of Hyderabad,Ernst and Young Denmark,43,39
University of Hyderabad,OLX,8,8
University of Hyderabad,Pittsburgh State Univ,23,32
University of Hyderabad,Luxembourg School of Finance,35,27
University of Hyderabad,Renfrew Center,27,27
University of Hyderabad,Sinopec,27,13
University of Hyderabad,Institute of Information Systems,36,33
University of Hyderabad,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
University of Hyderabad,Institut de réadaptation en déficience physique de Queébec,32,31
University of Hyderabad,Horváth and Partner GmbH,30,35
University of Hyderabad,Director of Relida Limited,41,41
University of Hyderabad,Sheldon B. Lubar School of Business Administration,27,28
University of Hyderabad,Columbia University Medical Center,49,56
University of Hyderabad,B/E Aerospace Inc.,24,35
University of Hyderabad,Université de la Méditerrannée,57,56
University of Hyderabad,Universite Paris-Sud XI,52,52
University of Hyderabad,Ningxia Electric Power Corp.,35,28
University of Hyderabad,Community-based Innovation Systems GmbH,35,35
University of Hyderabad,PHEPC,14,14
University of Hyderabad,University of Copenhagen,68,68
University of Hyderabad,Fooyin University Taiwan,55,60
University of Hyderabad,Yüzüncü Yil Üniversitesi,38,42
University of Hyderabad,New York State Office of General Services,38,41
University of Hyderabad,BT Fulcrum,24,30
University of Hyderabad,USTC-CityU Joint Research Center,40,33
University of Hyderabad,Dongyang Technical College,24,24
University of Hyderabad,USTC-CityU Joint Advanced Research Centre,38,34
University of Hyderabad,Korea Institute of Procurement,34,38
University of Hyderabad,London College of Fashion,29,25
University of Hyderabad,FGV-EAESP 2029,22,27
University of Hyderabad,S&P Consulting/Blenks Groupware,26,26
University of Hyderabad,UNL and INESC,28,33
