Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University of Technology,Sathyabama Institute of Science and Technology,56,46
Shandong University of Technology,"Luther College, Decorah",32,36
Shandong University of Technology,Jordan University of Science and Technology,71,71
Shandong University of Technology,Data Mining Consultant,33,33
Shandong University of Technology,Ernst and Young LLP,35,38
Shandong University of Technology,Central South University of Forestry & Technology,66,68
Shandong University of Technology,China University of Technology,86,79
Shandong University of Technology,Georgia College & State University,42,55
Shandong University of Technology,Soongsiil Univ,38,43
Shandong University of Technology,Washington Jefferson College,49,33
Shandong University of Technology,Högskolan Väst,30,36
Shandong University of Technology,T.C. Yeditepe Üniversitesi,37,39
Shandong University of Technology,QuoJax Corporation,24,24
Shandong University of Technology,Chongqing University of Education,67,61
Shandong University of Technology,Expedia Inc.,18,14
Shandong University of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,34,29
Shandong University of Technology,Korea Polytechnic University,46,62
Shandong University of Technology,International Black Sea University,42,54
Shandong University of Technology,ServiceOne Home Warranties,31,37
Shandong University of Technology,Chr. Michelsen Institute,32,29
Shandong University of Technology,Hohai University,53,57
Shandong University of Technology,IBM Enterprise Transformation,32,26
Shandong University of Technology,United Technologies Corporation,44,59
Shandong University of Technology,McCann and Associates,33,33
Shandong University of Technology,Sethu Institute of Technology,68,52
Shandong University of Technology,Cheil Industries Inc.,33,30
Shandong University of Technology,"Naval Academy of Armament, Beijing",36,30
Shandong University of Technology,National Defense University,50,57
Shandong University of Technology,University of the Sinos River Valley,58,58
Shandong University of Technology,"Advanced Brain Monitoring, Inc.",34,35
Shandong University of Technology,St. Bonaventure University,47,55
Shandong University of Technology,Bayswater Institute,35,35
Shandong University of Technology,LE22 3TU,15,15
Shandong University of Technology,Scripps Memorial Hospital,31,34
Shandong University of Technology,University of Michigan School of Business Admznistration,45,52
Shandong University of Technology,Infinite Computing Systems Pvt Ltd,30,33
Shandong University of Technology,School of Information Systems,35,39
Shandong University of Technology,"School of Mathematics, Statistics and Computer Science",32,40
Shandong University of Technology,Shenyang Pharmaceutical University,48,54
Shandong University of Technology,Microgarphics Inc.,24,28
Shandong University of Technology,Tianjin Medical University,47,51
Shandong University of Technology,Ericsson and IT University of Gothenborg,66,60
Shandong University of Technology,CSi Global Services,27,31
Shandong University of Technology,"TBEA Hengyang Transformer Co., Ltd.",35,40
Shandong University of Technology,Jazan University,53,53
Shandong University of Technology,Uniwersytet Zielonogórski,41,32
Shandong University of Technology,Depameot of Aulamatic Control and Systems Engineering,30,40
Shandong University of Technology,Hubei University of Medicine,62,56
Shandong University of Technology,Aalborg University Hospital,60,60
Shandong University of Technology,Management Forum at Cranfield,39,32
Shandong University of Technology,Western Australian College,37,41
Shandong University of Technology,Business Cycle Research Company,34,31
Shandong University of Technology,Dohle Handelsgruppe GmbH and Co. KG,35,36
Shandong University of Technology,Postgraduate School,38,38
Shandong University of Technology,FlowConnect Pty. Ltd.,30,35
Shandong University of Technology,General Dynamics Corporation,30,33
Shandong University of Technology,Dominion,29,24
Shandong University of Technology,University of Houston System,59,59
Shandong University of Technology,Mid. Tenn St. U,25,35
Shandong University of Technology,National White Collar Crime Center,36,33
Shandong University of Technology,Defense Ammunition Center,38,34
Shandong University of Technology,UNETsystem Corporation,36,36
Shandong University of Technology,Mokpo University,49,53
Shandong University of Technology,American Institutes for Research,40,34
Shandong University of Technology,Xinao Research Institute,35,25
Shandong University of Technology,Chinese Academy of Medical Sciences,35,35
Shandong University of Technology,WHU - Otto Beisheim School of Management,36,37
Shandong University of Technology,SOFTECO SISMAT SRL,31,35
Shandong University of Technology,Monash SA,19,24
Shandong University of Technology,Tianjin First Central Hospital,41,29
Shandong University of Technology,GSP Consulting,30,30
Shandong University of Technology,SCHUBERG PHILIS BV,31,31
Shandong University of Technology,Salisbury State University,44,54
Shandong University of Technology,Intel Ireland Ltd.,27,32
Shandong University of Technology,Information Systems (IS,29,29
Shandong University of Technology,Aurora Mental Health Center,30,33
Shandong University of Technology,Korea University of Technology and Education,68,70
Shandong University of Technology,Data Unbound LLC,29,29
Shandong University of Technology,Beijing Police Department,31,34
Shandong University of Technology,Universidade de Brasília,39,46
Shandong University of Technology,School of Management,34,30
Shandong University of Technology,College of Computer Science and College of Software Engineering,33,40
Shandong University of Technology,Jacobs Management Center,32,32
Shandong University of Technology,Fachhochschule Wuerzburg,25,35
Shandong University of Technology,"The World Bank, USA",23,31
Shandong University of Technology,Curtin Business School,40,29
Shandong University of Technology,University of Malta,58,54
Shandong University of Technology,College of Business Administration,33,33
Shandong University of Technology,Caritas Bianchi College of Careers,33,30
Shandong University of Technology,Instituto Politécnico Nacional (IPN),32,30
Shandong University of Technology,Deutsche Sporthochschule Köln,29,30
Shandong University of Technology,Inubit AG,29,33
Shandong University of Technology,Kugamon Inc,27,23
Shandong University of Technology,Impress Labs,22,18
Shandong University of Technology,College of Communication Arts and Sciences,32,40
Shandong University of Technology,"Deloitte Touche Tohmatsu, Belgium",33,28
Shandong University of Technology,Indiana University of Pennsylvania,63,54
Shandong University of Technology,Lille School of Management,31,31
Shandong University of Technology,University of Limerick,58,51
Shandong University of Technology,NSW Australia,26,26
Shandong University of Technology,Tepper School of Business,28,38
Shandong University of Technology,Heinz College,35,30
Shandong University of Technology,Intel Research Laboratories,30,30
Shandong University of Technology,Great Oak Consulting,38,30
Shandong University of Technology,MIT Sloan Center for Information Systems Research,37,37
Shandong University of Technology,ACM Education Board,27,31
Shandong University of Technology,CCCU,5,11
Shandong University of Technology,Duke University Medical Center,51,54
Shandong University of Technology,University of Engineering and Technology Lahore,60,68
Shandong University of Technology,Mercer University,44,52
Shandong University of Technology,Jacksonville Public Library,30,30
Shandong University of Technology,"Automapath, Inc.",29,26
Shandong University of Technology,Second People's Hospital,35,32
Shandong University of Technology,Taishan Medical College,43,32
Shandong University of Technology,Novay,21,21
Shandong University of Technology,COMSERV Corporation,27,31
Shandong University of Technology,Cap Gemini,23,23
Shandong University of Technology,Analysys Consulting Ltd,32,32
Shandong University of Technology,Google,21,26
Shandong University of Technology,School Information Management and Systems,35,38
Shandong University of Technology,Yunlin Institute of Technology,67,54
Shandong University of Technology,Irish Software Engineering Centre,36,33
Shandong University of Technology,Liaoning Normal University,51,64
Shandong University of Technology,Liaoning University of Petroleum and Chemical Technology,65,63
Shandong University of Technology,CTO Emerging Solution Group,33,30
Shandong University of Technology,Centro de Investigación y Docencia Económicas (CIDE,36,40
Shandong University of Technology,Sir Padampat Singhania University,48,52
Shandong University of Technology,Pan-Atlantic University,50,57
Shandong University of Technology,Ampion.org/Roland Berger Strategy Consultants,36,38
Shandong University of Technology,College of Business and Industry,34,43
Shandong University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
Shandong University of Technology,Constraint Technologies International,43,54
Shandong University of Technology,Bosch Software Innovations GmbH,38,34
Shandong University of Technology,Applied Computing Devices,31,34
Shandong University of Technology,Raba-Kistner Infrastructure Inc.,31,25
Shandong University of Technology,St James's University Hospital,54,51
Shandong University of Technology,MeiHo Institute of Technology (MIT-Taiwan),56,44
Shandong University of Technology,School of Management,34,30
Shandong University of Technology,Instituto Politécnico do Porto,35,39
Shandong University of Technology,University of II linois,57,57
Shandong University of Technology,Loyola University,48,56
Shandong University of Technology,Cullen Group,18,18
Shandong University of Technology,BASF Corporation USA,26,30
Shandong University of Technology,University of Technology,84,84
Shandong University of Technology,Social and Health Affairs,31,38
Shandong University of Technology,Denver Health Med Center,35,32
Shandong University of Technology,"Korea University, College of Medicine",54,55
Shandong University of Technology,"College of Medicine, Pochon CHA University",37,57
Shandong University of Technology,"Chonnam National University, College of Medicine",57,55
Shandong University of Technology,Inje University Paik Hospital,55,52
Shandong University of Technology,GTDNGT IT Consulting,42,42
Shandong University of Technology,Max Delbruck Center for Molecular Medicine,32,29
Shandong University of Technology,Max Planck Institut für Bildungsforschung,38,33
Shandong University of Technology,EURAC Research,30,21
Shandong University of Technology,ASML Taiwan Ltd,25,21
Shandong University of Technology,Soonchunhyang University,56,63
Shandong University of Technology,GameCreator GmbH,29,20
Shandong University of Technology,Robert Bosch GmbH,36,36
Shandong University of Technology,Information Systems/Technology Mgmt.,46,47
Shandong University of Technology,Ohio Dominican University,52,62
Shandong University of Technology,Karolinska Institutet,37,26
Shandong University of Technology,Isis Papyrus Europe AG,29,36
Shandong University of Technology,University of Applied Sciences,54,54
Shandong University of Technology,ESG Management School,41,33
Shandong University of Technology,Bureau of Traffic Services,31,31
Shandong University of Technology,NorthTec Polytechnic,42,38
Shandong University of Technology,Southwest University for Nationalities,54,54
Shandong University of Technology,Institut polytechnique de Grenoble,39,36
Shandong University of Technology,Goodman School of Business,31,31
Shandong University of Technology,University of Noeth Carolina at Wilmington,51,51
Shandong University of Technology,Earth Council,30,35
Shandong University of Technology,Ruppin Academic Center,25,33
Shandong University of Technology,National Academies,27,27
Shandong University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,40
Shandong University of Technology,Asia University Taiwan,58,58
Shandong University of Technology,Center for Change,40,36
Shandong University of Technology,"Crystal Decision Systems, Inc.",35,33
Shandong University of Technology,Alibaba Group,17,17
Shandong University of Technology,Groote Schuur Hospital,33,36
Shandong University of Technology,Bell Atlantic Science and Technology,49,43
Shandong University of Technology,Chengdu Public Security Bureau,41,44
Shandong University of Technology,Washington State Unviersity,50,47
Shandong University of Technology,Duke Energy,36,32
Shandong University of Technology,Kinneret College on the Sea of Galilee,34,31
Shandong University of Technology,HS-Kempten,23,23
Shandong University of Technology,OTH Regensburg,26,30
Shandong University of Technology,Alfred University,52,52
Shandong University of Technology,Singapore Institute of Management,42,30
Shandong University of Technology,University of the Fraser Valley,56,53
Shandong University of Technology,School of Interactive Arts and Technology,59,46
Shandong University of Technology,Douglas College,38,29
Shandong University of Technology,"Connotate Technologies, Inc.",46,58
Shandong University of Technology,Ministry of Finance,38,38
Shandong University of Technology,University of Technology Kingston,73,76
Shandong University of Technology,Fraunhofer lESE,29,33
Shandong University of Technology,Baan Development,33,33
Shandong University of Technology,Health Canada,26,30
Shandong University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,44
Shandong University of Technology,Apunipima Cape York Health Council,36,36
Shandong University of Technology,National Chengci University,50,60
Shandong University of Technology,Jaffalaan 5,14,18
Shandong University of Technology,Ulkoasiainministerio,34,34
Shandong University of Technology,VitalHealth Software,30,30
Shandong University of Technology,Oakwood Computing Assoc.,32,29
Shandong University of Technology,Eckerd College,30,30
Shandong University of Technology,Wuhan University of Technology,89,76
Shandong University of Technology,Digital Usage of Technology within Community,49,52
Shandong University of Technology,Scandpower Risk Management AS,35,32
Shandong University of Technology,Research Department,31,27
Shandong University of Technology,Conservatoire National des Arts et Metiers,35,32
Shandong University of Technology,ERCIS - European Research Center for Information Systems,31,32
Shandong University of Technology,Loughborough Business School,43,33
Shandong University of Technology,IRCCS Foundation Salvatore Maugeri,33,39
Shandong University of Technology,DIBA Group,19,19
Shandong University of Technology,Interdisciplinary Scientific Research,34,34
Shandong University of Technology,University of West Florida,58,51
Shandong University of Technology,Joseph M. Katz Graduate School of Business,32,27
Shandong University of Technology,University Seeburg Castle,48,52
Shandong University of Technology,"USA, Inc.",24,25
Shandong University of Technology,Vignans Foundation for Science Technology and Research University,41,57
Shandong University of Technology,Akdeniz Üniversitesi,49,50
Shandong University of Technology,Eastern Kentucky University,47,57
Shandong University of Technology,Carnegie Mellon Univerity,48,59
Shandong University of Technology,Infrastructure Systems,25,29
Shandong University of Technology,Simsion Bowles and Associates,32,39
Shandong University of Technology,Parkland Center for Clinical Innovation,39,31
Shandong University of Technology,FREIE UND HANSESTADT HAMBURG,33,36
Shandong University of Technology,Chevron Corporation,31,35
Shandong University of Technology,Henan Polytechnic University,52,66
Shandong University of Technology,"FSI International, Inc.",32,33
Shandong University of Technology,Rege Imaging and Cinefilms (P) Ltd,33,34
Shandong University of Technology,"Kiturami Co., Ltd.",27,29
Shandong University of Technology,Humans and Technology,59,56
Shandong University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,37,33
Shandong University of Technology,Praxisnetz GO IN e.V.,30,30
Shandong University of Technology,Advanced Research and Development Activity,35,32
Shandong University of Technology,Stottler Henke Associates,31,34
Shandong University of Technology,Autodesk Inc.,26,27
Shandong University of Technology,Federal University of Espirito Santo,55,55
Shandong University of Technology,Piedmont College,37,33
Shandong University of Technology,innosabi GmbH,26,26
Shandong University of Technology,"iSOCO, S.A.",23,33
Shandong University of Technology,Huanggang Central Hospital,41,27
Shandong University of Technology,Suining Central Hospital,39,32
Shandong University of Technology,Leibniz Institute for the Social Sciences,35,32
Shandong University of Technology,PersonalGenomes.org,35,42
Shandong University of Technology,Lockheed Martin Corporation,30,33
Shandong University of Technology,International Centre for Information Technology,52,42
Shandong University of Technology,St. Louis University School of Public Health,52,50
Shandong University of Technology,Utah Valley Regional Medical Center,32,32
Shandong University of Technology,South Warwickshire Clinical Commissioning Group,30,30
Shandong University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,30
Shandong University of Technology,Universidad de Malaga,44,48
Shandong University of Technology,Ghana Health Service,34,38
Shandong University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,36,34
Shandong University of Technology,Providence College,31,27
Shandong University of Technology,Polaris Library Systems,29,25
Shandong University of Technology,Diversion Project Corporation,42,39
Shandong University of Technology,Riverbed Technology,58,46
Shandong University of Technology,"ZeroStack, Inc.",25,30
Shandong University of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Shandong University of Technology,"University of Pennsylvania, Annenberg School for Communications",42,46
Shandong University of Technology,Northern Keittucky University,45,55
Shandong University of Technology,Petra University,49,49
Shandong University of Technology,Amman Arab University,48,52
Shandong University of Technology,National University of Singapore (Suzhou) Research Institute,47,48
Shandong University of Technology,"Shantou University, Medical College (SUMC)",59,56
Shandong University of Technology,Quryon Korea,27,27
Shandong University of Technology,Kompetenzzentrum Mgmt. Indust. D.,24,32
Shandong University of Technology,Earlham College,29,29
Shandong University of Technology,Vector Consulting Services GmbH,28,34
Shandong University of Technology,Saint John’s University,57,61
Shandong University of Technology,D.A.T.A. Corporation,23,35
Shandong University of Technology,"SoftCamp Co., Ltd.",27,25
Shandong University of Technology,Guru Gobind Singh Indraprastha University,41,54
Shandong University of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,35
Shandong University of Technology,NIVEL - The Netherlands Institute for Health Services Research,34,39
Shandong University of Technology,Federal Research Centre for Cultivated Plants (JKI),26,27
Shandong University of Technology,Texas Woman’s University,49,53
Shandong University of Technology,Boston Consulting Group,32,39
Shandong University of Technology,IBM Canada Ltd.,21,26
Shandong University of Technology,York University,50,42
Shandong University of Technology,Simplex Infrastructures Ltd.,30,27
Shandong University of Technology,Chengdu Jiuheyuan Industry Company,42,36
Shandong University of Technology,Archmarine International Pte Ltd,40,34
Shandong University of Technology,"Deloitte MCS Ltd., Consulting",35,37
Shandong University of Technology,Korea Institute of Energy Research,42,30
Shandong University of Technology,"IBM Korea, Inc.",21,22
Shandong University of Technology,Defense Logistics Agency,35,39
Shandong University of Technology,Shanghai Children's Medical Center,39,33
Shandong University of Technology,Warburg Institute,36,24
Shandong University of Technology,BIS Applied Systems Ltd,32,25
Shandong University of Technology,Tabriz Islamic Art University,42,52
Shandong University of Technology,National Defence and the Canadian Forces,36,36
Shandong University of Technology,Korea Institute of Finance,37,31
Shandong University of Technology,Hochschule Ravensburg-Weingarten,31,37
Shandong University of Technology,Independent University,51,58
Shandong University of Technology,College of Business and Management,33,39
Shandong University of Technology,TURKSAT,20,25
Shandong University of Technology,MOONROC Advisory Partners,31,38
Shandong University of Technology,USC,17,11
Shandong University of Technology,Tainan University of Technology,88,88
Shandong University of Technology,IBM EMEA,15,15
Shandong University of Technology,Chongqing University of Science and Technology,73,71
Shandong University of Technology,Toyota InfoTechnology Center,46,52
Shandong University of Technology,Samsung Economic Research Institute,41,32
Shandong University of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),35,36
Shandong University of Technology,Larsen & Toubro Limited,32,30
Shandong University of Technology,BORO Solutions Ltd,27,35
Shandong University of Technology,Locdon School of Economics and Political Science,35,35
Shandong University of Technology,Board Coaching Ltd,31,39
Shandong University of Technology,Ordnance Engineering College,43,33
Shandong University of Technology,Shri Shankaracharya Group of Institutions,32,35
Shandong University of Technology,FDC Executive Development,34,34
Shandong University of Technology,Correlation Systems Ltd,32,32
Shandong University of Technology,HC Analytics,27,27
Shandong University of Technology,Administrative Headquarters of the Max Planck Society,40,30
Shandong University of Technology,"NEC Laboratories America, Inc.",29,30
Shandong University of Technology,ERCIS,16,21
Shandong University of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,26
Shandong University of Technology,Minerra Pty Ltd,29,29
Shandong University of Technology,University Hospital Birmingham NHS Foundation Trust,40,50
Shandong University of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Shandong University of Technology,Universität Tübingen,49,55
Shandong University of Technology,Charles University,51,55
Shandong University of Technology,Univerzita Palack&eacute;ho v Olomouci,42,45
Shandong University of Technology,Universitat fur Bodenkultur Wien,46,46
Shandong University of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,34
Shandong University of Technology,Cognizant,24,29
Shandong University of Technology,Adnan Menderes Üniversitesi,43,51
Shandong University of Technology,Al-Hussein Bin Talal University,44,53
Shandong University of Technology,Sam M. Walton College of Business,33,31
Shandong University of Technology,Sun Tzu Art of War Institute,39,30
Shandong University of Technology,Rehau AG and Co.,33,38
Shandong University of Technology,MCI Management Center Innsbruck,28,28
Shandong University of Technology,Hefei University,49,53
Shandong University of Technology,Sezione AICA di Milano,33,33
Shandong University of Technology,National Taiwan Ocean University,46,55
Shandong University of Technology,General Research Institute for Non-ferrous Metals China,34,30
Shandong University of Technology,China Electronic Technology Group Corporation,44,44
Shandong University of Technology,Administration College of Public Policy,39,36
Shandong University of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,37
Shandong University of Technology,Air Test and Evaluation Squadron ONE,35,41
Shandong University of Technology,US Coast Guard Commander (TMM),29,36
Shandong University of Technology,ABM AMRO Bank CCA-2,23,23
Shandong University of Technology,Nyvej 19,20,24
Shandong University of Technology,A.C. and Associates,31,35
Shandong University of Technology,Nelson Mandela Metropolitan University,48,56
Shandong University of Technology,InnoValor B.V.,21,35
Shandong University of Technology,InfoBeyond Technology LLC,55,48
Shandong University of Technology,Fidelity Management Research India,33,33
Shandong University of Technology,Burapha University,51,51
Shandong University of Technology,Faculty Block,30,30
Shandong University of Technology,Seabrook Research Ltd.,36,30
Shandong University of Technology,PWC Consulting,26,26
Shandong University of Technology,Personalized Medicine Coalition,38,41
Shandong University of Technology,University of South Pacific,53,60
Shandong University of Technology,A'Sharqiyah University,51,58
Shandong University of Technology,Trisept Solutions,28,32
Shandong University of Technology,Karlsruhe Institute for Technology,60,45
Shandong University of Technology,Korea Institute of S&T Evaluation and Planning,38,38
Shandong University of Technology,Brigbam Young University,53,42
Shandong University of Technology,Montana State University - Billings,50,52
Shandong University of Technology,MIT,11,11
Shandong University of Technology,Law and Economic Consulting Group (LECG,42,39
Shandong University of Technology,University of Frankfurtam Main,51,54
Shandong University of Technology,Dep of Business Information Systems,38,29
Shandong University of Technology,Technische Universität Mönchen,51,59
Shandong University of Technology,Xi’an Jiao tong University,54,61
Shandong University of Technology,Leicester General Hospital,31,34
Shandong University of Technology,Northwest Center for Community Mental Health,34,36
Shandong University of Technology,Sheppard Pratt Health System,36,30
Shandong University of Technology,Private Practice,24,29
Shandong University of Technology,Université Libanaise,42,50
Shandong University of Technology,Yildirim Beyazit Üniversitesi,35,39
Shandong University of Technology,Object Management Group (OMG,33,33
Shandong University of Technology,Global University Alliance,47,54
Shandong University of Technology,LEGO System AS,26,30
Shandong University of Technology,AB Electrolux,30,30
Shandong University of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
Shandong University of Technology,Business Modeling and Integration (BMI) task force,36,32
Shandong University of Technology,Global Business Process User Group,33,30
Shandong University of Technology,Lean Enterprise Institute Inc,39,29
Shandong University of Technology,FEAC Institute,34,34
Shandong University of Technology,Wiesbaden Business School,48,38
Shandong University of Technology,Office Depot,27,27
Shandong University of Technology,Fujitsu North America,30,30
Shandong University of Technology,German Federal Employment Agency,34,31
Shandong University of Technology,NATO Allied Command Transformation,36,33
Shandong University of Technology,"Business Process Management, Inc. (BPMI",25,29
Shandong University of Technology,"Maersk Line, Denmark",30,31
Shandong University of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,34
Shandong University of Technology,IMC,11,6
Shandong University of Technology,European Patent Office,33,33
Shandong University of Technology,Bundesagentur für Arbeit,32,29
Shandong University of Technology,Instituttet for Fremtidsforskning Copenhagen,31,36
Shandong University of Technology,Government of,35,26
Shandong University of Technology,NonLife Business Unit,37,41
Shandong University of Technology,Northrop Grumman corporation,30,33
Shandong University of Technology,NATO,16,16
Shandong University of Technology,Center for Advanced Study in the Behavioral Sciences,35,38
Shandong University of Technology,PELKOREA Co. LTD,24,33
Shandong University of Technology,Buckman Laboratories International,36,36
Shandong University of Technology,Administration,34,26
Shandong University of Technology,Ryder System,31,22
Shandong University of Technology,Sir Mortimer B. Davis Jewish General Hospital,31,34
Shandong University of Technology,Gouvernement du Québec,36,30
Shandong University of Technology,Canadian Patient Safety Institute,39,39
Shandong University of Technology,Eli Broad Grad. Sch. Mgmt.,27,32
Shandong University of Technology,Central Intelligence Agency,30,33
Shandong University of Technology,Health Information Exchange of New York,39,39
Shandong University of Technology,Hashemite University,49,57
Shandong University of Technology,J. Mack Robinson College of Business,32,29
Shandong University of Technology,College of Business Administration,33,33
Shandong University of Technology,Justyna Rudnicka is Teaching Fellow,44,38
Shandong University of Technology,Joanne H. Pratt Associates,34,34
Shandong University of Technology,Advanced Brain Monitoring,38,34
Shandong University of Technology,Hunan University of Technology,89,83
Shandong University of Technology,Pvt. Ltd,20,20
Shandong University of Technology,University of Porland,59,63
Shandong University of Technology,Western Connecticut State University,43,49
Shandong University of Technology,College of Liberal Arts and Sciences,32,43
Shandong University of Technology,Eastwei Relations,28,28
Shandong University of Technology,Kingsdale Shareholder Services,29,32
Shandong University of Technology,Canadian Tire Corporation,38,38
Shandong University of Technology,London School of Hygiene & Tropical Medicine,36,37
Shandong University of Technology,PHPC Ltd,15,15
Shandong University of Technology,Imperial College Faculty of Medicine,41,32
Shandong University of Technology,Nettuno University,51,59
Shandong University of Technology,Aon Plc,25,25
Shandong University of Technology,Globe Forum Business Network,30,33
Shandong University of Technology,Woodward Governor (India) Limited,30,31
Shandong University of Technology,Lana Labs GmbH,26,21
Shandong University of Technology,Christian Brothers University,48,55
Shandong University of Technology,Kenya Polytechnic University College,55,58
Shandong University of Technology,Tokyo University of Science,60,67
Shandong University of Technology,Design Science Research institute,33,30
Shandong University of Technology,Drexel University College of Medicine,54,54
Shandong University of Technology,Republic of Singapore Navy,31,27
Shandong University of Technology,Palo Alto Research Center Incorporated,34,34
Shandong University of Technology,Thales Research and Technology,54,54
Shandong University of Technology,Arup Group Limited,27,27
Shandong University of Technology,"Silicon Graphics, Inc.",29,23
Shandong University of Technology,Financial Markets,20,32
Shandong University of Technology,Buchholz High School,34,34
Shandong University of Technology,Nazarbayev University,44,48
Shandong University of Technology,Mihaylo School of Business,34,31
Shandong University of Technology,AUDI AG,25,25
Shandong University of Technology,Korea Energy Economics Institute,34,40
Shandong University of Technology,Alternative Channels,38,38
Shandong University of Technology,Hyundai Motor Company,37,37
Shandong University of Technology,Network Planning and Engineering Systems,36,38
Shandong University of Technology,State Key Laboratory of Management and Control for Complex Systems,36,34
Shandong University of Technology,Institut Supérieur de Gestion de Gabès,34,32
Shandong University of Technology,ICAP Group,19,19
Shandong University of Technology,Farragut High School,38,34
Shandong University of Technology,University of Tennessee College of Veterinary Medicine,48,44
Shandong University of Technology,Mathematics and Computer Science,37,34
Shandong University of Technology,Pondicherry University,47,62
Shandong University of Technology,Taylor's University Malaysia,52,56
Shandong University of Technology,Cleveland Clinic Foundation,33,33
Shandong University of Technology,Manukau Institute of Technology,66,47
Shandong University of Technology,Internal Revenue Service,28,35
Shandong University of Technology,First American Corporation,34,37
Shandong University of Technology,Blackpool Victoria Hospital,37,33
Shandong University of Technology,Samsung Life Insurance,33,29
Shandong University of Technology,Deerfield Institute,31,31
Shandong University of Technology,National Semiconductor Corporation,36,36
Shandong University of Technology,Ciba-Geigy Corporation,33,33
Shandong University of Technology,SUNY-Buffalo and Sogang University,54,60
Shandong University of Technology,Andersen Consulting,42,38
Shandong University of Technology,Smeal College of Business,34,31
Shandong University of Technology,Korea Information Security Agency,42,39
Shandong University of Technology,Xerox Corporation,28,28
Shandong University of Technology,Society and Citizenship,39,43
Shandong University of Technology,Strategic Business Division,40,33
Shandong University of Technology,Front Row Society,32,40
Shandong University of Technology,Royal FloraHolland,27,31
Shandong University of Technology,Wuyi University,46,42
Shandong University of Technology,Athens Laboratory of Business Administration,34,39
Shandong University of Technology,Southwestern Bell Telephone Company,41,35
Shandong University of Technology,SUNY at Binghamfon,31,35
Shandong University of Technology,Yongin University,56,40
Shandong University of Technology,Metro AG,24,24
Shandong University of Technology,University of Windsor,59,48
Shandong University of Technology,Kim Hag Dong Oriental Medical Clinic,41,41
Shandong University of Technology,A. James Clark School Of Engineering,35,32
Shandong University of Technology,Innovative Business Solutions Inc.,33,33
Shandong University of Technology,Jones and Demille Engineering,39,39
Shandong University of Technology,JRB Associates,21,26
Shandong University of Technology,Sami Shamoon College of Engineering,41,32
Shandong University of Technology,University of Ontario Institute of Technology,62,69
Shandong University of Technology,Georgia Gwinnett College,39,35
Shandong University of Technology,"Peachtree Health Informatics, LLC",27,31
Shandong University of Technology,Hebei Science and Technique Information Institute,34,37
Shandong University of Technology,Korea Research Institute for Human Settlements,33,35
Shandong University of Technology,Pricewaterhouse Coopers,29,32
Shandong University of Technology,ICT Publications,24,24
Shandong University of Technology,CNAM Laboratoire Cédric,25,29
Shandong University of Technology,Institute of Vocational Education,36,30
Shandong University of Technology,Ministry of Health Mozambique,39,32
Shandong University of Technology,Fortis,15,26
Shandong University of Technology,Norfolk State University,46,63
Shandong University of Technology,Taiwan Semiconductor Manufacturing Company,32,35
Shandong University of Technology,Texas University-Pan American,52,55
Shandong University of Technology,Coll. Bus. Admin.,24,30
Shandong University of Technology,Universidad de Santiago de Chile,46,46
Shandong University of Technology,University of Tasmania,58,62
Shandong University of Technology,Geschaftsfuhrer I.,27,32
Shandong University of Technology,NFP,11,6
Shandong University of Technology,Durland Consulting,35,31
Shandong University of Technology,Cairo University,53,53
Shandong University of Technology,Mannheim Business School,46,32
Shandong University of Technology,Bavarian Motor Works Group,34,31
Shandong University of Technology,Institute Hospital San Raffaele,31,31
Shandong University of Technology,"Richmond Group Fund Co., Ltd",36,37
Shandong University of Technology,Rotterdam Business School,38,31
Shandong University of Technology,Donau-Universitat Krems,50,54
Shandong University of Technology,Information Resources and Services Branch,32,38
Shandong University of Technology,Southern Arkansas University,49,56
Shandong University of Technology,German University in Cairo,58,58
Shandong University of Technology,Institut Straumann AG,30,26
Shandong University of Technology,Sezione AICA,27,27
Shandong University of Technology,Deloitte and Touche,35,38
Shandong University of Technology,Capella University,47,55
Shandong University of Technology,Bank of America Charlotte,41,31
Shandong University of Technology,University of La Verne,58,51
Shandong University of Technology,"Paragon Systems, Inc.",33,31
Shandong University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,45
Shandong University of Technology,Okidata,15,15
Shandong University of Technology,Two A Day Group,21,25
