Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Hospital At Westmead,Sec. au Developpement des Regions,31,41
Children's Hospital At Westmead,Inst. d'Econ. Appliquée,30,35
Children's Hospital At Westmead,Mount Royal University,34,38
Children's Hospital At Westmead,Nebraska Medicine,29,29
Children's Hospital At Westmead,A. O. Smith Data Systems,44,49
Children's Hospital At Westmead,A. O. Smith Harvestore Products Inc,36,44
Children's Hospital At Westmead,Frostburg State University,39,35
Children's Hospital At Westmead,Ernst and Young,30,30
Children's Hospital At Westmead,Shanxi University of Finance and EcoNomics,36,38
Children's Hospital At Westmead,University of Maryland School of Medicine,36,36
Children's Hospital At Westmead,Dalton State College,39,39
Children's Hospital At Westmead,Ansal University Research Fellow,35,35
Children's Hospital At Westmead,University School of Management Studies,40,40
Children's Hospital At Westmead,Univ Notre-Dame,30,26
Children's Hospital At Westmead,Florida Stale University,40,40
Children's Hospital At Westmead,University of St. Gallen,36,44
Children's Hospital At Westmead,MTOnyx,5,11
Children's Hospital At Westmead,Arvato Services Benelux B.V.,24,34
Children's Hospital At Westmead,Information Systems,36,36
Children's Hospital At Westmead,Capital Group Companies Inc,34,34
Children's Hospital At Westmead,University of New Haven,33,33
Children's Hospital At Westmead,Faculty of Computer and Mathematical Sciences,34,37
Children's Hospital At Westmead,Roulac Global LLC,25,29
Children's Hospital At Westmead,Arizona University,29,33
Children's Hospital At Westmead,Douala I,31,26
Children's Hospital At Westmead,Beijing Seeyon Software Co.,28,35
Children's Hospital At Westmead,Paichai University,33,37
Children's Hospital At Westmead,Computing Trends,34,34
Children's Hospital At Westmead,Coventry Business School,29,29
Children's Hospital At Westmead,US Army Corps of Engineers,28,35
Children's Hospital At Westmead,USACE ERDC-CRREL,21,34
Children's Hospital At Westmead,"Big Kahuna Technologies, LLC",27,31
Children's Hospital At Westmead,Pragmedic Limited,29,33
Children's Hospital At Westmead,Hewlett-Packard Galway Limited,36,36
Children's Hospital At Westmead,"Providence Hospital, Southfield",58,46
Children's Hospital At Westmead,Saint Marys Regional Medical Center,39,36
Children's Hospital At Westmead,American Hospital Supply Corporation,42,48
Children's Hospital At Westmead,British Columbia,30,30
Children's Hospital At Westmead,SCI Ontario,29,24
Children's Hospital At Westmead,Universität der Künste Berlin,37,34
Children's Hospital At Westmead,University of Las Vegas,37,37
Children's Hospital At Westmead,Emeraldwise,29,29
Children's Hospital At Westmead,Isfahan University of Technology,32,35
Children's Hospital At Westmead,University of Concepcion,29,33
Children's Hospital At Westmead,University of Finance and Economics Mianyang,37,35
Children's Hospital At Westmead,PearlRichards Foundation,29,36
Children's Hospital At Westmead,University of,27,27
Children's Hospital At Westmead,Atos Consulting NV,29,33
Children's Hospital At Westmead,Pfeiffer University,28,28
Children's Hospital At Westmead,Clayton State University,44,40
Children's Hospital At Westmead,Georgia Gwinnett College,33,40
Children's Hospital At Westmead,Serco Asia Pacific,29,33
Children's Hospital At Westmead,University Middlesbrough,29,29
Children's Hospital At Westmead,EBusiness Development,31,35
Children's Hospital At Westmead,Local Government Denmark (LGDK,36,30
Children's Hospital At Westmead,Federal Police Department,36,32
Children's Hospital At Westmead,Korea Aerospace University,39,39
Children's Hospital At Westmead,Shared Services International Inc.,34,41
Children's Hospital At Westmead,Haicing Vocational High School of Technology and Commerce,34,34
Children's Hospital At Westmead,IPAG Business School,27,27
Children's Hospital At Westmead,Universite Francois-Rabelais Tours,34,40
Children's Hospital At Westmead,IMT Institute for Advanced Studies Lucca,34,37
Children's Hospital At Westmead,Hang Seng Management College,34,34
Children's Hospital At Westmead,China Huanqiu Contracting and Engineering Corporation,36,36
Children's Hospital At Westmead,School of Social,38,38
Children's Hospital At Westmead,TD Ameritrade Inc,29,38
Children's Hospital At Westmead,University of Louisana Monroe,37,33
Children's Hospital At Westmead,Compliance and Risks,35,39
Children's Hospital At Westmead,South Carelia Polytechnic,32,32
Children's Hospital At Westmead,Multinational Development of Women in Technology (MDWIT),32,33
Children's Hospital At Westmead,Science and Technology Policy Institute (STEPI),38,37
Children's Hospital At Westmead,Guangdong Institute of Microbiology,27,27
Children's Hospital At Westmead,Shell Canada Limited,35,31
Children's Hospital At Westmead,IBM Taiwan Corporation,26,38
Children's Hospital At Westmead,Informission,23,28
Children's Hospital At Westmead,George Tech,24,24
Children's Hospital At Westmead,Munich Re UK Life Branch,29,33
Children's Hospital At Westmead,Dickson Computer Systems,36,36
Children's Hospital At Westmead,Polaroid Corporation,27,35
Children's Hospital At Westmead,Universidade Atlântica,38,42
Children's Hospital At Westmead,Olm Systems,29,33
Children's Hospital At Westmead,German University of Administrative Sciences Speyer,32,37
Children's Hospital At Westmead,BiZZdesign,24,24
Children's Hospital At Westmead,University of Applied Sciences of Zwickau,31,36
Children's Hospital At Westmead,Arizona Department of Health Services,38,41
Children's Hospital At Westmead,Weifang University,29,37
Children's Hospital At Westmead,Universidad de La Habana,33,40
Children's Hospital At Westmead,Shaanxi University of Technology,32,35
Children's Hospital At Westmead,Open Text,30,30
Children's Hospital At Westmead,School of Management,39,27
Children's Hospital At Westmead,"Cook Systems International, Inc.",29,43
Children's Hospital At Westmead,"Jaguar Land Rover, UK",23,27
Children's Hospital At Westmead,IT Institute,33,33
Children's Hospital At Westmead,NYC,6,6
Children's Hospital At Westmead,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
Children's Hospital At Westmead,Sydney Children's Hospital,67,77
Children's Hospital At Westmead,Federal Ministry of Health Nigeria,37,34
Children's Hospital At Westmead,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,34
Children's Hospital At Westmead,WHO,12,12
Children's Hospital At Westmead,UNICEF,16,16
Children's Hospital At Westmead,CORE Group Partners Project,41,38
Children's Hospital At Westmead,Center for Substance Abuse Treatment,45,45
Children's Hospital At Westmead,Symbiosis Institute of Operations Management,35,32
Children's Hospital At Westmead,Villa Maria Society,32,36
Children's Hospital At Westmead,Kenyatta University,32,32
Children's Hospital At Westmead,University of Venda for Science and Technology,34,42
Children's Hospital At Westmead,University of Nairobi,31,38
Children's Hospital At Westmead,Insight Centre for Data Analytics,34,41
Children's Hospital At Westmead,HP European Innovation Center,40,37
Children's Hospital At Westmead,Softeco Sismat SpA,37,33
Children's Hospital At Westmead,Innovation Lab. Comverse,36,30
Children's Hospital At Westmead,Shanghai Software Center,36,36
Children's Hospital At Westmead,Palmetto Health Richland,36,40
Children's Hospital At Westmead,"Arab Academy for Banking and Financial Sciences, Jordan",30,31
Children's Hospital At Westmead,Adler Planetarium,38,38
Children's Hospital At Westmead,Baxter Healthcare Corporation,30,40
Children's Hospital At Westmead,Royal Tropical Institute - KIT,36,37
Children's Hospital At Westmead,Faculty of Economics and Business Administration,33,30
Children's Hospital At Westmead,Jimei University,30,30
Children's Hospital At Westmead,University of Sydney Faculty of Health Sciences,36,38
Children's Hospital At Westmead,ACT Health,29,39
Children's Hospital At Westmead,Canberra Hospital,46,46
Children's Hospital At Westmead,Faculty of Engineering,26,26
Children's Hospital At Westmead,NERA Economic Consulting,29,33
Children's Hospital At Westmead,Amsterdam Business School,25,32
Children's Hospital At Westmead,Shanghai Institute of Planned Parenthood Research,40,35
Children's Hospital At Westmead,University of International Business and Economy,35,38
Children's Hospital At Westmead,ESAN,17,17
Children's Hospital At Westmead,Cape Breton University,34,34
Children's Hospital At Westmead,Shanghai BizEngine Consulting Co,32,32
Children's Hospital At Westmead,Southwestern University of Finance,31,37
Children's Hospital At Westmead,Ningbo City College,32,28
Children's Hospital At Westmead,Ivey School,29,29
Children's Hospital At Westmead,Center for Research on Information Technology and Organizations (CRITO),29,34
Children's Hospital At Westmead,Mittuniversitetet,33,38
Children's Hospital At Westmead,MYcroarray,24,24
Children's Hospital At Westmead,Wilson Learning Corporation,31,34
Children's Hospital At Westmead,Jaypee Business School,26,26
Children's Hospital At Westmead,Nanjing Institute of Technology,32,32
Children's Hospital At Westmead,Prince of Wales Hospital Hong Kong,46,49
Children's Hospital At Westmead,JFR of CNUandICT,26,26
Children's Hospital At Westmead,Harvard School of Public Health,32,32
Children's Hospital At Westmead,Naval Academy,32,32
Children's Hospital At Westmead,Hanyang Cyber University,29,33
Children's Hospital At Westmead,IBM Deutschland,35,35
Children's Hospital At Westmead,Universitat Trier,42,38
Children's Hospital At Westmead,Meiho University,30,30
Children's Hospital At Westmead,Redflex Traffic System,34,34
Children's Hospital At Westmead,Cullen Group,33,33
Children's Hospital At Westmead,Information Management at Erasmus University,35,32
Children's Hospital At Westmead,Sunway University,25,29
Children's Hospital At Westmead,University of Centra,39,39
Children's Hospital At Westmead,Shri Shankaracarya Institute of Technology and Management,34,32
Children's Hospital At Westmead,Seeing Stone Ltd,34,38
Children's Hospital At Westmead,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Children's Hospital At Westmead,SAP Research,33,33
Children's Hospital At Westmead,Lubar School of Business,36,25
Children's Hospital At Westmead,Liechtenstein University Fürst-Franz-Josef-Strasse,37,40
Children's Hospital At Westmead,Yerevan Physics Institute,39,43
Children's Hospital At Westmead,University ‘Guglielmo Marconi’ of Rome,32,33
Children's Hospital At Westmead,London School of Economiscs,38,31
Children's Hospital At Westmead,BlueBridge Technologies,33,33
Children's Hospital At Westmead,Ernst and Young,30,30
Children's Hospital At Westmead,Business and Technology,33,33
Children's Hospital At Westmead,Initi8,22,22
Children's Hospital At Westmead,Guangzhou Red Cross Hospital,44,51
Children's Hospital At Westmead,PSNA College of Engineering and Technology,30,36
Children's Hospital At Westmead,CFI Group,25,25
Children's Hospital At Westmead,"DENSO International America, Inc.",44,35
Children's Hospital At Westmead,Centro de Investigación y Docencia Económicas (CIDE),34,43
Children's Hospital At Westmead,Logistical Engineering University China,34,43
Children's Hospital At Westmead,Beijing Canbao Institute of Architectural Design,35,38
Children's Hospital At Westmead,Citibank N.A.,27,33
Children's Hospital At Westmead,Amiens School of Management,45,31
Children's Hospital At Westmead,Universite de Bretagne Occidentale,37,46
Children's Hospital At Westmead,Fraud Risk Management Analytics,32,29
Children's Hospital At Westmead,University Heights,33,37
Children's Hospital At Westmead,4230 DJ Meerkerk,17,21
Children's Hospital At Westmead,DaeWoo Electronics Corp.,25,26
Children's Hospital At Westmead,China Construction Bank,41,41
Children's Hospital At Westmead,Anhui Provincial Hospital,46,50
Children's Hospital At Westmead,"Mayooth University, Co. Kildare",32,43
Children's Hospital At Westmead,State Oceanic Administration China,31,43
Children's Hospital At Westmead,The Congenital Heart Institute of Florida (CHIF),41,39
Children's Hospital At Westmead,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,34
Children's Hospital At Westmead,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,39
Children's Hospital At Westmead,Children's HeartLink,55,55
Children's Hospital At Westmead,University of Bambergxs,33,30
Children's Hospital At Westmead,Southern Taiwan University of Science and Technology,34,36
Children's Hospital At Westmead,Shenyang Aerospace University,40,40
Children's Hospital At Westmead,Pra Ming Project,26,34
Children's Hospital At Westmead,South Australian Research and Development Institute,32,37
Children's Hospital At Westmead,Bureau of Traffic Services,32,35
Children's Hospital At Westmead,Kunming Institute of Botany Chinese Academy of Sciences,33,35
Children's Hospital At Westmead,University of Southern,38,34
Children's Hospital At Westmead,Minnesota State University Mankato,46,43
Children's Hospital At Westmead,Mercer University,29,29
Children's Hospital At Westmead,MPR Teltech Ltd,35,35
Children's Hospital At Westmead,Pro Dynamics Consultants Pte Ltd,41,35
Children's Hospital At Westmead,Guangdong University of Science & Technology,29,38
Children's Hospital At Westmead,Shiv Nadar University,35,38
Children's Hospital At Westmead,NORWEGIAN AIR SHUTTLE ASA,39,43
Children's Hospital At Westmead,Service and Operations,34,38
Children's Hospital At Westmead,Sentrana Inc.,27,33
Children's Hospital At Westmead,Software Engineering Institute,30,36
Children's Hospital At Westmead,University of Derby,32,32
Children's Hospital At Westmead,Rich Products Corporation,32,32
Children's Hospital At Westmead,Penn State's Great Valley School of Graduate Professional Studies,33,42
Children's Hospital At Westmead,Information and Decision Sciences,31,38
Children's Hospital At Westmead,Center for Research in Electronic Commerce,36,38
Children's Hospital At Westmead,Vermont Blueprint for Health,34,34
Children's Hospital At Westmead,Onpoint Health Data,40,40
Children's Hospital At Westmead,"Graz University of Technology, Institute of Software Technology",32,32
Children's Hospital At Westmead,Lapin Yliopisto,35,39
Children's Hospital At Westmead,INSEAD,32,32
Children's Hospital At Westmead,Deutsche Leasing AG,32,36
Children's Hospital At Westmead,Center for Creative Leadership,39,36
Children's Hospital At Westmead,SEGi University,26,26
Children's Hospital At Westmead,"ULVAC, Inc.",14,25
Children's Hospital At Westmead,Debian Developer,30,30
Children's Hospital At Westmead,Beiersdorf AG,27,32
Children's Hospital At Westmead,Hubei University of Technology,33,33
Children's Hospital At Westmead,Ulsan National Institute of Science and Technology,32,37
Children's Hospital At Westmead,Accenture,25,30
Children's Hospital At Westmead,OTE S.A.,26,32
Children's Hospital At Westmead,Royal Holloway Management School,32,32
Children's Hospital At Westmead,HAY Group Inc.,22,23
Children's Hospital At Westmead,Faculty of Business,32,24
Children's Hospital At Westmead,Polish-American Freedom Foundation,28,31
Children's Hospital At Westmead,Universidade Eduardo Mondlane,33,33
Children's Hospital At Westmead,Henley Business School,34,30
Children's Hospital At Westmead,Cranfield School of Management Forum,39,33
Children's Hospital At Westmead,Microsoft Deutschland GmbH,35,35
Children's Hospital At Westmead,New York University Shanghai,31,31
Children's Hospital At Westmead,Université de Picardie Jules Verne,34,38
Children's Hospital At Westmead,"OPHIT Co., Ltd.",35,37
Children's Hospital At Westmead,University of Washington School of Public Health and Community Medicine,35,35
Children's Hospital At Westmead,"Health-e, LLC",27,28
Children's Hospital At Westmead,Evans and Peck,31,31
Children's Hospital At Westmead,Luoyang Tractor Institute Co. Ltd.,34,35
Children's Hospital At Westmead,University of Texas at RGV,39,42
Children's Hospital At Westmead,Sichuan College of Traditional Chinese Medicine,41,38
Children's Hospital At Westmead,Horvàth and Partners Management Consultants,35,38
Children's Hospital At Westmead,Kean University,30,30
Children's Hospital At Westmead,Epworth HealthCare,29,33
Children's Hospital At Westmead,Shinhan University,37,37
Children's Hospital At Westmead,Centro de Investigación Y Docencias Económicas,34,40
Children's Hospital At Westmead,Institute of Electronics Chinese Academy of Sciences,31,39
Children's Hospital At Westmead,Evolution Consulting,27,27
Children's Hospital At Westmead,Works For Federal Express,32,32
Children's Hospital At Westmead,School of Information Technology,35,35
Children's Hospital At Westmead,University of Pretoria,38,38
Children's Hospital At Westmead,"TopWorx, Inc.",14,29
Children's Hospital At Westmead,"Decision Support Technology, Inc.",31,32
Children's Hospital At Westmead,Technische Universität Mülnchen,39,40
Children's Hospital At Westmead,Eisenhower Army Medical Center,39,43
Children's Hospital At Westmead,Nanjing Howso Technology,33,25
Children's Hospital At Westmead,Food and the Marine,32,32
Children's Hospital At Westmead,University of Jyviiskylii,29,29
Children's Hospital At Westmead,Aalborg Unviersity,29,33
Children's Hospital At Westmead,"BCI Engineers and Scientists, Inc.",34,41
Children's Hospital At Westmead,Empirica GmbH,27,27
Children's Hospital At Westmead,American Statistical Association,38,38
Children's Hospital At Westmead,University of Liechtenstein,38,38
Children's Hospital At Westmead,Lucas Engineering and Systems,33,40
Children's Hospital At Westmead,Maidstone and Tunbridge Wells NHS Trust,34,40
Children's Hospital At Westmead,Wenzao Ursuline University of Languages,31,37
Children's Hospital At Westmead,Changsha Aeronautical Vocational and Technical College,38,35
Children's Hospital At Westmead,China Meitan General Hospital,47,60
Children's Hospital At Westmead,China Aerospace Science and Industry Corporation,38,38
Children's Hospital At Westmead,UAB School of Public Health,34,38
Children's Hospital At Westmead,Florida State University College of Medicine,37,37
Children's Hospital At Westmead,Business Rules Management Technologies Team,38,30
Children's Hospital At Westmead,IAE,18,18
Children's Hospital At Westmead,Rawhide Inc.,28,29
Children's Hospital At Westmead,Sharif University of Technology,32,35
Children's Hospital At Westmead,Bremer Institut for Produktion und Logistik,32,32
Children's Hospital At Westmead,University of Medicine and Pharmacy of Tîrgu Mureș,32,38
Children's Hospital At Westmead,Instituto Superior de Engenharia do Porto,36,33
Children's Hospital At Westmead,Augsburg College,26,30
Children's Hospital At Westmead,Süleyman Demirel Üniversitesi,37,41
Children's Hospital At Westmead,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,33
Children's Hospital At Westmead,Universite du Maine Le Mans - Laval,33,41
Children's Hospital At Westmead,Katholieke Hogeschool Limburg,33,30
Children's Hospital At Westmead,Vilniaus universitetas,42,34
Children's Hospital At Westmead,Satakunnan ammattikorkeakoulu,30,37
Children's Hospital At Westmead,University of the Aegan,37,37
Children's Hospital At Westmead,Wegian University of Science and Technology,32,43
Children's Hospital At Westmead,Hong Kong Intitute of Vocational Education,33,36
Children's Hospital At Westmead,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Children's Hospital At Westmead,Uniwersytet Szczecinski,30,41
Children's Hospital At Westmead,Institut National des Sciences Appliquées de Lyon,35,35
Children's Hospital At Westmead,Technological University Dublin,39,39
Children's Hospital At Westmead,Institute of Technology Carlow,33,36
Children's Hospital At Westmead,Hellenic American Educational Foundation,34,31
Children's Hospital At Westmead,Nord-Trndelag University College,32,35
Children's Hospital At Westmead,Carol I National Defense University,36,42
Children's Hospital At Westmead,Instituto Politcnico de Viseu,37,33
Children's Hospital At Westmead,Makebelieve Design and Consulting,31,38
Children's Hospital At Westmead,School of Fine Arts in Athens,40,37
Children's Hospital At Westmead,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,32
Children's Hospital At Westmead,Volgograd State Technical University,36,45
Children's Hospital At Westmead,Panepistimio Thesalias,34,34
Children's Hospital At Westmead,Bauhaus-Universit t Weimar,46,46
Children's Hospital At Westmead,R.C. Technical Institute,36,41
Children's Hospital At Westmead,Future University - Hakodate,34,39
Children's Hospital At Westmead,University of North Dakota,35,39
Children's Hospital At Westmead,Interactive and Learning Technologies,32,38
Children's Hospital At Westmead,Open University of the Natherlands,40,40
Children's Hospital At Westmead,Open University of Cyprus,32,32
Children's Hospital At Westmead,Camelot ITLab GmbH,37,37
Children's Hospital At Westmead,Concordia College,33,29
Children's Hospital At Westmead,Yau Lee Construction Company Limited,36,33
Children's Hospital At Westmead,College of Technology and Innovation,33,36
Children's Hospital At Westmead,Hinterhuber and Partners,40,40
Children's Hospital At Westmead,Senacor Technologies AG,33,37
Children's Hospital At Westmead,University of Missouri S and T,36,39
Children's Hospital At Westmead,Robert H. Smith School of Business,37,34
Children's Hospital At Westmead,Institut Quimic de Sarria,36,36
Children's Hospital At Westmead,Buddle Findlay,27,27
Children's Hospital At Westmead,Motivforce Marketing and Incentives,33,36
Children's Hospital At Westmead,Vivendi Water Systems,42,38
Children's Hospital At Westmead,ANTEVERTI CONSULTING SL,30,33
Children's Hospital At Westmead,Barcelona City Council,26,30
Children's Hospital At Westmead,Private Hospital of Medellin,54,44
Children's Hospital At Westmead,US National Park Service,36,40
Children's Hospital At Westmead,"IBM, Brasil",24,29
Children's Hospital At Westmead,Burda Digital GmbH,33,37
Children's Hospital At Westmead,Singapore Clinical Research Institute,38,38
Children's Hospital At Westmead,International Institute for Socio-Informatics,32,32
Children's Hospital At Westmead,Northwest Airlines,33,45
Children's Hospital At Westmead,Golden Asset Management Consultant LTD,43,41
Children's Hospital At Westmead,Brooke Army Medical Center,35,35
Children's Hospital At Westmead,ETA SA Manufacture Horlogère Suisse,33,43
Children's Hospital At Westmead,Sprott School of Business,32,32
Children's Hospital At Westmead,Complex Prod. Sys. Innov. Cen.,30,35
Children's Hospital At Westmead,Centre for Research and Innovation Management,37,39
Children's Hospital At Westmead,PSK Inc.,15,26
Children's Hospital At Westmead,University Continental Dynamics,39,42
Children's Hospital At Westmead,Pharmaceutical University,36,36
Children's Hospital At Westmead,Centre for Research-based Innovation,33,42
Children's Hospital At Westmead,Universiät Regensburg,31,31
Children's Hospital At Westmead,Technological Institute,41,33
Children's Hospital At Westmead,Future Technology Laboratory,31,31
Children's Hospital At Westmead,Customer Relationship Management Group,35,29
Children's Hospital At Westmead,N. Illinois Univ.,25,30
Children's Hospital At Westmead,Kleinundpläcking GmbH,27,24
Children's Hospital At Westmead,National Assembly Budget Office,32,32
Children's Hospital At Westmead,National Health Service,37,41
Children's Hospital At Westmead,No. 309 People's Liberation Army Hospital,36,42
Children's Hospital At Westmead,Carefx Corp.,28,29
Children's Hospital At Westmead,Adelphi University,33,37
Children's Hospital At Westmead,Dialogic,21,21
Children's Hospital At Westmead,Sierra Systems Consultants Inc.,35,46
Children's Hospital At Westmead,Southeastern University,33,33
Children's Hospital At Westmead,"Eastern Mediterranean University, Famagusta",35,36
Children's Hospital At Westmead,Infineon Technologies Asia Pacific Pte Ltd.,41,33
Children's Hospital At Westmead,Division of International Business and Technology Studies,34,36
Children's Hospital At Westmead,PricewaterhouseCoopers LLP,28,32
Children's Hospital At Westmead,Shenzhen Bureau of Trade and Industry,35,38
Children's Hospital At Westmead,Georgia Pacific Corporation,28,34
Children's Hospital At Westmead,Monash University South Africa,33,36
Children's Hospital At Westmead,DFA Capital Management Inc.,41,39
Children's Hospital At Westmead,Cold Spring Harbor Laboratory,37,30
Children's Hospital At Westmead,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,40
Children's Hospital At Westmead,National Evolutionary Synthesis Center,35,38
Children's Hospital At Westmead,Boyce Thompson Institute for Plant Research,43,35
Children's Hospital At Westmead,Erasmus University Graduate School of Business,31,31
Children's Hospital At Westmead,Center for the Army Profession and Ethic,37,39
Children's Hospital At Westmead,Ort Barude College,29,33
Children's Hospital At Westmead,Institute for Management of Innovation and Technology,31,31
Children's Hospital At Westmead,University of Cinncinnati,29,36
Children's Hospital At Westmead,Polaris Library Systems,37,37
Children's Hospital At Westmead,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Children's Hospital At Westmead,King Mongkut's Institute of Technology Ladkrabang,35,38
Children's Hospital At Westmead,University of Auburn,31,35
Children's Hospital At Westmead,University of Wales,40,40
Children's Hospital At Westmead,SRM Institute of Science and Technology,34,37
Children's Hospital At Westmead,State University of New York (SUNY)-Buffalo,27,39
Children's Hospital At Westmead,Cyprus College,36,27
Children's Hospital At Westmead,Methodist Univ,27,27
Children's Hospital At Westmead,National Center for Higher Education Management Systems,35,40
Children's Hospital At Westmead,"Dr. Harisingh Gour University, Sagar",36,37
Children's Hospital At Westmead,Quality Outcomes,30,30
Children's Hospital At Westmead,University of Cincinnati Academic Health Center,38,38
Children's Hospital At Westmead,Applied Systems Engineering,28,38
Children's Hospital At Westmead,University of Findlay,31,31
Children's Hospital At Westmead,Harbin Industry and Art Design School,38,38
Children's Hospital At Westmead,DeafConnectEd,32,32
Children's Hospital At Westmead,Qimonda AG i IN,26,35
Children's Hospital At Westmead,Qimonda NA,24,24
Children's Hospital At Westmead,Mentor Graphics Corporation,28,38
Children's Hospital At Westmead,Mincom Limited,31,27
Children's Hospital At Westmead,Netfish Technologies Inc,29,33
Children's Hospital At Westmead,SAF Germany GmbH,26,30
Children's Hospital At Westmead,Wolverhampton Business School,27,33
Children's Hospital At Westmead,Japanese Management Research Unit,34,31
Children's Hospital At Westmead,"Pendére, Inc",23,29
Children's Hospital At Westmead,Western University,29,45
Children's Hospital At Westmead,Sphenon GmbH,28,23
Children's Hospital At Westmead,German Graduate School of Management and Law Heilbronn,31,33
Children's Hospital At Westmead,PHOENIX Pharma-Einkauf GmbH Mannheim,33,27
Children's Hospital At Westmead,UWV Business Services,31,31
Children's Hospital At Westmead,Next Generation Internet Institute,31,37
Children's Hospital At Westmead,Riga Stradins University,33,36
Children's Hospital At Westmead,SuZhou New District Economic Development Group Corporation,27,31
Children's Hospital At Westmead,Norweg an School of Management BI,38,31
Children's Hospital At Westmead,Chunchon Bio-Industry Foundation,32,32
Children's Hospital At Westmead,Nagoya University School of Medicine,36,36
Children's Hospital At Westmead,Meijo University,26,26
Children's Hospital At Westmead,The Center for Economic and Social Research,38,41
Children's Hospital At Westmead,University Healthcare System,41,41
Children's Hospital At Westmead,University Health Care System,43,43
Children's Hospital At Westmead,Universidade da Coruña,34,35
Children's Hospital At Westmead,Da-Yeh University,29,38
Children's Hospital At Westmead,Universidade Lusófona de Humanidades e Tecnologias,32,40
Children's Hospital At Westmead,Adikavi Nannaya University,32,32
Children's Hospital At Westmead,Universiti Teknikal Malaysia Melaka,39,36
Children's Hospital At Westmead,Hiroshima International University,43,40
Children's Hospital At Westmead,Hiroshima University,43,43
Children's Hospital At Westmead,"University of Hyogo, Kobe",29,29
Children's Hospital At Westmead,CSIRO Mathematical and Information Sciences,38,41
Children's Hospital At Westmead,Japan National Institute of Information and Communications Technology,30,32
Children's Hospital At Westmead,Universidad de Las Palmas de Gran Canaria,33,44
Children's Hospital At Westmead,Chubu University,30,30
Children's Hospital At Westmead,Hellenic Military Academy,43,39
Children's Hospital At Westmead,Brookhaven National Laboratory,33,30
Children's Hospital At Westmead,National University Corporation Shizuoka University,34,37
Children's Hospital At Westmead,Uludağ Üniversitesi,32,33
Children's Hospital At Westmead,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Children's Hospital At Westmead,The Institute for Science of Labour,33,36
Children's Hospital At Westmead,"Indian Institute of Information Technology, Allahabad",36,34
Children's Hospital At Westmead,National Academy of Sciences in Ukraine,31,40
Children's Hospital At Westmead,National Institute of Foundry and Forge Technology (NIFFT),27,34
Children's Hospital At Westmead,Tokai University,26,30
Children's Hospital At Westmead,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,32
Children's Hospital At Westmead,Nagoya University,29,29
Children's Hospital At Westmead,Marc Bloch University,27,31
Children's Hospital At Westmead,Merck Research Laboratories,34,38
Children's Hospital At Westmead,RH Smith School of Business,34,31
Children's Hospital At Westmead,International Burch University,36,39
Children's Hospital At Westmead,"National Technical University of Athens, School of Mechanical Engineering",33,35
Children's Hospital At Westmead,NCR,12,12
Children's Hospital At Westmead,Euro-Arab Management School,28,31
Children's Hospital At Westmead,Wipro Infotech Ltd.,32,29
Children's Hospital At Westmead,Aquenta Consulting,29,33
Children's Hospital At Westmead,University of Applied Sciences,33,39
Children's Hospital At Westmead,Researcher Data & Society,36,41
Children's Hospital At Westmead,Aizoon Consulting S.r.l.,33,41
Children's Hospital At Westmead,"T. Rowe Price International, Inc.",31,39
Children's Hospital At Westmead,Unique computing solutions gmbh,32,32
Children's Hospital At Westmead,Shandong Normal University,39,35
Children's Hospital At Westmead,Certus Technology Associates,41,34
Children's Hospital At Westmead,European University Viadrina,34,34
Children's Hospital At Westmead,German Graduate School of Management and Law (GGS),32,30
Children's Hospital At Westmead,South Carelia Polytechnic,32,32
Children's Hospital At Westmead,MIT-Zaragoza International Logistics Program,29,35
Children's Hospital At Westmead,University of East Anglia,39,36
Children's Hospital At Westmead,Kim Hag Dong Oriental Medical Clinic,39,39
Children's Hospital At Westmead,Lehrst. fur Wirtschaftsinformatik,38,38
Children's Hospital At Westmead,Saudi Arabian Monetary Agency,33,40
Children's Hospital At Westmead,Caramba Labs Software Ag,36,40
Children's Hospital At Westmead,University of,27,27
Children's Hospital At Westmead,Webmergers.com,22,31
Children's Hospital At Westmead,Jean Monnet Université,34,35
Children's Hospital At Westmead,Strategic Design Management,34,31
Children's Hospital At Westmead,German Archaeological Institute,39,42
Children's Hospital At Westmead,Data Archiving and Networked Services,35,41
Children's Hospital At Westmead,Inrap,17,17
Children's Hospital At Westmead,TUI University,27,31
Children's Hospital At Westmead,Sydney Business School,30,34
Children's Hospital At Westmead,SETIS Ltd,30,30
Children's Hospital At Westmead,Worcestershire Acute Hospitals NHS Trust,51,56
Children's Hospital At Westmead,University of Detroit Mercy,38,34
Children's Hospital At Westmead,University of Notre Dame Australia,37,40
