Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vector Consulting Services GmbH,Market Probe Inc.,29,34
Vector Consulting Services GmbH,Pondicherry Engineering College,39,39
Vector Consulting Services GmbH,CSB-System AG,27,32
Vector Consulting Services GmbH,United Stationers Supply Company,35,38
Vector Consulting Services GmbH,New Zealand Food Safety Authority,28,28
Vector Consulting Services GmbH,Deloitte Consulting,52,56
Vector Consulting Services GmbH,Philips HDSoftware,24,24
Vector Consulting Services GmbH,Fossil Group,28,33
Vector Consulting Services GmbH,School of Business,37,33
Vector Consulting Services GmbH,Polytechnica Madrid,32,24
Vector Consulting Services GmbH,Bank Hapoalim,23,18
Vector Consulting Services GmbH,TXT e-solutions,35,35
Vector Consulting Services GmbH,PFPC Worldwide Inc,33,29
Vector Consulting Services GmbH,Norwegian Institute of Public Health,36,30
Vector Consulting Services GmbH,Qaddoura Str.,27,28
Vector Consulting Services GmbH,Nanyang Normal University,29,36
Vector Consulting Services GmbH,SAP Research Darmstadt,30,30
Vector Consulting Services GmbH,Google Taiwan R and D Center,34,31
Vector Consulting Services GmbH,Texas A and M University System,32,39
Vector Consulting Services GmbH,"University of Cambridge, Institute of Public Health",37,35
Vector Consulting Services GmbH,Institute for Socio-Informatics (IISI,38,36
Vector Consulting Services GmbH,Fujitsu Technology Solutions GmbH,47,47
Vector Consulting Services GmbH,Zhangzhou Normal University,28,28
Vector Consulting Services GmbH,MiraCosta College,38,42
Vector Consulting Services GmbH,The College at Old Westbury State University of New York,32,37
Vector Consulting Services GmbH,University of Wanwick,31,31
Vector Consulting Services GmbH,School of InformationFlorida State University142 Collegiate Loop,34,32
Vector Consulting Services GmbH,Université Concordia,35,36
Vector Consulting Services GmbH,QUMAS,11,17
Vector Consulting Services GmbH,John Holland Group Pty Ltd,28,32
Vector Consulting Services GmbH,"SK E&C Co.,Ltd.",30,27
Vector Consulting Services GmbH,St. Jude Children's Research Hospital,35,39
Vector Consulting Services GmbH,Jinbox Sàrl,24,29
Vector Consulting Services GmbH,Manulife (International) Limited,32,33
Vector Consulting Services GmbH,Singleton Hospital,29,37
Vector Consulting Services GmbH,Agricultural Bank of China,32,35
Vector Consulting Services GmbH,Infosys,21,21
Vector Consulting Services GmbH,IBM Singapore Pte. Ltd.,30,31
Vector Consulting Services GmbH,Chinese Flight Test Establishment,38,41
Vector Consulting Services GmbH,Lanzhou University of Technology,29,32
Vector Consulting Services GmbH,Mutual of New York,24,29
Vector Consulting Services GmbH,Seoul National University Hospital,40,40
Vector Consulting Services GmbH,Cisco Inc.,29,30
Vector Consulting Services GmbH,Consulting Department SPSS Korea,51,54
Vector Consulting Services GmbH,Maastricht University School of Business and Economics,33,38
Vector Consulting Services GmbH,Capgemini Deutschland GmbH,39,35
Vector Consulting Services GmbH,SAP Research St. Gallen,33,38
Vector Consulting Services GmbH,EkStep Foundation,33,25
Vector Consulting Services GmbH,Chief Learning Scientist,40,40
Vector Consulting Services GmbH,Universite d' Evry Val d'Essonne,35,35
Vector Consulting Services GmbH,Universiteit Brussel,35,31
Vector Consulting Services GmbH,KZA BV,11,16
Vector Consulting Services GmbH,Division of Accounting and Finance,43,46
Vector Consulting Services GmbH,Denison University,33,33
Vector Consulting Services GmbH,University Fullerton,31,35
Vector Consulting Services GmbH,University at Long Beach,40,33
Vector Consulting Services GmbH,University of Hawaii's College of Business Administration,36,36
Vector Consulting Services GmbH,School of Business,37,33
Vector Consulting Services GmbH,Rafael - Advanced Defense Systems Ltd,29,30
Vector Consulting Services GmbH,ELTA Systems Ltd,34,30
Vector Consulting Services GmbH,Pvt. Ltd.,25,26
Vector Consulting Services GmbH,Korea National University of Arts,38,34
Vector Consulting Services GmbH,Sapient Corporation,32,40
Vector Consulting Services GmbH,Southern University at New Orleans,34,37
Vector Consulting Services GmbH,Hyundai Research Institute,28,35
Vector Consulting Services GmbH,George Washington University Medical Center,38,38
Vector Consulting Services GmbH,Shincron Co. Ltd.,29,39
Vector Consulting Services GmbH,"Juji, Inc.",24,21
Vector Consulting Services GmbH,InSites Consulting,49,61
Vector Consulting Services GmbH,HSE,12,18
Vector Consulting Services GmbH,i2 Technologies,35,30
Vector Consulting Services GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Vector Consulting Services GmbH,Friedr. Vieweg/Sohn V.M.,36,34
Vector Consulting Services GmbH,National Ilan University Taiwan,35,35
Vector Consulting Services GmbH,Hosei University,30,34
Vector Consulting Services GmbH,I-Shou University,29,33
Vector Consulting Services GmbH,United BioSource,34,34
Vector Consulting Services GmbH,Faculty of Business and Economics,38,41
Vector Consulting Services GmbH,Dynamic Digital Technology,28,35
Vector Consulting Services GmbH,Saint Luis University,31,35
Vector Consulting Services GmbH,Exsigno Consulting,53,57
Vector Consulting Services GmbH,Steria Mummert Consulting AG,51,58
Vector Consulting Services GmbH,Izmir Ekonomi Universitesi,39,39
Vector Consulting Services GmbH,Universite Toulouse 1 Sciences Sociales,40,34
Vector Consulting Services GmbH,Dun > Bradstreet Receivable Management Services,41,42
Vector Consulting Services GmbH,Infocomm Development Authority of Singapore,35,30
Vector Consulting Services GmbH,American Institutes for Research - Headquarters,36,34
Vector Consulting Services GmbH,Common Skills and Methods,39,36
Vector Consulting Services GmbH,Operations Center,38,38
Vector Consulting Services GmbH,Graduate School of International Management,35,30
Vector Consulting Services GmbH,Willamette University,31,31
Vector Consulting Services GmbH,Sher-e-Bangla Agricultural University,32,44
Vector Consulting Services GmbH,Prescience Inc.,30,36
Vector Consulting Services GmbH,Southwest Institute,32,36
Vector Consulting Services GmbH,Center for Digital Government,37,37
Vector Consulting Services GmbH,Otto-Friedrich-University,36,32
Vector Consulting Services GmbH,Park Nicollet Health Services,50,47
Vector Consulting Services GmbH,Denver Health,32,27
Vector Consulting Services GmbH,Virginia Union University,36,36
Vector Consulting Services GmbH,Virginia Commonwealth University,38,41
Vector Consulting Services GmbH,Daniel Garcia-Swartz,24,31
Vector Consulting Services GmbH,Prince of Songkla University,34,37
Vector Consulting Services GmbH,Information School,37,33
Vector Consulting Services GmbH,Pouliadis Corp,31,31
Vector Consulting Services GmbH,Millward Brown/Centrum,26,26
Vector Consulting Services GmbH,Letterkenny Institute of Technology,36,36
Vector Consulting Services GmbH,Baekseok University,32,28
Vector Consulting Services GmbH,Sch. B.,21,22
Vector Consulting Services GmbH,MarketRx,15,26
Vector Consulting Services GmbH,Taiyuan University of Science and Technology,32,32
Vector Consulting Services GmbH,DOE Joint Genome Institute,35,35
Vector Consulting Services GmbH,Open Lab,21,21
Vector Consulting Services GmbH,School of Business and Social Sciences,38,41
Vector Consulting Services GmbH,"United International College, China",36,34
Vector Consulting Services GmbH,University of Nordland,30,34
Vector Consulting Services GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,37
Vector Consulting Services GmbH,Univ of,21,26
Vector Consulting Services GmbH,University Medical Center,36,43
Vector Consulting Services GmbH,Strategic Management Academic Area,34,31
Vector Consulting Services GmbH,"Sumitomo Research Institute, Inc.",34,42
Vector Consulting Services GmbH,Reid Here and Associates Wellington,33,36
Vector Consulting Services GmbH,Valdosta State College,38,38
Vector Consulting Services GmbH,National Quality Research Center,38,38
Vector Consulting Services GmbH,ICS,18,18
Vector Consulting Services GmbH,Lally School of Management,28,28
Vector Consulting Services GmbH,Decision Sciences Institute,41,41
Vector Consulting Services GmbH,Universitas Katolik De La Salle,32,35
Vector Consulting Services GmbH,Federal Reserve Bank of Atlanta,35,35
Vector Consulting Services GmbH,Kforce Technology Staffing,39,35
Vector Consulting Services GmbH,FT Services,48,48
Vector Consulting Services GmbH,ABZ Branche Initiatieven b.v.,33,31
Vector Consulting Services GmbH,American University of the Middle East,35,35
Vector Consulting Services GmbH,Redaktion Studierendenforum,38,38
Vector Consulting Services GmbH,Bergheim Enterprises,39,31
Vector Consulting Services GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,33,32
Vector Consulting Services GmbH,Army Medical Department,30,30
Vector Consulting Services GmbH,"Hengtong Optic-Electronic Co., Ltd",37,35
Vector Consulting Services GmbH,Union Bank of Switzerland,25,29
Vector Consulting Services GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Vector Consulting Services GmbH,Microsoft Deutschland GmbH,46,46
Vector Consulting Services GmbH,The Johns Hopkins University Applied Physics Laboratory,37,35
Vector Consulting Services GmbH,Saginaw Valley State University,29,39
Vector Consulting Services GmbH,Dongyang Mirae University,32,43
Vector Consulting Services GmbH,Darden Graduate School of Business Administration,32,38
Vector Consulting Services GmbH,ologne,22,22
Vector Consulting Services GmbH,USAA,11,11
Vector Consulting Services GmbH,Nova South Eastern University,40,33
Vector Consulting Services GmbH,Zuoying Armed Forces General Hospital,38,29
Vector Consulting Services GmbH,St. Mary's Hospital,28,37
Vector Consulting Services GmbH,ISM University of Management and Economics,36,36
Vector Consulting Services GmbH,Systematic Software Engineering A/S,36,36
Vector Consulting Services GmbH,University of Applied Sciences (FH),45,44
Vector Consulting Services GmbH,IT-University,27,27
Vector Consulting Services GmbH,University Business School,42,35
Vector Consulting Services GmbH,Univ. B.,26,22
Vector Consulting Services GmbH,American Customer Satisfaction Index,39,39
Vector Consulting Services GmbH,The Glickman Group,29,33
Vector Consulting Services GmbH,Computing at Brunel University,39,39
Vector Consulting Services GmbH,Hillingdon Hospital,28,36
Vector Consulting Services GmbH,Embedded Systems Institute - Eindhoven,32,33
Vector Consulting Services GmbH,Androscoggin Cardiology Associates,37,37
Vector Consulting Services GmbH,CENTRAL PUBLIC SCHOOLS,42,38
Vector Consulting Services GmbH,United Keetoowah Band of Cherokee,28,31
Vector Consulting Services GmbH,AARM Dental Group,25,25
Vector Consulting Services GmbH,SCIVAX Corporation,33,37
Vector Consulting Services GmbH,S and P Consulting,45,53
Vector Consulting Services GmbH,Fraunhofer Venture,29,41
Vector Consulting Services GmbH,University Medical Centre Mannheim,40,43
Vector Consulting Services GmbH,SRI,18,18
Vector Consulting Services GmbH,Netherlands eScience Center,38,41
Vector Consulting Services GmbH,SimCorp,16,32
Vector Consulting Services GmbH,Hunter College,36,36
Vector Consulting Services GmbH,Postgraduate Institute of Archaeology,35,32
Vector Consulting Services GmbH,Hotu Inc.,25,26
Vector Consulting Services GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,34,32
Vector Consulting Services GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,34,31
Vector Consulting Services GmbH,ARIVA.DE AG,29,29
Vector Consulting Services GmbH,London,16,16
Vector Consulting Services GmbH,Jeonnam Nano Bio Research Center,35,35
Vector Consulting Services GmbH,Deakin Medical School,35,38
Vector Consulting Services GmbH,Universidad Autónoma de Nuevo León,34,35
Vector Consulting Services GmbH,Jojoba Israel Ltd,29,25
Vector Consulting Services GmbH,Anaesthesia and Pain Research Institute,34,37
Vector Consulting Services GmbH,EVO,12,18
Vector Consulting Services GmbH,Alfabet meta-modeling AG,36,29
Vector Consulting Services GmbH,Shared Web Services Pty Ltd.,41,48
Vector Consulting Services GmbH,Greenwich Hospital,24,29
Vector Consulting Services GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Vector Consulting Services GmbH,Programa de Mestrado Profissionalizante em Administração,30,31
Vector Consulting Services GmbH,UCL Institute of Neurology,35,32
Vector Consulting Services GmbH,Guangdong Academy of Agricultural Sciences,36,36
Vector Consulting Services GmbH,Decision and Information Systems,38,32
Vector Consulting Services GmbH,Nove de Julho University,33,36
Vector Consulting Services GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,33
Vector Consulting Services GmbH,Sahlgrenska Universitetssjukhuset,34,34
Vector Consulting Services GmbH,Inotera Memories,34,38
Vector Consulting Services GmbH,Kenny's Bookshop and Art Galleries Ltd.,34,41
Vector Consulting Services GmbH,"Bayer Corporation, USA",38,27
Vector Consulting Services GmbH,Multimedia Agency,33,33
Vector Consulting Services GmbH,School Management,33,29
Vector Consulting Services GmbH,Inova Health System,32,32
Vector Consulting Services GmbH,Systems (ERCIS),30,27
Vector Consulting Services GmbH,UCL Institute of Education,32,35
Vector Consulting Services GmbH,Royal Veterinary College University of London,37,39
Vector Consulting Services GmbH,Université du Québec à Trois-Riviàres,38,41
Vector Consulting Services GmbH,AvePoint Inc.,36,28
Vector Consulting Services GmbH,"Chitika, Inc.",27,29
Vector Consulting Services GmbH,Petrochemical Research Institute of Petrochina,36,39
Vector Consulting Services GmbH,Esquire,32,26
Vector Consulting Services GmbH,Duke Kunshan University,33,30
Vector Consulting Services GmbH,George Institute for Global Health,43,31
Vector Consulting Services GmbH,Ningxia Medical College,37,37
Vector Consulting Services GmbH,Southern Nazarene University,31,37
Vector Consulting Services GmbH,Hochschule Ludwigsburg,38,30
Vector Consulting Services GmbH,ODS-Petrodata,23,27
Vector Consulting Services GmbH,Standards and Architecture,32,32
Vector Consulting Services GmbH,Institut,21,26
Vector Consulting Services GmbH,Stonybrook State University of New York,34,34
Vector Consulting Services GmbH,Panepistimion Ioanninon,30,37
Vector Consulting Services GmbH,INRIA Rhone-Alpes,29,29
Vector Consulting Services GmbH,Free Universities of Brussels,37,30
Vector Consulting Services GmbH,Flinders University,32,40
Vector Consulting Services GmbH,Audencia Nantes,30,22
Vector Consulting Services GmbH,CHA University,31,31
Vector Consulting Services GmbH,Sec. au Developpement des Regions,34,32
Vector Consulting Services GmbH,Inst. d'Econ. Appliquée,30,31
Vector Consulting Services GmbH,Mount Royal University,30,34
Vector Consulting Services GmbH,Nebraska Medicine,33,33
Vector Consulting Services GmbH,A. O. Smith Data Systems,29,30
Vector Consulting Services GmbH,A. O. Smith Harvestore Products Inc,36,34
Vector Consulting Services GmbH,Frostburg State University,39,39
Vector Consulting Services GmbH,Ernst and Young,35,30
Vector Consulting Services GmbH,Shanxi University of Finance and EcoNomics,33,38
Vector Consulting Services GmbH,University of Maryland School of Medicine,39,36
Vector Consulting Services GmbH,Dalton State College,35,31
Vector Consulting Services GmbH,Ansal University Research Fellow,35,41
Vector Consulting Services GmbH,University School of Management Studies,40,37
Vector Consulting Services GmbH,Univ Notre-Dame,30,26
Vector Consulting Services GmbH,Florida Stale University,33,33
Vector Consulting Services GmbH,University of St. Gallen,33,33
Vector Consulting Services GmbH,MTOnyx,16,16
Vector Consulting Services GmbH,Arvato Services Benelux B.V.,47,48
Vector Consulting Services GmbH,Information Systems,36,32
Vector Consulting Services GmbH,Capital Group Companies Inc,38,31
Vector Consulting Services GmbH,University of New Haven,33,30
Vector Consulting Services GmbH,Faculty of Computer and Mathematical Sciences,39,37
Vector Consulting Services GmbH,Roulac Global LLC,33,25
Vector Consulting Services GmbH,Arizona University,33,33
Vector Consulting Services GmbH,Douala I,26,26
Vector Consulting Services GmbH,Beijing Seeyon Software Co.,34,39
Vector Consulting Services GmbH,Paichai University,29,29
Vector Consulting Services GmbH,Computing Trends,47,47
Vector Consulting Services GmbH,Coventry Business School,44,36
Vector Consulting Services GmbH,US Army Corps of Engineers,39,35
Vector Consulting Services GmbH,USACE ERDC-CRREL,26,34
Vector Consulting Services GmbH,"Big Kahuna Technologies, LLC",31,34
Vector Consulting Services GmbH,Pragmedic Limited,29,33
Vector Consulting Services GmbH,Hewlett-Packard Galway Limited,26,30
Vector Consulting Services GmbH,"Providence Hospital, Southfield",35,36
Vector Consulting Services GmbH,Saint Marys Regional Medical Center,33,36
Vector Consulting Services GmbH,American Hospital Supply Corporation,30,30
Vector Consulting Services GmbH,British Columbia,30,30
Vector Consulting Services GmbH,SCI Ontario,33,33
Vector Consulting Services GmbH,Universität der Künste Berlin,40,38
Vector Consulting Services GmbH,University of Las Vegas,37,33
Vector Consulting Services GmbH,Emeraldwise,29,29
Vector Consulting Services GmbH,Isfahan University of Technology,29,32
Vector Consulting Services GmbH,University of Concepcion,36,40
Vector Consulting Services GmbH,University of Finance and Economics Mianyang,37,35
Vector Consulting Services GmbH,PearlRichards Foundation,33,40
Vector Consulting Services GmbH,University of,27,32
Vector Consulting Services GmbH,Atos Consulting NV,61,49
Vector Consulting Services GmbH,Pfeiffer University,32,28
Vector Consulting Services GmbH,Clayton State University,36,40
Vector Consulting Services GmbH,Georgia Gwinnett College,36,44
Vector Consulting Services GmbH,Serco Asia Pacific,37,37
Vector Consulting Services GmbH,University Middlesbrough,40,33
Vector Consulting Services GmbH,EBusiness Development,35,35
Vector Consulting Services GmbH,Local Government Denmark (LGDK,33,27
Vector Consulting Services GmbH,Federal Police Department,36,29
Vector Consulting Services GmbH,Korea Aerospace University,35,32
Vector Consulting Services GmbH,Shared Services International Inc.,34,50
Vector Consulting Services GmbH,Haicing Vocational High School of Technology and Commerce,36,39
Vector Consulting Services GmbH,IPAG Business School,35,35
Vector Consulting Services GmbH,Universite Francois-Rabelais Tours,37,37
Vector Consulting Services GmbH,IMT Institute for Advanced Studies Lucca,37,34
Vector Consulting Services GmbH,Hang Seng Management College,31,37
Vector Consulting Services GmbH,China Huanqiu Contracting and Engineering Corporation,33,33
Vector Consulting Services GmbH,School of Social,30,26
Vector Consulting Services GmbH,TD Ameritrade Inc,29,33
Vector Consulting Services GmbH,University of Louisana Monroe,40,40
Vector Consulting Services GmbH,Compliance and Risks,35,35
Vector Consulting Services GmbH,South Carelia Polytechnic,32,32
Vector Consulting Services GmbH,Multinational Development of Women in Technology (MDWIT),32,31
Vector Consulting Services GmbH,Science and Technology Policy Institute (STEPI),36,39
Vector Consulting Services GmbH,Guangdong Institute of Microbiology,30,33
Vector Consulting Services GmbH,Shell Canada Limited,31,35
Vector Consulting Services GmbH,IBM Taiwan Corporation,26,34
Vector Consulting Services GmbH,Informission,23,28
Vector Consulting Services GmbH,George Tech,38,33
Vector Consulting Services GmbH,Munich Re UK Life Branch,36,36
Vector Consulting Services GmbH,Dickson Computer Systems,40,40
Vector Consulting Services GmbH,Polaroid Corporation,31,31
Vector Consulting Services GmbH,Universidade Atlântica,30,31
Vector Consulting Services GmbH,Olm Systems,29,33
Vector Consulting Services GmbH,German University of Administrative Sciences Speyer,39,41
Vector Consulting Services GmbH,BiZZdesign,20,20
Vector Consulting Services GmbH,University of Applied Sciences of Zwickau,39,36
Vector Consulting Services GmbH,Arizona Department of Health Services,44,44
Vector Consulting Services GmbH,Weifang University,33,29
Vector Consulting Services GmbH,Universidad de La Habana,33,25
Vector Consulting Services GmbH,Shaanxi University of Technology,29,32
Vector Consulting Services GmbH,Open Text,20,25
Vector Consulting Services GmbH,School of Management,31,27
Vector Consulting Services GmbH,"Cook Systems International, Inc.",35,33
Vector Consulting Services GmbH,"Jaguar Land Rover, UK",35,31
Vector Consulting Services GmbH,IT Institute,33,33
Vector Consulting Services GmbH,NYC,12,12
Vector Consulting Services GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,27
Vector Consulting Services GmbH,Sydney Children's Hospital,32,35
Vector Consulting Services GmbH,Federal Ministry of Health Nigeria,37,34
Vector Consulting Services GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Vector Consulting Services GmbH,WHO,6,12
Vector Consulting Services GmbH,UNICEF,27,27
Vector Consulting Services GmbH,CORE Group Partners Project,41,41
Vector Consulting Services GmbH,Center for Substance Abuse Treatment,45,33
Vector Consulting Services GmbH,Symbiosis Institute of Operations Management,37,37
Vector Consulting Services GmbH,Villa Maria Society,28,28
Vector Consulting Services GmbH,Kenyatta University,32,28
Vector Consulting Services GmbH,University of Venda for Science and Technology,34,34
Vector Consulting Services GmbH,University of Nairobi,35,31
Vector Consulting Services GmbH,Insight Centre for Data Analytics,34,38
Vector Consulting Services GmbH,HP European Innovation Center,33,37
Vector Consulting Services GmbH,Softeco Sismat SpA,33,33
Vector Consulting Services GmbH,Innovation Lab. Comverse,33,37
Vector Consulting Services GmbH,Shanghai Software Center,29,36
Vector Consulting Services GmbH,Palmetto Health Richland,40,29
Vector Consulting Services GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",35,28
Vector Consulting Services GmbH,Adler Planetarium,38,29
Vector Consulting Services GmbH,Baxter Healthcare Corporation,30,33
Vector Consulting Services GmbH,Royal Tropical Institute - KIT,33,34
Vector Consulting Services GmbH,Faculty of Economics and Business Administration,41,41
Vector Consulting Services GmbH,Jimei University,30,34
Vector Consulting Services GmbH,University of Sydney Faculty of Health Sciences,38,41
Vector Consulting Services GmbH,ACT Health,29,29
Vector Consulting Services GmbH,Canberra Hospital,25,29
Vector Consulting Services GmbH,Faculty of Engineering,42,38
Vector Consulting Services GmbH,NERA Economic Consulting,51,62
Vector Consulting Services GmbH,Amsterdam Business School,36,39
Vector Consulting Services GmbH,Shanghai Institute of Planned Parenthood Research,30,32
Vector Consulting Services GmbH,University of International Business and Economy,41,35
Vector Consulting Services GmbH,ESAN,17,11
Vector Consulting Services GmbH,Cape Breton University,34,34
Vector Consulting Services GmbH,Shanghai BizEngine Consulting Co,44,44
Vector Consulting Services GmbH,Southwestern University of Finance,34,40
Vector Consulting Services GmbH,Ningbo City College,36,32
Vector Consulting Services GmbH,Ivey School,29,29
Vector Consulting Services GmbH,Center for Research on Information Technology and Organizations (CRITO),33,34
Vector Consulting Services GmbH,Mittuniversitetet,29,33
Vector Consulting Services GmbH,MYcroarray,20,20
Vector Consulting Services GmbH,Wilson Learning Corporation,31,38
Vector Consulting Services GmbH,Jaypee Business School,34,34
Vector Consulting Services GmbH,Nanjing Institute of Technology,32,39
Vector Consulting Services GmbH,Prince of Wales Hospital Hong Kong,31,43
Vector Consulting Services GmbH,JFR of CNUandICT,34,34
Vector Consulting Services GmbH,Harvard School of Public Health,35,29
Vector Consulting Services GmbH,Naval Academy,27,18
Vector Consulting Services GmbH,Hanyang Cyber University,33,33
Vector Consulting Services GmbH,IBM Deutschland,26,22
Vector Consulting Services GmbH,Universitat Trier,38,33
Vector Consulting Services GmbH,Meiho University,34,30
Vector Consulting Services GmbH,Redflex Traffic System,30,26
Vector Consulting Services GmbH,Cullen Group,28,37
Vector Consulting Services GmbH,Information Management at Erasmus University,32,35
Vector Consulting Services GmbH,Sunway University,29,33
Vector Consulting Services GmbH,University of Centra,35,35
Vector Consulting Services GmbH,Shri Shankaracarya Institute of Technology and Management,30,36
Vector Consulting Services GmbH,Seeing Stone Ltd,34,38
Vector Consulting Services GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,31
Vector Consulting Services GmbH,SAP Research,33,23
Vector Consulting Services GmbH,Lubar School of Business,36,33
Vector Consulting Services GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,35,35
Vector Consulting Services GmbH,Yerevan Physics Institute,36,46
Vector Consulting Services GmbH,University ‘Guglielmo Marconi’ of Rome,35,36
Vector Consulting Services GmbH,London School of Economiscs,34,38
Vector Consulting Services GmbH,BlueBridge Technologies,37,33
Vector Consulting Services GmbH,Ernst and Young,35,30
Vector Consulting Services GmbH,Business and Technology,26,41
Vector Consulting Services GmbH,Initi8,16,22
Vector Consulting Services GmbH,Guangzhou Red Cross Hospital,31,41
Vector Consulting Services GmbH,PSNA College of Engineering and Technology,33,38
Vector Consulting Services GmbH,CFI Group,20,30
Vector Consulting Services GmbH,"DENSO International America, Inc.",41,35
Vector Consulting Services GmbH,Centro de Investigación y Docencia Económicas (CIDE),36,35
Vector Consulting Services GmbH,Logistical Engineering University China,37,40
Vector Consulting Services GmbH,Beijing Canbao Institute of Architectural Design,38,35
Vector Consulting Services GmbH,Citibank N.A.,23,23
Vector Consulting Services GmbH,Amiens School of Management,31,31
Vector Consulting Services GmbH,Universite de Bretagne Occidentale,31,31
Vector Consulting Services GmbH,Fraud Risk Management Analytics,29,35
Vector Consulting Services GmbH,University Heights,41,33
Vector Consulting Services GmbH,4230 DJ Meerkerk,21,26
Vector Consulting Services GmbH,DaeWoo Electronics Corp.,36,33
Vector Consulting Services GmbH,China Construction Bank,44,33
Vector Consulting Services GmbH,Anhui Provincial Hospital,36,36
Vector Consulting Services GmbH,"Mayooth University, Co. Kildare",29,37
Vector Consulting Services GmbH,State Oceanic Administration China,34,40
Vector Consulting Services GmbH,The Congenital Heart Institute of Florida (CHIF),38,34
Vector Consulting Services GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,30
Vector Consulting Services GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
Vector Consulting Services GmbH,Children's HeartLink,31,35
Vector Consulting Services GmbH,University of Bambergxs,33,33
Vector Consulting Services GmbH,Southern Taiwan University of Science and Technology,34,34
Vector Consulting Services GmbH,Shenyang Aerospace University,33,30
Vector Consulting Services GmbH,Pra Ming Project,34,38
Vector Consulting Services GmbH,South Australian Research and Development Institute,32,39
Vector Consulting Services GmbH,Bureau of Traffic Services,49,49
Vector Consulting Services GmbH,Kunming Institute of Botany Chinese Academy of Sciences,30,37
Vector Consulting Services GmbH,University of Southern,38,42
Vector Consulting Services GmbH,Minnesota State University Mankato,34,34
Vector Consulting Services GmbH,Mercer University,38,38
Vector Consulting Services GmbH,MPR Teltech Ltd,30,35
Vector Consulting Services GmbH,Pro Dynamics Consultants Pte Ltd,41,51
Vector Consulting Services GmbH,Guangdong University of Science & Technology,32,38
Vector Consulting Services GmbH,Shiv Nadar University,31,31
Vector Consulting Services GmbH,NORWEGIAN AIR SHUTTLE ASA,29,25
Vector Consulting Services GmbH,Service and Operations,34,45
Vector Consulting Services GmbH,Sentrana Inc.,32,33
Vector Consulting Services GmbH,Software Engineering Institute,36,36
Vector Consulting Services GmbH,University of Derby,36,28
Vector Consulting Services GmbH,Rich Products Corporation,29,39
Vector Consulting Services GmbH,Penn State's Great Valley School of Graduate Professional Studies,31,33
Vector Consulting Services GmbH,Information and Decision Sciences,41,38
Vector Consulting Services GmbH,Center for Research in Electronic Commerce,41,41
Vector Consulting Services GmbH,Vermont Blueprint for Health,41,34
Vector Consulting Services GmbH,Onpoint Health Data,28,24
Vector Consulting Services GmbH,"Graz University of Technology, Institute of Software Technology",36,32
Vector Consulting Services GmbH,Lapin Yliopisto,26,35
Vector Consulting Services GmbH,INSEAD,22,22
Vector Consulting Services GmbH,Deutsche Leasing AG,36,28
Vector Consulting Services GmbH,Center for Creative Leadership,43,36
Vector Consulting Services GmbH,SEGi University,30,30
Vector Consulting Services GmbH,"ULVAC, Inc.",29,30
Vector Consulting Services GmbH,Debian Developer,30,34
Vector Consulting Services GmbH,Beiersdorf AG,32,41
Vector Consulting Services GmbH,Hubei University of Technology,30,33
Vector Consulting Services GmbH,Ulsan National Institute of Science and Technology,35,40
Vector Consulting Services GmbH,Accenture,30,25
Vector Consulting Services GmbH,OTE S.A.,21,21
Vector Consulting Services GmbH,Royal Holloway Management School,32,32
Vector Consulting Services GmbH,HAY Group Inc.,27,32
Vector Consulting Services GmbH,Faculty of Business,36,36
Vector Consulting Services GmbH,Polish-American Freedom Foundation,31,34
Vector Consulting Services GmbH,Universidade Eduardo Mondlane,33,30
Vector Consulting Services GmbH,Henley Business School,38,38
Vector Consulting Services GmbH,Cranfield School of Management Forum,36,33
Vector Consulting Services GmbH,Microsoft Deutschland GmbH,46,46
Vector Consulting Services GmbH,New York University Shanghai,41,41
Vector Consulting Services GmbH,Université de Picardie Jules Verne,37,34
Vector Consulting Services GmbH,"OPHIT Co., Ltd.",26,37
Vector Consulting Services GmbH,University of Washington School of Public Health and Community Medicine,33,33
Vector Consulting Services GmbH,"Health-e, LLC",23,23
Vector Consulting Services GmbH,Evans and Peck,31,36
Vector Consulting Services GmbH,Luoyang Tractor Institute Co. Ltd.,37,48
Vector Consulting Services GmbH,University of Texas at RGV,35,39
Vector Consulting Services GmbH,Sichuan College of Traditional Chinese Medicine,36,38
Vector Consulting Services GmbH,Horvàth and Partners Management Consultants,35,44
Vector Consulting Services GmbH,Kean University,30,30
Vector Consulting Services GmbH,Epworth HealthCare,33,29
