Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politcnico de Coimbra,A.T. Kearney,19,29
Instituto Politcnico de Coimbra,Professor at Henley Management College,29,32
Instituto Politcnico de Coimbra,Brock University,26,30
Instituto Politcnico de Coimbra,Human Computer Interaction,32,42
Instituto Politcnico de Coimbra,College of Engineering,26,34
Instituto Politcnico de Coimbra,Khulna University,25,25
Instituto Politcnico de Coimbra,Aviation University of Air Force,38,38
Instituto Politcnico de Coimbra,Henry Ford Hospital,32,36
Instituto Politcnico de Coimbra,Center for Creative Leadership,33,33
Instituto Politcnico de Coimbra,Nokia Bell Labs,30,30
Instituto Politcnico de Coimbra,Doshisha University,28,32
Instituto Politcnico de Coimbra,Software Engineering Department,32,29
Instituto Politcnico de Coimbra,Infosys Technologies Limited India,40,40
Instituto Politcnico de Coimbra,Copeland and Company,43,35
Instituto Politcnico de Coimbra,Open Grid Systems Ltd.,26,27
Instituto Politcnico de Coimbra,Common Services Agency,30,30
Instituto Politcnico de Coimbra,Universitat Oberta de Catalunya,45,35
Instituto Politcnico de Coimbra,Marquette University,27,31
Instituto Politcnico de Coimbra,University of Houston-Clear Lake,41,32
Instituto Politcnico de Coimbra,Syddansk Universitet,27,27
Instituto Politcnico de Coimbra,Beijing Tiantan Hospital,36,40
Instituto Politcnico de Coimbra,Flint Transfield Services Ltd. (FT-Services,32,31
Instituto Politcnico de Coimbra,Information Systems,36,32
Instituto Politcnico de Coimbra,YA Research and Solutions,25,36
Instituto Politcnico de Coimbra,Korea Institute of Science and Technology,50,53
Instituto Politcnico de Coimbra,University of British Columbia Okanagan,43,31
Instituto Politcnico de Coimbra,Christopher Newport University,39,39
Instituto Politcnico de Coimbra,Stieglbrauerei zu Salzburg GmbH,29,29
Instituto Politcnico de Coimbra,Politecnico di Bari,60,64
Instituto Politcnico de Coimbra,Information Technology Consultant,44,44
Instituto Politcnico de Coimbra,Otto von Guericke University of Magdeburg,42,36
Instituto Politcnico de Coimbra,Western New England University,30,36
Instituto Politcnico de Coimbra,North China Electric Power University,38,38
Instituto Politcnico de Coimbra,North China Grid Company Limited,38,41
Instituto Politcnico de Coimbra,University of Pretoria,42,30
Instituto Politcnico de Coimbra,Prairie View A and M University,29,35
Instituto Politcnico de Coimbra,State Key Laboratory for Manufacturing Systems Engineering,31,27
Instituto Politcnico de Coimbra,Peking University Health Science Center,43,34
Instituto Politcnico de Coimbra,University of Iowa Carver College of Medicine,37,34
Instituto Politcnico de Coimbra,The Johns Hopkins School of Medicine,36,33
Instituto Politcnico de Coimbra,Indiana University School of Medicine Indianapolis,37,35
Instituto Politcnico de Coimbra,IIT-CNR,32,32
Instituto Politcnico de Coimbra,Toyota InfoTechnology Center,37,34
Instituto Politcnico de Coimbra,Huawei European Research Center,32,32
Instituto Politcnico de Coimbra,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,42,40
Instituto Politcnico de Coimbra,Carba-Tec Pty Ltd,25,42
Instituto Politcnico de Coimbra,"Academic Medical Centre, University of Amsterdam",30,36
Instituto Politcnico de Coimbra,AT&T Inc.,30,31
Instituto Politcnico de Coimbra,Schulich School of Business,34,38
Instituto Politcnico de Coimbra,National University of Ireland,43,43
Instituto Politcnico de Coimbra,Fortune Institute of Technology Taiwan,49,55
Instituto Politcnico de Coimbra,NUS Business School,36,32
Instituto Politcnico de Coimbra,Wilkes University,29,29
Instituto Politcnico de Coimbra,International Computer Science Institute,39,54
Instituto Politcnico de Coimbra,National Chung Cheng University,39,32
Instituto Politcnico de Coimbra,Chihlee University of Technology,38,32
Instituto Politcnico de Coimbra,Chang Gung University,27,31
Instituto Politcnico de Coimbra,California State University Northridge,38,41
Instituto Politcnico de Coimbra,Fujian University of Technology,39,29
Instituto Politcnico de Coimbra,Jeonju University,29,25
Instituto Politcnico de Coimbra,Ara Institute of Canterbury,52,52
Instituto Politcnico de Coimbra,Jade Software Corporation,32,39
Instituto Politcnico de Coimbra,National Chi Nan University,38,38
Instituto Politcnico de Coimbra,CyberLink Corp,31,36
Instituto Politcnico de Coimbra,Alabama A and M University,21,32
Instituto Politcnico de Coimbra,National Yunlin University of Science and Technology,39,34
Instituto Politcnico de Coimbra,National Taichung University of Education,39,36
Instituto Politcnico de Coimbra,Danmarks Tekniske Universitet,33,33
Instituto Politcnico de Coimbra,University of Texas of the Permian Basin,39,31
Instituto Politcnico de Coimbra,Instituto Technologico Autonome de,58,68
Instituto Politcnico de Coimbra,South University,34,26
Instituto Politcnico de Coimbra,Bar-Ilan University,28,32
Instituto Politcnico de Coimbra,Le Moyne College,30,30
Instituto Politcnico de Coimbra,Bowling Green State University,33,36
Instituto Politcnico de Coimbra,University of Chicago Booth School of Business,39,31
Instituto Politcnico de Coimbra,London Business School,34,34
Instituto Politcnico de Coimbra,Otto-Friedrich-Universität Bamberg,37,38
Instituto Politcnico de Coimbra,Fachbereich Mathematik der Universität Frankfurt am Main,28,33
Instituto Politcnico de Coimbra,National Consumer Research Centre,38,34
Instituto Politcnico de Coimbra,TU Dortmund University,38,34
Instituto Politcnico de Coimbra,Bristol Royal Hospital for Children,42,36
Instituto Politcnico de Coimbra,Ohio Northern University,33,33
Instituto Politcnico de Coimbra,Universidade Cidade de Sao Paulo,38,41
Instituto Politcnico de Coimbra,Boeing Corporation,33,41
Instituto Politcnico de Coimbra,SBC Communications Inc.,33,42
Instituto Politcnico de Coimbra,Penn State Harrisburg,35,35
Instituto Politcnico de Coimbra,Washington and Lee University,37,40
Instituto Politcnico de Coimbra,Hochschule für Wirtschaft und Recht Berlin,33,31
Instituto Politcnico de Coimbra,Fuzhou University,29,25
Instituto Politcnico de Coimbra,Chinese Academy of Social Sciences,34,43
Instituto Politcnico de Coimbra,Beijing Shijitan General Hospital,41,34
Instituto Politcnico de Coimbra,Stephen F. Austin State University,34,31
Instituto Politcnico de Coimbra,College of Charleston,23,38
Instituto Politcnico de Coimbra,"Ford, UK",15,26
Instituto Politcnico de Coimbra,Lamer Group,19,19
Instituto Politcnico de Coimbra,Universita di Cassino e del Lazio Meridionale,45,37
Instituto Politcnico de Coimbra,Edosoft Factory S.L.,27,28
Instituto Politcnico de Coimbra,University of Ghana,32,28
Instituto Politcnico de Coimbra,Linköpings universitet,30,27
Instituto Politcnico de Coimbra,Slon Center,33,33
Instituto Politcnico de Coimbra,Tata Research Development and Design Centre,32,30
Instituto Politcnico de Coimbra,North Carolina Central University,38,41
Instituto Politcnico de Coimbra,National Palace Museum,42,42
Instituto Politcnico de Coimbra,Stockholms universitet,34,34
Instituto Politcnico de Coimbra,Riga Technical University,36,32
Instituto Politcnico de Coimbra,Project Management Institute,31,41
Instituto Politcnico de Coimbra,Management Center Innsbruck,34,31
Instituto Politcnico de Coimbra,Sheridan College,26,30
Instituto Politcnico de Coimbra,University of Redlands,34,34
Instituto Politcnico de Coimbra,SAP Research,23,23
Instituto Politcnico de Coimbra,Florida Agriculture and Mechanical University,32,32
Instituto Politcnico de Coimbra,Government of Newfoundland and Labrador,37,34
Instituto Politcnico de Coimbra,Sun Microsystems,34,30
Instituto Politcnico de Coimbra,IESE Business School,35,31
Instituto Politcnico de Coimbra,Polytechnic of the Southbank,51,37
Instituto Politcnico de Coimbra,South Bank Polytechnic,45,49
Instituto Politcnico de Coimbra,City University Business School,39,35
Instituto Politcnico de Coimbra,Azerbaijan State Oil Academy,41,37
Instituto Politcnico de Coimbra,Doğu Akdeniz Üniversitesi,25,36
Instituto Politcnico de Coimbra,University of Greenwich,33,30
Instituto Politcnico de Coimbra,MIS,12,18
Instituto Politcnico de Coimbra,University of Wisconsin Parkside,41,44
Instituto Politcnico de Coimbra,University of Wisconsin Whitewater,40,40
Instituto Politcnico de Coimbra,Yuhan Corporation,29,38
Instituto Politcnico de Coimbra,PetroChina Xinjiang Oilfield Company,39,39
Instituto Politcnico de Coimbra,Beijing Information Science & Technology University,37,35
Instituto Politcnico de Coimbra,Petroleum Exploration and Production Research Institute,35,44
Instituto Politcnico de Coimbra,National Kaohsiung University of Applied Sciences,38,35
Instituto Politcnico de Coimbra,National Pingtung University of Science and Technology,38,35
Instituto Politcnico de Coimbra,National Taiwan University of Science and Technology,39,34
Instituto Politcnico de Coimbra,Aerospace Science Industry Corp.,35,39
Instituto Politcnico de Coimbra,No.1 People's Hospital,42,38
Instituto Politcnico de Coimbra,Università della Svizzera italiana,34,31
Instituto Politcnico de Coimbra,The Catholic University of Korea,41,38
Instituto Politcnico de Coimbra,Kyungnam University,24,24
Instituto Politcnico de Coimbra,Università degli Studi dell'Insubria,48,42
Instituto Politcnico de Coimbra,Qilu Hospital of Shandong University,36,33
Instituto Politcnico de Coimbra,Fachhochschule Amberg-Weiden,27,31
Instituto Politcnico de Coimbra,IBM's university programs,36,36
Instituto Politcnico de Coimbra,Radford University,24,33
Instituto Politcnico de Coimbra,Ariel University,26,30
Instituto Politcnico de Coimbra,Khon Kaen University,27,27
Instituto Politcnico de Coimbra,Hohai University,26,30
Instituto Politcnico de Coimbra,Soongsil University,32,28
Instituto Politcnico de Coimbra,Daejin University,29,29
Instituto Politcnico de Coimbra,Yesser,16,11
Instituto Politcnico de Coimbra,Chung-Ang University,24,27
Instituto Politcnico de Coimbra,United States Air Force,33,41
Instituto Politcnico de Coimbra,University of East Anglia,39,36
Instituto Politcnico de Coimbra,Virginia State University,36,39
Instituto Politcnico de Coimbra,Tung Wah College,30,30
Instituto Politcnico de Coimbra,Trent University,30,30
Instituto Politcnico de Coimbra,Toyota InfoTechnology Center,37,34
Instituto Politcnico de Coimbra,Volvo,17,17
Instituto Politcnico de Coimbra,Laboratoire d'Economie et de Management Nantes Atlantique,27,30
Instituto Politcnico de Coimbra,Universidade Federal de Campina Grande,38,32
Instituto Politcnico de Coimbra,Hewlett Packard Laboratories,34,27
Instituto Politcnico de Coimbra,"Hewlett Packard Laboratories, Bristol",32,36
Instituto Politcnico de Coimbra,Université du Québec à Montréal,39,35
Instituto Politcnico de Coimbra,Huazhong Agricultural University,29,29
Instituto Politcnico de Coimbra,Creighton University,31,35
Instituto Politcnico de Coimbra,HortResearch Ruakura,24,20
Instituto Politcnico de Coimbra,Capital Aerospace Machinery Corp,35,32
Instituto Politcnico de Coimbra,University of Mississippi,32,29
Instituto Politcnico de Coimbra,McDonald Dettwiler,29,29
Instituto Politcnico de Coimbra,Centre for Railway Inf Syst,28,31
Instituto Politcnico de Coimbra,Consejo Superior de Investigaciones Cient&iacute;ficas,38,42
Instituto Politcnico de Coimbra,Tecnalia Technology Corporation,39,45
Instituto Politcnico de Coimbra,"Augustana College, Rock Island",33,30
Instituto Politcnico de Coimbra,Zhejiang Normal University,32,39
Instituto Politcnico de Coimbra,Universidad Politécnica de Madrid,59,44
Instituto Politcnico de Coimbra,FernUniversität in Hagen,36,33
Instituto Politcnico de Coimbra,Telenor ASA,29,29
Instituto Politcnico de Coimbra,"Toyota InfoTechnology Center, Inc.",37,35
Instituto Politcnico de Coimbra,Kunming University of Science and Technology,40,32
Instituto Politcnico de Coimbra,Høgskolen i Finnmark,35,36
Instituto Politcnico de Coimbra,Ashkelon Academic College,32,36
Instituto Politcnico de Coimbra,SAP Research CEC Brisbane,32,32
Instituto Politcnico de Coimbra,Washington University in St. Louis,37,38
Instituto Politcnico de Coimbra,Antalya Bilim University,33,29
Instituto Politcnico de Coimbra,Jiangsu University of Science and Technology,40,37
Instituto Politcnico de Coimbra,Lero - The Irish Software Engineering Research Centre,29,29
Instituto Politcnico de Coimbra,Ministry of Education China,45,45
Instituto Politcnico de Coimbra,California State University,34,38
Instituto Politcnico de Coimbra,"Universidad de los Andes, Santiago",37,38
Instituto Politcnico de Coimbra,Alma Mater Studiorum Università di Bologna,33,39
Instituto Politcnico de Coimbra,Università degli Studi di Modena e Reggio Emilia,41,36
Instituto Politcnico de Coimbra,Volkswagen AG,23,23
Instituto Politcnico de Coimbra,Kentucky State University,32,29
Instituto Politcnico de Coimbra,Cheng Shiu University Taiwan,37,34
Instituto Politcnico de Coimbra,Ghana Institute of Management and Public Administration (GIMPA),45,43
Instituto Politcnico de Coimbra,Wellesley College,25,25
Instituto Politcnico de Coimbra,University of Essex,32,24
Instituto Politcnico de Coimbra,"Ministry of Justice, China",49,43
Instituto Politcnico de Coimbra,University of Wisconsin Oshkosh,39,39
Instituto Politcnico de Coimbra,Orange Labs,24,24
Instituto Politcnico de Coimbra,Università Cattolica del Sacro Cuore,48,39
Instituto Politcnico de Coimbra,Electronic Data Systems,33,30
Instituto Politcnico de Coimbra,Univerzita Tomase Bati ve Zline,39,39
Instituto Politcnico de Coimbra,Baku Engineering University,28,34
Instituto Politcnico de Coimbra,Nyenrode Business University,31,31
Instituto Politcnico de Coimbra,The Brody School of Medicine,34,37
Instituto Politcnico de Coimbra,Spartanburg Regional Healthcare System,32,32
Instituto Politcnico de Coimbra,COMSERV Corporation,32,44
Instituto Politcnico de Coimbra,Xamax Consultancy Pty Ltd,32,32
Instituto Politcnico de Coimbra,Faculty of Health Sciences,35,32
Instituto Politcnico de Coimbra,The Frame Group,22,30
Instituto Politcnico de Coimbra,Shaanxi University of Science and Technology,40,32
Instituto Politcnico de Coimbra,University System of New Hampshire,37,31
Instituto Politcnico de Coimbra,Institute of Chartered Financial Analysts of India,44,42
Instituto Politcnico de Coimbra,Yuhan Junior College,31,35
Instituto Politcnico de Coimbra,Groupe d'études et de recherche en analyse des décisions GERAD,30,26
Instituto Politcnico de Coimbra,Audencia Business School,33,36
Instituto Politcnico de Coimbra,Madras Institute of Technology,49,46
Instituto Politcnico de Coimbra,Indian Institute of Technology Madras,53,50
Instituto Politcnico de Coimbra,University of Witwatersrand,38,34
Instituto Politcnico de Coimbra,"California State Polytechnic University, Pomona",51,39
Instituto Politcnico de Coimbra,College of Business Administration,31,40
Instituto Politcnico de Coimbra,LGT Financial Services,30,34
Instituto Politcnico de Coimbra,University of Denver,39,27
Instituto Politcnico de Coimbra,CanSTEP Centre,31,36
Instituto Politcnico de Coimbra,VE Centre,20,25
Instituto Politcnico de Coimbra,University of Birmingham,36,33
Instituto Politcnico de Coimbra,Selçuk Üniversitesi,28,29
Instituto Politcnico de Coimbra,Universidade de Lisboa,38,34
Instituto Politcnico de Coimbra,"Saint Joseph's University, United States",34,37
Instituto Politcnico de Coimbra,Coram Healthcare,26,38
Instituto Politcnico de Coimbra,"Children's Hospital of Eastern Ontario, Ottawa",36,39
Instituto Politcnico de Coimbra,University of Malaya,35,31
Instituto Politcnico de Coimbra,UNIVERSITI BRUNEI DARUSSALAM,37,34
Instituto Politcnico de Coimbra,CombiMed Company Ltd,31,39
Instituto Politcnico de Coimbra,Amorepacific RandD Center,36,32
Instituto Politcnico de Coimbra,"Conwy County Borough Council, United Kingdom",35,32
Instituto Politcnico de Coimbra,IT,12,12
Instituto Politcnico de Coimbra,Thiagarajar College of Engineering,31,34
Instituto Politcnico de Coimbra,Wrocław University of Economics,35,39
Instituto Politcnico de Coimbra,University of Buckingham,36,33
Instituto Politcnico de Coimbra,"Massey University, Auckland",28,32
Instituto Politcnico de Coimbra,St. John's University,31,31
Instituto Politcnico de Coimbra,Changsha University of Science and Technology,37,32
Instituto Politcnico de Coimbra,Universite Paris 1 Pantheon-Sorbonne,33,27
Instituto Politcnico de Coimbra,Universitas Surabaya,27,27
Instituto Politcnico de Coimbra,TALC,17,17
Instituto Politcnico de Coimbra,Universidad del Pais Vasco,32,35
Instituto Politcnico de Coimbra,Pontificia Universidade Catolica do Rio de Janeiro,42,44
Instituto Politcnico de Coimbra,"Wiser Usability, Inc.",31,32
Instituto Politcnico de Coimbra,Edinburgh Napier University,34,34
Instituto Politcnico de Coimbra,Open University of the Netherlands,34,31
Instituto Politcnico de Coimbra,Handisam,21,21
Instituto Politcnico de Coimbra,Middlesex University,27,31
Instituto Politcnico de Coimbra,Google LLC,29,24
Instituto Politcnico de Coimbra,Grinnell College,30,30
Instituto Politcnico de Coimbra,CNR-ISTI,21,36
Instituto Politcnico de Coimbra,Center for Civic Design,41,33
Instituto Politcnico de Coimbra,Shippensburg University,33,30
Instituto Politcnico de Coimbra,CA Technologies,30,35
Instituto Politcnico de Coimbra,Fairfield University,27,31
Instituto Politcnico de Coimbra,Hongik University,29,29
Instituto Politcnico de Coimbra,"Heriot-Watt University, Edinburgh",38,38
Instituto Politcnico de Coimbra,Zwickau University,29,33
Instituto Politcnico de Coimbra,Pariveda Solutions,29,37
Instituto Politcnico de Coimbra,Bates White Economic Consulting,39,42
Instituto Politcnico de Coimbra,Oregon State University,33,37
Instituto Politcnico de Coimbra,USDA ARS Rocky Mountain Research Station,28,31
Instituto Politcnico de Coimbra,"USDA Agricultural Research Service, Washington DC",30,35
Instituto Politcnico de Coimbra,Bureau of Land Management,32,36
Instituto Politcnico de Coimbra,Holding (HK) Ltd,26,31
Instituto Politcnico de Coimbra,Appleby Research,26,21
Instituto Politcnico de Coimbra,Design and Tecnologie dei Materiali,42,45
Instituto Politcnico de Coimbra,Instituto Andaluz de Tecnologia,61,61
Instituto Politcnico de Coimbra,Bryant University,29,33
Instituto Politcnico de Coimbra,Partners National Health Plans,33,33
Instituto Politcnico de Coimbra,Index Group Inc,30,30
Instituto Politcnico de Coimbra,Yale Child Study Center,33,37
Instituto Politcnico de Coimbra,Mutual of Omaha,35,26
Instituto Politcnico de Coimbra,National Taiwan University Hospital,39,36
Instituto Politcnico de Coimbra,Shelter Insurance Companies,41,45
Instituto Politcnico de Coimbra,"ABB Group, USA",18,18
Instituto Politcnico de Coimbra,SBM Associates,27,27
Instituto Politcnico de Coimbra,Columbia College SC,32,32
Instituto Politcnico de Coimbra,Indian Institute of Management Raipur,44,41
Instituto Politcnico de Coimbra,Defence Science and Technology Agency,32,38
Instituto Politcnico de Coimbra,Beijing Institute of Architectural Design,47,50
Instituto Politcnico de Coimbra,Qingdao University of Science and Technology,40,32
Instituto Politcnico de Coimbra,SAP Asia Pte Ltd,30,34
Instituto Politcnico de Coimbra,Templeton College,33,38
Instituto Politcnico de Coimbra,Makerere University,20,32
Instituto Politcnico de Coimbra,Southern University and AandM College,35,32
Instituto Politcnico de Coimbra,Universidade Estadual de Campinas,41,41
Instituto Politcnico de Coimbra,Universität Hildesheim,42,35
Instituto Politcnico de Coimbra,University of Grenoble,38,30
Instituto Politcnico de Coimbra,Universidad de Deusto,31,35
Instituto Politcnico de Coimbra,Bristol Business School,41,41
Instituto Politcnico de Coimbra,National Academy of Sciences of Belarus,40,40
Instituto Politcnico de Coimbra,Heilongjiang University,30,30
Instituto Politcnico de Coimbra,University of British,35,35
Instituto Politcnico de Coimbra,Quebec Rehabilitation Institute,32,45
Instituto Politcnico de Coimbra,University of South Africa,39,35
Instituto Politcnico de Coimbra,Protestant University of Applied Sciences Ludwigsburg,43,33
Instituto Politcnico de Coimbra,Almende B.V.,28,24
Instituto Politcnico de Coimbra,DEAL Services BV,26,34
Instituto Politcnico de Coimbra,"Wonkwang University (WKU), School of Medicine",34,33
Instituto Politcnico de Coimbra,Ulsan University,26,26
Instituto Politcnico de Coimbra,The Doctorate-Granting Institution of the City University of New York,42,42
Instituto Politcnico de Coimbra,Fujian Normal University,33,29
Instituto Politcnico de Coimbra,Templeton College,33,38
Instituto Politcnico de Coimbra,Tokyo Keizai University,30,30
Instituto Politcnico de Coimbra,National Chengchi University,37,34
Instituto Politcnico de Coimbra,Midwedstern State University,34,34
Instituto Politcnico de Coimbra,King Abdulaziz University,32,29
Instituto Politcnico de Coimbra,IBM United Kingdom Limited,39,42
Instituto Politcnico de Coimbra,Booking.com,33,33
Instituto Politcnico de Coimbra,Quinnipac University,35,27
Instituto Politcnico de Coimbra,University of Malta,36,32
Instituto Politcnico de Coimbra,"Telcordia Technologies, Inc.",34,35
Instituto Politcnico de Coimbra,"Wikimedia Foundation, Inc.",32,33
Instituto Politcnico de Coimbra,Chulalongkorn University,25,29
Instituto Politcnico de Coimbra,Hunan University of Science and Technology,38,30
Instituto Politcnico de Coimbra,China University of Mining Technology,41,38
Instituto Politcnico de Coimbra,Progressive AS,27,27
Instituto Politcnico de Coimbra,Panepistimion Patron,35,43
Instituto Politcnico de Coimbra,Roger Harris Associates,26,33
Instituto Politcnico de Coimbra,University of Glasgow,31,27
Instituto Politcnico de Coimbra,Eventyr Ltd,29,29
Instituto Politcnico de Coimbra,Sichuan University of Science & Engineering,38,33
Instituto Politcnico de Coimbra,Working for e-Business Research Centre (We-B,29,30
Instituto Politcnico de Coimbra,Queen's School of Business,28,32
Instituto Politcnico de Coimbra,"Agency for Science, Technology and Research, Singapore",33,39
Instituto Politcnico de Coimbra,Sun Kyun Kwan University (SKKU),26,27
Instituto Politcnico de Coimbra,Republic Polytechnic,39,35
Instituto Politcnico de Coimbra,"European Commission, Joint Research Centre",36,39
Instituto Politcnico de Coimbra,National Cheng Kung University Hospital,37,37
Instituto Politcnico de Coimbra,Ariel University,26,30
Instituto Politcnico de Coimbra,The Oaks,26,26
Instituto Politcnico de Coimbra,Högskolan Dalarna,33,30
Instituto Politcnico de Coimbra,Texas A and M University - Corpus Christi,28,37
Instituto Politcnico de Coimbra,Third Military Medical University,34,31
Instituto Politcnico de Coimbra,Università degli Studi della Tuscia Viterbo,43,41
Instituto Politcnico de Coimbra,E-Finance Lab,32,27
Instituto Politcnico de Coimbra,Henley Business School,30,30
Instituto Politcnico de Coimbra,GESIS,11,17
Instituto Politcnico de Coimbra,"Linnaeus University, Kalmar",34,32
Instituto Politcnico de Coimbra,Gottfried Wilhelm Leibniz Universität,29,36
Instituto Politcnico de Coimbra,Georg Eckert Institute,34,49
Instituto Politcnico de Coimbra,Monmouth University,32,28
Instituto Politcnico de Coimbra,Indian Institute of Management Indore,44,50
Instituto Politcnico de Coimbra,Duke-NUS Medical School Singapore,31,38
Instituto Politcnico de Coimbra,Ababa University,21,30
Instituto Politcnico de Coimbra,University of Wisconsin Green Bay,47,44
Instituto Politcnico de Coimbra,China National Offshore Oil Corp,41,38
Instituto Politcnico de Coimbra,Central Queensland University,30,33
Instituto Politcnico de Coimbra,Queensland Health,29,29
Instituto Politcnico de Coimbra,Sterling Commerce,42,46
Instituto Politcnico de Coimbra,Kansas State University,33,30
Instituto Politcnico de Coimbra,Sam M. Walton College of Business at the University of Arkansas,32,32
Instituto Politcnico de Coimbra,US Department of Homeland Security,37,28
Instituto Politcnico de Coimbra,General Hospital Celje,26,30
Instituto Politcnico de Coimbra,Cornell Universit,25,38
Instituto Politcnico de Coimbra,Samsung SDS,24,19
Instituto Politcnico de Coimbra,Seoul National University Bundang Hospital,36,36
Instituto Politcnico de Coimbra,Yonsei Plus Eye Center,42,38
Instituto Politcnico de Coimbra,Seoul National University College of Medicine,34,39
Instituto Politcnico de Coimbra,Tallinn University of Technology,38,29
Instituto Politcnico de Coimbra,Tomskij Politehniceskij Universitet,45,33
Instituto Politcnico de Coimbra,"Inha University, Incheon",40,33
Instituto Politcnico de Coimbra,Profit Management Group,30,41
Instituto Politcnico de Coimbra,VU University Medical Center,34,34
Instituto Politcnico de Coimbra,Leiden University Medical Center - LUMC,34,35
Instituto Politcnico de Coimbra,University Medical Center Utrecht,34,38
Instituto Politcnico de Coimbra,Hankyong National University,31,31
Instituto Politcnico de Coimbra,Collage.com,29,33
Instituto Politcnico de Coimbra,Datamedia SA Information Systems,32,32
Instituto Politcnico de Coimbra,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,37
Instituto Politcnico de Coimbra,Liechtenstein University,36,33
Instituto Politcnico de Coimbra,Blue Martini Software,31,35
Instituto Politcnico de Coimbra,State University of Mexico,39,35
Instituto Politcnico de Coimbra,Hebei University,26,30
Instituto Politcnico de Coimbra,North China Institute of Aerospace Engineering,42,47
Instituto Politcnico de Coimbra,European Business School,33,36
Instituto Politcnico de Coimbra,Università degli Studi di Brescia,47,44
Instituto Politcnico de Coimbra,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,32
Instituto Politcnico de Coimbra,University of Milano - Bicocca,46,37
Instituto Politcnico de Coimbra,Datamed Systems Integration and Consulting Services,34,37
Instituto Politcnico de Coimbra,Eco-Technology Center,31,38
Instituto Politcnico de Coimbra,Dell Inc.,20,31
Instituto Politcnico de Coimbra,UFJ Bank Limited,26,30
Instituto Politcnico de Coimbra,Chevron IT Technology Management,35,41
Instituto Politcnico de Coimbra,Korea Automotive Technology Lnstitute,32,50
Instituto Politcnico de Coimbra,University of Fribourg,38,34
Instituto Politcnico de Coimbra,Mindpass as Vardevej 1,30,23
Instituto Politcnico de Coimbra,Universiti Teknologi Malaysia,40,33
Instituto Politcnico de Coimbra,Norwegian School of IT,34,34
Instituto Politcnico de Coimbra,Villanova Universitv,31,35
Instituto Politcnico de Coimbra,Nanhua University Taiwan,33,25
Instituto Politcnico de Coimbra,University of Pittsburgh School of Medicine,41,35
Instituto Politcnico de Coimbra,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,39
Instituto Politcnico de Coimbra,IBM Toronto Software Lab,36,40
Instituto Politcnico de Coimbra,E-Mergent Management Research,27,27
Instituto Politcnico de Coimbra,American Geophysical Union,32,42
Instituto Politcnico de Coimbra,INCAE Business School Costa Rica,38,35
Instituto Politcnico de Coimbra,Université libre de Bruxelles (ULB),39,35
Instituto Politcnico de Coimbra,INRIA Institut National de Recherche en Informatique et en Automatique,42,40
Instituto Politcnico de Coimbra,Universidade Federal de Minas Gerais,36,33
Instituto Politcnico de Coimbra,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,39,37
Instituto Politcnico de Coimbra,Sultan Qaboos University,33,29
Instituto Politcnico de Coimbra,Hewlett-Packard Ltd.,24,28
Instituto Politcnico de Coimbra,Universita degli Studi di Urbino Carlo Bo,42,44
Instituto Politcnico de Coimbra,Southeast Missouri State University,33,33
Instituto Politcnico de Coimbra,Harbin University of Science and Technology,41,32
Instituto Politcnico de Coimbra,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,40
Instituto Politcnico de Coimbra,Capital Normal University,32,32
Instituto Politcnico de Coimbra,Harbin Normal University,33,29
Instituto Politcnico de Coimbra,Willam Carey University,26,37
Instituto Politcnico de Coimbra,National Central University,34,38
Instituto Politcnico de Coimbra,Lanzhou University,29,24
Instituto Politcnico de Coimbra,AFRA,11,11
Instituto Politcnico de Coimbra,Massey University,25,33
Instituto Politcnico de Coimbra,California State University Chico,38,38
Instituto Politcnico de Coimbra,"Strathclyde Business School, United Kingdom",35,36
Instituto Politcnico de Coimbra,Chaoyang University of Technology,34,31
Instituto Politcnico de Coimbra,Compass Lexecon,26,39
Instituto Politcnico de Coimbra,Knowledge Computing Corporation,35,35
Instituto Politcnico de Coimbra,Tuscon Police Department,47,44
Instituto Politcnico de Coimbra,Lawrence Berkeley National Laboratory,29,35
Instituto Politcnico de Coimbra,"Coastal Realty Investment Co., Ltd.",33,41
Instituto Politcnico de Coimbra,Shanghai Business School,33,33
Instituto Politcnico de Coimbra,Information & Communication Systems Department,39,40
Instituto Politcnico de Coimbra,De La Salle University-Manila,27,30
Instituto Politcnico de Coimbra,Clark University,21,30
Instituto Politcnico de Coimbra,Hanzhong University,28,24
Instituto Politcnico de Coimbra,University of Wisconsin La Crosse,44,44
Instituto Politcnico de Coimbra,"Dongguk University, Gyeongju",27,28
Instituto Politcnico de Coimbra,Kalpataru Institute of Technology,47,47
Instituto Politcnico de Coimbra,"JSS Academy of Technical Education, Bengaluru",37,43
Instituto Politcnico de Coimbra,International University of Grand-Bassam,37,39
Instituto Politcnico de Coimbra,VA Medical Center,25,29
Instituto Politcnico de Coimbra,Sungshin Women's University,31,31
Instituto Politcnico de Coimbra,Information and Communications University,39,36
Instituto Politcnico de Coimbra,Southern University of Science and Technology,37,34
Instituto Politcnico de Coimbra,North South University,34,34
