Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western New England University,Scott AFB,21,26
Western New England University,Qufu Normal University,54,54
Western New England University,Pennsylvania Stt. Univ. Harrisburg,41,35
Western New England University,Debis Systemhaus MEB,28,36
Western New England University,Yahoo Research Barcelona,30,33
Western New England University,Chongqing Youth Vocational and Technical College,31,33
Western New England University,Arkansas Tech Universit,53,53
Western New England University,Al-Zaytoonah University of Jordan,44,57
Western New England University,Yunnan Branch of China Development Bank,29,32
Western New England University,Dushu Lake,25,25
Western New England University,IBM,6,6
Western New England University,Rollins School of Public Health,30,33
Western New England University,National Computer Systems,33,36
Western New England University,Chu Hai College,22,22
Western New England University,Institute for Information Systems,35,38
Western New England University,Historic New Orleans Collection,46,33
Western New England University,University of Guglielmo Marconi,36,52
Western New England University,Ecologia Applicata Italia s.r.l.,23,30
Western New England University,Electronic Data Systems,34,38
Western New England University,Alstom,17,17
Western New England University,Bellevue University,57,57
Western New England University,Solution Architect Bei Sorman I.,35,36
Western New England University,University of Missouriand-St. Louis,37,50
Western New England University,Xingyi People's Hospital,30,26
Western New England University,Medien Management Institut an der Hochschule Fresenius,40,38
Western New England University,Saint Vincent College,35,39
Western New England University,Sam Houston State University,55,52
Western New England University,Grounded Theory Institute,36,47
Western New England University,Madras School of Economics,25,29
Western New England University,Green Accounting for Indian States and Union Territories Project (GAISP,36,38
Western New England University,Snitker and Co.,40,45
Western New England University,PWH Data Centre,27,31
Western New England University,Endoscopy Centre,26,30
Western New England University,Office of Educational Services,33,37
Western New England University,Computer Services Unit,42,31
Western New England University,Medical Media Services,31,38
Western New England University,Hospital Authority - Information Systems,31,32
Western New England University,National Ecological Observatory Network,32,41
Western New England University,Hilti AG,16,21
Western New England University,University of Caigary,39,55
Western New England University,INC,6,12
Western New England University,National Center for the Improvement of Educational Assessment,33,33
Western New England University,Research Institute for Design,41,47
Western New England University,Saint Petersburg State University,57,54
Western New England University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Western New England University,Wuxi Hand Surgery Hospital,43,39
Western New England University,CSSS Haut-Richelieu Rouville,31,28
Western New England University,Parker Associates,30,34
Western New England University,Steinbeis-Hochschule-Berlin,32,39
Western New England University,Dr. S.L. Pan,24,30
Western New England University,Small Business Corporation,29,25
Western New England University,EMIT University,58,53
Western New England University,SQS AG,17,22
Western New England University,Centre for Arab Genomic Studies,43,36
Western New England University,Cairo University Faculty of Pharmacy,36,39
Western New England University,University of Kelaniya,42,62
Western New England University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Western New England University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,33
Western New England University,Nord-Trøndelag Health Trust,39,39
Western New England University,University of the Incarnate Work,35,61
Western New England University,Totalforsvarets forskningsinstitut,31,28
Western New England University,Guger Technologies OEG,35,35
Western New England University,"Scan, Inc.",25,21
Western New England University,Ministry of Public Administration,38,32
Western New England University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,35
Western New England University,Kharkiv National University of Radioelectronics,42,42
Western New England University,American University in Bulgaria,49,56
Western New England University,Belarussian State Agrotechnical University,56,50
Western New England University,"Kimley-Horn and Associates, Inc.",39,37
Western New England University,Union County College,28,40
Western New England University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Western New England University,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Western New England University,Alfred State College,32,36
Western New England University,Northern Virginia Community College,40,43
Western New England University,Highline Community College,32,39
Western New England University,Fachhochschule Gelsenkirchen,28,31
Western New England University,Devera / ICT Turku Oy,35,45
Western New England University,Zetanol Ltd,29,29
Western New England University,Viktoria Swedish ICT,40,32
Western New England University,NTNU Samfunnsforskning AS,33,36
Western New England University,Pfleiderer Wind Energy GmbH Beijing Office,39,39
Western New England University,Bass Economics Inc.,29,33
Western New England University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Western New England University,NASA Marshall Space Flight Center,32,32
Western New England University,Storage Dimensions,42,38
Western New England University,School of Business Administration,35,32
Western New England University,Proboscis,15,21
Western New England University,Mitsubishi Research Institute,34,41
Western New England University,Faculty of Management and Human Resource Development,37,34
Western New England University,Adidas AG,21,26
Western New England University,Changjiang Water Resources Commission,33,45
Western New England University,PricewaterhouseCoopers NV,33,36
Western New England University,Fraunhofer-Gesellschaft,30,34
Western New England University,Energy Information Administration,38,38
Western New England University,Center for Research in Healthcare Systems and Policies,38,38
Western New England University,Institute of Chartered Accountants,34,38
Western New England University,ICAR-Consiglio Nazionale Ricerche,32,38
Western New England University,Model Solutions Pty Ltd,30,42
Western New England University,New Zealand Press Council,47,44
Western New England University,UC Davis School of Veterinary Medicine,29,35
Western New England University,Indian Administrative Service,37,37
Western New England University,Czech University of Life Sciences Prague,34,49
Western New England University,JOBWORX,11,11
Western New England University,Institute of Disease Control and Prevention of PLA,38,38
Western New England University,Qinghai Center for Disease Control and Prevention,41,38
Western New England University,SIX Group Services AG,27,31
Western New England University,LinkedIn,21,26
Western New England University,Saxion Universities of Applied Sciences,38,52
Western New England University,Cuyahoga County Public Library,27,27
Western New England University,"Federal University, Otuoke",54,55
Western New England University,IKI University,50,50
Western New England University,InSites Consulting,29,42
Western New England University,Quality Research,26,39
Western New England University,Claremont Graduate University,58,58
Western New England University,Mesa State University,59,59
Western New England University,East Tennessee State University,66,52
Western New England University,Tisco GmbH,15,20
Western New England University,Detecon International,39,31
Western New England University,Instituto Technologo Autonomo de,32,42
Western New England University,University of Suffolk,39,47
Western New England University,Regents Business School,34,30
Western New England University,The Clorox Company,29,29
Western New England University,Elmer's Products Company,30,33
Western New England University,State Administration of Radio Film and Television,38,35
Western New England University,Nordea Investment Management,38,31
Western New England University,DERA Cent for Human Sciences,38,38
Western New England University,University Hospitals Case Medical Center,34,46
Western New England University,Web Architechs,32,32
Western New England University,Renault Samsung Motors Company Ltd.,31,31
Western New England University,Ivey School of Business,30,34
Western New England University,Dialogic Innovation and Interaction,34,40
Western New England University,University of Sarajevo 71000 Sarajevo,30,42
Western New England University,Hibernum Canada,31,36
Western New England University,National Information Agency,32,32
Western New England University,NHS,12,12
Western New England University,NHS England,44,49
Western New England University,Instituto Tecnologico de Aeronautica,36,42
Western New England University,GKM Solutions,23,23
Western New England University,Truestone,31,26
Western New England University,Wildman,22,16
Western New England University,Thompson,11,16
Western New England University,Fujian College of Technology,28,34
Western New England University,Government Engineering College,40,43
Western New England University,KAERI Jeonbuk Branch Institute,40,37
Western New England University,"Woori Life Science Co., Ltd.",31,36
Western New England University,Shanxi Academy of Agricultural Sciences,35,35
Western New England University,University of Central,39,59
Western New England University,University of Houston-Clear Lake,32,52
Western New England University,School of Economics,29,24
Western New England University,Health and Demographics at the South Carolina,32,37
Western New England University,IE University,56,56
Western New England University,Gap,12,12
Western New England University,Rimouski,21,16
Western New England University,Centro Technológico Tekniker,41,35
Western New England University,Profactor GmbH,18,23
Western New England University,Profactor Produktionsforschungs GmbH,24,27
Western New England University,Public Administration and Technology,33,36
Western New England University,Institute of Finance Management,39,43
Western New England University,Karlsruhe Service Research Institute (KSRI),38,34
Western New England University,Barclaycard US-Customer Support,33,36
Western New England University,Federal Reserve Bank of San Francisco,39,42
Western New England University,"G-Cell Technology Co., Ltd.",28,33
Western New England University,Yokohama National University,52,52
Western New England University,Indiana University School of Nursing Indianapolis,35,43
Western New England University,Clinical Research Division,36,43
Western New England University,O/o PCCF,5,11
Western New England University,Code 633/Hughes STX,24,37
Western New England University,University of Ilorin,40,56
Western New England University,Complejo Astronomico El Leoncito,39,29
Western New England University,US Army Construction Engineering Research Lab,35,37
Western New England University,Public Research Centre Henri Tudor,41,38
Western New England University,Piedmont Virginia Community College,34,43
Western New England University,"Virginia Tech, Northern Virginia Center",38,35
Western New England University,Rolls-Royce plc,22,27
Western New England University,Hong Kong Red Cross Blood Transfusion Services,34,37
Western New England University,Deloitte Research,34,38
Western New England University,25 de Mayo I40 Piao 6,27,24
Western New England University,Lidilem-University of Grenoble,40,53
Western New England University,Goldsmith Pharmacovigilance and Systems,35,38
Western New England University,Center for Prevention,39,35
Western New England University,ProSanos Corporation,24,24
Western New England University,Taratec Development Corporation,33,33
Western New England University,"RCN Associates, Inc.",32,33
Western New England University,NYU School of Medicine,27,35
Western New England University,Dell,12,12
Western New England University,EMC,6,6
Western New England University,Omnicare Corporation,20,28
Western New England University,Georgia Southern University,60,56
Western New England University,Information International Assoc.,32,33
Western New England University,Education Technology Consultant,36,39
Western New England University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Western New England University,"CE Outcomes, LLC",22,31
Western New England University,Corporate Data Services,30,30
Western New England University,University of Mumbai,40,52
Western New England University,SØberg,22,17
Western New England University,Customer Service Operations,39,32
Western New England University,UNISINOS (University of Vale do Rio dos Sinos,35,43
Western New England University,IBM and MIT,34,34
Western New England University,Institute for Healthcare Evaluation: TAMUS HS,37,35
Western New England University,Norwegian Sch. Mgmt.,36,33
Western New England University,National University of Singapore (Suzhou) Research Institute,36,41
Western New England University,Origin Systems,27,36
Western New England University,Centraal Beheer Achmea,31,38
Western New England University,Insitut Telecom,27,31
Western New England University,Fluxicon,16,21
Western New England University,Università degli studi della Calabri,39,46
Western New England University,Grosvenor Consultancy Services Ltd.,40,41
Western New England University,GX Software,24,29
Western New England University,NYU School of Law,21,34
Western New England University,Joint Information Systems Committee,31,37
Western New England University,The Institute of Statistical Mathematics,31,29
Western New England University,"Jawaharlal Nehru Technological University, Hyderabad",51,42
Western New England University,United Keetoowah Band of Cherokee Indians,37,37
Western New England University,"Hyperion Solutions, Inc",34,31
Western New England University,Università G. D'Annunuzio,36,53
Western New England University,University of South Alabama,35,49
Western New England University,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Western New England University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,39
Western New England University,Aahrus Business School Management,32,32
Western New England University,Simon School of Business,33,26
Western New England University,Melbourne Institute of Technology,35,32
Western New England University,Arab Academy for Science & Technology and Maritime Transport,40,36
Western New England University,P and Q Consulting,33,33
Western New England University,Flintloque Management Systems,34,37
Western New England University,Pamukkale Üniversitesi,38,43
Western New England University,"Essential Products, Inc",34,35
Western New England University,Montgomery & Scott Inc.,26,36
Western New England University,Redline Communications,35,27
Western New England University,Hull Royal Infirmary,28,32
Western New England University,S. Marino University,60,57
Western New England University,University of Wisconsin Superior,39,55
Western New England University,Cookson Minerals Ltd.,31,32
Western New England University,University of Athens Medical School,31,46
Western New England University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,30
Western New England University,Karlsruhe Institute of Technology,32,29
Western New England University,Universidad en Albany (SUNY),41,50
Western New England University,University of Siegen and Fraunhofer,46,52
Western New England University,Sunnybrook Health Sciences Centre,35,35
Western New England University,Northeastern Illinois University,65,52
Western New England University,R. H. Smith School of Business and Institute for Systems Research,34,39
Western New England University,York University,53,53
Western New England University,Università degli Studi di Perugia,41,52
Western New England University,Thomas More College,29,29
Western New England University,Institute of Mechanics Chinese Academy of Sciences,35,38
Western New England University,Neodin Veterinary Science Institute Co. Ltd,36,42
Western New England University,Hyundai Animal Clinic,27,31
Western New England University,Sae-Busan Animal Clinic,34,38
Western New England University,"Ace InfoTech, Inc.",25,30
Western New England University,Yunnan University,64,51
Western New England University,Chunkbuk Natrional Unviersity,51,44
Western New England University,Cimar (UK) Ltd.,22,19
Western New England University,Capgemini Deutschland GmbH,32,29
Western New England University,Ypsomed Group,23,23
Western New England University,"Environmental Consulting and Technology, Inc.",35,38
Western New England University,Universidad Pontificia Comillas,30,43
Western New England University,PDM and FC,25,25
Western New England University,Rothschild Australia,28,24
Western New England University,Affiliated Hospital,29,29
Western New England University,Keppel Offshore and Marine,39,39
Western New England University,Technological University,59,56
Western New England University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Western New England University,Smart-Fit-In e.V.,26,30
Western New England University,Hakisa SAS,20,25
Western New England University,Wicci for the World,29,33
Western New England University,E & H Lab Estétique et Handicap,36,31
Western New England University,Rennecker Research & Consulting,36,44
Western New England University,Bootstrap Institute,37,33
Western New England University,Intellectual Capital Services Ltd,32,32
Western New England University,Lyon College,24,29
Western New England University,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
Western New England University,Central University Marta Abreu of Las Villas (UCLV),37,46
Western New England University,ePrescribing Programme,31,23
Western New England University,Conservation International-Asia Pacific Marine Programs,35,28
Western New England University,Universidade Federal de Sao Carlos,34,44
Western New England University,Cordys Research and Development,39,43
Western New England University,Augustana College,30,30
Western New England University,Technical Univ,41,36
Western New England University,Cent for Spatial Information Systems,33,36
Western New England University,Sri Krishna Institute of Management,34,34
Western New England University,Communications Research Centre,30,43
Western New England University,Defence Scientific and Technical Organisation,43,43
Western New England University,Groupe ESCEM,24,24
Western New England University,Xenex Software,27,27
Western New England University,BeoringPoint GmbH,26,26
Western New England University,Nero Development and Services GmbH,41,41
Western New England University,Laboratory of Economic Management and Auctions (LEMA,37,37
Western New England University,Shanghai University of Engineering Science,42,50
Western New England University,Coopers' Company's School,25,30
Western New England University,Alipay.com,15,20
Western New England University,ABB Switzerland Ltd. Corporate Research,35,38
Western New England University,Accounting and Finance,35,35
Western New England University,Pontydysgu Ltd.,18,32
Western New England University,Antitrust Division,33,38
Western New England University,University of Macau,41,53
Western New England University,Sikkim Manipal Institute of Technology,29,32
Western New England University,Shu-Te Institute of Technology,37,30
Western New England University,Centre de Pneumologie,39,35
Western New England University,Advanced Technical Center,36,44
Western New England University,Vehicle Development Research Laboratory,35,35
Western New England University,U. of Colorado at Colorado Springs,28,29
Western New England University,ISVWorld,21,21
Western New England University,Surveys.com,24,29
Western New England University,Kyung Hee Cyber University,57,50
Western New England University,"Donohue, Inc.",19,29
Western New England University,"Isky, Inc.",15,26
Western New England University,Waseda Business School,35,31
Western New England University,Université de la Méditerranée Aix-Marseille II,37,44
Western New England University,"ThreadTec, Inc",32,28
Western New England University,3M Health Care Consulting,29,33
Western New England University,University of San Fransciso,39,53
Western New England University,University of Alaska Southeast,40,50
Western New England University,Center for Forest Disturbance Science,39,42
Western New England University,SALAR,23,17
Western New England University,University of Limerick,38,50
Western New England University,Technology Transfer Initiative (TTI,40,34
Western New England University,Capital One,24,24
Western New England University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,35
Western New England University,SHL Inc,22,16
Western New England University,Arizona Center for Education and Research,39,42
Western New England University,"EnCana Oil and Gas (USA), Inc",41,36
Western New England University,American University,61,57
Western New England University,USDA Forest Service Boise National Forest,42,31
Western New England University,US Department of the Interior Bureau Land Management Idaho,39,32
Western New England University,Universitatea Româno-Americana din Bucuresti,41,49
Western New England University,Azerbaijan State University of Economics (UNEC),42,45
Western New England University,Universitaet Muenchen (TUM),35,58
Western New England University,Dentsu Inc. Kansai,38,34
Western New England University,Daito Bunka University,58,54
Western New England University,Women and Newborns Program,43,46
Western New England University,UBS Paine Webber,35,48
Western New England University,Sirmilik National Park,31,31
Western New England University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
Western New England University,Tensilica Inc.,32,28
Western New England University,Sensorica Group,27,27
Western New England University,Cochlear Corporation USA,30,26
Western New England University,Institut des Sourds de Charlcsbourg Inc,32,38
Western New England University,"University of California, San Francisco",35,47
Western New England University,Cochlear Ltd.,23,24
Western New England University,Département Multimédia,31,24
Western New England University,Econometric Institute,31,39
Western New England University,Lakeland Community College,39,43
Western New England University,E-Papyrus Inc.,23,28
Western New England University,Research Department,37,41
Western New England University,Yintian Science and Technol. Co. Ltd.,36,34
Western New England University,Seoul University of Venture and Information,41,58
Western New England University,Imager Software Inc.,28,33
Western New England University,UNDP's Asia Pacific Development Information Programme,24,29
Western New England University,"GUESS, INC",25,31
Western New England University,VCU School of Medicine,27,27
Western New England University,Hyundae General Hospital,37,37
Western New England University,Institute of Engaged Business Research,47,44
Western New England University,World Organisation of Systems and Cybernetics,37,43
Western New England University,University of St. Gallen,37,57
Western New England University,Weifang Vocational College,32,36
Western New England University,"tai'An Coal Mine Machinery Co., Ltd",34,35
Western New England University,TEDA International Cardiovascular Hospital,42,36
Western New England University,Norwegian Post and Telecommunications Authority,44,42
Western New England University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Western New England University,Univ. T.,26,28
Western New England University,Indiana University East,53,60
Western New England University,City University Business School,39,43
Western New England University,Servtag Corporation,29,24
Western New England University,University of,47,51
Western New England University,Indiana U,26,26
Western New England University,James College of Engineering and Technology,41,47
Western New England University,Delaware Valley University,57,61
Western New England University,Teltech Limited,36,36
Western New England University,Villanova School of Business,28,24
Western New England University,LDS Hospital,29,24
Western New England University,University of Wolverhampton,35,56
Western New England University,Institute for the Future,33,37
Western New England University,Natural Resources Institute Finland (Luke),42,46
Western New England University,Universal Tax Systems,35,39
Western New England University,Morgan Chambers,36,31
Western New England University,Max Planck Institute of Immunobiology and Epigenetics,34,39
Western New England University,Institut für Hygiene und Umwelt,43,43
Western New England University,Linden Lab.,24,30
Western New England University,France Business School - Tours1,36,31
Western New England University,Prince Sultan University,67,56
Western New England University,Hospital Notre-Dame,29,37
Western New England University,Infosys Ltd.,19,24
Western New England University,Faculty University of Bayreuth,40,47
Western New England University,Yahoo's Advertising Solutions Group,31,34
Western New England University,RuleML Initiative,34,30
Western New England University,"A-Star, Institute of Molecular and Cell Biology",42,39
Western New England University,Centre for IT and National Development in Africa,41,38
Western New England University,EnBW Energie Baden-Württemberg A.G.,37,48
Western New England University,University of Massachusetts,35,46
Western New England University,Infoscitex Corporation,23,31
Western New England University,"U.S. Army Research, Development and Engineering Command",40,41
Western New England University,KfW,6,6
Western New England University,INET International Inc.,38,38
Western New England University,Utica College,23,28
Western New England University,Alibaba Group,19,19
Western New England University,"Southeast University, Dhaka",53,50
Western New England University,Nesta,23,23
Western New England University,University of Isfahan,39,55
Western New England University,"Islamic Azad University, Najafabad Branch",42,46
Western New England University,Merck Consumer Care,33,37
Western New England University,DEUTZ AG,21,26
Western New England University,Instituto Tecnologico de Ciudad Madero,35,41
Western New England University,Rockwell International,35,31
Western New England University,MIS,12,12
Western New England University,Automobile Insurers Bureau of Massachusetts,33,30
Western New England University,Sickle Cell Institute Chhattisgarh,31,34
Western New England University,Cent d'Etudes de la Navigation,43,40
Western New England University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,32
Western New England University,University of Southern Denmark,37,53
Western New England University,Systems and Operations Management Area,38,41
Western New England University,Institute for Industry Analyst Relations,37,40
Western New England University,Mount Saint Mary's University,54,51
Western New England University,MIT Center for Information Systems Research (CISR,35,33
Western New England University,Conclusion ICT Projects,26,34
Western New England University,Computer Sciences Corporation - USA,37,32
Western New England University,Graduate School of Industrial Administration Carnegie Mellon University,46,36
Western New England University,Apollo Telemedicine Networking Foundation,37,37
Western New England University,Iman University,58,58
Western New England University,UIA International University of Malaysia,49,46
Western New England University,University of Gumushane,38,57
Western New England University,Tang Global Consulting Group,34,31
Western New England University,"Capital Medical University, Beijing Youan Hospital",38,51
Western New England University,Everett Public Library,38,27
Western New England University,FileNet Corp,24,24
Western New England University,"Professional Service Industries, Inc.",39,40
Western New England University,DFT Architecture,26,30
Western New England University,Univ Ithaki,29,29
Western New England University,Coleg Sir Gar,33,33
Western New England University,Carnegie Group Incorp,31,31
Western New England University,Appbition,15,21
Western New England University,Serco Group plc,27,27
Western New England University,"FunctionBay, Inc.",21,27
Western New England University,Buena Vista University,58,65
Western New England University,XiangTan University,61,53
Western New England University,SAP Research SRC Shanghai,36,33
Western New England University,Systems (ERCIS,32,33
Western New England University,Microfin GmbH,19,28
Western New England University,Haverford College,26,34
Western New England University,Obafemi Awolowo University,54,50
Western New England University,University of South Carolina - Aiken,30,50
Western New England University,Kookmin University,50,50
Western New England University,"St. Thomas University, Miami",52,46
Western New England University,Anhui University of Finance and Economics,39,48
Western New England University,Duksung Women's University,61,64
Western New England University,Met Office,25,20
Western New England University,Oileán Enterprises,33,38
Western New England University,Huanghe Science & Technology University,58,48
Western New England University,Télécom Ecole de Management (TEM),32,34
Western New England University,Amore-Pacific Co. R and D Center 314-1,29,36
Western New England University,Sony Mobile Communications Inc.,33,37
Western New England University,Royal Society of Canada,26,38
Western New England University,McClellan AFB,23,19
Western New England University,Shri Shankaracharya College of Engineering and Technology,34,39
Western New England University,JDA Software,24,29
Western New England University,Wonju National College,31,35
Western New England University,Universidad de Buenos Aires,39,46
Western New England University,Board member Comprehensive Cancer Organisation,37,39
Western New England University,Dartmouth's Tuck School of Business,28,25
Western New England University,St. Petersburg College,31,39
Western New England University,Remote Work Management,38,38
Western New England University,Université de La Réunion,44,58
Western New England University,Management Information Systems,33,40
Western New England University,Shanghai Jiading Informationization Commission,32,26
Western New England University,Zuniga Consulting Services,32,36
Western New England University,Philosophy and computer science,36,43
Western New England University,Rotterdam University,60,52
Western New England University,Fresenius University of Applied Sciences,43,46
Western New England University,Hochschule Zittau/Görlitz,29,30
Western New England University,Semmle Limited,36,32
Western New England University,School of Computing,20,20
Western New England University,Institut Télécom,17,27
Western New England University,College of St. Scholastica,29,33
Western New England University,University of Arts Berlin,36,55
Western New England University,Deloitte Consulting LLP,30,34
Western New England University,Brand and Innovation Group of Deloitte Services LP,35,38
Western New England University,Shell Centre,29,29
Western New England University,IBM Global Service,33,38
Western New England University,Arizona Blood Services,35,35
Western New England University,"Takeda Development Center Americas, Inc.",37,35
Western New England University,Faulkner University,53,57
Western New England University,Germany GmbH,24,24
Western New England University,CTO,6,6
Western New England University,Almende BV,25,30
Western New England University,UMASS/Memorial Healthcare,29,36
Western New England University,Spanish Agency for Medicines and Health Care Products,34,36
Western New England University,Hospital Universitario de la Princesa,39,51
Western New England University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
Western New England University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,36
Western New England University,Gazi Üniversitesi,47,57
Western New England University,University Oxbridge,41,53
Western New England University,Sorabol College,27,27
Western New England University,St. Mary's University San Antonio,48,48
Western New England University,BASAR Computer Systems Ltd. Sti,39,37
Western New England University,Fellowship of Postgraduate Medicine,31,31
Western New England University,Shenkar College of Engineering and Design,45,42
Western New England University,National University,57,57
Western New England University,Florida Int'l University,56,56
Western New England University,Stichting Toekomstbeeld der Techniek (STT),39,37
Western New England University,Information Science Program,28,32
Western New England University,"Intel Corporation, United Kingdom",35,35
Western New England University,Robert McCaa,19,24
Western New England University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,37
Western New England University,American Board of Internal Medicine,34,34
Western New England University,SimET Center,33,38
Western New England University,Deloitte Consulting,29,37
Western New England University,In-Ha University,57,61
Western New England University,The Boston Consulting GroupZurich,38,32
Western New England University,The Saudi Consultation Council (Shura),38,42
Western New England University,Stable College,32,32
Western New England University,Knowledge Management Research and Practice,39,44
Western New England University,Trakya Üniversitesi,49,50
Western New England University,Inst. fur Anlagen/Systemtechnologien,33,43
Western New England University,Joanne H. Pratt Associates,32,33
Western New England University,Oulun seudun ammattikorkeakoulu,26,30
Western New England University,Bayer AG,21,26
Western New England University,University of Liechtenstein,35,53
Western New England University,University of Sharjah,39,47
Western New England University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
Western New England University,Chongqing Steel and Iron Group Co.,34,41
Western New England University,Heinz School of Public Policy and Management,32,32
Western New England University,Infosys Consulting,21,33
Western New England University,The Ratio Institute,37,33
Western New England University,Nettuno University,58,54
Western New England University,Reading's Fun Ltd.,33,34
Western New England University,EBS University of Business and Law,41,56
Western New England University,Universität St. Gallen (HSG,35,56
Western New England University,Pierre Berthon Is Tutor Res. M.,33,41
Western New England University,Leyland Pitt Is Prof. Mktg. H.,30,39
Western New England University,Mobile Dreams Factory,27,27
Western New England University,Lucas Automotive Ltd.,31,32
Western New England University,Pontifcia Universidade Do Rio Grande Do sul,30,44
Western New England University,Vector Consulting Services,39,43
Western New England University,Shan Yang Country people's Hospital,37,31
Western New England University,Amegy Bank,20,25
Western New England University,Bank of Montreal,22,26
Western New England University,M S Ramaiah Medical Teaching Hospital,36,33
Western New England University,Human-Computer Interaction Laboratory,36,33
Western New England University,International Association for the Management of Technology (IAMOT,32,28
Western New England University,North China University of Technology,45,48
Western New England University,SCAU,18,12
Western New England University,Ramon Liull University,58,54
Western New England University,Thauris B.V.,24,24
Western New England University,S.p.A,11,23
Western New England University,Australian Maritime College,35,35
Western New England University,Applied Decision Science,26,41
Western New England University,Roth Cognitive Engineering,43,39
Western New England University,Bhilai Steel Plant,38,38
Western New England University,Central Hospital of Zaozhuang Mining Group,31,28
Western New England University,Biovue Technology (China) Ltd.,30,32
Western New England University,Loughborough Universiry,45,42
Western New England University,Synchronite GmbH,26,30
Western New England University,Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
Western New England University,Advanced Technology Lab.,30,34
Western New England University,Epidemiol. Stat.,26,32
Western New England University,Spelman College,31,31
Western New England University,The United States Army Corps of Engineers,39,39
Western New England University,Executive Insight AG,36,40
Western New England University,Eli Lilly Critical Care Europe,27,33
Western New England University,Eli Lilly Critical Care Europe,27,33
Western New England University,City University Business School U.K,37,43
Western New England University,Goldman,22,22
Western New England University,Health Technology Analysts Pty Ltd.,34,34
Western New England University,E-Commerce Department of President Chain Store Corporation,32,34
Western New England University,Dell EMC,21,21
Western New England University,Queen's School of Business,36,29
Western New England University,Green University,65,57
Western New England University,Western University and Kinek Technologies Inc.,53,67
Western New England University,G2 Consulting,23,19
Western New England University,Centre de Santé et de Services Sociaux de Laval,36,34
Western New England University,MMU,6,6
Western New England University,S and P Consulting,38,38
Western New England University,Finnish Evangelical Lutheran Mission,42,45
Western New England University,Walsh University,57,57
Western New England University,Paris Ouest Nanterre University,59,52
Western New England University,Woosuk University,55,55
Western New England University,"comScore, Inc.",23,19
Western New England University,Amsterdam Business School,36,33
Western New England University,Norwegian Governmental Computing Center,38,41
Western New England University,Decision Systems Laboratory (DSL),35,36
Western New England University,University of South Carolina - Sumter,33,46
Western New England University,BS Abdur Rahman University,57,54
Western New England University,Software Economics Group Darmstadt,38,34
Western New England University,"Nodality, Inc.",23,29
Western New England University,Arizona Geological Survey,40,33
Western New England University,Consortium of Universities for the Advancement of Hydrologic Sci,32,38
Western New England University,Stroud Water Research Center,41,45
Western New England University,National Center for Atmospheric Research,29,34
Western New England University,Lamont-Doherty Earth Observatory,35,32
Western New England University,Foundation for Earth Science,31,38
Western New England University,Open Geospatial Consortium,32,32
Western New England University,EDEKA AG,21,21
Western New England University,Netherlands Forensic Institute - NFI,42,41
Western New England University,Southwest Institute of Technical Physics,40,34
Western New England University,American University of Middle East,47,50
Western New England University,The Ottawa Hospital,37,29
Western New England University,Vector Consulting,30,34
Western New England University,Middllesex University Business School,42,42
Western New England University,"Soonchunhyang University, College of Medicine",43,43
Western New England University,Oulu City Council,21,21
Western New England University,Laredo State University,57,60
Western New England University,Henley Management College Greenlands,39,45
Western New England University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
Western New England University,National University of Timor-Leste (UNTL),39,52
Western New England University,Headstrong LLC,32,32
Western New England University,Credite Suisse,32,41
Western New England University,Hainan University,60,60
Western New England University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
Western New England University,Singapore Telecommunications Limited,36,33
Western New England University,Shanghai Academy of Social Sciences,31,31
Western New England University,Sejong-Lockheed Martin Aerospace Research Center,33,38
Western New England University,Urbino and IEFE,40,44
Western New England University,Knowledge Media Research Center,39,43
Western New England University,"PEL KOREA, Inc.",27,23
Western New England University,Chongqing University of Posts and Telecommunications,34,41
Western New England University,School of Business Administration at the University of Michigan,41,37
Western New England University,PPG Industries,32,32
Western New England University,Marketing Science Institute,39,32
Western New England University,Marketing Intelligence company (MIcompany),36,31
