Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfizer Global Research and Development,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Pfizer Global Research and Development,Stt. Univ. of New York at Geneseo,34,35
Pfizer Global Research and Development,University of the West Indie,36,36
Pfizer Global Research and Development,Chinese Culture University Taiwan,31,34
Pfizer Global Research and Development,Krekel van der Woerd Wouterse B.V.,33,39
Pfizer Global Research and Development,Chien Hsin University of Science and Technology,40,38
Pfizer Global Research and Development,Haiching Vocational High School of Technology and Commerce,38,35
Pfizer Global Research and Development,Financial Institutions Consulting Practices,27,30
Pfizer Global Research and Development,Ascension Health Information Services,35,40
Pfizer Global Research and Development,UWO,5,5
Pfizer Global Research and Development,Deloitte Australia,29,29
Pfizer Global Research and Development,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,42
Pfizer Global Research and Development,International Management,45,32
Pfizer Global Research and Development,GmbH,14,14
Pfizer Global Research and Development,INSEAD Abu Dhabi,30,33
Pfizer Global Research and Development,FOM University of Applied Sciences,36,39
Pfizer Global Research and Development,"The Nielsen Company (US), LLC",30,38
Pfizer Global Research and Development,USDA ARS National Center for Genetic Resources Preservation,35,45
Pfizer Global Research and Development,Concordia University,28,31
Pfizer Global Research and Development,Guanghua School of Management,42,45
Pfizer Global Research and Development,Kumoh National Institute of Technology,32,37
Pfizer Global Research and Development,Plains Cotton Cooperative Association,32,35
Pfizer Global Research and Development,School of Management,38,48
Pfizer Global Research and Development,Consulting,17,17
Pfizer Global Research and Development,Lehrstuhl für Wirtschaftsinformatik,36,31
Pfizer Global Research and Development,Daqing Oilfield General Hospital,37,43
Pfizer Global Research and Development,Fushun Mining Bureau General Hospital,37,35
Pfizer Global Research and Development,AT&T Communications,25,28
Pfizer Global Research and Development,Heritage Grove Middle School,33,36
Pfizer Global Research and Development,J.P. Morgan Chase & Co.,33,28
Pfizer Global Research and Development,Korea Bio Polytechnic,31,31
Pfizer Global Research and Development,Shenzhen Press Group,31,31
Pfizer Global Research and Development,Campus Parnas,20,24
Pfizer Global Research and Development,"Louisiana Health Care Review, Inc.",39,37
Pfizer Global Research and Development,State Key Laboratory of Information Engineering in Surveying,33,33
Pfizer Global Research and Development,Cyprus International Institute of Management,44,27
Pfizer Global Research and Development,Toyota InfoTechnology Center,36,27
Pfizer Global Research and Development,"Marvell Semiconductor, Inc",34,32
Pfizer Global Research and Development,King Mongkuts University of Technology Thonburi,30,33
Pfizer Global Research and Development,NetDox,14,18
Pfizer Global Research and Development,General Hospital Celje,37,37
Pfizer Global Research and Development,Center of Innovation on Disability and Rehabilitation Research,34,46
Pfizer Global Research and Development,HEALTHeLINK,29,20
Pfizer Global Research and Development,Hebei Agricultural University,33,30
Pfizer Global Research and Development,Vellore Institute of Technology,35,32
Pfizer Global Research and Development,IT Business Information Management,39,31
Pfizer Global Research and Development,Hypertech SA,32,28
Pfizer Global Research and Development,Institute for Industrial Mathematics Israel,35,35
Pfizer Global Research and Development,Universidad de la Laguna,35,39
Pfizer Global Research and Development,Uniwersytet Gdanski,28,32
Pfizer Global Research and Development,"Hanqi Network Technology Co., Ltd.",31,35
Pfizer Global Research and Development,Home Shopping Europe GmbH,32,38
Pfizer Global Research and Development,Trifork AS,21,21
Pfizer Global Research and Development,Systematic A/S,23,27
Pfizer Global Research and Development,University of Iceland,34,34
Pfizer Global Research and Development,Wallace E. Carroll School of Management,42,39
Pfizer Global Research and Development,Perceptive Sciences Corporation,32,38
Pfizer Global Research and Development,The e-Spirit Company GmbH,32,41
Pfizer Global Research and Development,Locus Technologies,36,32
Pfizer Global Research and Development,Accenture LLP,24,31
Pfizer Global Research and Development,Carlson School of the University of Minnesota,39,34
Pfizer Global Research and Development,University of Ohio,29,29
Pfizer Global Research and Development,University Corporation for Atmospheric Research,35,45
Pfizer Global Research and Development,EBC University,31,27
Pfizer Global Research and Development,Open Source Geospatial Foundation,37,45
Pfizer Global Research and Development,Spencer Frost and Co.,41,41
Pfizer Global Research and Development,Mahler,18,23
Pfizer Global Research and Development,Administrative Committee of Development Zone,46,46
Pfizer Global Research and Development,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,38
Pfizer Global Research and Development,Ruppin Institute,22,22
Pfizer Global Research and Development,American Israeli Paper Mills Ltd,34,37
Pfizer Global Research and Development,College of Business Administration,33,33
Pfizer Global Research and Development,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,35
Pfizer Global Research and Development,Sch. Mgmt.,25,26
Pfizer Global Research and Development,OpenDSP,22,22
Pfizer Global Research and Development,Univ. D.,13,18
Pfizer Global Research and Development,Institute for High Performance,32,29
Pfizer Global Research and Development,PRTM,14,10
Pfizer Global Research and Development,American College of,35,32
Pfizer Global Research and Development,College of Business,25,25
Pfizer Global Research and Development,705 Research Institute,40,47
Pfizer Global Research and Development,QTS Data Center in Atlanta,38,38
Pfizer Global Research and Development,AIS (America Internet Service),35,42
Pfizer Global Research and Development,Nielsen,27,22
Pfizer Global Research and Development,"Carleton University, School of Computer Science",33,36
Pfizer Global Research and Development,Bronovo Hospital,26,30
Pfizer Global Research and Development,Rhodes University,33,25
Pfizer Global Research and Development,Dongyang Technical College,31,31
Pfizer Global Research and Development,m.Net Corporation Limited,35,29
Pfizer Global Research and Development,Diwan University,26,30
Pfizer Global Research and Development,Corporate Research,43,50
Pfizer Global Research and Development,Daiichi Sankyo,27,23
Pfizer Global Research and Development,Hackney Borough Council,26,23
Pfizer Global Research and Development,University of Iowa Healthcare,36,36
Pfizer Global Research and Development,INRS Institut National de Recherche et de Sécurité,41,42
Pfizer Global Research and Development,Nnigma Inc,21,21
Pfizer Global Research and Development,Central Laboratory for Agricultural Expert Systems,39,34
Pfizer Global Research and Development,GISA GmbH,21,21
Pfizer Global Research and Development,UCA and L,30,30
Pfizer Global Research and Development,Xerox Research Centre Europe,58,48
Pfizer Global Research and Development,Harvard-NASA Tournament Lab,34,28
Pfizer Global Research and Development,Innsbruck University School of Management,38,38
Pfizer Global Research and Development,"Automatic Data Processing, Inc.",29,36
Pfizer Global Research and Development,Center for the Study of the Information Society,35,33
Pfizer Global Research and Development,Buw consulting GmbH,21,28
Pfizer Global Research and Development,The INTERalliance of Greater Cincinnati,36,34
Pfizer Global Research and Development,John Galt Solutions,32,32
Pfizer Global Research and Development,Shanghai Construction Group,31,34
Pfizer Global Research and Development,GSSP,14,10
Pfizer Global Research and Development,Liberty High School,35,32
Pfizer Global Research and Development,Saint Mary's Hospital,31,34
Pfizer Global Research and Development,Ham Associates Ltd.,28,21
Pfizer Global Research and Development,University of Aleppo,31,34
Pfizer Global Research and Development,"ProChain Solutions, Inc.",35,30
Pfizer Global Research and Development,Newcastle Polytechnic Newcastle,35,35
Pfizer Global Research and Development,"CA Technologies, Inc.",34,35
Pfizer Global Research and Development,Guiyang Medical College,30,26
Pfizer Global Research and Development,Biosino Bio-Technology and Science Inc.,36,37
Pfizer Global Research and Development,Quarterman Creations,34,28
Pfizer Global Research and Development,SIM University,23,23
Pfizer Global Research and Development,SBB AG,14,18
Pfizer Global Research and Development,Louisiana State University - Eunice,33,34
Pfizer Global Research and Development,Changi General Hospital,36,36
Pfizer Global Research and Development,Chinese Naval Academy,41,34
Pfizer Global Research and Development,Fordhara University,35,25
Pfizer Global Research and Development,Citrix Systems,23,19
Pfizer Global Research and Development,The University of Tennessee at Chattanooga,38,30
Pfizer Global Research and Development,Kunming Hydroelectric Investigation,38,27
Pfizer Global Research and Development,TRLabs,18,18
Pfizer Global Research and Development,Computer Information Systems Department,44,39
Pfizer Global Research and Development,IT Partners Ltd.,33,30
Pfizer Global Research and Development,Texaco Inc,21,25
Pfizer Global Research and Development,Percent IT Ltd,31,31
Pfizer Global Research and Development,Sunmoon University,21,29
Pfizer Global Research and Development,Kyunghcc University,25,25
Pfizer Global Research and Development,"Supply Chain Consultants, Inc.",32,33
Pfizer Global Research and Development,Management and Information Systems,33,36
Pfizer Global Research and Development,Hughes STX Corporation,27,27
Pfizer Global Research and Development,Universidade Nova,29,33
Pfizer Global Research and Development,Medical University,29,32
Pfizer Global Research and Development,European Software Institute - TECNALIA,34,35
Pfizer Global Research and Development,China Game Publishers' Association,33,37
Pfizer Global Research and Development,Deloitte Services LP,38,45
Pfizer Global Research and Development,Space Sciences Laboratory at UC Berkeley,41,44
Pfizer Global Research and Development,Audencia Nantes School of Management,41,43
Pfizer Global Research and Development,Bayer Business Services GmbH,33,33
Pfizer Global Research and Development,"STMicroelectronics SA, France",33,36
Pfizer Global Research and Development,Tutu Consultancy Services,29,29
Pfizer Global Research and Development,Cheltenham Glouscester Coll. H.,32,39
Pfizer Global Research and Development,Israel School of Entrepreneurial Management and Innovation,38,42
Pfizer Global Research and Development,University of Mönster,31,34
Pfizer Global Research and Development,Hochschule Liechtenstein,29,29
Pfizer Global Research and Development,Wallace Carroll Sch. Mgmt.,34,29
Pfizer Global Research and Development,"Spread Telecom, Inc.",38,32
Pfizer Global Research and Development,Findwise AB,24,29
Pfizer Global Research and Development,Defence Technology Agency,35,38
Pfizer Global Research and Development,Coll of Bus & Public Adm,29,33
Pfizer Global Research and Development,AppLabs.,17,22
Pfizer Global Research and Development,Beckman Institute,29,25
Pfizer Global Research and Development,Università Politecnica delle Marche,41,36
Pfizer Global Research and Development,UFSC and FDC,36,36
Pfizer Global Research and Development,NICE Systems,24,24
Pfizer Global Research and Development,Bankers Trust,24,27
Pfizer Global Research and Development,Institut Galilée,26,26
Pfizer Global Research and Development,Institut de Chimie de la Matière Condensée de Bordeaux,35,38
Pfizer Global Research and Development,Lviv Polytechnic National University,38,32
Pfizer Global Research and Development,ELANET Desk c/o CEMR,34,31
Pfizer Global Research and Development,KPS Gas Turbine Technology Service Center,46,35
Pfizer Global Research and Development,School of Social and Political Sciences,34,42
Pfizer Global Research and Development,Office for Nuclear Regulation,42,36
Pfizer Global Research and Development,Thailand Ministry of Finance,30,33
Pfizer Global Research and Development,Feld Group,29,25
Pfizer Global Research and Development,"Linden Consulting, Inc.",26,27
Pfizer Global Research and Development,SAP Research and Innovation Hub,52,49
Pfizer Global Research and Development,Kleinundpläcking GmbH,20,21
Pfizer Global Research and Development,Purdue Center for Systems Integrity,33,38
Pfizer Global Research and Development,Symantec Corporation,28,31
Pfizer Global Research and Development,Fullerton Longitudinal Study,33,30
Pfizer Global Research and Development,CrossRoads,25,17
Pfizer Global Research and Development,ISS,10,10
Pfizer Global Research and Development,Investment Banking Arm of Barclays Bank,34,34
Pfizer Global Research and Development,"GE Healthcare, China",31,32
Pfizer Global Research and Development,Personnel Decisions International Corporation,39,43
Pfizer Global Research and Development,Cameron University,29,32
Pfizer Global Research and Development,Indian Institute of Technology Hyderabad,31,33
Pfizer Global Research and Development,TransWorld University,31,31
Pfizer Global Research and Development,American University of Nigeria,32,38
Pfizer Global Research and Development,Interdev Technologies,37,37
Pfizer Global Research and Development,"Infineon Technologies, North America",38,36
Pfizer Global Research and Development,MIS,10,15
Pfizer Global Research and Development,Gwangju Institute of Science and Technology,40,37
Pfizer Global Research and Development,"Hitachi, Ltd.",27,16
Pfizer Global Research and Development,XRCE Xerox,21,21
Pfizer Global Research and Development,Accenture Institute for High Business Performance,32,32
Pfizer Global Research and Development,Versant Corporation (db4o,35,32
Pfizer Global Research and Development,Seoul Veterans Hospital,43,36
Pfizer Global Research and Development,Grant Holland and Associates,36,36
Pfizer Global Research and Development,Aizoon Consulting,29,25
Pfizer Global Research and Development,BNP Paribas,20,24
Pfizer Global Research and Development,School Wynd,24,16
Pfizer Global Research and Development,University of Massachusetts and ITT,44,38
Pfizer Global Research and Development,The James Cook University Hospital,36,33
Pfizer Global Research and Development,Human Machine Interface Research,37,51
Pfizer Global Research and Development,independent management consultant,34,37
Pfizer Global Research and Development,"AECOM Technology Corporation, Hong Kong",31,32
Pfizer Global Research and Development,Zeb/Information.Technology,31,31
Pfizer Global Research and Development,Ernst and Young,38,34
Pfizer Global Research and Development,TU Muenchen,24,20
Pfizer Global Research and Development,Smithsonian National Museum of Natural History,31,31
Pfizer Global Research and Development,University Guglielmo Marconi,39,30
Pfizer Global Research and Development,AUT Business School,25,35
Pfizer Global Research and Development,Loughborough Centre for Global Sourcing and Services,47,49
Pfizer Global Research and Development,Université Saint-Louis - Bruxelles,33,35
Pfizer Global Research and Development,"Westech Information Systems, Inc.",34,41
Pfizer Global Research and Development,Hewlett-Packard Ltd,35,35
Pfizer Global Research and Development,Howitzvej 60,16,20
Pfizer Global Research and Development,Luoyang Ship Material Research Institute,44,46
Pfizer Global Research and Development,"JDA Software Group, Inc.",29,30
Pfizer Global Research and Development,Brigham Younjj University,29,22
Pfizer Global Research and Development,Coriolis Labs,24,24
Pfizer Global Research and Development,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,38
Pfizer Global Research and Development,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,36
Pfizer Global Research and Development,Susquehanna University,30,30
Pfizer Global Research and Development,Praxair Inc,29,24
Pfizer Global Research and Development,Center for Machine Intelligence,41,38
Pfizer Global Research and Development,Santiago Canyon College,33,36
Pfizer Global Research and Development,Marriott School of Management,42,45
Pfizer Global Research and Development,Tianjin Women's and Children's Health Center,41,39
Pfizer Global Research and Development,Ternopil National Economic University,37,37
Pfizer Global Research and Development,AMAP,14,19
Pfizer Global Research and Development,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,40
Pfizer Global Research and Development,Indian Space Research Organization,47,47
Pfizer Global Research and Development,Fraunhofer Center for International Management and Knowledge Economy IMW,36,35
Pfizer Global Research and Development,Bavarian Motor Works AG,30,33
Pfizer Global Research and Development,Institut Jean-Pierre Bourgin,27,39
Pfizer Global Research and Development,Escuela de Negocios,32,35
Pfizer Global Research and Development,Indraprastha Institute of Information Technology Delhi,33,33
Pfizer Global Research and Development,School of Life Sciences,26,33
Pfizer Global Research and Development,People's Hospital,36,36
Pfizer Global Research and Development,NTE Ltd,18,22
Pfizer Global Research and Development,Arizona Health Sciences Center,41,41
Pfizer Global Research and Development,ACM Education Board,28,32
Pfizer Global Research and Development,3M,5,5
Pfizer Global Research and Development,"University of Colorado at Boulder, Leeds School of Business",35,33
Pfizer Global Research and Development,Loma Linda University,34,41
Pfizer Global Research and Development,Korea Institute for Defense Analyses,35,43
Pfizer Global Research and Development,Griffith Business School,29,32
Pfizer Global Research and Development,USTC-CityU Advanced Research Center,44,49
Pfizer Global Research and Development,Min-Sheng General Hospital,38,41
Pfizer Global Research and Development,Dana-Farber Cancer Institute,33,39
Pfizer Global Research and Development,Bothell Business Administration Program,34,36
Pfizer Global Research and Development,U.S. Army War College at Carlisle Barracks,28,35
Pfizer Global Research and Development,Fudan Universit,26,30
Pfizer Global Research and Development,Beijing Institute of Remote Sensing,30,33
Pfizer Global Research and Development,Horrocks Engineers,29,36
Pfizer Global Research and Development,BMC,10,10
Pfizer Global Research and Development,Pink Elephant Inc,36,33
Pfizer Global Research and Development,Texas Tech Health Sciences University,35,32
Pfizer Global Research and Development,National University of Singapore (Suzhou) Research Institute,37,38
Pfizer Global Research and Development,University of Liechtenstein,37,34
Pfizer Global Research and Development,Nokia USA,21,26
Pfizer Global Research and Development,Institute for Information Management Bremen,37,32
Pfizer Global Research and Development,Unit 94782 of PLA,18,25
Pfizer Global Research and Development,Maldives College of Higher Education,35,32
Pfizer Global Research and Development,The University of North Carolina at Asheville,39,36
Pfizer Global Research and Development,SOAS University of London,32,38
Pfizer Global Research and Development,Henry Ford Health Systems,35,35
Pfizer Global Research and Development,University of Virginia Health System,35,32
Pfizer Global Research and Development,Discover Financial Services,37,34
Pfizer Global Research and Development,BN41 1DN,22,17
Pfizer Global Research and Development,College of Information and Science and Technology Agricultural University of Hebei,32,33
Pfizer Global Research and Development,Reed College,28,32
Pfizer Global Research and Development,Sequenom Inc.,24,24
Pfizer Global Research and Development,Iowa City Community School District,27,33
Pfizer Global Research and Development,Cocomore AG,20,29
Pfizer Global Research and Development,Market Probe Inc.,25,33
Pfizer Global Research and Development,Pondicherry Engineering College,38,35
Pfizer Global Research and Development,CSB-System AG,20,24
Pfizer Global Research and Development,United Stationers Supply Company,31,31
Pfizer Global Research and Development,New Zealand Food Safety Authority,34,31
Pfizer Global Research and Development,Deloitte Consulting,28,28
Pfizer Global Research and Development,Philips HDSoftware,29,29
Pfizer Global Research and Development,Fossil Group,28,20
Pfizer Global Research and Development,School of Business,21,32
Pfizer Global Research and Development,Polytechnica Madrid,35,32
Pfizer Global Research and Development,Bank Hapoalim,27,31
Pfizer Global Research and Development,TXT e-solutions,23,23
Pfizer Global Research and Development,PFPC Worldwide Inc,32,29
Pfizer Global Research and Development,Norwegian Institute of Public Health,30,32
Pfizer Global Research and Development,Qaddoura Str.,20,32
Pfizer Global Research and Development,Nanyang Normal University,29,38
Pfizer Global Research and Development,SAP Research Darmstadt,47,43
Pfizer Global Research and Development,Google Taiwan R and D Center,45,45
Pfizer Global Research and Development,Texas A and M University System,35,38
Pfizer Global Research and Development,"University of Cambridge, Institute of Public Health",34,36
Pfizer Global Research and Development,Institute for Socio-Informatics (IISI,29,27
Pfizer Global Research and Development,Fujitsu Technology Solutions GmbH,31,28
Pfizer Global Research and Development,Zhangzhou Normal University,34,37
Pfizer Global Research and Development,MiraCosta College,29,29
Pfizer Global Research and Development,The College at Old Westbury State University of New York,34,34
Pfizer Global Research and Development,University of Wanwick,27,27
Pfizer Global Research and Development,School of InformationFlorida State University142 Collegiate Loop,33,29
Pfizer Global Research and Development,Université Concordia,24,32
Pfizer Global Research and Development,QUMAS,9,14
Pfizer Global Research and Development,John Holland Group Pty Ltd,31,31
Pfizer Global Research and Development,"SK E&C Co.,Ltd.",23,27
Pfizer Global Research and Development,St. Jude Children's Research Hospital,43,49
Pfizer Global Research and Development,Jinbox Sàrl,24,21
Pfizer Global Research and Development,Manulife (International) Limited,31,35
Pfizer Global Research and Development,Singleton Hospital,32,29
Pfizer Global Research and Development,Agricultural Bank of China,31,28
Pfizer Global Research and Development,Infosys,13,13
Pfizer Global Research and Development,IBM Singapore Pte. Ltd.,33,34
Pfizer Global Research and Development,Chinese Flight Test Establishment,39,39
Pfizer Global Research and Development,Lanzhou University of Technology,34,37
Pfizer Global Research and Development,Mutual of New York,25,29
Pfizer Global Research and Development,Seoul National University Hospital,33,33
Pfizer Global Research and Development,Cisco Inc.,21,17
Pfizer Global Research and Development,Consulting Department SPSS Korea,31,43
Pfizer Global Research and Development,Maastricht University School of Business and Economics,37,37
Pfizer Global Research and Development,Capgemini Deutschland GmbH,38,34
Pfizer Global Research and Development,SAP Research St. Gallen,49,43
Pfizer Global Research and Development,EkStep Foundation,29,25
Pfizer Global Research and Development,Chief Learning Scientist,39,29
Pfizer Global Research and Development,Universite d' Evry Val d'Essonne,40,41
Pfizer Global Research and Development,Universiteit Brussel,31,28
Pfizer Global Research and Development,KZA BV,18,18
Pfizer Global Research and Development,Division of Accounting and Finance,33,36
Pfizer Global Research and Development,Denison University,25,32
Pfizer Global Research and Development,University Fullerton,34,31
Pfizer Global Research and Development,University at Long Beach,35,39
Pfizer Global Research and Development,University of Hawaii's College of Business Administration,34,29
Pfizer Global Research and Development,School of Business,21,32
Pfizer Global Research and Development,Rafael - Advanced Defense Systems Ltd,37,44
Pfizer Global Research and Development,ELTA Systems Ltd,33,30
Pfizer Global Research and Development,Pvt. Ltd.,17,18
Pfizer Global Research and Development,Korea National University of Arts,34,42
Pfizer Global Research and Development,Sapient Corporation,35,28
Pfizer Global Research and Development,Southern University at New Orleans,33,36
Pfizer Global Research and Development,Hyundai Research Institute,41,50
Pfizer Global Research and Development,George Washington University Medical Center,37,37
Pfizer Global Research and Development,Shincron Co. Ltd.,29,23
Pfizer Global Research and Development,"Juji, Inc.",12,13
Pfizer Global Research and Development,InSites Consulting,25,29
Pfizer Global Research and Development,HSE,10,10
Pfizer Global Research and Development,i2 Technologies,34,30
Pfizer Global Research and Development,INERIS Institut National de l'Environnement Industriel et des Risques,34,37
Pfizer Global Research and Development,Friedr. Vieweg/Sohn V.M.,39,30
Pfizer Global Research and Development,National Ilan University Taiwan,32,38
Pfizer Global Research and Development,Hosei University,30,26
Pfizer Global Research and Development,I-Shou University,29,25
Pfizer Global Research and Development,United BioSource,30,19
Pfizer Global Research and Development,Faculty of Business and Economics,39,37
Pfizer Global Research and Development,Dynamic Digital Technology,38,31
Pfizer Global Research and Development,Saint Luis University,31,27
Pfizer Global Research and Development,Exsigno Consulting,29,25
Pfizer Global Research and Development,Steria Mummert Consulting AG,30,39
Pfizer Global Research and Development,Izmir Ekonomi Universitesi,31,38
Pfizer Global Research and Development,Universite Toulouse 1 Sciences Sociales,36,36
Pfizer Global Research and Development,Dun > Bradstreet Receivable Management Services,38,43
Pfizer Global Research and Development,Infocomm Development Authority of Singapore,37,52
Pfizer Global Research and Development,American Institutes for Research - Headquarters,40,46
Pfizer Global Research and Development,Common Skills and Methods,38,38
Pfizer Global Research and Development,Operations Center,33,33
Pfizer Global Research and Development,Graduate School of International Management,37,40
Pfizer Global Research and Development,Willamette University,34,31
Pfizer Global Research and Development,Sher-e-Bangla Agricultural University,37,35
Pfizer Global Research and Development,Prescience Inc.,30,31
Pfizer Global Research and Development,Southwest Institute,21,25
Pfizer Global Research and Development,Center for Digital Government,42,39
Pfizer Global Research and Development,Otto-Friedrich-University,32,32
Pfizer Global Research and Development,Park Nicollet Health Services,39,42
Pfizer Global Research and Development,Denver Health,27,35
Pfizer Global Research and Development,Virginia Union University,32,32
Pfizer Global Research and Development,Virginia Commonwealth University,37,34
Pfizer Global Research and Development,Daniel Garcia-Swartz,34,41
Pfizer Global Research and Development,Prince of Songkla University,39,36
Pfizer Global Research and Development,Information School,29,32
Pfizer Global Research and Development,Pouliadis Corp,31,27
Pfizer Global Research and Development,Millward Brown/Centrum,37,33
Pfizer Global Research and Development,Letterkenny Institute of Technology,30,36
Pfizer Global Research and Development,Baekseok University,35,32
Pfizer Global Research and Development,Sch. B.,18,23
Pfizer Global Research and Development,MarketRx,17,22
Pfizer Global Research and Development,Taiyuan University of Science and Technology,41,39
Pfizer Global Research and Development,DOE Joint Genome Institute,34,34
Pfizer Global Research and Development,Open Lab,22,26
Pfizer Global Research and Development,School of Business and Social Sciences,34,39
Pfizer Global Research and Development,"United International College, China",33,36
Pfizer Global Research and Development,University of Nordland,33,37
Pfizer Global Research and Development,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,47
Pfizer Global Research and Development,Univ of,13,13
Pfizer Global Research and Development,University Medical Center,35,35
Pfizer Global Research and Development,Strategic Management Academic Area,33,36
Pfizer Global Research and Development,"Sumitomo Research Institute, Inc.",42,43
Pfizer Global Research and Development,Reid Here and Associates Wellington,38,36
Pfizer Global Research and Development,Valdosta State College,30,27
Pfizer Global Research and Development,National Quality Research Center,49,51
Pfizer Global Research and Development,ICS,10,10
Pfizer Global Research and Development,Lally School of Management,47,44
Pfizer Global Research and Development,Decision Sciences Institute,28,34
Pfizer Global Research and Development,Universitas Katolik De La Salle,38,38
Pfizer Global Research and Development,Federal Reserve Bank of Atlanta,52,49
Pfizer Global Research and Development,Kforce Technology Staffing,34,31
Pfizer Global Research and Development,FT Services,29,24
Pfizer Global Research and Development,ABZ Branche Initiatieven b.v.,39,27
Pfizer Global Research and Development,American University of the Middle East,34,34
Pfizer Global Research and Development,Redaktion Studierendenforum,34,31
Pfizer Global Research and Development,Bergheim Enterprises,31,38
Pfizer Global Research and Development,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Pfizer Global Research and Development,Army Medical Department,43,39
Pfizer Global Research and Development,"Hengtong Optic-Electronic Co., Ltd",33,37
Pfizer Global Research and Development,Union Bank of Switzerland,35,32
Pfizer Global Research and Development,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
Pfizer Global Research and Development,Microsoft Deutschland GmbH,41,34
Pfizer Global Research and Development,The Johns Hopkins University Applied Physics Laboratory,30,37
Pfizer Global Research and Development,Saginaw Valley State University,35,32
Pfizer Global Research and Development,Dongyang Mirae University,32,35
Pfizer Global Research and Development,Darden Graduate School of Business Administration,34,37
Pfizer Global Research and Development,ologne,18,18
Pfizer Global Research and Development,USAA,14,10
Pfizer Global Research and Development,Nova South Eastern University,36,33
Pfizer Global Research and Development,Zuoying Armed Forces General Hospital,37,35
Pfizer Global Research and Development,St. Mary's Hospital,28,32
Pfizer Global Research and Development,ISM University of Management and Economics,40,42
Pfizer Global Research and Development,Systematic Software Engineering A/S,30,41
Pfizer Global Research and Development,University of Applied Sciences (FH),33,34
Pfizer Global Research and Development,IT-University,20,24
Pfizer Global Research and Development,University Business School,31,31
Pfizer Global Research and Development,Univ. B.,13,14
Pfizer Global Research and Development,American Customer Satisfaction Index,35,35
Pfizer Global Research and Development,The Glickman Group,36,32
Pfizer Global Research and Development,Computing at Brunel University,35,38
Pfizer Global Research and Development,Hillingdon Hospital,32,32
Pfizer Global Research and Development,Embedded Systems Institute - Eindhoven,32,35
Pfizer Global Research and Development,Androscoggin Cardiology Associates,28,33
Pfizer Global Research and Development,CENTRAL PUBLIC SCHOOLS,33,40
Pfizer Global Research and Development,United Keetoowah Band of Cherokee,42,39
Pfizer Global Research and Development,AARM Dental Group,33,36
Pfizer Global Research and Development,SCIVAX Corporation,29,29
Pfizer Global Research and Development,S and P Consulting,32,43
Pfizer Global Research and Development,Fraunhofer Venture,36,32
Pfizer Global Research and Development,University Medical Centre Mannheim,39,33
Pfizer Global Research and Development,SRI,10,10
Pfizer Global Research and Development,Netherlands eScience Center,40,34
Pfizer Global Research and Development,SimCorp,18,13
Pfizer Global Research and Development,Hunter College,27,27
Pfizer Global Research and Development,Postgraduate Institute of Archaeology,37,32
Pfizer Global Research and Development,Hotu Inc.,13,22
Pfizer Global Research and Development,Virginia Institute of Psychiatric and Behavioral Genetics,44,40
Pfizer Global Research and Development,Virginia Institute for Psychiatric and Behavioral Genetics,44,40
Pfizer Global Research and Development,ARIVA.DE AG,20,24
Pfizer Global Research and Development,London,27,18
Pfizer Global Research and Development,Jeonnam Nano Bio Research Center,49,49
Pfizer Global Research and Development,Deakin Medical School,31,37
Pfizer Global Research and Development,Universidad Autónoma de Nuevo León,42,46
Pfizer Global Research and Development,Jojoba Israel Ltd,36,29
Pfizer Global Research and Development,Anaesthesia and Pain Research Institute,39,47
Pfizer Global Research and Development,EVO,15,15
Pfizer Global Research and Development,Alfabet meta-modeling AG,29,32
Pfizer Global Research and Development,Shared Web Services Pty Ltd.,36,34
Pfizer Global Research and Development,Greenwich Hospital,36,29
Pfizer Global Research and Development,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,38
Pfizer Global Research and Development,Programa de Mestrado Profissionalizante em Administração,34,41
Pfizer Global Research and Development,UCL Institute of Neurology,28,31
Pfizer Global Research and Development,Guangdong Academy of Agricultural Sciences,28,38
Pfizer Global Research and Development,Decision and Information Systems,31,43
Pfizer Global Research and Development,Nove de Julho University,29,35
Pfizer Global Research and Development,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,41
Pfizer Global Research and Development,Sahlgrenska Universitetssjukhuset,34,34
Pfizer Global Research and Development,Inotera Memories,33,33
Pfizer Global Research and Development,Kenny's Bookshop and Art Galleries Ltd.,36,39
Pfizer Global Research and Development,"Bayer Corporation, USA",30,34
Pfizer Global Research and Development,Multimedia Agency,25,29
Pfizer Global Research and Development,School Management,40,40
Pfizer Global Research and Development,Inova Health System,35,32
Pfizer Global Research and Development,Systems (ERCIS),19,20
Pfizer Global Research and Development,UCL Institute of Education,31,31
Pfizer Global Research and Development,Royal Veterinary College University of London,41,43
Pfizer Global Research and Development,Université du Québec à Trois-Riviàres,29,34
Pfizer Global Research and Development,AvePoint Inc.,24,36
