Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington School of Public Health and Community Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,35,39
University of Washington School of Public Health and Community Medicine,Saxion University,27,32
University of Washington School of Public Health and Community Medicine,Memorial Sloan-Kettering Cancer Center,33,37
University of Washington School of Public Health and Community Medicine,Queens University of Charlotte,42,46
University of Washington School of Public Health and Community Medicine,Hospital of Central,29,29
University of Washington School of Public Health and Community Medicine,Williams College,25,25
University of Washington School of Public Health and Community Medicine,UNLM,11,11
University of Washington School of Public Health and Community Medicine,NYSE Technologies,25,30
University of Washington School of Public Health and Community Medicine,INRIA Rocquencourt,29,25
University of Washington School of Public Health and Community Medicine,State University of Milan,38,42
University of Washington School of Public Health and Community Medicine,A.B. Freeman School of Business,39,36
University of Washington School of Public Health and Community Medicine,College of Industrial Management,33,31
University of Washington School of Public Health and Community Medicine,Ecambria Systems GmbH,22,28
University of Washington School of Public Health and Community Medicine,Telecommunications Research Group,29,35
University of Washington School of Public Health and Community Medicine,Netdecisions Ltd.,27,30
University of Washington School of Public Health and Community Medicine,Medical College of Wisconsin,34,42
University of Washington School of Public Health and Community Medicine,Tsinghua National Laboratory for Information Science and Technology,42,41
University of Washington School of Public Health and Community Medicine,International University,32,40
University of Washington School of Public Health and Community Medicine,Ewing Marion Kauffman Foundation,35,35
University of Washington School of Public Health and Community Medicine,Engineering Management and Systems Engineering,38,36
University of Washington School of Public Health and Community Medicine,Business and Information Tech. Dept.,32,36
University of Washington School of Public Health and Community Medicine,Epslilon Inc.,24,22
University of Washington School of Public Health and Community Medicine,I5-SKS German National Research Center for Computer Science,43,37
University of Washington School of Public Health and Community Medicine,Unternehmensberatung GmbH,31,31
University of Washington School of Public Health and Community Medicine,J. Mack Robinson College of Business,36,36
University of Washington School of Public Health and Community Medicine,Scott AFB,15,22
University of Washington School of Public Health and Community Medicine,Qufu Normal University,28,41
University of Washington School of Public Health and Community Medicine,Pennsylvania Stt. Univ. Harrisburg,27,27
University of Washington School of Public Health and Community Medicine,Debis Systemhaus MEB,26,26
University of Washington School of Public Health and Community Medicine,Yahoo Research Barcelona,32,32
University of Washington School of Public Health and Community Medicine,Chongqing Youth Vocational and Technical College,37,40
University of Washington School of Public Health and Community Medicine,Arkansas Tech Universit,28,36
University of Washington School of Public Health and Community Medicine,Al-Zaytoonah University of Jordan,33,46
University of Washington School of Public Health and Community Medicine,Yunnan Branch of China Development Bank,40,35
University of Washington School of Public Health and Community Medicine,Dushu Lake,20,17
University of Washington School of Public Health and Community Medicine,IBM,8,5
University of Washington School of Public Health and Community Medicine,Rollins School of Public Health,55,49
University of Washington School of Public Health and Community Medicine,National Computer Systems,31,33
University of Washington School of Public Health and Community Medicine,Chu Hai College,26,26
University of Washington School of Public Health and Community Medicine,Institute for Information Systems,31,31
University of Washington School of Public Health and Community Medicine,Historic New Orleans Collection,37,33
University of Washington School of Public Health and Community Medicine,University of Guglielmo Marconi,51,43
University of Washington School of Public Health and Community Medicine,Ecologia Applicata Italia s.r.l.,33,35
University of Washington School of Public Health and Community Medicine,Electronic Data Systems,28,32
University of Washington School of Public Health and Community Medicine,Alstom,13,13
University of Washington School of Public Health and Community Medicine,Bellevue University,22,33
University of Washington School of Public Health and Community Medicine,Solution Architect Bei Sorman I.,35,41
University of Washington School of Public Health and Community Medicine,University of Missouriand-St. Louis,49,46
University of Washington School of Public Health and Community Medicine,Xingyi People's Hospital,25,34
University of Washington School of Public Health and Community Medicine,Medien Management Institut an der Hochschule Fresenius,34,40
University of Washington School of Public Health and Community Medicine,Saint Vincent College,33,28
University of Washington School of Public Health and Community Medicine,Sam Houston State University,34,38
University of Washington School of Public Health and Community Medicine,Grounded Theory Institute,29,29
University of Washington School of Public Health and Community Medicine,Madras School of Economics,43,35
University of Washington School of Public Health and Community Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,37,38
University of Washington School of Public Health and Community Medicine,Snitker and Co.,26,28
University of Washington School of Public Health and Community Medicine,PWH Data Centre,26,23
University of Washington School of Public Health and Community Medicine,Endoscopy Centre,28,28
University of Washington School of Public Health and Community Medicine,Office of Educational Services,38,40
University of Washington School of Public Health and Community Medicine,Computer Services Unit,28,37
University of Washington School of Public Health and Community Medicine,Medical Media Services,28,34
University of Washington School of Public Health and Community Medicine,Hospital Authority - Information Systems,32,39
University of Washington School of Public Health and Community Medicine,National Ecological Observatory Network,38,35
University of Washington School of Public Health and Community Medicine,Hilti AG,15,18
University of Washington School of Public Health and Community Medicine,University of Caigary,41,37
University of Washington School of Public Health and Community Medicine,INC,8,8
University of Washington School of Public Health and Community Medicine,National Center for the Improvement of Educational Assessment,38,41
University of Washington School of Public Health and Community Medicine,Research Institute for Design,30,32
University of Washington School of Public Health and Community Medicine,Saint Petersburg State University,33,35
University of Washington School of Public Health and Community Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,40
University of Washington School of Public Health and Community Medicine,Wuxi Hand Surgery Hospital,27,37
University of Washington School of Public Health and Community Medicine,CSSS Haut-Richelieu Rouville,30,32
University of Washington School of Public Health and Community Medicine,Parker Associates,25,23
University of Washington School of Public Health and Community Medicine,Steinbeis-Hochschule-Berlin,31,33
University of Washington School of Public Health and Community Medicine,Dr. S.L. Pan,19,20
University of Washington School of Public Health and Community Medicine,Small Business Corporation,27,27
University of Washington School of Public Health and Community Medicine,EMIT University,23,33
University of Washington School of Public Health and Community Medicine,SQS AG,10,10
University of Washington School of Public Health and Community Medicine,Centre for Arab Genomic Studies,33,35
University of Washington School of Public Health and Community Medicine,Cairo University Faculty of Pharmacy,47,43
University of Washington School of Public Health and Community Medicine,University of Kelaniya,43,41
University of Washington School of Public Health and Community Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,39
University of Washington School of Public Health and Community Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,44,44
University of Washington School of Public Health and Community Medicine,Nord-Trøndelag Health Trust,31,31
University of Washington School of Public Health and Community Medicine,University of the Incarnate Work,45,49
University of Washington School of Public Health and Community Medicine,Totalforsvarets forskningsinstitut,29,27
University of Washington School of Public Health and Community Medicine,Guger Technologies OEG,32,28
University of Washington School of Public Health and Community Medicine,"Scan, Inc.",17,20
University of Washington School of Public Health and Community Medicine,Ministry of Public Administration,46,42
University of Washington School of Public Health and Community Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,49
University of Washington School of Public Health and Community Medicine,Kharkiv National University of Radioelectronics,41,46
University of Washington School of Public Health and Community Medicine,American University in Bulgaria,35,43
University of Washington School of Public Health and Community Medicine,Belarussian State Agrotechnical University,37,42
University of Washington School of Public Health and Community Medicine,"Kimley-Horn and Associates, Inc.",33,36
University of Washington School of Public Health and Community Medicine,Union County College,33,35
University of Washington School of Public Health and Community Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
University of Washington School of Public Health and Community Medicine,MIT Computer Science and Artificial Intelligence Laboratory,35,42
University of Washington School of Public Health and Community Medicine,Alfred State College,26,29
University of Washington School of Public Health and Community Medicine,Northern Virginia Community College,42,38
University of Washington School of Public Health and Community Medicine,Highline Community College,41,37
University of Washington School of Public Health and Community Medicine,Fachhochschule Gelsenkirchen,32,32
University of Washington School of Public Health and Community Medicine,Devera / ICT Turku Oy,28,24
University of Washington School of Public Health and Community Medicine,Zetanol Ltd,24,22
University of Washington School of Public Health and Community Medicine,Viktoria Swedish ICT,29,29
University of Washington School of Public Health and Community Medicine,NTNU Samfunnsforskning AS,25,33
University of Washington School of Public Health and Community Medicine,Pfleiderer Wind Energy GmbH Beijing Office,34,37
University of Washington School of Public Health and Community Medicine,Bass Economics Inc.,29,27
University of Washington School of Public Health and Community Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,35
University of Washington School of Public Health and Community Medicine,NASA Marshall Space Flight Center,38,33
University of Washington School of Public Health and Community Medicine,Storage Dimensions,29,29
University of Washington School of Public Health and Community Medicine,School of Business Administration,42,42
University of Washington School of Public Health and Community Medicine,Proboscis,15,15
University of Washington School of Public Health and Community Medicine,Mitsubishi Research Institute,32,34
University of Washington School of Public Health and Community Medicine,Faculty of Management and Human Resource Development,41,41
University of Washington School of Public Health and Community Medicine,Adidas AG,12,20
University of Washington School of Public Health and Community Medicine,Changjiang Water Resources Commission,37,37
University of Washington School of Public Health and Community Medicine,PricewaterhouseCoopers NV,29,33
University of Washington School of Public Health and Community Medicine,Fraunhofer-Gesellschaft,26,30
University of Washington School of Public Health and Community Medicine,Energy Information Administration,37,40
University of Washington School of Public Health and Community Medicine,Center for Research in Healthcare Systems and Policies,46,50
University of Washington School of Public Health and Community Medicine,Institute of Chartered Accountants,40,38
University of Washington School of Public Health and Community Medicine,ICAR-Consiglio Nazionale Ricerche,33,35
University of Washington School of Public Health and Community Medicine,Model Solutions Pty Ltd,28,36
University of Washington School of Public Health and Community Medicine,New Zealand Press Council,35,33
University of Washington School of Public Health and Community Medicine,UC Davis School of Veterinary Medicine,51,51
University of Washington School of Public Health and Community Medicine,Indian Administrative Service,32,34
University of Washington School of Public Health and Community Medicine,Czech University of Life Sciences Prague,45,47
University of Washington School of Public Health and Community Medicine,JOBWORX,8,10
University of Washington School of Public Health and Community Medicine,Institute of Disease Control and Prevention of PLA,40,51
University of Washington School of Public Health and Community Medicine,Qinghai Center for Disease Control and Prevention,38,42
University of Washington School of Public Health and Community Medicine,SIX Group Services AG,26,28
University of Washington School of Public Health and Community Medicine,LinkedIn,18,15
University of Washington School of Public Health and Community Medicine,Saxion Universities of Applied Sciences,47,44
University of Washington School of Public Health and Community Medicine,Cuyahoga County Public Library,38,36
University of Washington School of Public Health and Community Medicine,"Federal University, Otuoke",33,40
University of Washington School of Public Health and Community Medicine,IKI University,24,31
University of Washington School of Public Health and Community Medicine,InSites Consulting,29,31
University of Washington School of Public Health and Community Medicine,Quality Research,21,23
University of Washington School of Public Health and Community Medicine,Claremont Graduate University,28,38
University of Washington School of Public Health and Community Medicine,Mesa State University,28,37
University of Washington School of Public Health and Community Medicine,East Tennessee State University,31,41
University of Washington School of Public Health and Community Medicine,Tisco GmbH,20,17
University of Washington School of Public Health and Community Medicine,Detecon International,26,33
University of Washington School of Public Health and Community Medicine,Instituto Technologo Autonomo de,41,35
University of Washington School of Public Health and Community Medicine,University of Suffolk,37,37
University of Washington School of Public Health and Community Medicine,Regents Business School,28,28
University of Washington School of Public Health and Community Medicine,The Clorox Company,27,25
University of Washington School of Public Health and Community Medicine,Elmer's Products Company,29,36
University of Washington School of Public Health and Community Medicine,State Administration of Radio Film and Television,43,43
University of Washington School of Public Health and Community Medicine,Nordea Investment Management,28,26
University of Washington School of Public Health and Community Medicine,DERA Cent for Human Sciences,34,34
University of Washington School of Public Health and Community Medicine,University Hospitals Case Medical Center,50,49
University of Washington School of Public Health and Community Medicine,Web Architechs,21,24
University of Washington School of Public Health and Community Medicine,Renault Samsung Motors Company Ltd.,34,40
University of Washington School of Public Health and Community Medicine,Ivey School of Business,43,34
University of Washington School of Public Health and Community Medicine,Dialogic Innovation and Interaction,38,42
University of Washington School of Public Health and Community Medicine,University of Sarajevo 71000 Sarajevo,39,37
University of Washington School of Public Health and Community Medicine,Hibernum Canada,21,23
University of Washington School of Public Health and Community Medicine,National Information Agency,31,35
University of Washington School of Public Health and Community Medicine,NHS,8,8
University of Washington School of Public Health and Community Medicine,NHS England,22,17
University of Washington School of Public Health and Community Medicine,Instituto Tecnologico de Aeronautica,41,34
University of Washington School of Public Health and Community Medicine,GKM Solutions,21,24
University of Washington School of Public Health and Community Medicine,Truestone,18,18
University of Washington School of Public Health and Community Medicine,Wildman,15,13
University of Washington School of Public Health and Community Medicine,Thompson,15,18
University of Washington School of Public Health and Community Medicine,Fujian College of Technology,34,32
University of Washington School of Public Health and Community Medicine,Government Engineering College,30,32
University of Washington School of Public Health and Community Medicine,KAERI Jeonbuk Branch Institute,32,30
University of Washington School of Public Health and Community Medicine,"Woori Life Science Co., Ltd.",30,33
University of Washington School of Public Health and Community Medicine,Shanxi Academy of Agricultural Sciences,38,38
University of Washington School of Public Health and Community Medicine,University of Central,39,41
University of Washington School of Public Health and Community Medicine,University of Houston-Clear Lake,49,43
University of Washington School of Public Health and Community Medicine,School of Economics,38,36
University of Washington School of Public Health and Community Medicine,Health and Demographics at the South Carolina,38,40
University of Washington School of Public Health and Community Medicine,IE University,24,31
University of Washington School of Public Health and Community Medicine,Gap,5,5
University of Washington School of Public Health and Community Medicine,Rimouski,13,15
University of Washington School of Public Health and Community Medicine,Centro Technológico Tekniker,32,37
University of Washington School of Public Health and Community Medicine,Profactor GmbH,21,19
University of Washington School of Public Health and Community Medicine,Profactor Produktionsforschungs GmbH,30,34
University of Washington School of Public Health and Community Medicine,Public Administration and Technology,34,45
University of Washington School of Public Health and Community Medicine,Institute of Finance Management,37,31
University of Washington School of Public Health and Community Medicine,Karlsruhe Service Research Institute (KSRI),30,32
University of Washington School of Public Health and Community Medicine,Barclaycard US-Customer Support,24,29
University of Washington School of Public Health and Community Medicine,Federal Reserve Bank of San Francisco,31,37
University of Washington School of Public Health and Community Medicine,"G-Cell Technology Co., Ltd.",29,32
University of Washington School of Public Health and Community Medicine,Yokohama National University,30,38
University of Washington School of Public Health and Community Medicine,Indiana University School of Nursing Indianapolis,48,52
University of Washington School of Public Health and Community Medicine,Clinical Research Division,29,33
University of Washington School of Public Health and Community Medicine,O/o PCCF,15,18
University of Washington School of Public Health and Community Medicine,Code 633/Hughes STX,18,29
University of Washington School of Public Health and Community Medicine,University of Ilorin,42,40
University of Washington School of Public Health and Community Medicine,Complejo Astronomico El Leoncito,37,35
University of Washington School of Public Health and Community Medicine,US Army Construction Engineering Research Lab,31,36
University of Washington School of Public Health and Community Medicine,Public Research Centre Henri Tudor,32,40
University of Washington School of Public Health and Community Medicine,Piedmont Virginia Community College,42,38
University of Washington School of Public Health and Community Medicine,"Virginia Tech, Northern Virginia Center",35,35
University of Washington School of Public Health and Community Medicine,Rolls-Royce plc,21,21
University of Washington School of Public Health and Community Medicine,Hong Kong Red Cross Blood Transfusion Services,38,36
University of Washington School of Public Health and Community Medicine,Deloitte Research,20,25
University of Washington School of Public Health and Community Medicine,25 de Mayo I40 Piao 6,24,26
University of Washington School of Public Health and Community Medicine,Lidilem-University of Grenoble,40,42
University of Washington School of Public Health and Community Medicine,Goldsmith Pharmacovigilance and Systems,31,40
University of Washington School of Public Health and Community Medicine,Center for Prevention,28,33
University of Washington School of Public Health and Community Medicine,ProSanos Corporation,29,29
University of Washington School of Public Health and Community Medicine,Taratec Development Corporation,29,27
University of Washington School of Public Health and Community Medicine,"RCN Associates, Inc.",26,27
University of Washington School of Public Health and Community Medicine,NYU School of Medicine,45,41
University of Washington School of Public Health and Community Medicine,Dell,8,11
University of Washington School of Public Health and Community Medicine,EMC,8,8
University of Washington School of Public Health and Community Medicine,Omnicare Corporation,24,24
University of Washington School of Public Health and Community Medicine,Georgia Southern University,35,39
University of Washington School of Public Health and Community Medicine,Information International Assoc.,31,33
University of Washington School of Public Health and Community Medicine,Education Technology Consultant,35,35
University of Washington School of Public Health and Community Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,39
University of Washington School of Public Health and Community Medicine,"CE Outcomes, LLC",23,26
University of Washington School of Public Health and Community Medicine,Corporate Data Services,28,26
University of Washington School of Public Health and Community Medicine,University of Mumbai,40,40
University of Washington School of Public Health and Community Medicine,SØberg,8,11
University of Washington School of Public Health and Community Medicine,Customer Service Operations,33,31
University of Washington School of Public Health and Community Medicine,UNISINOS (University of Vale do Rio dos Sinos,45,47
University of Washington School of Public Health and Community Medicine,IBM and MIT,24,22
University of Washington School of Public Health and Community Medicine,Institute for Healthcare Evaluation: TAMUS HS,36,40
University of Washington School of Public Health and Community Medicine,Norwegian Sch. Mgmt.,29,25
University of Washington School of Public Health and Community Medicine,National University of Singapore (Suzhou) Research Institute,50,45
University of Washington School of Public Health and Community Medicine,Origin Systems,19,21
University of Washington School of Public Health and Community Medicine,Centraal Beheer Achmea,28,28
University of Washington School of Public Health and Community Medicine,Insitut Telecom,26,21
University of Washington School of Public Health and Community Medicine,Fluxicon,18,15
University of Washington School of Public Health and Community Medicine,Università degli studi della Calabri,41,40
University of Washington School of Public Health and Community Medicine,Grosvenor Consultancy Services Ltd.,38,32
University of Washington School of Public Health and Community Medicine,GX Software,20,15
University of Washington School of Public Health and Community Medicine,NYU School of Law,34,32
University of Washington School of Public Health and Community Medicine,Joint Information Systems Committee,38,38
University of Washington School of Public Health and Community Medicine,The Institute of Statistical Mathematics,38,38
University of Washington School of Public Health and Community Medicine,"Jawaharlal Nehru Technological University, Hyderabad",37,44
University of Washington School of Public Health and Community Medicine,United Keetoowah Band of Cherokee Indians,39,38
University of Washington School of Public Health and Community Medicine,"Hyperion Solutions, Inc",34,34
University of Washington School of Public Health and Community Medicine,Università G. D'Annunuzio,38,38
University of Washington School of Public Health and Community Medicine,University of South Alabama,45,43
University of Washington School of Public Health and Community Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,48,46
University of Washington School of Public Health and Community Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,37
University of Washington School of Public Health and Community Medicine,Aahrus Business School Management,37,31
University of Washington School of Public Health and Community Medicine,Simon School of Business,42,40
University of Washington School of Public Health and Community Medicine,Melbourne Institute of Technology,33,35
University of Washington School of Public Health and Community Medicine,Arab Academy for Science & Technology and Maritime Transport,38,37
University of Washington School of Public Health and Community Medicine,P and Q Consulting,27,31
University of Washington School of Public Health and Community Medicine,Flintloque Management Systems,32,26
University of Washington School of Public Health and Community Medicine,Pamukkale Üniversitesi,24,24
University of Washington School of Public Health and Community Medicine,"Essential Products, Inc",32,28
University of Washington School of Public Health and Community Medicine,Montgomery & Scott Inc.,30,29
University of Washington School of Public Health and Community Medicine,Redline Communications,32,34
University of Washington School of Public Health and Community Medicine,Hull Royal Infirmary,22,24
University of Washington School of Public Health and Community Medicine,S. Marino University,29,40
University of Washington School of Public Health and Community Medicine,University of Wisconsin Superior,49,43
University of Washington School of Public Health and Community Medicine,Cookson Minerals Ltd.,26,31
University of Washington School of Public Health and Community Medicine,University of Athens Medical School,49,58
University of Washington School of Public Health and Community Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,39
University of Washington School of Public Health and Community Medicine,Karlsruhe Institute of Technology,31,33
University of Washington School of Public Health and Community Medicine,Universidad en Albany (SUNY),38,37
University of Washington School of Public Health and Community Medicine,University of Siegen and Fraunhofer,49,47
University of Washington School of Public Health and Community Medicine,Sunnybrook Health Sciences Centre,37,40
University of Washington School of Public Health and Community Medicine,Northeastern Illinois University,35,41
University of Washington School of Public Health and Community Medicine,R. H. Smith School of Business and Institute for Systems Research,47,48
University of Washington School of Public Health and Community Medicine,York University,23,28
University of Washington School of Public Health and Community Medicine,Università degli Studi di Perugia,40,43
University of Washington School of Public Health and Community Medicine,Thomas More College,27,27
University of Washington School of Public Health and Community Medicine,Institute of Mechanics Chinese Academy of Sciences,41,41
University of Washington School of Public Health and Community Medicine,Neodin Veterinary Science Institute Co. Ltd,35,39
University of Washington School of Public Health and Community Medicine,Hyundai Animal Clinic,30,37
University of Washington School of Public Health and Community Medicine,Sae-Busan Animal Clinic,28,30
University of Washington School of Public Health and Community Medicine,"Ace InfoTech, Inc.",25,28
University of Washington School of Public Health and Community Medicine,Yunnan University,25,30
University of Washington School of Public Health and Community Medicine,Chunkbuk Natrional Unviersity,30,38
University of Washington School of Public Health and Community Medicine,Cimar (UK) Ltd.,19,19
University of Washington School of Public Health and Community Medicine,Capgemini Deutschland GmbH,27,31
University of Washington School of Public Health and Community Medicine,Ypsomed Group,19,17
University of Washington School of Public Health and Community Medicine,"Environmental Consulting and Technology, Inc.",40,40
University of Washington School of Public Health and Community Medicine,Universidad Pontificia Comillas,41,39
University of Washington School of Public Health and Community Medicine,PDM and FC,17,17
University of Washington School of Public Health and Community Medicine,Rothschild Australia,29,26
University of Washington School of Public Health and Community Medicine,Affiliated Hospital,24,29
University of Washington School of Public Health and Community Medicine,Keppel Offshore and Marine,35,39
University of Washington School of Public Health and Community Medicine,Technological University,34,42
University of Washington School of Public Health and Community Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,35,34
University of Washington School of Public Health and Community Medicine,Smart-Fit-In e.V.,20,25
University of Washington School of Public Health and Community Medicine,Hakisa SAS,15,20
University of Washington School of Public Health and Community Medicine,Wicci for the World,24,29
University of Washington School of Public Health and Community Medicine,E & H Lab Estétique et Handicap,33,28
University of Washington School of Public Health and Community Medicine,Rennecker Research & Consulting,31,30
University of Washington School of Public Health and Community Medicine,Bootstrap Institute,24,22
University of Washington School of Public Health and Community Medicine,Intellectual Capital Services Ltd,33,35
University of Washington School of Public Health and Community Medicine,Lyon College,24,24
University of Washington School of Public Health and Community Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,40,41
University of Washington School of Public Health and Community Medicine,Central University Marta Abreu of Las Villas (UCLV),41,50
University of Washington School of Public Health and Community Medicine,ePrescribing Programme,28,22
University of Washington School of Public Health and Community Medicine,Conservation International-Asia Pacific Marine Programs,37,38
University of Washington School of Public Health and Community Medicine,Universidade Federal de Sao Carlos,38,42
University of Washington School of Public Health and Community Medicine,Cordys Research and Development,33,35
University of Washington School of Public Health and Community Medicine,Augustana College,27,25
University of Washington School of Public Health and Community Medicine,Technical Univ,26,28
University of Washington School of Public Health and Community Medicine,Cent for Spatial Information Systems,36,34
University of Washington School of Public Health and Community Medicine,Sri Krishna Institute of Management,32,32
University of Washington School of Public Health and Community Medicine,Communications Research Centre,34,38
University of Washington School of Public Health and Community Medicine,Defence Scientific and Technical Organisation,40,40
University of Washington School of Public Health and Community Medicine,Groupe ESCEM,19,17
University of Washington School of Public Health and Community Medicine,Xenex Software,21,16
University of Washington School of Public Health and Community Medicine,BeoringPoint GmbH,25,20
University of Washington School of Public Health and Community Medicine,Nero Development and Services GmbH,36,38
University of Washington School of Public Health and Community Medicine,Laboratory of Economic Management and Auctions (LEMA,41,41
University of Washington School of Public Health and Community Medicine,Shanghai University of Engineering Science,44,46
University of Washington School of Public Health and Community Medicine,Coopers' Company's School,29,36
University of Washington School of Public Health and Community Medicine,Alipay.com,17,17
University of Washington School of Public Health and Community Medicine,ABB Switzerland Ltd. Corporate Research,29,35
University of Washington School of Public Health and Community Medicine,Accounting and Finance,30,32
University of Washington School of Public Health and Community Medicine,Pontydysgu Ltd.,23,26
University of Washington School of Public Health and Community Medicine,Antitrust Division,27,31
University of Washington School of Public Health and Community Medicine,University of Macau,40,38
University of Washington School of Public Health and Community Medicine,Sikkim Manipal Institute of Technology,29,33
University of Washington School of Public Health and Community Medicine,Shu-Te Institute of Technology,32,34
University of Washington School of Public Health and Community Medicine,Centre de Pneumologie,24,30
University of Washington School of Public Health and Community Medicine,Advanced Technical Center,31,31
University of Washington School of Public Health and Community Medicine,Vehicle Development Research Laboratory,33,33
University of Washington School of Public Health and Community Medicine,U. of Colorado at Colorado Springs,36,35
University of Washington School of Public Health and Community Medicine,ISVWorld,15,13
University of Washington School of Public Health and Community Medicine,Surveys.com,20,24
University of Washington School of Public Health and Community Medicine,Kyung Hee Cyber University,29,39
University of Washington School of Public Health and Community Medicine,"Donohue, Inc.",21,24
University of Washington School of Public Health and Community Medicine,"Isky, Inc.",17,18
University of Washington School of Public Health and Community Medicine,Waseda Business School,26,32
University of Washington School of Public Health and Community Medicine,Université de la Méditerranée Aix-Marseille II,39,40
University of Washington School of Public Health and Community Medicine,"ThreadTec, Inc",24,21
University of Washington School of Public Health and Community Medicine,3M Health Care Consulting,33,29
University of Washington School of Public Health and Community Medicine,University of San Fransciso,45,43
University of Washington School of Public Health and Community Medicine,University of Alaska Southeast,48,40
University of Washington School of Public Health and Community Medicine,Center for Forest Disturbance Science,37,39
University of Washington School of Public Health and Community Medicine,SALAR,11,8
University of Washington School of Public Health and Community Medicine,University of Limerick,43,41
University of Washington School of Public Health and Community Medicine,Technology Transfer Initiative (TTI,32,34
University of Washington School of Public Health and Community Medicine,Capital One,22,22
University of Washington School of Public Health and Community Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,41
University of Washington School of Public Health and Community Medicine,SHL Inc,18,18
University of Washington School of Public Health and Community Medicine,Arizona Center for Education and Research,36,41
University of Washington School of Public Health and Community Medicine,"EnCana Oil and Gas (USA), Inc",32,39
University of Washington School of Public Health and Community Medicine,American University,27,38
University of Washington School of Public Health and Community Medicine,USDA Forest Service Boise National Forest,34,32
University of Washington School of Public Health and Community Medicine,US Department of the Interior Bureau Land Management Idaho,43,37
University of Washington School of Public Health and Community Medicine,Universitatea Româno-Americana din Bucuresti,42,46
University of Washington School of Public Health and Community Medicine,Azerbaijan State University of Economics (UNEC),41,47
University of Washington School of Public Health and Community Medicine,Universitaet Muenchen (TUM),41,42
University of Washington School of Public Health and Community Medicine,Dentsu Inc. Kansai,25,27
University of Washington School of Public Health and Community Medicine,Daito Bunka University,28,39
University of Washington School of Public Health and Community Medicine,Women and Newborns Program,25,31
University of Washington School of Public Health and Community Medicine,UBS Paine Webber,23,25
University of Washington School of Public Health and Community Medicine,Sirmilik National Park,26,28
University of Washington School of Public Health and Community Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,44,44
University of Washington School of Public Health and Community Medicine,Tensilica Inc.,24,24
University of Washington School of Public Health and Community Medicine,Sensorica Group,23,23
University of Washington School of Public Health and Community Medicine,Cochlear Corporation USA,25,32
University of Washington School of Public Health and Community Medicine,Institut des Sourds de Charlcsbourg Inc,38,36
University of Washington School of Public Health and Community Medicine,"University of California, San Francisco",49,46
University of Washington School of Public Health and Community Medicine,Cochlear Ltd.,21,22
University of Washington School of Public Health and Community Medicine,Département Multimédia,26,26
University of Washington School of Public Health and Community Medicine,Econometric Institute,28,30
University of Washington School of Public Health and Community Medicine,Lakeland Community College,39,33
University of Washington School of Public Health and Community Medicine,E-Papyrus Inc.,16,19
University of Washington School of Public Health and Community Medicine,Research Department,27,27
University of Washington School of Public Health and Community Medicine,Yintian Science and Technol. Co. Ltd.,37,48
University of Washington School of Public Health and Community Medicine,Seoul University of Venture and Information,49,54
University of Washington School of Public Health and Community Medicine,Imager Software Inc.,26,27
University of Washington School of Public Health and Community Medicine,UNDP's Asia Pacific Development Information Programme,39,34
University of Washington School of Public Health and Community Medicine,"GUESS, INC",20,18
University of Washington School of Public Health and Community Medicine,VCU School of Medicine,43,43
University of Washington School of Public Health and Community Medicine,Hyundae General Hospital,27,27
University of Washington School of Public Health and Community Medicine,Institute of Engaged Business Research,33,33
University of Washington School of Public Health and Community Medicine,World Organisation of Systems and Cybernetics,40,41
University of Washington School of Public Health and Community Medicine,University of St. Gallen,44,43
University of Washington School of Public Health and Community Medicine,Weifang Vocational College,35,33
University of Washington School of Public Health and Community Medicine,"tai'An Coal Mine Machinery Co., Ltd",36,42
University of Washington School of Public Health and Community Medicine,TEDA International Cardiovascular Hospital,32,34
University of Washington School of Public Health and Community Medicine,Norwegian Post and Telecommunications Authority,39,42
University of Washington School of Public Health and Community Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
University of Washington School of Public Health and Community Medicine,Univ. T.,15,16
University of Washington School of Public Health and Community Medicine,Indiana University East,30,38
University of Washington School of Public Health and Community Medicine,City University Business School,41,47
University of Washington School of Public Health and Community Medicine,Servtag Corporation,29,29
University of Washington School of Public Health and Community Medicine,University of,31,31
University of Washington School of Public Health and Community Medicine,Indiana U,18,18
University of Washington School of Public Health and Community Medicine,James College of Engineering and Technology,37,39
University of Washington School of Public Health and Community Medicine,Delaware Valley University,27,35
