Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University London,Outback Digital Network,36,36
City University London,Kobe University,59,65
City University London,Fraunhofer Institute for Applied Information Technology FIT,30,32
City University London,Structured Wikis LLC,33,29
City University London,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,30
City University London,Southeastern Louisiana University,44,58
City University London,Institute of Chemistry Chinese Academy of Sciences,33,33
City University London,School of Business Administration,36,33
City University London,Universitetet i Bergen,50,50
City University London,Lighthouse Management Consultants,36,33
City University London,UCP - Católica Lisbon School of Business & Economics,30,26
City University London,ADD,8,8
City University London,First Affiliated Hospital of Zhengzhou University,37,45
City University London,TenneT TSO B.V.,32,28
City University London,Beijing Fluid Filtration and Separation Technology Research Center,25,34
City University London,University of Southern New Hampshire,48,55
City University London,Stevens College,32,32
City University London,CFO Program,24,24
City University London,European University Viadrina,56,52
City University London,Universidade Catolica de Santos,45,53
City University London,CenPRA Centro de Pesquisas Renato Archer,29,29
City University London,Seals GmbH,19,19
City University London,University Rd,69,69
City University London,Shri Sankaracarya Institute of Management and Technology,31,31
City University London,The Logistics Institute-Asia Pacific,31,31
City University London,ECI Health Partners,39,44
City University London,Allegheny Health Network,30,30
City University London,Azerbaijan Association of Zadeh's Legacy,26,32
City University London,Huashan Hospital,32,32
City University London,Saint Mary's University,62,62
City University London,Marketing Department,29,24
City University London,Precedence B.V.,22,28
City University London,Ericsson,33,20
City University London,Sabanci Üniversitesi,52,39
City University London,Kahramanmaras Sütçü Imam Üniversitesi,34,44
City University London,Central South University China School of Basic Medical Sciences,42,42
City University London,Naval Training Equipment Center,30,34
City University London,Indian School of Business,30,30
City University London,"National University Hospital, Singapore",52,57
City University London,Winston-Salem State University,50,46
City University London,"IBM, Netherlands",42,32
City University London,Centro Andaluz de Estudios Empresariales,32,32
City University London,Universidad Complutense de Madrid,44,47
City University London,Oregon Health and Science University,45,55
City University London,Beijing University of Chemical Technology,51,54
City University London,NeoDin Veterinary Science Institute,35,46
City University London,Dr.Youn's Animal Hospital,34,34
City University London,Texas A/M International University,46,57
City University London,Shanghai Academy of Agricultural Sciences,25,32
City University London,Qinghai Academy of Animal Science and Veterinary Medicine,33,35
City University London,Qinghai Provincial Centre for Disease Control and Prevention,32,29
City University London,Fuan University,59,65
City University London,Molson Coors Brewing Company,28,28
City University London,Efi Arazi School of Computer Science,31,28
City University London,Weizmann Institute of Science Israel,31,31
City University London,University of Indianapolis,62,62
City University London,Strayer University,65,65
City University London,Price Waterhouse & Co,33,34
City University London,PersonalGenomes.org,29,29
City University London,Sejong University,56,67
City University London,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,28
City University London,Bank Of China,23,23
City University London,Korea Institute of Science and Technology Information,32,35
City University London,W. P. Carey School of Business,27,24
City University London,Linköpng University,59,70
City University London,European Business School (Ebs,31,24
City University London,Teradata Corporation,38,38
City University London,Target,21,21
City University London,Institute of Policy and Management Chinese Academy of Science,29,29
City University London,Kutztown University,59,68
City University London,UNESCO Institute for Lifelong Learning,37,40
City University London,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
City University London,Atlantic Service Centre,36,36
City University London,Terra Nova National Park,35,35
City University London,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,38
City University London,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,40
City University London,Dinalog,28,21
City University London,BuyClub,21,21
City University London,ANGEL IGLESIAS S.A. - IKUSI,24,30
City University London,Loughborough University of Technology,51,51
City University London,Ashland University,55,70
City University London,UNC Wilmington,39,33
City University London,Loughborough University,49,62
City University London,Foshan University,56,67
City University London,Loughborough School of Business and Economics,33,27
City University London,GE Energy,32,26
City University London,Eastern New Mexico University,47,59
City University London,Internet bank,40,34
City University London,SYDNEY,29,36
City University London,NARI Technology Development Co. Ltd.,34,43
City University London,Emory Healthcare,26,21
City University London,LogicaCMG,13,19
City University London,Eastern Washington University,51,51
City University London,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,31
City University London,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,32
City University London,Conservation Strategy Fund,42,46
City University London,Southampton Business School,37,29
City University London,Universidad de Sonora,56,60
City University London,University of Occident,64,73
City University London,Korea Institute for Advanced Study,32,39
City University London,SRI International,41,41
City University London,Pontificia Universidad Catolica del Peru,45,48
City University London,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,27
City University London,Deloitte Services LP,38,38
City University London,U. of Central Florida,33,43
City University London,TEC Associates,28,33
City University London,Saint John's Health System,29,38
City University London,Telecom Ecole de Management,24,24
City University London,Coles College of Business,30,21
City University London,Fu-Yuan Construction Company,36,40
City University London,American University in Dubai,60,60
City University London,Loyola University,62,72
City University London,Hanken School of Economics,29,33
City University London,Zhongkai University of Agriculture and Engineering,47,47
City University London,Guangdong Academy of Construction and Architecture Science,28,32
City University London,Jiangsu University of Technology,59,59
City University London,General Motors,33,28
City University London,HRL Laboratories,26,37
City University London,CHU de Québec Research Center,31,36
City University London,The U.S. Army Defense Ammunition Center,33,33
City University London,O and i - Partners in BPM,34,40
City University London,UWV,16,16
City University London,Sogeti Nederland BV,39,34
City University London,"Aptima, Inc",24,19
City University London,Fakultät für Ingenieurwissenschaften,31,32
City University London,Cedars-Sinai Medical Center,33,33
City University London,Stevens Instiutute of Technology,37,37
City University London,The Mount Sinai Hospital,39,39
City University London,Fieba,15,15
City University London,College of Business,29,20
City University London,Roger Williams University,51,51
City University London,B.S.Abdur Rahman University,45,53
City University London,Bharathiar University,56,56
City University London,Berg and Partner,32,32
City University London,Shanghai Institute of Technology,37,33
City University London,North University of China,64,68
City University London,College of Physicians of Quebec,23,30
City University London,Hong Kong Hospital Authority,32,40
City University London,Andersen Consulting,39,34
City University London,Andersen Consulting,39,34
City University London,Waseda University,56,51
City University London,University of Hawaii at Hilo,52,64
City University London,Kyunggi University,60,65
City University London,Alliander,26,32
City University London,Meredith College,32,37
City University London,Central Washington University,55,55
City University London,Yonsei University Wonju Campus,58,46
City University London,Oracle Corporation,30,30
City University London,University of the Cumberlands,55,63
City University London,"Amity University, Uttar Pradesh",60,62
City University London,Food and Drug Administration of Korea,31,27
City University London,High School Yards,26,36
City University London,Yakin Doğu Üniversitesi,49,55
City University London,University of Sunderland,65,65
City University London,National Cancer Institute,34,30
City University London,Vpi at Dulles,34,40
City University London,Internal Revenue Service,30,35
City University London,Equifax,14,14
City University London,"Sonetics Ultrasound, Inc.",38,36
City University London,Al-Balqa Applied University,49,57
City University London,Shanghai Second Polytechnic University,43,60
City University London,Temasek Applied Science School,35,31
City University London,American Airlines,31,36
City University London,City College,35,41
City University London,Suncorp Australia,31,31
City University London,M6D Research,18,24
City University London,USC/ISI,28,28
City University London,Montpellier Business School,37,33
City University London,Liechtenstein University,57,65
City University London,Guizhou University of Finance and Economics,55,49
City University London,Fachhochschule Nordwestschweiz,23,27
City University London,Participatory Research in Asia (PRIA),34,28
City University London,University of Richmond,64,68
City University London,University of Hyderabad,58,62
City University London,East-West Center,32,37
City University London,IBM France Company,35,35
City University London,Together Internet Services GmbH,30,30
City University London,LSMRC,7,15
City University London,Yunnan University of Finance and Economics,56,50
City University London,Applied Materials Belgium,30,30
City University London,Applied Materials Incorporated,31,31
City University London,ALBA Graduate Business School,35,27
City University London,Daelim Industrial Co. Ltd.,33,39
City University London,Universite de Technologie de Troyes,49,49
City University London,Universitatea Politehnica din Timisoara,46,49
City University London,Motilal Nehru National Institute of Technology,35,38
City University London,"Advanced Learning Partnerships, Inc.",34,43
City University London,Business and Market Research,28,32
City University London,NHS Foundation Trust,38,48
City University London,Bridgewater State College,34,30
City University London,Information Systems,29,34
City University London,Wuhan Yangtze Business University,44,47
City University London,Facoltà di Scienze dell'Università dell'Insubria,43,44
City University London,National Defense University,49,61
City University London,Beijing Normal University,51,64
City University London,Centric,28,28
City University London,Mississipi State University,53,53
City University London,Western Digital,32,38
City University London,Center for Telecom Management (CTM,32,29
City University London,Bunnyfoot Ltd,34,29
City University London,Saint Xavier University,58,58
City University London,Del Mar College,22,27
City University London,Keio University,65,70
City University London,TiasNimbas Business School,38,33
City University London,Tufts Medical Center,29,33
City University London,BGW Management Advisory Group,27,31
City University London,Doll and Associates,24,29
City University London,Working Tomorrow,26,32
City University London,Siemens Management Consulting,35,35
City University London,Personal Computer Division,38,42
City University London,Stockton University,63,73
City University London,University of Houston-Victoria,54,58
City University London,Barrow Neurological Institute,27,27
City University London,Assistant Professor of Management Information Systems,27,32
City University London,Associate Professor of Finance,38,35
City University London,Our Lady of the Lake Regional Medical Center,27,36
City University London,Het Buitenhuis,33,39
City University London,CAOP,15,15
City University London,Around America Aviation Group,35,35
City University London,"RISE, Swedish Institute of Computer Science",31,31
City University London,HEDventures Pty Ltd,44,34
City University London,Anadarko Petroleum Corporation,27,27
City University London,KEGDE Business School.,36,23
City University London,"Kimley-Horn and Associates, Inc.",33,42
City University London,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,36
City University London,I-SW Corporation,32,37
City University London,Rikshospitalet-Radiumhospitalet HF,29,32
City University London,Kirurgisk avdeling,35,30
City University London,Faculty of Business Administration,43,39
City University London,Pontificia Universidad Católica de Chile,45,52
City University London,Ono Academic College,24,33
City University London,Olmsted Medical Center,27,32
City University London,College of Management Academic Studies Israel,27,33
City University London,Research Studio Inter-Organizational Systems,30,39
City University London,Toulouse Business School,39,30
City University London,Beijing Institute of Big Data Research,30,30
City University London,University of Aizu,60,70
City University London,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,32
City University London,UNLV,23,23
City University London,Korean Advanced Institute of Science,31,34
City University London,Grant Medical College,28,28
City University London,"Oxford Books, Inc",26,26
City University London,William E. Simon Grad. Sch. Bus. A.,28,27
City University London,Université,56,58
City University London,St George's University of London,70,67
City University London,Rethink Mental Illness,32,32
City University London,University of Huddersfield,54,62
City University London,Together for Mental Wellbeing,27,24
City University London,RTI International,41,41
City University London,Noah's Ark Lab,22,33
City University London,SSPA Sweden AB,22,17
City University London,Research Center for Information Technology,31,38
City University London,CyberMedia,31,31
City University London,Hebei Normal University,53,67
City University London,University of Shanghai for Science and Technology,42,45
City University London,Xihua University,63,53
City University London,Jinwen University of Science Technology,52,52
City University London,Karl Eller Grad. Sch. Mgmt.,20,22
City University London,Dongyang Mirae University,51,60
City University London,Ministry of Finance,49,44
City University London,"Engineering and Physical Sciences Research Council, UK",26,29
City University London,Lake University,59,65
City University London,University of Northern British Columbia,49,59
City University London,Shandong University of Science and Technology,48,54
City University London,Haier Inc.,31,26
City University London,Telcordia Poland Sp. z o.o.,37,34
City University London,IBM Ireland Limited,34,44
City University London,Maoming University,60,65
City University London,NHS Southampton Clinical Commissioning Group,27,33
City University London,Butler University,62,67
City University London,Geospin GmbH,24,18
City University London,West China Hospital of Sichuan University,44,54
City University London,Guangxi University for Nationalities,59,55
City University London,Cattaneo University,63,73
City University London,Mcmaser University,60,60
City University London,University of Michigan's School of Business Administration,42,40
City University London,Dalton State College,29,38
City University London,Jacksonville University,58,62
City University London,The Netherlands Cancer Institute,33,33
City University London,Caramba Labs. Software AG,21,26
City University London,Los Alamos National Laboratory,27,31
City University London,Atomic Weapons Establishment,32,28
City University London,"Sandia National Laboratories, New Mexico",29,36
City University London,Commissariat à ĹÉnergie Atomique,37,31
City University London,University of Rochester Laboratory for Laser Energetics,39,47
City University London,Bechtel,28,21
City University London,Ministry of Health Malawai,33,38
City University London,IBM China Research Laboratory,35,35
City University London,Stevens University,60,65
City University London,"James Cook University, Australia",52,57
City University London,The Information Management Group (IMG AG,26,30
City University London,APM Terminals Management B.V,28,28
City University London,Waynesburg College,30,30
City University London,Hunan Electric Power Company,36,36
City University London,State Grid Human Electric Power Company,36,39
City University London,Belmont University,60,70
City University London,Texas A&M University-Commerce,51,51
City University London,Hogeschool van Arnhem en Nijmegen,25,25
City University London,Sunnaas Rehabilitation Hospital,30,38
City University London,Lombardi Comprehensive Cancer Center,31,34
City University London,Roswell Park Cancer Institute,27,31
City University London,Potomac Hospital,32,26
City University London,Nicholls State University,55,55
City University London,Society of Simulation and Gaming of,42,39
City University London,Copenhagen Busness School,38,26
City University London,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,26
City University London,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,28
City University London,University of Hawaii at Manoa,55,59
City University London,University of Science and Technology (UST),47,52
City University London,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,24
City University London,National Research Council,30,38
City University London,Manhattan College,21,26
City University London,Metallurgy School,36,26
City University London,Guizhou Academy of Sciences,29,37
City University London,Gangnam Severance Hospital,33,29
City University London,Augusta University,60,60
City University London,Syracuse University and Jönköping International Business School,40,39
City University London,Bowling Green University,52,61
City University London,Hood College,18,24
City University London,Indian Statistical Institute Bangalore,33,40
City University London,Kharkevich Institute for Information Transmission Problems RAS,29,29
City University London,SG Automatisering,36,31
City University London,Honeywell International Inc.,36,33
City University London,KPMG LLP,13,13
City University London,Tonji University,63,74
City University London,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,35
City University London,Done Inc,27,33
City University London,Metso Corporation,31,36
City University London,IBS-Hyderabad,29,29
City University London,Institute of Management Technology,32,29
City University London,Ancitel Lombardia,41,41
City University London,Universidad del Desarrollo,50,50
City University London,School of Electrical and Computer Engineering,30,30
City University London,Krannert School of Management,35,24
City University London,Synergy Semiconductor Corp,42,46
City University London,School of Aeronautics and Astronautics,33,30
City University London,School of Chemical Engineering,35,35
City University London,Nokia Networks,33,28
City University London,IBM Israel - Haifa Research Lab,30,27
City University London,USTC-CityU Joint Advanced Study Institute,41,38
City University London,McKendree College,26,26
City University London,Inventivio GmbH,32,32
City University London,Multimedia Skills B.V.,27,28
City University London,IBM,8,8
City University London,Hangzhou Automotive Engine Plant,33,30
City University London,Laval University,58,63
City University London,DNV GL Oil and Gas Technology Centre,31,34
City University London,DaLian Fisheries University,49,53
City University London,Indian Institute of Management Kozhikode,32,32
City University London,Universidad Diego Portales,46,50
City University London,University of Michigan School of Dentistry,47,53
City University London,Isra University,65,65
City University London,Korea Automotive Technology Institute,31,34
City University London,Chassis and Powertrain Engineering Team 2,35,32
City University London,DHL Express Global Head Office,35,27
City University London,Salem State University,55,55
City University London,"LNM Institute of Information Technology (Deemed University), Jaipur",34,42
City University London,Taobao,21,21
City University London,CB Richard Ellis,32,32
City University London,Wuhan University of Science and Technology,50,50
City University London,Pfizer Inc.,30,38
City University London,East China Institute of Technology,39,32
City University London,EBS Business School,39,24
City University London,Nanya Institute of Technology Taiwan,38,31
City University London,Chonbuk National University,53,65
City University London,National Credit Card Center of R.O.C.,34,31
City University London,Management Sciences and System,31,31
City University London,"Dong Fang Elect. Info Indust Co.,Ltd",34,39
City University London,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
City University London,Information Science Research Centre,32,39
City University London,New City Media,39,50
City University London,Jaypee Institute of Information Technology University,37,48
City University London,University of East London,72,81
City University London,Digital of Game and Animation Design,34,34
City University London,"ValueQuest, Ltd.",37,39
City University London,College of Applied Sciences,29,33
City University London,RCC,8,8
City University London,Baan Company,24,24
City University London,ID Research,24,30
City University London,Northeast Normal University,49,57
City University London,Institute of Computer Science Crete,32,32
City University London,University of Georgia,60,65
City University London,Shenyang University of Technology,58,55
City University London,Université Paul Cézanne Aix-Marseille III,41,46
City University London,EDS Center for Advanced Research,30,30
City University London,Thebigword,31,19
City University London,MSU College of Natural Science,27,31
City University London,Hebei University of Technology,62,62
City University London,Rail Safety and Standards Board Ltd,35,28
City University London,"PA Consulting Group, United Kingdom",39,43
City University London,ANGLE Technology Limited,30,26
City University London,Payment and Control Agency for Guidance and Guarantee Community Aid,29,31
City University London,Beijing National Laboratory for Molecular Sciences,31,33
City University London,University of Masachusetts,50,62
City University London,Mortgage Bankers Association,40,44
City University London,HCI,16,16
City University London,London Life Insurance Company,31,35
City University London,St. Edward's University,53,55
City University London,Universidade Federal de Santa Maria,42,42
City University London,Carson Newman College,28,33
City University London,Laurea-ammattikorkeakoulu,21,26
City University London,"Mayo Clinic in Jacksonville, Florida",34,42
City University London,Università degli Studi di Genova,48,53
City University London,"A-Star, Singapore Institute of Manufacturing Technology",29,29
City University London,Daimler AG,25,31
City University London,National Formosa University Taiwan,50,54
City University London,Samford University,55,65
City University London,University of Dar Es Salaam,53,53
City University London,Air Force Research Laboratory,35,31
City University London,University of Peloponnese,64,68
City University London,AT&T Information Systems,30,39
City University London,Capgemini Nederland B.V.,39,36
City University London,Northwest A&F University,52,61
City University London,PricewaterhouseCoopers Advisory N.V.,34,32
City University London,Nottingham Business School,38,29
City University London,Ritsumeikan Asia Pacific University,46,53
City University London,SMA Solar Technology AG,22,22
City University London,Standard Chartered Bank,27,27
City University London,"University of the Punjab, Lahore",52,57
City University London,The Hague University of Applied Sciences,52,48
City University London,Vidya Technologies,35,40
City University London,Varsinais-Suomen sairaanhoitopiiri,29,36
City University London,Matematički Institut SANU,34,21
City University London,Carteret Community College,42,42
City University London,Kelley School of Business,26,26
City University London,Templeton College,31,26
City University London,Engaged Enterprise,25,35
City University London,ROOM Solutions Ltd,35,40
City University London,"Curriculum and Training Solutions, LLC",33,34
City University London,Takming University of Science and Technology,52,52
City University London,Mega Financial Holding Company,31,35
City University London,ISO Innovative Analytics,35,35
City University London,Bournemouth University,55,64
City University London,Intl. Center for Electronic Commerce,38,35
City University London,Indiana University Kokomo,64,64
City University London,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,32
City University London,Bristol Royal Infirmary,36,36
City University London,University of Applied Sciences Neu-Ulm,47,53
City University London,Oslo University Hospital,57,70
City University London,Great Plains Regional Medical Center,31,28
City University London,Hangzhou Normal University,46,58
City University London,Agilisys Ltd.,40,29
City University London,Serco Systems Ltd.,35,36
City University London,Universidade de Macau,47,47
City University London,USTC-City U Joint Research Center,40,44
City University London,Sears Holding Corporation Chicago,29,40
City University London,Universidade do Estado do Rio de Janeiro,42,45
City University London,University of Aberdeen School of Medicine,48,51
City University London,INTRASOFT International S.A.,36,41
City University London,Monster Technologies,29,33
City University London,University of Augsbur,56,60
City University London,Webster State University,52,52
City University London,Chandragupt Institute of Management,39,28
City University London,Millikin University,59,68
City University London,Zhongshan Torch Polytechnic,24,29
City University London,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
City University London,Urban Institute,32,27
City University London,Universiti Teknologi Petronas,55,55
City University London,Brooks City-Base,26,37
City University London,135 S. State College Blvd BRO-100,25,30
City University London,Shih Hsin University,57,62
City University London,Faculty of Management and Organization,40,33
City University London,Ramapo College of New Jersey,28,28
City University London,"Merck & Co., Inc.",26,35
City University London,"Dickey Analytics, LLC",37,29
City University London,Nottingham University Hospitals NHS Trust,48,54
City University London,Ziba Design,36,24
City University London,Beijing Tongren Hospital,35,26
City University London,Philipps University,59,63
City University London,Siemens AG Osterreich,23,28
City University London,Deloitte Services LP,38,38
City University London,Business School,38,22
City University London,Alabama State University,52,52
City University London,Teredesai,32,32
City University London,Schlumberger,24,29
City University London,Enterprise Architect Consultant,38,45
City University London,Galway-Mayo Institute of Technology,35,28
City University London,"Charles Sturt University, Wagga Wagga",47,45
City University London,INSEAD,29,21
City University London,Southeastern University,53,58
City University London,Koforidua Technical University,50,54
City University London,Shinawatra University,60,60
City University London,CEPI,23,23
City University London,Capgemini Consulting,38,33
City University London,LichtBlick AG,23,23
City University London,Università degli Studi dell'Aquila,43,51
City University London,Northern New Mexico College,29,33
City University London,Univ of,41,41
City University London,Vestlandsforsking,46,41
City University London,University of Malta,59,68
City University London,Qingdao Agricultural University,49,64
City University London,Center for Applied Research Inc.,33,30
City University London,General Counsel,32,38
City University London,Roanoke College,22,32
City University London,Attivation,38,25
City University London,"Shanghai Psylife Consulting Co., Ltd.",31,36
City University London,Shenandoah University,51,65
City University London,Centro de Investigación y Docencia Económicas (CIDE),38,40
City University London,Hardy Giles Consulting,41,41
City University London,John Carroll University,53,67
City University London,Loyola University,62,72
City University London,Poynton and Partners,33,38
City University London,Best Practice Consulting AG,33,33
City University London,University of New,67,67
City University London,University of Florida College of Medicine,51,54
City University London,Huazhong Normal University,46,58
City University London,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,34
City University London,Vanung University,56,51
City University London,China University of Technology,65,65
City University London,First Consulting B.V.,37,43
City University London,Consilis GmbH,29,29
City University London,"Carleton College, USA",28,38
City University London,Bryant College,28,22
City University London,Robert H. Smith School of Business,32,33
City University London,ESSEC Business School,42,23
City University London,Oklahoma City University,65,78
City University London,Pennsylvania Patient Safety Authority,31,37
City University London,Xiangtan Polytechnic University,53,49
City University London,Chengdu University of Technology,59,59
City University London,Carnegie Mellon Unveristy,47,64
City University London,Singapore E-Government Leadership Centre,32,35
City University London,NUS - Lee Kuan Yew School of Public Policy,25,29
City University London,Informatics and Knowledge Management Group,28,28
City University London,Branch of System Development Marine Corps Headquarters,26,34
City University London,Fraunhofer Institute for Software and Systems Engineering ISST,29,29
City University London,Correctional Service of Norway Staff Academy KRUS,28,37
City University London,"Overture, Inc.",33,41
City University London,IT University,74,74
City University London,Chi Mei Medical Center,36,32
City University London,University of Portland,64,68
City University London,University of Central,60,70
City University London,North China Institute of Water Conservancy and Hydroelectric Power,30,30
City University London,SP Associates,29,29
City University London,NASA Ames Research Center,26,30
City University London,University of The West Indies Trinidad and Tobago,42,48
City University London,Bangladesh Atomic Energy Commission,35,39
City University London,Hammersmith Hospital,33,33
City University London,Castle Point and Rochford Primary Care Trust,30,33
City University London,SAP Research Center St. Gallen,38,39
City University London,Infosys Ltd,42,30
City University London,Commonwealth Secretariat,30,39
City University London,Verizon Laboratories,38,38
City University London,OsloMet – storbyuniversitetet,43,49
City University London,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,28
City University London,"SIL International, USA",36,37
City University London,"Zachman International, Inc.",37,34
City University London,National Registry of Food Safety Professionals,32,32
City University London,Holon Institute of Technology,35,35
City University London,Poznań University of Economics and Business,49,52
City University London,"GE, Inc.",20,14
City University London,Wuhan Textile University,52,57
City University London,Shaanxi Normal University,51,60
City University London,Bharati Vidyapeeth University,51,47
City University London,University of Art at Linz in Austria,48,55
City University London,Swedish Police Authority,35,39
City University London,Elizabeth City State University,57,64
City University London,Westminster Business School,41,37
City University London,Faculty of Business,39,29
City University London,Saint Joseph's Hospital Hamilton,41,37
City University London,Universität Oldenburg,60,62
City University London,School of Economics Wollongong,42,31
City University London,State University of New York Brockport,53,53
City University London,Shenyang Institute of Aeronautical Engineering,29,32
City University London,University of Central Arkansas,54,58
City University London,NCESS,22,22
City University London,BIRN,23,15
City University London,Generation Scotland,39,29
City University London,NeuroGrid,32,26
City University London,MouseBIRN,26,26
City University London,NeuroBase,26,26
City University London,PsyGrid,28,21
City University London,NESC,23,23
City University London,HealthGrid Share,21,21
City University London,OntoGrid,27,33
City University London,CARO,23,15
City University London,CARMEN,21,14
City University London,HealthAgents,18,18
City University London,Sea Life,20,27
City University London,P3G Consortium,22,33
City University London,Baze University,59,59
City University London,AFAS Sofware,18,18
City University London,People's Hospital of Tibet Autonomous Region,33,33
City University London,Tibet Autonomous Region in Chengdu Office Hospital,31,33
City University London,"Lund University, School of Economics and Management",47,50
City University London,Wageningen University and Research Centre,51,44
City University London,Icahn School of Medicine at Mount Sinai,30,33
City University London,Haderslev Handelsskole,32,23
City University London,Woxsen School of Business,26,26
City University London,"Keimyung University, Dongsan Medical Center",55,53
City University London,Bishop's Université,54,60
City University London,Indiana University-Purdue University Fort Wayne,49,46
City University London,Vancouver Island Health Authority,36,44
City University London,"Hospital San Juan de Dios, Santiago de Chile",30,31
City University London,Center of Life and Food Sciences Weihenstephan,29,35
City University London,TUM School of Life Sciences,29,37
City University London,Philipps-Universität Marburg,44,49
City University London,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,28
City University London,Rhodes University,56,67
City University London,Acadia University,67,67
City University London,DIBA Group Pty Ltd,40,35
City University London,Tribhuvan University,57,62
City University London,Ecole Nationale d'Administration Publique,29,35
City University London,Norfolk Southern Corporation,32,36
City University London,"Virtualab, Inc.",27,34
City University London,"Birmingham City Council, United Kingdom",46,47
City University London,Xinjiang Oilfield Company of PetroChina,30,33
City University London,W. P. Carey School of Business,27,24
City University London,University of Tennessee Martin,54,62
City University London,"Diversified Technology Services, Inc.",34,32
City University London,Norwegian School of Information Technology,28,31
City University London,Advanced Science Institute,29,33
City University London,Georgetown University School of Medicine,55,52
City University London,Tshwane University Of Technology,59,56
City University London,Southern University,59,63
City University London,DGA,8,8
City University London,Inst. of Info./Computing Sciences,33,38
City University London,ADN,16,16
City University London,Center for Technology in Government,35,39
City University London,Research J.Francis and Associates,33,29
City University London,Deloite,21,28
City University London,Mondragon Unibertsitatea,39,61
City University London,SOPRA,15,15
City University London,Westerdals Oslo ACT,34,44
City University London,Guizhou University,60,65
City University London,Nabhua University,56,62
City University London,Copeland and Company,33,29
City University London,Providence University Taiwan,56,56
City University London,Université de Caen Normandie,52,61
City University London,Mount Allison University,52,70
City University London,CyberC Technical Program,30,30
City University London,Johns Hopkins Medicine,32,32
City University London,Health Partners Research Foundation,42,35
City University London,Sveriges Riksbank,31,36
City University London,Eastwei,21,21
City University London,Government of Kerala,29,29
City University London,Korea Institute of Ocean Science and Technology,29,32
City University London,China Coal Research Institute,31,39
City University London,Detecon International GmbH,33,33
City University London,Universiti Malaysia Sarawak,45,49
City University London,State University of New York College at Oneonta,52,52
City University London,Caduceus Intelligence Corporation,36,33
City University London,Ningbo University,62,72
City University London,INBIT,30,30
City University London,Wake Forest University Health Sciences,50,50
City University London,Høgskolen i Molde,26,26
City University London,Southampton Solent University,47,63
City University London,Sangji University,62,62
City University London,"University of Pennsylvania, Health System",44,52
City University London,MingDao University,60,75
City University London,Facultad de Economía y Empresa,31,39
City University London,"GLA University, Mathura",53,55
City University London,MIS,16,16
City University London,Steinbeis University,57,62
City University London,Philip Morris Finland Oy,39,35
City University London,Univ. B.,33,36
City University London,ISEG,15,15
City University London,Towson University,62,77
City University London,Pacific Lutheran University,57,53
City University London,Zhongyuan University of Technology,57,50
City University London,University of Minnesota School of Public Health,41,49
City University London,"Decis. Rsrc., Inc.",35,39
City University London,McGladrey Pullen's Natl. Hlth. C.,33,38
City University London,U.S Army Natick Soldier R,30,30
City University London,"SK Telecom Co., Ltd.",24,36
City University London,Hanaro Telecom Inc.,29,25
City University London,Centro Universitário Várzea Grande,54,56
City University London,Central Michigan University,53,61
City University London,Brock University,63,63
City University London,"Penn State, Great Valley",26,36
City University London,Jiangsu University,60,65
City University London,Confidex Ltd.,40,35
City University London,Center for Internet Research and Media Integration,33,33
City University London,Loughlin McGuire,26,37
City University London,Incheon National University,53,65
City University London,SK group,20,20
City University London,Daegu University,58,63
City University London,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,28
City University London,Ministry of Land and Resources P.R.C.,37,38
City University London,Caribbean Governance Training Institute,30,39
City University London,Chongqing Youth Vocational & Technical College,26,30
City University London,FLEXIANT,20,27
City University London,Greek Research and Technology Network,27,31
City University London,PlayGen Limited,32,27
City University London,CRUK Manchester Institute,34,34
City University London,West Liberty University,62,62
City University London,Macau University of Science and Technology,53,50
City University London,Cape Peninsula University of Technology,56,52
City University London,Ministry of Finance,49,44
City University London,TA Instruments,33,33
City University London,China Europe International Business School,38,28
City University London,Arkansas Technical University,51,55
City University London,Sahmyook University,59,68
City University London,University of Tennessee Health Science Center,42,54
City University London,Universidade do Porto,51,56
City University London,Southern University,59,63
City University London,Universidade de Santa Cruz do Sul,44,51
City University London,INNOVALOR BV,29,29
City University London,MacEwan University,60,65
City University London,National Institute for Health and Welfare,32,29
City University London,Kaunas University of Technology,57,57
City University London,European Interdisciplinary Research Institute,30,30
