Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCIVAX Corporation,Center in Health and Social Services of Grand Littoral,31,33
SCIVAX Corporation,Jamaica Public Service Company Limited,32,32
SCIVAX Corporation,British Airports Authority,41,41
SCIVAX Corporation,U.S. Army Research Laboratory,38,39
SCIVAX Corporation,Morgan-Keegan,26,26
SCIVAX Corporation,Management Development Institute,28,32
SCIVAX Corporation,Nord-Trøndelag University College,24,36
SCIVAX Corporation,"GlassHouse Technologies, Inc.",30,27
SCIVAX Corporation,Beizona Inc,34,34
SCIVAX Corporation,Norwegian Centre for Integrated Care and Telemedicine,31,31
SCIVAX Corporation,Dalton State University,24,39
SCIVAX Corporation,Rajamangala University of Technology Lanna,27,27
SCIVAX Corporation,Simmons School of Management,35,30
SCIVAX Corporation,Royal Infirmary of Edinburgh,26,26
SCIVAX Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
SCIVAX Corporation,Progressive AS,31,38
SCIVAX Corporation,Ernst and Young Denmark,24,24
SCIVAX Corporation,OLX,10,19
SCIVAX Corporation,Pittsburgh State Univ,26,36
SCIVAX Corporation,Luxembourg School of Finance,30,30
SCIVAX Corporation,Renfrew Center,19,25
SCIVAX Corporation,Sinopec,32,24
SCIVAX Corporation,Institute of Information Systems,44,40
SCIVAX Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
SCIVAX Corporation,Institut de réadaptation en déficience physique de Queébec,26,22
SCIVAX Corporation,Horváth and Partner GmbH,33,29
SCIVAX Corporation,Director of Relida Limited,36,36
SCIVAX Corporation,Sheldon B. Lubar School of Business Administration,35,30
SCIVAX Corporation,Columbia University Medical Center,31,31
SCIVAX Corporation,B/E Aerospace Inc.,33,34
SCIVAX Corporation,Université de la Méditerrannée,33,31
SCIVAX Corporation,Universite Paris-Sud XI,29,39
SCIVAX Corporation,Ningxia Electric Power Corp.,39,40
SCIVAX Corporation,Community-based Innovation Systems GmbH,35,35
SCIVAX Corporation,PHEPC,9,17
SCIVAX Corporation,University of Copenhagen,38,38
SCIVAX Corporation,Fooyin University Taiwan,29,38
SCIVAX Corporation,Yüzüncü Yil Üniversitesi,29,26
SCIVAX Corporation,New York State Office of General Services,27,24
SCIVAX Corporation,BT Fulcrum,21,21
SCIVAX Corporation,USTC-CityU Joint Research Center,32,32
SCIVAX Corporation,Dongyang Technical College,27,41
SCIVAX Corporation,USTC-CityU Joint Advanced Research Centre,31,27
SCIVAX Corporation,Korea Institute of Procurement,33,25
SCIVAX Corporation,London College of Fashion,37,33
SCIVAX Corporation,FGV-EAESP 2029,19,19
SCIVAX Corporation,S&P Consulting/Blenks Groupware,29,29
SCIVAX Corporation,UNL and INESC,26,32
SCIVAX Corporation,Guangdong Science Center,29,43
SCIVAX Corporation,"Central-South Architectural Design Institute Co., Ltd.",25,26
SCIVAX Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,25,39
SCIVAX Corporation,COLT Telecom Group Limited,32,32
SCIVAX Corporation,DEUTSCHER FUSSBALL-BUND EV,23,27
SCIVAX Corporation,Woyne State University,25,25
SCIVAX Corporation,School of Information Management,44,40
SCIVAX Corporation,Universal Scientific Industrial Corp.,33,44
SCIVAX Corporation,Ericsson,31,31
SCIVAX Corporation,Optus,26,35
SCIVAX Corporation,Faculty of Business and Economics,31,27
SCIVAX Corporation,Pillsbury Company,40,40
SCIVAX Corporation,Sociotechnic Solutions Ltd.,40,36
SCIVAX Corporation,"Centre for Development of Advanced Computing, India",29,29
SCIVAX Corporation,INSEAD,17,33
SCIVAX Corporation,"ESSEC Asian Center, Singapore",43,35
SCIVAX Corporation,Universidade Federal de Santa Catarina,32,36
SCIVAX Corporation,MRC Health Services Research Collaboration,43,43
SCIVAX Corporation,"YOUAI Co., Ltd.",30,33
SCIVAX Corporation,Partners HealthCare,27,38
SCIVAX Corporation,Interlace Corporation,72,72
SCIVAX Corporation,Behrend College,18,24
SCIVAX Corporation,First Consulting,41,41
SCIVAX Corporation,Researcher at the Woolwich Centre for Computer Crime Research,25,25
SCIVAX Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
SCIVAX Corporation,Federal University of Technology,24,28
SCIVAX Corporation,"Saavn, LLC",29,30
SCIVAX Corporation,AT and T Research Bin Wei,28,37
SCIVAX Corporation,Research Institute of Petroleum Exploration and Development,36,34
SCIVAX Corporation,German Council of Science and Humanities,28,38
SCIVAX Corporation,Marketing Research Manager,27,36
SCIVAX Corporation,Client Service Director,34,34
SCIVAX Corporation,CEO,19,19
SCIVAX Corporation,New York Life Insurance,29,24
SCIVAX Corporation,Colorado State University,33,47
SCIVAX Corporation,Suzhou Psychiatric Hospital,36,36
SCIVAX Corporation,Organisation Mondiale de la Santé,27,44
SCIVAX Corporation,North China University of Water Resources and Electronic Power,30,30
SCIVAX Corporation,VP Business Development,29,24
SCIVAX Corporation,East China University of Political Science and Law,32,32
SCIVAX Corporation,University of Phoenix,36,36
SCIVAX Corporation,Northwest Arkansas Community College,26,22
SCIVAX Corporation,"National University, San Diego",29,43
SCIVAX Corporation,DataServ LLC,27,27
SCIVAX Corporation,Dell SecureWorks,29,29
SCIVAX Corporation,American Economics Institutions Faculty,35,32
SCIVAX Corporation,Chengdu University of Information Technology,39,39
SCIVAX Corporation,Southwest University of Political Science and Law,30,30
SCIVAX Corporation,Swiss Federal Institute of Aquatic Science and Technology,24,27
SCIVAX Corporation,C-DAC,26,26
SCIVAX Corporation,Columbia Asia Hospital,35,35
SCIVAX Corporation,Midland Hospital,35,35
SCIVAX Corporation,Nestle Nutrition,41,29
SCIVAX Corporation,Medical and Scientific Affairs,25,29
SCIVAX Corporation,Consulting + Software AG,29,40
SCIVAX Corporation,Daegu Gyeongbuk Institute of Science and Technology,23,23
SCIVAX Corporation,Loyola University,23,34
SCIVAX Corporation,ELearn Magazine,30,24
SCIVAX Corporation,"Co., Ltd",23,25
SCIVAX Corporation,Design Department,40,40
SCIVAX Corporation,Sungshin University,27,27
SCIVAX Corporation,CERSYRA,32,32
SCIVAX Corporation,"Dublin City Council, Ireland",35,31
SCIVAX Corporation,Infosys Limited,18,24
SCIVAX Corporation,Marketing Intern with Rich Products Corporation,40,46
SCIVAX Corporation,Shanxi Precision Metal Group,39,43
SCIVAX Corporation,Innovation Management Consulting,36,40
SCIVAX Corporation,Hyosung Group,26,26
SCIVAX Corporation,Otto Beisheim Graduate School of Management,30,23
SCIVAX Corporation,AgResearch Ruakura Research Centre,27,27
SCIVAX Corporation,Sheridan College Institute of Technology and Advanced Learning,25,22
SCIVAX Corporation,DemandTec Inc.,25,32
SCIVAX Corporation,Henley Management College and Brunel University,22,22
SCIVAX Corporation,Business Consulting,43,27
SCIVAX Corporation,Singapore Mgmt. U. / Dartmouth College,32,35
SCIVAX Corporation,Camerloher-Gymnasium Freising,34,38
SCIVAX Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,25,30
SCIVAX Corporation,InfoMedia GmbH,19,25
SCIVAX Corporation,Hong Kong Council of Social Service,26,38
SCIVAX Corporation,Oracle Nederland BV,27,27
SCIVAX Corporation,"Siemens Ltd, China",33,34
SCIVAX Corporation,University of North,38,38
SCIVAX Corporation,Hong Kong Technical College,27,40
SCIVAX Corporation,International Management Consultants,26,37
SCIVAX Corporation,Institute of Management Technology,27,19
SCIVAX Corporation,Instituto Politécnico Nacional,38,34
SCIVAX Corporation,Daeduk College,25,25
SCIVAX Corporation,Institute of Design Optimization Co.,37,30
SCIVAX Corporation,Technische Universitï¿½t Mï¿½nchen,27,30
SCIVAX Corporation,Louisianna Tech University,32,32
SCIVAX Corporation,"Facebook, Inc.",38,40
SCIVAX Corporation,Asia-Pacific Institute of Creativity,33,33
SCIVAX Corporation,Bangladesh University of Engineering and Technology,26,20
SCIVAX Corporation,NCR/AT and T Corporation,67,62
SCIVAX Corporation,Daqing Petroleum Institute,27,27
SCIVAX Corporation,Daqing Petroleum Administrative Bureau,29,25
SCIVAX Corporation,Open Polytechnic of New Zealand,29,29
SCIVAX Corporation,Ingersoll-Rand Company,40,40
SCIVAX Corporation,University of Malaysia,30,30
SCIVAX Corporation,Epidemiological Unit,26,26
SCIVAX Corporation,Shamoon College of Engineering,38,33
SCIVAX Corporation,American Health Information Management Association (AHIMA),29,30
SCIVAX Corporation,David R. Cheriton School of Computer Science,29,36
SCIVAX Corporation,Chen Chi University,27,32
SCIVAX Corporation,Jiangxi Province Patent Office,38,29
SCIVAX Corporation,BBN Technologies,29,29
SCIVAX Corporation,Harvey Mudd College,22,22
SCIVAX Corporation,PricewaterhouseCoopers Center for Advanced Research,26,32
SCIVAX Corporation,Southern New Hampshire University,24,27
SCIVAX Corporation,"Applied Reactivity, Inc.",33,35
SCIVAX Corporation,Academy of Arts and Sciences,35,35
SCIVAX Corporation,"Cajana, Inc",34,36
SCIVAX Corporation,Southern Medical University,27,31
SCIVAX Corporation,Zhujiang Hospital,34,34
SCIVAX Corporation,Barclay Research & Knowledge Centre,26,27
SCIVAX Corporation,State University of New York Upstate Medical University,30,25
SCIVAX Corporation,"Beijing Beida Software Engineering Development Co., Ltd",25,25
SCIVAX Corporation,California State U,33,44
SCIVAX Corporation,Princess Sumaya University,23,36
SCIVAX Corporation,Qunnipiac University,26,26
SCIVAX Corporation,Ernst and Young,30,24
SCIVAX Corporation,Cabrini College,30,36
SCIVAX Corporation,LEMNA,9,17
SCIVAX Corporation,Texas Southern University,28,33
SCIVAX Corporation,Expw: Consulting,41,42
SCIVAX Corporation,Yantai University,23,23
SCIVAX Corporation,Appalachien State University,26,35
SCIVAX Corporation,PliXos GmbH,21,28
SCIVAX Corporation,The London School of Econmocis and Political Science,29,31
SCIVAX Corporation,Ordina Finance,31,38
SCIVAX Corporation,Jiangsu Province Hospital,33,33
SCIVAX Corporation,EAStreet CAROLINA UNIVERSITY,30,39
SCIVAX Corporation,Hangzhou Automotive Engine Plant,28,28
SCIVAX Corporation,College of Telecommunications and Information Technology,30,35
SCIVAX Corporation,Fourth Shift,27,40
SCIVAX Corporation,"Aclima, Inc.",40,36
SCIVAX Corporation,U.S. General Services Administration,37,34
SCIVAX Corporation,Network Centric Operations,50,50
SCIVAX Corporation,Finnish Air Force HQ,26,26
SCIVAX Corporation,Samsung Research America,33,29
SCIVAX Corporation,Yichun University,29,23
SCIVAX Corporation,Tobacco Monopoly Administration of Changsha County,32,29
SCIVAX Corporation,San Jose University,32,32
SCIVAX Corporation,ITHUM Srl,22,22
SCIVAX Corporation,OC/ACE,25,25
SCIVAX Corporation,Network Foundation and D-Age Management Limited,25,28
SCIVAX Corporation,RISE Viktoria,32,32
SCIVAX Corporation,Veterans Administration,44,44
SCIVAX Corporation,Universite Paris-Saclay,29,39
SCIVAX Corporation,"Advanced Semiconductor Engineering, Inc.",31,25
SCIVAX Corporation,Dj and Dj Pty Ltd,23,17
SCIVAX Corporation,Mechanical Engineering,35,35
SCIVAX Corporation,Center for Advanced Technologies,32,28
SCIVAX Corporation,Tianjin Third Central Hospital,29,38
SCIVAX Corporation,Tianjin Haihe Hospital,30,35
SCIVAX Corporation,Community Wireless Infrastructure Research Project/Deep Tech,21,28
SCIVAX Corporation,University of Science and Technology of Chi,30,30
SCIVAX Corporation,N.S.W. State Fisheries,25,31
SCIVAX Corporation,MIT Haystack Observatory,38,33
SCIVAX Corporation,Charles Darwin University,28,37
SCIVAX Corporation,Information Systems at the University of Colorado in Colorado Springs,28,32
SCIVAX Corporation,Best Practice Consulting AG (BPC),35,33
SCIVAX Corporation,Mount Olive College,27,38
SCIVAX Corporation,Child and Adolescent Team,33,33
SCIVAX Corporation,Ernst and Young Centre for Business Innovation,38,31
SCIVAX Corporation,St Francis Xavier U,32,32
SCIVAX Corporation,University of Colorado Denve,43,43
SCIVAX Corporation,Independent Researcher,20,25
SCIVAX Corporation,Lusófona University,27,28
SCIVAX Corporation,"ALDI, Inc.",29,31
SCIVAX Corporation,Economic Commission for West Africa,34,30
SCIVAX Corporation,University of Virginia�s McIntire School of Commerce,26,34
SCIVAX Corporation,Reco Bell Inc.,25,26
SCIVAX Corporation,Media Defender: Inc,32,33
SCIVAX Corporation,Universidad PolitCrossed D Signcnica de Madrid,28,34
SCIVAX Corporation,IT Outsourcing,44,31
SCIVAX Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
SCIVAX Corporation,Seinäjoen Ammattikorkeakoulu,30,31
SCIVAX Corporation,Université Jean Monnet Saint Etienne,33,30
SCIVAX Corporation,Distimo,32,24
SCIVAX Corporation,Waikato Institute of Technology,29,29
SCIVAX Corporation,Baker College,26,19
SCIVAX Corporation,National Medical Research Council (NMRC),28,36
SCIVAX Corporation,Holy Cross Health System,29,38
SCIVAX Corporation,The W. A. Franke College of Business,26,23
SCIVAX Corporation,"Protean, Inc.",32,34
SCIVAX Corporation,Vector Consulting Services,36,41
SCIVAX Corporation,Nijenrode,22,15
SCIVAX Corporation,Pohang Iron & Steel Co,30,47
SCIVAX Corporation,Korea Conformity Laboratories,43,38
SCIVAX Corporation,Cyanamid (Singapore) Pvt. Ltd,30,32
SCIVAX Corporation,Hochschule für Philosophie,32,28
SCIVAX Corporation,Saint Mary's College of California,42,35
SCIVAX Corporation,Institut Teknologi Bandung,32,23
SCIVAX Corporation,Farmingdale State College,28,37
SCIVAX Corporation,Texas A and M International University,32,36
SCIVAX Corporation,Faculté Département LEA,29,36
SCIVAX Corporation,Oliver Wyman,33,27
SCIVAX Corporation,Chinese Naval Academy Kaohsiung,37,37
SCIVAX Corporation,The Mount Sinai Medical Center,29,38
SCIVAX Corporation,Research Institute of Intelligent Manufacture and Control,24,27
SCIVAX Corporation,Boltzmannstr. 3,18,25
SCIVAX Corporation,Danmarks Pæagogiske Universitetsskole,25,26
SCIVAX Corporation,CEO,19,19
SCIVAX Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,24
SCIVAX Corporation,Plastic Plant of Daqing Petrochemical Company,32,32
SCIVAX Corporation,The Transpo Group,34,34
SCIVAX Corporation,Wavetronix LLC,25,44
SCIVAX Corporation,Argonne National Laboratory,36,44
SCIVAX Corporation,Research Councils UK,32,32
SCIVAX Corporation,"Khalsa College, Amritsar",33,29
SCIVAX Corporation,Nagoya Institute of Technology,29,21
SCIVAX Corporation,Specialist People Foundation,57,48
SCIVAX Corporation,Arthur D. Little International Inc.,30,35
SCIVAX Corporation,Universita del Salento,35,35
SCIVAX Corporation,London Metropolitan University,25,38
SCIVAX Corporation,SBC Technology Resources,38,29
SCIVAX Corporation,University Pk,26,26
SCIVAX Corporation,Eric Sprott School of Business,29,25
SCIVAX Corporation,Salk Institute for Biological Studies,33,29
SCIVAX Corporation,Southwestern University of Economics and Finance,30,27
SCIVAX Corporation,AMS.HINRICHS+MÜLLER,22,22
SCIVAX Corporation,PSIPENTA Software Systems GmbH,29,25
SCIVAX Corporation,Lawson Deutschland,28,28
SCIVAX Corporation,US Fish & Wildlife Service,23,24
SCIVAX Corporation,University of the West Indies,30,21
SCIVAX Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,22
SCIVAX Corporation,Sharat Industries,40,29
SCIVAX Corporation,Illinois State Library,25,30
SCIVAX Corporation,Velammal Engineering College,26,35
SCIVAX Corporation,S.P. Jain Institute of Management and Research,22,22
SCIVAX Corporation,School of Information Management,44,40
SCIVAX Corporation,GameStop Inc.,32,33
SCIVAX Corporation,"Coastline Community College, Fountain Valley",32,36
SCIVAX Corporation,National Institute on Alcohol Abuse and Alcoholism,24,29
SCIVAX Corporation,HP Italiana SRL,24,36
SCIVAX Corporation,Fluxicon Process Laboratories,38,38
SCIVAX Corporation,the College of Business Administration at the University of Arkansas,23,26
SCIVAX Corporation,Collab. Hypermedia Research Lab,29,33
SCIVAX Corporation,Sch. Arch. Bldg.,24,26
SCIVAX Corporation,IRG,19,10
SCIVAX Corporation,IAE Cerege,36,36
SCIVAX Corporation,Anhui Institute of Architecture and Industry,29,23
SCIVAX Corporation,University of South Florida Health,31,35
SCIVAX Corporation,Scripps Institution of Oceanography,30,34
SCIVAX Corporation,First Atlantic Bank plc,29,34
SCIVAX Corporation,Northeast Dianli University,27,31
SCIVAX Corporation,Netlab Inc,29,29
SCIVAX Corporation,Det Norske Veritas Korea LTD,35,35
SCIVAX Corporation,Universitat Rovira i Virgili,39,35
SCIVAX Corporation,Ceské vysoké ucení technické v Praze,30,36
SCIVAX Corporation,Next Generation Vehicle Technology,31,35
SCIVAX Corporation,Trinity Health,25,31
SCIVAX Corporation,Clinical Quality and Patient Safety,34,34
SCIVAX Corporation,Saint Joseph Regional Medical Center South Bend,31,31
SCIVAX Corporation,Miami Children's Hospital,33,33
SCIVAX Corporation,Brigham Young University Hawaii,29,24
SCIVAX Corporation,USTC-CityU Joint Advanced Research Center,31,27
SCIVAX Corporation,Doowon Technical University,27,36
SCIVAX Corporation,Gangneung-Wonju University,18,23
SCIVAX Corporation,Shaanxi Company of Real Estate Service,43,39
SCIVAX Corporation,University of Richmond,40,40
SCIVAX Corporation,Viswa Shanti,40,40
SCIVAX Corporation,Guangzhou University of Traditional Chinese Medicine,29,34
SCIVAX Corporation,Perot Systems Corporation,60,60
SCIVAX Corporation,International University of Japan,27,35
SCIVAX Corporation,Mercer Management Consulting,35,30
SCIVAX Corporation,Henley Management College Greenlands,26,26
SCIVAX Corporation,Det Norske Veritas Pte Ltd,27,32
SCIVAX Corporation,Innsbruck University School of Management,34,31
SCIVAX Corporation,Institut für Informationsmanagement Bremen GmbH,34,34
SCIVAX Corporation,Universite Catholique de Lyon,38,38
SCIVAX Corporation,Silla University,35,24
SCIVAX Corporation,EMS Research,27,20
SCIVAX Corporation,Boston Consulting Group,34,34
SCIVAX Corporation,Newscron Ltd.,32,27
SCIVAX Corporation,University of Liverpool's,37,37
SCIVAX Corporation,Institute,22,30
SCIVAX Corporation,McKinsey and Co.,35,30
SCIVAX Corporation,Cranfeld University,27,38
SCIVAX Corporation,JNTG,9,9
SCIVAX Corporation,Product Strategy and User Research,23,27
SCIVAX Corporation,Towson University,29,34
SCIVAX Corporation,PrimeKey Solutions AB,36,36
SCIVAX Corporation,RedBridge AB,20,20
SCIVAX Corporation,Pro4u Open Source AB,32,37
SCIVAX Corporation,Faculty of Business and Public Management,24,20
SCIVAX Corporation,"Zapex Technologies, Inc",39,35
SCIVAX Corporation,Guangdong College of Pharmacy,30,30
SCIVAX Corporation,PICTURE GmbH,20,20
SCIVAX Corporation,Center for Digital Technology and Management,29,26
SCIVAX Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
SCIVAX Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
SCIVAX Corporation,System Concepts,36,36
SCIVAX Corporation,Al Al-Bayt University,26,26
SCIVAX Corporation,East Normal University,30,30
SCIVAX Corporation,"HP Inc., Singapore",33,41
SCIVAX Corporation,Ministry of Culture,22,27
SCIVAX Corporation,Deakin University,23,34
SCIVAX Corporation,Northwest Normal University,27,36
SCIVAX Corporation,Ruppin Academic Center,30,30
SCIVAX Corporation,"National Institute of Education, Singapore",30,37
SCIVAX Corporation,Huaqiao University,28,33
SCIVAX Corporation,University of Northampton,47,42
SCIVAX Corporation,School of Business,33,28
SCIVAX Corporation,Hwangseongsoo Clinic,26,26
SCIVAX Corporation,University of Muünster,30,26
SCIVAX Corporation,The Bahá'í Institute for Higher Education (BIHE),33,30
SCIVAX Corporation,Verifone/Hewlett-Packard,24,29
SCIVAX Corporation,U.S. Army Research Office,28,29
SCIVAX Corporation,"Research Institute of Industrial Science & Technology, Pohang",28,26
SCIVAX Corporation,CSC Consulting and Systems Integration,39,36
SCIVAX Corporation,First Horizon National Corporation,58,58
SCIVAX Corporation,"National Heart, Lung, and Blood Institute",24,32
SCIVAX Corporation,Food and Drug Administration,39,35
SCIVAX Corporation,"National Institutes of Health, Bethesda",21,25
SCIVAX Corporation,Vertechs Software Solutions,40,40
SCIVAX Corporation,Codon Devices,26,39
SCIVAX Corporation,True Technology Partners Pty Ltd,28,24
SCIVAX Corporation,Fudan-Pacific Institute of Finance,27,31
SCIVAX Corporation,Research Inst,32,32
SCIVAX Corporation,Telemedicine Project,32,32
SCIVAX Corporation,Personalgenomes.org,27,38
SCIVAX Corporation,Gartner Group,26,26
SCIVAX Corporation,Southern Yangtze University,27,31
SCIVAX Corporation,RosettaNet,29,29
SCIVAX Corporation,Hull Business School,32,26
SCIVAX Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
SCIVAX Corporation,West Chester University,29,29
SCIVAX Corporation,School Economics and Business Administration,39,32
SCIVAX Corporation,Otago School of Medical Sciences,32,36
SCIVAX Corporation,Mulligan Partners LLC,36,31
SCIVAX Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,27
SCIVAX Corporation,NetU Consultants Ltd,26,26
SCIVAX Corporation,British Telecommunications plc,38,38
SCIVAX Corporation,NIT Surat,37,30
SCIVAX Corporation,Second Artillery Petty Officer School,29,29
SCIVAX Corporation,Jarvis Christian College,33,38
SCIVAX Corporation,Yaasuo Consulting Company,42,42
SCIVAX Corporation,Drobny Polymer Associates,28,28
SCIVAX Corporation,Japan Aerospace Exploration Agency,42,42
SCIVAX Corporation,ITMethods Inc.,25,26
SCIVAX Corporation,Administration Division,34,44
SCIVAX Corporation,UTPA,18,18
SCIVAX Corporation,Savannah River Ecology Laboratory,43,43
SCIVAX Corporation,Tisco GmbH,21,29
SCIVAX Corporation,Aachen Institute of Technology,25,25
SCIVAX Corporation,T.C. Beykent Üniversitesi,28,24
SCIVAX Corporation,Pfizer Global Research and Development,29,29
SCIVAX Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,22
SCIVAX Corporation,Carnegie Institution of Washington,35,35
SCIVAX Corporation,Centro Nacional de Investigaciones Oncológicas,28,35
SCIVAX Corporation,Jackson Laboratory,44,39
SCIVAX Corporation,Merck KGaA,21,21
SCIVAX Corporation,Aetna Inc.,29,37
SCIVAX Corporation,Universidad de Valladolid,28,23
SCIVAX Corporation,Universitat de Girona,41,36
SCIVAX Corporation,"SCA Technologies, LLC",41,26
SCIVAX Corporation,Monash Business School,30,30
SCIVAX Corporation,Communications and Society Program,35,42
SCIVAX Corporation,City University,30,30
SCIVAX Corporation,Energie-Forschungszentrum Niedersachsen,21,25
SCIVAX Corporation,University of Cincinatti,33,38
SCIVAX Corporation,University of Napoli Federico I,37,37
SCIVAX Corporation,Zhejiang University City College,28,28
SCIVAX Corporation,Institute for Business Informatics,38,38
SCIVAX Corporation,NYU and Mediaó,19,32
SCIVAX Corporation,Temple University School of Medicine,30,30
SCIVAX Corporation,Mingchi Institute of Technology,29,20
SCIVAX Corporation,Manaaki Whenua - Landcare Research,27,32
SCIVAX Corporation,Insius UG,22,30
SCIVAX Corporation,United Bible Societies,25,25
SCIVAX Corporation,Universidad de Logroño,40,41
SCIVAX Corporation,University of Nebraska Medical Center,29,29
SCIVAX Corporation,HP Decision Support and Analytics Services,30,27
SCIVAX Corporation,Industrial Technology Research Institute of Taiwan,38,29
SCIVAX Corporation,China Telecommunications,52,38
SCIVAX Corporation,Accenture Consulting,37,32
SCIVAX Corporation,Institut TELECOM,29,24
SCIVAX Corporation,Senacor Technologies AG,34,29
SCIVAX Corporation,ING Investment Management,23,28
SCIVAX Corporation,Coopers and Lybrand,32,32
SCIVAX Corporation,Computer Sciences Corporation,64,64
SCIVAX Corporation,Vienna Internet Technologies Advanced Research Lab.,23,26
SCIVAX Corporation,Passeport Sante.net,38,38
SCIVAX Corporation,Barts and The London School of Medicine and Dentistry,25,23
SCIVAX Corporation,BRAC University,30,30
SCIVAX Corporation,Agenzi di Sanita Pubblica,28,28
SCIVAX Corporation,Scientists for Global Responsibility,37,37
SCIVAX Corporation,RELX Group,29,29
SCIVAX Corporation,The George W. Woodruff School of Mechanical Engineering,22,25
SCIVAX Corporation,SAP Labs,31,31
SCIVAX Corporation,First Round Capital,32,32
SCIVAX Corporation,St Joseph Mercy Oakland Hospital,28,32
SCIVAX Corporation,Zurich Financial Services,28,28
SCIVAX Corporation,Yezreel Valley Academic College,29,29
SCIVAX Corporation,International Institute of Information Technology Hyderabad,29,31
SCIVAX Corporation,Changsha University,27,32
SCIVAX Corporation,Thalkirchner Strasse 68,24,24
SCIVAX Corporation,Wilhelmstrasse 49,17,17
SCIVAX Corporation,Zhejiang University School of Medicine,29,32
SCIVAX Corporation,Kingdee International Software Group Co. Ltd,26,43
SCIVAX Corporation,MP Objects,21,29
SCIVAX Corporation,University Business School,27,32
SCIVAX Corporation,Nantes University Hospital,32,32
SCIVAX Corporation,United States Department of Energy,31,27
SCIVAX Corporation,Corus International Trading Limited,34,45
SCIVAX Corporation,Deloitte Consulting GmbH - CIO Advisory Services,24,28
SCIVAX Corporation,Schönberger & Partner,36,39
SCIVAX Corporation,Best Buy,15,15
SCIVAX Corporation,Washington State University Spokane,34,34
SCIVAX Corporation,Chang Gung University of Science and Technology,25,25
SCIVAX Corporation,Université PSL,25,26
SCIVAX Corporation,Sunnaas Rehabilitation Hospital,37,45
SCIVAX Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
SCIVAX Corporation,Communication Partners International,41,41
SCIVAX Corporation,Southwest Airlines,28,28
SCIVAX Corporation,Carroll School of Management,35,39
SCIVAX Corporation,Voyageur Insurance,33,33
SCIVAX Corporation,ChungChou Institute of Technology,27,27
SCIVAX Corporation,Northwestern State University,26,34
SCIVAX Corporation,Colorado Technical University,34,43
SCIVAX Corporation,Hill AFB,23,23
SCIVAX Corporation,State College,32,32
SCIVAX Corporation,e-Government Corporate Communication Directory,41,38
SCIVAX Corporation,Abbott Laboratories,38,38
SCIVAX Corporation,MET Research Group,28,33
SCIVAX Corporation,Cascades Tissue Group,36,31
SCIVAX Corporation,Strategyn Inc,39,32
SCIVAX Corporation,Fudan University Shanghai Medical College,24,27
SCIVAX Corporation,Indian Navy,28,28
SCIVAX Corporation,General Headquarters,21,21
SCIVAX Corporation,MNIS-TextWise Labs,22,22
SCIVAX Corporation,Harvard Stem Cell Institute,27,31
SCIVAX Corporation,Children's Hospital Boston,41,36
SCIVAX Corporation,University of Malawi,32,32
SCIVAX Corporation,Ancitel Lombardia,34,29
SCIVAX Corporation,MIS Quarterly,26,19
SCIVAX Corporation,Kwantlen Polytechnic University,29,29
SCIVAX Corporation,Pallas Athena,32,32
SCIVAX Corporation,University of Miinster,30,25
SCIVAX Corporation,Beijing Electric Power Corporation,54,54
SCIVAX Corporation,School of Telecommunications Engineering,34,31
SCIVAX Corporation,Hebei Polyteehie University,31,31
SCIVAX Corporation,DMI,10,10
SCIVAX Corporation,PricewaterhouseCoopers,30,35
SCIVAX Corporation,GLOBAL INNOVATION GATHERING EV,33,33
SCIVAX Corporation,Intellion AG,33,33
SCIVAX Corporation,Bryant College,25,31
SCIVAX Corporation,North Durham Health Care NHS Trust,23,31
SCIVAX Corporation,Telkom SA Limited,23,23
SCIVAX Corporation,Antaris Solutions BV,37,37
SCIVAX Corporation,Geoponiko Panepistimion Athinon,37,33
SCIVAX Corporation,Korean Minjok Leadership Academy,24,32
SCIVAX Corporation,Duequesne University,26,21
SCIVAX Corporation,U.S. Senate,28,21
SCIVAX Corporation,Dipartimento di CommStrategy,35,39
SCIVAX Corporation,Move Management,24,24
SCIVAX Corporation,Economics at ETH Zurich,29,29
SCIVAX Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
SCIVAX Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,26
SCIVAX Corporation,Robichaud Conseil and CIRANO,35,35
SCIVAX Corporation,"Motorola Inc., UK",34,36
SCIVAX Corporation,"ING Group, Netherlands",35,31
