Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Milano,Universidade de Santa Cruz do Sol (UNISC),55,57
Università degli Studi di Milano,Maastricht University,34,58
Università degli Studi di Milano,Universities of Gøteborg,50,52
Università degli Studi di Milano,Dowling College,21,30
Università degli Studi di Milano,Information,23,29
Università degli Studi di Milano,Zagazig University,36,37
Università degli Studi di Milano,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,42
Università degli Studi di Milano,American Bureau of Shipping,34,31
Università degli Studi di Milano,DNV Korea Ltd,31,27
Università degli Studi di Milano,CSFU-Consorzio Sistemi Formativi UCIMU,40,35
Università degli Studi di Milano,China Academy of Railway Sciences,31,44
Università degli Studi di Milano,College of Business Administration,33,37
Università degli Studi di Milano,Operations,24,29
Università degli Studi di Milano,Institut d'Administration des Entreprises de La Réunion (IAE),39,36
Università degli Studi di Milano,Government of Western Australia,35,35
Università degli Studi di Milano,IBM and MIT,28,33
Università degli Studi di Milano,University of Kang Ning,51,56
Università degli Studi di Milano,FTM - Frankfurt Technology Management GmbH,27,23
Università degli Studi di Milano,Zik Energy Points Inc.,33,38
Università degli Studi di Milano,IT Value Group,30,31
Università degli Studi di Milano,Knobbe Martens Intellectual Property Law,39,34
Università degli Studi di Milano,University of Economics - The University of Danang,49,51
Università degli Studi di Milano,Universiteit Van,62,38
Università degli Studi di Milano,United States Department of Health and Human Services,40,38
Università degli Studi di Milano,Maricopa Integrated Health System,34,38
Università degli Studi di Milano,Software Engineering Institute,32,46
Università degli Studi di Milano,Instituto Superiore Mario Boella (ISMB,37,44
Università degli Studi di Milano,Fontys University of Applied Sciences,46,56
Università degli Studi di Milano,Commerzbank,19,14
Università degli Studi di Milano,Pennsylvania College of Technology,30,31
Università degli Studi di Milano,Institute for Defense Information Systems,36,42
Università degli Studi di Milano,Biosense Technologies,30,31
Università degli Studi di Milano,Advanced Information Technology Institute,30,39
Università degli Studi di Milano,Moore Corporation,24,21
Università degli Studi di Milano,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Università degli Studi di Milano,Centro de Tecnología Biomédica (CTB),35,35
Università degli Studi di Milano,Hospital de Sabadell,38,35
Università degli Studi di Milano,Northern University of,41,49
Università degli Studi di Milano,Bahai Institute for Higher Education (BIHE,32,39
Università degli Studi di Milano,Joanneum Research Forschungsgesellschaft mbH,29,27
Università degli Studi di Milano,Alsbridge,20,20
Università degli Studi di Milano,Sewell Automotive Companies,34,31
Università degli Studi di Milano,"Merced Systems, Inc.",35,33
Università degli Studi di Milano,Oulu Advanced Research on Software and Information Systems,33,36
Università degli Studi di Milano,"The New School, New York",29,30
Università degli Studi di Milano,Institut Jean Nicod,39,32
Università degli Studi di Milano,Gabe Gershenfeld,25,26
Università degli Studi di Milano,Charles Stark Draper Lab Inc,37,37
Università degli Studi di Milano,"WayMark Systems, Inc.",30,28
Università degli Studi di Milano,Managing and Training Division,39,43
Università degli Studi di Milano,Ecosynergy Group Ltd (EGL),34,29
Università degli Studi di Milano,Teradata University Network,44,52
Università degli Studi di Milano,Rivendel Consulting and Design Inc.,48,40
Università degli Studi di Milano,Petroleum Engineering South-West Company,39,37
Università degli Studi di Milano,Addis Ababa University,33,53
Università degli Studi di Milano,LLP,11,12
Università degli Studi di Milano,Northwest Nazarene University,33,53
Università degli Studi di Milano,Kemi-Tornio University of Applied Sciences,43,58
Università degli Studi di Milano,Ohio University,38,52
Università degli Studi di Milano,Adler Consultants,33,33
Università degli Studi di Milano,G.R. Herberger Coll. Bus.,25,23
Università degli Studi di Milano,Sichuan Prov. Inst. of Dermatology,36,38
Università degli Studi di Milano,Waters Australia Pty. Ltd.,34,36
Università degli Studi di Milano,WHU Vollendar,22,27
Università degli Studi di Milano,Daegu Health College,27,35
Università degli Studi di Milano,National Institute for Mathematical Sciences,34,37
Università degli Studi di Milano,Marlo Group,19,24
Università degli Studi di Milano,Jiangxi Science and Technology Normal University,32,48
Università degli Studi di Milano,SUNY New Paltz,26,31
Università degli Studi di Milano,Tianjin Normal University,32,57
Università degli Studi di Milano,Singapore Telecom,29,25
Università degli Studi di Milano,Consorzio di Bioingegneria e Informatica Medica,38,38
Università degli Studi di Milano,KSI Technologies (UK) Ltd.,34,37
Università degli Studi di Milano,Management Information Systems,29,36
Università degli Studi di Milano,Japanese financial institution,35,43
Università degli Studi di Milano,Bertelsmann,42,29
Università degli Studi di Milano,Univ. Georgia's Terry Coll. Business,41,40
Università degli Studi di Milano,Alinement Network,29,38
Università degli Studi di Milano,Shenzhen Stock Exchange,29,33
Università degli Studi di Milano,University of New Mexico Health Sciences Center,46,51
Università degli Studi di Milano,Harvey Strategic Information Management,39,34
Università degli Studi di Milano,BIS Mackintosh Ltd,32,37
Università degli Studi di Milano,Temasek Polytechnic,24,28
Università degli Studi di Milano,Jiujiang University,35,56
Università degli Studi di Milano,Interactive Intelligence,36,36
Università degli Studi di Milano,Shenzhen Aerospace Tech-Innovation Institute,32,35
Università degli Studi di Milano,Lufthansa Group,26,30
Università degli Studi di Milano,Center for Telecom Management,33,30
Università degli Studi di Milano,Ministry of Health Vitenam,38,42
Università degli Studi di Milano,True Generation Hospital,36,33
Università degli Studi di Milano,National Central University,31,55
Università degli Studi di Milano,Dytecna Ltd.,23,29
Università degli Studi di Milano,MIT Sloan School's Center for Information Systems Research (CISR,25,32
Università degli Studi di Milano,Laboratoire des Sciences du Climat et de l'Environnement,36,34
Università degli Studi di Milano,Faculty of Earth and Life Sciences,36,40
Università degli Studi di Milano,Univ. N. T.,33,41
Università degli Studi di Milano,Korea District Heating Corp.,37,31
Università degli Studi di Milano,Advanced Technology Center,24,32
Università degli Studi di Milano,Theseus Institute,29,33
Università degli Studi di Roma Tor Vergata,Wichita State University,39,49
Università degli Studi di Roma Tor Vergata,University of Colorado Health Sciences Center,46,42
Università degli Studi di Roma Tor Vergata,University of Nottingham Ningbo China,46,49
Università degli Studi di Roma Tor Vergata,University of Limerick,47,51
Università degli Studi di Roma Tor Vergata,Faculty of Economics and Business Administration,36,38
Università degli Studi di Roma Tor Vergata,Faculty of Economics - Prilep,28,32
Università degli Studi di Roma Tor Vergata,Carleton University,30,43
Università degli Studi di Roma Tor Vergata,Commonwealth Banking Corporation,32,33
Università degli Studi di Roma Tor Vergata,Imperial College London,31,31
Università degli Studi di Roma Tor Vergata,Rotterdam School of Management,31,31
Università degli Studi di Roma Tor Vergata,RSU Rating Service Unit GmbH and Co.,36,39
Università degli Studi di Roma Tor Vergata,State University of New York System,42,53
Università degli Studi di Roma Tor Vergata,"Indian Institute of Technology, Bombay",35,36
Università degli Studi di Roma Tor Vergata,East China University of Science and Technology,43,48
Università degli Studi di Roma Tor Vergata,New York University,33,43
Università degli Studi di Roma Tor Vergata,University of Connecticut,45,45
Università degli Studi di Roma Tor Vergata,University of South Florida St. Petersburg,52,49
Università degli Studi di Roma Tor Vergata,Norsk Regnesentral,33,34
Università degli Studi di Roma Tor Vergata,International Institute for Socio-Informatics (IISI),34,44
Università degli Studi di Roma Tor Vergata,China Agricultural University,37,46
Università degli Studi di Roma Tor Vergata,Graduate College of Management of Southern Cross University,34,44
Università degli Studi di Roma Tor Vergata,Keimyung University,33,47
Università degli Studi di Roma Tor Vergata,Troy University,32,43
Università degli Studi di Roma Tor Vergata,Emory University Goizueta Business School,43,44
Università degli Studi di Roma Tor Vergata,Terry College of Business,27,27
Università degli Studi di Roma Tor Vergata,Curtin University Sarawak Malaysia,42,48
Università degli Studi di Roma Tor Vergata,Hertie School of Governance GmbH,38,30
Università degli Studi di Roma Tor Vergata,European Research Center for Information Systems,36,36
Università degli Studi di Roma Tor Vergata,Bucknell University,36,40
Università degli Studi di Roma Tor Vergata,IEDC-Bled School of Management,33,31
Università degli Studi di Roma Tor Vergata,Middlesex,20,24
Università degli Studi di Roma Tor Vergata,Northwestern Polytechnical University,35,38
Università degli Studi di Roma Tor Vergata,Southern Cross University,33,52
Università degli Studi di Roma Tor Vergata,Swansea University,33,41
Università degli Studi di Roma Tor Vergata,Tuskegee University,36,40
Università degli Studi di Roma Tor Vergata,Soldier Design,32,33
Università degli Studi di Roma Tor Vergata,Trinity College Dublin,28,38
Università degli Studi di Roma Tor Vergata,parWinr Inc.,15,23
Università degli Studi di Roma Tor Vergata,Swinburne University of Technology,39,45
Università degli Studi di Roma Tor Vergata,University of Alberta,51,48
Università degli Studi di Roma Tor Vergata,Korea Electronics Technology Institute,30,38
Università degli Studi di Roma Tor Vergata,University of Akron,43,47
Università degli Studi di Roma Tor Vergata,Københavns Universitet,34,48
Università degli Studi di Roma Tor Vergata,National Institute of Allergy and Infectious Diseases,36,40
Università degli Studi di Roma Tor Vergata,Dakota State University,34,53
Università degli Studi di Roma Tor Vergata,Commonwealth Scientific and Industrial Research Organization,39,40
Università degli Studi di Roma Tor Vergata,University of Southern Queensland,48,49
Università degli Studi di Roma Tor Vergata,National University of Kaohsiung,38,47
Università degli Studi di Roma Tor Vergata,National Chiayi University,32,51
Università degli Studi di Roma Tor Vergata,Institute for Information Industry Taiwan,41,41
Università degli Studi di Roma Tor Vergata,UC Berkeley Haas School of Business,34,32
Università degli Studi di Roma Tor Vergata,Daiichi Sankyo Europe GmbH,32,30
Università degli Studi di Roma Tor Vergata,Charles Sturt University,39,49
Università degli Studi di Roma Tor Vergata,Università degli Studi di Roma La Sapienza,81,71
Università degli Studi di Roma Tor Vergata,IBM Italia,23,27
Università degli Studi di Roma Tor Vergata,Netherlands Defence Academy,32,35
Università degli Studi di Roma Tor Vergata,The University of North Carolina at Chapel Hill,45,43
Università degli Studi di Roma Tor Vergata,Harvard University,33,44
Università degli Studi di Roma Tor Vergata,Air Force Research Laboratory Information Directorate,40,43
Università degli Studi di Roma Tor Vergata,University of Utah,47,47
Università degli Studi di Roma Tor Vergata,Georgia Gwinnett College,33,34
Università degli Studi di Roma Tor Vergata,Universiti Putra Malaysia,51,52
Università degli Studi di Roma Tor Vergata,Université de Lausanne (UNIL),45,51
Università degli Studi di Roma Tor Vergata,University of Canberra,47,48
Università degli Studi di Roma Tor Vergata,University of Montreal,50,44
Università degli Studi di Roma Tor Vergata,"University of Ottawa, Canada",46,47
Università degli Studi di Roma Tor Vergata,UCLA Anderson School of Management,34,35
Università degli Studi di Roma Tor Vergata,Università Bocconi,43,41
Università degli Studi di Roma Tor Vergata,East Carolina University,39,49
Università degli Studi di Roma Tor Vergata,University of Sussex,45,46
Università degli Studi di Roma Tor Vergata,Macon State College,30,37
Università degli Studi di Roma Tor Vergata,Metropolitan State University,39,51
Università degli Studi di Roma Tor Vergata,Autonomous U of Mexico State,34,32
Università degli Studi di Roma Tor Vergata,SUNY Fredonia,25,30
Università degli Studi di Roma Tor Vergata,Pontificia Universidade Catolica do Rio Grande do Sul,46,47
Università degli Studi di Roma Tor Vergata,South Dakota State University,39,51
Università degli Studi di Roma Tor Vergata,TUCSON,12,17
Università degli Studi di Roma Tor Vergata,Indian Institute of Management Calcutta,40,38
Università degli Studi di Roma Tor Vergata,Nova Southeastern University,37,49
Università degli Studi di Roma Tor Vergata,Georgetown University Medical Center,46,44
Università degli Studi di Roma Tor Vergata,"GlaxoSmithKline, USA",26,33
Università degli Studi di Roma Tor Vergata,Laboratory of Molecular Diagnostics,29,37
Università degli Studi di Roma Tor Vergata,Xiamen University,31,38
Università degli Studi di Roma Tor Vergata,Flanders Interuniversity Institute for Biotechnology,43,47
Università degli Studi di Roma Tor Vergata,University of Rochester Medical Center,52,51
Università degli Studi di Roma Tor Vergata,School of Business,20,20
Università degli Studi di Roma Tor Vergata,University of Louisiana System,50,51
Università degli Studi di Roma Tor Vergata,University of Mississippi,42,48
Università degli Studi di Roma Tor Vergata,National Institute of Technology Tiruchirappalli,36,36
Università degli Studi di Roma Tor Vergata,"Cognizant Technology Solutions, India",35,42
Università degli Studi di Roma Tor Vergata,Australian National University at Canberra,40,46
Università degli Studi di Roma Tor Vergata,National Science Foundation,32,32
Università degli Studi di Roma Tor Vergata,IBM Institute for Business Value,32,38
Università degli Studi di Roma Tor Vergata,Cracow University of Economics,36,45
Università degli Studi di Roma Tor Vergata,Panepistimion Pireos,35,33
Università degli Studi di Roma Tor Vergata,Universidade de Coimbra,52,47
Università degli Studi di Roma Tor Vergata,Templeton College,31,24
Università degli Studi di Roma Tor Vergata,Illinois State University,39,52
Università degli Studi di Roma Tor Vergata,University of Northumbria,48,48
Università degli Studi di Roma Tor Vergata,Belarusian State University,41,53
Università degli Studi di Roma Tor Vergata,Indiana University South Bend,42,54
Università degli Studi di Roma Tor Vergata,"University of Newcastle, Australia",50,49
Università degli Studi di Roma Tor Vergata,VLEKHO Business School,28,25
Università degli Studi di Roma Tor Vergata,Högskolan i Jönköping,22,31
Università degli Studi di Roma Tor Vergata,Göteborgs Universitet,35,52
Università degli Studi di Roma Tor Vergata,University of Missouri-Columbia,47,53
Università degli Studi di Roma Tor Vergata,"Handelshøjskolen, Aarhus Universitet",33,45
Università degli Studi di Roma Tor Vergata,University of Illinois at Springfield,48,46
Università degli Studi di Roma Tor Vergata,Harvard Business School,28,25
Università degli Studi di Roma Tor Vergata,Second Xiangya Hospital of Central-South University,34,52
Università degli Studi di Roma Tor Vergata,Wright State University,40,53
Università degli Studi di Roma Tor Vergata,Aix Marseille Université,36,50
Università degli Studi di Roma Tor Vergata,University of Rhode Island,44,48
Università degli Studi di Roma Tor Vergata,Al Akhawayn University,28,38
Università degli Studi di Roma Tor Vergata,Hochschule Karlsruhe - Technik und Wirtschaft,37,36
Università degli Studi di Roma Tor Vergata,Northeast Agricultural University,43,46
Università degli Studi di Roma Tor Vergata,GX,5,5
Università degli Studi di Roma Tor Vergata,Salisbury University,35,49
Università degli Studi di Roma Tor Vergata,Western Sydney University,39,45
Università degli Studi di Roma Tor Vergata,Reliant Medical Group,35,39
Università degli Studi di Roma Tor Vergata,Global News Intelligence,27,34
Università degli Studi di Roma Tor Vergata,Texas Christian University,38,48
Università degli Studi di Roma Tor Vergata,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",32,33
Università degli Studi di Roma Tor Vergata,Certus Technology Associates Ltd,35,33
Università degli Studi di Roma Tor Vergata,GlaxoSmithKline plc.,19,30
Università degli Studi di Roma Tor Vergata,Envigo,21,21
Università degli Studi di Roma Tor Vergata,University of Bristol,44,48
Università degli Studi di Roma Tor Vergata,King's College London,25,32
Università degli Studi di Roma Tor Vergata,UCL,9,5
Università degli Studi di Roma Tor Vergata,State Key Laboratory of Medical Neurobiology,33,38
Università degli Studi di Roma Tor Vergata,"Canned Sites, LLC",27,32
Università degli Studi di Roma Tor Vergata,Univentures GmbH,34,35
Università degli Studi di Roma Tor Vergata,Kozminski University,32,46
Università degli Studi di Roma Tor Vergata,State University of New York at New Paltz,46,51
Università degli Studi di Roma Tor Vergata,Policy and Management of Dew University of Technology,34,45
Università degli Studi di Roma Tor Vergata,Loyola University Maryland,41,45
Università degli Studi di Roma Tor Vergata,Hacettepe Üniversitesi,34,42
Università degli Studi di Roma Tor Vergata,Academy of Military Medical Science China,29,37
Università degli Studi di Roma Tor Vergata,Universitat Autònoma de Barcelona,48,49
Università degli Studi di Roma Tor Vergata,Universitat d'Alacant,48,52
Università degli Studi di Roma Tor Vergata,Universidad Carlos III de Madrid,49,52
Università degli Studi di Roma Tor Vergata,SAP AG,17,17
Università degli Studi di Roma Tor Vergata,Superius D.o.o.,32,36
Università degli Studi di Roma Tor Vergata,Rijeka University,34,41
Università degli Studi di Roma Tor Vergata,The Open University of Hong Kong,41,47
Università degli Studi di Roma Tor Vergata,Charlotte-Mecklenburg Utility Dep,29,32
Università degli Studi di Roma Tor Vergata,LERO - Irish Software Engineering Research Centre,35,36
Università degli Studi di Roma Tor Vergata,Bond University,32,43
Università degli Studi di Roma Tor Vergata,NGO,13,9
Università degli Studi di Roma Tor Vergata,University of Minnesota Duluth,44,51
Università degli Studi di Roma Tor Vergata,Lappeenrannan Teknillinen Yliopisto,29,29
Università degli Studi di Roma Tor Vergata,Tampere University of Technology,41,44
Università degli Studi di Roma Tor Vergata,Rice University,35,43
Università degli Studi di Roma Tor Vergata,University of Groningen,43,50
Università degli Studi di Roma Tor Vergata,Julius-Maximilians-Universität Würzburg,35,51
Università degli Studi di Roma Tor Vergata,Helix Group,23,27
Università degli Studi di Roma Tor Vergata,ICN Business School,26,23
Università degli Studi di Roma Tor Vergata,University of Valencia,47,48
Università degli Studi di Roma Tor Vergata,The Institute for Fiscal Studies,35,41
Università degli Studi di Roma Tor Vergata,Leeds Beckett University,33,43
Università degli Studi di Roma Tor Vergata,University of Illinois at Urbana-Champaign,48,51
Università degli Studi di Roma Tor Vergata,Coventry University,33,43
Università degli Studi di Roma Tor Vergata,Universität Hohenheim,41,46
Università degli Studi di Roma Tor Vergata,Kyoto University,31,46
Università degli Studi di Roma Tor Vergata,Idaho State University,38,54
Università degli Studi di Roma Tor Vergata,Ecole des Mines de Nantes,36,42
Università degli Studi di Roma Tor Vergata,Université Paris-Est,45,50
Università degli Studi di Roma Tor Vergata,Universite Paris 13,46,47
Università degli Studi di Roma Tor Vergata,Chunghwa Telecom Co. Ltd.,33,31
Università degli Studi di Roma Tor Vergata,Chalmers University of Technology,40,43
Università degli Studi di Roma Tor Vergata,University of Bradford,47,48
Università degli Studi di Roma Tor Vergata,HYVE AG,20,17
Università degli Studi di Roma Tor Vergata,Bloomsburg University,32,52
Università degli Studi di Roma Tor Vergata,Yuan Ze University,37,37
Università degli Studi di Roma Tor Vergata,FZI Forschungszentrum Informatik,35,30
Università degli Studi di Roma Tor Vergata,NHH Norwegian School of Economics,32,30
Università degli Studi di Roma Tor Vergata,"MobiApps, Inc., Singapore",33,32
Università degli Studi di Roma Tor Vergata,University of Texas at San Antonio,47,48
Università degli Studi di Roma Tor Vergata,GEVAS Software GmbH,30,27
Università degli Studi di Roma Tor Vergata,PTV AG München,21,26
Università degli Studi di Roma Tor Vergata,Fayetteville State University,39,46
Università degli Studi di Roma Tor Vergata,"University of California, Berkeley",45,49
Università degli Studi di Roma Tor Vergata,Sichuan University of Arts and Science,40,46
Università degli Studi di Roma Tor Vergata,Sungkyunkwan University,31,38
Università degli Studi di Roma Tor Vergata,Dongyang Technical College,29,33
Università degli Studi di Roma Tor Vergata,Universidad de Oviedo,51,52
Università degli Studi di Roma Tor Vergata,Bethune-Cookman University,32,45
Università degli Studi di Roma Tor Vergata,Lebanese American University,37,43
Università degli Studi di Roma Tor Vergata,Universitas Islam Negeri Syarif Hidayatullah Jakarta,51,47
Università degli Studi di Roma Tor Vergata,Portland State University,39,48
Università degli Studi di Roma Tor Vergata,ARRIS,13,17
Università degli Studi di Roma Tor Vergata,Sheffield Hallam University,35,44
Università degli Studi di Roma Tor Vergata,Medizinische Universitat Innsbruck,34,45
Università degli Studi di Roma Tor Vergata,Gadjah Mada University,31,51
Università degli Studi di Roma Tor Vergata,Deloitte Consulting GmbH,30,31
Università degli Studi di Roma Tor Vergata,University of Liverpool,46,50
Università degli Studi di Roma Tor Vergata,Hong Kong Shue Yan University,37,51
Università degli Studi di Roma Tor Vergata,Hangzhou Dianzi University,35,48
Università degli Studi di Roma Tor Vergata,Universidade Nova de Lisboa,46,53
Università degli Studi di Roma Tor Vergata,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,48
Università degli Studi di Roma Tor Vergata,University of Bedfordshire,47,51
Università degli Studi di Roma Tor Vergata,Yu Da University,34,46
Università degli Studi di Roma Tor Vergata,Universität Passau,43,48
Università degli Studi di Roma Tor Vergata,Baylor College of Medicine,26,27
Università degli Studi di Roma Tor Vergata,University of Texas Health Science Center at Houston,45,43
Università degli Studi di Roma Tor Vergata,Tel Aviv University,36,47
Università degli Studi di Roma Tor Vergata,Norwegian Police University College,36,45
Università degli Studi di Roma Tor Vergata,Universidad de Zaragoza,52,47
Università degli Studi di Roma Tor Vergata,University of Montana,48,45
Università degli Studi di Roma Tor Vergata,University of Tennessee at Martin,48,46
Università degli Studi di Roma Tor Vergata,University of Seville,44,45
Università degli Studi di Roma Tor Vergata,Institute for Information Business,39,40
Università degli Studi di Roma Tor Vergata,Universite Paris Dauphine,48,52
Università degli Studi di Roma Tor Vergata,Ecole de Management de Strasbourg,37,41
Università degli Studi di Roma Tor Vergata,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,35
Università degli Studi di Roma Tor Vergata,Wuhan University,31,39
Università degli Studi di Roma Tor Vergata,Aarhus Universitet,37,47
Università degli Studi di Roma Tor Vergata,Poynton and Partners,29,33
Università degli Studi di Roma Tor Vergata,University of Alabama in Huntsville,44,47
Università degli Studi di Roma Tor Vergata,National Research University Higher School of Economics,37,44
Università degli Studi di Roma Tor Vergata,KPMG International,30,31
Università degli Studi di Roma Tor Vergata,Istanbul Teknik Üniversitesi,37,44
Università degli Studi di Roma Tor Vergata,FOM University Germany,44,44
Università degli Studi di Roma Tor Vergata,Children's Mercy Hospitals and Clinics,28,35
Università degli Studi di Roma Tor Vergata,Columbia College,28,25
Università degli Studi di Roma Tor Vergata,Tennessee Technological University,37,43
Università degli Studi di Roma Tor Vergata,ETH Zürich El. Engineering,32,34
Università degli Studi di Roma Tor Vergata,Universidad de Granada,53,51
Università degli Studi di Roma Tor Vergata,IBM Almaden Research Center,32,38
Università degli Studi di Roma Tor Vergata,Saint Joseph's University,36,48
Università degli Studi di Roma Tor Vergata,Cameron University,30,44
Università degli Studi di Roma Tor Vergata,Korea Technology Center,28,28
Università degli Studi di Roma Tor Vergata,Durham University Business School,40,49
Università degli Studi di Roma Tor Vergata,Pusan National University,36,45
Università degli Studi di Roma Tor Vergata,"Samsung Heavy Industries Co., Ltd.",32,33
Università degli Studi di Roma Tor Vergata,"Hyundai Heavy Industries Co., Ltd",35,39
Università degli Studi di Roma Tor Vergata,American Bureau of Shipping,32,35
Università degli Studi di Roma Tor Vergata,"Lloyd's Register, korea",40,35
Università degli Studi di Roma Tor Vergata,Det Norske Veritas,40,44
Università degli Studi di Roma Tor Vergata,"University of California, Los Angeles",46,52
Università degli Studi di Roma Tor Vergata,Dartmouth College,24,31
Università degli Studi di Roma Tor Vergata,IBM,9,9
Università degli Studi di Roma Tor Vergata,"China University of Mining & Technology, Beijing",44,47
Università degli Studi di Roma Tor Vergata,University of Colorado at Colorado Springs,48,46
Università degli Studi di Roma Tor Vergata,McKinsey and Company,29,33
Università degli Studi di Roma Tor Vergata,Johns Hopkins University,33,43
Università degli Studi di Roma Tor Vergata,Maynooth University,30,43
Università degli Studi di Roma Tor Vergata,Virginia Military Institute,35,41
Università degli Studi di Roma Tor Vergata,King Khalid University,34,48
Università degli Studi di Roma Tor Vergata,Universitätsklinikum Mannheim,45,41
Università degli Studi di Roma Tor Vergata,Philips Healthcare Nederland,34,29
Università degli Studi di Roma Tor Vergata,Millersville University,40,44
Università degli Studi di Roma Tor Vergata,"University of California, Santa Barbara",49,46
Università degli Studi di Roma Tor Vergata,Satya Wacana Christian University,35,51
Università degli Studi di Roma Tor Vergata,University of Hertfordshire,46,50
Università degli Studi di Roma Tor Vergata,Universiti Utara Malaysia,51,52
Università degli Studi di Roma Tor Vergata,Carnegie Mellon Software Engineering Institute,36,39
Università degli Studi di Roma Tor Vergata,OBR Center for Distributed and Mobile Computing,40,41
Università degli Studi di Roma Tor Vergata,Wolverhampton University Business School,37,49
Università degli Studi di Roma Tor Vergata,University of Maine,46,50
Università degli Studi di Roma Tor Vergata,Gyeongsang National University,36,48
Università degli Studi di Roma Tor Vergata,Ansan College of Technology,32,24
Università degli Studi di Roma Tor Vergata,Yuhan College,22,19
Università degli Studi di Roma Tor Vergata,Nanjing University of Traditional Chinese Medicine,43,48
Università degli Studi di Roma Tor Vergata,Shanghai University of Sport,43,49
Università degli Studi di Roma Tor Vergata,Hospital of Nanjing Medical University,38,48
Università degli Studi di Roma Tor Vergata,University of Saskatchewan,47,42
Università degli Studi di Roma Tor Vergata,DIALOGIK,20,20
Università degli Studi di Roma Tor Vergata,Korea Railroad Research Institute,32,35
Università degli Studi di Roma Tor Vergata,University of South Carolina - Upstate,52,55
Università degli Studi di Roma Tor Vergata,Blekinge Tekniska Högskola,29,33
Università degli Studi di Roma Tor Vergata,Bell Northern Research,28,35
Università degli Studi di Roma Tor Vergata,Korea Research Institute of Bioscience and Biotechnology,33,37
Università degli Studi di Roma Tor Vergata,Università degli Studi di Verona,81,81
Università degli Studi di Roma Tor Vergata,Korea Institute for Development Strategy (KDS),36,45
Università degli Studi di Roma Tor Vergata,Medical College of Georgia,35,30
Università degli Studi di Roma Tor Vergata,University of Minnesota's Carlson School of Management,44,40
Università degli Studi di Roma Tor Vergata,Carnegie Mellon University in Qatar,39,53
Università degli Studi di Roma Tor Vergata,Administration Centre,35,39
Università degli Studi di Roma Tor Vergata,Canisius College,31,28
Università degli Studi di Roma Tor Vergata,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",44,51
Università degli Studi di Roma Tor Vergata,Instituto Universitário de Lisboa (ISCTE-IUL),46,53
Università degli Studi di Roma Tor Vergata,The University of North Carolina at Pembroke,49,45
Università degli Studi di Roma Tor Vergata,University of Teesside,47,44
Università degli Studi di Roma Tor Vergata,Intgd. Client Server Syst. Div. N,35,45
Università degli Studi di Roma Tor Vergata,University of Dallas,45,52
Università degli Studi di Roma Tor Vergata,"Plexent, Inc",19,19
Università degli Studi di Roma Tor Vergata,"Pink Elephant, Inc",23,24
Università degli Studi di Roma Tor Vergata,Yeungnam College of Science and Technology,33,39
Università degli Studi di Roma Tor Vergata,Rochester Institute of Technology,37,35
Università degli Studi di Roma Tor Vergata,CA Consultants,21,29
Università degli Studi di Roma Tor Vergata,CA Inc.,8,17
Università degli Studi di Roma Tor Vergata,Université de la Manouba,55,53
Università degli Studi di Roma Tor Vergata,Philips Electronics N.V,31,34
Università degli Studi di Roma Tor Vergata,Simmons College,25,29
Università degli Studi di Roma Tor Vergata,Wake Forest University,34,48
Università degli Studi di Roma Tor Vergata,Hoseo University,31,46
Università degli Studi di Roma Tor Vergata,Hyupsung University,33,40
Università degli Studi di Roma Tor Vergata,GE Global Research,33,37
Università degli Studi di Roma Tor Vergata,Cardiff University,33,44
Università degli Studi di Roma Tor Vergata,DePaul University,34,48
Università degli Studi di Roma Tor Vergata,NEC Faculty,19,23
Università degli Studi di Roma Tor Vergata,"ESCP Europe Business School, Paris",32,27
Università degli Studi di Roma Tor Vergata,Korea Institute of Oriental Medicine,36,42
Università degli Studi di Roma Tor Vergata,Yale University,32,39
Università degli Studi di Roma Tor Vergata,North Eastern Regional Institute of Science and Technology India,40,38
Università degli Studi di Roma Tor Vergata,Indian Institute of Technology Kharagpur,37,37
Università degli Studi di Roma Tor Vergata,University of Louisiana at Monroe,53,49
Università degli Studi di Roma Tor Vergata,St. Cloud State University,41,52
Università degli Studi di Roma Tor Vergata,Deere,17,22
Università degli Studi di Roma Tor Vergata,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,38
Università degli Studi di Roma Tor Vergata,Elec. and Sys. Eng,27,25
Università degli Studi di Roma Tor Vergata,Institute of Systems Science Beijing,33,39
Università degli Studi di Roma Tor Vergata,Independent Sustainability Consultant,35,28
Università degli Studi di Roma Tor Vergata,Colorado State University,36,52
Università degli Studi di Roma Tor Vergata,Clark Atlanta University,30,46
Università degli Studi di Roma Tor Vergata,SKEMA Business School,25,26
Università degli Studi di Roma Tor Vergata,École de Technologie Supérieure,33,37
Università degli Studi di Roma Tor Vergata,North Dakota State University,42,49
Università degli Studi di Roma Tor Vergata,Western Kentucky University,38,47
Università degli Studi di Roma Tor Vergata,Southwest University of Finance and EcoNomics,39,49
Università degli Studi di Roma Tor Vergata,Hawaii Pacific University,33,45
Università degli Studi di Roma Tor Vergata,UiT The Arctic University of Norway,42,50
