Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Aeronautical Engineering,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,50
Shenyang Institute of Aeronautical Engineering,System Concepts,33,26
Shenyang Institute of Aeronautical Engineering,Al Al-Bayt University,33,36
Shenyang Institute of Aeronautical Engineering,East Normal University,44,41
Shenyang Institute of Aeronautical Engineering,"HP Inc., Singapore",28,26
Shenyang Institute of Aeronautical Engineering,Ministry of Culture,34,34
Shenyang Institute of Aeronautical Engineering,Deakin University,35,38
Shenyang Institute of Aeronautical Engineering,Northwest Normal University,41,36
Shenyang Institute of Aeronautical Engineering,Ruppin Academic Center,35,35
Shenyang Institute of Aeronautical Engineering,"National Institute of Education, Singapore",59,53
Shenyang Institute of Aeronautical Engineering,Huaqiao University,34,38
Shenyang Institute of Aeronautical Engineering,University of Northampton,37,34
Shenyang Institute of Aeronautical Engineering,School of Business,31,34
Shenyang Institute of Aeronautical Engineering,Hwangseongsoo Clinic,39,36
Shenyang Institute of Aeronautical Engineering,University of Muünster,38,36
Shenyang Institute of Aeronautical Engineering,The Bahá'í Institute for Higher Education (BIHE),51,52
Shenyang Institute of Aeronautical Engineering,Verifone/Hewlett-Packard,26,29
Shenyang Institute of Aeronautical Engineering,U.S. Army Research Office,31,34
Shenyang Institute of Aeronautical Engineering,"Research Institute of Industrial Science & Technology, Pohang",56,50
Shenyang Institute of Aeronautical Engineering,CSC Consulting and Systems Integration,40,45
Shenyang Institute of Aeronautical Engineering,First Horizon National Corporation,42,42
Shenyang Institute of Aeronautical Engineering,"National Heart, Lung, and Blood Institute",34,49
Shenyang Institute of Aeronautical Engineering,Food and Drug Administration,35,32
Shenyang Institute of Aeronautical Engineering,"National Institutes of Health, Bethesda",54,45
Shenyang Institute of Aeronautical Engineering,Vertechs Software Solutions,36,33
Shenyang Institute of Aeronautical Engineering,Codon Devices,24,24
Shenyang Institute of Aeronautical Engineering,True Technology Partners Pty Ltd,31,33
Shenyang Institute of Aeronautical Engineering,Fudan-Pacific Institute of Finance,50,50
Shenyang Institute of Aeronautical Engineering,Research Inst,31,27
Shenyang Institute of Aeronautical Engineering,Telemedicine Project,27,33
Shenyang Institute of Aeronautical Engineering,Personalgenomes.org,34,34
Shenyang Institute of Aeronautical Engineering,Gartner Group,27,27
Shenyang Institute of Aeronautical Engineering,Southern Yangtze University,47,44
Shenyang Institute of Aeronautical Engineering,RosettaNet,25,25
Shenyang Institute of Aeronautical Engineering,Hull Business School,27,27
Shenyang Institute of Aeronautical Engineering,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Shenyang Institute of Aeronautical Engineering,West Chester University,38,35
Shenyang Institute of Aeronautical Engineering,School Economics and Business Administration,40,38
Shenyang Institute of Aeronautical Engineering,Otago School of Medical Sciences,44,36
Shenyang Institute of Aeronautical Engineering,Mulligan Partners LLC,27,24
Shenyang Institute of Aeronautical Engineering,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,43
Shenyang Institute of Aeronautical Engineering,NetU Consultants Ltd,30,33
Shenyang Institute of Aeronautical Engineering,British Telecommunications plc,34,34
Shenyang Institute of Aeronautical Engineering,NIT Surat,25,22
Shenyang Institute of Aeronautical Engineering,Second Artillery Petty Officer School,36,43
Shenyang Institute of Aeronautical Engineering,Jarvis Christian College,37,31
Shenyang Institute of Aeronautical Engineering,Yaasuo Consulting Company,39,34
Shenyang Institute of Aeronautical Engineering,Drobny Polymer Associates,28,28
Shenyang Institute of Aeronautical Engineering,Japan Aerospace Exploration Agency,38,42
Shenyang Institute of Aeronautical Engineering,ITMethods Inc.,23,27
Shenyang Institute of Aeronautical Engineering,Administration Division,38,38
Shenyang Institute of Aeronautical Engineering,UTPA,12,12
Shenyang Institute of Aeronautical Engineering,Savannah River Ecology Laboratory,35,30
Shenyang Institute of Aeronautical Engineering,Tisco GmbH,18,18
Shenyang Institute of Aeronautical Engineering,Aachen Institute of Technology,55,58
Shenyang Institute of Aeronautical Engineering,T.C. Beykent Üniversitesi,31,41
Shenyang Institute of Aeronautical Engineering,Pfizer Global Research and Development,33,38
Shenyang Institute of Aeronautical Engineering,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,35
Shenyang Institute of Aeronautical Engineering,Carnegie Institution of Washington,52,60
Shenyang Institute of Aeronautical Engineering,Centro Nacional de Investigaciones Oncológicas,41,42
Shenyang Institute of Aeronautical Engineering,Jackson Laboratory,28,25
Shenyang Institute of Aeronautical Engineering,Merck KGaA,18,18
Shenyang Institute of Aeronautical Engineering,Aetna Inc.,25,25
Shenyang Institute of Aeronautical Engineering,Universidad de Valladolid,28,28
Shenyang Institute of Aeronautical Engineering,Universitat de Girona,39,42
Shenyang Institute of Aeronautical Engineering,"SCA Technologies, LLC",30,27
Shenyang Institute of Aeronautical Engineering,Monash Business School,29,29
Shenyang Institute of Aeronautical Engineering,Communications and Society Program,32,38
Shenyang Institute of Aeronautical Engineering,City University,30,33
Shenyang Institute of Aeronautical Engineering,Energie-Forschungszentrum Niedersachsen,38,40
Shenyang Institute of Aeronautical Engineering,University of Cincinatti,40,37
Shenyang Institute of Aeronautical Engineering,University of Napoli Federico I,44,39
Shenyang Institute of Aeronautical Engineering,Zhejiang University City College,44,44
Shenyang Institute of Aeronautical Engineering,Institute for Business Informatics,48,42
Shenyang Institute of Aeronautical Engineering,NYU and Mediaó,30,27
Shenyang Institute of Aeronautical Engineering,Temple University School of Medicine,39,37
Shenyang Institute of Aeronautical Engineering,Mingchi Institute of Technology,52,42
Shenyang Institute of Aeronautical Engineering,Manaaki Whenua - Landcare Research,38,38
Shenyang Institute of Aeronautical Engineering,Insius UG,29,25
Shenyang Institute of Aeronautical Engineering,United Bible Societies,32,32
Shenyang Institute of Aeronautical Engineering,Universidad de Logroño,29,33
Shenyang Institute of Aeronautical Engineering,University of Nebraska Medical Center,51,43
Shenyang Institute of Aeronautical Engineering,HP Decision Support and Analytics Services,43,41
Shenyang Institute of Aeronautical Engineering,Industrial Technology Research Institute of Taiwan,48,52
Shenyang Institute of Aeronautical Engineering,China Telecommunications,40,31
Shenyang Institute of Aeronautical Engineering,Accenture Consulting,39,36
Shenyang Institute of Aeronautical Engineering,Institut TELECOM,39,32
Shenyang Institute of Aeronautical Engineering,Senacor Technologies AG,38,35
Shenyang Institute of Aeronautical Engineering,ING Investment Management,45,37
Shenyang Institute of Aeronautical Engineering,Coopers and Lybrand,25,31
Shenyang Institute of Aeronautical Engineering,Computer Sciences Corporation,35,35
Shenyang Institute of Aeronautical Engineering,Vienna Internet Technologies Advanced Research Lab.,41,38
Shenyang Institute of Aeronautical Engineering,Passeport Sante.net,34,31
Shenyang Institute of Aeronautical Engineering,Barts and The London School of Medicine and Dentistry,40,42
Shenyang Institute of Aeronautical Engineering,BRAC University,30,39
Shenyang Institute of Aeronautical Engineering,Agenzi di Sanita Pubblica,37,34
Shenyang Institute of Aeronautical Engineering,Scientists for Global Responsibility,41,39
Shenyang Institute of Aeronautical Engineering,RELX Group,18,21
Shenyang Institute of Aeronautical Engineering,The George W. Woodruff School of Mechanical Engineering,53,42
Shenyang Institute of Aeronautical Engineering,SAP Labs,15,19
Shenyang Institute of Aeronautical Engineering,First Round Capital,34,37
Shenyang Institute of Aeronautical Engineering,St Joseph Mercy Oakland Hospital,31,31
Shenyang Institute of Aeronautical Engineering,Zurich Financial Services,37,34
Shenyang Institute of Aeronautical Engineering,Yezreel Valley Academic College,31,31
Shenyang Institute of Aeronautical Engineering,International Institute of Information Technology Hyderabad,53,51
Shenyang Institute of Aeronautical Engineering,Changsha University,37,37
Shenyang Institute of Aeronautical Engineering,Thalkirchner Strasse 68,26,26
Shenyang Institute of Aeronautical Engineering,Wilhelmstrasse 49,22,22
Shenyang Institute of Aeronautical Engineering,Zhejiang University School of Medicine,48,43
Shenyang Institute of Aeronautical Engineering,Kingdee International Software Group Co. Ltd,40,43
Shenyang Institute of Aeronautical Engineering,MP Objects,14,14
Shenyang Institute of Aeronautical Engineering,University Business School,31,36
Shenyang Institute of Aeronautical Engineering,Nantes University Hospital,36,39
Shenyang Institute of Aeronautical Engineering,United States Department of Energy,42,42
Shenyang Institute of Aeronautical Engineering,Corus International Trading Limited,44,44
Shenyang Institute of Aeronautical Engineering,Deloitte Consulting GmbH - CIO Advisory Services,36,39
Shenyang Institute of Aeronautical Engineering,Schönberger & Partner,39,34
Shenyang Institute of Aeronautical Engineering,Best Buy,19,19
Shenyang Institute of Aeronautical Engineering,Washington State University Spokane,42,42
Shenyang Institute of Aeronautical Engineering,Chang Gung University of Science and Technology,45,41
Shenyang Institute of Aeronautical Engineering,Université PSL,23,31
Shenyang Institute of Aeronautical Engineering,Sunnaas Rehabilitation Hospital,36,39
Shenyang Institute of Aeronautical Engineering,"Institute of Control Systems, Azerbaijan National Academy of Sciences",47,47
Shenyang Institute of Aeronautical Engineering,Communication Partners International,39,41
Shenyang Institute of Aeronautical Engineering,Southwest Airlines,38,38
Shenyang Institute of Aeronautical Engineering,Carroll School of Management,38,46
Shenyang Institute of Aeronautical Engineering,Voyageur Insurance,38,31
Shenyang Institute of Aeronautical Engineering,ChungChou Institute of Technology,53,51
Shenyang Institute of Aeronautical Engineering,Northwestern State University,40,37
Shenyang Institute of Aeronautical Engineering,Colorado Technical University,40,43
Shenyang Institute of Aeronautical Engineering,Hill AFB,15,15
Shenyang Institute of Aeronautical Engineering,State College,34,34
Shenyang Institute of Aeronautical Engineering,e-Government Corporate Communication Directory,37,39
Shenyang Institute of Aeronautical Engineering,Abbott Laboratories,31,28
Shenyang Institute of Aeronautical Engineering,MET Research Group,31,31
Shenyang Institute of Aeronautical Engineering,Cascades Tissue Group,33,33
Shenyang Institute of Aeronautical Engineering,Strategyn Inc,34,31
Shenyang Institute of Aeronautical Engineering,Fudan University Shanghai Medical College,44,39
Shenyang Institute of Aeronautical Engineering,Indian Navy,25,25
Shenyang Institute of Aeronautical Engineering,General Headquarters,30,30
Shenyang Institute of Aeronautical Engineering,MNIS-TextWise Labs,25,28
Shenyang Institute of Aeronautical Engineering,Harvard Stem Cell Institute,36,47
Shenyang Institute of Aeronautical Engineering,Children's Hospital Boston,31,33
Shenyang Institute of Aeronautical Engineering,University of Malawi,36,36
Shenyang Institute of Aeronautical Engineering,Ancitel Lombardia,35,29
Shenyang Institute of Aeronautical Engineering,MIS Quarterly,27,20
Shenyang Institute of Aeronautical Engineering,Kwantlen Polytechnic University,42,39
Shenyang Institute of Aeronautical Engineering,Pallas Athena,24,24
Shenyang Institute of Aeronautical Engineering,University of Miinster,41,35
Shenyang Institute of Aeronautical Engineering,Beijing Electric Power Corporation,38,35
Shenyang Institute of Aeronautical Engineering,School of Telecommunications Engineering,56,49
Shenyang Institute of Aeronautical Engineering,Hebei Polyteehie University,36,36
Shenyang Institute of Aeronautical Engineering,DMI,4,4
Shenyang Institute of Aeronautical Engineering,PricewaterhouseCoopers,29,29
Shenyang Institute of Aeronautical Engineering,GLOBAL INNOVATION GATHERING EV,39,39
Shenyang Institute of Aeronautical Engineering,Intellion AG,28,31
Shenyang Institute of Aeronautical Engineering,Bryant College,33,27
Shenyang Institute of Aeronautical Engineering,North Durham Health Care NHS Trust,30,35
Shenyang Institute of Aeronautical Engineering,Telkom SA Limited,25,25
Shenyang Institute of Aeronautical Engineering,Antaris Solutions BV,30,36
Shenyang Institute of Aeronautical Engineering,Geoponiko Panepistimion Athinon,39,39
Shenyang Institute of Aeronautical Engineering,Korean Minjok Leadership Academy,38,36
Shenyang Institute of Aeronautical Engineering,Duequesne University,30,33
Shenyang Institute of Aeronautical Engineering,U.S. Senate,28,25
Shenyang Institute of Aeronautical Engineering,Dipartimento di CommStrategy,32,32
Shenyang Institute of Aeronautical Engineering,Move Management,30,36
Shenyang Institute of Aeronautical Engineering,Economics at ETH Zurich,32,32
Shenyang Institute of Aeronautical Engineering,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,37
Shenyang Institute of Aeronautical Engineering,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,44
Shenyang Institute of Aeronautical Engineering,Robichaud Conseil and CIRANO,35,38
Shenyang Institute of Aeronautical Engineering,"Motorola Inc., UK",25,20
Shenyang Institute of Aeronautical Engineering,"ING Group, Netherlands",35,42
Shenyang Institute of Aeronautical Engineering,Formal Systems (Europe) Ltd.,27,31
Shenyang Institute of Aeronautical Engineering,DHBW,4,4
Shenyang Institute of Aeronautical Engineering,Singapore University of Social Sciences,47,35
Shenyang Institute of Aeronautical Engineering,ESSCA Business School,30,27
Shenyang Institute of Aeronautical Engineering,"Southern Company, Atlanta",34,37
Shenyang Institute of Aeronautical Engineering,Joint Research Center of the European Commission,40,43
Shenyang Institute of Aeronautical Engineering,The Glasgow School of Art,37,37
Shenyang Institute of Aeronautical Engineering,Historic England,42,29
Shenyang Institute of Aeronautical Engineering,Ariel University,32,42
Shenyang Institute of Aeronautical Engineering,Hochschule Heilbronn,30,33
Shenyang Institute of Aeronautical Engineering,Origin Nederland B.V.,30,30
Shenyang Institute of Aeronautical Engineering,USTC-City U Joint Research Center,41,35
Shenyang Institute of Aeronautical Engineering,Hong Kong Baptist Hospital,36,39
Shenyang Institute of Aeronautical Engineering,Concordia University,33,39
Shenyang Institute of Aeronautical Engineering,William Paterson University,38,41
Shenyang Institute of Aeronautical Engineering,Local Government Management Agency,35,42
Shenyang Institute of Aeronautical Engineering,Lambeth Walk Group Practice,30,30
Shenyang Institute of Aeronautical Engineering,Wells Park Practice,31,31
Shenyang Institute of Aeronautical Engineering,Zhanjiang Normal College,43,40
Shenyang Institute of Aeronautical Engineering,College of Business,34,31
Shenyang Institute of Aeronautical Engineering,"Barclays, United States",29,32
Shenyang Institute of Aeronautical Engineering,Merrill Lynch,20,20
Shenyang Institute of Aeronautical Engineering,Banco Sabadell,23,23
Shenyang Institute of Aeronautical Engineering,IBM,4,4
Shenyang Institute of Aeronautical Engineering,Computer Technology Institute,35,51
Shenyang Institute of Aeronautical Engineering,Visiting Professor of MIS,34,31
Shenyang Institute of Aeronautical Engineering,Deutsche Bundeswehr,31,34
Shenyang Institute of Aeronautical Engineering,University of Western Macedonia,44,47
Shenyang Institute of Aeronautical Engineering,National Observatory of Athens,37,39
Shenyang Institute of Aeronautical Engineering,Radio Observatorio de Jicamarca Lima,34,32
Shenyang Institute of Aeronautical Engineering,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,34
Shenyang Institute of Aeronautical Engineering,Henan University,39,39
Shenyang Institute of Aeronautical Engineering,"Smith Barney, Inc",32,35
Shenyang Institute of Aeronautical Engineering,SimCorp A/S,18,21
Shenyang Institute of Aeronautical Engineering,Gyeonggi Tourism Organization,37,35
Shenyang Institute of Aeronautical Engineering,Mauá Institute of Technology,51,44
Shenyang Institute of Aeronautical Engineering,Data Communications Corp. of Korea,28,35
Shenyang Institute of Aeronautical Engineering,GE Ultrasound,27,24
Shenyang Institute of Aeronautical Engineering,Ministry of Defence,37,37
Shenyang Institute of Aeronautical Engineering,"Maanpuolustuskorkeakoulu, Finland",35,28
Shenyang Institute of Aeronautical Engineering,Bureau of Sport Fisheries and Wildlife,36,38
Shenyang Institute of Aeronautical Engineering,Skolkovo Institute of Science and Technology,51,47
Shenyang Institute of Aeronautical Engineering,France Télécom Division Recherche et Développement,33,30
Shenyang Institute of Aeronautical Engineering,Land Warfare Centre,31,28
Shenyang Institute of Aeronautical Engineering,WHO Country Office,31,28
Shenyang Institute of Aeronautical Engineering,Ministry of Health,34,38
Shenyang Institute of Aeronautical Engineering,Association County Commissioners of Georgia,36,38
Shenyang Institute of Aeronautical Engineering,Université de Mons,28,35
Shenyang Institute of Aeronautical Engineering,Yancheng Institute of Technology,56,49
Shenyang Institute of Aeronautical Engineering,University of Texas Health Science Center at San Antonio,41,41
Shenyang Institute of Aeronautical Engineering,Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,42
Shenyang Institute of Aeronautical Engineering,Tufts University School of Dental Medicine,45,43
Shenyang Institute of Aeronautical Engineering,Lloyds Register,30,26
Shenyang Institute of Aeronautical Engineering,Benchmark Education,31,31
Shenyang Institute of Aeronautical Engineering,Lero - Irish Software Engineering Centre,49,55
Shenyang Institute of Aeronautical Engineering,Acer Inc,22,26
Shenyang Institute of Aeronautical Engineering,National Institute of Technology Calicut,53,49
Shenyang Institute of Aeronautical Engineering,CSwitch Corporation,34,34
Shenyang Institute of Aeronautical Engineering,Leibniz-Institut für Globale und Regionale Studien,50,46
Shenyang Institute of Aeronautical Engineering,USM,4,8
Shenyang Institute of Aeronautical Engineering,College of Business Administration,38,38
Shenyang Institute of Aeronautical Engineering,Delhi Public School at Dhamtari,31,31
Shenyang Institute of Aeronautical Engineering,Jagadamba Paddy Processing Private Limited,30,34
Shenyang Institute of Aeronautical Engineering,Wuhan Yangtze Business University,43,43
Shenyang Institute of Aeronautical Engineering,xG Technology Inc.,28,29
Shenyang Institute of Aeronautical Engineering,Festo AG & Co. KG,29,30
Shenyang Institute of Aeronautical Engineering,Health Integrity LLC,33,33
Shenyang Institute of Aeronautical Engineering,CEO Hyve AG,21,28
Shenyang Institute of Aeronautical Engineering,University of Electro-Communications,44,39
Shenyang Institute of Aeronautical Engineering,Xi'An Research Institute of China Coal Technology,55,53
Shenyang Institute of Aeronautical Engineering,"University of Pennsylvania, School of Medicine",43,35
Shenyang Institute of Aeronautical Engineering,UAB Institut de Ciència i Tecnologia Ambientals,47,52
Shenyang Institute of Aeronautical Engineering,Pacific Institute for Research and Evaluation,48,53
Shenyang Institute of Aeronautical Engineering,Center for Abuse Recovery,37,34
Shenyang Institute of Aeronautical Engineering,Macon State College,40,34
Shenyang Institute of Aeronautical Engineering,Associates,21,25
Shenyang Institute of Aeronautical Engineering,AUS,8,12
Shenyang Institute of Aeronautical Engineering,Fraunhofer Institute for Secure Information Technology SIT,50,48
Shenyang Institute of Aeronautical Engineering,ISI - Information Systems Institute,35,48
Shenyang Institute of Aeronautical Engineering,Tata Steel Europe Limited,34,37
Shenyang Institute of Aeronautical Engineering,Association of Finnish Pharmacies,35,43
Shenyang Institute of Aeronautical Engineering,Virtual Reality Medical Center,42,39
Shenyang Institute of Aeronautical Engineering,Virtual Reality Medical Institute,38,38
Shenyang Institute of Aeronautical Engineering,Aristotle University of Thessaloniki School of Medicine,44,40
Shenyang Institute of Aeronautical Engineering,Unit Instruments,32,26
Shenyang Institute of Aeronautical Engineering,DSC Communications,28,31
Shenyang Institute of Aeronautical Engineering,Zhenjiang Jiangda Kemao Information System Limited Company,40,42
Shenyang Institute of Aeronautical Engineering,Emerson College,33,33
Shenyang Institute of Aeronautical Engineering,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,37
Shenyang Institute of Aeronautical Engineering,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Shenyang Institute of Aeronautical Engineering,Stt. Univ. of New York at Geneseo,43,44
Shenyang Institute of Aeronautical Engineering,University of the West Indie,41,35
Shenyang Institute of Aeronautical Engineering,Chinese Culture University Taiwan,38,35
Shenyang Institute of Aeronautical Engineering,Krekel van der Woerd Wouterse B.V.,35,33
Shenyang Institute of Aeronautical Engineering,Chien Hsin University of Science and Technology,45,39
Shenyang Institute of Aeronautical Engineering,Haiching Vocational High School of Technology and Commerce,38,42
Shenyang Institute of Aeronautical Engineering,Financial Institutions Consulting Practices,52,49
Shenyang Institute of Aeronautical Engineering,Ascension Health Information Services,41,41
Shenyang Institute of Aeronautical Engineering,UWO,8,8
Shenyang Institute of Aeronautical Engineering,Deloitte Australia,38,34
Shenyang Institute of Aeronautical Engineering,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,41
Shenyang Institute of Aeronautical Engineering,International Management,49,43
Shenyang Institute of Aeronautical Engineering,GmbH,4,8
Shenyang Institute of Aeronautical Engineering,INSEAD Abu Dhabi,29,32
Shenyang Institute of Aeronautical Engineering,FOM University of Applied Sciences,38,35
Shenyang Institute of Aeronautical Engineering,"The Nielsen Company (US), LLC",32,39
Shenyang Institute of Aeronautical Engineering,USDA ARS National Center for Genetic Resources Preservation,44,46
Shenyang Institute of Aeronautical Engineering,Concordia University,33,39
Shenyang Institute of Aeronautical Engineering,Guanghua School of Management,43,45
Shenyang Institute of Aeronautical Engineering,Kumoh National Institute of Technology,52,38
Shenyang Institute of Aeronautical Engineering,Plains Cotton Cooperative Association,41,39
Shenyang Institute of Aeronautical Engineering,School of Management,39,42
Shenyang Institute of Aeronautical Engineering,Consulting,25,29
Shenyang Institute of Aeronautical Engineering,Lehrstuhl für Wirtschaftsinformatik,37,30
Shenyang Institute of Aeronautical Engineering,Daqing Oilfield General Hospital,36,38
Shenyang Institute of Aeronautical Engineering,Fushun Mining Bureau General Hospital,41,41
Shenyang Institute of Aeronautical Engineering,AT&T Communications,34,31
Shenyang Institute of Aeronautical Engineering,Heritage Grove Middle School,30,35
Shenyang Institute of Aeronautical Engineering,J.P. Morgan Chase & Co.,23,28
Shenyang Institute of Aeronautical Engineering,Korea Bio Polytechnic,33,24
Shenyang Institute of Aeronautical Engineering,Shenzhen Press Group,33,36
Shenyang Institute of Aeronautical Engineering,Campus Parnas,24,20
Shenyang Institute of Aeronautical Engineering,"Louisiana Health Care Review, Inc.",38,33
Shenyang Institute of Aeronautical Engineering,State Key Laboratory of Information Engineering in Surveying,47,49
Shenyang Institute of Aeronautical Engineering,Cyprus International Institute of Management,58,40
Shenyang Institute of Aeronautical Engineering,Toyota InfoTechnology Center,41,38
Shenyang Institute of Aeronautical Engineering,"Marvell Semiconductor, Inc",31,31
Shenyang Institute of Aeronautical Engineering,King Mongkuts University of Technology Thonburi,40,37
Shenyang Institute of Aeronautical Engineering,NetDox,12,15
Shenyang Institute of Aeronautical Engineering,General Hospital Celje,35,35
Shenyang Institute of Aeronautical Engineering,Center of Innovation on Disability and Rehabilitation Research,39,41
Shenyang Institute of Aeronautical Engineering,HEALTHeLINK,28,25
Shenyang Institute of Aeronautical Engineering,Hebei Agricultural University,43,43
Shenyang Institute of Aeronautical Engineering,Vellore Institute of Technology,49,42
Shenyang Institute of Aeronautical Engineering,IT Business Information Management,40,38
Shenyang Institute of Aeronautical Engineering,Hypertech SA,24,24
Shenyang Institute of Aeronautical Engineering,Institute for Industrial Mathematics Israel,49,49
Shenyang Institute of Aeronautical Engineering,Universidad de la Laguna,29,34
Shenyang Institute of Aeronautical Engineering,Uniwersytet Gdanski,31,34
Shenyang Institute of Aeronautical Engineering,"Hanqi Network Technology Co., Ltd.",30,36
Shenyang Institute of Aeronautical Engineering,Home Shopping Europe GmbH,31,34
Shenyang Institute of Aeronautical Engineering,Trifork AS,18,18
Shenyang Institute of Aeronautical Engineering,Systematic A/S,33,23
Shenyang Institute of Aeronautical Engineering,University of Iceland,39,36
Shenyang Institute of Aeronautical Engineering,Wallace E. Carroll School of Management,35,45
Shenyang Institute of Aeronautical Engineering,Perceptive Sciences Corporation,34,39
Shenyang Institute of Aeronautical Engineering,The e-Spirit Company GmbH,34,34
Shenyang Institute of Aeronautical Engineering,Locus Technologies,28,28
Shenyang Institute of Aeronautical Engineering,Accenture LLP,24,27
Shenyang Institute of Aeronautical Engineering,Carlson School of the University of Minnesota,35,42
Shenyang Institute of Aeronautical Engineering,University of Ohio,34,34
Shenyang Institute of Aeronautical Engineering,University Corporation for Atmospheric Research,39,37
Shenyang Institute of Aeronautical Engineering,EBC University,27,37
Shenyang Institute of Aeronautical Engineering,Open Source Geospatial Foundation,46,41
Shenyang Institute of Aeronautical Engineering,Spencer Frost and Co.,33,33
Shenyang Institute of Aeronautical Engineering,Mahler,15,15
Shenyang Institute of Aeronautical Engineering,Administrative Committee of Development Zone,44,38
Shenyang Institute of Aeronautical Engineering,Institute of Soil and Water Conservation Chinese Academy of Sciences,49,53
Shenyang Institute of Aeronautical Engineering,Ruppin Institute,35,35
Shenyang Institute of Aeronautical Engineering,American Israeli Paper Mills Ltd,36,38
Shenyang Institute of Aeronautical Engineering,College of Business Administration,38,38
Shenyang Institute of Aeronautical Engineering,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Shenyang Institute of Aeronautical Engineering,Sch. Mgmt.,14,19
Shenyang Institute of Aeronautical Engineering,OpenDSP,11,15
Shenyang Institute of Aeronautical Engineering,Univ. D.,15,12
Shenyang Institute of Aeronautical Engineering,Institute for High Performance,47,47
Shenyang Institute of Aeronautical Engineering,PRTM,8,8
Shenyang Institute of Aeronautical Engineering,American College of,31,40
Shenyang Institute of Aeronautical Engineering,College of Business,34,31
Shenyang Institute of Aeronautical Engineering,705 Research Institute,38,41
Shenyang Institute of Aeronautical Engineering,QTS Data Center in Atlanta,33,39
Shenyang Institute of Aeronautical Engineering,AIS (America Internet Service),45,43
Shenyang Institute of Aeronautical Engineering,Nielsen,23,23
Shenyang Institute of Aeronautical Engineering,"Carleton University, School of Computer Science",39,39
Shenyang Institute of Aeronautical Engineering,Bronovo Hospital,23,26
Shenyang Institute of Aeronautical Engineering,Rhodes University,32,35
Shenyang Institute of Aeronautical Engineering,Dongyang Technical College,47,36
Shenyang Institute of Aeronautical Engineering,m.Net Corporation Limited,34,39
Shenyang Institute of Aeronautical Engineering,Diwan University,29,35
Shenyang Institute of Aeronautical Engineering,Corporate Research,28,31
Shenyang Institute of Aeronautical Engineering,Daiichi Sankyo,20,27
Shenyang Institute of Aeronautical Engineering,Hackney Borough Council,35,32
Shenyang Institute of Aeronautical Engineering,University of Iowa Healthcare,43,37
Shenyang Institute of Aeronautical Engineering,INRS Institut National de Recherche et de Sécurité,48,43
Shenyang Institute of Aeronautical Engineering,Nnigma Inc,25,29
Shenyang Institute of Aeronautical Engineering,Central Laboratory for Agricultural Expert Systems,38,38
Shenyang Institute of Aeronautical Engineering,GISA GmbH,22,18
Shenyang Institute of Aeronautical Engineering,UCA and L,18,22
Shenyang Institute of Aeronautical Engineering,Xerox Research Centre Europe,35,30
Shenyang Institute of Aeronautical Engineering,Harvard-NASA Tournament Lab,30,33
Shenyang Institute of Aeronautical Engineering,Innsbruck University School of Management,41,41
Shenyang Institute of Aeronautical Engineering,"Automatic Data Processing, Inc.",39,40
Shenyang Institute of Aeronautical Engineering,Center for the Study of the Information Society,39,41
Shenyang Institute of Aeronautical Engineering,Buw consulting GmbH,31,28
Shenyang Institute of Aeronautical Engineering,The INTERalliance of Greater Cincinnati,47,49
Shenyang Institute of Aeronautical Engineering,John Galt Solutions,31,31
Shenyang Institute of Aeronautical Engineering,Shanghai Construction Group,44,41
Shenyang Institute of Aeronautical Engineering,GSSP,8,12
Shenyang Institute of Aeronautical Engineering,Liberty High School,25,28
Shenyang Institute of Aeronautical Engineering,Saint Mary's Hospital,36,36
Shenyang Institute of Aeronautical Engineering,Ham Associates Ltd.,28,28
Shenyang Institute of Aeronautical Engineering,University of Aleppo,36,36
Shenyang Institute of Aeronautical Engineering,"ProChain Solutions, Inc.",34,35
Shenyang Institute of Aeronautical Engineering,Newcastle Polytechnic Newcastle,39,36
Shenyang Institute of Aeronautical Engineering,"CA Technologies, Inc.",33,34
Shenyang Institute of Aeronautical Engineering,Guiyang Medical College,41,32
Shenyang Institute of Aeronautical Engineering,Biosino Bio-Technology and Science Inc.,38,40
Shenyang Institute of Aeronautical Engineering,Quarterman Creations,27,33
Shenyang Institute of Aeronautical Engineering,SIM University,30,33
Shenyang Institute of Aeronautical Engineering,SBB AG,15,15
Shenyang Institute of Aeronautical Engineering,Louisiana State University - Eunice,42,41
Shenyang Institute of Aeronautical Engineering,Changi General Hospital,35,38
Shenyang Institute of Aeronautical Engineering,Chinese Naval Academy,36,36
Shenyang Institute of Aeronautical Engineering,Fordhara University,31,37
