Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Tourism Research Institute,Beijing Police Department,37,33
European Tourism Research Institute,Universidade de Brasília,31,34
European Tourism Research Institute,School of Management,29,33
European Tourism Research Institute,College of Computer Science and College of Software Engineering,33,31
European Tourism Research Institute,Jacobs Management Center,34,34
European Tourism Research Institute,Fachhochschule Wuerzburg,27,31
European Tourism Research Institute,"The World Bank, USA",30,42
European Tourism Research Institute,Curtin Business School,39,39
European Tourism Research Institute,University of Malta,33,30
European Tourism Research Institute,College of Business Administration,41,38
European Tourism Research Institute,Caritas Bianchi College of Careers,32,35
European Tourism Research Institute,Instituto Politécnico Nacional (IPN),31,41
European Tourism Research Institute,Deutsche Sporthochschule Köln,38,35
European Tourism Research Institute,Inubit AG,23,27
European Tourism Research Institute,Kugamon Inc,26,26
European Tourism Research Institute,Impress Labs,30,26
European Tourism Research Institute,College of Communication Arts and Sciences,36,31
European Tourism Research Institute,"Deloitte Touche Tohmatsu, Belgium",41,39
European Tourism Research Institute,Indiana University of Pennsylvania,35,35
European Tourism Research Institute,Lille School of Management,30,33
European Tourism Research Institute,University of Limerick,32,35
European Tourism Research Institute,NSW Australia,29,29
European Tourism Research Institute,Tepper School of Business,40,37
European Tourism Research Institute,Heinz College,25,25
European Tourism Research Institute,Intel Research Laboratories,48,48
European Tourism Research Institute,Great Oak Consulting,40,40
European Tourism Research Institute,MIT Sloan Center for Information Systems Research,45,52
European Tourism Research Institute,ACM Education Board,30,26
European Tourism Research Institute,CCCU,10,10
European Tourism Research Institute,Duke University Medical Center,40,37
European Tourism Research Institute,University of Engineering and Technology Lahore,32,39
European Tourism Research Institute,Mercer University,42,38
European Tourism Research Institute,Jacksonville Public Library,29,35
European Tourism Research Institute,"Automapath, Inc.",35,33
European Tourism Research Institute,Second People's Hospital,37,37
European Tourism Research Institute,Taishan Medical College,28,34
European Tourism Research Institute,Novay,15,10
European Tourism Research Institute,COMSERV Corporation,33,30
European Tourism Research Institute,Cap Gemini,27,22
European Tourism Research Institute,Analysys Consulting Ltd,34,31
European Tourism Research Institute,Google,15,10
European Tourism Research Institute,School Information Management and Systems,34,39
European Tourism Research Institute,Yunlin Institute of Technology,40,49
European Tourism Research Institute,Irish Software Engineering Centre,38,41
European Tourism Research Institute,Liaoning Normal University,39,36
European Tourism Research Institute,Liaoning University of Petroleum and Chemical Technology,35,35
European Tourism Research Institute,CTO Emerging Solution Group,39,32
European Tourism Research Institute,Centro de Investigación y Docencia Económicas (CIDE,37,36
European Tourism Research Institute,Sir Padampat Singhania University,35,38
European Tourism Research Institute,Pan-Atlantic University,38,34
European Tourism Research Institute,Ampion.org/Roland Berger Strategy Consultants,35,35
European Tourism Research Institute,College of Business and Industry,42,36
European Tourism Research Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,39,49
European Tourism Research Institute,Constraint Technologies International,39,42
European Tourism Research Institute,Bosch Software Innovations GmbH,33,30
European Tourism Research Institute,Applied Computing Devices,33,30
European Tourism Research Institute,Raba-Kistner Infrastructure Inc.,42,45
European Tourism Research Institute,St James's University Hospital,31,37
European Tourism Research Institute,MeiHo Institute of Technology (MIT-Taiwan),34,43
European Tourism Research Institute,School of Management,29,33
European Tourism Research Institute,Instituto Politécnico do Porto,28,47
European Tourism Research Institute,University of II linois,31,34
European Tourism Research Institute,Loyola University,38,35
European Tourism Research Institute,Cullen Group,26,30
European Tourism Research Institute,BASF Corporation USA,33,33
European Tourism Research Institute,University of Technology,34,34
European Tourism Research Institute,Social and Health Affairs,33,33
European Tourism Research Institute,Denver Health Med Center,37,37
European Tourism Research Institute,"Korea University, College of Medicine",39,37
European Tourism Research Institute,"College of Medicine, Pochon CHA University",36,34
European Tourism Research Institute,"Chonnam National University, College of Medicine",36,32
European Tourism Research Institute,Inje University Paik Hospital,34,41
European Tourism Research Institute,GTDNGT IT Consulting,33,33
European Tourism Research Institute,Max Delbruck Center for Molecular Medicine,39,34
European Tourism Research Institute,Max Planck Institut für Bildungsforschung,37,40
European Tourism Research Institute,EURAC Research,53,53
European Tourism Research Institute,ASML Taiwan Ltd,32,24
European Tourism Research Institute,Soonchunhyang University,37,34
European Tourism Research Institute,GameCreator GmbH,35,35
European Tourism Research Institute,Robert Bosch GmbH,35,27
European Tourism Research Institute,Information Systems/Technology Mgmt.,34,34
European Tourism Research Institute,Ohio Dominican University,37,37
European Tourism Research Institute,Karolinska Institutet,54,54
European Tourism Research Institute,Isis Papyrus Europe AG,28,53
European Tourism Research Institute,University of Applied Sciences,34,37
European Tourism Research Institute,ESG Management School,29,36
European Tourism Research Institute,Bureau of Traffic Services,46,46
European Tourism Research Institute,NorthTec Polytechnic,33,33
European Tourism Research Institute,Southwest University for Nationalities,38,38
European Tourism Research Institute,Institut polytechnique de Grenoble,32,52
European Tourism Research Institute,Goodman School of Business,36,33
European Tourism Research Institute,University of Noeth Carolina at Wilmington,34,34
European Tourism Research Institute,Earth Council,29,33
European Tourism Research Institute,Ruppin Academic Center,35,32
European Tourism Research Institute,National Academies,30,26
European Tourism Research Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,51
European Tourism Research Institute,Asia University Taiwan,35,32
European Tourism Research Institute,Center for Change,38,38
European Tourism Research Institute,"Crystal Decision Systems, Inc.",34,35
European Tourism Research Institute,Alibaba Group,21,25
European Tourism Research Institute,Groote Schuur Hospital,39,46
European Tourism Research Institute,Bell Atlantic Science and Technology,37,39
European Tourism Research Institute,Chengdu Public Security Bureau,40,43
European Tourism Research Institute,Washington State Unviersity,39,39
European Tourism Research Institute,Duke Energy,26,26
European Tourism Research Institute,Kinneret College on the Sea of Galilee,38,38
European Tourism Research Institute,HS-Kempten,22,18
European Tourism Research Institute,OTH Regensburg,37,33
European Tourism Research Institute,Alfred University,38,35
European Tourism Research Institute,Singapore Institute of Management,41,44
European Tourism Research Institute,University of the Fraser Valley,36,33
European Tourism Research Institute,School of Interactive Arts and Technology,32,39
European Tourism Research Institute,Douglas College,24,28
European Tourism Research Institute,"Connotate Technologies, Inc.",35,43
European Tourism Research Institute,Ministry of Finance,30,37
European Tourism Research Institute,University of Technology Kingston,38,35
European Tourism Research Institute,Fraunhofer lESE,36,32
European Tourism Research Institute,Baan Development,31,27
European Tourism Research Institute,Health Canada,25,25
European Tourism Research Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,35
European Tourism Research Institute,Apunipima Cape York Health Council,38,38
European Tourism Research Institute,National Chengci University,35,35
European Tourism Research Institute,Jaffalaan 5,13,9
European Tourism Research Institute,Ulkoasiainministerio,36,40
European Tourism Research Institute,VitalHealth Software,29,29
European Tourism Research Institute,Oakwood Computing Assoc.,31,28
European Tourism Research Institute,Eckerd College,24,29
European Tourism Research Institute,Wuhan University of Technology,40,34
European Tourism Research Institute,Digital Usage of Technology within Community,35,35
European Tourism Research Institute,Scandpower Risk Management AS,34,34
European Tourism Research Institute,Research Department,41,52
European Tourism Research Institute,Conservatoire National des Arts et Metiers,42,39
European Tourism Research Institute,ERCIS - European Research Center for Information Systems,53,56
European Tourism Research Institute,Loughborough Business School,35,32
European Tourism Research Institute,IRCCS Foundation Salvatore Maugeri,35,41
European Tourism Research Institute,DIBA Group,18,22
European Tourism Research Institute,Interdisciplinary Scientific Research,44,47
European Tourism Research Institute,University of West Florida,30,36
European Tourism Research Institute,Joseph M. Katz Graduate School of Business,36,39
European Tourism Research Institute,University Seeburg Castle,40,40
European Tourism Research Institute,"USA, Inc.",27,29
European Tourism Research Institute,Vignans Foundation for Science Technology and Research University,42,44
European Tourism Research Institute,Akdeniz Üniversitesi,36,37
European Tourism Research Institute,Eastern Kentucky University,39,39
European Tourism Research Institute,Carnegie Mellon Univerity,33,33
European Tourism Research Institute,Infrastructure Systems,35,39
European Tourism Research Institute,Simsion Bowles and Associates,38,41
European Tourism Research Institute,Parkland Center for Clinical Innovation,38,32
European Tourism Research Institute,FREIE UND HANSESTADT HAMBURG,35,35
European Tourism Research Institute,Chevron Corporation,41,33
European Tourism Research Institute,Henan Polytechnic University,41,38
European Tourism Research Institute,"FSI International, Inc.",31,36
European Tourism Research Institute,Rege Imaging and Cinefilms (P) Ltd,35,36
European Tourism Research Institute,"Kiturami Co., Ltd.",30,36
European Tourism Research Institute,Humans and Technology,32,36
European Tourism Research Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,43,34
European Tourism Research Institute,Praxisnetz GO IN e.V.,32,36
European Tourism Research Institute,Advanced Research and Development Activity,42,39
European Tourism Research Institute,Stottler Henke Associates,37,40
European Tourism Research Institute,Autodesk Inc.,33,30
European Tourism Research Institute,Federal University of Espirito Santo,39,42
European Tourism Research Institute,Piedmont College,27,24
European Tourism Research Institute,innosabi GmbH,21,25
European Tourism Research Institute,"iSOCO, S.A.",22,32
European Tourism Research Institute,Huanggang Central Hospital,36,33
European Tourism Research Institute,Suining Central Hospital,34,37
European Tourism Research Institute,Leibniz Institute for the Social Sciences,37,50
European Tourism Research Institute,PersonalGenomes.org,37,30
European Tourism Research Institute,Lockheed Martin Corporation,35,39
European Tourism Research Institute,International Centre for Information Technology,39,37
European Tourism Research Institute,St. Louis University School of Public Health,33,38
European Tourism Research Institute,Utah Valley Regional Medical Center,34,34
European Tourism Research Institute,South Warwickshire Clinical Commissioning Group,32,32
European Tourism Research Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,34
European Tourism Research Institute,Universidad de Malaga,29,32
European Tourism Research Institute,Ghana Health Service,36,33
European Tourism Research Institute,Parsons Brinckerhoff Quade Douglas Inc.,32,33
European Tourism Research Institute,Providence College,30,26
European Tourism Research Institute,Polaris Library Systems,45,34
European Tourism Research Institute,Diversion Project Corporation,38,41
European Tourism Research Institute,Riverbed Technology,33,33
European Tourism Research Institute,"ZeroStack, Inc.",36,29
European Tourism Research Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,39
European Tourism Research Institute,"University of Pennsylvania, Annenberg School for Communications",37,37
European Tourism Research Institute,Northern Keittucky University,38,41
European Tourism Research Institute,Petra University,43,39
European Tourism Research Institute,Amman Arab University,36,32
European Tourism Research Institute,National University of Singapore (Suzhou) Research Institute,57,49
European Tourism Research Institute,"Shantou University, Medical College (SUMC)",36,38
European Tourism Research Institute,Quryon Korea,38,30
European Tourism Research Institute,Kompetenzzentrum Mgmt. Indust. D.,38,34
European Tourism Research Institute,Earlham College,28,36
European Tourism Research Institute,Vector Consulting Services GmbH,36,42
European Tourism Research Institute,Saint John’s University,38,38
European Tourism Research Institute,D.A.T.A. Corporation,29,30
European Tourism Research Institute,"SoftCamp Co., Ltd.",26,28
European Tourism Research Institute,Guru Gobind Singh Indraprastha University,42,37
European Tourism Research Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,40
European Tourism Research Institute,NIVEL - The Netherlands Institute for Health Services Research,39,55
European Tourism Research Institute,Federal Research Centre for Cultivated Plants (JKI),42,40
European Tourism Research Institute,Texas Woman’s University,41,37
European Tourism Research Institute,Boston Consulting Group,34,38
European Tourism Research Institute,IBM Canada Ltd.,24,24
European Tourism Research Institute,York University,36,36
European Tourism Research Institute,Simplex Infrastructures Ltd.,35,42
European Tourism Research Institute,Chengdu Jiuheyuan Industry Company,32,43
European Tourism Research Institute,Archmarine International Pte Ltd,36,36
European Tourism Research Institute,"Deloitte MCS Ltd., Consulting",34,35
European Tourism Research Institute,Korea Institute of Energy Research,46,61
European Tourism Research Institute,"IBM Korea, Inc.",36,29
European Tourism Research Institute,Defense Logistics Agency,37,37
European Tourism Research Institute,Shanghai Children's Medical Center,38,35
European Tourism Research Institute,Warburg Institute,50,54
European Tourism Research Institute,BIS Applied Systems Ltd,28,34
European Tourism Research Institute,Tabriz Islamic Art University,41,38
European Tourism Research Institute,National Defence and the Canadian Forces,32,35
European Tourism Research Institute,Korea Institute of Finance,46,59
European Tourism Research Institute,Hochschule Ravensburg-Weingarten,33,36
European Tourism Research Institute,Independent University,42,39
European Tourism Research Institute,College of Business and Management,35,35
European Tourism Research Institute,TURKSAT,29,29
European Tourism Research Institute,MOONROC Advisory Partners,33,33
European Tourism Research Institute,USC,16,16
European Tourism Research Institute,Tainan University of Technology,36,36
European Tourism Research Institute,IBM EMEA,28,28
European Tourism Research Institute,Chongqing University of Science and Technology,35,40
European Tourism Research Institute,Toyota InfoTechnology Center,35,38
European Tourism Research Institute,Samsung Economic Research Institute,69,71
European Tourism Research Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),34,35
European Tourism Research Institute,Larsen & Toubro Limited,45,46
European Tourism Research Institute,BORO Solutions Ltd,34,38
European Tourism Research Institute,Locdon School of Economics and Political Science,31,31
European Tourism Research Institute,Board Coaching Ltd,38,30
European Tourism Research Institute,Ordnance Engineering College,35,35
European Tourism Research Institute,Shri Shankaracharya Group of Institutions,45,55
European Tourism Research Institute,FDC Executive Development,30,40
European Tourism Research Institute,Correlation Systems Ltd,34,34
European Tourism Research Institute,HC Analytics,26,26
European Tourism Research Institute,Administrative Headquarters of the Max Planck Society,36,36
European Tourism Research Institute,"NEC Laboratories America, Inc.",46,44
European Tourism Research Institute,ERCIS,25,25
European Tourism Research Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,45
European Tourism Research Institute,Minerra Pty Ltd,28,32
European Tourism Research Institute,University Hospital Birmingham NHS Foundation Trust,42,35
European Tourism Research Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,41
European Tourism Research Institute,Universität Tübingen,36,34
European Tourism Research Institute,Charles University,38,34
European Tourism Research Institute,Univerzita Palack&eacute;ho v Olomouci,30,33
European Tourism Research Institute,Universitat fur Bodenkultur Wien,36,36
European Tourism Research Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,39
European Tourism Research Institute,Cognizant,27,23
European Tourism Research Institute,Adnan Menderes Üniversitesi,42,39
European Tourism Research Institute,Al-Hussein Bin Talal University,36,36
European Tourism Research Institute,Sam M. Walton College of Business,32,33
European Tourism Research Institute,Sun Tzu Art of War Institute,60,54
European Tourism Research Institute,Rehau AG and Co.,31,32
European Tourism Research Institute,MCI Management Center Innsbruck,39,36
European Tourism Research Institute,Hefei University,39,35
European Tourism Research Institute,Sezione AICA di Milano,32,28
European Tourism Research Institute,National Taiwan Ocean University,39,36
European Tourism Research Institute,General Research Institute for Non-ferrous Metals China,49,53
European Tourism Research Institute,China Electronic Technology Group Corporation,32,32
European Tourism Research Institute,Administration College of Public Policy,30,35
European Tourism Research Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,40
European Tourism Research Institute,Air Test and Evaluation Squadron ONE,39,39
European Tourism Research Institute,US Coast Guard Commander (TMM),34,38
European Tourism Research Institute,ABM AMRO Bank CCA-2,26,22
European Tourism Research Institute,Nyvej 19,14,14
European Tourism Research Institute,A.C. and Associates,33,34
European Tourism Research Institute,Nelson Mandela Metropolitan University,38,38
European Tourism Research Institute,InnoValor B.V.,20,25
European Tourism Research Institute,InfoBeyond Technology LLC,30,30
European Tourism Research Institute,Fidelity Management Research India,49,43
European Tourism Research Institute,Burapha University,45,42
European Tourism Research Institute,Faculty Block,17,21
European Tourism Research Institute,Seabrook Research Ltd.,53,43
European Tourism Research Institute,PWC Consulting,29,29
European Tourism Research Institute,Personalized Medicine Coalition,36,36
European Tourism Research Institute,University of South Pacific,35,39
European Tourism Research Institute,A'Sharqiyah University,35,35
European Tourism Research Institute,Trisept Solutions,35,35
European Tourism Research Institute,Karlsruhe Institute for Technology,43,55
European Tourism Research Institute,Korea Institute of S&T Evaluation and Planning,35,54
European Tourism Research Institute,Brigbam Young University,37,37
European Tourism Research Institute,Montana State University - Billings,37,35
European Tourism Research Institute,MIT,16,11
European Tourism Research Institute,Law and Economic Consulting Group (LECG,35,36
European Tourism Research Institute,University of Frankfurtam Main,37,37
European Tourism Research Institute,Dep of Business Information Systems,43,34
European Tourism Research Institute,Technische Universität Mönchen,40,38
European Tourism Research Institute,Xi’an Jiao tong University,39,36
European Tourism Research Institute,Leicester General Hospital,39,39
European Tourism Research Institute,Northwest Center for Community Mental Health,35,41
European Tourism Research Institute,Sheppard Pratt Health System,41,41
European Tourism Research Institute,Private Practice,39,35
European Tourism Research Institute,Université Libanaise,36,33
European Tourism Research Institute,Yildirim Beyazit Üniversitesi,38,41
European Tourism Research Institute,Object Management Group (OMG,29,42
European Tourism Research Institute,Global University Alliance,36,33
European Tourism Research Institute,LEGO System AS,33,29
European Tourism Research Institute,AB Electrolux,29,33
European Tourism Research Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
European Tourism Research Institute,Business Modeling and Integration (BMI) task force,35,39
European Tourism Research Institute,Global Business Process User Group,41,35
European Tourism Research Institute,Lean Enterprise Institute Inc,59,56
European Tourism Research Institute,FEAC Institute,53,49
European Tourism Research Institute,Wiesbaden Business School,37,37
European Tourism Research Institute,Office Depot,21,26
European Tourism Research Institute,Fujitsu North America,29,36
European Tourism Research Institute,German Federal Employment Agency,36,36
European Tourism Research Institute,NATO Allied Command Transformation,35,38
European Tourism Research Institute,"Business Process Management, Inc. (BPMI",32,34
European Tourism Research Institute,"Maersk Line, Denmark",29,37
European Tourism Research Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,33
European Tourism Research Institute,IMC,16,11
European Tourism Research Institute,European Patent Office,53,49
European Tourism Research Institute,Bundesagentur für Arbeit,44,38
European Tourism Research Institute,Instituttet for Fremtidsforskning Copenhagen,33,41
European Tourism Research Institute,Government of,29,29
European Tourism Research Institute,NonLife Business Unit,39,32
European Tourism Research Institute,Northrop Grumman corporation,38,35
European Tourism Research Institute,NATO,15,21
European Tourism Research Institute,Center for Advanced Study in the Behavioral Sciences,41,34
European Tourism Research Institute,PELKOREA Co. LTD,35,28
European Tourism Research Institute,Buckman Laboratories International,43,46
European Tourism Research Institute,Administration,33,37
European Tourism Research Institute,Ryder System,34,30
European Tourism Research Institute,Sir Mortimer B. Davis Jewish General Hospital,38,41
European Tourism Research Institute,Gouvernement du Québec,32,32
European Tourism Research Institute,Canadian Patient Safety Institute,53,50
European Tourism Research Institute,Eli Broad Grad. Sch. Mgmt.,39,38
European Tourism Research Institute,Central Intelligence Agency,35,32
European Tourism Research Institute,Health Information Exchange of New York,35,35
European Tourism Research Institute,Hashemite University,36,33
European Tourism Research Institute,J. Mack Robinson College of Business,34,40
European Tourism Research Institute,College of Business Administration,41,38
European Tourism Research Institute,Justyna Rudnicka is Teaching Fellow,40,40
European Tourism Research Institute,Joanne H. Pratt Associates,39,33
European Tourism Research Institute,Advanced Brain Monitoring,33,37
European Tourism Research Institute,Hunan University of Technology,40,37
European Tourism Research Institute,Pvt. Ltd,19,14
European Tourism Research Institute,University of Porland,29,39
European Tourism Research Institute,Western Connecticut State University,39,42
European Tourism Research Institute,College of Liberal Arts and Sciences,37,34
European Tourism Research Institute,Eastwei Relations,42,46
European Tourism Research Institute,Kingsdale Shareholder Services,34,40
European Tourism Research Institute,Canadian Tire Corporation,33,33
European Tourism Research Institute,London School of Hygiene & Tropical Medicine,33,39
European Tourism Research Institute,PHPC Ltd,19,14
European Tourism Research Institute,Imperial College Faculty of Medicine,37,31
European Tourism Research Institute,Nettuno University,42,38
European Tourism Research Institute,Aon Plc,19,19
European Tourism Research Institute,Globe Forum Business Network,38,35
European Tourism Research Institute,Woodward Governor (India) Limited,38,36
European Tourism Research Institute,Lana Labs GmbH,24,16
European Tourism Research Institute,Christian Brothers University,41,41
European Tourism Research Institute,Kenya Polytechnic University College,37,34
European Tourism Research Institute,Tokyo University of Science,35,39
European Tourism Research Institute,Design Science Research institute,68,68
European Tourism Research Institute,Drexel University College of Medicine,36,36
European Tourism Research Institute,Republic of Singapore Navy,33,30
European Tourism Research Institute,Palo Alto Research Center Incorporated,55,47
European Tourism Research Institute,Thales Research and Technology,46,46
European Tourism Research Institute,Arup Group Limited,38,34
European Tourism Research Institute,"Silicon Graphics, Inc.",32,33
European Tourism Research Institute,Financial Markets,27,31
European Tourism Research Institute,Buchholz High School,29,33
European Tourism Research Institute,Nazarbayev University,36,32
European Tourism Research Institute,Mihaylo School of Business,33,33
European Tourism Research Institute,AUDI AG,24,24
European Tourism Research Institute,Korea Energy Economics Institute,54,54
European Tourism Research Institute,Alternative Channels,36,36
European Tourism Research Institute,Hyundai Motor Company,32,39
European Tourism Research Institute,Network Planning and Engineering Systems,40,40
European Tourism Research Institute,State Key Laboratory of Management and Control for Complex Systems,32,32
European Tourism Research Institute,Institut Supérieur de Gestion de Gabès,33,51
European Tourism Research Institute,ICAP Group,18,27
European Tourism Research Institute,Farragut High School,29,33
European Tourism Research Institute,University of Tennessee College of Veterinary Medicine,36,34
European Tourism Research Institute,Mathematics and Computer Science,39,36
European Tourism Research Institute,Pondicherry University,35,35
European Tourism Research Institute,Taylor's University Malaysia,32,35
European Tourism Research Institute,Cleveland Clinic Foundation,35,42
European Tourism Research Institute,Manukau Institute of Technology,42,42
European Tourism Research Institute,Internal Revenue Service,37,41
European Tourism Research Institute,First American Corporation,36,36
European Tourism Research Institute,Blackpool Victoria Hospital,35,35
European Tourism Research Institute,Samsung Life Insurance,39,39
European Tourism Research Institute,Deerfield Institute,56,48
European Tourism Research Institute,National Semiconductor Corporation,32,43
European Tourism Research Institute,Ciba-Geigy Corporation,28,28
European Tourism Research Institute,SUNY-Buffalo and Sogang University,38,32
European Tourism Research Institute,Andersen Consulting,37,37
European Tourism Research Institute,Smeal College of Business,33,37
European Tourism Research Institute,Korea Information Security Agency,41,47
European Tourism Research Institute,Xerox Corporation,38,35
European Tourism Research Institute,Society and Citizenship,38,41
European Tourism Research Institute,Strategic Business Division,35,35
European Tourism Research Institute,Front Row Society,38,35
European Tourism Research Institute,Royal FloraHolland,34,26
European Tourism Research Institute,Wuyi University,36,36
European Tourism Research Institute,Athens Laboratory of Business Administration,38,41
European Tourism Research Institute,Southwestern Bell Telephone Company,29,46
European Tourism Research Institute,SUNY at Binghamfon,26,26
European Tourism Research Institute,Yongin University,38,35
European Tourism Research Institute,Metro AG,23,23
European Tourism Research Institute,University of Windsor,32,36
European Tourism Research Institute,Kim Hag Dong Oriental Medical Clinic,37,31
European Tourism Research Institute,A. James Clark School Of Engineering,37,34
European Tourism Research Institute,Innovative Business Solutions Inc.,35,44
European Tourism Research Institute,Jones and Demille Engineering,38,38
European Tourism Research Institute,JRB Associates,33,33
European Tourism Research Institute,Sami Shamoon College of Engineering,31,37
European Tourism Research Institute,University of Ontario Institute of Technology,42,45
European Tourism Research Institute,Georgia Gwinnett College,37,27
European Tourism Research Institute,"Peachtree Health Informatics, LLC",41,42
European Tourism Research Institute,Hebei Science and Technique Information Institute,48,50
European Tourism Research Institute,Korea Research Institute for Human Settlements,54,62
European Tourism Research Institute,Pricewaterhouse Coopers,38,45
European Tourism Research Institute,ICT Publications,27,27
European Tourism Research Institute,CNAM Laboratoire Cédric,31,32
European Tourism Research Institute,Institute of Vocational Education,29,53
European Tourism Research Institute,Ministry of Health Mozambique,34,38
European Tourism Research Institute,Fortis,20,24
European Tourism Research Institute,Norfolk State University,37,37
European Tourism Research Institute,Taiwan Semiconductor Manufacturing Company,31,42
European Tourism Research Institute,Texas University-Pan American,38,41
European Tourism Research Institute,Coll. Bus. Admin.,31,29
European Tourism Research Institute,Universidad de Santiago de Chile,39,36
European Tourism Research Institute,University of Tasmania,35,35
European Tourism Research Institute,Geschaftsfuhrer I.,34,35
European Tourism Research Institute,NFP,5,5
European Tourism Research Institute,Durland Consulting,38,30
European Tourism Research Institute,Cairo University,39,35
European Tourism Research Institute,Mannheim Business School,34,37
European Tourism Research Institute,Bavarian Motor Works Group,39,36
European Tourism Research Institute,Institute Hospital San Raffaele,30,58
European Tourism Research Institute,"Richmond Group Fund Co., Ltd",32,36
European Tourism Research Institute,Rotterdam Business School,40,40
European Tourism Research Institute,Donau-Universitat Krems,38,38
European Tourism Research Institute,Information Resources and Services Branch,39,47
European Tourism Research Institute,Southern Arkansas University,38,41
European Tourism Research Institute,German University in Cairo,43,43
European Tourism Research Institute,Institut Straumann AG,29,54
European Tourism Research Institute,Sezione AICA,26,26
European Tourism Research Institute,Deloitte and Touche,44,41
European Tourism Research Institute,Capella University,42,38
European Tourism Research Institute,Bank of America Charlotte,40,33
European Tourism Research Institute,University of La Verne,32,32
European Tourism Research Institute,"Paragon Systems, Inc.",36,30
European Tourism Research Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,43
European Tourism Research Institute,Okidata,19,19
European Tourism Research Institute,Two A Day Group,24,28
European Tourism Research Institute,"Energy Management Associates, Inc",35,36
European Tourism Research Institute,University of Malaysia Sarawak,28,34
European Tourism Research Institute,SAP University Alliance,34,38
European Tourism Research Institute,Kenan Systems Corporation,37,37
European Tourism Research Institute,"Dow Jones & Company, Inc.",30,39
European Tourism Research Institute,Hertfordshire Hospitals NHS Trust,47,41
European Tourism Research Institute,Telecom Ecole de Management,32,42
European Tourism Research Institute,"Care Services Improvement Partnership, UK",42,43
European Tourism Research Institute,Berry College,25,21
European Tourism Research Institute,Rockefeller College of Public Affairs and Policy,34,27
European Tourism Research Institute,Faculty of Management,29,29
European Tourism Research Institute,Williams Power Company,25,35
European Tourism Research Institute,Standard Bank of South Africa,31,34
European Tourism Research Institute,York University,36,36
European Tourism Research Institute,"Tractors and Farm Equipment, Ltd.",41,45
European Tourism Research Institute,Mahindra Satyam Computers Services Ltd.,41,38
European Tourism Research Institute,UNIVERSITAT LIECHTENSTEIN,40,40
European Tourism Research Institute,Georgia Mason University,41,37
European Tourism Research Institute,Calcutta Institute of Technology,39,51
European Tourism Research Institute,Centre College Kentucky,38,34
European Tourism Research Institute,GE Corporate Research and,53,47
European Tourism Research Institute,Rockhurst University,40,33
European Tourism Research Institute,MIT Center for Digital Business,36,39
European Tourism Research Institute,Dynatrace Austria GmbH,32,39
European Tourism Research Institute,Grenoble Ecole de Management,32,32
European Tourism Research Institute,"University of Tokyo, Research Center for Advanced Science and Technology",39,42
European Tourism Research Institute,Institute of Information Management,31,51
European Tourism Research Institute,University of Toronto Faculty of Medicine,37,32
European Tourism Research Institute,SAP (Schweiz) AG,24,33
European Tourism Research Institute,Singapore University,36,33
European Tourism Research Institute,University of International Business and Economics in China,36,36
European Tourism Research Institute,Huainan Normal University,43,37
European Tourism Research Institute,NZMP Ltd.,18,14
European Tourism Research Institute,Brandeis University,41,37
European Tourism Research Institute,Business Science Institute,56,52
European Tourism Research Institute,University Hospital of North Norway,34,40
European Tourism Research Institute,Raytheon,23,23
European Tourism Research Institute,Mayo Clinic Hospital,33,29
European Tourism Research Institute,Texas AandM International University,37,39
European Tourism Research Institute,Technical University of Kosice,34,37
European Tourism Research Institute,Loyola Marymount University,35,32
European Tourism Research Institute,NMCI,21,15
European Tourism Research Institute,Nolan Norton Institute,56,49
European Tourism Research Institute,SL Power Electronics Corp.,30,37
European Tourism Research Institute,PSB Paris School of Business,41,35
European Tourism Research Institute,NYU Robert F. Wagner Graduate School of Public Service,40,32
European Tourism Research Institute,Institute for the Future,37,51
European Tourism Research Institute,"Simulex, Inc.",25,26
European Tourism Research Institute,College of Information Science and Technology,35,35
European Tourism Research Institute,University of Applied Sciences,34,37
European Tourism Research Institute,TU Eindhofen,30,30
European Tourism Research Institute,Institute for Trends Research,47,75
European Tourism Research Institute,Instituto Superior de Economia e Gestão,35,49
European Tourism Research Institute,Kaplan University,42,38
European Tourism Research Institute,Nanjing University of Information Science and Technology,33,37
European Tourism Research Institute,Imfinity Pte. Ltd,31,27
European Tourism Research Institute,Novay,15,10
European Tourism Research Institute,National Institute for Mathematical Sciences,35,51
