Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Rd,Deakin Medical School,24,24
University Rd,Universidad Autónoma de Nuevo León,47,44
University Rd,Jojoba Israel Ltd,27,20
University Rd,Anaesthesia and Pain Research Institute,27,27
University Rd,EVO,12,12
University Rd,Alfabet meta-modeling AG,22,16
University Rd,Shared Web Services Pty Ltd.,34,25
University Rd,Greenwich Hospital,32,39
University Rd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
University Rd,Programa de Mestrado Profissionalizante em Administração,20,24
University Rd,UCL Institute of Neurology,36,26
University Rd,Guangdong Academy of Agricultural Sciences,25,25
University Rd,Decision and Information Systems,22,31
University Rd,Nove de Julho University,54,65
University Rd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,21
University Rd,Sahlgrenska Universitetssjukhuset,39,48
University Rd,Inotera Memories,34,34
University Rd,Kenny's Bookshop and Art Galleries Ltd.,23,24
University Rd,"Bayer Corporation, USA",23,24
University Rd,Multimedia Agency,33,33
University Rd,School Management,20,20
University Rd,Inova Health System,31,31
University Rd,Systems (ERCIS),29,31
University Rd,UCL Institute of Education,36,36
University Rd,Royal Veterinary College University of London,41,41
University Rd,Université du Québec à Trois-Riviàres,44,49
University Rd,AvePoint Inc.,38,32
University Rd,"Chitika, Inc.",23,17
University Rd,Petrochemical Research Institute of Petrochina,27,20
University Rd,Esquire,40,30
University Rd,Duke Kunshan University,56,67
University Rd,George Institute for Global Health,30,30
University Rd,Ningxia Medical College,28,28
University Rd,Southern Nazarene University,49,59
University Rd,Hochschule Ludwigsburg,23,23
University Rd,ODS-Petrodata,31,38
University Rd,Standards and Architecture,31,36
University Rd,Institut,38,38
University Rd,Stonybrook State University of New York,46,46
University Rd,Panepistimion Ioanninon,28,28
University Rd,INRIA Rhone-Alpes,33,27
University Rd,Free Universities of Brussels,52,52
University Rd,Flinders University,62,75
University Rd,Audencia Nantes,36,36
University Rd,CHA University,74,81
University Rd,Sec. au Developpement des Regions,26,27
University Rd,Inst. d'Econ. Appliquée,28,36
University Rd,Mount Royal University,57,69
University Rd,Nebraska Medicine,40,40
University Rd,A. O. Smith Data Systems,27,34
University Rd,A. O. Smith Harvestore Products Inc,33,30
University Rd,Frostburg State University,51,62
University Rd,Ernst and Young,43,50
University Rd,Shanxi University of Finance and EcoNomics,44,44
University Rd,University of Maryland School of Medicine,48,48
University Rd,Dalton State College,24,24
University Rd,Ansal University Research Fellow,53,53
University Rd,University School of Management Studies,46,46
University Rd,Univ Notre-Dame,50,43
University Rd,Florida Stale University,54,70
University Rd,University of St. Gallen,59,61
University Rd,MTOnyx,21,21
University Rd,Arvato Services Benelux B.V.,24,30
University Rd,Information Systems,25,25
University Rd,Capital Group Companies Inc,30,30
University Rd,University of New Haven,61,61
University Rd,Faculty of Computer and Mathematical Sciences,21,24
University Rd,Roulac Global LLC,13,13
University Rd,Arizona University,65,77
University Rd,Douala I,19,29
University Rd,Beijing Seeyon Software Co.,25,21
University Rd,Paichai University,65,71
University Rd,Computing Trends,34,28
University Rd,Coventry Business School,32,32
University Rd,US Army Corps of Engineers,31,36
University Rd,USACE ERDC-CRREL,34,34
University Rd,"Big Kahuna Technologies, LLC",29,30
University Rd,Pragmedic Limited,27,27
University Rd,Hewlett-Packard Galway Limited,23,19
University Rd,"Providence Hospital, Southfield",32,28
University Rd,Saint Marys Regional Medical Center,29,29
University Rd,American Hospital Supply Corporation,33,29
University Rd,British Columbia,28,28
University Rd,SCI Ontario,33,33
University Rd,Universität der Künste Berlin,52,60
University Rd,University of Las Vegas,61,61
University Rd,Emeraldwise,25,33
University Rd,Isfahan University of Technology,49,49
University Rd,University of Concepcion,59,59
University Rd,University of Finance and Economics Mianyang,42,42
University Rd,PearlRichards Foundation,27,32
University Rd,University of,85,85
University Rd,Atos Consulting NV,26,26
University Rd,Pfeiffer University,62,75
University Rd,Clayton State University,54,59
University Rd,Georgia Gwinnett College,27,27
University Rd,Serco Asia Pacific,32,26
University Rd,University Middlesbrough,65,65
University Rd,EBusiness Development,35,35
University Rd,Local Government Denmark (LGDK,33,29
University Rd,Federal Police Department,26,26
University Rd,Korea Aerospace University,51,62
University Rd,Shared Services International Inc.,26,26
University Rd,Haicing Vocational High School of Technology and Commerce,20,20
University Rd,IPAG Business School,30,30
University Rd,Universite Francois-Rabelais Tours,47,47
University Rd,IMT Institute for Advanced Studies Lucca,26,26
University Rd,Hang Seng Management College,20,20
University Rd,China Huanqiu Contracting and Engineering Corporation,24,21
University Rd,School of Social,14,21
University Rd,TD Ameritrade Inc,40,33
University Rd,University of Louisana Monroe,57,57
University Rd,Compliance and Risks,24,36
University Rd,South Carelia Polytechnic,21,32
University Rd,Multinational Development of Women in Technology (MDWIT),29,21
University Rd,Science and Technology Policy Institute (STEPI),20,31
University Rd,Guangdong Institute of Microbiology,33,33
University Rd,Shell Canada Limited,30,30
University Rd,IBM Taiwan Corporation,23,23
University Rd,Informission,32,32
University Rd,George Tech,25,25
University Rd,Munich Re UK Life Branch,38,32
University Rd,Dickson Computer Systems,27,27
University Rd,Polaroid Corporation,24,24
University Rd,Universidade Atlântica,51,53
University Rd,Olm Systems,17,25
University Rd,German University of Administrative Sciences Speyer,38,38
University Rd,BiZZdesign,35,35
University Rd,University of Applied Sciences of Zwickau,44,44
University Rd,Arizona Department of Health Services,24,24
University Rd,Weifang University,65,65
University Rd,Universidad de La Habana,54,54
University Rd,Shaanxi University of Technology,49,49
University Rd,Open Text,27,27
University Rd,School of Management,18,18
University Rd,"Cook Systems International, Inc.",22,33
University Rd,"Jaguar Land Rover, UK",35,36
University Rd,IT Institute,32,40
University Rd,NYC,25,25
University Rd,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
University Rd,Sydney Children's Hospital,31,31
University Rd,Federal Ministry of Health Nigeria,30,30
University Rd,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,23
University Rd,WHO,0,0
University Rd,UNICEF,42,42
University Rd,CORE Group Partners Project,35,40
University Rd,Center for Substance Abuse Treatment,29,29
University Rd,Symbiosis Institute of Operations Management,21,21
University Rd,Villa Maria Society,38,38
University Rd,Kenyatta University,62,69
University Rd,University of Venda for Science and Technology,44,41
University Rd,University of Nairobi,71,71
University Rd,Insight Centre for Data Analytics,30,30
University Rd,HP European Innovation Center,33,33
University Rd,Softeco Sismat SpA,32,19
University Rd,Innovation Lab. Comverse,32,33
University Rd,Shanghai Software Center,32,32
University Rd,Palmetto Health Richland,27,22
University Rd,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
University Rd,Adler Planetarium,27,40
University Rd,Baxter Healthcare Corporation,24,24
University Rd,Royal Tropical Institute - KIT,23,29
University Rd,Faculty of Economics and Business Administration,26,33
University Rd,Jimei University,69,76
University Rd,University of Sydney Faculty of Health Sciences,40,40
University Rd,ACT Health,17,26
University Rd,Canberra Hospital,40,40
University Rd,Faculty of Engineering,34,40
University Rd,NERA Economic Consulting,27,27
University Rd,Amsterdam Business School,26,37
University Rd,Shanghai Institute of Planned Parenthood Research,26,26
University Rd,University of International Business and Economy,43,39
University Rd,ESAN,24,24
University Rd,Cape Breton University,57,69
University Rd,Shanghai BizEngine Consulting Co,27,22
University Rd,Southwestern University of Finance,47,51
University Rd,Ningbo City College,38,19
University Rd,Ivey School,42,33
University Rd,Center for Research on Information Technology and Organizations (CRITO),21,20
University Rd,Mittuniversitetet,60,60
University Rd,MYcroarray,17,26
University Rd,Wilson Learning Corporation,30,25
University Rd,Jaypee Business School,29,29
University Rd,Nanjing Institute of Technology,27,27
University Rd,Prince of Wales Hospital Hong Kong,26,21
University Rd,JFR of CNUandICT,28,28
University Rd,Harvard School of Public Health,23,27
University Rd,Naval Academy,31,31
University Rd,Hanyang Cyber University,54,65
University Rd,IBM Deutschland,29,29
University Rd,Universitat Trier,73,73
University Rd,Meiho University,69,76
University Rd,Redflex Traffic System,23,34
University Rd,Cullen Group,32,24
University Rd,Information Management at Erasmus University,35,42
University Rd,Sunway University,67,73
University Rd,University of Centra,73,73
University Rd,Shri Shankaracarya Institute of Technology and Management,23,29
University Rd,Seeing Stone Ltd,34,34
University Rd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
University Rd,SAP Research,24,32
University Rd,Lubar School of Business,22,27
University Rd,Liechtenstein University Fürst-Franz-Josef-Strasse,38,39
University Rd,Yerevan Physics Institute,26,32
University Rd,University ‘Guglielmo Marconi’ of Rome,47,49
University Rd,London School of Economiscs,15,15
University Rd,BlueBridge Technologies,28,39
University Rd,Ernst and Young,43,50
University Rd,Business and Technology,33,44
University Rd,Initi8,32,32
University Rd,Guangzhou Red Cross Hospital,34,34
University Rd,PSNA College of Engineering and Technology,25,33
University Rd,CFI Group,27,18
University Rd,"DENSO International America, Inc.",30,36
University Rd,Centro de Investigación y Docencia Económicas (CIDE),28,33
University Rd,Logistical Engineering University China,42,46
University Rd,Beijing Canbao Institute of Architectural Design,26,23
University Rd,Citibank N.A.,23,24
University Rd,Amiens School of Management,20,20
University Rd,Universite de Bretagne Occidentale,51,51
University Rd,Fraud Risk Management Analytics,23,32
University Rd,University Heights,71,71
University Rd,4230 DJ Meerkerk,21,28
University Rd,DaeWoo Electronics Corp.,27,33
University Rd,China Construction Bank,22,22
University Rd,Anhui Provincial Hospital,32,26
University Rd,"Mayooth University, Co. Kildare",55,57
University Rd,State Oceanic Administration China,21,26
University Rd,The Congenital Heart Institute of Florida (CHIF),33,27
University Rd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,32
University Rd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,30
University Rd,Children's HeartLink,30,30
University Rd,University of Bambergxs,67,67
University Rd,Southern Taiwan University of Science and Technology,37,37
University Rd,Shenyang Aerospace University,48,57
University Rd,Pra Ming Project,28,28
University Rd,South Australian Research and Development Institute,22,28
University Rd,Bureau of Traffic Services,31,31
University Rd,Kunming Institute of Botany Chinese Academy of Sciences,26,24
University Rd,University of Southern,69,69
University Rd,Minnesota State University Mankato,47,47
University Rd,Mercer University,67,80
University Rd,MPR Teltech Ltd,29,29
University Rd,Pro Dynamics Consultants Pte Ltd,27,22
University Rd,Guangdong University of Science & Technology,39,44
University Rd,Shiv Nadar University,59,71
University Rd,NORWEGIAN AIR SHUTTLE ASA,32,32
University Rd,Service and Operations,29,34
University Rd,Sentrana Inc.,23,24
University Rd,Software Engineering Institute,33,33
University Rd,University of Derby,75,75
University Rd,Rich Products Corporation,26,26
University Rd,Penn State's Great Valley School of Graduate Professional Studies,21,23
University Rd,Information and Decision Sciences,26,30
University Rd,Center for Research in Electronic Commerce,29,22
University Rd,Vermont Blueprint for Health,34,29
University Rd,Onpoint Health Data,38,31
University Rd,"Graz University of Technology, Institute of Software Technology",32,32
University Rd,Lapin Yliopisto,29,29
University Rd,INSEAD,32,21
University Rd,Deutsche Leasing AG,31,31
University Rd,Center for Creative Leadership,33,37
University Rd,SEGi University,71,79
University Rd,"ULVAC, Inc.",25,27
University Rd,Debian Developer,28,34
University Rd,Beiersdorf AG,38,38
University Rd,Hubei University of Technology,51,51
University Rd,Ulsan National Institute of Science and Technology,25,29
University Rd,Accenture,27,18
University Rd,OTE S.A.,19,30
University Rd,Royal Holloway Management School,18,22
University Rd,HAY Group Inc.,22,23
University Rd,Faculty of Business,25,38
University Rd,Polish-American Freedom Foundation,30,30
University Rd,Universidade Eduardo Mondlane,52,52
University Rd,Henley Business School,29,29
University Rd,Cranfield School of Management Forum,29,29
University Rd,Microsoft Deutschland GmbH,31,36
University Rd,New York University Shanghai,54,54
University Rd,Université de Picardie Jules Verne,51,52
University Rd,"OPHIT Co., Ltd.",29,32
University Rd,University of Washington School of Public Health and Community Medicine,29,29
University Rd,"Health-e, LLC",23,24
University Rd,Evans and Peck,30,30
University Rd,Luoyang Tractor Institute Co. Ltd.,34,27
University Rd,University of Texas at RGV,62,62
University Rd,Sichuan College of Traditional Chinese Medicine,27,23
University Rd,Horvàth and Partners Management Consultants,21,29
University Rd,Kean University,71,79
University Rd,Epworth HealthCare,32,26
University Rd,Shinhan University,65,71
University Rd,Centro de Investigación Y Docencias Económicas,31,35
University Rd,Institute of Electronics Chinese Academy of Sciences,25,25
University Rd,Evolution Consulting,24,24
University Rd,Works For Federal Express,26,26
University Rd,School of Information Technology,22,22
University Rd,University of Pretoria,69,69
University Rd,"TopWorx, Inc.",15,17
University Rd,"Decision Support Technology, Inc.",26,27
University Rd,Technische Universität Mülnchen,45,48
University Rd,Eisenhower Army Medical Center,28,33
University Rd,Nanjing Howso Technology,27,27
University Rd,Food and the Marine,25,31
University Rd,University of Jyviiskylii,58,58
University Rd,Aalborg Unviersity,58,71
University Rd,"BCI Engineers and Scientists, Inc.",34,40
University Rd,Empirica GmbH,31,23
University Rd,American Statistical Association,27,27
University Rd,University of Liechtenstein,55,55
University Rd,Lucas Engineering and Systems,38,38
University Rd,Maidstone and Tunbridge Wells NHS Trust,27,27
University Rd,Wenzao Ursuline University of Languages,42,42
University Rd,Changsha Aeronautical Vocational and Technical College,21,21
University Rd,China Meitan General Hospital,33,33
University Rd,China Aerospace Science and Industry Corporation,30,26
University Rd,UAB School of Public Health,20,20
University Rd,Florida State University College of Medicine,42,46
University Rd,Business Rules Management Technologies Team,25,21
University Rd,IAE,25,25
University Rd,Rawhide Inc.,24,25
University Rd,Sharif University of Technology,50,55
University Rd,Bremer Institut for Produktion und Logistik,29,25
University Rd,University of Medicine and Pharmacy of Tîrgu Mureș,38,39
University Rd,Instituto Superior de Engenharia do Porto,30,30
University Rd,Augsburg College,21,21
University Rd,Süleyman Demirel Üniversitesi,38,55
University Rd,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,21
University Rd,Universite du Maine Le Mans - Laval,46,48
University Rd,Katholieke Hogeschool Limburg,24,19
University Rd,Vilniaus universitetas,51,51
University Rd,Satakunnan ammattikorkeakoulu,19,19
University Rd,University of the Aegan,61,61
University Rd,Wegian University of Science and Technology,43,43
University Rd,Hong Kong Intitute of Vocational Education,22,22
University Rd,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
University Rd,Uniwersytet Szczecinski,44,44
University Rd,Institut National des Sciences Appliquées de Lyon,26,23
University Rd,Technological University Dublin,55,55
University Rd,Institute of Technology Carlow,33,33
University Rd,Hellenic American Educational Foundation,30,30
University Rd,Nord-Trndelag University College,49,58
University Rd,Carol I National Defense University,42,54
University Rd,Instituto Politcnico de Viseu,29,33
University Rd,Makebelieve Design and Consulting,30,30
University Rd,School of Fine Arts in Athens,29,29
University Rd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
University Rd,Volgograd State Technical University,41,45
University Rd,Panepistimio Thesalias,29,29
University Rd,Bauhaus-Universit t Weimar,56,51
University Rd,R.C. Technical Institute,27,33
University Rd,Future University - Hakodate,59,67
University Rd,University of North Dakota,67,62
University Rd,Interactive and Learning Technologies,28,36
University Rd,Open University of the Natherlands,55,55
University Rd,Open University of Cyprus,63,63
University Rd,Camelot ITLab GmbH,26,19
University Rd,Concordia College,27,27
University Rd,Yau Lee Construction Company Limited,29,29
University Rd,College of Technology and Innovation,20,29
University Rd,Hinterhuber and Partners,27,38
University Rd,Senacor Technologies AG,28,33
University Rd,University of Missouri S and T,60,56
University Rd,Robert H. Smith School of Business,26,30
University Rd,Institut Quimic de Sarria,32,32
University Rd,Buddle Findlay,30,30
University Rd,Motivforce Marketing and Incentives,29,38
University Rd,Vivendi Water Systems,35,35
University Rd,ANTEVERTI CONSULTING SL,39,33
University Rd,Barcelona City Council,29,29
University Rd,Private Hospital of Medellin,39,24
University Rd,US National Park Service,32,27
University Rd,"IBM, Brasil",33,26
University Rd,Burda Digital GmbH,32,39
University Rd,Singapore Clinical Research Institute,28,28
University Rd,International Institute for Socio-Informatics,28,28
University Rd,Northwest Airlines,39,39
University Rd,Golden Asset Management Consultant LTD,24,20
University Rd,Brooke Army Medical Center,26,31
University Rd,ETA SA Manufacture Horlogère Suisse,21,26
University Rd,Sprott School of Business,21,26
University Rd,Complex Prod. Sys. Innov. Cen.,23,31
University Rd,Centre for Research and Innovation Management,24,28
University Rd,PSK Inc.,19,20
University Rd,University Continental Dynamics,55,55
University Rd,Pharmaceutical University,53,63
University Rd,Centre for Research-based Innovation,24,29
University Rd,Universiät Regensburg,65,67
University Rd,Technological Institute,28,22
University Rd,Future Technology Laboratory,29,24
University Rd,Customer Relationship Management Group,31,31
University Rd,N. Illinois Univ.,27,36
University Rd,Kleinundpläcking GmbH,24,24
University Rd,National Assembly Budget Office,27,23
University Rd,National Health Service,33,33
University Rd,No. 309 People's Liberation Army Hospital,26,23
University Rd,Carefx Corp.,24,25
University Rd,Adelphi University,65,77
University Rd,Dialogic,19,29
University Rd,Sierra Systems Consultants Inc.,27,33
University Rd,Southeastern University,56,67
University Rd,"Eastern Mediterranean University, Famagusta",39,47
University Rd,Infineon Technologies Asia Pacific Pte Ltd.,29,22
University Rd,Division of International Business and Technology Studies,29,34
University Rd,PricewaterhouseCoopers LLP,26,26
University Rd,Shenzhen Bureau of Trade and Industry,24,28
University Rd,Georgia Pacific Corporation,25,25
University Rd,Monash University South Africa,56,56
University Rd,DFA Capital Management Inc.,20,26
University Rd,Cold Spring Harbor Laboratory,19,24
University Rd,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,27
University Rd,National Evolutionary Synthesis Center,31,31
University Rd,Boyce Thompson Institute for Plant Research,25,29
University Rd,Erasmus University Graduate School of Business,44,44
University Rd,Center for the Army Profession and Ethic,30,30
University Rd,Ort Barude College,32,39
University Rd,Institute for Management of Innovation and Technology,24,24
University Rd,University of Cinncinnati,58,58
University Rd,Polaris Library Systems,28,28
University Rd,Wuhan Iron and Steel Plant Material Section Stock Company,26,26
University Rd,King Mongkut's Institute of Technology Ladkrabang,26,23
University Rd,University of Auburn,73,73
University Rd,University of Wales,69,69
University Rd,SRM Institute of Science and Technology,27,35
University Rd,State University of New York (SUNY)-Buffalo,43,41
University Rd,Cyprus College,22,22
University Rd,Methodist Univ,30,44
University Rd,National Center for Higher Education Management Systems,21,26
University Rd,"Dr. Harisingh Gour University, Sagar",49,51
University Rd,Quality Outcomes,34,41
University Rd,University of Cincinnati Academic Health Center,40,40
University Rd,Applied Systems Engineering,30,40
University Rd,University of Findlay,71,71
University Rd,Harbin Industry and Art Design School,32,32
University Rd,DeafConnectEd,31,31
University Rd,Qimonda AG i IN,21,21
University Rd,Qimonda NA,17,17
University Rd,Mentor Graphics Corporation,25,25
University Rd,Mincom Limited,37,22
University Rd,Netfish Technologies Inc,27,27
University Rd,SAF Germany GmbH,28,21
University Rd,Wolverhampton Business School,29,29
University Rd,Japanese Management Research Unit,26,30
University Rd,"Pendére, Inc",24,26
University Rd,Western University,65,65
University Rd,Sphenon GmbH,16,16
University Rd,German Graduate School of Management and Law Heilbronn,18,18
University Rd,PHOENIX Pharma-Einkauf GmbH Mannheim,20,20
University Rd,UWV Business Services,35,29
University Rd,Next Generation Internet Institute,30,30
University Rd,Riga Stradins University,54,70
University Rd,SuZhou New District Economic Development Group Corporation,23,20
University Rd,Norweg an School of Management BI,22,22
University Rd,Chunchon Bio-Industry Foundation,36,31
University Rd,Nagoya University School of Medicine,49,49
University Rd,Meijo University,69,76
University Rd,The Center for Economic and Social Research,25,32
University Rd,University Healthcare System,59,59
University Rd,University Health Care System,57,57
University Rd,Universidade da Coruña,57,65
University Rd,Da-Yeh University,67,80
University Rd,Universidade Lusófona de Humanidades e Tecnologias,32,32
University Rd,Adikavi Nannaya University,51,62
University Rd,Universiti Teknikal Malaysia Melaka,46,42
University Rd,Hiroshima International University,43,51
University Rd,Hiroshima University,61,73
University Rd,"University of Hyogo, Kobe",58,59
University Rd,CSIRO Mathematical and Information Sciences,18,25
University Rd,Japan National Institute of Information and Communications Technology,20,24
University Rd,Universidad de Las Palmas de Gran Canaria,37,41
University Rd,Chubu University,69,76
University Rd,Hellenic Military Academy,37,37
University Rd,Brookhaven National Laboratory,23,28
University Rd,National University Corporation Shizuoka University,38,38
University Rd,Uludağ Üniversitesi,56,52
University Rd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,25
University Rd,The Institute for Science of Labour,33,38
University Rd,"Indian Institute of Information Technology, Allahabad",27,28
University Rd,National Academy of Sciences in Ukraine,27,27
University Rd,National Institute of Foundry and Forge Technology (NIFFT),23,26
University Rd,Tokai University,69,76
University Rd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,30
University Rd,Nagoya University,67,73
University Rd,Marc Bloch University,59,71
University Rd,Merck Research Laboratories,25,25
University Rd,RH Smith School of Business,25,35
University Rd,International Burch University,47,56
University Rd,"National Technical University of Athens, School of Mechanical Engineering",28,28
University Rd,NCR,25,25
University Rd,Euro-Arab Management School,25,30
University Rd,Wipro Infotech Ltd.,38,26
University Rd,Aquenta Consulting,26,26
University Rd,University of Applied Sciences,56,56
University Rd,Researcher Data & Society,32,44
University Rd,Aizoon Consulting S.r.l.,27,28
University Rd,"T. Rowe Price International, Inc.",22,28
University Rd,Unique computing solutions gmbh,32,23
University Rd,Shandong Normal University,51,67
University Rd,Certus Technology Associates,29,29
University Rd,European University Viadrina,59,59
University Rd,German Graduate School of Management and Law (GGS),19,20
University Rd,South Carelia Polytechnic,21,32
University Rd,MIT-Zaragoza International Logistics Program,25,21
University Rd,University of East Anglia,58,58
University Rd,Kim Hag Dong Oriental Medical Clinic,24,29
University Rd,Lehrst. fur Wirtschaftsinformatik,26,31
University Rd,Saudi Arabian Monetary Agency,33,33
University Rd,Caramba Labs Software Ag,22,22
University Rd,University of,85,85
University Rd,Webmergers.com,22,30
University Rd,Jean Monnet Université,51,59
University Rd,Strategic Design Management,25,30
University Rd,German Archaeological Institute,23,32
University Rd,Data Archiving and Networked Services,24,32
University Rd,Inrap,22,22
University Rd,TUI University,74,81
University Rd,Sydney Business School,29,29
University Rd,SETIS Ltd,36,36
University Rd,Worcestershire Acute Hospitals NHS Trust,26,23
University Rd,University of Detroit Mercy,60,60
University Rd,University of Notre Dame Australia,55,55
University Rd,Notre Dame Initiative for Global Development,25,25
University Rd,Informing Science Institute,30,35
University Rd,Chu Shang Show Chwan Hospital,24,24
University Rd,Villa Maria Society,38,38
University Rd,Ministry of Communication and Information Technology,22,28
University Rd,Pioneer Hi Bred International Incorporated,29,29
University Rd,Universität Frankrurt,65,67
University Rd,State of Alabama,21,21
University Rd,Jiangnan University,62,69
University Rd,HCL,0,0
University Rd,Independent Researcher,29,29
University Rd,UL-Wiklund,26,26
University Rd,Damai Sciences,22,37
University Rd,Lingnan University,65,71
University Rd,Glanbia plc,25,17
University Rd,USAF Chief Information Office,29,24
University Rd,CIO Office at Franke Management,23,23
University Rd,Tektronix Incorporated,34,34
University Rd,Berry Network,38,38
University Rd,Monsanto Company,28,28
University Rd,KPMG Australia,30,22
University Rd,Eli Lilly and Company,29,35
University Rd,Durable Hunke and Jochheim Gmbh and Co. KG,22,22
University Rd,Saxion University,67,73
University Rd,Memorial Sloan-Kettering Cancer Center,24,27
University Rd,Queens University of Charlotte,56,56
University Rd,Hospital of Central,31,31
University Rd,Williams College,21,21
University Rd,UNLM,24,24
University Rd,NYSE Technologies,27,33
University Rd,INRIA Rocquencourt,32,39
University Rd,State University of Milan,58,58
University Rd,A.B. Freeman School of Business,18,28
University Rd,College of Industrial Management,18,22
University Rd,Ecambria Systems GmbH,29,24
University Rd,Telecommunications Research Group,30,26
University Rd,Netdecisions Ltd.,40,41
University Rd,Medical College of Wisconsin,20,24
University Rd,Tsinghua National Laboratory for Information Science and Technology,22,22
University Rd,International University,54,65
University Rd,Ewing Marion Kauffman Foundation,22,27
University Rd,Engineering Management and Systems Engineering,31,31
University Rd,Business and Information Tech. Dept.,33,34
University Rd,Epslilon Inc.,31,24
University Rd,I5-SKS German National Research Center for Computer Science,19,25
University Rd,Unternehmensberatung GmbH,37,37
University Rd,J. Mack Robinson College of Business,16,21
University Rd,Scott AFB,27,27
University Rd,Qufu Normal University,57,69
University Rd,Pennsylvania Stt. Univ. Harrisburg,30,27
University Rd,Debis Systemhaus MEB,24,30
University Rd,Yahoo Research Barcelona,22,27
University Rd,Chongqing Youth Vocational and Technical College,20,26
University Rd,Arkansas Tech Universit,50,61
University Rd,Al-Zaytoonah University of Jordan,57,57
University Rd,Yunnan Branch of China Development Bank,27,27
University Rd,Dushu Lake,26,26
University Rd,IBM,12,12
University Rd,Rollins School of Public Health,18,23
University Rd,National Computer Systems,32,32
University Rd,Chu Hai College,21,21
University Rd,Institute for Information Systems,30,35
University Rd,Historic New Orleans Collection,23,27
University Rd,University of Guglielmo Marconi,55,55
University Rd,Ecologia Applicata Italia s.r.l.,22,18
University Rd,Electronic Data Systems,28,33
University Rd,Alstom,21,21
University Rd,Bellevue University,62,69
University Rd,Solution Architect Bei Sorman I.,31,23
University Rd,University of Missouriand-St. Louis,54,55
University Rd,Xingyi People's Hospital,32,27
University Rd,Medien Management Institut an der Hochschule Fresenius,21,24
University Rd,Saint Vincent College,29,29
University Rd,Sam Houston State University,49,54
University Rd,Grounded Theory Institute,37,42
University Rd,Madras School of Economics,15,21
University Rd,Green Accounting for Indian States and Union Territories Project (GAISP,21,19
University Rd,Snitker and Co.,43,44
University Rd,PWH Data Centre,21,21
University Rd,Endoscopy Centre,34,34
University Rd,Office of Educational Services,23,33
University Rd,Computer Services Unit,34,40
University Rd,Medical Media Services,29,34
University Rd,Hospital Authority - Information Systems,26,24
University Rd,National Ecological Observatory Network,31,31
University Rd,Hilti AG,29,29
University Rd,University of Caigary,71,71
University Rd,INC,12,12
University Rd,National Center for the Improvement of Educational Assessment,22,24
University Rd,Research Institute for Design,38,33
University Rd,Saint Petersburg State University,43,52
University Rd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,20
University Rd,Wuxi Hand Surgery Hospital,36,31
University Rd,CSSS Haut-Richelieu Rouville,29,29
University Rd,Parker Associates,33,20
University Rd,Steinbeis-Hochschule-Berlin,25,30
University Rd,Dr. S.L. Pan,24,35
University Rd,Small Business Corporation,31,26
University Rd,EMIT University,71,79
University Rd,SQS AG,21,21
University Rd,Centre for Arab Genomic Studies,27,32
University Rd,Cairo University Faculty of Pharmacy,49,49
University Rd,University of Kelaniya,63,63
University Rd,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,24
University Rd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
University Rd,Nord-Trøndelag Health Trust,25,41
University Rd,University of the Incarnate Work,53,53
University Rd,Totalforsvarets forskningsinstitut,26,26
University Rd,Guger Technologies OEG,34,34
University Rd,"Scan, Inc.",17,19
University Rd,Ministry of Public Administration,30,30
University Rd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
University Rd,Kharkiv National University of Radioelectronics,43,43
University Rd,American University in Bulgaria,55,55
University Rd,Belarussian State Agrotechnical University,36,44
University Rd,"Kimley-Horn and Associates, Inc.",31,33
University Rd,Union County College,36,30
University Rd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
University Rd,MIT Computer Science and Artificial Intelligence Laboratory,22,25
University Rd,Alfred State College,24,36
University Rd,Northern Virginia Community College,29,29
University Rd,Highline Community College,31,31
University Rd,Fachhochschule Gelsenkirchen,24,20
University Rd,Devera / ICT Turku Oy,41,44
University Rd,Zetanol Ltd,33,33
University Rd,Viktoria Swedish ICT,30,30
University Rd,NTNU Samfunnsforskning AS,32,32
University Rd,Pfleiderer Wind Energy GmbH Beijing Office,22,22
University Rd,Bass Economics Inc.,25,32
University Rd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,20
University Rd,NASA Marshall Space Flight Center,30,22
University Rd,Storage Dimensions,26,39
