Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens Management Consulting,Kosin University,36,40
Siemens Management Consulting,"Cambridgeshire County Council, United Kingdom",41,33
Siemens Management Consulting,CRAN Centre de Recherche en Automatique de Nancy,31,34
Siemens Management Consulting,Savannah State University,33,33
Siemens Management Consulting,Mercer University,30,30
Siemens Management Consulting,Eurocopter Group,27,22
Siemens Management Consulting,Karlshochschule International University,32,32
Siemens Management Consulting,Chongqing Environmental Protection Bureau,37,43
Siemens Management Consulting,Kanto Gakuin University,31,42
Siemens Management Consulting,Tokyo Metropolitan Institute of Technology,31,31
Siemens Management Consulting,University of La Verne,31,31
Siemens Management Consulting,Wuxi Hand Surgery Hospital,36,29
Siemens Management Consulting,Jiangsu Provincial People's Hospital,37,40
Siemens Management Consulting,Institute of System Science,36,39
Siemens Management Consulting,UNSW and Enterprise Analysts Pty. Ltd,39,40
Siemens Management Consulting,International Trade Centre,40,36
Siemens Management Consulting,Universidade de Aveiro,31,27
Siemens Management Consulting,Hanyang University,34,34
Siemens Management Consulting,National University of Singapore Business School,31,34
Siemens Management Consulting,Singapore Polytechnic,40,36
Siemens Management Consulting,"Ministry of Water Resources, P.R. China",32,33
Siemens Management Consulting,Netrii.com,26,36
Siemens Management Consulting,Thomson Reuters,27,27
Siemens Management Consulting,Dan McCreary and Associates,32,32
Siemens Management Consulting,Royal Berkshire NHS Foundation Trust,40,31
Siemens Management Consulting,Eagle Technology,40,27
Siemens Management Consulting,Universitatea Tehnica Gh. Asachi din IasI,34,35
Siemens Management Consulting,Seneca College of Applied Arts & Technology,36,31
Siemens Management Consulting,Computer Sciences Corporation in Deutschland,36,44
Siemens Management Consulting,Mount Saint Mary College,42,53
Siemens Management Consulting,Computing Trends,31,53
Siemens Management Consulting,Huaiyin Institute of Technology,33,33
Siemens Management Consulting,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,39
Siemens Management Consulting,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,32
Siemens Management Consulting,"Huaian Tiangong Transmission Technical Co., Ltd.",36,41
Siemens Management Consulting,University North Texas,31,31
Siemens Management Consulting,Shenyang Meteorological Bureau,41,31
Siemens Management Consulting,SMR Automotive Mirrors Stuttgart GmbH,36,30
Siemens Management Consulting,The ICT University,30,34
Siemens Management Consulting,University Teaching Hospital of Kigali (CHUK),35,39
Siemens Management Consulting,Texas Telehealth Technologies,38,38
Siemens Management Consulting,Muhimbili University of Health and Allied Sciences,33,35
Siemens Management Consulting,African Organization for Research and Training in Cancer,33,31
Siemens Management Consulting,Health First,29,24
Siemens Management Consulting,Weill Cornell Medical College,38,38
Siemens Management Consulting,"International Atomic Energy Agency, Vienna",37,40
Siemens Management Consulting,Kibagabaga Hospital,33,33
Siemens Management Consulting,African Renaissance Ambassador Corporation,39,31
Siemens Management Consulting,Advance Bank AG,27,27
Siemens Management Consulting,Southern Alberta Institute of Technology,41,29
Siemens Management Consulting,Information and Communication Technology University,38,40
Siemens Management Consulting,Shaw Regional Cancer Center,39,39
Siemens Management Consulting,American Association of Physicists in Medicine,35,40
Siemens Management Consulting,Purdue University Center for Cancer Research,30,33
Siemens Management Consulting,Lowell General Hospital,35,27
Siemens Management Consulting,Brigham and Women's Hospital,42,39
Siemens Management Consulting,Industrial Research and Development,38,38
Siemens Management Consulting,Australian Bureau of Statistics,33,37
Siemens Management Consulting,Al-Ahliyya Amman University,32,39
Siemens Management Consulting,The Norwegian Open Source Competence Center,36,36
Siemens Management Consulting,Swedish National Police,42,38
Siemens Management Consulting,York University,23,23
Siemens Management Consulting,Bank of Greece,28,28
Siemens Management Consulting,Panasonic Corporation,40,44
Siemens Management Consulting,Sumitomo Marine Research Institute Inc.,47,45
Siemens Management Consulting,"Latco, Inc.",30,26
Siemens Management Consulting,Maryville University,29,29
Siemens Management Consulting,Open University Business School,33,37
Siemens Management Consulting,International Monetary Fund,43,36
Siemens Management Consulting,Valdosta State University,30,30
Siemens Management Consulting,University of Mysore,29,24
Siemens Management Consulting,International Institute of Information Technology Bangalore,34,32
Siemens Management Consulting,Bureau of Labor Statistics,29,29
Siemens Management Consulting,NYS Off. Cyber Secty./Critical I,30,31
Siemens Management Consulting,SUNY Buffalo State College,40,36
Siemens Management Consulting,University of Bamberg,32,28
Siemens Management Consulting,IQser AG,27,27
Siemens Management Consulting,University of Hawai'i,28,24
Siemens Management Consulting,New York Institute of Technology,33,33
Siemens Management Consulting,Key Research Institute of Humanities and Social Sciences at Universities,36,32
Siemens Management Consulting,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,29
Siemens Management Consulting,Xi’an Telenavsoftware Inc,37,37
Siemens Management Consulting,Iksan National College,43,43
Siemens Management Consulting,Tohoku University,22,30
Siemens Management Consulting,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Siemens Management Consulting,Yingtian College,40,44
Siemens Management Consulting,Laboratory of Toxicology College of Veterinary Medicine,26,36
Siemens Management Consulting,Gartner Deutschland GmbH,34,34
Siemens Management Consulting,Uniwersytet Opolski,38,33
Siemens Management Consulting,Max Planck Institut für Gesellschaftsforschung,35,32
Siemens Management Consulting,Ghana Football Association,33,29
Siemens Management Consulting,Ulleval University Hospital,32,32
Siemens Management Consulting,Florida Southern College,34,38
Siemens Management Consulting,Honda Atlantic University,37,37
Siemens Management Consulting,Chuzhou University,21,34
Siemens Management Consulting,Coimbatore Institute of Technology,35,38
Siemens Management Consulting,Canadian Imperial Bank of Commerce World Markets,31,36
Siemens Management Consulting,Group Management Services,52,67
Siemens Management Consulting,Doowon Technical University College,34,38
Siemens Management Consulting,Guangzhou Li Zhi Network Technology Ltd,29,32
Siemens Management Consulting,University of South Florida’s (USF),31,32
Siemens Management Consulting,Ngee Ann Polytechnic,45,41
Siemens Management Consulting,Kyung Hee Cyber University,33,33
Siemens Management Consulting,School of Electrical Engineering and Computer Science,39,41
Siemens Management Consulting,State College,38,38
Siemens Management Consulting,Nanyang Polytechnic,42,33
Siemens Management Consulting,Northeast Forestry University,31,38
Siemens Management Consulting,"Bear, Stearns & Co. Inc",38,38
Siemens Management Consulting,Goddard Associates,21,26
Siemens Management Consulting,MasterCard Inc. O'Fallon,30,35
Siemens Management Consulting,Carolina A and T State University,35,42
Siemens Management Consulting,Fundacao Dom Cabral,29,25
Siemens Management Consulting,Grad. Sch. Bus. A.,17,23
Siemens Management Consulting,Blue Cross Blue Shield of Minnesota,31,38
Siemens Management Consulting,"University of Minnesota Medical Center, Fairview",36,37
Siemens Management Consulting,Capgcmini LLC,29,29
Siemens Management Consulting,Arieste Oy,31,21
Siemens Management Consulting,Institute of Biology Leiden,32,36
Siemens Management Consulting,Price Waterhouse,31,27
Siemens Management Consulting,DSC,12,6
Siemens Management Consulting,European Union,37,28
Siemens Management Consulting,World Association for Disaster and Emergency Medicine,37,37
Siemens Management Consulting,Alabama Department of Public Health,38,31
Siemens Management Consulting,United Nations University Institute for Environment and Human Security,32,32
Siemens Management Consulting,United Nations University,41,41
Siemens Management Consulting,Scientific and Cultural Organization,43,43
Siemens Management Consulting,Public Health England,32,32
Siemens Management Consulting,USDA Forest Service,29,33
Siemens Management Consulting,The Huck Institutes of the Life Sciences,32,38
Siemens Management Consulting,Eastgate Systems,31,44
Siemens Management Consulting,HBS India Research Center,37,33
Siemens Management Consulting,Seoul Women's University,42,42
Siemens Management Consulting,European Patent Office,43,31
Siemens Management Consulting,Tokyo International University,34,37
Siemens Management Consulting,Sloan Valve Co,37,37
Siemens Management Consulting,Mason Harriman Group,37,37
Siemens Management Consulting,Financial Voyages LLC,36,32
Siemens Management Consulting,Allion Computer Inc.,37,38
Siemens Management Consulting,Ministry of Community and Social Services,37,37
Siemens Management Consulting,GCUF,18,12
Siemens Management Consulting,LANSING SCHOOL DISTRICT,38,38
Siemens Management Consulting,Hanshin University,34,38
Siemens Management Consulting,The School of Hospitality Business,32,29
Siemens Management Consulting,Tech Mahindra,29,29
Siemens Management Consulting,Ryerson University,30,30
Siemens Management Consulting,School of Management,49,49
Siemens Management Consulting,Hypo Real Estate Holding AG,39,29
Siemens Management Consulting,The University of Nottingham Malaysia Campus,33,38
Siemens Management Consulting,College of Management,52,64
Siemens Management Consulting,MindLeaders,25,25
Siemens Management Consulting,Financial Planning Standards Board of China Ltd.,31,32
Siemens Management Consulting,IbisSoft AB,20,20
Siemens Management Consulting,Technical State University,33,36
Siemens Management Consulting,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Siemens Management Consulting,"General Mills, Inc.",29,35
Siemens Management Consulting,Nipissing University,33,41
Siemens Management Consulting,Ghana Institute of Management and Public Administration,50,45
Siemens Management Consulting,Swiss Reinsurance Company,44,44
Siemens Management Consulting,Okan Üniversitesi,30,31
Siemens Management Consulting,European University Cyprus,36,36
Siemens Management Consulting,Ostravská Univerzita v Ostrave,34,31
Siemens Management Consulting,Universidad de Guadalajara,29,29
Siemens Management Consulting,National University of Mongolia,37,40
Siemens Management Consulting,Al-Asmarya Islamic University,31,34
Siemens Management Consulting,Fountain University Osogbo,36,40
Siemens Management Consulting,Anadolu Üniversitesi,33,38
Siemens Management Consulting,Royal University of Bhutan,33,33
Siemens Management Consulting,Vasile Goldis Western University of Arad,35,38
Siemens Management Consulting,Boise State University,35,35
Siemens Management Consulting,Dicle Üniversitesi,34,39
Siemens Management Consulting,Sokoine University of Agriculture,39,35
Siemens Management Consulting,University of Botswana,31,35
Siemens Management Consulting,Mohammed V University in Rabat,34,41
Siemens Management Consulting,University of Mauritius,35,31
Siemens Management Consulting,Al Qassim University,33,33
Siemens Management Consulting,New Mexico Highlands University,33,37
Siemens Management Consulting,Universitat Oberta of Catalunya,33,37
Siemens Management Consulting,Universidad Nacional de Costa Rica,44,38
Siemens Management Consulting,Bharathidasan University,30,34
Siemens Management Consulting,University of Latvia,37,33
Siemens Management Consulting,Ion Creangă State Pedagogical University,35,35
Siemens Management Consulting,University of Technology,34,34
Siemens Management Consulting,Bridgewater State University,35,32
Siemens Management Consulting,Adama Science and Technology University,38,32
Siemens Management Consulting,Al-Quds Open University,31,35
Siemens Management Consulting,University of Calabar,28,32
Siemens Management Consulting,Aksaray Üniversitesi,33,33
Siemens Management Consulting,Institute of Educational Technology (ITD),34,32
Siemens Management Consulting,Public Authority for Applied Education and Training Kuwait,30,28
Siemens Management Consulting,Kenyon College,37,37
Siemens Management Consulting,University of Lahore,29,29
Siemens Management Consulting,University of Dhaka,25,25
Siemens Management Consulting,Gazisomanpasa University,38,34
Siemens Management Consulting,Palestine Ahliya University,36,36
Siemens Management Consulting,ASharqiyah University,28,28
Siemens Management Consulting,Technical University,29,33
Siemens Management Consulting,Universitat de Barcelona,34,34
Siemens Management Consulting,Universidad Catolica de la Santisima Concepcion,39,39
Siemens Management Consulting,R-Institute,30,30
Siemens Management Consulting,Biologie du Développement et Reproduction,40,38
Siemens Management Consulting,Physiologie de la Reproduction et des Comportements (PRC),35,33
Siemens Management Consulting,Education,26,26
Siemens Management Consulting,Rotterdam University of Applied Sciences,32,35
Siemens Management Consulting,University Hospital of Ghent,32,32
Siemens Management Consulting,Our Lady's Hospital for Sick Children,24,27
Siemens Management Consulting,Centre Hospitalier Universitaire Vaudois,29,35
Siemens Management Consulting,Hôpitaux universitaires de Genève,26,33
Siemens Management Consulting,Southampton General Hospital,39,28
Siemens Management Consulting,Diversified Radiology of Colorado,32,26
Siemens Management Consulting,Solect Technology Group Inc.,35,36
Siemens Management Consulting,Shri Shankaracharya College of Engg. and Tech.,35,36
Siemens Management Consulting,The Logistics Institute,35,35
Siemens Management Consulting,Allen Institute for Brain Science,35,39
Siemens Management Consulting,Showa University School of Medicine,34,31
Siemens Management Consulting,Osaka University,31,36
Siemens Management Consulting,Ottawa Hospital Research Institute,32,35
Siemens Management Consulting,"Assoc, LLC",21,16
Siemens Management Consulting,Research and Development Center,47,40
Siemens Management Consulting,Queens University,39,35
Siemens Management Consulting,IDeA FIMIT,26,31
Siemens Management Consulting,Jilin Normal University,35,38
Siemens Management Consulting,Willibald Hauthalerstrasse 2,25,25
Siemens Management Consulting,Oliver Wyman Delta Organization and Leadership Consulting,49,47
Siemens Management Consulting,Yahoo Holding (HK) Ltd.,27,33
Siemens Management Consulting,Slippery Rock University,30,34
Siemens Management Consulting,New Mexico State Universit,36,40
Siemens Management Consulting,TU,13,6
Siemens Management Consulting,China Hi-Ment Corporation,48,41
Siemens Management Consulting,Management Information Systems,51,68
Siemens Management Consulting,Strategy and Global Management Area,47,50
Siemens Management Consulting,Cybermedia,21,26
Siemens Management Consulting,RINA Plan Approval Centre,37,33
Siemens Management Consulting,University of St. Gallen,34,35
Siemens Management Consulting,Northwest Sic-Tech University of Agriculture and Forestry,33,37
Siemens Management Consulting,Enervee Corporation,42,42
Siemens Management Consulting,Korea Information Society Development Institute,39,37
Siemens Management Consulting,Tampa Bay Water,23,27
Siemens Management Consulting,Kenexa High Performance Institute,39,35
Siemens Management Consulting,Whitireia Polytechnic,32,32
Siemens Management Consulting,York Universitie,27,27
Siemens Management Consulting,Universidad de Almeria,31,31
Siemens Management Consulting,"Universidad de Granada, Facultad de Ciencias",38,39
Siemens Management Consulting,Corporate Executive Board,30,33
Siemens Management Consulting,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,33
Siemens Management Consulting,Ludwigstr. 28,19,20
Siemens Management Consulting,ISCN GmbH,26,26
Siemens Management Consulting,Alps Electronics,36,31
Siemens Management Consulting,University of Central Arkansas,34,34
Siemens Management Consulting,Fundación CARTIF,31,36
Siemens Management Consulting,Dragados y Construcciones SA,35,42
Siemens Management Consulting,Oficina 102,20,20
Siemens Management Consulting,Suffolk University,26,34
Siemens Management Consulting,PricewaterhouseCoopers (PwC),28,25
Siemens Management Consulting,Chih Lee Institute of Technology,36,36
Siemens Management Consulting,University BW Munich,29,29
Siemens Management Consulting,Institute of Information Systems,36,39
Siemens Management Consulting,Lilly Faculty,33,29
Siemens Management Consulting,Managerial Economics,45,49
Siemens Management Consulting,"Soochow University, Taipei",29,33
Siemens Management Consulting,Service Delivery Headquarters,31,34
Siemens Management Consulting,Universidad de la Frontera,33,33
Siemens Management Consulting,Averett University,34,34
Siemens Management Consulting,Texas AandM International University,40,34
Siemens Management Consulting,Universidad Iberoamericana,33,33
Siemens Management Consulting,Goizueta Business School,34,34
Siemens Management Consulting,Terry College of Business,33,30
Siemens Management Consulting,U21 Global,21,15
Siemens Management Consulting,"Technology Partnerz, Ltd",34,35
Siemens Management Consulting,Xi'an Technological University,31,34
Siemens Management Consulting,Office of Watersheds,29,33
Siemens Management Consulting,The Bobst Hospital of the Animal Medical Center,34,32
Siemens Management Consulting,National Veterinary Research and Quarantine Service,35,38
Siemens Management Consulting,Telematica Instituut,41,37
Siemens Management Consulting,"Hanmi Pharmaceutical Co., Ltd.",37,39
Siemens Management Consulting,CNES Centre National d'Etudes Spatiales,38,41
Siemens Management Consulting,Universidad Pedagógica Nacional,37,37
Siemens Management Consulting,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Siemens Management Consulting,Tatung Institute of Technology Taiwan,36,39
Siemens Management Consulting,Kansas State,29,29
Siemens Management Consulting,Department of Agriculture and Food Western Australia,37,42
Siemens Management Consulting,The Directors College of Canada,30,33
Siemens Management Consulting,Julius Blum GmbH,27,31
Siemens Management Consulting,Business Semantics Ltd,51,43
Siemens Management Consulting,Model Systems,29,33
Siemens Management Consulting,Meiji University,31,27
Siemens Management Consulting,OU Price College of Business,35,32
Siemens Management Consulting,"Pacific Metrics, Inc.",36,33
Siemens Management Consulting,BASF Raw Material Purchasing,39,32
Siemens Management Consulting,National Chin-Yi University of Technology Taiwan,34,36
Siemens Management Consulting,Center for Creative Leadership,27,34
Siemens Management Consulting,Xi'an Institute of Geology and Mineral Resources,31,34
Siemens Management Consulting,Tianjin University of Science & Technology,34,38
Siemens Management Consulting,"SDIC Zhonglu Fruit Juice Co., Ltd",35,37
Siemens Management Consulting,Jangyn People's Hospital,34,45
Siemens Management Consulting,Steven G. Mihaylo College of Business and Economics,40,35
Siemens Management Consulting,Tokyo Keisai University,27,31
Siemens Management Consulting,Korea Institute of Ceramic Engineering And Technology,37,34
Siemens Management Consulting,Customs Administration of,41,33
Siemens Management Consulting,University of Souhthern California,35,38
Siemens Management Consulting,Xijing Hospital,32,32
Siemens Management Consulting,School of Economics Science and Technology of Chang Chun,35,31
Siemens Management Consulting,AK Collaborations,35,39
Siemens Management Consulting,TOPCON Corporation,30,34
Siemens Management Consulting,Space and Naval Warfare Systems Center San Diego,39,39
Siemens Management Consulting,Agency for Integrated Care,33,29
Siemens Management Consulting,University of Saints Cyril and Methodius,35,35
Siemens Management Consulting,National Central University,39,39
Siemens Management Consulting,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
Siemens Management Consulting,Software Engineering Programme,37,37
Siemens Management Consulting,Credit Suisse group,29,33
Siemens Management Consulting,Lufthansa Technik AG,33,33
Siemens Management Consulting,Risk Quantification and Pricing,40,40
Siemens Management Consulting,"Hyunse Systems, Inc.",33,38
Siemens Management Consulting,Deloitte Consulting,54,58
Siemens Management Consulting,Aravind Eye Care System,35,38
Siemens Management Consulting,Creighton University School of Medicine,35,35
Siemens Management Consulting,Universiti Pendidikan Sultan Idris,41,35
Siemens Management Consulting,Stanford University School of Medicine,36,33
Siemens Management Consulting,Université Laval,31,32
Siemens Management Consulting,Greenwich Consulting Benelux,53,56
Siemens Management Consulting,CHA University,23,28
Siemens Management Consulting,Missouri Western State University,39,39
Siemens Management Consulting,ABB Information Systems Ltd,36,39
Siemens Management Consulting,Institute for Information Systems and New Media,34,42
Siemens Management Consulting,Turku School of Economics and Business Administration,34,37
Siemens Management Consulting,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,34
Siemens Management Consulting,Longwood University,25,33
Siemens Management Consulting,National Defense University Taiwan,41,41
Siemens Management Consulting,Netherlands Railways,33,29
Siemens Management Consulting,Incontrol Enterprise Dynamics,34,31
Siemens Management Consulting,Polsko-Japońska Akademia Technik Komputerowych,35,27
Siemens Management Consulting,Security Management Institute,62,62
Siemens Management Consulting,Departamento de Fitopatología,38,32
Siemens Management Consulting,Kettering University,33,37
Siemens Management Consulting,Delhi Technological University,27,31
Siemens Management Consulting,China Merchants Securities,44,47
Siemens Management Consulting,Laboratoire d'informatique de Paris 6,27,30
Siemens Management Consulting,ECU,19,12
Siemens Management Consulting,Zhejiang Sci-Tech University,32,32
Siemens Management Consulting,innoQ Deutschland GmbH,35,35
Siemens Management Consulting,nubibase GmbH,24,29
Siemens Management Consulting,PricewaterhouseCoopers,31,27
Siemens Management Consulting,University of OK,27,27
Siemens Management Consulting,Universitat fur Musik und darstellende Kunst Wien,41,33
Siemens Management Consulting,National Institute for Mathematical Sciences (NIMS),35,46
Siemens Management Consulting,Université Ferhat Abbas Sétif 1,33,34
Siemens Management Consulting,School of Electrical Engineering and Computer Science,39,41
Siemens Management Consulting,Softeco Sismat S.p.A.,32,33
Siemens Management Consulting,Innovation Lab.,36,33
Siemens Management Consulting,North Georgia College & State University,29,42
Siemens Management Consulting,Loyola University Medical Center,33,36
Siemens Management Consulting,Medizinische Universitat Wien,38,34
Siemens Management Consulting,TCS North American Global Consulting Practice,49,49
Siemens Management Consulting,Bemidji State University,34,30
Siemens Management Consulting,KAIST Knowledge Service Engineering Department,35,37
Siemens Management Consulting,Fox River Research,26,30
Siemens Management Consulting,Normandy Business School,34,34
Siemens Management Consulting,"The Boston Consulting Group GmbH, Germany",40,52
Siemens Management Consulting,The Moses H. Cone Memorial Hospital,41,41
Siemens Management Consulting,ASUSTeK Computer Inc,41,37
Siemens Management Consulting,St. John's U,34,30
Siemens Management Consulting,St. John's University,32,37
Siemens Management Consulting,St. John's University,32,37
Siemens Management Consulting,Loyola University,22,30
Siemens Management Consulting,"Ssangyong Software & Data Co., Ltd.",38,34
Siemens Management Consulting,Entre' Computer Center,35,40
Siemens Management Consulting,Marmara Üniversitesi,37,33
Siemens Management Consulting,Yildiz Technical University,29,32
Siemens Management Consulting,UNSW Australia Business School,34,34
Siemens Management Consulting,University of North,33,29
Siemens Management Consulting,"University of Southern Denmark, Esbjerg",32,30
Siemens Management Consulting,Jackson State University,34,42
Siemens Management Consulting,Politeknik Negeri Batam,35,35
Siemens Management Consulting,China Geo-Engineering Corp. (Hong Kong),41,37
Siemens Management Consulting,Koneru Lakshmaiah Education Foundation,39,39
Siemens Management Consulting,Siemens Healthcare China,57,57
Siemens Management Consulting,Executive Assessment Institute,47,37
Siemens Management Consulting,Universidade de Pernambuco,36,29
Siemens Management Consulting,Universität zu Kö ln,33,30
Siemens Management Consulting,Graduate School of Business,32,32
Siemens Management Consulting,National Institute for Medical Research Tanga,32,41
Siemens Management Consulting,Xi'an University of Science and Technology,34,31
Siemens Management Consulting,Universitas Islam Indonesia,39,39
Siemens Management Consulting,Universitas Sanata Dharma,33,33
Siemens Management Consulting,National Kaohsiung Marine University Taiwan,39,44
Siemens Management Consulting,The Center for Global Enterprise,33,33
Siemens Management Consulting,BMO Financial Group,33,29
Siemens Management Consulting,Sooul National University,33,37
Siemens Management Consulting,Florida Hospital,27,27
Siemens Management Consulting,School of Public Policy and Management,42,45
Siemens Management Consulting,School of Economics and Management,48,54
Siemens Management Consulting,Futurenet,21,26
Siemens Management Consulting,Mzumbe University,30,30
Siemens Management Consulting,Indian Institute of Technology Mandi,34,34
Siemens Management Consulting,Remin University,36,31
Siemens Management Consulting,Centre de Recherche Henri Tudor,27,33
Siemens Management Consulting,Shanghai Ocean University,37,37
Siemens Management Consulting,Univ. C.,16,23
Siemens Management Consulting,USC Marshall School of Business,37,33
Siemens Management Consulting,National Instruments,37,41
Siemens Management Consulting,East China Jiaotong University,37,41
Siemens Management Consulting,Abo Academy,25,30
Siemens Management Consulting,Cameron & Partners,34,36
Siemens Management Consulting,UWV,6,6
Siemens Management Consulting,Dalian University,30,35
Siemens Management Consulting,CRITICAL PATH INSTITUTE,35,31
Siemens Management Consulting,Friedrich Alexander University of Erlangen-Nurenberg,37,35
Siemens Management Consulting,Arthur Andersen Consulting,62,36
Siemens Management Consulting,Intellectual Capital Services Ltd.,35,39
Siemens Management Consulting,CICERO Center for International Climate Research,34,36
Siemens Management Consulting,Inland Norway University of Applied Sciences,33,36
Siemens Management Consulting,Erasmus Research Institute of Management - ERIM,47,49
Siemens Management Consulting,Universite de Bourgogne,35,38
Siemens Management Consulting,Templeton College,39,43
Siemens Management Consulting,Amirkabir University of Technology,32,29
Siemens Management Consulting,Life Insurance Marketing and Research Assn,39,39
Siemens Management Consulting,Apex Systems,24,34
Siemens Management Consulting,Royal Society for Encouragement of Arts,44,41
Siemens Management Consulting,Government of West Bengal,44,44
Siemens Management Consulting,Castell Safety International Ltd.,39,39
Siemens Management Consulting,Marymount University,37,37
Siemens Management Consulting,AVEDAS AG,26,26
Siemens Management Consulting,Northern Michigan University,35,39
Siemens Management Consulting,Durban University of Technology,33,30
Siemens Management Consulting,Technical State University,33,36
Siemens Management Consulting,BCCARD Co. Ltd,28,19
Siemens Management Consulting,Research Center of Laser Fusion,40,37
Siemens Management Consulting,U. of Wisconsin-Parkside,30,31
Siemens Management Consulting,U. of Memphis,24,24
Siemens Management Consulting,Staatliche Fachober- und Berufsoberschule Technik München,35,38
Siemens Management Consulting,Shanghai University of International Business and Economics,34,34
Siemens Management Consulting,"Independent University, Bangladesh",41,39
Siemens Management Consulting,Ennex Corporation,43,39
Siemens Management Consulting,Fraunhofer Institute for Factory Operation and Automation IFF,31,33
Siemens Management Consulting,Teamlab S.a.,24,25
Siemens Management Consulting,College of Business,33,29
Siemens Management Consulting,Mays Business School,37,33
Siemens Management Consulting,Mercer University at Macon,40,40
Siemens Management Consulting,DEKRA Automobil GmbH,29,29
Siemens Management Consulting,ISIS Group Australia,37,37
Siemens Management Consulting,"PPG Industries, Inc.",29,34
Siemens Management Consulting,The Venture Factory BV,31,31
Siemens Management Consulting,City University of Technology School of Industrial Management Programme,38,42
Siemens Management Consulting,Texas Women’s University,38,38
Siemens Management Consulting,Kirksville College of Osteopathic Medicine,34,37
Siemens Management Consulting,"CSquare Technology Co., Ltd.",35,37
Siemens Management Consulting,Utah State Hospital,29,29
Siemens Management Consulting,CEU San Pablo University,34,38
Siemens Management Consulting,Yarmouk University,26,26
Siemens Management Consulting,University of British,32,28
Siemens Management Consulting,Zentrum Mathematik,38,34
Siemens Management Consulting,International School of Management (ISM),49,51
Siemens Management Consulting,Technische Universität Mönchen,34,32
Siemens Management Consulting,Northern New Mexico College,43,43
Siemens Management Consulting,Decision Consultants Inc.,48,53
Siemens Management Consulting,Blue Cross Blue Shield of Delaware,25,35
Siemens Management Consulting,Institute of Remote Sensing Application Chinese Academy of Sciences,38,38
Siemens Management Consulting,Paradigm Incorporated (NFP),32,33
Siemens Management Consulting,Institute of Management Sciences Peshawar,51,60
Siemens Management Consulting,University of Peshawar,27,31
Siemens Management Consulting,Harvard Law School,26,17
Siemens Management Consulting,"SKEMA Business School, Sophia Antipolis",38,33
Siemens Management Consulting,Guilford College,27,31
Siemens Management Consulting,Federal Reserve Bank of New York,30,30
Siemens Management Consulting,Fujitsu Australia Limited,30,33
Siemens Management Consulting,Johnson & Johnson,35,36
Siemens Management Consulting,Leonardo Consulting,58,54
Siemens Management Consulting,Allied Irish Banks,30,34
Siemens Management Consulting,Christ Church,29,19
Siemens Management Consulting,Tan Tao University,30,34
Siemens Management Consulting,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,39
Siemens Management Consulting,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
Siemens Management Consulting,National Renewable Energy Laboratory,34,34
Siemens Management Consulting,Università degli Studi di Catania,32,36
Siemens Management Consulting,Università degli Studi di Napoli Federico II,33,31
Siemens Management Consulting,Fairfax Station,32,27
Siemens Management Consulting,Universidade Federal de Ouro Preto,32,29
Siemens Management Consulting,University of Carnegie Mellon,41,41
Siemens Management Consulting,Indira Gandhi Delhi Technical University for Women,33,35
Siemens Management Consulting,Symbiosis Institute of Geoinformatics,33,36
Siemens Management Consulting,Coventry Teaching Primary Care Trust,34,37
Siemens Management Consulting,Hygiene-Institut der Karl-Franzens-Universität,35,32
Siemens Management Consulting,Penn State,31,31
Siemens Management Consulting,Henan Provincial Mental Hospital,43,36
Siemens Management Consulting,Universidade Salvador,32,32
Siemens Management Consulting,Liverpool Business School,33,30
Siemens Management Consulting,Ecole Normale Supérieure de Lyon,36,43
Siemens Management Consulting,Universite de Toulouse II - Le Mirail,30,28
Siemens Management Consulting,Hôpital regional Chaleur Regional Hospital,34,31
Siemens Management Consulting,Technologies Immersion Inc.,39,36
Siemens Management Consulting,Centre Hospitalier Universitaire de Québec,28,34
Siemens Management Consulting,Universidad Nacional Autónoma de México,35,36
Siemens Management Consulting,Institute of Information Systems,36,39
Siemens Management Consulting,Blackwood Health Centre,27,31
Siemens Management Consulting,Federal University,30,26
Siemens Management Consulting,Sichuan Provincial People's Hospital,37,34
Siemens Management Consulting,Rockford College,22,27
Siemens Management Consulting,Anhui University of Science and Technology,34,34
Siemens Management Consulting,Infosys Ltd,30,20
Siemens Management Consulting,USTC-CityU Joint Advanced Research Center,34,31
Siemens Management Consulting,ZEW Mannheim and TWS Partners AG,43,36
Siemens Management Consulting,Xi'an Institute of Posts and Telecommunications,39,32
Siemens Management Consulting,LegisTICs Law Firm,30,30
Siemens Management Consulting,Oxilion,22,22
Siemens Management Consulting,IBMT,18,18
Siemens Management Consulting,Naeun Hospital,37,37
Siemens Management Consulting,IBM Systems Integration Division,43,43
Siemens Management Consulting,Tokushima University,33,37
Siemens Management Consulting,SCIVAX Corporation,38,34
Siemens Management Consulting,School of Management SUNY at Buffalo,49,49
