Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,University of the West Indies,53,60
City University Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
City University Business School,Sharat Industries,33,42
City University Business School,Illinois State Library,34,34
City University Business School,Velammal Engineering College,37,31
City University Business School,S.P. Jain Institute of Management and Research,34,32
City University Business School,School of Information Management,25,35
City University Business School,GameStop Inc.,32,28
City University Business School,"Coastline Community College, Fountain Valley",37,46
City University Business School,National Institute on Alcohol Abuse and Alcoholism,40,42
City University Business School,HP Italiana SRL,35,26
City University Business School,Fluxicon Process Laboratories,30,33
City University Business School,the College of Business Administration at the University of Arkansas,36,48
City University Business School,Collab. Hypermedia Research Lab,35,26
City University Business School,Sch. Arch. Bldg.,26,23
City University Business School,IRG,12,12
City University Business School,IAE Cerege,24,20
City University Business School,Anhui Institute of Architecture and Industry,32,35
City University Business School,University of South Florida Health,49,52
City University Business School,Scripps Institution of Oceanography,39,36
City University Business School,First Atlantic Bank plc,37,33
City University Business School,Northeast Dianli University,41,55
City University Business School,Netlab Inc,34,34
City University Business School,Det Norske Veritas Korea LTD,41,41
City University Business School,Universitat Rovira i Virgili,44,44
City University Business School,Ceské vysoké ucení technické v Praze,30,35
City University Business School,Next Generation Vehicle Technology,43,40
City University Business School,Trinity Health,36,36
City University Business School,Clinical Quality and Patient Safety,36,36
City University Business School,Saint Joseph Regional Medical Center South Bend,33,36
City University Business School,Miami Children's Hospital,36,32
City University Business School,Brigham Young University Hawaii,48,48
City University Business School,USTC-CityU Joint Advanced Research Center,39,42
City University Business School,Doowon Technical University,45,59
City University Business School,Gangneung-Wonju University,39,46
City University Business School,Shaanxi Company of Real Estate Service,29,35
City University Business School,University of Richmond,57,60
City University Business School,Viswa Shanti,28,28
City University Business School,Guangzhou University of Traditional Chinese Medicine,43,53
City University Business School,Perot Systems Corporation,39,29
City University Business School,International University of Japan,47,53
City University Business School,Mercer Management Consulting,34,31
City University Business School,Henley Management College Greenlands,30,27
City University Business School,Det Norske Veritas Pte Ltd,42,39
City University Business School,Innsbruck University School of Management,53,64
City University Business School,Institut für Informationsmanagement Bremen GmbH,31,31
City University Business School,Universite Catholique de Lyon,50,50
City University Business School,Silla University,51,60
City University Business School,EMS Research,33,28
City University Business School,Boston Consulting Group,33,33
City University Business School,Newscron Ltd.,27,28
City University Business School,University of Liverpool's,57,57
City University Business School,Institute,35,35
City University Business School,McKinsey and Co.,43,35
City University Business School,Cranfeld University,48,56
City University Business School,JNTG,11,11
City University Business School,Product Strategy and User Research,43,37
City University Business School,Towson University,50,58
City University Business School,PrimeKey Solutions AB,35,42
City University Business School,RedBridge AB,23,23
City University Business School,Pro4u Open Source AB,24,31
City University Business School,Faculty of Business and Public Management,42,47
City University Business School,"Zapex Technologies, Inc",33,42
City University Business School,Guangdong College of Pharmacy,23,27
City University Business School,PICTURE GmbH,33,28
City University Business School,Center for Digital Technology and Management,32,32
City University Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,39
City University Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,30
City University Business School,System Concepts,30,30
City University Business School,Al Al-Bayt University,46,50
City University Business School,East Normal University,45,64
City University Business School,"HP Inc., Singapore",29,30
City University Business School,Ministry of Culture,40,36
City University Business School,Deakin University,50,54
City University Business School,Northwest Normal University,41,52
City University Business School,Ruppin Academic Center,26,30
City University Business School,"National Institute of Education, Singapore",36,33
City University Business School,Huaqiao University,49,57
City University Business School,University of Northampton,50,57
City University Business School,School of Business,45,65
City University Business School,Hwangseongsoo Clinic,27,31
City University Business School,University of Muünster,53,65
City University Business School,The Bahá'í Institute for Higher Education (BIHE),33,41
City University Business School,Verifone/Hewlett-Packard,29,33
City University Business School,U.S. Army Research Office,32,29
City University Business School,"Research Institute of Industrial Science & Technology, Pohang",37,38
City University Business School,CSC Consulting and Systems Integration,32,38
City University Business School,First Horizon National Corporation,37,37
City University Business School,"National Heart, Lung, and Blood Institute",31,31
City University Business School,Food and Drug Administration,27,27
City University Business School,"National Institutes of Health, Bethesda",34,35
City University Business School,Vertechs Software Solutions,38,41
City University Business School,Codon Devices,27,32
City University Business School,True Technology Partners Pty Ltd,35,44
City University Business School,Fudan-Pacific Institute of Finance,34,34
City University Business School,Research Inst,27,36
City University Business School,Telemedicine Project,31,27
City University Business School,Personalgenomes.org,28,28
City University Business School,Gartner Group,27,23
City University Business School,Southern Yangtze University,45,48
City University Business School,RosettaNet,24,29
City University Business School,Hull Business School,67,63
City University Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,37
City University Business School,West Chester University,48,52
City University Business School,School Economics and Business Administration,45,48
City University Business School,Otago School of Medical Sciences,32,44
City University Business School,Mulligan Partners LLC,35,35
City University Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
City University Business School,NetU Consultants Ltd,35,35
City University Business School,British Telecommunications plc,39,39
City University Business School,NIT Surat,30,40
City University Business School,Second Artillery Petty Officer School,50,44
City University Business School,Jarvis Christian College,40,36
City University Business School,Yaasuo Consulting Company,36,32
City University Business School,Drobny Polymer Associates,32,39
City University Business School,Japan Aerospace Exploration Agency,28,31
City University Business School,ITMethods Inc.,36,36
City University Business School,Administration Division,37,37
City University Business School,UTPA,11,11
City University Business School,Savannah River Ecology Laboratory,34,38
City University Business School,Tisco GmbH,29,29
City University Business School,Aachen Institute of Technology,43,36
City University Business School,T.C. Beykent Üniversitesi,46,52
City University Business School,Pfizer Global Research and Development,29,32
City University Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,45
City University Business School,Carnegie Institution of Washington,43,34
City University Business School,Centro Nacional de Investigaciones Oncológicas,44,37
City University Business School,Jackson Laboratory,24,29
City University Business School,Merck KGaA,15,15
City University Business School,Aetna Inc.,29,20
City University Business School,Universidad de Valladolid,46,36
City University Business School,Universitat de Girona,50,54
City University Business School,"SCA Technologies, LLC",35,39
City University Business School,Monash Business School,68,60
City University Business School,Communications and Society Program,37,37
City University Business School,City University,65,65
City University Business School,Energie-Forschungszentrum Niedersachsen,34,37
City University Business School,University of Cincinatti,51,65
City University Business School,University of Napoli Federico I,48,55
City University Business School,Zhejiang University City College,57,60
City University Business School,Institute for Business Informatics,49,52
City University Business School,NYU and Mediaó,22,27
City University Business School,Temple University School of Medicine,57,66
City University Business School,Mingchi Institute of Technology,45,39
City University Business School,Manaaki Whenua - Landcare Research,31,32
City University Business School,Insius UG,35,35
City University Business School,United Bible Societies,42,49
City University Business School,Universidad de Logroño,49,50
City University Business School,University of Nebraska Medical Center,50,53
City University Business School,HP Decision Support and Analytics Services,33,33
City University Business School,Industrial Technology Research Institute of Taiwan,32,37
City University Business School,China Telecommunications,36,36
City University Business School,Accenture Consulting,35,31
City University Business School,Institut TELECOM,38,34
City University Business School,Senacor Technologies AG,30,41
City University Business School,ING Investment Management,36,32
City University Business School,Coopers and Lybrand,32,36
City University Business School,Computer Sciences Corporation,47,37
City University Business School,Vienna Internet Technologies Advanced Research Lab.,37,37
City University Business School,Passeport Sante.net,28,36
City University Business School,Barts and The London School of Medicine and Dentistry,31,38
City University Business School,BRAC University,52,57
City University Business School,Agenzi di Sanita Pubblica,36,32
City University Business School,Scientists for Global Responsibility,36,42
City University Business School,RELX Group,20,15
City University Business School,The George W. Woodruff School of Mechanical Engineering,30,38
City University Business School,SAP Labs,21,21
City University Business School,First Round Capital,40,36
City University Business School,St Joseph Mercy Oakland Hospital,35,38
City University Business School,Zurich Financial Services,32,39
City University Business School,Yezreel Valley Academic College,35,32
City University Business School,International Institute of Information Technology Hyderabad,33,29
City University Business School,Changsha University,48,56
City University Business School,Thalkirchner Strasse 68,33,37
City University Business School,Wilhelmstrasse 49,29,25
City University Business School,Zhejiang University School of Medicine,55,64
City University Business School,Kingdee International Software Group Co. Ltd,35,32
City University Business School,MP Objects,20,24
City University Business School,University Business School,91,91
City University Business School,Nantes University Hospital,56,56
City University Business School,United States Department of Energy,31,31
City University Business School,Corus International Trading Limited,33,39
City University Business School,Deloitte Consulting GmbH - CIO Advisory Services,35,36
City University Business School,Schönberger & Partner,27,37
City University Business School,Best Buy,31,36
City University Business School,Washington State University Spokane,52,48
City University Business School,Chang Gung University of Science and Technology,56,56
City University Business School,Université PSL,53,55
City University Business School,Sunnaas Rehabilitation Hospital,35,32
City University Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
City University Business School,Communication Partners International,42,39
City University Business School,Southwest Airlines,37,45
City University Business School,Carroll School of Management,31,34
City University Business School,Voyageur Insurance,33,33
City University Business School,ChungChou Institute of Technology,44,38
City University Business School,Northwestern State University,40,57
City University Business School,Colorado Technical University,43,53
City University Business School,Hill AFB,15,21
City University Business School,State College,32,27
City University Business School,e-Government Corporate Communication Directory,31,36
City University Business School,Abbott Laboratories,28,32
City University Business School,MET Research Group,33,29
City University Business School,Cascades Tissue Group,35,31
City University Business School,Strategyn Inc,36,36
City University Business School,Fudan University Shanghai Medical College,53,50
City University Business School,Indian Navy,24,33
City University Business School,General Headquarters,27,31
City University Business School,MNIS-TextWise Labs,33,33
City University Business School,Harvard Stem Cell Institute,28,31
City University Business School,Children's Hospital Boston,35,42
City University Business School,University of Malawi,51,55
City University Business School,Ancitel Lombardia,29,33
City University Business School,MIS Quarterly,32,32
City University Business School,Kwantlen Polytechnic University,42,55
City University Business School,Pallas Athena,14,18
City University Business School,University of Miinster,53,64
City University Business School,Beijing Electric Power Corporation,34,34
City University Business School,School of Telecommunications Engineering,28,45
City University Business School,Hebei Polyteehie University,45,59
City University Business School,DMI,6,6
City University Business School,PricewaterhouseCoopers,38,38
City University Business School,GLOBAL INNOVATION GATHERING EV,26,33
City University Business School,Intellion AG,28,28
City University Business School,Bryant College,31,36
City University Business School,North Durham Health Care NHS Trust,31,31
City University Business School,Telkom SA Limited,25,29
City University Business School,Antaris Solutions BV,35,39
City University Business School,Geoponiko Panepistimion Athinon,35,32
City University Business School,Korean Minjok Leadership Academy,25,29
City University Business School,Duequesne University,43,59
City University Business School,U.S. Senate,29,24
City University Business School,Dipartimento di CommStrategy,34,31
City University Business School,Move Management,22,30
City University Business School,Economics at ETH Zurich,41,33
City University Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,34
City University Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,39
City University Business School,Robichaud Conseil and CIRANO,34,37
City University Business School,"Motorola Inc., UK",25,39
City University Business School,"ING Group, Netherlands",30,35
City University Business School,Formal Systems (Europe) Ltd.,31,29
City University Business School,DHBW,6,6
City University Business School,Singapore University of Social Sciences,51,63
City University Business School,ESSCA Business School,69,65
City University Business School,"Southern Company, Atlanta",29,36
City University Business School,Joint Research Center of the European Commission,35,35
City University Business School,The Glasgow School of Art,39,39
City University Business School,Historic England,30,30
City University Business School,Ariel University,51,60
City University Business School,Hochschule Heilbronn,27,35
City University Business School,Origin Nederland B.V.,27,27
City University Business School,USTC-City U Joint Research Center,41,47
City University Business School,Hong Kong Baptist Hospital,35,39
City University Business School,Concordia University,51,55
City University Business School,William Paterson University,45,48
City University Business School,Local Government Management Agency,34,34
City University Business School,Lambeth Walk Group Practice,24,24
City University Business School,Wells Park Practice,20,28
City University Business School,Zhanjiang Normal College,29,25
City University Business School,College of Business,44,52
City University Business School,"Barclays, United States",41,38
City University Business School,Merrill Lynch,32,32
City University Business School,Banco Sabadell,27,27
City University Business School,IBM,12,6
City University Business School,Computer Technology Institute,33,40
City University Business School,Visiting Professor of MIS,39,39
City University Business School,Deutsche Bundeswehr,36,44
City University Business School,University of Western Macedonia,52,48
City University Business School,National Observatory of Athens,30,36
City University Business School,Radio Observatorio de Jicamarca Lima,30,33
City University Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,36
City University Business School,Henan University,47,51
City University Business School,"Smith Barney, Inc",42,43
City University Business School,SimCorp A/S,19,29
City University Business School,Gyeonggi Tourism Organization,33,30
City University Business School,Mauá Institute of Technology,41,38
City University Business School,Data Communications Corp. of Korea,40,31
City University Business School,GE Ultrasound,27,32
City University Business School,Ministry of Defence,36,36
City University Business School,"Maanpuolustuskorkeakoulu, Finland",25,29
City University Business School,Bureau of Sport Fisheries and Wildlife,32,38
City University Business School,Skolkovo Institute of Science and Technology,40,35
City University Business School,France Télécom Division Recherche et Développement,32,31
City University Business School,Land Warfare Centre,20,24
City University Business School,WHO Country Office,33,33
City University Business School,Ministry of Health,41,37
City University Business School,Association County Commissioners of Georgia,46,41
City University Business School,Université de Mons,53,54
City University Business School,Yancheng Institute of Technology,41,41
City University Business School,University of Texas Health Science Center at San Antonio,44,46
City University Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
City University Business School,Tufts University School of Dental Medicine,52,60
City University Business School,Lloyds Register,26,26
City University Business School,Benchmark Education,24,28
City University Business School,Lero - Irish Software Engineering Centre,31,35
City University Business School,Acer Inc,36,21
City University Business School,National Institute of Technology Calicut,39,34
City University Business School,CSwitch Corporation,32,32
City University Business School,Leibniz-Institut für Globale und Regionale Studien,35,32
City University Business School,USM,12,12
City University Business School,College of Business Administration,43,40
City University Business School,Delhi Public School at Dhamtari,39,32
City University Business School,Jagadamba Paddy Processing Private Limited,27,33
City University Business School,Wuhan Yangtze Business University,44,59
City University Business School,xG Technology Inc.,29,38
City University Business School,Festo AG & Co. KG,29,31
City University Business School,Health Integrity LLC,39,39
City University Business School,CEO Hyve AG,24,29
City University Business School,University of Electro-Communications,45,60
City University Business School,Xi'An Research Institute of China Coal Technology,38,40
City University Business School,"University of Pennsylvania, School of Medicine",52,61
City University Business School,UAB Institut de Ciència i Tecnologia Ambientals,33,36
City University Business School,Pacific Institute for Research and Evaluation,37,29
City University Business School,Center for Abuse Recovery,43,50
City University Business School,Macon State College,36,28
City University Business School,Associates,24,34
City University Business School,AUS,12,12
City University Business School,Fraunhofer Institute for Secure Information Technology SIT,36,36
City University Business School,ISI - Information Systems Institute,33,34
City University Business School,Tata Steel Europe Limited,32,36
City University Business School,Association of Finnish Pharmacies,34,41
City University Business School,Virtual Reality Medical Center,36,36
City University Business School,Virtual Reality Medical Institute,34,41
City University Business School,Aristotle University of Thessaloniki School of Medicine,56,53
City University Business School,Unit Instruments,38,43
City University Business School,DSC Communications,37,29
City University Business School,Zhenjiang Jiangda Kemao Information System Limited Company,29,25
City University Business School,Emerson College,35,30
City University Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
City University Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,38
City University Business School,Stt. Univ. of New York at Geneseo,44,39
City University Business School,University of the West Indie,51,58
City University Business School,Chinese Culture University Taiwan,53,59
City University Business School,Krekel van der Woerd Wouterse B.V.,28,31
City University Business School,Chien Hsin University of Science and Technology,59,56
City University Business School,Haiching Vocational High School of Technology and Commerce,31,36
City University Business School,Financial Institutions Consulting Practices,41,35
City University Business School,Ascension Health Information Services,35,38
City University Business School,UWO,12,12
City University Business School,Deloitte Australia,29,33
City University Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
City University Business School,International Management,29,36
City University Business School,GmbH,11,11
City University Business School,INSEAD Abu Dhabi,34,30
City University Business School,FOM University of Applied Sciences,52,52
City University Business School,"The Nielsen Company (US), LLC",40,35
City University Business School,USDA ARS National Center for Genetic Resources Preservation,29,29
City University Business School,Concordia University,51,55
City University Business School,Guanghua School of Management,33,37
City University Business School,Kumoh National Institute of Technology,38,35
City University Business School,Plains Cotton Cooperative Association,35,38
City University Business School,School of Management,24,39
City University Business School,Consulting,29,24
City University Business School,Lehrstuhl für Wirtschaftsinformatik,30,34
City University Business School,Daqing Oilfield General Hospital,35,35
City University Business School,Fushun Mining Bureau General Hospital,38,38
City University Business School,AT&T Communications,36,36
City University Business School,Heritage Grove Middle School,51,37
City University Business School,J.P. Morgan Chase & Co.,30,28
City University Business School,Korea Bio Polytechnic,27,35
City University Business School,Shenzhen Press Group,31,35
City University Business School,Campus Parnas,27,23
City University Business School,"Louisiana Health Care Review, Inc.",31,32
City University Business School,State Key Laboratory of Information Engineering in Surveying,29,33
City University Business School,Cyprus International Institute of Management,35,37
City University Business School,Toyota InfoTechnology Center,37,41
City University Business School,"Marvell Semiconductor, Inc",32,32
City University Business School,King Mongkuts University of Technology Thonburi,48,51
City University Business School,NetDox,22,22
City University Business School,General Hospital Celje,34,34
City University Business School,Center of Innovation on Disability and Rehabilitation Research,39,30
City University Business School,HEALTHeLINK,19,24
City University Business School,Hebei Agricultural University,43,53
City University Business School,Vellore Institute of Technology,42,45
City University Business School,IT Business Information Management,43,49
City University Business School,Hypertech SA,33,28
City University Business School,Institute for Industrial Mathematics Israel,38,35
City University Business School,Universidad de la Laguna,44,47
City University Business School,Uniwersytet Gdanski,40,44
City University Business School,"Hanqi Network Technology Co., Ltd.",37,32
City University Business School,Home Shopping Europe GmbH,29,32
City University Business School,Trifork AS,24,24
City University Business School,Systematic A/S,27,27
City University Business School,University of Iceland,54,58
City University Business School,Wallace E. Carroll School of Management,31,35
City University Business School,Perceptive Sciences Corporation,48,35
City University Business School,The e-Spirit Company GmbH,36,32
City University Business School,Locus Technologies,37,45
City University Business School,Accenture LLP,32,18
City University Business School,Carlson School of the University of Minnesota,50,63
City University Business School,University of Ohio,57,57
City University Business School,University Corporation for Atmospheric Research,46,51
City University Business School,EBC University,53,58
City University Business School,Open Source Geospatial Foundation,28,34
City University Business School,Spencer Frost and Co.,38,35
City University Business School,Mahler,11,22
City University Business School,Administrative Committee of Development Zone,32,35
City University Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
City University Business School,Ruppin Institute,34,38
City University Business School,American Israeli Paper Mills Ltd,32,32
City University Business School,College of Business Administration,43,40
City University Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
City University Business School,Sch. Mgmt.,15,26
City University Business School,OpenDSP,16,16
City University Business School,Univ. D.,26,27
City University Business School,Institute for High Performance,33,30
City University Business School,PRTM,11,11
City University Business School,American College of,32,28
City University Business School,College of Business,44,52
City University Business School,705 Research Institute,30,34
City University Business School,QTS Data Center in Atlanta,35,32
City University Business School,AIS (America Internet Service),39,37
City University Business School,Nielsen,26,21
City University Business School,"Carleton University, School of Computer Science",51,57
City University Business School,Bronovo Hospital,26,34
City University Business School,Rhodes University,46,54
City University Business School,Dongyang Technical College,28,28
City University Business School,m.Net Corporation Limited,29,36
City University Business School,Diwan University,51,55
City University Business School,Corporate Research,33,24
City University Business School,Daiichi Sankyo,31,31
City University Business School,Hackney Borough Council,41,37
City University Business School,University of Iowa Healthcare,50,53
City University Business School,INRS Institut National de Recherche et de Sécurité,32,38
City University Business School,Nnigma Inc,29,29
City University Business School,Central Laboratory for Agricultural Expert Systems,30,27
City University Business School,GISA GmbH,25,20
City University Business School,UCA and L,25,25
City University Business School,Xerox Research Centre Europe,27,34
City University Business School,Harvard-NASA Tournament Lab,31,34
City University Business School,Innsbruck University School of Management,53,64
City University Business School,"Automatic Data Processing, Inc.",32,33
City University Business School,Center for the Study of the Information Society,33,33
City University Business School,Buw consulting GmbH,32,32
City University Business School,The INTERalliance of Greater Cincinnati,31,34
City University Business School,John Galt Solutions,28,32
City University Business School,Shanghai Construction Group,34,31
City University Business School,GSSP,11,11
City University Business School,Liberty High School,56,48
City University Business School,Saint Mary's Hospital,38,38
City University Business School,Ham Associates Ltd.,32,37
City University Business School,University of Aleppo,51,55
City University Business School,"ProChain Solutions, Inc.",36,45
City University Business School,Newcastle Polytechnic Newcastle,32,35
City University Business School,"CA Technologies, Inc.",38,44
City University Business School,Guiyang Medical College,33,30
City University Business School,Biosino Bio-Technology and Science Inc.,34,38
City University Business School,Quarterman Creations,27,27
City University Business School,SIM University,53,58
City University Business School,SBB AG,16,11
City University Business School,Louisiana State University - Eunice,52,56
City University Business School,Changi General Hospital,37,33
City University Business School,Chinese Naval Academy,35,31
City University Business School,Fordhara University,44,48
City University Business School,Citrix Systems,40,31
City University Business School,The University of Tennessee at Chattanooga,60,49
City University Business School,Kunming Hydroelectric Investigation,36,33
City University Business School,TRLabs,22,16
City University Business School,Computer Information Systems Department,31,29
City University Business School,IT Partners Ltd.,43,39
City University Business School,Texaco Inc,29,29
City University Business School,Percent IT Ltd,31,36
City University Business School,Sunmoon University,45,61
City University Business School,Kyunghcc University,48,60
City University Business School,"Supply Chain Consultants, Inc.",33,34
City University Business School,Management and Information Systems,34,31
City University Business School,Hughes STX Corporation,34,30
City University Business School,Universidade Nova,46,46
City University Business School,Medical University,49,61
City University Business School,European Software Institute - TECNALIA,32,36
City University Business School,China Game Publishers' Association,40,44
City University Business School,Deloitte Services LP,39,35
City University Business School,Space Sciences Laboratory at UC Berkeley,34,31
City University Business School,Audencia Nantes School of Management,42,39
City University Business School,Bayer Business Services GmbH,54,47
City University Business School,"STMicroelectronics SA, France",30,37
City University Business School,Tutu Consultancy Services,39,36
City University Business School,Cheltenham Glouscester Coll. H.,39,37
City University Business School,Israel School of Entrepreneurial Management and Innovation,27,29
City University Business School,University of Mönster,50,63
City University Business School,Hochschule Liechtenstein,29,36
City University Business School,Wallace Carroll Sch. Mgmt.,25,29
City University Business School,"Spread Telecom, Inc.",24,29
City University Business School,Findwise AB,29,29
City University Business School,Defence Technology Agency,29,32
City University Business School,Coll of Bus & Public Adm,29,38
City University Business School,AppLabs.,10,11
City University Business School,Beckman Institute,33,33
City University Business School,Università Politecnica delle Marche,48,49
City University Business School,UFSC and FDC,28,28
City University Business School,NICE Systems,37,33
City University Business School,Bankers Trust,32,41
City University Business School,Institut Galilée,34,35
City University Business School,Institut de Chimie de la Matière Condensée de Bordeaux,28,34
City University Business School,Lviv Polytechnic National University,42,51
City University Business School,ELANET Desk c/o CEMR,35,31
City University Business School,KPS Gas Turbine Technology Service Center,33,42
City University Business School,School of Social and Political Sciences,34,46
City University Business School,Office for Nuclear Regulation,30,27
City University Business School,Thailand Ministry of Finance,37,37
City University Business School,Feld Group,15,20
City University Business School,"Linden Consulting, Inc.",33,35
City University Business School,SAP Research and Innovation Hub,32,32
City University Business School,Kleinundpläcking GmbH,27,24
City University Business School,Purdue Center for Systems Integrity,30,33
City University Business School,Symantec Corporation,31,24
City University Business School,Fullerton Longitudinal Study,34,34
City University Business School,CrossRoads,24,20
City University Business School,ISS,18,18
City University Business School,Investment Banking Arm of Barclays Bank,37,37
City University Business School,"GE Healthcare, China",27,28
City University Business School,Personnel Decisions International Corporation,34,37
City University Business School,Cameron University,49,53
City University Business School,Indian Institute of Technology Hyderabad,37,34
City University Business School,TransWorld University,46,58
City University Business School,American University of Nigeria,49,56
City University Business School,Interdev Technologies,38,46
City University Business School,"Infineon Technologies, North America",30,39
City University Business School,MIS,12,12
City University Business School,Gwangju Institute of Science and Technology,41,35
City University Business School,"Hitachi, Ltd.",23,29
City University Business School,XRCE Xerox,24,20
City University Business School,Accenture Institute for High Business Performance,48,40
City University Business School,Versant Corporation (db4o,36,36
City University Business School,Seoul Veterans Hospital,37,44
City University Business School,Grant Holland and Associates,27,37
City University Business School,Aizoon Consulting,29,33
City University Business School,BNP Paribas,24,24
City University Business School,School Wynd,29,38
City University Business School,University of Massachusetts and ITT,48,61
City University Business School,The James Cook University Hospital,49,55
City University Business School,Human Machine Interface Research,38,38
City University Business School,independent management consultant,34,28
City University Business School,"AECOM Technology Corporation, Hong Kong",34,32
City University Business School,Zeb/Information.Technology,39,35
City University Business School,Ernst and Young,35,35
City University Business School,TU Muenchen,33,29
City University Business School,Smithsonian National Museum of Natural History,31,36
City University Business School,University Guglielmo Marconi,58,58
City University Business School,AUT Business School,72,60
City University Business School,Loughborough Centre for Global Sourcing and Services,29,34
City University Business School,Université Saint-Louis - Bruxelles,49,58
City University Business School,"Westech Information Systems, Inc.",34,35
City University Business School,Hewlett-Packard Ltd,16,24
City University Business School,Howitzvej 60,23,28
City University Business School,Luoyang Ship Material Research Institute,31,39
City University Business School,"JDA Software Group, Inc.",29,30
City University Business School,Brigham Younjj University,46,50
City University Business School,Coriolis Labs,32,27
City University Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,36
City University Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
City University Business School,Susquehanna University,42,57
City University Business School,Praxair Inc,29,29
City University Business School,Center for Machine Intelligence,32,32
City University Business School,Santiago Canyon College,33,33
City University Business School,Marriott School of Management,33,40
City University Business School,Tianjin Women's and Children's Health Center,32,32
City University Business School,Ternopil National Economic University,38,53
City University Business School,AMAP,0,0
City University Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
City University Business School,Indian Space Research Organization,37,34
City University Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
City University Business School,Bavarian Motor Works AG,26,33
City University Business School,Institut Jean-Pierre Bourgin,41,41
City University Business School,Escuela de Negocios,32,36
City University Business School,Indraprastha Institute of Information Technology Delhi,38,31
City University Business School,School of Life Sciences,37,52
City University Business School,People's Hospital,29,33
City University Business School,NTE Ltd,26,21
City University Business School,Arizona Health Sciences Center,39,39
City University Business School,ACM Education Board,32,24
City University Business School,3M,0,0
City University Business School,"University of Colorado at Boulder, Leeds School of Business",49,63
City University Business School,Loma Linda University,46,58
City University Business School,Korea Institute for Defense Analyses,30,33
City University Business School,Griffith Business School,69,65
City University Business School,USTC-CityU Advanced Research Center,36,45
City University Business School,Min-Sheng General Hospital,35,32
City University Business School,Dana-Farber Cancer Institute,31,31
City University Business School,Bothell Business Administration Program,43,34
City University Business School,U.S. Army War College at Carlisle Barracks,25,33
City University Business School,Fudan Universit,43,52
City University Business School,Beijing Institute of Remote Sensing,33,39
City University Business School,Horrocks Engineers,29,37
City University Business School,BMC,12,12
City University Business School,Pink Elephant Inc,33,25
City University Business School,Texas Tech Health Sciences University,38,59
City University Business School,National University of Singapore (Suzhou) Research Institute,48,49
City University Business School,University of Liechtenstein,52,59
City University Business School,Nokia USA,25,25
City University Business School,Institute for Information Management Bremen,30,30
City University Business School,Unit 94782 of PLA,33,33
City University Business School,Maldives College of Higher Education,30,33
City University Business School,The University of North Carolina at Asheville,50,53
City University Business School,SOAS University of London,54,57
City University Business School,Henry Ford Health Systems,29,29
City University Business School,University of Virginia Health System,48,45
City University Business School,Discover Financial Services,34,34
City University Business School,BN41 1DN,15,15
City University Business School,College of Information and Science and Technology Agricultural University of Hebei,32,41
City University Business School,Reed College,28,23
City University Business School,Sequenom Inc.,27,33
City University Business School,Iowa City Community School District,52,39
City University Business School,Cocomore AG,19,29
City University Business School,Market Probe Inc.,29,30
City University Business School,Pondicherry Engineering College,42,35
City University Business School,CSB-System AG,27,27
City University Business School,United Stationers Supply Company,44,41
City University Business School,New Zealand Food Safety Authority,28,41
City University Business School,Deloitte Consulting,32,28
City University Business School,Philips HDSoftware,24,29
City University Business School,Fossil Group,23,28
City University Business School,School of Business,45,65
City University Business School,Polytechnica Madrid,20,28
City University Business School,Bank Hapoalim,27,32
City University Business School,TXT e-solutions,35,39
City University Business School,PFPC Worldwide Inc,33,37
City University Business School,Norwegian Institute of Public Health,36,33
City University Business School,Qaddoura Str.,18,23
City University Business School,Nanyang Normal University,43,57
City University Business School,SAP Research Darmstadt,23,30
City University Business School,Google Taiwan R and D Center,24,37
City University Business School,Texas A and M University System,48,55
City University Business School,"University of Cambridge, Institute of Public Health",46,52
City University Business School,Institute for Socio-Informatics (IISI,35,36
City University Business School,Fujitsu Technology Solutions GmbH,38,41
City University Business School,Zhangzhou Normal University,38,48
City University Business School,MiraCosta College,33,33
City University Business School,The College at Old Westbury State University of New York,44,39
City University Business School,University of Wanwick,50,46
City University Business School,School of InformationFlorida State University142 Collegiate Loop,42,48
