Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee at Martin,Eli Broad Grad. Sch. Mgmt.,31,29
University of Tennessee at Martin,Central Intelligence Agency,33,33
University of Tennessee at Martin,Health Information Exchange of New York,31,36
University of Tennessee at Martin,Hashemite University,38,60
University of Tennessee at Martin,J. Mack Robinson College of Business,29,29
University of Tennessee at Martin,College of Business Administration,48,42
University of Tennessee at Martin,Justyna Rudnicka is Teaching Fellow,35,32
University of Tennessee at Martin,Joanne H. Pratt Associates,34,38
University of Tennessee at Martin,Advanced Brain Monitoring,38,38
University of Tennessee at Martin,Hunan University of Technology,54,63
University of Tennessee at Martin,Pvt. Ltd,20,20
University of Tennessee at Martin,University of Porland,59,56
University of Tennessee at Martin,Western Connecticut State University,41,49
University of Tennessee at Martin,College of Liberal Arts and Sciences,38,43
University of Tennessee at Martin,Eastwei Relations,36,36
University of Tennessee at Martin,Kingsdale Shareholder Services,29,32
University of Tennessee at Martin,Canadian Tire Corporation,34,38
University of Tennessee at Martin,London School of Hygiene & Tropical Medicine,39,32
University of Tennessee at Martin,PHPC Ltd,10,10
University of Tennessee at Martin,Imperial College Faculty of Medicine,43,32
University of Tennessee at Martin,Nettuno University,39,59
University of Tennessee at Martin,Aon Plc,15,20
University of Tennessee at Martin,Globe Forum Business Network,36,33
University of Tennessee at Martin,Woodward Governor (India) Limited,30,28
University of Tennessee at Martin,Lana Labs GmbH,21,21
University of Tennessee at Martin,Christian Brothers University,35,55
University of Tennessee at Martin,Kenya Polytechnic University College,41,52
University of Tennessee at Martin,Tokyo University of Science,57,57
University of Tennessee at Martin,Design Science Research institute,39,33
University of Tennessee at Martin,Drexel University College of Medicine,54,51
University of Tennessee at Martin,Republic of Singapore Navy,34,34
University of Tennessee at Martin,Palo Alto Research Center Incorporated,31,37
University of Tennessee at Martin,Thales Research and Technology,35,35
University of Tennessee at Martin,Arup Group Limited,24,31
University of Tennessee at Martin,"Silicon Graphics, Inc.",33,30
University of Tennessee at Martin,Financial Markets,36,28
University of Tennessee at Martin,Buchholz High School,15,15
University of Tennessee at Martin,Nazarbayev University,37,56
University of Tennessee at Martin,Mihaylo School of Business,34,27
University of Tennessee at Martin,AUDI AG,20,25
University of Tennessee at Martin,Korea Energy Economics Institute,34,34
University of Tennessee at Martin,Alternative Channels,34,38
University of Tennessee at Martin,Hyundai Motor Company,37,30
University of Tennessee at Martin,Network Planning and Engineering Systems,38,38
University of Tennessee at Martin,State Key Laboratory of Management and Control for Complex Systems,34,34
University of Tennessee at Martin,Institut Supérieur de Gestion de Gabès,34,38
University of Tennessee at Martin,ICAP Group,19,19
University of Tennessee at Martin,Farragut High School,19,23
University of Tennessee at Martin,University of Tennessee College of Veterinary Medicine,67,64
University of Tennessee at Martin,Mathematics and Computer Science,31,37
University of Tennessee at Martin,Pondicherry University,36,51
University of Tennessee at Martin,Taylor's University Malaysia,46,56
University of Tennessee at Martin,Cleveland Clinic Foundation,33,30
University of Tennessee at Martin,Manukau Institute of Technology,38,41
University of Tennessee at Martin,Internal Revenue Service,39,42
University of Tennessee at Martin,First American Corporation,41,47
University of Tennessee at Martin,Blackpool Victoria Hospital,27,27
University of Tennessee at Martin,Samsung Life Insurance,33,33
University of Tennessee at Martin,Deerfield Institute,31,31
University of Tennessee at Martin,National Semiconductor Corporation,36,36
University of Tennessee at Martin,Ciba-Geigy Corporation,36,40
University of Tennessee at Martin,SUNY-Buffalo and Sogang University,33,54
University of Tennessee at Martin,Andersen Consulting,42,35
University of Tennessee at Martin,Smeal College of Business,31,31
University of Tennessee at Martin,Korea Information Security Agency,33,52
University of Tennessee at Martin,Xerox Corporation,32,32
University of Tennessee at Martin,Society and Citizenship,39,43
University of Tennessee at Martin,Strategic Business Division,37,37
University of Tennessee at Martin,Front Row Society,32,40
University of Tennessee at Martin,Royal FloraHolland,27,24
University of Tennessee at Martin,Wuyi University,42,42
University of Tennessee at Martin,Athens Laboratory of Business Administration,49,47
University of Tennessee at Martin,Southwestern Bell Telephone Company,41,38
University of Tennessee at Martin,SUNY at Binghamfon,35,43
University of Tennessee at Martin,Yongin University,40,40
University of Tennessee at Martin,Metro AG,24,24
University of Tennessee at Martin,University of Windsor,63,48
University of Tennessee at Martin,Kim Hag Dong Oriental Medical Clinic,35,32
University of Tennessee at Martin,A. James Clark School Of Engineering,43,38
University of Tennessee at Martin,Innovative Business Solutions Inc.,45,36
University of Tennessee at Martin,Jones and Demille Engineering,42,45
University of Tennessee at Martin,JRB Associates,26,30
University of Tennessee at Martin,Sami Shamoon College of Engineering,41,32
University of Tennessee at Martin,University of Ontario Institute of Technology,56,54
University of Tennessee at Martin,Georgia Gwinnett College,32,28
University of Tennessee at Martin,"Peachtree Health Informatics, LLC",36,37
University of Tennessee at Martin,Hebei Science and Technique Information Institute,37,41
University of Tennessee at Martin,Korea Research Institute for Human Settlements,35,38
University of Tennessee at Martin,Pricewaterhouse Coopers,29,29
University of Tennessee at Martin,ICT Publications,29,33
University of Tennessee at Martin,CNAM Laboratoire Cédric,29,29
University of Tennessee at Martin,Institute of Vocational Education,48,33
University of Tennessee at Martin,Ministry of Health Mozambique,52,32
University of Tennessee at Martin,Fortis,21,21
University of Tennessee at Martin,Norfolk State University,35,60
University of Tennessee at Martin,Taiwan Semiconductor Manufacturing Company,35,35
University of Tennessee at Martin,Texas University-Pan American,55,68
University of Tennessee at Martin,Coll. Bus. Admin.,32,30
University of Tennessee at Martin,Universidad de Santiago de Chile,46,43
University of Tennessee at Martin,University of Tasmania,69,58
University of Tennessee at Martin,Geschaftsfuhrer I.,31,32
University of Tennessee at Martin,NFP,11,11
University of Tennessee at Martin,Durland Consulting,35,24
University of Tennessee at Martin,Cairo University,41,57
University of Tennessee at Martin,Mannheim Business School,32,32
University of Tennessee at Martin,Bavarian Motor Works Group,31,41
University of Tennessee at Martin,Institute Hospital San Raffaele,34,31
University of Tennessee at Martin,"Richmond Group Fund Co., Ltd",30,31
University of Tennessee at Martin,Rotterdam Business School,31,31
University of Tennessee at Martin,Donau-Universitat Krems,46,54
University of Tennessee at Martin,Information Resources and Services Branch,38,43
University of Tennessee at Martin,Southern Arkansas University,36,62
University of Tennessee at Martin,German University in Cairo,51,61
University of Tennessee at Martin,Institut Straumann AG,37,30
University of Tennessee at Martin,Sezione AICA,36,31
University of Tennessee at Martin,Deloitte and Touche,35,35
University of Tennessee at Martin,Capella University,39,51
University of Tennessee at Martin,Bank of America Charlotte,38,34
University of Tennessee at Martin,University of La Verne,65,55
University of Tennessee at Martin,"Paragon Systems, Inc.",33,35
University of Tennessee at Martin,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,42
University of Tennessee at Martin,Okidata,20,15
University of Tennessee at Martin,Two A Day Group,29,29
University of Tennessee at Martin,"Energy Management Associates, Inc",42,37
University of Tennessee at Martin,University of Malaysia Sarawak,60,60
University of Tennessee at Martin,SAP University Alliance,50,57
University of Tennessee at Martin,Kenan Systems Corporation,38,41
University of Tennessee at Martin,"Dow Jones & Company, Inc.",38,41
University of Tennessee at Martin,Hertfordshire Hospitals NHS Trust,39,36
University of Tennessee at Martin,Telecom Ecole de Management,33,27
University of Tennessee at Martin,"Care Services Improvement Partnership, UK",35,41
University of Tennessee at Martin,Berry College,30,22
University of Tennessee at Martin,Rockefeller College of Public Affairs and Policy,30,32
University of Tennessee at Martin,Faculty of Management,41,37
University of Tennessee at Martin,Williams Power Company,33,33
University of Tennessee at Martin,Standard Bank of South Africa,39,39
University of Tennessee at Martin,York University,42,42
University of Tennessee at Martin,"Tractors and Farm Equipment, Ltd.",33,34
University of Tennessee at Martin,Mahindra Satyam Computers Services Ltd.,42,37
University of Tennessee at Martin,UNIVERSITAT LIECHTENSTEIN,59,55
University of Tennessee at Martin,Georgia Mason University,35,60
University of Tennessee at Martin,Calcutta Institute of Technology,37,40
University of Tennessee at Martin,Centre College Kentucky,29,36
University of Tennessee at Martin,GE Corporate Research and,41,34
University of Tennessee at Martin,Rockhurst University,38,53
University of Tennessee at Martin,MIT Center for Digital Business,34,38
University of Tennessee at Martin,Dynatrace Austria GmbH,29,29
University of Tennessee at Martin,Grenoble Ecole de Management,36,33
University of Tennessee at Martin,"University of Tokyo, Research Center for Advanced Science and Technology",51,46
University of Tennessee at Martin,Institute of Information Management,44,38
University of Tennessee at Martin,University of Toronto Faculty of Medicine,62,62
University of Tennessee at Martin,SAP (Schweiz) AG,24,30
University of Tennessee at Martin,Singapore University,38,57
University of Tennessee at Martin,University of International Business and Economics in China,59,48
University of Tennessee at Martin,Huainan Normal University,34,55
University of Tennessee at Martin,NZMP Ltd.,14,15
University of Tennessee at Martin,Brandeis University,38,58
University of Tennessee at Martin,Business Science Institute,41,37
University of Tennessee at Martin,University Hospital of North Norway,53,56
University of Tennessee at Martin,Raytheon,24,20
University of Tennessee at Martin,Mayo Clinic Hospital,26,30
University of Tennessee at Martin,Texas AandM International University,35,61
University of Tennessee at Martin,Technical University of Kosice,51,60
University of Tennessee at Martin,Loyola Marymount University,33,60
University of Tennessee at Martin,NMCI,16,11
University of Tennessee at Martin,Nolan Norton Institute,33,36
University of Tennessee at Martin,SL Power Electronics Corp.,31,31
University of Tennessee at Martin,PSB Paris School of Business,33,33
University of Tennessee at Martin,NYU Robert F. Wagner Graduate School of Public Service,34,40
University of Tennessee at Martin,Institute for the Future,42,35
University of Tennessee at Martin,"Simulex, Inc.",26,27
University of Tennessee at Martin,College of Information Science and Technology,38,44
University of Tennessee at Martin,University of Applied Sciences,57,67
University of Tennessee at Martin,TU Eindhofen,31,36
University of Tennessee at Martin,Institute for Trends Research,48,35
University of Tennessee at Martin,Instituto Superior de Economia e Gestão,36,37
University of Tennessee at Martin,Kaplan University,40,56
University of Tennessee at Martin,Nanjing University of Information Science and Technology,54,58
University of Tennessee at Martin,Imfinity Pte. Ltd,36,29
University of Tennessee at Martin,Novay,16,21
University of Tennessee at Martin,National Institute for Mathematical Sciences,39,36
University of Tennessee at Martin,Kwame Nkrumah University of Science and Technology,53,55
University of Tennessee at Martin,Loughboroughx University,35,46
University of Tennessee at Martin,National College of Ireland,33,30
University of Tennessee at Martin,IBM Australia Ltd,24,28
University of Tennessee at Martin,LOG,6,6
University of Tennessee at Martin,Universite Paris 12 Val de Marne,55,52
University of Tennessee at Martin,Buffalo State College,26,30
University of Tennessee at Martin,EC Harris LLP,22,26
University of Tennessee at Martin,AMI Health Care Ltd,35,31
University of Tennessee at Martin,National Information and Communications Technology,34,39
University of Tennessee at Martin,College of Business Administration,48,42
University of Tennessee at Martin,"Cagle and Co., LLC",20,24
University of Tennessee at Martin,GESIS - Leibniz Institute for the Social Sciences,39,32
University of Tennessee at Martin,Information Consultant and Chair,37,40
University of Tennessee at Martin,Logistics Provider,27,27
University of Tennessee at Martin,System Testing Excellence Program,36,33
University of Tennessee at Martin,University of Texas MD Anderson Cancer Center,59,59
University of Tennessee at Martin,National Library of Medicine,36,33
University of Tennessee at Martin,That department's chair,32,36
University of Tennessee at Martin,Tungnan University,39,59
University of Tennessee at Martin,Total Lubricants India Priv. Limited,29,35
University of Tennessee at Martin,University of Business and Law,70,57
University of Tennessee at Martin,Yuanta Financial Holdings,38,34
University of Tennessee at Martin,"SAP Labs, LLC",17,18
University of Tennessee at Martin,Smart GmbH,23,23
University of Tennessee at Martin,North York General Hospital,40,30
University of Tennessee at Martin,Results for Development Institute,39,36
University of Tennessee at Martin,Horváth and Partners Management Consultants,37,40
University of Tennessee at Martin,Production Engineering Department,42,39
University of Tennessee at Martin,Växjö universitet,44,38
University of Tennessee at Martin,Korea Institute of Procurement,35,35
University of Tennessee at Martin,International Burch University,32,57
University of Tennessee at Martin,NHS Wales,24,24
University of Tennessee at Martin,Rolls Royce Corporation,36,36
University of Tennessee at Martin,AKF Partners,27,40
University of Tennessee at Martin,University of Olso,59,59
University of Tennessee at Martin,Economics and Administration School at University of S~ao Paulo,38,52
University of Tennessee at Martin,Marketing in the Economics and Administration School at University of S~ao Paulo,32,50
University of Tennessee at Martin,Guangxi Normal University,34,52
University of Tennessee at Martin,Oklahoma State University Medical Center,44,55
University of Tennessee at Martin,"Population Health Research Institute, Ontario",36,36
University of Tennessee at Martin,Institute for Clinical Evaluative Sciences,37,40
University of Tennessee at Martin,"Varian Semiconductor Equipment Associates, Inc.",40,36
University of Tennessee at Martin,Escher Group,22,22
University of Tennessee at Martin,"Global Foundries, Inc.",33,26
University of Tennessee at Martin,Asian Institute of Technology Thailand,48,37
University of Tennessee at Martin,Cummins Inc.,31,27
University of Tennessee at Martin,Senacor Technologies AG,36,39
University of Tennessee at Martin,College of Charleston,33,33
University of Tennessee at Martin,University of Nevarra,67,59
University of Tennessee at Martin,Kunming Key Laboratory of Special Metallurgy,47,34
University of Tennessee at Martin,Yunnan Normal University,35,46
University of Tennessee at Martin,School of Management Information Systems,41,38
University of Tennessee at Martin,Arvato Services Healthcare Germany GmbH,39,42
University of Tennessee at Martin,Valdosta State College,29,33
University of Tennessee at Martin,ISACA,21,11
University of Tennessee at Martin,Data Consulting Services,32,35
University of Tennessee at Martin,Deloitte Consulting GmbH,35,28
University of Tennessee at Martin,Iwate Prefectural University,33,56
University of Tennessee at Martin,Xerox Research Center,37,33
University of Tennessee at Martin,School Management,28,28
University of Tennessee at Martin,XQS-Service GmbH,24,29
University of Tennessee at Martin,Duodecim Medical Publications Ltd,33,27
University of Tennessee at Martin,Apple Computer,26,26
University of Tennessee at Martin,Bain and Company Germany,32,42
University of Tennessee at Martin,United States Securities and Exchange Commission,44,42
University of Tennessee at Martin,University of South Dakota,64,64
University of Tennessee at Martin,Altran Technologies,27,42
University of Tennessee at Martin,Universidad de Extremadura,51,44
University of Tennessee at Martin,Laboratoire d'Analyse et d'Architecture des Systemes,31,35
University of Tennessee at Martin,Institut de Recherche en Informatique et Systèmes Aléatoires,39,37
University of Tennessee at Martin,Atilim University,40,56
University of Tennessee at Martin,Human Resources Development Canada,39,36
University of Tennessee at Martin,University of Economics in Katowice,65,53
University of Tennessee at Martin,Center for Advanced Biotechnology and Medicine,38,35
University of Tennessee at Martin,Universidad de Huelva,44,41
University of Tennessee at Martin,Institute for High Performance Business,36,31
University of Tennessee at Martin,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
University of Tennessee at Martin,Deloitte Consulting LLP,36,29
University of Tennessee at Martin,Deloitte and Touche LLP,32,32
University of Tennessee at Martin,The Nature Company,35,31
University of Tennessee at Martin,"Carrier Corporation, USA",32,36
University of Tennessee at Martin,Universidade da Beira Interior,48,51
University of Tennessee at Martin,Royal Canadian Mounted Police,29,42
University of Tennessee at Martin,Agilent Technologies,34,38
University of Tennessee at Martin,Cigna,16,11
University of Tennessee at Martin,Università degli Studi di Udine,50,51
University of Tennessee at Martin,Xian University of Arts and Science,62,68
University of Tennessee at Martin,Weinan Teachers University,34,51
University of Tennessee at Martin,Hampton University,39,63
University of Tennessee at Martin,Institute of Oceanology Chinese Academy of Sciences,45,33
University of Tennessee at Martin,Virtual Surveys Ltd.,30,35
University of Tennessee at Martin,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,36
University of Tennessee at Martin,"Fuso Pharmaceutical Industries, Ltd.",29,27
University of Tennessee at Martin,DCA Design International Ltd,36,36
University of Tennessee at Martin,Center Latin American Studies,39,45
University of Tennessee at Martin,Antioch University,39,59
University of Tennessee at Martin,Gardner-Webb University,36,54
University of Tennessee at Martin,Universidad de Las Americas Puebla,48,51
University of Tennessee at Martin,Southeastern Oklahoma State University,37,59
University of Tennessee at Martin,Unilever,29,29
University of Tennessee at Martin,Calspan Corporation,27,27
University of Tennessee at Martin,Lebanese International University,36,67
University of Tennessee at Martin,"C2G Logistics, Inc",27,32
University of Tennessee at Martin,University of Lethbridge,63,60
University of Tennessee at Martin,Macquarie Group Limited,29,32
University of Tennessee at Martin,ST-Ericsson,27,32
University of Tennessee at Martin,Asian Culture Institute,32,39
University of Tennessee at Martin,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,47
University of Tennessee at Martin,University of Missouri-St,62,66
University of Tennessee at Martin,"The Learning Chameleon, Inc",33,34
University of Tennessee at Martin,NAVAIR,21,21
University of Tennessee at Martin,Hamdam Bin Mohammed Smart University,29,52
University of Tennessee at Martin,University in Bloomington,55,59
University of Tennessee at Martin,"Stanley M. Slowik, Inc.",32,34
University of Tennessee at Martin,Open Humans Foundation,36,36
University of Tennessee at Martin,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,51
University of Tennessee at Martin,Foxconn International Holdings,35,32
University of Tennessee at Martin,Fortune Institute of International Business,47,37
University of Tennessee at Martin,ABB Group,14,24
University of Tennessee at Martin,Univ. of C. Florida,42,44
University of Tennessee at Martin,University of Science and Technology Liaoning,62,62
University of Tennessee at Martin,KIT Digital AG,30,30
University of Tennessee at Martin,Pixelpark AG,22,22
University of Tennessee at Martin,Vancl Research Laboratory,34,34
University of Tennessee at Martin,Changchun University of Science and Technology,56,58
University of Tennessee at Martin,Gulf University for Science and Technology Kuwait,54,54
University of Tennessee at Martin,University of Sfax,63,59
University of Tennessee at Martin,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,31
University of Tennessee at Martin,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,45
University of Tennessee at Martin,Centric,25,20
University of Tennessee at Martin,KnowledgeBase Marketing,46,32
University of Tennessee at Martin,Yunnan Branch of China Development Bank,42,33
University of Tennessee at Martin,Metallurgy college of logistics Kunming normal college,30,30
University of Tennessee at Martin,Inst. für Wirtschaftsinformatik,44,32
University of Tennessee at Martin,School of Engineering University,40,58
University of Tennessee at Martin,"Rossmoore Associates, Inc",38,35
University of Tennessee at Martin,"Tyndall National Institute at National University of Ireland, Cork",36,49
University of Tennessee at Martin,Analog Devices Ireland,33,36
University of Tennessee at Martin,"Tektromx, Inc.",26,27
University of Tennessee at Martin,Renmin (People’s) University of China,46,62
University of Tennessee at Martin,Millsaps College,24,24
University of Tennessee at Martin,Flint Transfeld Services Ltd (FT-SERVICES,38,41
University of Tennessee at Martin,Oxford Institute of Retail Management,40,34
University of Tennessee at Martin,FOM University of Applied Sciences for Economics and Management in Munich,51,49
University of Tennessee at Martin,Computer Associates,31,35
University of Tennessee at Martin,Fairmont State University,34,59
University of Tennessee at Martin,Sichuan Normal University,34,52
University of Tennessee at Martin,School of Information,41,37
University of Tennessee at Martin,University Libraries,53,60
University of Tennessee at Martin,School of Education,38,35
University of Tennessee at Martin,School of Dentistry,38,27
University of Tennessee at Martin,University of Matanzas,65,65
University of Tennessee at Martin,ESC Rennes School of Business,42,42
University of Tennessee at Martin,Osaka Prefecture University,33,57
University of Tennessee at Martin,CaseWare IDEA Inc,32,32
University of Tennessee at Martin,Huaihai Institute of Technology,38,38
University of Tennessee at Martin,Turun Yliopistollinen Keskussairaala,38,29
University of Tennessee at Martin,Pfizer GmbH Germany,35,31
University of Tennessee at Martin,Centre for Computational Intelligence,34,43
University of Tennessee at Martin,Centre for Computing and Social Responsibility,33,43
University of Tennessee at Martin,St John's University,38,57
University of Tennessee at Martin,ESC Rennes School of Business,42,42
University of Tennessee at Martin,Australian Government,33,44
University of Tennessee at Martin,Hannam University,40,56
University of Tennessee at Martin,Const. Fuster,35,31
University of Tennessee at Martin,"Fuji Xerox Co., Ltd.",30,28
University of Tennessee at Martin,NC AandT State University,34,62
University of Tennessee at Martin,China National Institute for Standardization,39,36
University of Tennessee at Martin,eXcelon Corporation,31,31
University of Tennessee at Martin,"Indian Institute of Technology, Kanpur",42,37
University of Tennessee at Martin,Monitor United States,41,44
University of Tennessee at Martin,Icosystem Corproation,37,33
University of Tennessee at Martin,Blue Martini Software,37,44
University of Tennessee at Martin,Hybrid Vigor Institute,33,33
University of Tennessee at Martin,University Coll Agder,56,56
University of Tennessee at Martin,China University of Political Science and Law,56,59
University of Tennessee at Martin,International Hellenic University,36,55
University of Tennessee at Martin,Tulane University School of Public Health and Tropical Medicine,46,50
University of Tennessee at Martin,Zhengzhou Electric Power Company,34,31
University of Tennessee at Martin,Dundalk Institute of Technology,41,38
University of Tennessee at Martin,Polytechnion Kritis,35,35
University of Tennessee at Martin,Seer Technologies,32,32
University of Tennessee at Martin,Postgraduate School,19,23
University of Tennessee at Martin,Veridian Corp.,30,26
University of Tennessee at Martin,Universidad Rey Juan Carlos,50,50
University of Tennessee at Martin,Alberta Research Council,35,35
University of Tennessee at Martin,Sentient Corporation,38,42
University of Tennessee at Martin,KPS Partners LLC,29,33
University of Tennessee at Martin,BI Norwegian Business School,33,33
University of Tennessee at Martin,"Universidad del Norte, Colombia",47,48
University of Tennessee at Martin,Siddaganga Institute of Technology,36,30
University of Tennessee at Martin,Lebanon Valley College,29,33
University of Tennessee at Martin,Bose Corporation,33,24
University of Tennessee at Martin,e-Spirit AG,27,36
University of Tennessee at Martin,California State University San Bernardino,48,56
University of Tennessee at Martin,Computer and Automation Research Institute Hungarian Academy of Sciences,32,38
University of Tennessee at Martin,Courant Institute of Mathematical Sciences,45,43
University of Tennessee at Martin,Missouri University of Science and Technology,56,62
University of Tennessee at Martin,CeRSI,21,21
University of Tennessee at Martin,Lab. Plant Physiol. and Molec. Biol.,26,31
University of Tennessee at Martin,Zentrum für Europäische Wirtschaftsforschung GmbH,32,30
University of Tennessee at Martin,Air Force Engineering University China,42,62
University of Tennessee at Martin,"Know-Center, Graz",28,20
University of Tennessee at Martin,Zefat Academic College,25,36
University of Tennessee at Martin,Information Technology Department,39,39
University of Tennessee at Martin,Kamuzu College of Nursing,34,31
University of Tennessee at Martin,School of Computing,35,35
University of Tennessee at Martin,Holland and Davis LLC,26,30
University of Tennessee at Martin,Sumaria Systems Inc.,38,38
University of Tennessee at Martin,Universidade Federal do Estado do Rio de Janeiro,44,42
University of Tennessee at Martin,Ministry of Transport,52,44
University of Tennessee at Martin,Nuclear Installations Inspectorate,39,39
University of Tennessee at Martin,Centro Nacional de Supercomputación,38,36
University of Tennessee at Martin,CSTEP,16,11
University of Tennessee at Martin,GroupSystems.com,29,29
University of Tennessee at Martin,University of Brunel,60,60
University of Tennessee at Martin,Kasetsart University,38,60
University of Tennessee at Martin,McGladrey & Pullen,24,29
University of Tennessee at Martin,Shanghai Science and Technology University,35,53
University of Tennessee at Martin,IBM China Company Limited,28,34
University of Tennessee at Martin,Universidad Simón Bolívar,45,46
University of Tennessee at Martin,University of Central Oklahoma,63,54
University of Tennessee at Martin,Deloitte Consultancy,38,30
University of Tennessee at Martin,Graduate School of Politecnico,35,38
University of Tennessee at Martin,Great Lakes Institute of Management,35,38
University of Tennessee at Martin,HW Communications Ltd,33,33
University of Tennessee at Martin,Emory University School of Medicine,50,59
University of Tennessee at Martin,CRC for Enterprise Distributed Systems Technology (DSTC),34,34
University of Tennessee at Martin,Laboratoire Traitement et Communication de l'Information,38,36
University of Tennessee at Martin,Institute for Pervasive Computing,45,45
University of Tennessee at Martin,Newjersey Institute Of Technology,39,33
University of Tennessee at Martin,IU School of Informatics,39,32
University of Tennessee at Martin,Center for Collaboration Science,34,43
University of Tennessee at Martin,AT and T,24,29
University of Tennessee at Martin,Heilbronn Business School,31,31
University of Tennessee at Martin,Key Strategies and Solutions Inc.,39,43
University of Tennessee at Martin,National Energy Board,37,33
University of Tennessee at Martin,"SONY Computer Science Laboratory, Paris",44,39
University of Tennessee at Martin,Simpson College,25,25
University of Tennessee at Martin,United Nations Conference on Trade and Development,41,41
University of Tennessee at Martin,VODW,11,5
University of Tennessee at Martin,Integrated Business Solution Center of Sprint,41,36
University of Tennessee at Martin,University of Wisconsm-whitewater,61,39
University of Tennessee at Martin,Kayex-An SPX Brand,27,31
University of Tennessee at Martin,College of Business Administration,48,42
University of Tennessee at Martin,SAP Corp. Research Centre Brisbane,39,33
University of Tennessee at Martin,University of Austin at Texas,68,81
University of Tennessee at Martin,National University of Tainan Taiwan,64,64
University of Tennessee at Martin,Biology Department,31,27
University of Tennessee at Martin,Chiba University,41,49
University of Tennessee at Martin,DSO National Laboratories,38,34
University of Tennessee at Martin,Graduate School of Operational and Information Sciences,39,45
University of Tennessee at Martin,IT University,43,57
University of Tennessee at Martin,EAI Technologies,33,37
University of Tennessee at Martin,The Capital Group Companies,30,37
University of Tennessee at Martin,University Hospital Maastricht,60,57
University of Tennessee at Martin,Attorney at Law,38,38
University of Tennessee at Martin,Institute of Aeronautical Industry Management,44,33
University of Tennessee at Martin,Harbin Boiler Company Limited,32,32
University of Tennessee at Martin,Critical Path Institute,32,32
University of Tennessee at Martin,Azusa Pacific University,35,56
University of Tennessee at Martin,KK Women's And Children's Hospital,30,33
University of Tennessee at Martin,Northern Light Group,34,30
University of Tennessee at Martin,"Silvaco Data Systems, Inc.",37,42
University of Tennessee at Martin,Schneider Logistics,35,31
University of Tennessee at Martin,Winthrop University,38,38
University of Tennessee at Martin,Texas Instruments,32,36
University of Tennessee at Martin,Southern Arizona VA Health Care System,37,42
University of Tennessee at Martin,Baha'i Institute for Higher Education (BIHE),34,40
University of Tennessee at Martin,Hanyang University,39,55
University of Tennessee at Martin,Hong Kong and Shanghai Banking Corporation,35,37
University of Tennessee at Martin,FMT Associates,26,30
University of Tennessee at Martin,Brunei University,40,56
University of Tennessee at Martin,Glaxo Smith Kline,28,36
University of Tennessee at Martin,Center for Creative Leadership,41,41
University of Tennessee at Martin,Heilongjiang University of Science and Technology,54,56
University of Tennessee at Martin,Fachhochschule Kiel,19,27
University of Tennessee at Martin,Chongqing University of Technology,51,60
University of Tennessee at Martin,Direct. of Land Synth. Environments,38,36
University of Tennessee at Martin,Operational Research Team,38,34
University of Tennessee at Martin,Office of Naval Research,42,39
University of Tennessee at Martin,"DDL-OMNI Engineering, LLC",38,32
University of Tennessee at Martin,Beloit College,30,21
University of Tennessee at Martin,Kim's Eye Hospital,31,24
University of Tennessee at Martin,International Shari’ah Research Academy for Islamic Finance,33,39
University of Tennessee at Martin,Munich School of Management,40,33
University of Tennessee at Martin,100World AG,14,9
University of Tennessee at Martin,Taipei Medical University,34,55
University of Tennessee at Martin,Haute Autorité de Santé,36,41
University of Tennessee at Martin,Ecole des hautes études en santé publique,35,36
University of Tennessee at Martin,Universite de Versailles Saint-Quentin-en-Yvelines,48,43
University of Tennessee at Martin,Pôle Recherche,21,22
University of Tennessee at Martin,Laboratoire d'Informatique de Grenoble,28,31
University of Tennessee at Martin,Université de Tunis,54,55
University of Tennessee at Martin,John Muir Community Health Alliance,41,35
University of Tennessee at Martin,Tata Research Development and Design Center,32,37
University of Tennessee at Martin,IQVIA Incorporated.,27,35
University of Tennessee at Martin,Graduate Institute of International and Development Studies,43,37
University of Tennessee at Martin,SAP (Switzerland) Inc.,29,31
University of Tennessee at Martin,FGV-SP,10,15
University of Tennessee at Martin,FEA-USP,15,25
University of Tennessee at Martin,Shaanxi Xueqian Normal University,33,45
University of Tennessee at Martin,GE Aviation,32,36
University of Tennessee at Martin,Claremont McKenna College,28,31
University of Tennessee at Martin,Personal Library Software Incorporated,37,31
University of Tennessee at Martin,University of Indianapolis,61,58
University of Tennessee at Martin,"Universidad de Los Andes, Colombia",51,48
University of Tennessee at Martin,Institute for Technology Management (ITEM-HSG),41,31
University of Tennessee at Martin,Neumann University Aston,49,63
University of Tennessee at Martin,Grambling State University,34,61
University of Tennessee at Martin,Coach and Commitments,26,33
University of Tennessee at Martin,Richmond University,38,58
University of Tennessee at Martin,Technology Co,17,26
University of Tennessee at Martin,University of Tehran,68,64
University of Tennessee at Martin,KC University,43,48
University of Tennessee at Martin,Norwegian Sch. Mgmt.,30,31
University of Tennessee at Martin,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,33
University of Tennessee at Martin,MetOcean Solutions Ltd.,32,40
