Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scripps Memorial Hospital,University of Missouri S and T,36,36
Scripps Memorial Hospital,Robert H. Smith School of Business,31,31
Scripps Memorial Hospital,Institut Quimic de Sarria,36,40
Scripps Memorial Hospital,Buddle Findlay,21,21
Scripps Memorial Hospital,Motivforce Marketing and Incentives,30,30
Scripps Memorial Hospital,Vivendi Water Systems,30,30
Scripps Memorial Hospital,ANTEVERTI CONSULTING SL,33,33
Scripps Memorial Hospital,Barcelona City Council,34,30
Scripps Memorial Hospital,Private Hospital of Medellin,49,57
Scripps Memorial Hospital,US National Park Service,33,41
Scripps Memorial Hospital,"IBM, Brasil",39,29
Scripps Memorial Hospital,Burda Digital GmbH,33,28
Scripps Memorial Hospital,Singapore Clinical Research Institute,42,35
Scripps Memorial Hospital,International Institute for Socio-Informatics,31,40
Scripps Memorial Hospital,Northwest Airlines,33,28
Scripps Memorial Hospital,Golden Asset Management Consultant LTD,38,29
Scripps Memorial Hospital,Brooke Army Medical Center,35,31
Scripps Memorial Hospital,ETA SA Manufacture Horlogère Suisse,33,37
Scripps Memorial Hospital,Sprott School of Business,36,32
Scripps Memorial Hospital,Complex Prod. Sys. Innov. Cen.,25,35
Scripps Memorial Hospital,Centre for Research and Innovation Management,29,29
Scripps Memorial Hospital,PSK Inc.,24,25
Scripps Memorial Hospital,University Continental Dynamics,36,39
Scripps Memorial Hospital,Pharmaceutical University,40,40
Scripps Memorial Hospital,Centre for Research-based Innovation,33,33
Scripps Memorial Hospital,Universiät Regensburg,26,27
Scripps Memorial Hospital,Technological Institute,38,38
Scripps Memorial Hospital,Future Technology Laboratory,30,26
Scripps Memorial Hospital,Customer Relationship Management Group,35,35
Scripps Memorial Hospital,N. Illinois Univ.,29,30
Scripps Memorial Hospital,Kleinundpläcking GmbH,22,31
Scripps Memorial Hospital,National Assembly Budget Office,29,32
Scripps Memorial Hospital,National Health Service,33,46
Scripps Memorial Hospital,No. 309 People's Liberation Army Hospital,52,49
Scripps Memorial Hospital,Carefx Corp.,32,33
Scripps Memorial Hospital,Adelphi University,33,33
Scripps Memorial Hospital,Dialogic,30,36
Scripps Memorial Hospital,Sierra Systems Consultants Inc.,36,40
Scripps Memorial Hospital,Southeastern University,33,33
Scripps Memorial Hospital,"Eastern Mediterranean University, Famagusta",35,33
Scripps Memorial Hospital,Infineon Technologies Asia Pacific Pte Ltd.,32,36
Scripps Memorial Hospital,Division of International Business and Technology Studies,32,29
Scripps Memorial Hospital,PricewaterhouseCoopers LLP,35,35
Scripps Memorial Hospital,Shenzhen Bureau of Trade and Industry,29,26
Scripps Memorial Hospital,Georgia Pacific Corporation,35,46
Scripps Memorial Hospital,Monash University South Africa,33,36
Scripps Memorial Hospital,DFA Capital Management Inc.,31,35
Scripps Memorial Hospital,Cold Spring Harbor Laboratory,33,37
Scripps Memorial Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,28
Scripps Memorial Hospital,National Evolutionary Synthesis Center,35,38
Scripps Memorial Hospital,Boyce Thompson Institute for Plant Research,32,32
Scripps Memorial Hospital,Erasmus University Graduate School of Business,34,34
Scripps Memorial Hospital,Center for the Army Profession and Ethic,34,31
Scripps Memorial Hospital,Ort Barude College,28,28
Scripps Memorial Hospital,Institute for Management of Innovation and Technology,33,28
Scripps Memorial Hospital,University of Cinncinnati,32,28
Scripps Memorial Hospital,Polaris Library Systems,38,38
Scripps Memorial Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
Scripps Memorial Hospital,King Mongkut's Institute of Technology Ladkrabang,24,27
Scripps Memorial Hospital,University of Auburn,31,27
Scripps Memorial Hospital,University of Wales,36,36
Scripps Memorial Hospital,SRM Institute of Science and Technology,38,31
Scripps Memorial Hospital,State University of New York (SUNY)-Buffalo,32,30
Scripps Memorial Hospital,Cyprus College,36,36
Scripps Memorial Hospital,Methodist Univ,31,31
Scripps Memorial Hospital,National Center for Higher Education Management Systems,25,30
Scripps Memorial Hospital,"Dr. Harisingh Gour University, Sagar",36,31
Scripps Memorial Hospital,Quality Outcomes,24,34
Scripps Memorial Hospital,University of Cincinnati Academic Health Center,31,28
Scripps Memorial Hospital,Applied Systems Engineering,27,35
Scripps Memorial Hospital,University of Findlay,35,30
Scripps Memorial Hospital,Harbin Industry and Art Design School,32,29
Scripps Memorial Hospital,DeafConnectEd,21,16
Scripps Memorial Hospital,Qimonda AG i IN,30,25
Scripps Memorial Hospital,Qimonda NA,34,29
Scripps Memorial Hospital,Mentor Graphics Corporation,35,35
Scripps Memorial Hospital,Mincom Limited,26,31
Scripps Memorial Hospital,Netfish Technologies Inc,37,33
Scripps Memorial Hospital,SAF Germany GmbH,34,24
Scripps Memorial Hospital,Wolverhampton Business School,30,30
Scripps Memorial Hospital,Japanese Management Research Unit,38,34
Scripps Memorial Hospital,"Pendére, Inc",27,23
Scripps Memorial Hospital,Western University,37,33
Scripps Memorial Hospital,Sphenon GmbH,32,27
Scripps Memorial Hospital,German Graduate School of Management and Law Heilbronn,30,28
Scripps Memorial Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Scripps Memorial Hospital,UWV Business Services,35,35
Scripps Memorial Hospital,Next Generation Internet Institute,31,27
Scripps Memorial Hospital,Riga Stradins University,41,33
Scripps Memorial Hospital,SuZhou New District Economic Development Group Corporation,29,31
Scripps Memorial Hospital,Norweg an School of Management BI,28,34
Scripps Memorial Hospital,Chunchon Bio-Industry Foundation,25,28
Scripps Memorial Hospital,Nagoya University School of Medicine,26,30
Scripps Memorial Hospital,Meijo University,34,29
Scripps Memorial Hospital,The Center for Economic and Social Research,35,32
Scripps Memorial Hospital,University Healthcare System,34,34
Scripps Memorial Hospital,University Health Care System,33,33
Scripps Memorial Hospital,Universidade da Coruña,34,30
Scripps Memorial Hospital,Da-Yeh University,29,29
Scripps Memorial Hospital,Universidade Lusófona de Humanidades e Tecnologias,32,32
Scripps Memorial Hospital,Adikavi Nannaya University,27,27
Scripps Memorial Hospital,Universiti Teknikal Malaysia Melaka,40,40
Scripps Memorial Hospital,Hiroshima International University,41,47
Scripps Memorial Hospital,Hiroshima University,36,44
Scripps Memorial Hospital,"University of Hyogo, Kobe",28,33
Scripps Memorial Hospital,CSIRO Mathematical and Information Sciences,38,44
Scripps Memorial Hospital,Japan National Institute of Information and Communications Technology,26,23
Scripps Memorial Hospital,Universidad de Las Palmas de Gran Canaria,33,33
Scripps Memorial Hospital,Chubu University,34,29
Scripps Memorial Hospital,Hellenic Military Academy,32,28
Scripps Memorial Hospital,Brookhaven National Laboratory,29,29
Scripps Memorial Hospital,National University Corporation Shizuoka University,34,34
Scripps Memorial Hospital,Uludağ Üniversitesi,27,28
Scripps Memorial Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,27
Scripps Memorial Hospital,The Institute for Science of Labour,30,37
Scripps Memorial Hospital,"Indian Institute of Information Technology, Allahabad",28,26
Scripps Memorial Hospital,National Academy of Sciences in Ukraine,28,34
Scripps Memorial Hospital,National Institute of Foundry and Forge Technology (NIFFT),27,25
Scripps Memorial Hospital,Tokai University,34,34
Scripps Memorial Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
Scripps Memorial Hospital,Nagoya University,29,33
Scripps Memorial Hospital,Marc Bloch University,30,30
Scripps Memorial Hospital,Merck Research Laboratories,35,35
Scripps Memorial Hospital,RH Smith School of Business,35,35
Scripps Memorial Hospital,International Burch University,40,40
Scripps Memorial Hospital,"National Technical University of Athens, School of Mechanical Engineering",27,29
Scripps Memorial Hospital,NCR,14,14
Scripps Memorial Hospital,Euro-Arab Management School,35,31
Scripps Memorial Hospital,Wipro Infotech Ltd.,32,33
Scripps Memorial Hospital,Aquenta Consulting,28,28
Scripps Memorial Hospital,University of Applied Sciences,33,33
Scripps Memorial Hospital,Researcher Data & Society,36,38
Scripps Memorial Hospital,Aizoon Consulting S.r.l.,29,33
Scripps Memorial Hospital,"T. Rowe Price International, Inc.",34,36
Scripps Memorial Hospital,Unique computing solutions gmbh,25,32
Scripps Memorial Hospital,Shandong Normal University,39,31
Scripps Memorial Hospital,Certus Technology Associates,42,30
Scripps Memorial Hospital,European University Viadrina,34,38
Scripps Memorial Hospital,German Graduate School of Management and Law (GGS),27,30
Scripps Memorial Hospital,South Carelia Polytechnic,36,32
Scripps Memorial Hospital,MIT-Zaragoza International Logistics Program,35,35
Scripps Memorial Hospital,University of East Anglia,40,32
Scripps Memorial Hospital,Kim Hag Dong Oriental Medical Clinic,36,36
Scripps Memorial Hospital,Lehrst. fur Wirtschaftsinformatik,31,32
Scripps Memorial Hospital,Saudi Arabian Monetary Agency,37,33
Scripps Memorial Hospital,Caramba Labs Software Ag,37,33
Scripps Memorial Hospital,University of,32,32
Scripps Memorial Hospital,Webmergers.com,21,36
Scripps Memorial Hospital,Jean Monnet Université,30,30
Scripps Memorial Hospital,Strategic Design Management,35,38
Scripps Memorial Hospital,German Archaeological Institute,39,43
Scripps Memorial Hospital,Data Archiving and Networked Services,29,42
Scripps Memorial Hospital,Inrap,27,27
Scripps Memorial Hospital,TUI University,36,31
Scripps Memorial Hospital,Sydney Business School,30,30
Scripps Memorial Hospital,SETIS Ltd,35,29
Scripps Memorial Hospital,Worcestershire Acute Hospitals NHS Trust,46,43
Scripps Memorial Hospital,University of Detroit Mercy,31,38
Scripps Memorial Hospital,University of Notre Dame Australia,37,41
Scripps Memorial Hospital,Notre Dame Initiative for Global Development,35,29
Scripps Memorial Hospital,Informing Science Institute,31,35
Scripps Memorial Hospital,Chu Shang Show Chwan Hospital,52,44
Scripps Memorial Hospital,Villa Maria Society,45,36
Scripps Memorial Hospital,Ministry of Communication and Information Technology,31,26
Scripps Memorial Hospital,Pioneer Hi Bred International Incorporated,36,36
Scripps Memorial Hospital,Universität Frankrurt,30,27
Scripps Memorial Hospital,State of Alabama,29,29
Scripps Memorial Hospital,Jiangnan University,32,32
Scripps Memorial Hospital,HCL,14,14
Scripps Memorial Hospital,Independent Researcher,26,30
Scripps Memorial Hospital,UL-Wiklund,17,23
Scripps Memorial Hospital,Damai Sciences,26,41
Scripps Memorial Hospital,Lingnan University,33,33
Scripps Memorial Hospital,Glanbia plc,28,28
Scripps Memorial Hospital,USAF Chief Information Office,37,33
Scripps Memorial Hospital,CIO Office at Franke Management,29,32
Scripps Memorial Hospital,Tektronix Incorporated,30,34
Scripps Memorial Hospital,Berry Network,26,21
Scripps Memorial Hospital,Monsanto Company,34,34
Scripps Memorial Hospital,KPMG Australia,36,41
Scripps Memorial Hospital,Eli Lilly and Company,35,35
Scripps Memorial Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,24,27
Scripps Memorial Hospital,Saxion University,38,33
Scripps Memorial Hospital,Memorial Sloan-Kettering Cancer Center,38,38
Scripps Memorial Hospital,Queens University of Charlotte,33,33
Scripps Memorial Hospital,Hospital of Central,45,45
Scripps Memorial Hospital,Williams College,29,34
Scripps Memorial Hospital,UNLM,7,14
Scripps Memorial Hospital,NYSE Technologies,33,33
Scripps Memorial Hospital,INRIA Rocquencourt,33,33
Scripps Memorial Hospital,State University of Milan,36,36
Scripps Memorial Hospital,A.B. Freeman School of Business,32,33
Scripps Memorial Hospital,College of Industrial Management,32,35
Scripps Memorial Hospital,Ecambria Systems GmbH,35,35
Scripps Memorial Hospital,Telecommunications Research Group,31,34
Scripps Memorial Hospital,Netdecisions Ltd.,33,34
Scripps Memorial Hospital,Medical College of Wisconsin,34,45
Scripps Memorial Hospital,Tsinghua National Laboratory for Information Science and Technology,26,30
Scripps Memorial Hospital,International University,41,41
Scripps Memorial Hospital,Ewing Marion Kauffman Foundation,32,28
Scripps Memorial Hospital,Engineering Management and Systems Engineering,28,25
Scripps Memorial Hospital,Business and Information Tech. Dept.,36,31
Scripps Memorial Hospital,Epslilon Inc.,32,32
Scripps Memorial Hospital,I5-SKS German National Research Center for Computer Science,31,33
Scripps Memorial Hospital,Unternehmensberatung GmbH,28,24
Scripps Memorial Hospital,J. Mack Robinson College of Business,36,33
Scripps Memorial Hospital,Scott AFB,29,24
Scripps Memorial Hospital,Qufu Normal University,38,34
Scripps Memorial Hospital,Pennsylvania Stt. Univ. Harrisburg,27,32
Scripps Memorial Hospital,Debis Systemhaus MEB,31,31
Scripps Memorial Hospital,Yahoo Research Barcelona,33,29
Scripps Memorial Hospital,Chongqing Youth Vocational and Technical College,33,33
Scripps Memorial Hospital,Arkansas Tech Universit,33,29
Scripps Memorial Hospital,Al-Zaytoonah University of Jordan,24,31
Scripps Memorial Hospital,Yunnan Branch of China Development Bank,31,25
Scripps Memorial Hospital,Dushu Lake,23,17
Scripps Memorial Hospital,IBM,14,14
Scripps Memorial Hospital,Rollins School of Public Health,43,36
Scripps Memorial Hospital,National Computer Systems,32,44
Scripps Memorial Hospital,Chu Hai College,30,30
Scripps Memorial Hospital,Institute for Information Systems,34,31
Scripps Memorial Hospital,Historic New Orleans Collection,39,32
Scripps Memorial Hospital,University of Guglielmo Marconi,32,32
Scripps Memorial Hospital,Ecologia Applicata Italia s.r.l.,39,46
Scripps Memorial Hospital,Electronic Data Systems,33,38
Scripps Memorial Hospital,Alstom,26,19
Scripps Memorial Hospital,Bellevue University,27,27
Scripps Memorial Hospital,Solution Architect Bei Sorman I.,35,36
Scripps Memorial Hospital,University of Missouriand-St. Louis,37,41
Scripps Memorial Hospital,Xingyi People's Hospital,57,61
Scripps Memorial Hospital,Medien Management Institut an der Hochschule Fresenius,30,28
Scripps Memorial Hospital,Saint Vincent College,30,30
Scripps Memorial Hospital,Sam Houston State University,30,38
Scripps Memorial Hospital,Grounded Theory Institute,36,32
Scripps Memorial Hospital,Madras School of Economics,31,35
Scripps Memorial Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Scripps Memorial Hospital,Snitker and Co.,35,31
Scripps Memorial Hospital,PWH Data Centre,25,25
Scripps Memorial Hospital,Endoscopy Centre,29,34
Scripps Memorial Hospital,Office of Educational Services,33,40
Scripps Memorial Hospital,Computer Services Unit,38,43
Scripps Memorial Hospital,Medical Media Services,38,55
Scripps Memorial Hospital,Hospital Authority - Information Systems,34,48
Scripps Memorial Hospital,National Ecological Observatory Network,34,38
Scripps Memorial Hospital,Hilti AG,24,30
Scripps Memorial Hospital,University of Caigary,35,30
Scripps Memorial Hospital,INC,7,14
Scripps Memorial Hospital,National Center for the Improvement of Educational Assessment,30,28
Scripps Memorial Hospital,Research Institute for Design,37,33
Scripps Memorial Hospital,Saint Petersburg State University,34,31
Scripps Memorial Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,40
Scripps Memorial Hospital,Wuxi Hand Surgery Hospital,51,51
Scripps Memorial Hospital,CSSS Haut-Richelieu Rouville,38,34
Scripps Memorial Hospital,Parker Associates,33,29
Scripps Memorial Hospital,Steinbeis-Hochschule-Berlin,31,35
Scripps Memorial Hospital,Dr. S.L. Pan,32,29
Scripps Memorial Hospital,Small Business Corporation,31,31
Scripps Memorial Hospital,EMIT University,35,35
Scripps Memorial Hospital,SQS AG,26,26
Scripps Memorial Hospital,Centre for Arab Genomic Studies,36,36
Scripps Memorial Hospital,Cairo University Faculty of Pharmacy,39,33
Scripps Memorial Hospital,University of Kelaniya,34,30
Scripps Memorial Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Scripps Memorial Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Scripps Memorial Hospital,Nord-Trøndelag Health Trust,31,39
Scripps Memorial Hospital,University of the Incarnate Work,28,28
Scripps Memorial Hospital,Totalforsvarets forskningsinstitut,34,37
Scripps Memorial Hospital,Guger Technologies OEG,30,30
Scripps Memorial Hospital,"Scan, Inc.",29,24
Scripps Memorial Hospital,Ministry of Public Administration,31,31
Scripps Memorial Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Scripps Memorial Hospital,Kharkiv National University of Radioelectronics,33,39
Scripps Memorial Hospital,American University in Bulgaria,36,36
Scripps Memorial Hospital,Belarussian State Agrotechnical University,36,39
Scripps Memorial Hospital,"Kimley-Horn and Associates, Inc.",35,33
Scripps Memorial Hospital,Union County College,27,27
Scripps Memorial Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
Scripps Memorial Hospital,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Scripps Memorial Hospital,Alfred State College,31,31
Scripps Memorial Hospital,Northern Virginia Community College,33,33
Scripps Memorial Hospital,Highline Community College,31,31
Scripps Memorial Hospital,Fachhochschule Gelsenkirchen,26,34
Scripps Memorial Hospital,Devera / ICT Turku Oy,26,27
Scripps Memorial Hospital,Zetanol Ltd,28,28
Scripps Memorial Hospital,Viktoria Swedish ICT,40,36
Scripps Memorial Hospital,NTNU Samfunnsforskning AS,28,32
Scripps Memorial Hospital,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Scripps Memorial Hospital,Bass Economics Inc.,36,33
Scripps Memorial Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,24
Scripps Memorial Hospital,NASA Marshall Space Flight Center,38,34
Scripps Memorial Hospital,Storage Dimensions,37,33
Scripps Memorial Hospital,School of Business Administration,34,31
Scripps Memorial Hospital,Proboscis,29,35
Scripps Memorial Hospital,Mitsubishi Research Institute,37,33
Scripps Memorial Hospital,Faculty of Management and Human Resource Development,29,34
Scripps Memorial Hospital,Adidas AG,24,24
Scripps Memorial Hospital,Changjiang Water Resources Commission,32,35
Scripps Memorial Hospital,PricewaterhouseCoopers NV,32,36
Scripps Memorial Hospital,Fraunhofer-Gesellschaft,25,29
Scripps Memorial Hospital,Energy Information Administration,31,31
Scripps Memorial Hospital,Center for Research in Healthcare Systems and Policies,33,30
Scripps Memorial Hospital,Institute of Chartered Accountants,31,31
Scripps Memorial Hospital,ICAR-Consiglio Nazionale Ricerche,31,41
Scripps Memorial Hospital,Model Solutions Pty Ltd,38,38
Scripps Memorial Hospital,New Zealand Press Council,32,32
Scripps Memorial Hospital,UC Davis School of Veterinary Medicine,32,32
Scripps Memorial Hospital,Indian Administrative Service,30,37
Scripps Memorial Hospital,Czech University of Life Sciences Prague,31,34
Scripps Memorial Hospital,JOBWORX,12,19
Scripps Memorial Hospital,Institute of Disease Control and Prevention of PLA,29,29
Scripps Memorial Hospital,Qinghai Center for Disease Control and Prevention,30,27
Scripps Memorial Hospital,SIX Group Services AG,39,39
Scripps Memorial Hospital,LinkedIn,18,18
Scripps Memorial Hospital,Saxion Universities of Applied Sciences,34,34
Scripps Memorial Hospital,Cuyahoga County Public Library,29,29
Scripps Memorial Hospital,"Federal University, Otuoke",31,28
Scripps Memorial Hospital,IKI University,36,31
Scripps Memorial Hospital,InSites Consulting,33,37
Scripps Memorial Hospital,Quality Research,24,29
Scripps Memorial Hospital,Claremont Graduate University,41,33
Scripps Memorial Hospital,Mesa State University,35,35
Scripps Memorial Hospital,East Tennessee State University,29,29
Scripps Memorial Hospital,Tisco GmbH,29,29
Scripps Memorial Hospital,Detecon International,35,35
Scripps Memorial Hospital,Instituto Technologo Autonomo de,28,28
Scripps Memorial Hospital,University of Suffolk,35,35
Scripps Memorial Hospital,Regents Business School,33,29
Scripps Memorial Hospital,The Clorox Company,33,28
Scripps Memorial Hospital,Elmer's Products Company,33,41
Scripps Memorial Hospital,State Administration of Radio Film and Television,30,32
Scripps Memorial Hospital,Nordea Investment Management,30,34
Scripps Memorial Hospital,DERA Cent for Human Sciences,34,42
Scripps Memorial Hospital,University Hospitals Case Medical Center,40,52
Scripps Memorial Hospital,Web Architechs,26,31
Scripps Memorial Hospital,Renault Samsung Motors Company Ltd.,37,44
Scripps Memorial Hospital,Ivey School of Business,33,33
Scripps Memorial Hospital,Dialogic Innovation and Interaction,30,30
Scripps Memorial Hospital,University of Sarajevo 71000 Sarajevo,29,32
Scripps Memorial Hospital,Hibernum Canada,25,20
Scripps Memorial Hospital,National Information Agency,31,27
Scripps Memorial Hospital,NHS,14,14
Scripps Memorial Hospital,NHS England,28,22
Scripps Memorial Hospital,Instituto Tecnologico de Aeronautica,33,30
Scripps Memorial Hospital,GKM Solutions,26,26
Scripps Memorial Hospital,Truestone,24,18
Scripps Memorial Hospital,Wildman,19,25
Scripps Memorial Hospital,Thompson,18,30
Scripps Memorial Hospital,Fujian College of Technology,30,26
Scripps Memorial Hospital,Government Engineering College,29,29
Scripps Memorial Hospital,KAERI Jeonbuk Branch Institute,40,36
Scripps Memorial Hospital,"Woori Life Science Co., Ltd.",30,36
Scripps Memorial Hospital,Shanxi Academy of Agricultural Sciences,41,38
Scripps Memorial Hospital,University of Central,39,35
Scripps Memorial Hospital,University of Houston-Clear Lake,39,35
Scripps Memorial Hospital,School of Economics,32,32
Scripps Memorial Hospital,Health and Demographics at the South Carolina,37,37
Scripps Memorial Hospital,IE University,37,32
Scripps Memorial Hospital,Gap,14,14
Scripps Memorial Hospital,Rimouski,36,30
Scripps Memorial Hospital,Centro Technológico Tekniker,30,27
Scripps Memorial Hospital,Profactor GmbH,26,31
Scripps Memorial Hospital,Profactor Produktionsforschungs GmbH,26,26
Scripps Memorial Hospital,Public Administration and Technology,33,26
Scripps Memorial Hospital,Institute of Finance Management,29,29
Scripps Memorial Hospital,Karlsruhe Service Research Institute (KSRI),32,39
Scripps Memorial Hospital,Barclaycard US-Customer Support,36,39
Scripps Memorial Hospital,Federal Reserve Bank of San Francisco,29,35
Scripps Memorial Hospital,"G-Cell Technology Co., Ltd.",31,24
Scripps Memorial Hospital,Yokohama National University,30,30
Scripps Memorial Hospital,Indiana University School of Nursing Indianapolis,32,30
Scripps Memorial Hospital,Clinical Research Division,35,31
Scripps Memorial Hospital,O/o PCCF,18,30
Scripps Memorial Hospital,Code 633/Hughes STX,27,23
Scripps Memorial Hospital,University of Ilorin,36,36
Scripps Memorial Hospital,Complejo Astronomico El Leoncito,39,35
Scripps Memorial Hospital,US Army Construction Engineering Research Lab,34,34
Scripps Memorial Hospital,Public Research Centre Henri Tudor,34,34
Scripps Memorial Hospital,Piedmont Virginia Community College,40,33
Scripps Memorial Hospital,"Virginia Tech, Northern Virginia Center",31,32
Scripps Memorial Hospital,Rolls-Royce plc,30,35
Scripps Memorial Hospital,Hong Kong Red Cross Blood Transfusion Services,28,28
Scripps Memorial Hospital,Deloitte Research,29,33
Scripps Memorial Hospital,25 de Mayo I40 Piao 6,39,26
Scripps Memorial Hospital,Lidilem-University of Grenoble,29,33
Scripps Memorial Hospital,Goldsmith Pharmacovigilance and Systems,31,38
Scripps Memorial Hospital,Center for Prevention,35,30
Scripps Memorial Hospital,ProSanos Corporation,36,36
Scripps Memorial Hospital,Taratec Development Corporation,29,32
Scripps Memorial Hospital,"RCN Associates, Inc.",31,33
Scripps Memorial Hospital,NYU School of Medicine,30,26
Scripps Memorial Hospital,Dell,21,14
Scripps Memorial Hospital,EMC,14,21
Scripps Memorial Hospital,Omnicare Corporation,31,36
Scripps Memorial Hospital,Georgia Southern University,38,38
Scripps Memorial Hospital,Information International Assoc.,35,32
Scripps Memorial Hospital,Education Technology Consultant,39,32
Scripps Memorial Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,25
Scripps Memorial Hospital,"CE Outcomes, LLC",29,25
Scripps Memorial Hospital,Corporate Data Services,38,42
Scripps Memorial Hospital,University of Mumbai,31,27
Scripps Memorial Hospital,SØberg,19,20
Scripps Memorial Hospital,Customer Service Operations,38,42
Scripps Memorial Hospital,UNISINOS (University of Vale do Rio dos Sinos,37,29
Scripps Memorial Hospital,IBM and MIT,33,28
Scripps Memorial Hospital,Institute for Healthcare Evaluation: TAMUS HS,31,32
Scripps Memorial Hospital,Norwegian Sch. Mgmt.,31,42
Scripps Memorial Hospital,National University of Singapore (Suzhou) Research Institute,28,34
Scripps Memorial Hospital,Origin Systems,31,31
Scripps Memorial Hospital,Centraal Beheer Achmea,34,34
Scripps Memorial Hospital,Insitut Telecom,30,35
Scripps Memorial Hospital,Fluxicon,12,18
Scripps Memorial Hospital,Università degli studi della Calabri,33,33
Scripps Memorial Hospital,Grosvenor Consultancy Services Ltd.,37,47
Scripps Memorial Hospital,GX Software,22,22
Scripps Memorial Hospital,NYU School of Law,33,29
Scripps Memorial Hospital,Joint Information Systems Committee,30,33
Scripps Memorial Hospital,The Institute of Statistical Mathematics,31,37
Scripps Memorial Hospital,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Scripps Memorial Hospital,United Keetoowah Band of Cherokee Indians,30,30
Scripps Memorial Hospital,"Hyperion Solutions, Inc",33,38
Scripps Memorial Hospital,Università G. D'Annunuzio,28,25
Scripps Memorial Hospital,University of South Alabama,38,31
Scripps Memorial Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Scripps Memorial Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Scripps Memorial Hospital,Aahrus Business School Management,28,34
Scripps Memorial Hospital,Simon School of Business,37,33
Scripps Memorial Hospital,Melbourne Institute of Technology,31,34
Scripps Memorial Hospital,Arab Academy for Science & Technology and Maritime Transport,31,27
Scripps Memorial Hospital,P and Q Consulting,33,28
Scripps Memorial Hospital,Flintloque Management Systems,30,37
Scripps Memorial Hospital,Pamukkale Üniversitesi,34,30
Scripps Memorial Hospital,"Essential Products, Inc",42,38
Scripps Memorial Hospital,Montgomery & Scott Inc.,25,36
Scripps Memorial Hospital,Redline Communications,38,34
Scripps Memorial Hospital,Hull Royal Infirmary,31,31
Scripps Memorial Hospital,S. Marino University,40,32
Scripps Memorial Hospital,University of Wisconsin Superior,32,42
Scripps Memorial Hospital,Cookson Minerals Ltd.,43,44
Scripps Memorial Hospital,University of Athens Medical School,43,43
Scripps Memorial Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,24
Scripps Memorial Hospital,Karlsruhe Institute of Technology,34,31
Scripps Memorial Hospital,Universidad en Albany (SUNY),30,31
Scripps Memorial Hospital,University of Siegen and Fraunhofer,30,30
Scripps Memorial Hospital,Sunnybrook Health Sciences Centre,34,34
Scripps Memorial Hospital,Northeastern Illinois University,35,35
Scripps Memorial Hospital,R. H. Smith School of Business and Institute for Systems Research,27,30
Scripps Memorial Hospital,York University,35,30
Scripps Memorial Hospital,Università degli Studi di Perugia,34,35
Scripps Memorial Hospital,Thomas More College,36,36
Scripps Memorial Hospital,Institute of Mechanics Chinese Academy of Sciences,29,35
Scripps Memorial Hospital,Neodin Veterinary Science Institute Co. Ltd,32,42
Scripps Memorial Hospital,Hyundai Animal Clinic,30,30
Scripps Memorial Hospital,Sae-Busan Animal Clinic,33,38
Scripps Memorial Hospital,"Ace InfoTech, Inc.",23,24
Scripps Memorial Hospital,Yunnan University,29,24
Scripps Memorial Hospital,Chunkbuk Natrional Unviersity,37,33
Scripps Memorial Hospital,Cimar (UK) Ltd.,30,27
Scripps Memorial Hospital,Capgemini Deutschland GmbH,31,27
Scripps Memorial Hospital,Ypsomed Group,37,26
Scripps Memorial Hospital,"Environmental Consulting and Technology, Inc.",31,29
Scripps Memorial Hospital,Universidad Pontificia Comillas,36,36
Scripps Memorial Hospital,PDM and FC,23,23
Scripps Memorial Hospital,Rothschild Australia,40,44
Scripps Memorial Hospital,Affiliated Hospital,55,36
Scripps Memorial Hospital,Keppel Offshore and Marine,31,35
Scripps Memorial Hospital,Technological University,37,41
Scripps Memorial Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,31,36
Scripps Memorial Hospital,Smart-Fit-In e.V.,24,34
Scripps Memorial Hospital,Hakisa SAS,34,40
Scripps Memorial Hospital,Wicci for the World,41,27
Scripps Memorial Hospital,E & H Lab Estétique et Handicap,29,26
Scripps Memorial Hospital,Rennecker Research & Consulting,32,33
