Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intellectual Capital Services Ltd.,Jiuquan Satellite Launch Center,40,41
Intellectual Capital Services Ltd.,Posten AB,19,19
Intellectual Capital Services Ltd.,Coopers & Lybrand,31,25
Intellectual Capital Services Ltd.,Kean University,33,25
Intellectual Capital Services Ltd.,BI-LO,10,16
Intellectual Capital Services Ltd.,Iri National College of Agriculture and Technology,36,36
Intellectual Capital Services Ltd.,Samil Coopers and Lybrand Consulting,34,32
Intellectual Capital Services Ltd.,Document Engineering Services,44,52
Intellectual Capital Services Ltd.,"Fujitsu Ltd, London",30,31
Intellectual Capital Services Ltd.,Hong Kong Baptist University,35,36
Intellectual Capital Services Ltd.,Technische Universität Braunschweig,29,33
Intellectual Capital Services Ltd.,Diamond Management and Technology Consultants,35,33
Intellectual Capital Services Ltd.,Hochschule Bremerhaven,29,25
Intellectual Capital Services Ltd.,Texas Department of State Health Services,48,46
Intellectual Capital Services Ltd.,National Pingtung University,42,43
Intellectual Capital Services Ltd.,Stockholm University,33,26
Intellectual Capital Services Ltd.,JPMorgan Chase and Co,29,26
Intellectual Capital Services Ltd.,Hochschule für Angewandte Wibenschaften Coburg,28,36
Intellectual Capital Services Ltd.,Open Polytechnic,28,33
Intellectual Capital Services Ltd.,Massey Unviersity,31,28
Intellectual Capital Services Ltd.,Deloitte and Touche Bakkenist,35,35
Intellectual Capital Services Ltd.,Cincinnati Children's Hospital Medical Center,43,38
Intellectual Capital Services Ltd.,Cornell College,37,29
Intellectual Capital Services Ltd.,Graduate School of Business Administration,32,37
Intellectual Capital Services Ltd.,Yangtze River Scientific Research Institute,39,37
Intellectual Capital Services Ltd.,MODUL University Vienna,32,32
Intellectual Capital Services Ltd.,"Persistent Systems, Inc.",34,36
Intellectual Capital Services Ltd.,Digital Equipment Coorporation,34,38
Intellectual Capital Services Ltd.,Opinion Research Corporation,32,36
Intellectual Capital Services Ltd.,Ukrainian Institute on Public Health Policy,34,37
Intellectual Capital Services Ltd.,Ukrainian Academy of Public Service,46,41
Intellectual Capital Services Ltd.,Systems Research Group,29,33
Intellectual Capital Services Ltd.,Yuan-Pei University of Science and Technology,30,36
Intellectual Capital Services Ltd.,North China Grid Company Limited,42,37
Intellectual Capital Services Ltd.,CESAG Research Center,33,41
Intellectual Capital Services Ltd.,Bull HN Worldwide Information Systems,28,34
Intellectual Capital Services Ltd.,Boston Eye Group,20,24
Intellectual Capital Services Ltd.,Norl/icasfe/Ti University,34,38
Intellectual Capital Services Ltd.,"Authur D. Little, Inc.",36,38
Intellectual Capital Services Ltd.,F. Mason and Associates,28,29
Intellectual Capital Services Ltd.,Royal Free Hampstead NHS Trust,38,38
Intellectual Capital Services Ltd.,Guangdong Cardiovascular Institute,35,39
Intellectual Capital Services Ltd.,"Chung-Ang University, College of Medicine",32,33
Intellectual Capital Services Ltd.,"Samsung Medical Center, Sungkyunkwan University",35,35
Intellectual Capital Services Ltd.,Ewha Womans University School of Medicine,32,32
Intellectual Capital Services Ltd.,"Kyung Hee University (KHU), College of Medicine",32,34
Intellectual Capital Services Ltd.,"Inje University, College of Medicine",37,38
Intellectual Capital Services Ltd.,"Dongguk University, College of Medicine",30,34
Intellectual Capital Services Ltd.,"Inha University, College of Medicine",34,35
Intellectual Capital Services Ltd.,Korea Centers for Disease Control & Prevention,35,36
Intellectual Capital Services Ltd.,Sejong General Hospital,39,36
Intellectual Capital Services Ltd.,Kyungpook National University Hospital,33,39
Intellectual Capital Services Ltd.,"Ajou University, School of Medicine",32,33
Intellectual Capital Services Ltd.,"Dankook University, College of Medicine",30,34
Intellectual Capital Services Ltd.,"Hallym University, College of Medicine",33,37
Intellectual Capital Services Ltd.,Humanworkers,22,22
Intellectual Capital Services Ltd.,Salesforce,27,33
Intellectual Capital Services Ltd.,"American Express, New York",30,31
Intellectual Capital Services Ltd.,Universidad Autónoma de Aguascalientes,33,43
Intellectual Capital Services Ltd.,Fifth Third Bank,24,29
Intellectual Capital Services Ltd.,Groupe de Recherche Angevin en Économie et Management,28,35
Intellectual Capital Services Ltd.,Centeral Lab. for Agriculture Expert Systems,38,42
Intellectual Capital Services Ltd.,Business & Decision,30,32
Intellectual Capital Services Ltd.,National Wetlands Research Center,42,42
Intellectual Capital Services Ltd.,Chuncheon Bioindustry Foundation,24,28
Intellectual Capital Services Ltd.,IPI GmbH,19,15
Intellectual Capital Services Ltd.,D-BOX Technologies Inc.,32,36
Intellectual Capital Services Ltd.,SAP Research,30,27
Intellectual Capital Services Ltd.,Institut für Informationsverarbeitung,37,32
Intellectual Capital Services Ltd.,E.J. Ourso Coll. Bus. Admin.,32,35
Intellectual Capital Services Ltd.,Active Life and Sports Physical Therapy Center,40,43
Intellectual Capital Services Ltd.,Rothman Institute,27,32
Intellectual Capital Services Ltd.,Jinwen University of Science and Technology,34,34
Intellectual Capital Services Ltd.,Telstra,24,25
Intellectual Capital Services Ltd.,Pope County Library System,33,31
Intellectual Capital Services Ltd.,Lone Star College CyFair,34,39
Intellectual Capital Services Ltd.,"The Staten Group, Inc.",36,38
Intellectual Capital Services Ltd.,Seitoku University,35,27
Intellectual Capital Services Ltd.,University of Exeter Medical School,38,35
Intellectual Capital Services Ltd.,USC,16,17
Intellectual Capital Services Ltd.,Aletheia University,38,35
Intellectual Capital Services Ltd.,Royal Roads University,32,29
Intellectual Capital Services Ltd.,"Danish Ministry of Science, Technology and Innovation",28,31
Intellectual Capital Services Ltd.,School of Business,31,27
Intellectual Capital Services Ltd.,Ernst and Young Transaction Advisory Services,41,38
Intellectual Capital Services Ltd.,Cetrea A/S,27,33
Intellectual Capital Services Ltd.,The Management College,32,36
Intellectual Capital Services Ltd.,Parkland Center for Clinical Innovation,30,33
Intellectual Capital Services Ltd.,Holy Cross Health System Corporation,29,38
Intellectual Capital Services Ltd.,Centre of Expertise in Electronic Commerce,34,37
Intellectual Capital Services Ltd.,Lake Constance University,37,38
Intellectual Capital Services Ltd.,Hochschule Konstanz,23,23
Intellectual Capital Services Ltd.,"Services répartis, architecture modélisation validation administration de réseaux",30,42
Intellectual Capital Services Ltd.,Vista University,36,29
Intellectual Capital Services Ltd.,Wu-Feng Institute of Technology,31,31
Intellectual Capital Services Ltd.,Swarthmore College,27,31
Intellectual Capital Services Ltd.,Xelocity Limited,36,33
Intellectual Capital Services Ltd.,Ahmadu Bello University,32,36
Intellectual Capital Services Ltd.,Servoy,20,21
Intellectual Capital Services Ltd.,"University of Delhi, School of Economics",32,28
Intellectual Capital Services Ltd.,ENAP,16,11
Intellectual Capital Services Ltd.,"Quantitech, Inc.",32,34
Intellectual Capital Services Ltd.,Planon B.V.,22,23
Intellectual Capital Services Ltd.,St. Catharina Eindhoven,35,44
Intellectual Capital Services Ltd.,Nanjing College of Chemical Technology,39,37
Intellectual Capital Services Ltd.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,37
Intellectual Capital Services Ltd.,JPMorgan Chase,25,21
Intellectual Capital Services Ltd.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,35
Intellectual Capital Services Ltd.,Guangdong Power Grid Company Ltd.,39,43
Intellectual Capital Services Ltd.,Gangneung-Wonju National University,38,29
Intellectual Capital Services Ltd.,Claremont Graduate University,35,35
Intellectual Capital Services Ltd.,Shenyang Agricultural University,39,40
Intellectual Capital Services Ltd.,University Co-operative Bookshop Ltd,43,41
Intellectual Capital Services Ltd.,Mercer University,31,28
Intellectual Capital Services Ltd.,Southern California Edison Company,35,39
Intellectual Capital Services Ltd.,Powerlogos Design,24,24
Intellectual Capital Services Ltd.,Inc. in Tampa,30,31
Intellectual Capital Services Ltd.,Professor of Marketing at the Henley Management College in the,29,32
Intellectual Capital Services Ltd.,"Day and Zimmermann, Inc",28,33
Intellectual Capital Services Ltd.,Russian Academy of Sciences,36,37
Intellectual Capital Services Ltd.,Express Scripts Holding Company,31,44
Intellectual Capital Services Ltd.,"OLEV Co., Ltd.",38,36
Intellectual Capital Services Ltd.,South Infirmary-Victoria University Hospital,31,44
Intellectual Capital Services Ltd.,Engineering Systems MIT,39,36
Intellectual Capital Services Ltd.,University of Western,29,30
Intellectual Capital Services Ltd.,University of Loughborough,23,24
Intellectual Capital Services Ltd.,British Telecom Research Lab,42,36
Intellectual Capital Services Ltd.,Bentley University,38,31
Intellectual Capital Services Ltd.,Advisory Services,43,44
Intellectual Capital Services Ltd.,Dunwoody Medical Center,35,36
Intellectual Capital Services Ltd.,"Prevention Research Center, Berkeley",37,35
Intellectual Capital Services Ltd.,CANNY Consultants Pte. Ltd.,43,45
Intellectual Capital Services Ltd.,UPCT,21,16
Intellectual Capital Services Ltd.,Deloitte,24,24
Intellectual Capital Services Ltd.,"University of the West of Scotland, School of Business and Enterprise",33,36
Intellectual Capital Services Ltd.,"The Boston Consulting Group, Inc.",33,34
Intellectual Capital Services Ltd.,Hochschule Pforzheim,26,26
Intellectual Capital Services Ltd.,EMPRISE Consulting Group,31,35
Intellectual Capital Services Ltd.,Our Lady of the Lake University,31,34
Intellectual Capital Services Ltd.,University of Wales,30,31
Intellectual Capital Services Ltd.,Xuanwu Hospital Capital Medical University,50,51
Intellectual Capital Services Ltd.,University of Paris Ouest Nanterre,35,36
Intellectual Capital Services Ltd.,F4energy Ltd,30,27
Intellectual Capital Services Ltd.,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
Intellectual Capital Services Ltd.,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Intellectual Capital Services Ltd.,EF International Academy,38,35
Intellectual Capital Services Ltd.,Riga Business School,33,26
Intellectual Capital Services Ltd.,Cenisius College,28,33
Intellectual Capital Services Ltd.,SAP,11,11
Intellectual Capital Services Ltd.,China National Aeronautical Radio Electronics Research Institute,41,45
Intellectual Capital Services Ltd.,USTC-CityU Joint Advanced Research Center,40,46
Intellectual Capital Services Ltd.,Jianghan University,34,31
Intellectual Capital Services Ltd.,Acxiom Corporation,23,27
Intellectual Capital Services Ltd.,University of Macedonia,28,29
Intellectual Capital Services Ltd.,Reputation Inc.,33,30
Intellectual Capital Services Ltd.,Taiwan Daedalus Door Control,32,36
Intellectual Capital Services Ltd.,Melbourne Orthopaedic Group,33,33
Intellectual Capital Services Ltd.,San Diego University,30,26
Intellectual Capital Services Ltd.,Auraria Higher Education Center,34,44
Intellectual Capital Services Ltd.,Alexandria University,36,33
Intellectual Capital Services Ltd.,University of Art,27,28
Intellectual Capital Services Ltd.,Ministry of Commerce,33,23
Intellectual Capital Services Ltd.,"Broadcom Limited, San Jose",27,31
Intellectual Capital Services Ltd.,Motorola Ireland,36,29
Intellectual Capital Services Ltd.,Pirkanmaan sairaanhoitopiiri,29,30
Intellectual Capital Services Ltd.,Macalester College,35,39
Intellectual Capital Services Ltd.,Uniwersytet Warszawski,32,25
Intellectual Capital Services Ltd.,Politechnika Bialostocka,38,39
Intellectual Capital Services Ltd.,Begum Rokeya University,32,25
Intellectual Capital Services Ltd.,University of Applied Sciences in Pforzheim,36,34
Intellectual Capital Services Ltd.,Forest Research Institute Bulgarian Academy of Sciences,36,43
Intellectual Capital Services Ltd.,Kaifeng Municipal Children's Hospital,39,40
Intellectual Capital Services Ltd.,Energy Design and Management Consulting,33,31
Intellectual Capital Services Ltd.,MVV Energie AG,25,30
Intellectual Capital Services Ltd.,Webster University,31,27
Intellectual Capital Services Ltd.,Cranfield Defence and Security,41,41
Intellectual Capital Services Ltd.,SKIM Group,14,19
Intellectual Capital Services Ltd.,King Abdullah Petroleum Studies and Research Center,40,38
Intellectual Capital Services Ltd.,Daishowa-Marubeni International,28,44
Intellectual Capital Services Ltd.,North-West University,36,30
Intellectual Capital Services Ltd.,Nottingham Business School,40,31
Intellectual Capital Services Ltd.,Idaho National Laboratory,34,28
Intellectual Capital Services Ltd.,Shandong University of Finance and Economics,28,31
Intellectual Capital Services Ltd.,White County Community Hospital,40,38
Intellectual Capital Services Ltd.,Hong Kong Baptist Universit,36,37
Intellectual Capital Services Ltd.,Kingston Community Health Centres,42,36
Intellectual Capital Services Ltd.,University's Department of Management,31,37
Intellectual Capital Services Ltd.,BBBS of Kansas,17,17
Intellectual Capital Services Ltd.,"Taiwha Industrial Co., Ltd.",46,46
Intellectual Capital Services Ltd.,"Google LLC, Europe",31,28
Intellectual Capital Services Ltd.,PT Telkomunikasi Indonesia,33,37
Intellectual Capital Services Ltd.,Black School of Business,34,32
Intellectual Capital Services Ltd.,Levine Solutions,32,37
Intellectual Capital Services Ltd.,"City, University of London",33,34
Intellectual Capital Services Ltd.,Xi'an Ziaotong Univ,26,23
Intellectual Capital Services Ltd.,Viadee Consulting GmbH,32,33
Intellectual Capital Services Ltd.,International Institute for Management Development,40,34
Intellectual Capital Services Ltd.,Chongqing Technology and Business Institute,39,32
Intellectual Capital Services Ltd.,Nortel Networks Inc.,37,31
Intellectual Capital Services Ltd.,YNNO,5,5
Intellectual Capital Services Ltd.,Georgetown University,33,26
Intellectual Capital Services Ltd.,Group Support.com,27,24
Intellectual Capital Services Ltd.,Institute for Development and Research in Banking Technology India,34,34
Intellectual Capital Services Ltd.,Concordia University,33,30
Intellectual Capital Services Ltd.,Software Technol./Mgmt. Consulting,32,34
Intellectual Capital Services Ltd.,American Institutes for Research,33,46
Intellectual Capital Services Ltd.,Eco-Technology Center,33,37
Intellectual Capital Services Ltd.,Polytechnic University of Puerto Rico,31,37
Intellectual Capital Services Ltd.,Flinders Medical Centre,42,39
Intellectual Capital Services Ltd.,Shaanxi Precision Metal Group,29,32
Intellectual Capital Services Ltd.,S and D Center of Changsha Cu-Al Materials Plant,41,37
Intellectual Capital Services Ltd.,Universitas Muhammadiyah Malang,31,34
Intellectual Capital Services Ltd.,Università degli Studi di Siena,37,38
Intellectual Capital Services Ltd.,SU/KTH,10,15
Intellectual Capital Services Ltd.,Università degli Studi Roma Tre,34,35
Intellectual Capital Services Ltd.,Van Den Bergh Foods Ltd.,38,29
Intellectual Capital Services Ltd.,Children's Healthcare of Atlanta,36,43
Intellectual Capital Services Ltd.,N.C. A and T State University,41,39
Intellectual Capital Services Ltd.,West Virginia Wesleyan College,34,38
Intellectual Capital Services Ltd.,Handong Global University,34,31
Intellectual Capital Services Ltd.,Research Consultant,34,42
Intellectual Capital Services Ltd.,Magill University,35,32
Intellectual Capital Services Ltd.,IIED,21,22
Intellectual Capital Services Ltd.,MIT Sloan Center for Information Systems,32,36
Intellectual Capital Services Ltd.,British Columbia Children’s Hospital,40,38
Intellectual Capital Services Ltd.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
Intellectual Capital Services Ltd.,National Taipei University of Technology,38,38
Intellectual Capital Services Ltd.,Warrington Coll. Bus. Admin.,35,31
Intellectual Capital Services Ltd.,Kaohsiung Medical University,39,36
Intellectual Capital Services Ltd.,Center for Complexity in Logistics and Operations Management,36,34
Intellectual Capital Services Ltd.,U.C.L.A.,19,30
Intellectual Capital Services Ltd.,University of Michigan-Flint,32,36
Intellectual Capital Services Ltd.,Iowa State University's College of Business,34,37
Intellectual Capital Services Ltd.,The Eargroup,22,22
Intellectual Capital Services Ltd.,University of Lille,26,38
Intellectual Capital Services Ltd.,Institut Arthur Vernes,46,51
Intellectual Capital Services Ltd.,Epic Consulting Services Ltd,58,62
Intellectual Capital Services Ltd.,"National Institutes Allergy and Infectious Diseases, Hamilton",40,34
Intellectual Capital Services Ltd.,Berlin Research Centre on Internet Economics,36,39
Intellectual Capital Services Ltd.,Shaan'Xi Blood Center,29,30
Intellectual Capital Services Ltd.,Norrbotten County Council,31,34
Intellectual Capital Services Ltd.,Morgan State University,32,32
Intellectual Capital Services Ltd.,"International University,Vietnam National University Ho Chi Minh City",39,39
Intellectual Capital Services Ltd.,Chartered Institute of Public Finance and Accountancy,32,35
Intellectual Capital Services Ltd.,Harvard Business School India Research Center,38,36
Intellectual Capital Services Ltd.,TU,11,11
Intellectual Capital Services Ltd.,Institute of Biomedical Technology,38,39
Intellectual Capital Services Ltd.,"ESCP Europe Business School, London",35,36
Intellectual Capital Services Ltd.,SAMSUNG SDS Europe Ltd. Great West House,30,36
Intellectual Capital Services Ltd.,Brtrnel University Oxbridge,33,33
Intellectual Capital Services Ltd.,UNITY AG,19,20
Intellectual Capital Services Ltd.,Organisational Change Management,33,34
Intellectual Capital Services Ltd.,Pôle Universitaire Léonard De Vinci,35,36
Intellectual Capital Services Ltd.,Kunming University,31,24
Intellectual Capital Services Ltd.,"University of Agriculture and Forestry, Hue University",34,35
Intellectual Capital Services Ltd.,Kwong Wah Hospital,31,31
Intellectual Capital Services Ltd.,d.o.o.,10,11
Intellectual Capital Services Ltd.,Flextronics Global Services,49,47
Intellectual Capital Services Ltd.,University Key Laboratory of Green Chemistry,33,34
Intellectual Capital Services Ltd.,IM and T Programme Management,32,32
Intellectual Capital Services Ltd.,Ciena Corporation,31,32
Intellectual Capital Services Ltd.,Finnish Red Cross Blood Service,43,44
Intellectual Capital Services Ltd.,Ivey Business School at Western University,42,40
Intellectual Capital Services Ltd.,Reliant Medical Group,33,33
Intellectual Capital Services Ltd.,Universities of Exeter,32,36
Intellectual Capital Services Ltd.,Chair of Management and eBusiness,36,30
Intellectual Capital Services Ltd.,Global Institute for IT Management LLC,36,37
Intellectual Capital Services Ltd.,Saltlux Inc.,35,27
Intellectual Capital Services Ltd.,IMSL Shenzhen Key Laboratory,29,36
Intellectual Capital Services Ltd.,Shenyang Normal University,33,31
Intellectual Capital Services Ltd.,Medaille College,36,33
Intellectual Capital Services Ltd.,Targetplace Co.,37,34
Intellectual Capital Services Ltd.,"Royal Children's Hospital, Melbourne",37,41
Intellectual Capital Services Ltd.,Southampton Business School,36,23
Intellectual Capital Services Ltd.,"Adler Consultants, Inc",36,41
Intellectual Capital Services Ltd.,Turiba Business College,39,36
Intellectual Capital Services Ltd.,Norwegian School of IT (NITH,32,37
Intellectual Capital Services Ltd.,Westaway Gillis,33,25
Intellectual Capital Services Ltd.,China Southern Power Grid,34,34
Intellectual Capital Services Ltd.,A.T. Kearney & Co,27,30
Intellectual Capital Services Ltd.,Central Architecture,41,38
Intellectual Capital Services Ltd.,State Key Laboratory of Applied Organic Chemistry,36,37
Intellectual Capital Services Ltd.,James Martin Associates,32,32
Intellectual Capital Services Ltd.,Ryerson University,27,20
Intellectual Capital Services Ltd.,Findwise AB,27,32
Intellectual Capital Services Ltd.,Florida College,29,33
Intellectual Capital Services Ltd.,Ernst and Young Pacific Center,31,32
Intellectual Capital Services Ltd.,Hayes Microcomputer Products Inc,30,34
Intellectual Capital Services Ltd.,Illinois Univ.,33,26
Intellectual Capital Services Ltd.,Oral Roberts University,32,32
Intellectual Capital Services Ltd.,Independent Consultant,36,36
Intellectual Capital Services Ltd.,Otaru University of Commerce,32,30
Intellectual Capital Services Ltd.,Baan Development,32,33
Intellectual Capital Services Ltd.,USTC-CityU Joint Advanced Study Institute,37,41
Intellectual Capital Services Ltd.,Hill School,31,27
Intellectual Capital Services Ltd.,"HighPoint Global, LLC",33,34
Intellectual Capital Services Ltd.,Jerusalem College of Technology,34,34
Intellectual Capital Services Ltd.,LeMoyne Owen College,30,30
Intellectual Capital Services Ltd.,Taiyuan University of Technology,30,37
Intellectual Capital Services Ltd.,Florida Polytechnic University,34,35
Intellectual Capital Services Ltd.,"H2 and WF3 Research, LLC",31,36
Intellectual Capital Services Ltd.,Health Partners Medical Group,35,42
Intellectual Capital Services Ltd.,Corporate Headquarters,32,44
Intellectual Capital Services Ltd.,Software Design & Management AG,28,35
Intellectual Capital Services Ltd.,Mines Saint-Etienne,38,31
Intellectual Capital Services Ltd.,Hochschule für Öffentliche Verwaltung Kehl,32,33
Intellectual Capital Services Ltd.,ENERGIZE CLINTON COUNTY,35,46
Intellectual Capital Services Ltd.,Oakwood High School,26,27
Intellectual Capital Services Ltd.,Massachusetts Maritime Academy,31,35
Intellectual Capital Services Ltd.,AJM Associates,29,30
Intellectual Capital Services Ltd.,Shandong Jianzhu University,30,33
Intellectual Capital Services Ltd.,San Diego University,30,26
Intellectual Capital Services Ltd.,University of Dundee,26,30
Intellectual Capital Services Ltd.,Queen's Medical Research Institute,38,48
Intellectual Capital Services Ltd.,Hull York Medical School,34,35
Intellectual Capital Services Ltd.,NHS Lothian,22,23
Intellectual Capital Services Ltd.,Pennsylvania Stt. Univ. Gt. Valley,32,34
Intellectual Capital Services Ltd.,Enterprise Research Centre and Warwick Business School,39,34
Intellectual Capital Services Ltd.,Department of Veterans Affairs,31,35
Intellectual Capital Services Ltd.,UMASS,21,21
Intellectual Capital Services Ltd.,Catalina Marketing,38,43
Intellectual Capital Services Ltd.,Sørlandet Hospital HF,36,38
Intellectual Capital Services Ltd.,CORDS Limited,30,26
Intellectual Capital Services Ltd.,Welsearch Limited,39,40
Intellectual Capital Services Ltd.,National Kaohsiung First University of Science and Technology,34,34
Intellectual Capital Services Ltd.,Francisco Requena Alcaraz,27,31
Intellectual Capital Services Ltd.,Hopital Maisonneuve-Rosemont,42,43
Intellectual Capital Services Ltd.,T-Systems International GmbH,29,39
Intellectual Capital Services Ltd.,United Microelectronics Corporation Taiwan,37,40
Intellectual Capital Services Ltd.,KERN Global Language Services,51,52
Intellectual Capital Services Ltd.,"Pendére, Inc.",26,33
Intellectual Capital Services Ltd.,Konigsburg Offshore A.S.,28,32
Intellectual Capital Services Ltd.,Lally School of Management and Technology,32,35
Intellectual Capital Services Ltd.,Landis + Gyr AG,24,30
Intellectual Capital Services Ltd.,Institut des Sourds,42,42
Intellectual Capital Services Ltd.,Novay,10,11
Intellectual Capital Services Ltd.,Statoil ASA,27,32
Intellectual Capital Services Ltd.,Epidemiology Research Unit,37,31
Intellectual Capital Services Ltd.,University of Puerto Rico,34,31
Intellectual Capital Services Ltd.,BOISE STATE UNIVESITY,36,33
Intellectual Capital Services Ltd.,SingularLogic S.A.,38,36
Intellectual Capital Services Ltd.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,38
Intellectual Capital Services Ltd.,"Pass and Seymour, Inc.",36,38
Intellectual Capital Services Ltd.,Milken Institute,32,37
Intellectual Capital Services Ltd.,University of Leth-Bridge,31,34
Intellectual Capital Services Ltd.,Environment,22,18
Intellectual Capital Services Ltd.,Califia Bio Inc.,36,33
Intellectual Capital Services Ltd.,Radiant Research,32,41
Intellectual Capital Services Ltd.,University of,26,22
Intellectual Capital Services Ltd.,State University of New York at Oswego,28,37
Intellectual Capital Services Ltd.,"EGG Idaho, Inc.",33,26
Intellectual Capital Services Ltd.,Russia Offroad Ltd.,38,27
Intellectual Capital Services Ltd.,Niagara Family Medicine Associates,38,36
Intellectual Capital Services Ltd.,Dendress Corporation,26,42
Intellectual Capital Services Ltd.,British Computer Society and the Australian Computer,35,35
Intellectual Capital Services Ltd.,Guang An Electric Power Bureau,34,41
Intellectual Capital Services Ltd.,Luzhou Electric Power Bureau,32,39
Intellectual Capital Services Ltd.,Leibniz Center for Law,32,36
Intellectual Capital Services Ltd.,"Institute for Tourism Studies, Macao",37,41
Intellectual Capital Services Ltd.,1st Advisory Ltd,40,29
Intellectual Capital Services Ltd.,"Institute of Management Technology, Ghaziabad",33,36
Intellectual Capital Services Ltd.,Senex Rex,23,24
Intellectual Capital Services Ltd.,"Scrum, Inc.",27,29
Intellectual Capital Services Ltd.,Seongbuk-gu Public Health Center,33,37
Intellectual Capital Services Ltd.,J.D. Edwards and Co.,26,35
Intellectual Capital Services Ltd.,Research Center at the University of Arkansas,33,36
Intellectual Capital Services Ltd.,Osterreichische Akademie Der Wissenschaften,36,37
Intellectual Capital Services Ltd.,Kyonggi University,27,24
Intellectual Capital Services Ltd.,University of Trás-os-Montes and Alto Douro,31,37
Intellectual Capital Services Ltd.,Unisys Corporation,23,31
Intellectual Capital Services Ltd.,"Scientific Solutions, Inc.",33,39
Intellectual Capital Services Ltd.,HILTI Befestigungstechnik AG,32,36
Intellectual Capital Services Ltd.,TMA,11,11
Intellectual Capital Services Ltd.,St. Joseph Medical Center,37,35
Intellectual Capital Services Ltd.,South Westphalia University of Applied Science,38,38
Intellectual Capital Services Ltd.,Nanokor Co.,22,23
Intellectual Capital Services Ltd.,Bryant College,29,34
Intellectual Capital Services Ltd.,Arkanses State University,34,38
Intellectual Capital Services Ltd.,TOTAL S.A.,32,29
Intellectual Capital Services Ltd.,University of Turku School of Cultural Production and Landscape Studies,36,35
Intellectual Capital Services Ltd.,Innovative Management Partner,35,35
Intellectual Capital Services Ltd.,Neijiang Normal University,37,34
Intellectual Capital Services Ltd.,TU,11,11
Intellectual Capital Services Ltd.,Institut für Informationssysteme,33,31
Intellectual Capital Services Ltd.,Central Hospital of XuanCheng,41,42
Intellectual Capital Services Ltd.,National Chung-Chen University,34,35
Intellectual Capital Services Ltd.,Bützow Attorneys Ltd,41,35
Intellectual Capital Services Ltd.,Finnish Competition Authority,35,32
Intellectual Capital Services Ltd.,Counseling for the Korea Youth Counseling Institute,33,31
Intellectual Capital Services Ltd.,Conway County Borough Council,29,26
Intellectual Capital Services Ltd.,"Blessington, Co.",28,26
Intellectual Capital Services Ltd.,IEEE,21,22
Intellectual Capital Services Ltd.,IP2Biz LLC,23,28
Intellectual Capital Services Ltd.,SHK and Associates,27,31
Intellectual Capital Services Ltd.,China Petroleum & Chemical Corporation,39,41
Intellectual Capital Services Ltd.,Universite du Quebec a Trois Riveres,37,35
Intellectual Capital Services Ltd.,Advisory Board Company,21,25
Intellectual Capital Services Ltd.,Abington Hospital,35,32
Intellectual Capital Services Ltd.,Ernst and Young LLP,26,27
Intellectual Capital Services Ltd.,National University,38,38
Intellectual Capital Services Ltd.,"Ministry of Oil, Republic of Iraq",33,37
Intellectual Capital Services Ltd.,Samsung Electro-Mechanics,37,34
Intellectual Capital Services Ltd.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,27
Intellectual Capital Services Ltd.,Asia Corporate Finance Group,35,36
Intellectual Capital Services Ltd.,NXP Semiconductors,31,31
Intellectual Capital Services Ltd.,NXP Research,30,31
Intellectual Capital Services Ltd.,UFRGS/EA/PPGA,17,30
Intellectual Capital Services Ltd.,University UNIPAMPA,26,31
Intellectual Capital Services Ltd.,Tualne University,39,36
Intellectual Capital Services Ltd.,Kemi-Tornio University of Applied Science,35,38
Intellectual Capital Services Ltd.,Information Management Group,29,30
Intellectual Capital Services Ltd.,ICITD,26,21
Intellectual Capital Services Ltd.,SST,16,11
Intellectual Capital Services Ltd.,Wichita State University,41,32
Intellectual Capital Services Ltd.,CLEAResult,36,33
Intellectual Capital Services Ltd.,VTC School of Business and Information Systems,30,33
Intellectual Capital Services Ltd.,N.L.M.,15,16
Intellectual Capital Services Ltd.,NACSIS,30,26
Intellectual Capital Services Ltd.,Office of Research and Development,35,36
Intellectual Capital Services Ltd.,Open Text Corp,29,30
Intellectual Capital Services Ltd.,CLARITECH Corporation,33,33
Intellectual Capital Services Ltd.,Bentley University,38,31
Intellectual Capital Services Ltd.,Curtain University,35,35
Intellectual Capital Services Ltd.,The Global Training division,39,36
Intellectual Capital Services Ltd.,ESE,16,17
Intellectual Capital Services Ltd.,School of Business at Queen's University,32,36
Intellectual Capital Services Ltd.,Taibah University,35,32
Intellectual Capital Services Ltd.,Southern Denmark University,33,30
Intellectual Capital Services Ltd.,Taipei Municipal Bai-Ling Senior High School,41,42
Intellectual Capital Services Ltd.,Beijing Institute of Biotechnology,32,33
Intellectual Capital Services Ltd.,Bahrain Training Institute,30,41
Intellectual Capital Services Ltd.,National University Health System,39,39
Intellectual Capital Services Ltd.,Lotus Development GmbH,32,29
Intellectual Capital Services Ltd.,International University of Grand-Bassam,38,41
Intellectual Capital Services Ltd.,Georgia Gwinett College,32,32
Intellectual Capital Services Ltd.,BluSpecs,29,29
