Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Technical University of Athens, School of Mechanical Engineering",American Bureau of Shipping,36,34
"National Technical University of Athens, School of Mechanical Engineering",DNV Korea Ltd,16,19
"National Technical University of Athens, School of Mechanical Engineering",CSFU-Consorzio Sistemi Formativi UCIMU,29,33
"National Technical University of Athens, School of Mechanical Engineering",China Academy of Railway Sciences,38,38
"National Technical University of Athens, School of Mechanical Engineering",College of Business Administration,36,30
"National Technical University of Athens, School of Mechanical Engineering",Operations,17,20
"National Technical University of Athens, School of Mechanical Engineering",Institut d'Administration des Entreprises de La Réunion (IAE),36,37
"National Technical University of Athens, School of Mechanical Engineering",Government of Western Australia,33,37
"National Technical University of Athens, School of Mechanical Engineering",IBM and MIT,17,19
"National Technical University of Athens, School of Mechanical Engineering",University of Kang Ning,44,44
"National Technical University of Athens, School of Mechanical Engineering",FTM - Frankfurt Technology Management GmbH,42,34
"National Technical University of Athens, School of Mechanical Engineering",Zik Energy Points Inc.,29,30
"National Technical University of Athens, School of Mechanical Engineering",IT Value Group,23,23
"National Technical University of Athens, School of Mechanical Engineering",Knobbe Martens Intellectual Property Law,32,38
"National Technical University of Athens, School of Mechanical Engineering",University of Economics - The University of Danang,49,53
"National Technical University of Athens, School of Mechanical Engineering",Universiteit Van,29,25
"National Technical University of Athens, School of Mechanical Engineering",United States Department of Health and Human Services,41,43
"National Technical University of Athens, School of Mechanical Engineering",Maricopa Integrated Health System,36,36
"National Technical University of Athens, School of Mechanical Engineering",Software Engineering Institute,33,43
"National Technical University of Athens, School of Mechanical Engineering",Instituto Superiore Mario Boella (ISMB,34,31
"National Technical University of Athens, School of Mechanical Engineering",Fontys University of Applied Sciences,49,48
"National Technical University of Athens, School of Mechanical Engineering",Commerzbank,14,12
"National Technical University of Athens, School of Mechanical Engineering",Pennsylvania College of Technology,39,34
"National Technical University of Athens, School of Mechanical Engineering",Institute for Defense Information Systems,33,37
"National Technical University of Athens, School of Mechanical Engineering",Biosense Technologies,34,32
"National Technical University of Athens, School of Mechanical Engineering",Advanced Information Technology Institute,39,39
"National Technical University of Athens, School of Mechanical Engineering",Moore Corporation,22,22
"National Technical University of Athens, School of Mechanical Engineering",Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
"National Technical University of Athens, School of Mechanical Engineering",Centro de Tecnología Biomédica (CTB),33,33
"National Technical University of Athens, School of Mechanical Engineering",Hospital de Sabadell,24,24
"National Technical University of Athens, School of Mechanical Engineering",Northern University of,40,40
"National Technical University of Athens, School of Mechanical Engineering",Bahai Institute for Higher Education (BIHE,37,42
"National Technical University of Athens, School of Mechanical Engineering",Joanneum Research Forschungsgesellschaft mbH,32,31
"National Technical University of Athens, School of Mechanical Engineering",Alsbridge,15,15
"National Technical University of Athens, School of Mechanical Engineering",Sewell Automotive Companies,32,26
"National Technical University of Athens, School of Mechanical Engineering","Merced Systems, Inc.",26,24
"National Technical University of Athens, School of Mechanical Engineering",Oulu Advanced Research on Software and Information Systems,37,42
"National Technical University of Athens, School of Mechanical Engineering","The New School, New York",33,34
"National Technical University of Athens, School of Mechanical Engineering",Institut Jean Nicod,28,26
"National Technical University of Athens, School of Mechanical Engineering",Gabe Gershenfeld,27,25
"National Technical University of Athens, School of Mechanical Engineering",Charles Stark Draper Lab Inc,32,32
"National Technical University of Athens, School of Mechanical Engineering","WayMark Systems, Inc.",26,20
"National Technical University of Athens, School of Mechanical Engineering",Managing and Training Division,33,35
"National Technical University of Athens, School of Mechanical Engineering",Ecosynergy Group Ltd (EGL),26,29
"National Technical University of Athens, School of Mechanical Engineering",Teradata University Network,38,40
"National Technical University of Athens, School of Mechanical Engineering",Rivendel Consulting and Design Inc.,33,34
"National Technical University of Athens, School of Mechanical Engineering",Petroleum Engineering South-West Company,41,50
"National Technical University of Athens, School of Mechanical Engineering",Addis Ababa University,32,38
"National Technical University of Athens, School of Mechanical Engineering",LLP,5,5
"National Technical University of Athens, School of Mechanical Engineering",Northwest Nazarene University,35,40
"National Technical University of Athens, School of Mechanical Engineering",Kemi-Tornio University of Applied Sciences,49,47
"National Technical University of Athens, School of Mechanical Engineering",Ohio University,32,32
"National Technical University of Athens, School of Mechanical Engineering",Adler Consultants,24,29
"National Technical University of Athens, School of Mechanical Engineering",G.R. Herberger Coll. Bus.,22,23
"National Technical University of Athens, School of Mechanical Engineering",Sichuan Prov. Inst. of Dermatology,34,37
"National Technical University of Athens, School of Mechanical Engineering",Waters Australia Pty. Ltd.,24,31
"National Technical University of Athens, School of Mechanical Engineering",WHU Vollendar,21,19
"National Technical University of Athens, School of Mechanical Engineering",Daegu Health College,32,24
"National Technical University of Athens, School of Mechanical Engineering",National Institute for Mathematical Sciences,53,50
"National Technical University of Athens, School of Mechanical Engineering",Marlo Group,17,17
"National Technical University of Athens, School of Mechanical Engineering",Jiangxi Science and Technology Normal University,43,55
"National Technical University of Athens, School of Mechanical Engineering",SUNY New Paltz,18,26
"National Technical University of Athens, School of Mechanical Engineering",Tianjin Normal University,37,45
"National Technical University of Athens, School of Mechanical Engineering",Singapore Telecom,24,25
"National Technical University of Athens, School of Mechanical Engineering",Consorzio di Bioingegneria e Informatica Medica,37,40
"National Technical University of Athens, School of Mechanical Engineering",KSI Technologies (UK) Ltd.,28,32
"National Technical University of Athens, School of Mechanical Engineering",Management Information Systems,27,33
"National Technical University of Athens, School of Mechanical Engineering",Japanese financial institution,35,35
"National Technical University of Athens, School of Mechanical Engineering",Bertelsmann,21,17
"National Technical University of Athens, School of Mechanical Engineering",Univ. Georgia's Terry Coll. Business,35,38
"National Technical University of Athens, School of Mechanical Engineering",Alinement Network,27,27
"National Technical University of Athens, School of Mechanical Engineering",Shenzhen Stock Exchange,33,29
"National Technical University of Athens, School of Mechanical Engineering",University of New Mexico Health Sciences Center,47,54
"National Technical University of Athens, School of Mechanical Engineering",Harvey Strategic Information Management,39,38
"National Technical University of Athens, School of Mechanical Engineering",BIS Mackintosh Ltd,24,24
"National Technical University of Athens, School of Mechanical Engineering",Temasek Polytechnic,30,26
"National Technical University of Athens, School of Mechanical Engineering",Jiujiang University,30,33
"National Technical University of Athens, School of Mechanical Engineering",Interactive Intelligence,33,35
"National Technical University of Athens, School of Mechanical Engineering",Shenzhen Aerospace Tech-Innovation Institute,34,36
"National Technical University of Athens, School of Mechanical Engineering",Lufthansa Group,25,23
"National Technical University of Athens, School of Mechanical Engineering",Center for Telecom Management,39,32
"National Technical University of Athens, School of Mechanical Engineering",Ministry of Health Vitenam,36,33
"National Technical University of Athens, School of Mechanical Engineering",True Generation Hospital,31,38
"National Technical University of Athens, School of Mechanical Engineering",National Central University,48,51
"National Technical University of Athens, School of Mechanical Engineering",Dytecna Ltd.,16,19
"National Technical University of Athens, School of Mechanical Engineering",MIT Sloan School's Center for Information Systems Research (CISR,38,41
"National Technical University of Athens, School of Mechanical Engineering",Laboratoire des Sciences du Climat et de l'Environnement,40,44
"National Technical University of Athens, School of Mechanical Engineering",Faculty of Earth and Life Sciences,41,43
"National Technical University of Athens, School of Mechanical Engineering",Univ. N. T.,17,20
"National Technical University of Athens, School of Mechanical Engineering",Korea District Heating Corp.,32,28
"National Technical University of Athens, School of Mechanical Engineering",Advanced Technology Center,38,33
"National Technical University of Athens, School of Mechanical Engineering",Theseus Institute,24,22
NCR,Euro-Arab Management School,13,13
NCR,Wipro Infotech Ltd.,18,29
NCR,Aquenta Consulting,19,19
NCR,University of Applied Sciences,12,18
NCR,Researcher Data & Society,14,15
NCR,Aizoon Consulting S.r.l.,22,23
NCR,"T. Rowe Price International, Inc.",11,18
NCR,Unique computing solutions gmbh,12,6
NCR,Shandong Normal University,14,14
NCR,Certus Technology Associates,13,13
NCR,European University Viadrina,13,13
NCR,German Graduate School of Management and Law (GGS),8,8
NCR,South Carelia Polytechnic,14,14
NCR,MIT-Zaragoza International Logistics Program,13,13
NCR,University of East Anglia,14,14
NCR,Kim Hag Dong Oriental Medical Clinic,10,15
NCR,Lehrst. fur Wirtschaftsinformatik,11,11
NCR,Saudi Arabian Monetary Agency,12,19
NCR,Caramba Labs Software Ag,15,15
NCR,University of,25,25
NCR,Webmergers.com,12,24
NCR,Jean Monnet Université,16,17
NCR,Strategic Design Management,7,13
NCR,German Archaeological Institute,12,12
NCR,Data Archiving and Networked Services,10,15
NCR,Inrap,50,50
NCR,TUI University,24,24
NCR,Sydney Business School,16,16
NCR,SETIS Ltd,0,0
NCR,Worcestershire Acute Hospitals NHS Trust,9,14
NCR,University of Detroit Mercy,13,13
NCR,University of Notre Dame Australia,11,11
NCR,Notre Dame Initiative for Global Development,9,9
NCR,Informing Science Institute,13,13
NCR,Chu Shang Show Chwan Hospital,12,6
NCR,Villa Maria Society,9,9
NCR,Ministry of Communication and Information Technology,11,11
NCR,Pioneer Hi Bred International Incorporated,13,13
NCR,Universität Frankrurt,17,17
NCR,State of Alabama,0,0
NCR,Jiangnan University,18,18
NCR,HCL,33,33
NCR,Independent Researcher,24,24
NCR,UL-Wiklund,15,15
NCR,Damai Sciences,24,24
NCR,Lingnan University,19,19
NCR,Glanbia plc,29,29
NCR,USAF Chief Information Office,12,12
NCR,CIO Office at Franke Management,12,12
NCR,Tektronix Incorporated,24,24
NCR,Berry Network,25,25
NCR,Monsanto Company,21,11
NCR,KPMG Australia,12,12
NCR,Eli Lilly and Company,17,17
NCR,Durable Hunke and Jochheim Gmbh and Co. KG,9,14
NCR,Saxion University,20,20
NCR,Memorial Sloan-Kettering Cancer Center,15,15
NCR,Queens University of Charlotte,18,12
NCR,Hospital of Central,18,18
NCR,Williams College,11,11
NCR,UNLM,29,29
NCR,NYSE Technologies,20,20
NCR,INRIA Rocquencourt,29,29
NCR,State University of Milan,14,14
NCR,A.B. Freeman School of Business,12,12
NCR,College of Industrial Management,11,11
NCR,Ecambria Systems GmbH,17,17
NCR,Telecommunications Research Group,17,11
NCR,Netdecisions Ltd.,20,21
NCR,Medical College of Wisconsin,6,6
NCR,Tsinghua National Laboratory for Information Science and Technology,6,6
NCR,International University,15,15
NCR,Ewing Marion Kauffman Foundation,11,11
NCR,Engineering Management and Systems Engineering,8,8
NCR,Business and Information Tech. Dept.,10,11
NCR,Epslilon Inc.,25,27
NCR,I5-SKS German National Research Center for Computer Science,10,10
NCR,Unternehmensberatung GmbH,14,14
NCR,J. Mack Robinson College of Business,10,16
NCR,Scott AFB,17,17
NCR,Qufu Normal University,16,16
NCR,Pennsylvania Stt. Univ. Harrisburg,11,6
NCR,Debis Systemhaus MEB,0,0
NCR,Yahoo Research Barcelona,15,15
NCR,Chongqing Youth Vocational and Technical College,8,8
NCR,Arkansas Tech Universit,23,23
NCR,Al-Zaytoonah University of Jordan,11,11
NCR,Yunnan Branch of China Development Bank,10,10
NCR,Dushu Lake,0,0
NCR,IBM,0,0
NCR,Rollins School of Public Health,12,12
NCR,National Computer Systems,21,14
NCR,Chu Hai College,11,11
NCR,Institute for Information Systems,11,11
NCR,Historic New Orleans Collection,12,18
NCR,University of Guglielmo Marconi,12,12
NCR,Ecologia Applicata Italia s.r.l.,11,12
NCR,Electronic Data Systems,15,15
NCR,Alstom,0,0
NCR,Bellevue University,18,18
NCR,Solution Architect Bei Sorman I.,17,12
NCR,University of Missouriand-St. Louis,11,11
NCR,Xingyi People's Hospital,7,7
NCR,Medien Management Institut an der Hochschule Fresenius,11,7
NCR,Saint Vincent College,17,17
NCR,Sam Houston State University,13,13
NCR,Grounded Theory Institute,14,14
NCR,Madras School of Economics,14,21
NCR,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
NCR,Snitker and Co.,22,35
NCR,PWH Data Centre,22,22
NCR,Endoscopy Centre,32,21
NCR,Office of Educational Services,12,18
NCR,Computer Services Unit,16,16
NCR,Medical Media Services,16,16
NCR,Hospital Authority - Information Systems,9,10
NCR,National Ecological Observatory Network,14,10
NCR,Hilti AG,0,0
NCR,University of Caigary,25,17
NCR,INC,67,67
NCR,National Center for the Improvement of Educational Assessment,9,9
NCR,Research Institute for Design,12,12
NCR,Saint Petersburg State University,11,11
NCR,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
NCR,Wuxi Hand Surgery Hospital,14,14
NCR,CSSS Haut-Richelieu Rouville,13,13
NCR,Parker Associates,10,20
NCR,Steinbeis-Hochschule-Berlin,20,13
NCR,Dr. S.L. Pan,13,15
NCR,Small Business Corporation,21,21
NCR,EMIT University,22,22
NCR,SQS AG,0,0
NCR,Centre for Arab Genomic Studies,12,12
NCR,Cairo University Faculty of Pharmacy,15,10
NCR,University of Kelaniya,16,16
NCR,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
NCR,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
NCR,Nord-Trøndelag Health Trust,13,14
NCR,University of the Incarnate Work,17,17
NCR,Totalforsvarets forskningsinstitut,5,11
NCR,Guger Technologies OEG,8,8
NCR,"Scan, Inc.",31,36
NCR,Ministry of Public Administration,17,11
NCR,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
NCR,Kharkiv National University of Radioelectronics,12,12
NCR,American University in Bulgaria,12,12
NCR,Belarussian State Agrotechnical University,13,13
NCR,"Kimley-Horn and Associates, Inc.",11,18
NCR,Union County College,17,9
NCR,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
NCR,MIT Computer Science and Artificial Intelligence Laboratory,10,10
NCR,Alfred State College,9,9
NCR,Northern Virginia Community College,11,11
NCR,Highline Community College,14,7
NCR,Fachhochschule Gelsenkirchen,13,13
NCR,Devera / ICT Turku Oy,17,18
NCR,Zetanol Ltd,14,14
NCR,Viktoria Swedish ICT,9,17
NCR,NTNU Samfunnsforskning AS,14,14
NCR,Pfleiderer Wind Energy GmbH Beijing Office,9,13
NCR,Bass Economics Inc.,18,19
NCR,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,6
NCR,NASA Marshall Space Flight Center,17,11
NCR,Storage Dimensions,10,19
NCR,School of Business Administration,11,11
NCR,Proboscis,17,17
NCR,Mitsubishi Research Institute,6,12
NCR,Faculty of Management and Human Resource Development,7,11
NCR,Adidas AG,0,0
NCR,Changjiang Water Resources Commission,10,15
NCR,PricewaterhouseCoopers NV,14,21
NCR,Fraunhofer-Gesellschaft,15,15
NCR,Energy Information Administration,11,11
NCR,Center for Research in Healthcare Systems and Policies,11,11
NCR,Institute of Chartered Accountants,16,16
NCR,ICAR-Consiglio Nazionale Ricerche,17,17
NCR,Model Solutions Pty Ltd,8,8
NCR,New Zealand Press Council,14,21
NCR,UC Davis School of Veterinary Medicine,10,15
NCR,Indian Administrative Service,12,12
NCR,Czech University of Life Sciences Prague,14,14
NCR,JOBWORX,20,20
NCR,Institute of Disease Control and Prevention of PLA,11,11
NCR,Qinghai Center for Disease Control and Prevention,12,12
NCR,SIX Group Services AG,8,8
NCR,LinkedIn,18,18
NCR,Saxion Universities of Applied Sciences,10,14
NCR,Cuyahoga County Public Library,18,18
NCR,"Federal University, Otuoke",14,14
NCR,IKI University,24,24
NCR,InSites Consulting,19,10
NCR,Quality Research,11,11
NCR,Claremont Graduate University,12,12
NCR,Mesa State University,17,17
NCR,East Tennessee State University,12,12
NCR,Tisco GmbH,15,15
NCR,Detecon International,17,17
NCR,Instituto Technologo Autonomo de,11,11
NCR,University of Suffolk,17,17
NCR,Regents Business School,15,15
NCR,The Clorox Company,19,19
NCR,Elmer's Products Company,7,15
NCR,State Administration of Radio Film and Television,8,8
NCR,Nordea Investment Management,13,13
NCR,DERA Cent for Human Sciences,13,13
NCR,University Hospitals Case Medical Center,14,14
NCR,Web Architechs,12,12
NCR,Renault Samsung Motors Company Ltd.,11,11
NCR,Ivey School of Business,8,15
NCR,Dialogic Innovation and Interaction,11,16
NCR,University of Sarajevo 71000 Sarajevo,10,10
NCR,Hibernum Canada,22,22
NCR,National Information Agency,13,20
NCR,NHS,33,33
NCR,NHS England,14,14
NCR,Instituto Tecnologico de Aeronautica,15,10
NCR,GKM Solutions,12,12
NCR,Truestone,17,17
NCR,Wildman,20,20
NCR,Thompson,18,18
NCR,Fujian College of Technology,13,13
NCR,Government Engineering College,12,12
NCR,KAERI Jeonbuk Branch Institute,12,18
NCR,"Woori Life Science Co., Ltd.",13,21
NCR,Shanxi Academy of Agricultural Sciences,14,10
NCR,University of Central,25,17
NCR,University of Houston-Clear Lake,17,11
NCR,School of Economics,18,18
NCR,Health and Demographics at the South Carolina,12,12
NCR,IE University,25,25
NCR,Gap,0,0
NCR,Rimouski,18,18
NCR,Centro Technológico Tekniker,19,20
NCR,Profactor GmbH,24,24
NCR,Profactor Produktionsforschungs GmbH,10,15
NCR,Public Administration and Technology,10,10
NCR,Institute of Finance Management,12,12
NCR,Karlsruhe Service Research Institute (KSRI),9,14
NCR,Barclaycard US-Customer Support,12,12
NCR,Federal Reserve Bank of San Francisco,10,15
NCR,"G-Cell Technology Co., Ltd.",13,7
NCR,Yokohama National University,13,13
NCR,Indiana University School of Nursing Indianapolis,12,12
NCR,Clinical Research Division,21,21
NCR,O/o PCCF,18,18
NCR,Code 633/Hughes STX,9,9
NCR,University of Ilorin,17,17
NCR,Complejo Astronomico El Leoncito,11,11
NCR,US Army Construction Engineering Research Lab,12,12
NCR,Public Research Centre Henri Tudor,11,16
NCR,Piedmont Virginia Community College,11,11
NCR,"Virginia Tech, Northern Virginia Center",14,15
NCR,Rolls-Royce plc,11,22
NCR,Hong Kong Red Cross Blood Transfusion Services,12,12
NCR,Deloitte Research,10,10
NCR,25 de Mayo I40 Piao 6,0,0
NCR,Lidilem-University of Grenoble,12,12
NCR,Goldsmith Pharmacovigilance and Systems,10,10
NCR,Center for Prevention,17,17
NCR,ProSanos Corporation,26,17
NCR,Taratec Development Corporation,18,12
NCR,"RCN Associates, Inc.",17,29
NCR,NYU School of Medicine,16,16
NCR,Dell,0,0
NCR,EMC,33,33
NCR,Omnicare Corporation,26,26
NCR,Georgia Southern University,13,13
NCR,Information International Assoc.,11,12
NCR,Education Technology Consultant,12,12
NCR,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
NCR,"CE Outcomes, LLC",11,11
NCR,Corporate Data Services,15,15
NCR,University of Mumbai,17,17
NCR,SØberg,22,25
NCR,Customer Service Operations,13,13
NCR,UNISINOS (University of Vale do Rio dos Sinos,8,9
NCR,IBM and MIT,14,14
NCR,Institute for Healthcare Evaluation: TAMUS HS,12,13
NCR,Norwegian Sch. Mgmt.,17,19
NCR,National University of Singapore (Suzhou) Research Institute,6,10
NCR,Origin Systems,12,12
NCR,Centraal Beheer Achmea,16,16
NCR,Insitut Telecom,22,22
NCR,Fluxicon,18,18
NCR,Università degli studi della Calabri,15,11
NCR,Grosvenor Consultancy Services Ltd.,16,16
NCR,GX Software,14,14
NCR,NYU School of Law,20,20
NCR,Joint Information Systems Committee,11,11
NCR,The Institute of Statistical Mathematics,9,9
NCR,"Jawaharlal Nehru Technological University, Hyderabad",11,11
NCR,United Keetoowah Band of Cherokee Indians,14,14
NCR,"Hyperion Solutions, Inc",15,16
NCR,Università G. D'Annunuzio,14,15
NCR,University of South Alabama,13,13
NCR,University of Applied Sciences Northwestern Switzerland (FHNW,9,10
NCR,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
NCR,Aahrus Business School Management,11,11
NCR,Simon School of Business,15,15
NCR,Melbourne Institute of Technology,11,11
NCR,Arab Academy for Science & Technology and Maritime Transport,10,10
NCR,P and Q Consulting,19,19
NCR,Flintloque Management Systems,6,6
NCR,Pamukkale Üniversitesi,16,17
NCR,"Essential Products, Inc",15,24
NCR,Montgomery & Scott Inc.,15,26
NCR,Redline Communications,16,24
NCR,Hull Royal Infirmary,17,17
NCR,S. Marino University,17,18
NCR,University of Wisconsin Superior,17,11
NCR,Cookson Minerals Ltd.,17,17
NCR,University of Athens Medical School,11,16
NCR,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
NCR,Karlsruhe Institute of Technology,11,11
NCR,Universidad en Albany (SUNY),13,14
NCR,University of Siegen and Fraunhofer,11,11
NCR,Sunnybrook Health Sciences Centre,17,17
NCR,Northeastern Illinois University,11,11
NCR,R. H. Smith School of Business and Institute for Systems Research,6,6
NCR,York University,22,22
NCR,Università degli Studi di Perugia,11,11
NCR,Thomas More College,9,18
NCR,Institute of Mechanics Chinese Academy of Sciences,8,8
NCR,Neodin Veterinary Science Institute Co. Ltd,9,13
NCR,Hyundai Animal Clinic,17,17
NCR,Sae-Busan Animal Clinic,15,15
NCR,"Ace InfoTech, Inc.",19,21
NCR,Yunnan University,20,20
NCR,Chunkbuk Natrional Unviersity,12,12
NCR,Cimar (UK) Ltd.,22,27
NCR,Capgemini Deutschland GmbH,14,14
NCR,Ypsomed Group,12,12
NCR,"Environmental Consulting and Technology, Inc.",8,13
NCR,Universidad Pontificia Comillas,12,18
NCR,PDM and FC,31,31
NCR,Rothschild Australia,17,9
NCR,Affiliated Hospital,0,0
NCR,Keppel Offshore and Marine,14,14
NCR,Technological University,22,22
NCR,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
NCR,Smart-Fit-In e.V.,10,21
NCR,Hakisa SAS,0,0
NCR,Wicci for the World,18,18
NCR,E & H Lab Estétique et Handicap,12,13
NCR,Rennecker Research & Consulting,18,19
NCR,Bootstrap Institute,9,9
NCR,Intellectual Capital Services Ltd,17,17
NCR,Lyon College,27,13
NCR,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
NCR,Central University Marta Abreu of Las Villas (UCLV),7,12
NCR,ePrescribing Programme,16,16
NCR,Conservation International-Asia Pacific Marine Programs,10,10
NCR,Universidade Federal de Sao Carlos,16,11
NCR,Cordys Research and Development,12,18
NCR,Augustana College,20,20
NCR,Technical Univ,24,24
NCR,Cent for Spatial Information Systems,10,10
NCR,Sri Krishna Institute of Management,5,11
NCR,Communications Research Centre,18,18
NCR,Defence Scientific and Technical Organisation,12,12
NCR,Groupe ESCEM,13,27
NCR,Xenex Software,24,12
NCR,BeoringPoint GmbH,10,10
NCR,Nero Development and Services GmbH,11,11
NCR,Laboratory of Economic Management and Auctions (LEMA,7,11
NCR,Shanghai University of Engineering Science,9,13
NCR,Coopers' Company's School,14,22
NCR,Alipay.com,15,15
NCR,ABB Switzerland Ltd. Corporate Research,14,10
NCR,Accounting and Finance,16,16
NCR,Pontydysgu Ltd.,11,12
NCR,Antitrust Division,19,19
NCR,University of Macau,18,18
NCR,Sikkim Manipal Institute of Technology,10,10
NCR,Shu-Te Institute of Technology,12,12
NCR,Centre de Pneumologie,17,17
NCR,Advanced Technical Center,21,21
NCR,Vehicle Development Research Laboratory,14,10
NCR,U. of Colorado at Colorado Springs,11,11
NCR,ISVWorld,18,18
NCR,Surveys.com,14,29
NCR,Kyung Hee Cyber University,21,14
NCR,"Donohue, Inc.",25,29
NCR,"Isky, Inc.",31,36
NCR,Waseda Business School,16,16
NCR,Université de la Méditerranée Aix-Marseille II,8,9
NCR,"ThreadTec, Inc",24,38
NCR,3M Health Care Consulting,14,14
NCR,University of San Fransciso,13,20
NCR,University of Alaska Southeast,12,12
NCR,Center for Forest Disturbance Science,10,15
NCR,SALAR,25,25
NCR,University of Limerick,16,16
NCR,Technology Transfer Initiative (TTI,11,16
NCR,Capital One,14,14
NCR,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
NCR,SHL Inc,40,40
NCR,Arizona Center for Education and Research,14,14
NCR,"EnCana Oil and Gas (USA), Inc",12,14
NCR,American University,18,18
NCR,USDA Forest Service Boise National Forest,9,9
NCR,US Department of the Interior Bureau Land Management Idaho,7,7
NCR,Universitatea Româno-Americana din Bucuresti,13,13
NCR,Azerbaijan State University of Economics (UNEC),8,12
NCR,Universitaet Muenchen (TUM),13,21
NCR,Dentsu Inc. Kansai,19,20
NCR,Daito Bunka University,16,16
NCR,Women and Newborns Program,14,14
NCR,UBS Paine Webber,21,21
NCR,Sirmilik National Park,16,16
NCR,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
NCR,Tensilica Inc.,24,25
NCR,Sensorica Group,33,22
NCR,Cochlear Corporation USA,15,15
NCR,Institut des Sourds de Charlcsbourg Inc,14,14
NCR,"University of California, San Francisco",14,15
NCR,Cochlear Ltd.,25,27
NCR,Département Multimédia,8,9
NCR,Econometric Institute,17,17
NCR,Lakeland Community College,14,7
NCR,E-Papyrus Inc.,24,38
NCR,Research Department,18,18
NCR,Yintian Science and Technol. Co. Ltd.,10,11
NCR,Seoul University of Venture and Information,9,9
NCR,Imager Software Inc.,17,27
NCR,UNDP's Asia Pacific Development Information Programme,11,11
NCR,"GUESS, INC",31,33
NCR,VCU School of Medicine,8,16
NCR,Hyundae General Hospital,15,15
NCR,Institute of Engaged Business Research,10,10
NCR,World Organisation of Systems and Cybernetics,12,12
NCR,University of St. Gallen,15,15
NCR,Weifang Vocational College,14,7
NCR,"tai'An Coal Mine Machinery Co., Ltd",16,17
NCR,TEDA International Cardiovascular Hospital,13,9
NCR,Norwegian Post and Telecommunications Authority,12,8
NCR,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
NCR,Univ. T.,18,22
NCR,Indiana University East,15,15
NCR,City University Business School,12,18
NCR,Servtag Corporation,18,18
NCR,University of,25,25
NCR,Indiana U,17,17
NCR,James College of Engineering and Technology,9,13
NCR,Delaware Valley University,14,14
NCR,Teltech Limited,11,11
NCR,Villanova School of Business,13,13
NCR,LDS Hospital,0,0
NCR,University of Wolverhampton,13,13
NCR,Institute for the Future,15,7
NCR,Natural Resources Institute Finland (Luke),9,9
NCR,Universal Tax Systems,17,17
NCR,Morgan Chambers,33,22
NCR,Max Planck Institute of Immunobiology and Epigenetics,7,7
NCR,Institut für Hygiene und Umwelt,12,6
NCR,Linden Lab.,14,15
NCR,France Business School - Tours1,18,19
NCR,Prince Sultan University,22,22
NCR,Hospital Notre-Dame,18,18
NCR,Infosys Ltd.,13,14
NCR,Faculty University of Bayreuth,12,12
NCR,Yahoo's Advertising Solutions Group,11,11
NCR,RuleML Initiative,10,20
NCR,"A-Star, Institute of Molecular and Cell Biology",12,12
NCR,Centre for IT and National Development in Africa,8,12
NCR,EnBW Energie Baden-Württemberg A.G.,11,11
NCR,University of Massachusetts,13,13
NCR,Infoscitex Corporation,24,16
NCR,"U.S. Army Research, Development and Engineering Command",7,11
NCR,KfW,0,0
NCR,INET International Inc.,15,24
NCR,Utica College,12,12
NCR,Alibaba Group,12,12
NCR,"Southeast University, Dhaka",13,14
NCR,Nesta,25,25
NCR,University of Isfahan,17,17
NCR,"Islamic Azad University, Najafabad Branch",9,14
NCR,Merck Consumer Care,27,18
NCR,DEUTZ AG,0,0
NCR,Instituto Tecnologico de Ciudad Madero,15,10
NCR,Rockwell International,16,16
NCR,MIS,0,0
NCR,Automobile Insurers Bureau of Massachusetts,9,9
NCR,Sickle Cell Institute Chhattisgarh,16,11
NCR,Cent d'Etudes de la Navigation,6,6
NCR,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
NCR,University of Southern Denmark,12,12
NCR,Systems and Operations Management Area,10,10
NCR,Institute for Industry Analyst Relations,9,9
NCR,Mount Saint Mary's University,12,12
NCR,MIT Center for Information Systems Research (CISR,12,12
NCR,Conclusion ICT Projects,23,23
NCR,Computer Sciences Corporation - USA,16,11
NCR,Graduate School of Industrial Administration Carnegie Mellon University,8,8
NCR,Apollo Telemedicine Networking Foundation,9,9
NCR,Iman University,22,22
NCR,UIA International University of Malaysia,9,9
NCR,University of Gumushane,15,15
NCR,Tang Global Consulting Group,19,13
NCR,"Capital Medical University, Beijing Youan Hospital",8,12
NCR,Everett Public Library,16,8
NCR,FileNet Corp,40,27
NCR,"Professional Service Industries, Inc.",15,16
