Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Medical and Dental University School of Medicine,University of Finance and Economics Mianyang,41,57
Tokyo Medical and Dental University School of Medicine,PearlRichards Foundation,31,31
Tokyo Medical and Dental University School of Medicine,University of,39,39
Tokyo Medical and Dental University School of Medicine,Atos Consulting NV,25,31
Tokyo Medical and Dental University School of Medicine,Pfeiffer University,38,38
Tokyo Medical and Dental University School of Medicine,Clayton State University,46,44
Tokyo Medical and Dental University School of Medicine,Georgia Gwinnett College,36,28
Tokyo Medical and Dental University School of Medicine,Serco Asia Pacific,31,31
Tokyo Medical and Dental University School of Medicine,University Middlesbrough,36,44
Tokyo Medical and Dental University School of Medicine,EBusiness Development,35,35
Tokyo Medical and Dental University School of Medicine,Local Government Denmark (LGDK,36,31
Tokyo Medical and Dental University School of Medicine,Federal Police Department,35,35
Tokyo Medical and Dental University School of Medicine,Korea Aerospace University,48,48
Tokyo Medical and Dental University School of Medicine,Shared Services International Inc.,34,39
Tokyo Medical and Dental University School of Medicine,Haicing Vocational High School of Technology and Commerce,43,52
Tokyo Medical and Dental University School of Medicine,IPAG Business School,38,32
Tokyo Medical and Dental University School of Medicine,Universite Francois-Rabelais Tours,34,48
Tokyo Medical and Dental University School of Medicine,IMT Institute for Advanced Studies Lucca,34,38
Tokyo Medical and Dental University School of Medicine,Hang Seng Management College,37,29
Tokyo Medical and Dental University School of Medicine,China Huanqiu Contracting and Engineering Corporation,39,45
Tokyo Medical and Dental University School of Medicine,School of Social,34,34
Tokyo Medical and Dental University School of Medicine,TD Ameritrade Inc,31,31
Tokyo Medical and Dental University School of Medicine,University of Louisana Monroe,43,51
Tokyo Medical and Dental University School of Medicine,Compliance and Risks,32,35
Tokyo Medical and Dental University School of Medicine,South Carelia Polytechnic,33,35
Tokyo Medical and Dental University School of Medicine,Multinational Development of Women in Technology (MDWIT),40,46
Tokyo Medical and Dental University School of Medicine,Science and Technology Policy Institute (STEPI),40,44
Tokyo Medical and Dental University School of Medicine,Guangdong Institute of Microbiology,38,38
Tokyo Medical and Dental University School of Medicine,Shell Canada Limited,35,35
Tokyo Medical and Dental University School of Medicine,IBM Taiwan Corporation,29,21
Tokyo Medical and Dental University School of Medicine,Informission,21,21
Tokyo Medical and Dental University School of Medicine,George Tech,22,18
Tokyo Medical and Dental University School of Medicine,Munich Re UK Life Branch,31,33
Tokyo Medical and Dental University School of Medicine,Dickson Computer Systems,31,31
Tokyo Medical and Dental University School of Medicine,Polaroid Corporation,30,24
Tokyo Medical and Dental University School of Medicine,Universidade Atlântica,32,40
Tokyo Medical and Dental University School of Medicine,Olm Systems,22,22
Tokyo Medical and Dental University School of Medicine,German University of Administrative Sciences Speyer,46,53
Tokyo Medical and Dental University School of Medicine,BiZZdesign,19,16
Tokyo Medical and Dental University School of Medicine,University of Applied Sciences of Zwickau,42,46
Tokyo Medical and Dental University School of Medicine,Arizona Department of Health Services,35,42
Tokyo Medical and Dental University School of Medicine,Weifang University,42,28
Tokyo Medical and Dental University School of Medicine,Universidad de La Habana,31,41
Tokyo Medical and Dental University School of Medicine,Shaanxi University of Technology,49,51
Tokyo Medical and Dental University School of Medicine,Open Text,22,19
Tokyo Medical and Dental University School of Medicine,School of Management,35,46
Tokyo Medical and Dental University School of Medicine,"Cook Systems International, Inc.",35,31
Tokyo Medical and Dental University School of Medicine,"Jaguar Land Rover, UK",27,27
Tokyo Medical and Dental University School of Medicine,IT Institute,24,24
Tokyo Medical and Dental University School of Medicine,NYC,11,7
Tokyo Medical and Dental University School of Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,45
Tokyo Medical and Dental University School of Medicine,Sydney Children's Hospital,30,35
Tokyo Medical and Dental University School of Medicine,Federal Ministry of Health Nigeria,41,48
Tokyo Medical and Dental University School of Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,39
Tokyo Medical and Dental University School of Medicine,WHO,7,7
Tokyo Medical and Dental University School of Medicine,UNICEF,17,17
Tokyo Medical and Dental University School of Medicine,CORE Group Partners Project,32,27
Tokyo Medical and Dental University School of Medicine,Center for Substance Abuse Treatment,31,36
Tokyo Medical and Dental University School of Medicine,Symbiosis Institute of Operations Management,33,39
Tokyo Medical and Dental University School of Medicine,Villa Maria Society,36,33
Tokyo Medical and Dental University School of Medicine,Kenyatta University,44,41
Tokyo Medical and Dental University School of Medicine,University of Venda for Science and Technology,40,56
Tokyo Medical and Dental University School of Medicine,University of Nairobi,43,48
Tokyo Medical and Dental University School of Medicine,Insight Centre for Data Analytics,30,41
Tokyo Medical and Dental University School of Medicine,HP European Innovation Center,34,31
Tokyo Medical and Dental University School of Medicine,Softeco Sismat SpA,25,25
Tokyo Medical and Dental University School of Medicine,Innovation Lab. Comverse,31,23
Tokyo Medical and Dental University School of Medicine,Shanghai Software Center,31,28
Tokyo Medical and Dental University School of Medicine,Palmetto Health Richland,36,36
Tokyo Medical and Dental University School of Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",37,37
Tokyo Medical and Dental University School of Medicine,Adler Planetarium,31,28
Tokyo Medical and Dental University School of Medicine,Baxter Healthcare Corporation,34,29
Tokyo Medical and Dental University School of Medicine,Royal Tropical Institute - KIT,38,29
Tokyo Medical and Dental University School of Medicine,Faculty of Economics and Business Administration,43,37
Tokyo Medical and Dental University School of Medicine,Jimei University,40,43
Tokyo Medical and Dental University School of Medicine,University of Sydney Faculty of Health Sciences,46,51
Tokyo Medical and Dental University School of Medicine,ACT Health,22,22
Tokyo Medical and Dental University School of Medicine,Canberra Hospital,28,28
Tokyo Medical and Dental University School of Medicine,Faculty of Engineering,32,34
Tokyo Medical and Dental University School of Medicine,NERA Economic Consulting,33,33
Tokyo Medical and Dental University School of Medicine,Amsterdam Business School,41,41
Tokyo Medical and Dental University School of Medicine,Shanghai Institute of Planned Parenthood Research,33,33
Tokyo Medical and Dental University School of Medicine,University of International Business and Economy,43,53
Tokyo Medical and Dental University School of Medicine,ESAN,10,10
Tokyo Medical and Dental University School of Medicine,Cape Breton University,42,45
Tokyo Medical and Dental University School of Medicine,Shanghai BizEngine Consulting Co,30,35
Tokyo Medical and Dental University School of Medicine,Southwestern University of Finance,50,50
Tokyo Medical and Dental University School of Medicine,Ningbo City College,33,25
Tokyo Medical and Dental University School of Medicine,Ivey School,34,28
Tokyo Medical and Dental University School of Medicine,Center for Research on Information Technology and Organizations (CRITO),35,41
Tokyo Medical and Dental University School of Medicine,Mittuniversitetet,39,34
Tokyo Medical and Dental University School of Medicine,MYcroarray,16,16
Tokyo Medical and Dental University School of Medicine,Wilson Learning Corporation,35,30
Tokyo Medical and Dental University School of Medicine,Jaypee Business School,39,34
Tokyo Medical and Dental University School of Medicine,Nanjing Institute of Technology,35,38
Tokyo Medical and Dental University School of Medicine,Prince of Wales Hospital Hong Kong,36,34
Tokyo Medical and Dental University School of Medicine,JFR of CNUandICT,26,26
Tokyo Medical and Dental University School of Medicine,Harvard School of Public Health,40,40
Tokyo Medical and Dental University School of Medicine,Naval Academy,21,27
Tokyo Medical and Dental University School of Medicine,Hanyang Cyber University,41,41
Tokyo Medical and Dental University School of Medicine,IBM Deutschland,32,26
Tokyo Medical and Dental University School of Medicine,Universitat Trier,34,37
Tokyo Medical and Dental University School of Medicine,Meiho University,40,46
Tokyo Medical and Dental University School of Medicine,Redflex Traffic System,29,26
Tokyo Medical and Dental University School of Medicine,Cullen Group,21,21
Tokyo Medical and Dental University School of Medicine,Information Management at Erasmus University,43,49
Tokyo Medical and Dental University School of Medicine,Sunway University,37,39
Tokyo Medical and Dental University School of Medicine,University of Centra,43,49
Tokyo Medical and Dental University School of Medicine,Shri Shankaracarya Institute of Technology and Management,36,45
Tokyo Medical and Dental University School of Medicine,Seeing Stone Ltd,29,34
Tokyo Medical and Dental University School of Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Tokyo Medical and Dental University School of Medicine,SAP Research,21,21
Tokyo Medical and Dental University School of Medicine,Lubar School of Business,44,36
Tokyo Medical and Dental University School of Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,40,49
Tokyo Medical and Dental University School of Medicine,Yerevan Physics Institute,30,28
Tokyo Medical and Dental University School of Medicine,University ‘Guglielmo Marconi’ of Rome,41,51
Tokyo Medical and Dental University School of Medicine,London School of Economiscs,44,44
Tokyo Medical and Dental University School of Medicine,BlueBridge Technologies,34,36
Tokyo Medical and Dental University School of Medicine,Ernst and Young,26,35
Tokyo Medical and Dental University School of Medicine,Business and Technology,34,36
Tokyo Medical and Dental University School of Medicine,Initi8,17,13
Tokyo Medical and Dental University School of Medicine,Guangzhou Red Cross Hospital,27,24
Tokyo Medical and Dental University School of Medicine,PSNA College of Engineering and Technology,35,46
Tokyo Medical and Dental University School of Medicine,CFI Group,13,16
Tokyo Medical and Dental University School of Medicine,"DENSO International America, Inc.",39,40
Tokyo Medical and Dental University School of Medicine,Centro de Investigación y Docencia Económicas (CIDE),40,41
Tokyo Medical and Dental University School of Medicine,Logistical Engineering University China,54,52
Tokyo Medical and Dental University School of Medicine,Beijing Canbao Institute of Architectural Design,37,39
Tokyo Medical and Dental University School of Medicine,Citibank N.A.,21,27
Tokyo Medical and Dental University School of Medicine,Amiens School of Management,47,47
Tokyo Medical and Dental University School of Medicine,Universite de Bretagne Occidentale,36,48
Tokyo Medical and Dental University School of Medicine,Fraud Risk Management Analytics,31,35
Tokyo Medical and Dental University School of Medicine,University Heights,39,42
Tokyo Medical and Dental University School of Medicine,4230 DJ Meerkerk,20,26
Tokyo Medical and Dental University School of Medicine,DaeWoo Electronics Corp.,33,34
Tokyo Medical and Dental University School of Medicine,China Construction Bank,29,34
Tokyo Medical and Dental University School of Medicine,Anhui Provincial Hospital,28,28
Tokyo Medical and Dental University School of Medicine,"Mayooth University, Co. Kildare",47,48
Tokyo Medical and Dental University School of Medicine,State Oceanic Administration China,39,39
Tokyo Medical and Dental University School of Medicine,The Congenital Heart Institute of Florida (CHIF),43,40
Tokyo Medical and Dental University School of Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,57
Tokyo Medical and Dental University School of Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,53
Tokyo Medical and Dental University School of Medicine,Children's HeartLink,32,32
Tokyo Medical and Dental University School of Medicine,University of Bambergxs,42,44
Tokyo Medical and Dental University School of Medicine,Southern Taiwan University of Science and Technology,47,55
Tokyo Medical and Dental University School of Medicine,Shenyang Aerospace University,41,48
Tokyo Medical and Dental University School of Medicine,Pra Ming Project,26,23
Tokyo Medical and Dental University School of Medicine,South Australian Research and Development Institute,38,44
Tokyo Medical and Dental University School of Medicine,Bureau of Traffic Services,32,32
Tokyo Medical and Dental University School of Medicine,Kunming Institute of Botany Chinese Academy of Sciences,40,39
Tokyo Medical and Dental University School of Medicine,University of Southern,42,45
Tokyo Medical and Dental University School of Medicine,Minnesota State University Mankato,45,52
Tokyo Medical and Dental University School of Medicine,Mercer University,42,42
Tokyo Medical and Dental University School of Medicine,MPR Teltech Ltd,26,23
Tokyo Medical and Dental University School of Medicine,Pro Dynamics Consultants Pte Ltd,35,37
Tokyo Medical and Dental University School of Medicine,Guangdong University of Science & Technology,47,58
Tokyo Medical and Dental University School of Medicine,Shiv Nadar University,43,48
Tokyo Medical and Dental University School of Medicine,NORWEGIAN AIR SHUTTLE ASA,35,33
Tokyo Medical and Dental University School of Medicine,Service and Operations,34,34
Tokyo Medical and Dental University School of Medicine,Sentrana Inc.,24,21
Tokyo Medical and Dental University School of Medicine,Software Engineering Institute,31,31
Tokyo Medical and Dental University School of Medicine,University of Derby,44,44
Tokyo Medical and Dental University School of Medicine,Rich Products Corporation,30,28
Tokyo Medical and Dental University School of Medicine,Penn State's Great Valley School of Graduate Professional Studies,42,45
Tokyo Medical and Dental University School of Medicine,Information and Decision Sciences,44,44
Tokyo Medical and Dental University School of Medicine,Center for Research in Electronic Commerce,42,38
Tokyo Medical and Dental University School of Medicine,Vermont Blueprint for Health,32,37
Tokyo Medical and Dental University School of Medicine,Onpoint Health Data,33,36
Tokyo Medical and Dental University School of Medicine,"Graz University of Technology, Institute of Software Technology",41,52
Tokyo Medical and Dental University School of Medicine,Lapin Yliopisto,26,29
Tokyo Medical and Dental University School of Medicine,INSEAD,17,13
Tokyo Medical and Dental University School of Medicine,Deutsche Leasing AG,30,33
Tokyo Medical and Dental University School of Medicine,Center for Creative Leadership,33,38
Tokyo Medical and Dental University School of Medicine,SEGi University,38,38
Tokyo Medical and Dental University School of Medicine,"ULVAC, Inc.",18,19
Tokyo Medical and Dental University School of Medicine,Debian Developer,34,31
Tokyo Medical and Dental University School of Medicine,Beiersdorf AG,24,24
Tokyo Medical and Dental University School of Medicine,Hubei University of Technology,48,55
Tokyo Medical and Dental University School of Medicine,Ulsan National Institute of Science and Technology,40,48
Tokyo Medical and Dental University School of Medicine,Accenture,22,22
Tokyo Medical and Dental University School of Medicine,OTE S.A.,16,20
Tokyo Medical and Dental University School of Medicine,Royal Holloway Management School,42,40
Tokyo Medical and Dental University School of Medicine,HAY Group Inc.,21,18
Tokyo Medical and Dental University School of Medicine,Faculty of Business,30,27
Tokyo Medical and Dental University School of Medicine,Polish-American Freedom Foundation,36,39
Tokyo Medical and Dental University School of Medicine,Universidade Eduardo Mondlane,36,41
Tokyo Medical and Dental University School of Medicine,Henley Business School,39,34
Tokyo Medical and Dental University School of Medicine,Cranfield School of Management Forum,42,44
Tokyo Medical and Dental University School of Medicine,Microsoft Deutschland GmbH,35,35
Tokyo Medical and Dental University School of Medicine,New York University Shanghai,41,41
Tokyo Medical and Dental University School of Medicine,Université de Picardie Jules Verne,36,46
Tokyo Medical and Dental University School of Medicine,"OPHIT Co., Ltd.",23,24
Tokyo Medical and Dental University School of Medicine,University of Washington School of Public Health and Community Medicine,46,64
Tokyo Medical and Dental University School of Medicine,"Health-e, LLC",24,21
Tokyo Medical and Dental University School of Medicine,Evans and Peck,26,29
Tokyo Medical and Dental University School of Medicine,Luoyang Tractor Institute Co. Ltd.,39,30
Tokyo Medical and Dental University School of Medicine,University of Texas at RGV,38,48
Tokyo Medical and Dental University School of Medicine,Sichuan College of Traditional Chinese Medicine,46,51
Tokyo Medical and Dental University School of Medicine,Horvàth and Partners Management Consultants,35,40
Tokyo Medical and Dental University School of Medicine,Kean University,43,41
Tokyo Medical and Dental University School of Medicine,Epworth HealthCare,25,22
Tokyo Medical and Dental University School of Medicine,Shinhan University,39,39
Tokyo Medical and Dental University School of Medicine,Centro de Investigación Y Docencias Económicas,38,43
Tokyo Medical and Dental University School of Medicine,Institute of Electronics Chinese Academy of Sciences,40,42
Tokyo Medical and Dental University School of Medicine,Evolution Consulting,27,27
Tokyo Medical and Dental University School of Medicine,Works For Federal Express,35,33
Tokyo Medical and Dental University School of Medicine,School of Information Technology,33,47
Tokyo Medical and Dental University School of Medicine,University of Pretoria,42,42
Tokyo Medical and Dental University School of Medicine,"TopWorx, Inc.",21,25
Tokyo Medical and Dental University School of Medicine,"Decision Support Technology, Inc.",37,35
Tokyo Medical and Dental University School of Medicine,Technische Universität Mülnchen,47,48
Tokyo Medical and Dental University School of Medicine,Eisenhower Army Medical Center,38,36
Tokyo Medical and Dental University School of Medicine,Nanjing Howso Technology,31,31
Tokyo Medical and Dental University School of Medicine,Food and the Marine,41,38
Tokyo Medical and Dental University School of Medicine,University of Jyviiskylii,41,46
Tokyo Medical and Dental University School of Medicine,Aalborg Unviersity,36,39
Tokyo Medical and Dental University School of Medicine,"BCI Engineers and Scientists, Inc.",41,42
Tokyo Medical and Dental University School of Medicine,Empirica GmbH,21,24
Tokyo Medical and Dental University School of Medicine,American Statistical Association,44,37
Tokyo Medical and Dental University School of Medicine,University of Liechtenstein,44,49
Tokyo Medical and Dental University School of Medicine,Lucas Engineering and Systems,29,39
Tokyo Medical and Dental University School of Medicine,Maidstone and Tunbridge Wells NHS Trust,37,41
Tokyo Medical and Dental University School of Medicine,Wenzao Ursuline University of Languages,47,39
Tokyo Medical and Dental University School of Medicine,Changsha Aeronautical Vocational and Technical College,39,41
Tokyo Medical and Dental University School of Medicine,China Meitan General Hospital,39,39
Tokyo Medical and Dental University School of Medicine,China Aerospace Science and Industry Corporation,39,39
Tokyo Medical and Dental University School of Medicine,UAB School of Public Health,37,40
Tokyo Medical and Dental University School of Medicine,Florida State University College of Medicine,67,61
Tokyo Medical and Dental University School of Medicine,Business Rules Management Technologies Team,35,39
Tokyo Medical and Dental University School of Medicine,IAE,11,11
Tokyo Medical and Dental University School of Medicine,Rawhide Inc.,18,18
Tokyo Medical and Dental University School of Medicine,Sharif University of Technology,45,52
Tokyo Medical and Dental University School of Medicine,Bremer Institut for Produktion und Logistik,31,33
Tokyo Medical and Dental University School of Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,44,58
Tokyo Medical and Dental University School of Medicine,Instituto Superior de Engenharia do Porto,36,44
Tokyo Medical and Dental University School of Medicine,Augsburg College,26,17
Tokyo Medical and Dental University School of Medicine,Süleyman Demirel Üniversitesi,46,40
Tokyo Medical and Dental University School of Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
Tokyo Medical and Dental University School of Medicine,Universite du Maine Le Mans - Laval,34,53
Tokyo Medical and Dental University School of Medicine,Katholieke Hogeschool Limburg,36,34
Tokyo Medical and Dental University School of Medicine,Vilniaus universitetas,39,29
Tokyo Medical and Dental University School of Medicine,Satakunnan ammattikorkeakoulu,24,29
Tokyo Medical and Dental University School of Medicine,University of the Aegan,42,52
Tokyo Medical and Dental University School of Medicine,Wegian University of Science and Technology,47,56
Tokyo Medical and Dental University School of Medicine,Hong Kong Intitute of Vocational Education,40,33
Tokyo Medical and Dental University School of Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,37,40
Tokyo Medical and Dental University School of Medicine,Uniwersytet Szczecinski,36,39
Tokyo Medical and Dental University School of Medicine,Institut National des Sciences Appliquées de Lyon,37,37
Tokyo Medical and Dental University School of Medicine,Technological University Dublin,52,49
Tokyo Medical and Dental University School of Medicine,Institute of Technology Carlow,31,40
Tokyo Medical and Dental University School of Medicine,Hellenic American Educational Foundation,38,43
Tokyo Medical and Dental University School of Medicine,Nord-Trndelag University College,53,44
Tokyo Medical and Dental University School of Medicine,Carol I National Defense University,47,49
Tokyo Medical and Dental University School of Medicine,Instituto Politcnico de Viseu,34,34
Tokyo Medical and Dental University School of Medicine,Makebelieve Design and Consulting,34,39
Tokyo Medical and Dental University School of Medicine,School of Fine Arts in Athens,34,46
Tokyo Medical and Dental University School of Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,55
Tokyo Medical and Dental University School of Medicine,Volgograd State Technical University,47,44
Tokyo Medical and Dental University School of Medicine,Panepistimio Thesalias,26,34
Tokyo Medical and Dental University School of Medicine,Bauhaus-Universit t Weimar,38,38
Tokyo Medical and Dental University School of Medicine,R.C. Technical Institute,31,29
Tokyo Medical and Dental University School of Medicine,Future University - Hakodate,44,42
Tokyo Medical and Dental University School of Medicine,University of North Dakota,40,50
Tokyo Medical and Dental University School of Medicine,Interactive and Learning Technologies,44,46
Tokyo Medical and Dental University School of Medicine,Open University of the Natherlands,48,52
Tokyo Medical and Dental University School of Medicine,Open University of Cyprus,48,43
Tokyo Medical and Dental University School of Medicine,Camelot ITLab GmbH,28,28
Tokyo Medical and Dental University School of Medicine,Concordia College,31,28
Tokyo Medical and Dental University School of Medicine,Yau Lee Construction Company Limited,36,33
Tokyo Medical and Dental University School of Medicine,College of Technology and Innovation,38,44
Tokyo Medical and Dental University School of Medicine,Hinterhuber and Partners,31,36
Tokyo Medical and Dental University School of Medicine,Senacor Technologies AG,31,42
Tokyo Medical and Dental University School of Medicine,University of Missouri S and T,43,60
Tokyo Medical and Dental University School of Medicine,Robert H. Smith School of Business,48,39
Tokyo Medical and Dental University School of Medicine,Institut Quimic de Sarria,28,33
Tokyo Medical and Dental University School of Medicine,Buddle Findlay,24,26
Tokyo Medical and Dental University School of Medicine,Motivforce Marketing and Incentives,40,43
Tokyo Medical and Dental University School of Medicine,Vivendi Water Systems,32,27
Tokyo Medical and Dental University School of Medicine,ANTEVERTI CONSULTING SL,34,34
Tokyo Medical and Dental University School of Medicine,Barcelona City Council,34,34
Tokyo Medical and Dental University School of Medicine,Private Hospital of Medellin,41,41
Tokyo Medical and Dental University School of Medicine,US National Park Service,33,36
Tokyo Medical and Dental University School of Medicine,"IBM, Brasil",18,16
Tokyo Medical and Dental University School of Medicine,Burda Digital GmbH,28,28
Tokyo Medical and Dental University School of Medicine,Singapore Clinical Research Institute,35,35
Tokyo Medical and Dental University School of Medicine,International Institute for Socio-Informatics,40,32
Tokyo Medical and Dental University School of Medicine,Northwest Airlines,28,33
Tokyo Medical and Dental University School of Medicine,Golden Asset Management Consultant LTD,35,35
Tokyo Medical and Dental University School of Medicine,Brooke Army Medical Center,42,32
Tokyo Medical and Dental University School of Medicine,ETA SA Manufacture Horlogère Suisse,38,34
Tokyo Medical and Dental University School of Medicine,Sprott School of Business,43,41
Tokyo Medical and Dental University School of Medicine,Complex Prod. Sys. Innov. Cen.,33,35
Tokyo Medical and Dental University School of Medicine,Centre for Research and Innovation Management,38,38
Tokyo Medical and Dental University School of Medicine,PSK Inc.,16,16
Tokyo Medical and Dental University School of Medicine,University Continental Dynamics,42,56
Tokyo Medical and Dental University School of Medicine,Pharmaceutical University,43,46
Tokyo Medical and Dental University School of Medicine,Centre for Research-based Innovation,33,36
Tokyo Medical and Dental University School of Medicine,Universiät Regensburg,32,38
Tokyo Medical and Dental University School of Medicine,Technological Institute,34,29
Tokyo Medical and Dental University School of Medicine,Future Technology Laboratory,27,27
Tokyo Medical and Dental University School of Medicine,Customer Relationship Management Group,30,30
Tokyo Medical and Dental University School of Medicine,N. Illinois Univ.,25,35
Tokyo Medical and Dental University School of Medicine,Kleinundpläcking GmbH,27,22
Tokyo Medical and Dental University School of Medicine,National Assembly Budget Office,42,33
Tokyo Medical and Dental University School of Medicine,National Health Service,39,31
Tokyo Medical and Dental University School of Medicine,No. 309 People's Liberation Army Hospital,32,36
Tokyo Medical and Dental University School of Medicine,Carefx Corp.,18,25
Tokyo Medical and Dental University School of Medicine,Adelphi University,42,44
Tokyo Medical and Dental University School of Medicine,Dialogic,23,19
Tokyo Medical and Dental University School of Medicine,Sierra Systems Consultants Inc.,31,33
Tokyo Medical and Dental University School of Medicine,Southeastern University,42,42
Tokyo Medical and Dental University School of Medicine,"Eastern Mediterranean University, Famagusta",49,50
Tokyo Medical and Dental University School of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,33,40
Tokyo Medical and Dental University School of Medicine,Division of International Business and Technology Studies,45,43
Tokyo Medical and Dental University School of Medicine,PricewaterhouseCoopers LLP,28,35
Tokyo Medical and Dental University School of Medicine,Shenzhen Bureau of Trade and Industry,33,40
Tokyo Medical and Dental University School of Medicine,Georgia Pacific Corporation,32,27
Tokyo Medical and Dental University School of Medicine,Monash University South Africa,50,52
Tokyo Medical and Dental University School of Medicine,DFA Capital Management Inc.,35,38
Tokyo Medical and Dental University School of Medicine,Cold Spring Harbor Laboratory,27,31
Tokyo Medical and Dental University School of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,33
Tokyo Medical and Dental University School of Medicine,National Evolutionary Synthesis Center,41,37
Tokyo Medical and Dental University School of Medicine,Boyce Thompson Institute for Plant Research,33,33
Tokyo Medical and Dental University School of Medicine,Erasmus University Graduate School of Business,54,58
Tokyo Medical and Dental University School of Medicine,Center for the Army Profession and Ethic,34,45
Tokyo Medical and Dental University School of Medicine,Ort Barude College,31,33
Tokyo Medical and Dental University School of Medicine,Institute for Management of Innovation and Technology,36,41
Tokyo Medical and Dental University School of Medicine,University of Cinncinnati,46,48
Tokyo Medical and Dental University School of Medicine,Polaris Library Systems,29,26
Tokyo Medical and Dental University School of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,41,47
Tokyo Medical and Dental University School of Medicine,King Mongkut's Institute of Technology Ladkrabang,39,39
Tokyo Medical and Dental University School of Medicine,University of Auburn,41,43
Tokyo Medical and Dental University School of Medicine,University of Wales,41,36
Tokyo Medical and Dental University School of Medicine,SRM Institute of Science and Technology,37,43
Tokyo Medical and Dental University School of Medicine,State University of New York (SUNY)-Buffalo,41,48
Tokyo Medical and Dental University School of Medicine,Cyprus College,26,26
Tokyo Medical and Dental University School of Medicine,Methodist Univ,29,32
Tokyo Medical and Dental University School of Medicine,National Center for Higher Education Management Systems,37,39
Tokyo Medical and Dental University School of Medicine,"Dr. Harisingh Gour University, Sagar",40,45
Tokyo Medical and Dental University School of Medicine,Quality Outcomes,29,29
Tokyo Medical and Dental University School of Medicine,University of Cincinnati Academic Health Center,40,55
Tokyo Medical and Dental University School of Medicine,Applied Systems Engineering,30,35
Tokyo Medical and Dental University School of Medicine,University of Findlay,43,48
Tokyo Medical and Dental University School of Medicine,Harbin Industry and Art Design School,42,42
Tokyo Medical and Dental University School of Medicine,DeafConnectEd,24,27
Tokyo Medical and Dental University School of Medicine,Qimonda AG i IN,29,26
Tokyo Medical and Dental University School of Medicine,Qimonda NA,19,22
Tokyo Medical and Dental University School of Medicine,Mentor Graphics Corporation,32,32
Tokyo Medical and Dental University School of Medicine,Mincom Limited,29,29
Tokyo Medical and Dental University School of Medicine,Netfish Technologies Inc,36,38
Tokyo Medical and Dental University School of Medicine,SAF Germany GmbH,23,23
Tokyo Medical and Dental University School of Medicine,Wolverhampton Business School,39,39
Tokyo Medical and Dental University School of Medicine,Japanese Management Research Unit,32,41
Tokyo Medical and Dental University School of Medicine,"Pendére, Inc",21,19
Tokyo Medical and Dental University School of Medicine,Western University,39,28
Tokyo Medical and Dental University School of Medicine,Sphenon GmbH,15,18
Tokyo Medical and Dental University School of Medicine,German Graduate School of Management and Law Heilbronn,43,46
Tokyo Medical and Dental University School of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Tokyo Medical and Dental University School of Medicine,UWV Business Services,29,29
Tokyo Medical and Dental University School of Medicine,Next Generation Internet Institute,34,34
Tokyo Medical and Dental University School of Medicine,Riga Stradins University,44,49
Tokyo Medical and Dental University School of Medicine,SuZhou New District Economic Development Group Corporation,38,41
Tokyo Medical and Dental University School of Medicine,Norweg an School of Management BI,44,46
Tokyo Medical and Dental University School of Medicine,Chunchon Bio-Industry Foundation,33,35
Tokyo Medical and Dental University School of Medicine,Nagoya University School of Medicine,73,64
Tokyo Medical and Dental University School of Medicine,Meijo University,40,43
Tokyo Medical and Dental University School of Medicine,The Center for Economic and Social Research,37,49
Tokyo Medical and Dental University School of Medicine,University Healthcare System,37,49
Tokyo Medical and Dental University School of Medicine,University Health Care System,39,48
Tokyo Medical and Dental University School of Medicine,Universidade da Coruña,29,35
Tokyo Medical and Dental University School of Medicine,Da-Yeh University,39,37
Tokyo Medical and Dental University School of Medicine,Universidade Lusófona de Humanidades e Tecnologias,38,49
Tokyo Medical and Dental University School of Medicine,Adikavi Nannaya University,48,45
Tokyo Medical and Dental University School of Medicine,Universiti Teknikal Malaysia Melaka,34,47
Tokyo Medical and Dental University School of Medicine,Hiroshima International University,48,45
Tokyo Medical and Dental University School of Medicine,Hiroshima University,38,41
Tokyo Medical and Dental University School of Medicine,"University of Hyogo, Kobe",43,44
Tokyo Medical and Dental University School of Medicine,CSIRO Mathematical and Information Sciences,45,41
Tokyo Medical and Dental University School of Medicine,Japan National Institute of Information and Communications Technology,39,39
Tokyo Medical and Dental University School of Medicine,Universidad de Las Palmas de Gran Canaria,32,46
Tokyo Medical and Dental University School of Medicine,Chubu University,34,37
Tokyo Medical and Dental University School of Medicine,Hellenic Military Academy,33,38
