Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UMBC,Univ of,18,18
UMBC,Vestlandsforsking,0,0
UMBC,University of Malta,17,9
UMBC,Qingdao Agricultural University,6,6
UMBC,Center for Applied Research Inc.,6,6
UMBC,General Counsel,11,11
UMBC,Roanoke College,11,11
UMBC,Attivation,0,0
UMBC,"Shanghai Psylife Consulting Co., Ltd.",10,5
UMBC,Shenandoah University,8,8
UMBC,Centro de Investigación y Docencia Económicas (CIDE),7,8
UMBC,Hardy Giles Consulting,8,8
UMBC,John Carroll University,7,7
UMBC,Loyola University,10,10
UMBC,Poynton and Partners,0,0
UMBC,Best Practice Consulting AG,13,13
UMBC,University of New,10,10
UMBC,University of Florida College of Medicine,13,9
UMBC,Huazhong Normal University,13,13
UMBC,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",6,6
UMBC,Vanung University,10,10
UMBC,China University of Technology,12,6
UMBC,First Consulting B.V.,16,17
UMBC,Consilis GmbH,24,24
UMBC,"Carleton College, USA",8,8
UMBC,Bryant College,22,22
UMBC,Robert H. Smith School of Business,11,16
UMBC,ESSEC Business School,16,16
UMBC,Oklahoma City University,14,7
UMBC,Pennsylvania Patient Safety Authority,5,5
UMBC,Xiangtan Polytechnic University,6,6
UMBC,Chengdu University of Technology,11,11
UMBC,Carnegie Mellon Unveristy,7,7
UMBC,Singapore E-Government Leadership Centre,9,5
UMBC,NUS - Lee Kuan Yew School of Public Policy,13,14
UMBC,Informatics and Knowledge Management Group,9,13
UMBC,Branch of System Development Marine Corps Headquarters,7,7
UMBC,Fraunhofer Institute for Software and Systems Engineering ISST,6,6
UMBC,Correctional Service of Norway Staff Academy KRUS,4,8
UMBC,"Overture, Inc.",22,12
UMBC,IT University,12,12
UMBC,Chi Mei Medical Center,15,15
UMBC,University of Portland,8,8
UMBC,University of Central,16,8
UMBC,North China Institute of Water Conservancy and Hydroelectric Power,6,3
UMBC,SP Associates,12,12
UMBC,NASA Ames Research Center,14,14
UMBC,University of The West Indies Trinidad and Tobago,8,4
UMBC,Bangladesh Atomic Energy Commission,10,15
UMBC,Hammersmith Hospital,8,8
UMBC,Castle Point and Rochford Primary Care Trust,8,8
UMBC,SAP Research Center St. Gallen,6,6
UMBC,Infosys Ltd,0,0
UMBC,Commonwealth Secretariat,14,14
UMBC,Verizon Laboratories,8,8
UMBC,OsloMet – storbyuniversitetet,12,13
UMBC,Engineering Technology Research Institute of Xinjiang Oilfield Company,5,5
UMBC,"SIL International, USA",8,8
UMBC,"Zachman International, Inc.",13,7
UMBC,National Registry of Food Safety Professionals,0,0
UMBC,Holon Institute of Technology,12,12
UMBC,Poznań University of Economics and Business,13,13
UMBC,"GE, Inc.",17,20
UMBC,Wuhan Textile University,7,7
UMBC,Shaanxi Normal University,7,7
UMBC,Bharati Vidyapeeth University,6,6
UMBC,University of Art at Linz in Austria,5,5
UMBC,Swedish Police Authority,7,14
UMBC,Elizabeth City State University,11,6
UMBC,Westminster Business School,19,13
UMBC,Faculty of Business,17,17
UMBC,Saint Joseph's Hospital Hamilton,6,6
UMBC,Universität Oldenburg,16,8
UMBC,School of Economics Wollongong,12,12
UMBC,State University of New York Brockport,14,10
UMBC,Shenyang Institute of Aeronautical Engineering,8,8
UMBC,University of Central Arkansas,12,6
UMBC,NCESS,22,22
UMBC,BIRN,25,25
UMBC,Generation Scotland,9,9
UMBC,NeuroGrid,15,15
UMBC,MouseBIRN,31,31
UMBC,NeuroBase,31,31
UMBC,PsyGrid,0,0
UMBC,NESC,25,25
UMBC,HealthGrid Share,0,0
UMBC,OntoGrid,0,0
UMBC,CARO,25,25
UMBC,CARMEN,20,20
UMBC,HealthAgents,0,0
UMBC,Sea Life,0,0
UMBC,P3G Consortium,22,22
UMBC,Baze University,11,11
UMBC,AFAS Sofware,0,0
UMBC,People's Hospital of Tibet Autonomous Region,8,12
UMBC,Tibet Autonomous Region in Chengdu Office Hospital,11,11
UMBC,"Lund University, School of Economics and Management",11,11
UMBC,Wageningen University and Research Centre,9,4
UMBC,Icahn School of Medicine at Mount Sinai,9,9
UMBC,Haderslev Handelsskole,0,0
UMBC,Woxsen School of Business,7,14
UMBC,"Keimyung University, Dongsan Medical Center",13,13
UMBC,Bishop's Université,9,9
UMBC,Indiana University-Purdue University Fort Wayne,4,4
UMBC,Vancouver Island Health Authority,5,11
UMBC,"Hospital San Juan de Dios, Santiago de Chile",8,4
UMBC,Center of Life and Food Sciences Weihenstephan,4,4
UMBC,TUM School of Life Sciences,19,13
UMBC,Philipps-Universität Marburg,19,13
UMBC,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,7,7
UMBC,Rhodes University,10,10
UMBC,Acadia University,10,10
UMBC,DIBA Group Pty Ltd,9,9
UMBC,Tribhuvan University,8,8
UMBC,Ecole Nationale d'Administration Publique,9,9
UMBC,Norfolk Southern Corporation,12,6
UMBC,"Virtualab, Inc.",32,24
UMBC,"Birmingham City Council, United Kingdom",9,10
UMBC,Xinjiang Oilfield Company of PetroChina,9,9
UMBC,W. P. Carey School of Business,6,12
UMBC,University of Tennessee Martin,12,6
UMBC,"Diversified Technology Services, Inc.",5,5
UMBC,Norwegian School of Information Technology,9,9
UMBC,Advanced Science Institute,7,13
UMBC,Georgetown University School of Medicine,14,9
UMBC,Tshwane University Of Technology,11,6
UMBC,Southern University,9,9
UMBC,DGA,0,0
UMBC,Inst. of Info./Computing Sciences,11,11
UMBC,ADN,0,0
UMBC,Center for Technology in Government,5,10
UMBC,Research J.Francis and Associates,5,5
UMBC,Deloite,0,0
UMBC,Mondragon Unibertsitatea,14,14
UMBC,SOPRA,0,0
UMBC,Westerdals Oslo ACT,9,9
UMBC,Guizhou University,9,9
UMBC,Nabhua University,10,10
UMBC,Copeland and Company,8,17
UMBC,Providence University Taiwan,6,6
UMBC,Université de Caen Normandie,12,6
UMBC,Mount Allison University,7,7
UMBC,CyberC Technical Program,14,14
UMBC,Johns Hopkins Medicine,15,15
UMBC,Health Partners Research Foundation,5,10
UMBC,Sveriges Riksbank,10,10
UMBC,Eastwei,0,0
UMBC,Government of Kerala,8,8
UMBC,Korea Institute of Ocean Science and Technology,8,8
UMBC,China Coal Research Institute,6,12
UMBC,Detecon International GmbH,13,13
UMBC,Universiti Malaysia Sarawak,13,6
UMBC,State University of New York College at Oneonta,8,4
UMBC,Caduceus Intelligence Corporation,11,11
UMBC,Ningbo University,10,10
UMBC,INBIT,22,22
UMBC,Wake Forest University Health Sciences,10,5
UMBC,Høgskolen i Molde,10,10
UMBC,Southampton Solent University,12,12
UMBC,Sangji University,10,10
UMBC,"University of Pennsylvania, Health System",9,5
UMBC,MingDao University,9,9
UMBC,Facultad de Economía y Empresa,12,12
UMBC,"GLA University, Mathura",15,8
UMBC,MIS,29,29
UMBC,Steinbeis University,8,8
UMBC,Philip Morris Finland Oy,7,7
UMBC,Univ. B.,33,20
UMBC,ISEG,0,0
UMBC,Towson University,10,10
UMBC,Pacific Lutheran University,6,13
UMBC,Zhongyuan University of Technology,11,5
UMBC,University of Minnesota School of Public Health,16,12
UMBC,"Decis. Rsrc., Inc.",9,11
UMBC,McGladrey Pullen's Natl. Hlth. C.,11,12
UMBC,U.S Army Natick Soldier R,21,14
UMBC,"SK Telecom Co., Ltd.",17,10
UMBC,Hanaro Telecom Inc.,17,9
UMBC,Centro Universitário Várzea Grande,5,6
UMBC,Central Michigan University,13,13
UMBC,Brock University,20,20
UMBC,"Penn State, Great Valley",0,0
UMBC,Jiangsu University,9,9
UMBC,Confidex Ltd.,12,12
UMBC,Center for Internet Research and Media Integration,4,7
UMBC,Loughlin McGuire,30,30
UMBC,Incheon National University,6,6
UMBC,SK group,17,17
UMBC,Daegu University,10,10
UMBC,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,6,6
UMBC,Ministry of Land and Resources P.R.C.,10,10
UMBC,Caribbean Governance Training Institute,9,9
UMBC,Chongqing Youth Vocational & Technical College,8,4
UMBC,FLEXIANT,0,0
UMBC,Greek Research and Technology Network,5,5
UMBC,PlayGen Limited,11,11
UMBC,CRUK Manchester Institute,21,21
UMBC,West Liberty University,7,7
UMBC,Macau University of Science and Technology,9,9
UMBC,Cape Peninsula University of Technology,9,9
UMBC,Ministry of Finance,17,9
UMBC,TA Instruments,22,22
UMBC,China Europe International Business School,13,9
UMBC,Arkansas Technical University,6,6
UMBC,Sahmyook University,9,9
UMBC,University of Tennessee Health Science Center,8,4
UMBC,Universidade do Porto,8,8
UMBC,Southern University,9,9
UMBC,Universidade de Santa Cruz do Sul,11,5
UMBC,INNOVALOR BV,12,12
UMBC,MacEwan University,18,18
UMBC,National Institute for Health and Welfare,4,4
UMBC,Kaunas University of Technology,11,11
UMBC,European Interdisciplinary Research Institute,8,8
UMBC,Stevens Institute of Technology,11,11
UMBC,Medizinische Universität Graz,12,12
UMBC,Park University,11,11
UMBC,Chinese Academy of Agricultural Engineering,9,9
UMBC,Shi Hezi University,9,9
UMBC,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,6,9
UMBC,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,5,5
UMBC,Fiat,0,0
UMBC,Micro-electronics Comp. Technol. C.,10,11
UMBC,General Hospital of People's Liberation Army,4,8
UMBC,Hopital du Saint-Sacrement,13,13
UMBC,Hopital de l'Enfant-Jesus,7,7
UMBC,Centre Hospitalier de L'Universite de Montreal,8,4
UMBC,Ernest & Young,11,12
UMBC,Burton Hospitals NHS Foundation Trust,5,5
UMBC,Imperial College Healthcare NHS Trust,10,5
UMBC,"Berntsen International, Inc.",12,13
UMBC,Gas,0,0
UMBC,Information Technology Division,11,11
UMBC,Combitech Systems AB,25,25
UMBC,Vanderlande Industries Ltd.,6,7
UMBC,JNET Office,13,13
UMBC,Henderson State University,7,7
UMBC,Cornell's Johnson School,7,7
UMBC,Penn State's Smeal College of Business,10,10
UMBC,College of Management,8,8
UMBC,University at Albany USA,14,7
UMBC,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",8,5
UMBC,Tellabs Operations Inc.,15,8
UMBC,Seoul National University of Science and Technology (SNUST),6,7
UMBC,Korea Institute of Materials Science,15,15
UMBC,University of St. Gallen,7,7
UMBC,Enterprise Management Associates,11,6
UMBC,Jaypee University of Information Technology,13,9
UMBC,Center for Advanced Study of Algorithms,9,9
UMBC,Ernst and Young,11,11
UMBC,Universidade Federal Fluminense,11,11
UMBC,Fallon Clinic,12,12
UMBC,Beuth University of Applied Sciences,10,10
UMBC,School of Economics and Management,11,11
UMBC,"Le Groupe CGE, Inc.",17,19
UMBC,Henry Ford Health System,7,7
UMBC,Shahid Beheshti University,7,7
UMBC,The College of New Jersey,7,7
UMBC,Georgia R School,10,10
UMBC,Thomas University,10,10
UMBC,Stetson University,9,9
UMBC,Hong Kong Science and Technology Parks Corporation,4,4
UMBC,Shenzhen Polytechnic,8,8
UMBC,Danmarks Biblioteksskole,14,7
UMBC,Public Library,33,33
UMBC,Columbia Management Co.,30,23
UMBC,Southern Taiwan University of Science and Technology,7,7
UMBC,Ford Research and Engineering,6,6
UMBC,SL Power Electronic Electronics Corp,5,5
UMBC,Zhejiang University of Technology,11,5
UMBC,University of Pittsburgh Medical Center,14,9
UMBC,University of Wales,9,9
UMBC,Intellimedia Commerce,16,16
UMBC,Jinxi Petrochemical Hospital,12,12
UMBC,Shanghai Pinghe Bilingual School,11,11
UMBC,University of Innsbruck,22,15
UMBC,Korean Agency for Defense Development,5,5
UMBC,Empirica Communication and Technology Research,8,12
UMBC,"Zhejiang Xinrui Welding Material Co., Ltd",13,5
UMBC,University of Denve,9,9
UMBC,Curtin Graduate School of Business,11,11
UMBC,Central State University,7,7
UMBC,Uninettuno University,8,8
UMBC,Capgemini Consulting,17,17
UMBC,Software AG,0,0
UMBC,Futura Process Intelligence,13,13
UMBC,ProcessGold AG,11,11
UMBC,Siav SpA,0,0
UMBC,Business Process Trends,15,15
UMBC,Fujitsu Ltd.,12,13
UMBC,Process Sphere,11,11
UMBC,ICAR-CNR,17,17
UMBC,"Fujitsu America, Inc.",24,17
UMBC,Business Process Mining,15,22
UMBC,Istanbul Bilgi Üniversitesi,13,7
UMBC,Society for Health Information Systems Programmes,4,8
UMBC,Tagmata Software Security,14,14
UMBC,EmblemHealth,25,25
UMBC,Lloyd's Register,0,0
UMBC,Moscow School of Management SKOLKOVO,10,10
UMBC,Anderson Consulting,9,9
UMBC,Ontario Transportation Energy,0,0
UMBC,NNIT AS,0,0
UMBC,Danske Capital,11,11
UMBC,"Bioinformatics & Molecular Design Research Center, Seoul",7,7
UMBC,National Taipei University,7,7
UMBC,The Scarborough Hospital,7,7
UMBC,Women's College Hospital,14,7
UMBC,"Zhejiang Xinrui Welding Material Co., Ltd",13,5
UMBC,Woosong University,9,9
UMBC,University of the Bundeswehr,12,6
UMBC,Universidade Estadual de Londrina,5,5
UMBC,Australian Film,21,21
UMBC,Shih Chien University,8,8
UMBC,Sunderland SRI 3SD,9,9
UMBC,Catholic University of Daegu,6,6
UMBC,Dexia Group,13,13
UMBC,Institute of Design Optimization Inc.,15,10
UMBC,Institute for Engaged Business Research,14,9
UMBC,Hong Kong Community College,13,6
UMBC,Helsinki Institute for Information Technology,12,8
UMBC,HanJung University,9,9
UMBC,Istituto Superiore Mario Boella,17,11
UMBC,Global Institute for IT Management,11,11
UMBC,Morehead State University,7,7
UMBC,Faculty of Technology,16,16
UMBC,Pattern Recognition Lab,7,15
UMBC,Educational Testing Service,13,13
UMBC,Đại học Công nghệ Thành phố Hồ Chí Minh,5,5
UMBC,SAP Research,12,12
UMBC,BMC Business School,26,26
UMBC,Pink Elephant Inc,10,10
UMBC,Universty of Manchester and University College,12,8
UMBC,IESE Business School,17,17
UMBC,Wenzhou Medical University,20,13
UMBC,Birla Institute of Technology and Science Pilani,8,8
UMBC,Abu Dhabi Polytechnic,24,24
UMBC,Cardiff Metropolitan University,6,6
UMBC,QinetiQ,0,0
UMBC,Yeshiva University,9,9
UMBC,Siemens USA,13,13
UMBC,Taichung Institute of Technology,11,11
UMBC,University of New Orleans,7,7
UMBC,University of Cincinnati College of Medicine,12,8
UMBC,University of Sciences and Arts,11,6
UMBC,Hunan Normal University,15,15
UMBC,Guangxi University,9,9
UMBC,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,6,8
UMBC,Opera Solutions,11,11
UMBC,AVT Business School,17,17
UMBC,ALPINE SCHOOL DISTRICT,8,8
UMBC,United Nations Economic Commission for Europe,12,8
UMBC,Shenhua Guohua Sanhe Power Plant Corporation,8,4
UMBC,Verizon Communications,15,15
UMBC,Dongduk Women's University,13,13
UMBC,Lancaster University's Centre for Management,8,4
UMBC,Lancaster Centre for Management,6,6
UMBC,Hochschule für Technik und Wirtschaft des Saarlandes,7,7
UMBC,Newfoundland Department of Natural Resources,12,8
UMBC,Universitat Internacional de Catalunya,10,10
UMBC,Universitat de Lleida,8,8
UMBC,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),5,5
UMBC,U of South Carolina,17,9
UMBC,Richard Ivey School of Business,6,11
UMBC,NHS South Warwickshire Clinical Commissioning Group,7,7
UMBC,Beijing Forestry University,6,6
UMBC,Information Sciences and Technology,10,10
UMBC,Woongjin Coway,11,11
UMBC,Austin Peay State University,6,6
UMBC,Team Lab. s.a.,22,12
UMBC,Schneider Electric China Investment Co. Ltd.,8,9
UMBC,Brookfield Health Sciences Complex,11,11
UMBC,NCA&T State Univ,10,10
UMBC,PricewaterhouseCoopers,15,15
UMBC,Ernst and Young,11,11
UMBC,Goldman Sachs (Asia) LLC,14,15
UMBC,Université Paris Nanterre,7,7
UMBC,McCombs School of Business,20,27
UMBC,Irish Management Institute,7,13
UMBC,Bangkok University,9,9
UMBC,Max Planck Institut für Informatik,11,16
UMBC,University of Colorado in Colorado Springs,9,4
UMBC,Universitas 21 Global,16,8
UMBC,MobiHealth B.V.,21,22
UMBC,IRCCS Foundation “Salvatore Maugeri”,10,11
UMBC,ATOS SPAIN SA,0,0
UMBC,Associacio de Diabetics de Catalunya,10,15
UMBC,Hospital Universitari Parc Tauli (Sabadell),9,4
UMBC,ASML Netherlands BV,17,17
UMBC,American University of Kuwait,12,12
UMBC,MedAmerica Health Systems Corp,12,12
UMBC,Greater Dayton Area Hospital Association,5,5
UMBC,imbus AG,33,33
UMBC,Hlth. Mgmt. Research and Analysis,11,11
UMBC,Vocational Training Council,13,13
UMBC,DEVK,0,0
UMBC,Daniels College of Business,6,13
UMBC,Impact Information,18,18
UMBC,Tempe University,10,10
UMBC,Changwon University,9,9
UMBC,Central Police University Taiwan,6,6
UMBC,Tianjin Polytechnic University,6,6
UMBC,Xi'an Shiyou University,7,7
UMBC,Audencia Nantes Ecole de Management,10,10
UMBC,English Heritage,0,0
UMBC,Archaeology Data Service,7,7
UMBC,Toshiba Corporation,17,9
UMBC,"Mitsubishi Research Institute, Inc.",15,22
UMBC,CSTB,25,25
UMBC,Ivey Business School,17,17
UMBC,Fortune Institute of International Business,9,4
UMBC,College of Business and Economics,16,16
UMBC,Handelsverband Deutschland (HDE),11,12
UMBC,Hochschule Niederrhein,8,8
UMBC,des Landes NRW,0,0
UMBC,Tunghai University,9,9
UMBC,Kia Motors Corp.,20,11
UMBC,Taiwan Fixed Network Co,7,7
UMBC,Shanghai Maritime University,6,6
UMBC,Ordnance Survey,11,11
UMBC,Université Côte d'Azur,15,17
UMBC,Masaryk University,9,9
UMBC,KDU University College,15,8
UMBC,Hospital Universitario Reina Sofia,5,5
UMBC,CRISIL Global Research and Analytics,10,10
UMBC,"National Institute of Technology, Durgapur",9,9
UMBC,JL Consulting,12,12
UMBC,American Management Systems,13,13
UMBC,Università Ca' Foscari Venezia,12,6
UMBC,IbisSoft,17,17
UMBC,Carinthia Tech Institute,7,14
UMBC,Royal University of Technology,12,6
UMBC,Hochschule Aalen,10,10
UMBC,University of Insbruk,16,8
UMBC,German Institute for Economic Research,14,10
UMBC,ATP,0,0
UMBC,Motorola,17,17
UMBC,Western University,9,9
UMBC,Universitat Salzburg,17,8
UMBC,China Academy of Engineering Physics,10,10
UMBC,Banner Health,12,12
UMBC,The R&D Department,9,9
UMBC,Carnegie Mellon University Robotics Institute,12,16
UMBC,TELECOM Business School,22,15
UMBC,Kenexa Research Institute,7,14
UMBC,Purdue Universit,10,10
UMBC,SIM University,11,11
UMBC,Fraunhofer Institute for Computer Graphics Research IGD,10,7
UMBC,MAandT GmbH,27,27
UMBC,Naval Aeronautical Engineering Academy Yantai,8,8
UMBC,Hawaii Independent Physicians Association,4,4
UMBC,University of Guadalajara,7,7
UMBC,Fachgebiet Information Systems,6,6
UMBC,Chongqing Normal University,6,6
UMBC,the Information Society,15,15
UMBC,Ross School of Business,7,15
UMBC,Brighton Business School,14,14
UMBC,Institute of Technology,15,15
UMBC,SAP Business Transformation Academy,15,10
UMBC,Universidad Autónoma Metropolitana,11,11
UMBC,Instituto de Investigaciones Electricas,9,9
UMBC,Mayo Clinic,27,13
UMBC,Dignity Health,0,0
UMBC,Great Lakes Forest Products Ltd,11,11
UMBC,Argosy University,10,10
UMBC,Wave Business Services Pty Ltd,12,12
UMBC,Shanghai Center for Bioinformation Technology,8,8
UMBC,Information and Decision Systems,11,6
UMBC,Lady Davis Institute for Medical Research,13,13
UMBC,Chung-Hua Polytechnic Institute,11,11
UMBC,Ecole des Haute Etudes Commerciales,15,10
UMBC,Quebec Ministry of Justice,20,27
UMBC,Tradelink Electron. Docum. Serv. L.,10,17
UMBC,Le réseau de l'Université du Québec,15,17
UMBC,Forethought Research,17,17
UMBC,Fidelity Business Services India Pvt. Ltd.,9,9
UMBC,"Aldo Ventures, Inc",18,10
UMBC,California State University Stanislaus,5,5
UMBC,Scopus Technology,19,19
UMBC,Kerala State Council for Science,11,11
UMBC,Graduate School of Business,13,13
UMBC,University of Kerala,8,8
UMBC,Pomona College,22,11
UMBC,Unit 4 Agresso,11,11
UMBC,Dong Eui University,9,9
UMBC,Università degli Studi di Sassari,5,6
UMBC,College of Applied Sciences-Sohar,5,5
UMBC,Environment Canada,18,9
UMBC,European Molecular Biology Laboratory Hamburg,12,16
UMBC,Freie Universität Berlin,14,7
UMBC,University of Newcastle Faculty of Medicine and Health Sciences,9,9
UMBC,University of Bridgeport,14,7
UMBC,CIBC,50,50
UMBC,University of Michigan School of Public Health,16,12
UMBC,Computing University,8,8
UMBC,Manager,18,18
UMBC,Wolverhampton Business School,18,12
UMBC,PSG College of Technology,7,7
UMBC,International Hellenic University,5,5
UMBC,École nationale supérieure d'Informatique,9,5
UMBC,Christchurch Polytechnic Institute of Technology,8,8
UMBC,Cubic Transportation Systems (Australia) Pty Limited,11,11
UMBC,College of Information Sciences and Technology,8,8
UMBC,Secretaria de Assuntos Estratégicos da Presidência da República,9,9
UMBC,Woods Hole Oceanographic Institution,5,10
UMBC,Instituto de Pesquisa Ambiental da Amazônia,13,9
UMBC,Centre de Sociologie de l'Innovation,5,5
UMBC,Barwon Water,12,12
UMBC,Infineon Technologies Richmond,6,12
UMBC,Wenzhou University,9,9
UMBC,Price Waterhouse UP,9,9
UMBC,Central Bank of Kuwait,8,15
UMBC,University of West London,7,7
UMBC,European Business School (EBS,18,19
UMBC,ADL Solutions,12,12
UMBC,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
UMBC,"Baidu, Inc.",27,31
UMBC,Lawrence Technological University,5,5
UMBC,Bank of Canada,22,22
UMBC,Institute of Technology in Communications at Tunis,11,7
UMBC,Shenyang Institute of Aeronautical Engineering,8,8
UMBC,Ewha University,11,11
UMBC,"Dongbang SnC Co., Ltd.",15,17
UMBC,"Universidade Catolica Portuguesa, Porto",9,5
UMBC,Vocation Training Council,14,14
UMBC,U.S. Army Medical Department Center & School,12,9
UMBC,Baumeisterstr. 48,19,20
UMBC,Zhengzhoug University of Light Industry,5,5
UMBC,Michigan Technological State University,9,9
UMBC,IPAG Business School,17,17
UMBC,Technology,14,14
UMBC,NLD Defense Academy,9,9
UMBC,Det Norske Veritas Pte. Ltd.,0,0
UMBC,Ausdrill Ltd,12,12
UMBC,University of Nicosia,16,8
UMBC,Chinese Military Academy Taiwan,11,11
UMBC,Texas Tech University System,12,12
UMBC,UniversitatsSpital Zurich,14,14
UMBC,Leiden University,10,10
UMBC,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,3
UMBC,Høgskolen i Bergen,9,10
UMBC,Bang College of Business,14,14
UMBC,"VMware, Inc",27,14
UMBC,Centers of Disease Control and Prevention,4,4
UMBC,University of Washington School of Medicine,13,9
UMBC,Wonkwang University,9,9
UMBC,IBM Zurich Research Laboratory,12,18
UMBC,Westsächsische Hochschule Zwickau (FH),10,10
UMBC,Scran Trust,13,13
UMBC,Flighthouse,13,13
UMBC,Dipartimento della Protezione Civile,10,5
UMBC,Salzburg Research Forschungsgesellschaft mbH,12,17
UMBC,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
UMBC,Pappelallee 3,0,0
UMBC,College of Business,9,17
UMBC,"Mitsubishi Electric (China) Co., Ltd.",15,11
UMBC,Power Branch Company Petrochemical Company of China,7,7
UMBC,University of Waterlo,8,8
UMBC,Soziologisches Forschungsinstitut Göttingen (SOFI),4,8
UMBC,Trident University International,6,6
UMBC,United States Army,18,9
UMBC,Universiti Sultan Zainal Abidin,11,6
UMBC,Jambit GmbH,27,27
UMBC,TTM-Group,15,31
UMBC,Bergische Universitat Wuppertal,11,11
UMBC,Airport Research Center,7,7
UMBC,Institut für angewandte Systemtechnik Bremen,12,13
UMBC,Vitracom AG,13,13
UMBC,Siemens C-Lab,24,12
UMBC,Universität Heidelberg,15,8
UMBC,Woolworths,0,0
UMBC,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,7
UMBC,"International Institute for Applied Systems Analysis, Laxenburg",9,6
UMBC,King Saud University,8,8
UMBC,Gemius SA,15,15
UMBC,Politechnika Warszawska,7,7
UMBC,Jacobs University Bremen,14,14
UMBC,Austrian Research Institute for Artificial Intelligence,7,7
UMBC,"Brion Technologies, Inc.",14,15
UMBC,"Sprint Applied Research & Advanced Technology Labs, California",6,6
UMBC,"Kiyon, Inc.",13,15
UMBC,Shanghai Jianqiao University,6,6
UMBC,"Computer Sciences Corporation, Australia",9,14
UMBC,Symantec Research Labs. Europe,12,18
UMBC,State University,10,10
UMBC,Dae In Animal Hospital,8,8
UMBC,Univ. N. C.,27,17
UMBC,Depaul,20,20
UMBC,Università Telematica Internazionale UNINETTUNO,12,8
UMBC,Fachhochschule Neu-Ulm,15,15
UMBC,Texas Woman's University,7,14
UMBC,Operations and Information Management,5,5
UMBC,Clinica de Stress e Biofeedback,11,11
UMBC,Denmarks Tekniske Universitet,6,6
UMBC,Progressive,0,0
UMBC,Cattolica University,8,8
UMBC,Toyota InfoTechnology Center,6,6
UMBC,Universite Paris 8 Vincennes-St Denis,10,10
UMBC,Objective Corporation Limited,12,18
UMBC,Dhurakij Pundit University,7,7
UMBC,Parks Canada,12,12
UMBC,Swinburne University of Technology Sarawak Campus,8,11
UMBC,Korea Basic Science Institute,12,12
UMBC,The Brookings Institution,7,7
UMBC,Earley Information Science,13,13
UMBC,Soldier Design LLC,9,9
UMBC,Egyptian Cabinet's Information and Decision Support Centre,6,6
UMBC,Portland VA Medical Center,13,13
UMBC,PricewaterhouseCoopers Consulting,11,11
UMBC,Doctor on Demand,10,20
UMBC,Amazon Environmental Research Institute,9,9
UMBC,Rijkswaterstaat,0,0
UMBC,Colle quebecois des medecins de famille,14,14
UMBC,BTexact Technologies,17,17
UMBC,Frankfurt Institute for Advanced Studies,9,5
UMBC,Jiangxi University of Finance and EcoNomics,13,9
UMBC,Mohawk College,22,11
UMBC,Applied Neuroscience Research Institute,9,9
UMBC,"University of Coimbra, Centre for Informatics and System",13,10
UMBC,O & I Management Partners,7,7
UMBC,SP Jain Center of Management,6,6
UMBC,University of Nevada School of Medicine,14,9
UMBC,OOCL,25,25
UMBC,Lanner Group,12,12
UMBC,FZI Research Center for Information Technology,8,8
UMBC,PricewaterhouseCoopers LLP,13,13
UMBC,Kyungil University,9,9
UMBC,Gartner Group Pacific,16,16
UMBC,Transport for London,0,0
UMBC,National Kaohsiung Normal University,10,10
UMBC,Manufacturing Guild Ltd.,14,22
UMBC,Microsoft Online,20,20
UMBC,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
UMBC,Ionospheric Institute,8,16
UMBC,"Geophysical Institute, Prague",6,6
UMBC,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,11
UMBC,Space Research Center of the Polish Academy of Sciences,7,7
UMBC,Saudi Arabian Oil Company,21,14
UMBC,Rally Health,0,0
UMBC,Rowan University,10,10
UMBC,IULM University,21,21
UMBC,University of Houston-Downtown,6,6
UMBC,Learning Technology at Duke Corporate Education,8,8
UMBC,Hang Seng Management College,12,6
UMBC,"Google LLC, Africa & Middle East",6,6
UMBC,Roffey Park Rehabilitation Centre,11,5
UMBC,Atlantic Canada Conservation Data Centre,5,5
UMBC,Pacific Northwest National Laboratory,5,10
UMBC,Chung Chou Institute of Technology Taiwan,9,9
UMBC,KERN Global Language Services,12,12
UMBC,Arizona State University Polytechnic Campus,9,9
UMBC,Lincoln University,9,9
UMBC,XML Asia Ltd.,12,12
UMBC,VA Health Care System,8,8
UMBC,Deloitte and Touche LLP,15,15
UMBC,Nirma University,10,10
UMBC,YCH Group,15,31
UMBC,California Lutheran University,6,6
UMBC,MIC Customs Solutions,16,24
UMBC,Ligaportal GmbH,21,21
UMBC,Openfind Information Technology Inc.,10,10
UMBC,The Florey Institute of Neuroscience and Mental Health,7,10
UMBC,AFL Medical Officers Association,11,11
