Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University for Nationalities,University of,47,47
Southwest University for Nationalities,State University of New York at Oswego,61,55
Southwest University for Nationalities,"EGG Idaho, Inc.",26,24
Southwest University for Nationalities,Russia Offroad Ltd.,39,32
Southwest University for Nationalities,Niagara Family Medicine Associates,36,33
Southwest University for Nationalities,Dendress Corporation,41,41
Southwest University for Nationalities,British Computer Society and the Australian Computer,42,49
Southwest University for Nationalities,Guang An Electric Power Bureau,32,32
Southwest University for Nationalities,Luzhou Electric Power Bureau,33,33
Southwest University for Nationalities,Leibniz Center for Law,37,30
Southwest University for Nationalities,"Institute for Tourism Studies, Macao",46,49
Southwest University for Nationalities,1st Advisory Ltd,37,26
Southwest University for Nationalities,"Institute of Management Technology, Ghaziabad",34,34
Southwest University for Nationalities,Senex Rex,30,30
Southwest University for Nationalities,"Scrum, Inc.",20,21
Southwest University for Nationalities,Seongbuk-gu Public Health Center,34,34
Southwest University for Nationalities,J.D. Edwards and Co.,24,29
Southwest University for Nationalities,Research Center at the University of Arkansas,53,55
Southwest University for Nationalities,Osterreichische Akademie Der Wissenschaften,37,35
Southwest University for Nationalities,Kyonggi University,43,50
Southwest University for Nationalities,University of Trás-os-Montes and Alto Douro,47,57
Southwest University for Nationalities,Unisys Corporation,46,46
Southwest University for Nationalities,"Scientific Solutions, Inc.",38,39
Southwest University for Nationalities,HILTI Befestigungstechnik AG,33,33
Southwest University for Nationalities,TMA,10,10
Southwest University for Nationalities,St. Joseph Medical Center,32,32
Southwest University for Nationalities,South Westphalia University of Applied Science,67,52
Southwest University for Nationalities,Nanokor Co.,20,29
Southwest University for Nationalities,Bryant College,27,31
Southwest University for Nationalities,Arkanses State University,48,63
Southwest University for Nationalities,TOTAL S.A.,25,21
Southwest University for Nationalities,University of Turku School of Cultural Production and Landscape Studies,46,48
Southwest University for Nationalities,Innovative Management Partner,36,39
Southwest University for Nationalities,Neijiang Normal University,38,50
Southwest University for Nationalities,TU,10,10
Southwest University for Nationalities,Institut für Informationssysteme,49,52
Southwest University for Nationalities,Central Hospital of XuanCheng,36,36
Southwest University for Nationalities,National Chung-Chen University,44,59
Southwest University for Nationalities,Bützow Attorneys Ltd,31,39
Southwest University for Nationalities,Finnish Competition Authority,39,39
Southwest University for Nationalities,Counseling for the Korea Youth Counseling Institute,43,40
Southwest University for Nationalities,Conway County Borough Council,42,42
Southwest University for Nationalities,"Blessington, Co.",30,23
Southwest University for Nationalities,IEEE,14,19
Southwest University for Nationalities,IP2Biz LLC,17,12
Southwest University for Nationalities,SHK and Associates,39,39
Southwest University for Nationalities,China Petroleum & Chemical Corporation,37,30
Southwest University for Nationalities,Universite du Quebec a Trois Riveres,49,46
Southwest University for Nationalities,Advisory Board Company,33,30
Southwest University for Nationalities,Abington Hospital,25,33
Southwest University for Nationalities,Ernst and Young LLP,32,32
Southwest University for Nationalities,National University,42,67
Southwest University for Nationalities,"Ministry of Oil, Republic of Iraq",34,34
Southwest University for Nationalities,Samsung Electro-Mechanics,35,35
Southwest University for Nationalities,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,32
Southwest University for Nationalities,Asia Corporate Finance Group,33,33
Southwest University for Nationalities,NXP Semiconductors,29,29
Southwest University for Nationalities,NXP Research,20,24
Southwest University for Nationalities,UFRGS/EA/PPGA,20,24
Southwest University for Nationalities,University UNIPAMPA,49,49
Southwest University for Nationalities,Tualne University,47,55
Southwest University for Nationalities,Kemi-Tornio University of Applied Science,53,48
Southwest University for Nationalities,Information Management Group,33,39
Southwest University for Nationalities,ICITD,14,14
Southwest University for Nationalities,SST,15,15
Southwest University for Nationalities,Wichita State University,45,48
Southwest University for Nationalities,CLEAResult,21,25
Southwest University for Nationalities,VTC School of Business and Information Systems,45,40
Southwest University for Nationalities,N.L.M.,9,19
Southwest University for Nationalities,NACSIS,18,23
Southwest University for Nationalities,Office of Research and Development,31,31
Southwest University for Nationalities,Open Text Corp,31,35
Southwest University for Nationalities,CLARITECH Corporation,37,27
Southwest University for Nationalities,Bentley University,46,54
Southwest University for Nationalities,Curtain University,46,54
Southwest University for Nationalities,The Global Training division,36,36
Southwest University for Nationalities,ESE,15,15
Southwest University for Nationalities,School of Business at Queen's University,44,56
Southwest University for Nationalities,Taibah University,47,55
Southwest University for Nationalities,Southern Denmark University,52,62
Southwest University for Nationalities,Taipei Municipal Bai-Ling Senior High School,34,32
Southwest University for Nationalities,Beijing Institute of Biotechnology,36,33
Southwest University for Nationalities,Bahrain Training Institute,38,41
Southwest University for Nationalities,National University Health System,48,68
Southwest University for Nationalities,Lotus Development GmbH,30,27
Southwest University for Nationalities,International University of Grand-Bassam,54,59
Southwest University for Nationalities,Georgia Gwinett College,30,30
Southwest University for Nationalities,BluSpecs,17,22
Southwest University for Nationalities,Draper Fisher Jurvetson,33,39
Southwest University for Nationalities,O'Reilly Media,27,31
Southwest University for Nationalities,Accel Partners,27,31
Southwest University for Nationalities,Khosla Ventures,34,30
Southwest University for Nationalities,Enlitic,27,22
Southwest University for Nationalities,DeepMind Technologies Limited,33,39
Southwest University for Nationalities,Techonomy Media,26,26
Southwest University for Nationalities,Fakultät für Informatik (118),36,29
Southwest University for Nationalities,Information Systems Dept,39,45
Southwest University for Nationalities,Keck Graduate Institute,33,39
Southwest University for Nationalities,Nottingham Business School,38,31
Southwest University for Nationalities,Alibaba Group,16,24
Southwest University for Nationalities,"La Salle University, Philadelphia",51,54
Southwest University for Nationalities,Coalition for Gun Control,38,38
Southwest University for Nationalities,Delta State University,47,57
Southwest University for Nationalities,State University,52,56
Southwest University for Nationalities,Industry Technology Mortgage Bankers Association of America,37,37
Southwest University for Nationalities,Family Practice Physician,29,32
Southwest University for Nationalities,Orange County Department of Education,43,35
Southwest University for Nationalities,Technical University of British Columbia,54,54
Southwest University for Nationalities,Principal Financial Group,29,38
Southwest University for Nationalities,Izmir Yüksek Teknoloji Enstitüsü,31,33
Southwest University for Nationalities,Nagaoka University of Technology,51,54
Southwest University for Nationalities,IMS Government Solutions,42,45
Southwest University for Nationalities,University of Notre Dame,55,58
Southwest University for Nationalities,Salisbury State University,47,59
Southwest University for Nationalities,Corporate Technical Webmaster,33,45
Southwest University for Nationalities,Ernst and Young Denmark,33,33
Southwest University for Nationalities,Comilla University,43,50
Southwest University for Nationalities,Airbus Group SE,26,30
Southwest University for Nationalities,Newcastle Business School,38,32
Southwest University for Nationalities,University of Texas School of Public Health,44,54
Southwest University for Nationalities,Dell EMC Global Business Services,31,28
Southwest University for Nationalities,Harz University of Applied Sciences,58,52
Southwest University for Nationalities,Sri Lanka Institute of Information Technology,43,48
Southwest University for Nationalities,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,34
Southwest University for Nationalities,EBS Business School,39,32
Southwest University for Nationalities,Univ. of NE17RU,34,35
Southwest University for Nationalities,Texas Tech University College of Business Lubbock 79409TX,46,48
Southwest University for Nationalities,Curtin University Sarawak,54,57
Southwest University for Nationalities,Officer of Marketing Sciences,42,36
Southwest University for Nationalities,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,34
Southwest University for Nationalities,IBM Nederland,24,20
Southwest University for Nationalities,MIT IQ Program,27,23
Southwest University for Nationalities,"World Evolved Services, LLC",28,28
Southwest University for Nationalities,Korea District Heating Corp.,36,37
Southwest University for Nationalities,Islamia University,43,50
Southwest University for Nationalities,U.S. Department of Homeland Security,35,38
Southwest University for Nationalities,Università degli Studi di Firenze,45,49
Southwest University for Nationalities,Continental Airlines,41,41
Southwest University for Nationalities,"Lincoln University, New Zealand",46,47
Southwest University for Nationalities,University of Chinese Medicine,53,53
Southwest University for Nationalities,School of Management State University of New York at Buffalo,51,49
Southwest University for Nationalities,Right Incentives,37,37
Southwest University for Nationalities,"Ministry of Education, Singapore",43,38
Southwest University for Nationalities,Shihezi University,50,50
Southwest University for Nationalities,"HuaTai Securities Co., Ltd.",37,45
Southwest University for Nationalities,Handelshochschule Leipzig,32,32
Southwest University for Nationalities,Ecole Nationale des Travaux Publics de l'Etat,34,39
Southwest University for Nationalities,University of Ulser,53,56
Southwest University for Nationalities,Dun and Bradstreet,29,36
Southwest University for Nationalities,Roland Berger Strategy Consultants,39,39
Southwest University for Nationalities,Ericpol,22,18
Southwest University for Nationalities,"Advanced Micro Devices, Inc.",27,31
Southwest University for Nationalities,"A.O. Smith Data Systems, Inc.",36,41
Southwest University for Nationalities,Fujian U. of Tech,29,33
Southwest University for Nationalities,Institute of Technology,36,36
Southwest University for Nationalities,Telefonica,33,25
Southwest University for Nationalities,St. Joseph Mercy Oakland,35,30
Southwest University for Nationalities,Fachhochschule Potsdam,30,30
Southwest University for Nationalities,Tung Wah College,30,26
Southwest University for Nationalities,Southwest University of Science and Technology,67,62
Southwest University for Nationalities,Angelo State University,46,59
Southwest University for Nationalities,Guangzhou University,45,52
Southwest University for Nationalities,York University,45,38
Southwest University for Nationalities,"10Blade, Inc",16,16
Southwest University for Nationalities,Texas A and M International University,50,63
Southwest University for Nationalities,Loughborough Research Centre for Global Sourcing and Services,40,36
Southwest University for Nationalities,National Museum of Korea,29,42
Southwest University for Nationalities,Metropolitan State University of Denver,52,57
Southwest University for Nationalities,United States Environmental Protection Agency,43,46
Southwest University for Nationalities,"North China Electric Power University, Baoding",48,60
Southwest University for Nationalities,Shijiazhuang University of Economics,54,51
Southwest University for Nationalities,University of Groningen Department of Economics and Business and Syracuse,40,43
Southwest University for Nationalities,"KnowledgeWare, Inc",29,29
Southwest University for Nationalities,General Hospital of Nikaia Saint Panteleimon,41,37
Southwest University for Nationalities,Tzanion General Hospital,32,32
Southwest University for Nationalities,Sogeti Netherlands B.V.,39,40
Southwest University for Nationalities,Shanghai Institute of Applied Mathematics and Mechanics,37,39
Southwest University for Nationalities,Université Savoie Mont Blanc,45,55
Southwest University for Nationalities,Universidade Lusófona do Porto,44,51
Southwest University for Nationalities,Information Technology Services Star Enterprise,33,40
Southwest University for Nationalities,"Texaco, Inc. - Houston",30,29
Southwest University for Nationalities,MIT Center for Collective Intelligence (CCI,40,40
Southwest University for Nationalities,"LIG Nex1 Co., Ltd.",29,34
Southwest University for Nationalities,Catharina Hospital,32,36
Southwest University for Nationalities,Oregon National Primate Research Center,42,47
Southwest University for Nationalities,Bole Sub City,27,27
Southwest University for Nationalities,Wipro Infotech Limited,37,37
Southwest University for Nationalities,ADOBE Systems India Private Limited,41,44
Southwest University for Nationalities,South Eastern University of Sri Lanka,69,61
Southwest University for Nationalities,China Three Gorges University,45,60
Southwest University for Nationalities,BlueScope Steel Research,32,32
Southwest University for Nationalities,Cal State,26,30
Southwest University for Nationalities,Citibank,17,17
Southwest University for Nationalities,Loma Linda University Medical Center,49,51
Southwest University for Nationalities,Morehouse College,29,29
Southwest University for Nationalities,Cyberlinks Systems Ltd,27,37
Southwest University for Nationalities,Jiangxi Normal University,38,51
Southwest University for Nationalities,Glassmeyer/McNamee Center for Digital Strategies,42,35
Southwest University for Nationalities,Theseus Institute,44,44
Southwest University for Nationalities,"Clothing Industry Training Authority, Kowloon",39,37
Southwest University for Nationalities,Woxsen School of Business,35,32
Southwest University for Nationalities,China Cotton Textile Association,37,40
Southwest University for Nationalities,Jiangsu Yueda Textile Group,31,37
Southwest University for Nationalities,Uber Tech. Lead for Search Quality and User Happiness,40,44
Southwest University for Nationalities,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
Southwest University for Nationalities,Billion Electric Company,29,29
Southwest University for Nationalities,Academia Sinica Taiwan,30,30
Southwest University for Nationalities,State Islamic University of Sultan Syarif Kasim Riau,53,51
Southwest University for Nationalities,Brawijaya University,41,52
Southwest University for Nationalities,Open Garden,24,24
Southwest University for Nationalities,Dataffiti LLC,24,27
Southwest University for Nationalities,Telecom Bretagne,30,30
Southwest University for Nationalities,Research and Innovation Center,41,38
Southwest University for Nationalities,Florida State Universit,43,62
Southwest University for Nationalities,Sejong cyber university,46,49
Southwest University for Nationalities,Arizona University,43,57
Southwest University for Nationalities,Institute of Public Administration Riyadh,43,46
Southwest University for Nationalities,University of Incheon,54,54
Southwest University for Nationalities,Wuhan College of Economics and Management,33,30
Southwest University for Nationalities,Franz-Hospital Dülmen,24,31
Southwest University for Nationalities,Chutney Technologies and Georgia Tech,40,35
Southwest University for Nationalities,"dōTERRA International, LLC",44,35
Southwest University for Nationalities,The Green House Center for Growth and Learning,40,38
Southwest University for Nationalities,Martlesham Heath,26,26
Southwest University for Nationalities,Aberdeen,13,17
Southwest University for Nationalities,Leicestershire,35,35
Southwest University for Nationalities,Deutsche Bank AG,30,30
Southwest University for Nationalities,Drobny Polymer Associates,41,35
Southwest University for Nationalities,Norwegian Computing Center,34,34
Southwest University for Nationalities,"University of Dundee College of Medicine, Dentistry and Nursing",40,46
Southwest University for Nationalities,Avans University of Applied Sciences,57,54
Southwest University for Nationalities,New Zealand Knowledge Management Network,28,31
Southwest University for Nationalities,Champlain College,22,25
Southwest University for Nationalities,New America Foundation,47,37
Southwest University for Nationalities,Fort Hays State University,50,66
Southwest University for Nationalities,Faculty of Business and Economics at the University of Mönster,44,53
Southwest University for Nationalities,Alabama AandM University,35,48
Southwest University for Nationalities,United Airlines,42,42
Southwest University for Nationalities,Diamond Cluster International,51,30
Southwest University for Nationalities,CSSS de la Vieille-Capitale,34,37
Southwest University for Nationalities,"Institute for Systems and Computer Engineering, Technology and Science",37,36
Southwest University for Nationalities,University of Rochester School of Medicine and Dentistry,45,51
Southwest University for Nationalities,Texas AandM University-Corpus Christi,53,59
Southwest University for Nationalities,Liaocheng University,48,55
Southwest University for Nationalities,University of Canterbuury,54,54
Southwest University for Nationalities,Saint Leo University,48,59
Southwest University for Nationalities,Southeastern University,62,62
Southwest University for Nationalities,4S Information Technologies,46,46
Southwest University for Nationalities,Hertie School of Governance,43,40
Southwest University for Nationalities,General Atomics,38,38
Southwest University for Nationalities,RMD Engineering College,33,33
Southwest University for Nationalities,Sri manakulavinayagar Engineerng Collage,33,33
Southwest University for Nationalities,St. Xavier's Catholic College of Engineering,37,37
Southwest University for Nationalities,Business Engineering Institute,44,38
Southwest University for Nationalities,Bosch Software Innovation GmbH,38,41
Southwest University for Nationalities,Istel Ltd,26,26
Southwest University for Nationalities,Hochschule Liechtenstein University,47,55
Southwest University for Nationalities,İstanbul Şehir Üniversitesi,42,37
Southwest University for Nationalities,Robichaud Conseil,29,29
Southwest University for Nationalities,Telecom Eireann,30,26
Southwest University for Nationalities,"Water Technology Centre for Eastern Region, Orissa",41,34
Southwest University for Nationalities,University of Tennessee und WHU Vallendar,46,48
Southwest University for Nationalities,Police Information Technology Organisation (PITO),44,45
Southwest University for Nationalities,Islamic Azad University,39,49
Southwest University for Nationalities,"Institute for Information Management Bremen, GmbH",44,47
Southwest University for Nationalities,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
Southwest University for Nationalities,SAP America,24,20
Southwest University for Nationalities,Shell Chemicals Seraya Pte Ltd.,35,32
Southwest University for Nationalities,Nan-Tai Institute of Technology,35,35
Southwest University for Nationalities,Max Planck Institute for Developmental Biology,38,33
Southwest University for Nationalities,"Fujitsu China Co., Ltd.",33,34
Southwest University for Nationalities,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,36
Southwest University for Nationalities,Terma AS,26,26
Southwest University for Nationalities,Provo School District,31,24
Southwest University for Nationalities,Alberta School of Business,34,31
Southwest University for Nationalities,Boerse Stuttgart Holding GmbH,33,39
Southwest University for Nationalities,Polytechnic Institute of Leiria,41,35
Southwest University for Nationalities,Ruhr West University of Applied Sciences,67,54
Southwest University for Nationalities,LS Industrial System,38,38
Southwest University for Nationalities,Korea Electric Power,31,31
Southwest University for Nationalities,Saint Joseph Mercy Health System,34,37
Southwest University for Nationalities,Korea National University of Transportation,57,67
Southwest University for Nationalities,PA Computers and Telecommunications,44,36
Southwest University for Nationalities,Western Australian Institute of Technology,42,45
Southwest University for Nationalities,Center in Health and Social Services of Grand Littoral,39,37
Southwest University for Nationalities,Jamaica Public Service Company Limited,37,42
Southwest University for Nationalities,British Airports Authority,41,44
Southwest University for Nationalities,U.S. Army Research Laboratory,36,36
Southwest University for Nationalities,Morgan-Keegan,20,20
Southwest University for Nationalities,Management Development Institute,37,40
Southwest University for Nationalities,Nord-Trøndelag University College,51,51
Southwest University for Nationalities,"GlassHouse Technologies, Inc.",36,34
Southwest University for Nationalities,Beizona Inc,29,24
Southwest University for Nationalities,Norwegian Centre for Integrated Care and Telemedicine,42,35
Southwest University for Nationalities,Dalton State University,46,62
Southwest University for Nationalities,Rajamangala University of Technology Lanna,45,50
Southwest University for Nationalities,Simmons School of Management,36,30
Southwest University for Nationalities,Royal Infirmary of Edinburgh,33,30
Southwest University for Nationalities,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,36
Southwest University for Nationalities,Progressive AS,35,35
Southwest University for Nationalities,Ernst and Young Denmark,33,33
Southwest University for Nationalities,OLX,10,10
Southwest University for Nationalities,Pittsburgh State Univ,34,41
Southwest University for Nationalities,Luxembourg School of Finance,36,33
Southwest University for Nationalities,Renfrew Center,31,27
Southwest University for Nationalities,Sinopec,22,18
Southwest University for Nationalities,Institute of Information Systems,49,51
Southwest University for Nationalities,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,38
Southwest University for Nationalities,Institut de réadaptation en déficience physique de Queébec,33,34
Southwest University for Nationalities,Horváth and Partner GmbH,32,33
Southwest University for Nationalities,Director of Relida Limited,38,38
Southwest University for Nationalities,Sheldon B. Lubar School of Business Administration,39,34
Southwest University for Nationalities,Columbia University Medical Center,53,50
Southwest University for Nationalities,B/E Aerospace Inc.,29,29
Southwest University for Nationalities,Université de la Méditerrannée,44,49
Southwest University for Nationalities,Universite Paris-Sud XI,43,52
Southwest University for Nationalities,Ningxia Electric Power Corp.,30,40
Southwest University for Nationalities,Community-based Innovation Systems GmbH,42,36
Southwest University for Nationalities,PHEPC,9,9
Southwest University for Nationalities,University of Copenhagen,55,55
Southwest University for Nationalities,Fooyin University Taiwan,52,58
Southwest University for Nationalities,Yüzüncü Yil Üniversitesi,35,34
Southwest University for Nationalities,New York State Office of General Services,41,35
Southwest University for Nationalities,BT Fulcrum,17,17
Southwest University for Nationalities,USTC-CityU Joint Research Center,37,37
Southwest University for Nationalities,Dongyang Technical College,28,31
Southwest University for Nationalities,USTC-CityU Joint Advanced Research Centre,35,35
Southwest University for Nationalities,Korea Institute of Procurement,38,35
Southwest University for Nationalities,London College of Fashion,32,29
Southwest University for Nationalities,FGV-EAESP 2029,19,23
Southwest University for Nationalities,S&P Consulting/Blenks Groupware,35,38
Southwest University for Nationalities,UNL and INESC,31,31
Southwest University for Nationalities,Guangdong Science Center,26,32
Southwest University for Nationalities,"Central-South Architectural Design Institute Co., Ltd.",39,38
Southwest University for Nationalities,Zhejiang Southeast Space Frame Group Co. Ltd.,41,44
Southwest University for Nationalities,COLT Telecom Group Limited,34,34
Southwest University for Nationalities,DEUTSCHER FUSSBALL-BUND EV,31,28
Southwest University for Nationalities,Woyne State University,50,50
Southwest University for Nationalities,School of Information Management,40,40
Southwest University for Nationalities,Universal Scientific Industrial Corp.,43,54
Southwest University for Nationalities,Ericsson,22,26
Southwest University for Nationalities,Optus,19,19
Southwest University for Nationalities,Faculty of Business and Economics,37,34
Southwest University for Nationalities,Pillsbury Company,29,29
Southwest University for Nationalities,Sociotechnic Solutions Ltd.,43,38
Southwest University for Nationalities,"Centre for Development of Advanced Computing, India",34,30
Southwest University for Nationalities,INSEAD,14,18
Southwest University for Nationalities,"ESSEC Asian Center, Singapore",39,33
Southwest University for Nationalities,Universidade Federal de Santa Catarina,47,50
Southwest University for Nationalities,MRC Health Services Research Collaboration,40,45
Southwest University for Nationalities,"YOUAI Co., Ltd.",30,32
Southwest University for Nationalities,Partners HealthCare,35,35
Southwest University for Nationalities,Interlace Corporation,37,37
Southwest University for Nationalities,Behrend College,26,23
Southwest University for Nationalities,First Consulting,37,37
Southwest University for Nationalities,Researcher at the Woolwich Centre for Computer Crime Research,36,32
Southwest University for Nationalities,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,32
Southwest University for Nationalities,Federal University of Technology,51,54
Southwest University for Nationalities,"Saavn, LLC",17,17
Southwest University for Nationalities,AT and T Research Bin Wei,32,38
Southwest University for Nationalities,Research Institute of Petroleum Exploration and Development,39,37
Southwest University for Nationalities,German Council of Science and Humanities,44,38
Southwest University for Nationalities,Marketing Research Manager,34,34
Southwest University for Nationalities,Client Service Director,33,33
Southwest University for Nationalities,CEO,10,10
Southwest University for Nationalities,New York Life Insurance,33,33
Southwest University for Nationalities,Colorado State University,44,60
Southwest University for Nationalities,Suzhou Psychiatric Hospital,37,37
Southwest University for Nationalities,Organisation Mondiale de la Santé,37,40
Southwest University for Nationalities,North China University of Water Resources and Electronic Power,50,52
Southwest University for Nationalities,VP Business Development,30,33
Southwest University for Nationalities,East China University of Political Science and Law,52,52
Southwest University for Nationalities,University of Phoenix,54,54
Southwest University for Nationalities,Northwest Arkansas Community College,46,41
Southwest University for Nationalities,"National University, San Diego",50,69
Southwest University for Nationalities,DataServ LLC,24,24
Southwest University for Nationalities,Dell SecureWorks,26,30
Southwest University for Nationalities,American Economics Institutions Faculty,36,36
Southwest University for Nationalities,Chengdu University of Information Technology,59,56
Southwest University for Nationalities,Southwest University of Political Science and Law,67,67
Southwest University for Nationalities,Swiss Federal Institute of Aquatic Science and Technology,40,40
Southwest University for Nationalities,C-DAC,5,9
Southwest University for Nationalities,Columbia Asia Hospital,33,33
Southwest University for Nationalities,Midland Hospital,22,22
Southwest University for Nationalities,Nestle Nutrition,41,37
Southwest University for Nationalities,Medical and Scientific Affairs,35,38
Southwest University for Nationalities,Consulting + Software AG,29,40
Southwest University for Nationalities,Daegu Gyeongbuk Institute of Science and Technology,34,34
Southwest University for Nationalities,Loyola University,44,51
Southwest University for Nationalities,ELearn Magazine,30,26
Southwest University for Nationalities,"Co., Ltd",17,18
Southwest University for Nationalities,Design Department,29,29
Southwest University for Nationalities,Sungshin University,49,49
Southwest University for Nationalities,CERSYRA,27,18
Southwest University for Nationalities,"Dublin City Council, Ireland",36,31
Southwest University for Nationalities,Infosys Limited,30,30
Southwest University for Nationalities,Marketing Intern with Rich Products Corporation,38,45
Southwest University for Nationalities,Shanxi Precision Metal Group,36,36
Southwest University for Nationalities,Innovation Management Consulting,37,37
Southwest University for Nationalities,Hyosung Group,27,27
Southwest University for Nationalities,Otto Beisheim Graduate School of Management,37,30
Southwest University for Nationalities,AgResearch Ruakura Research Centre,31,31
Southwest University for Nationalities,Sheridan College Institute of Technology and Advanced Learning,34,36
Southwest University for Nationalities,DemandTec Inc.,23,24
Southwest University for Nationalities,Henley Management College and Brunel University,35,47
Southwest University for Nationalities,Business Consulting,39,32
Southwest University for Nationalities,Singapore Mgmt. U. / Dartmouth College,34,33
Southwest University for Nationalities,Camerloher-Gymnasium Freising,33,30
Southwest University for Nationalities,Wuhan Institute of Virology Chinese Academy of Sciences,37,34
Southwest University for Nationalities,InfoMedia GmbH,19,23
Southwest University for Nationalities,Hong Kong Council of Social Service,36,33
Southwest University for Nationalities,Oracle Nederland BV,28,25
Southwest University for Nationalities,"Siemens Ltd, China",32,36
Southwest University for Nationalities,University of North,56,56
Southwest University for Nationalities,Hong Kong Technical College,31,31
Southwest University for Nationalities,International Management Consultants,38,38
Southwest University for Nationalities,Institute of Management Technology,36,33
Southwest University for Nationalities,Instituto Politécnico Nacional,44,42
Southwest University for Nationalities,Daeduk College,23,23
Southwest University for Nationalities,Institute of Design Optimization Co.,41,38
Southwest University for Nationalities,Technische Universitï¿½t Mï¿½nchen,44,52
Southwest University for Nationalities,Louisianna Tech University,47,56
Southwest University for Nationalities,"Facebook, Inc.",19,24
Southwest University for Nationalities,Asia-Pacific Institute of Creativity,38,38
Southwest University for Nationalities,Bangladesh University of Engineering and Technology,49,47
Southwest University for Nationalities,NCR/AT and T Corporation,39,39
Southwest University for Nationalities,Daqing Petroleum Institute,31,38
Southwest University for Nationalities,Daqing Petroleum Administrative Bureau,32,37
Southwest University for Nationalities,Open Polytechnic of New Zealand,32,32
Southwest University for Nationalities,Ingersoll-Rand Company,30,30
Southwest University for Nationalities,University of Malaysia,53,53
Southwest University for Nationalities,Epidemiological Unit,34,31
Southwest University for Nationalities,Shamoon College of Engineering,32,29
Southwest University for Nationalities,American Health Information Management Association (AHIMA),35,36
Southwest University for Nationalities,David R. Cheriton School of Computer Science,32,35
Southwest University for Nationalities,Chen Chi University,46,49
Southwest University for Nationalities,Jiangxi Province Patent Office,32,35
Southwest University for Nationalities,BBN Technologies,30,30
Southwest University for Nationalities,Harvey Mudd College,32,28
Southwest University for Nationalities,PricewaterhouseCoopers Center for Advanced Research,38,34
Southwest University for Nationalities,Southern New Hampshire University,51,62
Southwest University for Nationalities,"Applied Reactivity, Inc.",32,40
Southwest University for Nationalities,Academy of Arts and Sciences,33,36
Southwest University for Nationalities,"Cajana, Inc",16,21
Southwest University for Nationalities,Southern Medical University,52,65
Southwest University for Nationalities,Zhujiang Hospital,29,29
Southwest University for Nationalities,Barclay Research & Knowledge Centre,30,34
Southwest University for Nationalities,State University of New York Upstate Medical University,58,47
Southwest University for Nationalities,"Beijing Beida Software Engineering Development Co., Ltd",39,33
Southwest University for Nationalities,California State U,36,43
Southwest University for Nationalities,Princess Sumaya University,41,59
Southwest University for Nationalities,Qunnipiac University,41,52
Southwest University for Nationalities,Ernst and Young,30,34
Southwest University for Nationalities,Cabrini College,26,30
Southwest University for Nationalities,LEMNA,14,14
Southwest University for Nationalities,Texas Southern University,54,57
Southwest University for Nationalities,Expw: Consulting,26,26
Southwest University for Nationalities,Yantai University,44,36
Southwest University for Nationalities,Appalachien State University,45,61
Southwest University for Nationalities,PliXos GmbH,12,20
Southwest University for Nationalities,The London School of Econmocis and Political Science,38,36
Southwest University for Nationalities,Ordina Finance,35,35
Southwest University for Nationalities,Jiangsu Province Hospital,32,32
Southwest University for Nationalities,EAStreet CAROLINA UNIVERSITY,45,61
Southwest University for Nationalities,Hangzhou Automotive Engine Plant,37,34
Southwest University for Nationalities,College of Telecommunications and Information Technology,38,36
Southwest University for Nationalities,Fourth Shift,36,36
Southwest University for Nationalities,"Aclima, Inc.",16,21
Southwest University for Nationalities,U.S. General Services Administration,41,41
Southwest University for Nationalities,Network Centric Operations,47,34
Southwest University for Nationalities,Finnish Air Force HQ,34,34
Southwest University for Nationalities,Samsung Research America,35,32
Southwest University for Nationalities,Yichun University,44,36
Southwest University for Nationalities,Tobacco Monopoly Administration of Changsha County,32,34
Southwest University for Nationalities,San Jose University,49,53
Southwest University for Nationalities,ITHUM Srl,26,21
Southwest University for Nationalities,OC/ACE,14,18
Southwest University for Nationalities,Network Foundation and D-Age Management Limited,40,45
Southwest University for Nationalities,RISE Viktoria,39,31
Southwest University for Nationalities,Veterans Administration,46,39
Southwest University for Nationalities,Universite Paris-Saclay,46,49
Southwest University for Nationalities,"Advanced Semiconductor Engineering, Inc.",33,32
Southwest University for Nationalities,Dj and Dj Pty Ltd,25,25
Southwest University for Nationalities,Mechanical Engineering,27,27
Southwest University for Nationalities,Center for Advanced Technologies,46,34
Southwest University for Nationalities,Tianjin Third Central Hospital,35,35
Southwest University for Nationalities,Tianjin Haihe Hospital,30,33
Southwest University for Nationalities,Community Wireless Infrastructure Research Project/Deep Tech,35,37
Southwest University for Nationalities,University of Science and Technology of Chi,47,49
Southwest University for Nationalities,N.S.W. State Fisheries,37,34
Southwest University for Nationalities,MIT Haystack Observatory,32,39
Southwest University for Nationalities,Charles Darwin University,44,54
Southwest University for Nationalities,Information Systems at the University of Colorado in Colorado Springs,49,52
