Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duquesne University,National Pintung Institute of Commerce,28,28
Duquesne University,IRCCS Fondazione C. Mondino,26,36
Duquesne University,Voluntary Health Insurance Board,31,39
Duquesne University,Universite Catholique de Louvain,35,55
Duquesne University,Ministry of the Environment,30,39
Duquesne University,Environment and Climate Change Canada,25,29
Duquesne University,Yarmouk University,65,54
Duquesne University,Stern Business School,35,35
Duquesne University,Microsoft Research Cambridge,26,30
Duquesne University,British Broadcasting Corporation,24,24
Duquesne University,Ain Shams University,62,62
Duquesne University,Washburn University,68,53
Duquesne University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Duquesne University,Innovative Management Partner (IMP),30,27
Duquesne University,Universidade Federal Rural de Pernambuco,27,41
Duquesne University,Université de Reims Champagne-Ardenne,32,51
Duquesne University,Universität Liechtenstein,41,60
Duquesne University,Xiamen Universtiy,67,50
Duquesne University,Schulich School of Business York University,52,48
Duquesne University,Indian Institute of Management Kashipur,28,31
Duquesne University,C-DAC School of Advanced Computing,26,26
Duquesne University,GGS Indraprastha University,57,57
Duquesne University,European Research Center for Information Systems,33,33
Duquesne University,Charité – Universitätsmedizin Berlin,36,47
Duquesne University,"DELTA Danish Electronics, Light & Acoustics",32,34
Duquesne University,North Mersey Health Informatics Service,31,28
Duquesne University,Hochschule München,27,28
Duquesne University,Tianjin Institute of Urban Construction,28,24
Duquesne University,"Mayo Clinic in Rochester, Minnesota",30,30
Duquesne University,UT Southwestern Medical School,33,33
Duquesne University,White Dog Enterprises,35,45
Duquesne University,Indiana University School of Dentistry,46,53
Duquesne University,"Morgan Stanley, USA",32,32
Duquesne University,Singapore Management University,56,60
Duquesne University,Écoles polytechniques fédérales,32,34
Duquesne University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Duquesne University,Global Business Services,37,37
Duquesne University,Maximus Inc.,26,27
Duquesne University,Hague Consulting Group,29,24
Duquesne University,PricewaterhouseCoopers,29,29
Duquesne University,George Washington Uinversity,55,51
Duquesne University,Universidade Federal de Pernambuco,30,45
Duquesne University,MAN Truck and Bus AG,26,31
Duquesne University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,46
Duquesne University,Universiti Kuala Lumpur,43,57
Duquesne University,"Karlsruhe Institute of Technology, Campus North",27,31
Duquesne University,Technical University of Applied Sciences Wildau,39,45
Duquesne University,"Assumption University, Bangkok",53,54
Duquesne University,Texas A and M Health Science Center,33,33
Duquesne University,Thermal Industries Inc.,33,34
Duquesne University,"King Faisal University, Al-Asha",48,53
Duquesne University,Coll Education Texas A and M U,29,24
Duquesne University,F4energy Ltd.,31,32
Duquesne University,John O'Connell High School,22,22
Duquesne University,Far East Data Limited,30,35
Duquesne University,D.A.T.A. Corporation,21,21
Duquesne University,National Bureau of Economic Research,25,33
Duquesne University,City and County of San Francisco,31,27
Duquesne University,National Institute for Mathematical Sciences,25,25
Duquesne University,ICT Academy,20,33
Duquesne University,Centrum Wiskunde & Informatica,33,26
Duquesne University,World Organisation of Systems and Cybernetics,28,31
Duquesne University,Tmax Soft,21,21
Duquesne University,Sungkyul Christian University,62,54
Duquesne University,Shandong University of Technology,50,54
Duquesne University,ISS International Business School of Service Management,27,27
Duquesne University,Digital Insight,35,35
Duquesne University,Persistent Systems,32,32
Duquesne University,Snoop Consulting,34,23
Duquesne University,Data Security Systems Solutions Pte Ltd.,31,31
Duquesne University,Carmel Medical Center,30,30
Duquesne University,"Comshare, Inc",25,26
Duquesne University,Oakland State University,65,65
Duquesne University,Universitas Diponegoro,44,63
Duquesne University,Universities Space Research Association,34,45
Duquesne University,Institute of Public Administration,30,30
Duquesne University,Manifest Center for Social Analysis,33,33
Duquesne University,Universitäts-Hautklinik Frankfurt a. Main,30,45
Duquesne University,Children's Hospital At Westmead,32,32
Duquesne University,"Shanghai Tobacco Group Co., Ltd.",20,21
Duquesne University,CSIRO Ict Centre,29,46
Duquesne University,University of Luxembourg,47,60
Duquesne University,Faculty of Medicine,21,26
Duquesne University,Fisher College of Business,31,36
Duquesne University,beplus,24,24
Duquesne University,Blue Shield of California,36,32
Duquesne University,Metropolitan Life Insurance Company,30,33
Duquesne University,Eli Broad Graduate School of Management,28,24
Duquesne University,AtoZ Consultancy,29,29
Duquesne University,Universidade do Vale do Rio dos Sinos,36,43
Duquesne University,University of Western Untano,43,47
Duquesne University,Jeppesen Systems AB,32,32
Duquesne University,Multi Base Ltd.,29,30
Duquesne University,Covenant University,68,68
Duquesne University,Epsis AS,30,37
Duquesne University,CNOOC Research Institute,37,33
Duquesne University,International Business School of Service Management,26,29
Duquesne University,Associatie K.U.Leuven,30,30
Duquesne University,Colorado University,63,63
Duquesne University,Qualcomm Incorporated,30,20
Duquesne University,Dell EMC,30,30
Duquesne University,Shenming Shoemaking Machinery Co. Ltd,29,29
Duquesne University,"Changwei Automatic Control System Co., Ltd",26,27
Duquesne University,Michael Paris Associates Ltd,30,30
Duquesne University,INSEAD,16,16
Duquesne University,Universidad Icesi,44,61
Duquesne University,University of Gloucestershire,42,62
Duquesne University,Arvato Services Benelux B.V,26,30
Duquesne University,SMCM,9,9
Duquesne University,Dimension Data,36,36
Duquesne University,A.T. Kearney GmbH,22,29
Duquesne University,Ithaca College,12,30
Duquesne University,Texas Wesleyan University,64,59
Duquesne University,Polytechnic of Hong Kong Kowloon Tong,18,21
Duquesne University,Government of the Federal District,34,30
Duquesne University,Zephir Capital,30,18
Duquesne University,Morehead University,68,68
Duquesne University,Concord‐Carlisle High School,26,26
Duquesne University,"Analysis Group, Inc.",21,22
Duquesne University,National Yang-Ming University Taiwan,44,44
Duquesne University,Management Information Systems,29,24
Duquesne University,Kyungwoon University,67,67
Duquesne University,University of Wollongong Dubai,41,53
Duquesne University,Oak Ridge Center for Advanced Studies,32,32
Duquesne University,Latitude Consulting and Research,31,31
Duquesne University,University of Southern Maine,43,60
Duquesne University,Compliance & Risks Ltd.,29,26
Duquesne University,InterContinental Hotels Group,25,38
Duquesne University,In Principo,27,27
Duquesne University,Point University,69,69
Duquesne University,Xuzhou Normal University,65,56
Duquesne University,Seoyeong University,68,68
Duquesne University,Ctr. Stud. Technol. and Organisation,29,27
Duquesne University,College of Business,37,32
Duquesne University,European Central Bank,30,25
Duquesne University,Austrian Institute of Technology,35,35
Duquesne University,Westernacher and Partner Consulting B.V.B.A,32,29
Duquesne University,Sauder School of Business,36,41
Duquesne University,Economics University,67,67
Duquesne University,Reinier de Graaf Hospital - SSDZ,35,37
Duquesne University,Panepistimio Kritis,32,32
Duquesne University,State Grid Loudi Electric Power Supply Company,28,31
Duquesne University,University of Siegen,51,67
Duquesne University,Loyola University,61,61
Duquesne University,Northwest University China,58,58
Duquesne University,"National Council for Air and Stream Improvement Inc., Canada",23,26
Duquesne University,Iteratec GmbH,25,31
Duquesne University,Canadian Forest Service,33,33
Duquesne University,Hanze University of Applied Sciences,47,58
Duquesne University,Belly Chicago,19,19
Duquesne University,Charles River Associates,47,37
Duquesne University,Deutsches Archäologischen Institut,38,35
Duquesne University,Swedish National Data Service (SND),30,31
Duquesne University,Royal Netherlands Academy of Arts and Sciences - KNAW,22,29
Duquesne University,PIN,9,9
Duquesne University,Institut national de recherches archéologiques préventives,29,35
Duquesne University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,23
Duquesne University,Baton Simulations,28,28
Duquesne University,Irish centre for fetal and neonatal translational research,23,26
Duquesne University,Office of the Prime Minister,30,34
Duquesne University,Institute of Computing Technology Chinese Academy of Sciences,22,32
Duquesne University,Nanjing Agricultural University,52,56
Duquesne University,"Capital Group Companies, Inc.",29,26
Duquesne University,School of Medicine,22,27
Duquesne University,Sacred Heart University Fairfield,50,58
Duquesne University,Universitat Ramon Llull,43,57
Duquesne University,Umm Al Qura University,68,63
Duquesne University,National Center for Biotechnology Information,25,25
Duquesne University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
Duquesne University,Budapest University of Technology and Economics,42,52
Duquesne University,University of Applied Sciences,41,61
Duquesne University,Novartis AG,27,33
Duquesne University,Mayo Medical School,16,16
Duquesne University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Duquesne University,University of Colorado School of Medicine,33,50
Duquesne University,King University,71,71
Duquesne University,VUEBA,17,17
Duquesne University,IBA,9,9
Duquesne University,State University,74,74
Duquesne University,State University of New York at Plattsburgh,42,45
Duquesne University,"Sri Sathya Sai University, Anantapur",44,48
Duquesne University,Sathyabama Institute of Science and Technology,28,28
Duquesne University,"Luther College, Decorah",29,29
Duquesne University,Jordan University of Science and Technology,42,48
Duquesne University,Data Mining Consultant,29,24
Duquesne University,Ernst and Young LLP,32,37
Duquesne University,Central South University of Forestry & Technology,38,42
Duquesne University,China University of Technology,49,53
Duquesne University,Georgia College & State University,53,55
Duquesne University,Soongsiil Univ,42,42
Duquesne University,Washington Jefferson College,26,34
Duquesne University,Högskolan Väst,36,39
Duquesne University,T.C. Yeditepe Üniversitesi,53,47
Duquesne University,QuoJax Corporation,27,16
Duquesne University,Chongqing University of Education,50,54
Duquesne University,Expedia Inc.,26,27
Duquesne University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Duquesne University,Korea Polytechnic University,55,55
Duquesne University,International Black Sea University,53,53
Duquesne University,ServiceOne Home Warranties,36,40
Duquesne University,Chr. Michelsen Institute,37,29
Duquesne University,Hohai University,63,63
Duquesne University,IBM Enterprise Transformation,33,33
Duquesne University,United Technologies Corporation,36,32
Duquesne University,McCann and Associates,30,25
Duquesne University,Sethu Institute of Technology,33,29
Duquesne University,Cheil Industries Inc.,35,36
Duquesne University,"Naval Academy of Armament, Beijing",23,27
Duquesne University,National Defense University,65,65
Duquesne University,University of the Sinos River Valley,40,55
Duquesne University,"Advanced Brain Monitoring, Inc.",32,33
Duquesne University,St. Bonaventure University,62,64
Duquesne University,Bayswater Institute,37,37
Duquesne University,LE22 3TU,22,22
Duquesne University,Scripps Memorial Hospital,32,27
Duquesne University,University of Michigan School of Business Admznistration,29,43
Duquesne University,Infinite Computing Systems Pvt Ltd,30,30
Duquesne University,School of Information Systems,25,17
Duquesne University,"School of Mathematics, Statistics and Computer Science",25,28
Duquesne University,Shenyang Pharmaceutical University,53,53
Duquesne University,Microgarphics Inc.,22,28
Duquesne University,Tianjin Medical University,58,58
Duquesne University,Ericsson and IT University of Gothenborg,47,54
Duquesne University,CSi Global Services,26,26
Duquesne University,"TBEA Hengyang Transformer Co., Ltd.",26,27
Duquesne University,Jazan University,69,69
Duquesne University,Uniwersytet Zielonogórski,45,47
Duquesne University,Depameot of Aulamatic Control and Systems Engineering,28,31
Duquesne University,Hubei University of Medicine,55,64
Duquesne University,Aalborg University Hospital,48,52
Duquesne University,Management Forum at Cranfield,29,29
Duquesne University,Western Australian College,31,36
Duquesne University,Business Cycle Research Company,36,36
Duquesne University,Dohle Handelsgruppe GmbH and Co. KG,22,23
Duquesne University,Postgraduate School,26,26
Duquesne University,FlowConnect Pty. Ltd.,25,26
Duquesne University,General Dynamics Corporation,34,26
Duquesne University,Dominion,22,22
Duquesne University,University of Houston System,43,64
Duquesne University,Mid. Tenn St. U,35,31
Duquesne University,National White Collar Crime Center,26,30
Duquesne University,Defense Ammunition Center,45,32
Duquesne University,UNETsystem Corporation,34,34
Duquesne University,Mokpo University,63,63
Duquesne University,American Institutes for Research,31,31
Duquesne University,Xinao Research Institute,37,28
Duquesne University,Chinese Academy of Medical Sciences,26,30
Duquesne University,WHU - Otto Beisheim School of Management,27,25
Duquesne University,SOFTECO SISMAT SRL,32,22
Duquesne University,Monash SA,21,21
Duquesne University,Tianjin First Central Hospital,33,33
Duquesne University,GSP Consulting,30,24
Duquesne University,SCHUBERG PHILIS BV,27,27
Duquesne University,Salisbury State University,62,62
Duquesne University,Intel Ireland Ltd.,32,33
Duquesne University,Information Systems (IS,24,24
Duquesne University,Aurora Mental Health Center,35,30
Duquesne University,Korea University of Technology and Education,38,48
Duquesne University,Data Unbound LLC,29,29
Duquesne University,Beijing Police Department,32,27
Duquesne University,Universidade de Brasília,42,52
Duquesne University,School of Management,26,21
Duquesne University,College of Computer Science and College of Software Engineering,27,29
Duquesne University,Jacobs Management Center,33,33
Duquesne University,Fachhochschule Wuerzburg,28,28
Duquesne University,"The World Bank, USA",26,27
Duquesne University,Curtin Business School,34,39
Duquesne University,University of Malta,53,58
Duquesne University,College of Business Administration,34,30
Duquesne University,Caritas Bianchi College of Careers,26,26
Duquesne University,Instituto Politécnico Nacional (IPN),22,27
Duquesne University,Deutsche Sporthochschule Köln,29,34
Duquesne University,Inubit AG,29,29
Duquesne University,Kugamon Inc,27,27
Duquesne University,Impress Labs,26,26
Duquesne University,College of Communication Arts and Sciences,30,30
Duquesne University,"Deloitte Touche Tohmatsu, Belgium",31,24
Duquesne University,Indiana University of Pennsylvania,49,57
Duquesne University,Lille School of Management,27,22
Duquesne University,University of Limerick,49,59
Duquesne University,NSW Australia,31,31
Duquesne University,Tepper School of Business,32,32
Duquesne University,Heinz College,25,31
Duquesne University,Intel Research Laboratories,30,30
Duquesne University,Great Oak Consulting,26,26
Duquesne University,MIT Sloan Center for Information Systems Research,26,29
Duquesne University,ACM Education Board,26,21
Duquesne University,CCCU,9,9
Duquesne University,Duke University Medical Center,57,61
Duquesne University,University of Engineering and Technology Lahore,33,45
Duquesne University,Mercer University,72,72
Duquesne University,Jacksonville Public Library,35,30
Duquesne University,"Automapath, Inc.",17,18
Duquesne University,Second People's Hospital,33,19
Duquesne University,Taishan Medical College,24,29
Duquesne University,Novay,25,25
Duquesne University,COMSERV Corporation,26,26
Duquesne University,Cap Gemini,21,21
Duquesne University,Analysys Consulting Ltd,29,29
Duquesne University,Google,8,8
Duquesne University,School Information Management and Systems,23,23
Duquesne University,Yunlin Institute of Technology,33,29
Duquesne University,Irish Software Engineering Centre,35,38
Duquesne University,Liaoning Normal University,53,53
Duquesne University,Liaoning University of Petroleum and Chemical Technology,32,40
Duquesne University,CTO Emerging Solution Group,26,26
Duquesne University,Centro de Investigación y Docencia Económicas (CIDE,29,33
Duquesne University,Sir Padampat Singhania University,54,54
Duquesne University,Pan-Atlantic University,57,57
Duquesne University,Ampion.org/Roland Berger Strategy Consultants,25,28
Duquesne University,College of Business and Industry,39,39
Duquesne University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Duquesne University,Constraint Technologies International,32,29
Duquesne University,Bosch Software Innovations GmbH,24,24
Duquesne University,Applied Computing Devices,32,32
Duquesne University,Raba-Kistner Infrastructure Inc.,31,32
Duquesne University,St James's University Hospital,53,53
Duquesne University,MeiHo Institute of Technology (MIT-Taiwan),23,27
Duquesne University,School of Management,26,21
Duquesne University,Instituto Politécnico do Porto,24,29
Duquesne University,University of II linois,48,57
Duquesne University,Loyola University,61,61
Duquesne University,Cullen Group,32,32
Duquesne University,BASF Corporation USA,26,26
Duquesne University,University of Technology,47,60
Duquesne University,Social and Health Affairs,32,27
Duquesne University,Denver Health Med Center,37,42
Duquesne University,"Korea University, College of Medicine",43,51
Duquesne University,"College of Medicine, Pochon CHA University",46,47
Duquesne University,"Chonnam National University, College of Medicine",36,42
Duquesne University,Inje University Paik Hospital,54,58
Duquesne University,GTDNGT IT Consulting,31,31
Duquesne University,Max Delbruck Center for Molecular Medicine,30,26
Duquesne University,Max Planck Institut für Bildungsforschung,20,31
Duquesne University,EURAC Research,30,30
Duquesne University,ASML Taiwan Ltd,24,18
Duquesne University,Soonchunhyang University,60,60
Duquesne University,GameCreator GmbH,17,17
Duquesne University,Robert Bosch GmbH,17,28
Duquesne University,Information Systems/Technology Mgmt.,22,22
Duquesne University,Ohio Dominican University,59,59
Duquesne University,Karolinska Institutet,30,25
Duquesne University,Isis Papyrus Europe AG,24,34
Duquesne University,University of Applied Sciences,41,61
Duquesne University,ESG Management School,30,30
Duquesne University,Bureau of Traffic Services,31,36
Duquesne University,NorthTec Polytechnic,26,26
Duquesne University,Southwest University for Nationalities,49,49
Duquesne University,Institut polytechnique de Grenoble,30,38
Duquesne University,Goodman School of Business,31,31
Duquesne University,University of Noeth Carolina at Wilmington,33,43
Duquesne University,Earth Council,31,38
Duquesne University,Ruppin Academic Center,34,34
Duquesne University,National Academies,27,32
Duquesne University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,34
Duquesne University,Asia University Taiwan,59,63
Duquesne University,Center for Change,33,39
Duquesne University,"Crystal Decision Systems, Inc.",33,34
Duquesne University,Alibaba Group,12,12
Duquesne University,Groote Schuur Hospital,34,24
Duquesne University,Bell Atlantic Science and Technology,29,33
Duquesne University,Chengdu Public Security Bureau,41,49
Duquesne University,Washington State Unviersity,57,52
Duquesne University,Duke Energy,53,53
Duquesne University,Kinneret College on the Sea of Galilee,25,28
Duquesne University,HS-Kempten,21,28
Duquesne University,OTH Regensburg,24,24
Duquesne University,Alfred University,67,67
Duquesne University,Singapore Institute of Management,31,27
Duquesne University,University of the Fraser Valley,40,52
Duquesne University,School of Interactive Arts and Technology,33,33
Duquesne University,Douglas College,29,29
Duquesne University,"Connotate Technologies, Inc.",34,31
Duquesne University,Ministry of Finance,26,42
Duquesne University,University of Technology Kingston,38,54
Duquesne University,Fraunhofer lESE,35,35
Duquesne University,Baan Development,29,29
Duquesne University,Health Canada,19,25
Duquesne University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,37
Duquesne University,Apunipima Cape York Health Council,26,38
Duquesne University,National Chengci University,57,57
Duquesne University,Jaffalaan 5,13,13
Duquesne University,Ulkoasiainministerio,41,41
Duquesne University,VitalHealth Software,21,31
Duquesne University,Oakwood Computing Assoc.,23,19
Duquesne University,Eckerd College,24,30
Duquesne University,Wuhan University of Technology,53,53
Duquesne University,Digital Usage of Technology within Community,32,25
Duquesne University,Scandpower Risk Management AS,29,29
Duquesne University,Research Department,37,32
Duquesne University,Conservatoire National des Arts et Metiers,30,33
Duquesne University,ERCIS - European Research Center for Information Systems,29,30
Duquesne University,Loughborough Business School,30,34
Duquesne University,IRCCS Foundation Salvatore Maugeri,34,30
Duquesne University,DIBA Group,21,21
Duquesne University,Interdisciplinary Scientific Research,29,32
Duquesne University,University of West Florida,44,53
Duquesne University,Joseph M. Katz Graduate School of Business,30,30
Duquesne University,University Seeburg Castle,45,64
Duquesne University,"USA, Inc.",29,31
Duquesne University,Vignans Foundation for Science Technology and Research University,36,40
Duquesne University,Akdeniz Üniversitesi,62,63
Duquesne University,Eastern Kentucky University,65,65
Duquesne University,Carnegie Mellon Univerity,55,55
Duquesne University,Infrastructure Systems,29,29
Duquesne University,Simsion Bowles and Associates,33,33
Duquesne University,Parkland Center for Clinical Innovation,31,31
Duquesne University,FREIE UND HANSESTADT HAMBURG,34,34
Duquesne University,Chevron Corporation,26,26
Duquesne University,Henan Polytechnic University,60,60
Duquesne University,"FSI International, Inc.",29,35
Duquesne University,Rege Imaging and Cinefilms (P) Ltd,30,27
Duquesne University,"Kiturami Co., Ltd.",22,29
Duquesne University,Humans and Technology,30,35
Duquesne University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Duquesne University,Praxisnetz GO IN e.V.,30,31
Duquesne University,Advanced Research and Development Activity,36,30
Duquesne University,Stottler Henke Associates,36,32
Duquesne University,Autodesk Inc.,31,32
Duquesne University,Federal University of Espirito Santo,47,55
Duquesne University,Piedmont College,23,34
Duquesne University,innosabi GmbH,25,25
Duquesne University,"iSOCO, S.A.",20,21
Duquesne University,Huanggang Central Hospital,36,27
Duquesne University,Suining Central Hospital,42,28
Duquesne University,Leibniz Institute for the Social Sciences,30,30
Duquesne University,PersonalGenomes.org,37,37
Duquesne University,Lockheed Martin Corporation,26,22
Duquesne University,International Centre for Information Technology,27,33
Duquesne University,St. Louis University School of Public Health,41,45
Duquesne University,Utah Valley Regional Medical Center,30,33
Duquesne University,South Warwickshire Clinical Commissioning Group,24,21
Duquesne University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,21
Duquesne University,Universidad de Malaga,40,55
Duquesne University,Ghana Health Service,31,31
Duquesne University,Parsons Brinckerhoff Quade Douglas Inc.,28,25
Duquesne University,Providence College,32,27
Duquesne University,Polaris Library Systems,29,19
Duquesne University,Diversion Project Corporation,33,38
Duquesne University,Riverbed Technology,32,32
Duquesne University,"ZeroStack, Inc.",24,38
Duquesne University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,23
Duquesne University,"University of Pennsylvania, Annenberg School for Communications",27,37
Duquesne University,Northern Keittucky University,58,58
Duquesne University,Petra University,69,69
Duquesne University,Amman Arab University,60,60
Duquesne University,National University of Singapore (Suzhou) Research Institute,30,42
Duquesne University,"Shantou University, Medical College (SUMC)",43,48
Duquesne University,Quryon Korea,32,32
Duquesne University,Kompetenzzentrum Mgmt. Indust. D.,27,33
Duquesne University,Earlham College,18,29
Duquesne University,Vector Consulting Services GmbH,28,28
Duquesne University,Saint John’s University,62,62
Duquesne University,D.A.T.A. Corporation,21,21
Duquesne University,"SoftCamp Co., Ltd.",16,24
Duquesne University,Guru Gobind Singh Indraprastha University,50,53
Duquesne University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Duquesne University,NIVEL - The Netherlands Institute for Health Services Research,25,33
Duquesne University,Federal Research Centre for Cultivated Plants (JKI),34,32
Duquesne University,Texas Woman’s University,65,60
Duquesne University,Boston Consulting Group,29,29
Duquesne University,IBM Canada Ltd.,18,24
Duquesne University,York University,65,59
Duquesne University,Simplex Infrastructures Ltd.,30,30
Duquesne University,Chengdu Jiuheyuan Industry Company,38,30
Duquesne University,Archmarine International Pte Ltd,31,31
Duquesne University,"Deloitte MCS Ltd., Consulting",29,26
Duquesne University,Korea Institute of Energy Research,30,34
Duquesne University,"IBM Korea, Inc.",18,19
Duquesne University,Defense Logistics Agency,42,37
Duquesne University,Shanghai Children's Medical Center,30,30
Duquesne University,Warburg Institute,33,28
Duquesne University,BIS Applied Systems Ltd,29,29
Duquesne University,Tabriz Islamic Art University,50,50
Duquesne University,National Defence and the Canadian Forces,31,31
Duquesne University,Korea Institute of Finance,27,31
Duquesne University,Hochschule Ravensburg-Weingarten,31,31
Duquesne University,Independent University,73,73
Duquesne University,College of Business and Management,30,34
Duquesne University,TURKSAT,31,31
Duquesne University,MOONROC Advisory Partners,32,36
Duquesne University,USC,18,18
Duquesne University,Tainan University of Technology,48,52
Duquesne University,IBM EMEA,15,30
Duquesne University,Chongqing University of Science and Technology,40,49
Duquesne University,Toyota InfoTechnology Center,26,34
Duquesne University,Samsung Economic Research Institute,37,30
Duquesne University,Laboratory for Innovative Technology and Engineering Education (LITEE),20,32
Duquesne University,Larsen & Toubro Limited,33,30
Duquesne University,BORO Solutions Ltd,27,27
Duquesne University,Locdon School of Economics and Political Science,24,24
Duquesne University,Board Coaching Ltd,22,22
Duquesne University,Ordnance Engineering College,38,34
Duquesne University,Shri Shankaracharya Group of Institutions,27,27
Duquesne University,FDC Executive Development,36,36
Duquesne University,Correlation Systems Ltd,29,24
Duquesne University,HC Analytics,26,19
Duquesne University,Administrative Headquarters of the Max Planck Society,33,31
Duquesne University,"NEC Laboratories America, Inc.",29,26
Duquesne University,ERCIS,25,25
Duquesne University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,22
Duquesne University,Minerra Pty Ltd,29,41
Duquesne University,University Hospital Birmingham NHS Foundation Trust,31,40
Duquesne University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,24
Duquesne University,Universität Tübingen,46,65
Duquesne University,Charles University,70,70
Duquesne University,Univerzita Palack&eacute;ho v Olomouci,28,39
Duquesne University,Universitat fur Bodenkultur Wien,35,51
Duquesne University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Duquesne University,Cognizant,21,21
Duquesne University,Adnan Menderes Üniversitesi,57,58
Duquesne University,Al-Hussein Bin Talal University,56,56
Duquesne University,Sam M. Walton College of Business,31,31
Duquesne University,Sun Tzu Art of War Institute,34,30
Duquesne University,Rehau AG and Co.,17,18
Duquesne University,MCI Management Center Innsbruck,28,32
Duquesne University,Hefei University,74,74
Duquesne University,Sezione AICA di Milano,29,24
Duquesne University,National Taiwan Ocean University,51,51
Duquesne University,General Research Institute for Non-ferrous Metals China,27,27
Duquesne University,China Electronic Technology Group Corporation,22,25
Duquesne University,Administration College of Public Policy,31,24
Duquesne University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,35
Duquesne University,Air Test and Evaluation Squadron ONE,29,36
Duquesne University,US Coast Guard Commander (TMM),33,30
Duquesne University,ABM AMRO Bank CCA-2,11,11
Duquesne University,Nyvej 19,22,30
Duquesne University,A.C. and Associates,26,27
Duquesne University,Nelson Mandela Metropolitan University,53,53
Duquesne University,InnoValor B.V.,24,25
Duquesne University,InfoBeyond Technology LLC,23,23
Duquesne University,Fidelity Management Research India,30,30
Duquesne University,Burapha University,65,65
Duquesne University,Faculty Block,19,25
Duquesne University,Seabrook Research Ltd.,29,35
Duquesne University,PWC Consulting,24,18
Duquesne University,Personalized Medicine Coalition,36,32
Duquesne University,University of South Pacific,43,52
Duquesne University,A'Sharqiyah University,59,59
Duquesne University,Trisept Solutions,33,33
Duquesne University,Karlsruhe Institute for Technology,34,30
Duquesne University,Korea Institute of S&T Evaluation and Planning,22,31
Duquesne University,Brigbam Young University,60,51
Duquesne University,Montana State University - Billings,48,54
Duquesne University,MIT,18,18
Duquesne University,Law and Economic Consulting Group (LECG,24,25
Duquesne University,University of Frankfurtam Main,41,53
Duquesne University,Dep of Business Information Systems,37,33
Duquesne University,Technische Universität Mönchen,53,55
Duquesne University,Xi’an Jiao tong University,53,53
Duquesne University,Leicester General Hospital,44,36
Duquesne University,Northwest Center for Community Mental Health,32,35
Duquesne University,Sheppard Pratt Health System,26,26
Duquesne University,Private Practice,29,29
Duquesne University,Université Libanaise,46,63
Duquesne University,Yildirim Beyazit Üniversitesi,46,47
Duquesne University,Object Management Group (OMG,21,26
Duquesne University,Global University Alliance,49,58
Duquesne University,LEGO System AS,30,30
Duquesne University,AB Electrolux,19,19
Duquesne University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,25
Duquesne University,Business Modeling and Integration (BMI) task force,32,33
Duquesne University,Global Business Process User Group,30,30
Duquesne University,Lean Enterprise Institute Inc,38,38
Duquesne University,FEAC Institute,36,36
Duquesne University,Wiesbaden Business School,36,36
Duquesne University,Office Depot,26,32
Duquesne University,Fujitsu North America,35,30
Duquesne University,German Federal Employment Agency,27,24
Duquesne University,NATO Allied Command Transformation,26,26
Duquesne University,"Business Process Management, Inc. (BPMI",28,33
Duquesne University,"Maersk Line, Denmark",36,42
Duquesne University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Duquesne University,IMC,9,9
Duquesne University,European Patent Office,34,34
Duquesne University,Bundesagentur für Arbeit,37,33
Duquesne University,Instituttet for Fremtidsforskning Copenhagen,22,29
Duquesne University,Government of,31,31
Duquesne University,NonLife Business Unit,45,50
Duquesne University,Northrop Grumman corporation,26,26
Duquesne University,NATO,17,17
Duquesne University,Center for Advanced Study in the Behavioral Sciences,28,31
Duquesne University,PELKOREA Co. LTD,23,24
Duquesne University,Buckman Laboratories International,30,30
Duquesne University,Administration,30,30
Duquesne University,Ryder System,32,32
Duquesne University,Sir Mortimer B. Davis Jewish General Hospital,31,32
Duquesne University,Gouvernement du Québec,34,45
Duquesne University,Canadian Patient Safety Institute,35,35
Duquesne University,Eli Broad Grad. Sch. Mgmt.,22,24
Duquesne University,Central Intelligence Agency,30,30
Duquesne University,Health Information Exchange of New York,24,28
Duquesne University,Hashemite University,67,67
