Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICT Publications,"CE Outcomes, LLC",38,45
ICT Publications,Corporate Data Services,36,36
ICT Publications,University of Mumbai,39,39
ICT Publications,SØberg,9,10
ICT Publications,Customer Service Operations,51,47
ICT Publications,UNISINOS (University of Vale do Rio dos Sinos,30,27
ICT Publications,IBM and MIT,30,30
ICT Publications,Institute for Healthcare Evaluation: TAMUS HS,36,27
ICT Publications,Norwegian Sch. Mgmt.,22,35
ICT Publications,National University of Singapore (Suzhou) Research Institute,24,24
ICT Publications,Origin Systems,27,27
ICT Publications,Centraal Beheer Achmea,32,26
ICT Publications,Insitut Telecom,39,39
ICT Publications,Fluxicon,42,42
ICT Publications,Università degli studi della Calabri,31,35
ICT Publications,Grosvenor Consultancy Services Ltd.,24,28
ICT Publications,GX Software,15,15
ICT Publications,NYU School of Law,24,24
ICT Publications,Joint Information Systems Committee,39,39
ICT Publications,The Institute of Statistical Mathematics,32,32
ICT Publications,"Jawaharlal Nehru Technological University, Hyderabad",24,24
ICT Publications,United Keetoowah Band of Cherokee Indians,28,25
ICT Publications,"Hyperion Solutions, Inc",41,47
ICT Publications,Università G. D'Annunuzio,29,26
ICT Publications,University of South Alabama,28,23
ICT Publications,University of Applied Sciences Northwestern Switzerland (FHNW,29,21
ICT Publications,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
ICT Publications,Aahrus Business School Management,24,24
ICT Publications,Simon School of Business,35,30
ICT Publications,Melbourne Institute of Technology,24,24
ICT Publications,Arab Academy for Science & Technology and Maritime Transport,24,24
ICT Publications,P and Q Consulting,35,35
ICT Publications,Flintloque Management Systems,27,27
ICT Publications,Pamukkale Üniversitesi,32,32
ICT Publications,"Essential Products, Inc",41,42
ICT Publications,Montgomery & Scott Inc.,31,33
ICT Publications,Redline Communications,58,53
ICT Publications,Hull Royal Infirmary,28,28
ICT Publications,S. Marino University,33,29
ICT Publications,University of Wisconsin Superior,33,38
ICT Publications,Cookson Minerals Ltd.,27,39
ICT Publications,University of Athens Medical School,27,31
ICT Publications,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
ICT Publications,Karlsruhe Institute of Technology,24,24
ICT Publications,Universidad en Albany (SUNY),27,19
ICT Publications,University of Siegen and Fraunhofer,24,20
ICT Publications,Sunnybrook Health Sciences Centre,29,33
ICT Publications,Northeastern Illinois University,29,29
ICT Publications,R. H. Smith School of Business and Institute for Systems Research,25,18
ICT Publications,York University,26,26
ICT Publications,Università degli Studi di Perugia,29,42
ICT Publications,Thomas More College,23,29
ICT Publications,Institute of Mechanics Chinese Academy of Sciences,27,27
ICT Publications,Neodin Veterinary Science Institute Co. Ltd,27,31
ICT Publications,Hyundai Animal Clinic,32,38
ICT Publications,Sae-Busan Animal Clinic,26,36
ICT Publications,"Ace InfoTech, Inc.",35,38
ICT Publications,Yunnan University,24,36
ICT Publications,Chunkbuk Natrional Unviersity,40,40
ICT Publications,Cimar (UK) Ltd.,32,29
ICT Publications,Capgemini Deutschland GmbH,29,29
ICT Publications,Ypsomed Group,14,21
ICT Publications,"Environmental Consulting and Technology, Inc.",33,27
ICT Publications,Universidad Pontificia Comillas,34,34
ICT Publications,PDM and FC,23,23
ICT Publications,Rothschild Australia,33,33
ICT Publications,Affiliated Hospital,40,40
ICT Publications,Keppel Offshore and Marine,24,33
ICT Publications,Technological University,35,35
ICT Publications,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
ICT Publications,Smart-Fit-In e.V.,30,38
ICT Publications,Hakisa SAS,31,31
ICT Publications,Wicci for the World,29,34
ICT Publications,E & H Lab Estétique et Handicap,26,27
ICT Publications,Rennecker Research & Consulting,30,31
ICT Publications,Bootstrap Institute,29,29
ICT Publications,Intellectual Capital Services Ltd,41,37
ICT Publications,Lyon College,21,36
ICT Publications,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
ICT Publications,Central University Marta Abreu of Las Villas (UCLV),27,28
ICT Publications,ePrescribing Programme,21,21
ICT Publications,Conservation International-Asia Pacific Marine Programs,28,31
ICT Publications,Universidade Federal de Sao Carlos,28,28
ICT Publications,Cordys Research and Development,26,26
ICT Publications,Augustana College,24,24
ICT Publications,Technical Univ,33,33
ICT Publications,Cent for Spatial Information Systems,46,38
ICT Publications,Sri Krishna Institute of Management,31,31
ICT Publications,Communications Research Centre,43,52
ICT Publications,Defence Scientific and Technical Organisation,33,30
ICT Publications,Groupe ESCEM,14,21
ICT Publications,Xenex Software,13,20
ICT Publications,BeoringPoint GmbH,24,24
ICT Publications,Nero Development and Services GmbH,20,24
ICT Publications,Laboratory of Economic Management and Auctions (LEMA,32,27
ICT Publications,Shanghai University of Engineering Science,28,28
ICT Publications,Coopers' Company's School,29,25
ICT Publications,Alipay.com,31,31
ICT Publications,ABB Switzerland Ltd. Corporate Research,29,26
ICT Publications,Accounting and Finance,32,32
ICT Publications,Pontydysgu Ltd.,26,40
ICT Publications,Antitrust Division,41,41
ICT Publications,University of Macau,29,29
ICT Publications,Sikkim Manipal Institute of Technology,33,30
ICT Publications,Shu-Te Institute of Technology,30,26
ICT Publications,Centre de Pneumologie,38,38
ICT Publications,Advanced Technical Center,29,29
ICT Publications,Vehicle Development Research Laboratory,29,25
ICT Publications,U. of Colorado at Colorado Springs,32,33
ICT Publications,ISVWorld,17,17
ICT Publications,Surveys.com,22,30
ICT Publications,Kyung Hee Cyber University,24,24
ICT Publications,"Donohue, Inc.",21,22
ICT Publications,"Isky, Inc.",31,42
ICT Publications,Waseda Business School,26,26
ICT Publications,Université de la Méditerranée Aix-Marseille II,26,24
ICT Publications,"ThreadTec, Inc",33,34
ICT Publications,3M Health Care Consulting,34,34
ICT Publications,University of San Fransciso,28,23
ICT Publications,University of Alaska Southeast,30,26
ICT Publications,Center for Forest Disturbance Science,30,34
ICT Publications,SALAR,19,19
ICT Publications,University of Limerick,32,32
ICT Publications,Technology Transfer Initiative (TTI,27,36
ICT Publications,Capital One,44,44
ICT Publications,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
ICT Publications,SHL Inc,26,35
ICT Publications,Arizona Center for Education and Research,42,42
ICT Publications,"EnCana Oil and Gas (USA), Inc",27,29
ICT Publications,American University,34,34
ICT Publications,USDA Forest Service Boise National Forest,39,32
ICT Publications,US Department of the Interior Bureau Land Management Idaho,24,24
ICT Publications,Universitatea Româno-Americana din Bucuresti,30,34
ICT Publications,Azerbaijan State University of Economics (UNEC),29,26
ICT Publications,Universitaet Muenchen (TUM),28,34
ICT Publications,Dentsu Inc. Kansai,41,42
ICT Publications,Daito Bunka University,37,32
ICT Publications,Women and Newborns Program,24,24
ICT Publications,UBS Paine Webber,31,31
ICT Publications,Sirmilik National Park,42,32
ICT Publications,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
ICT Publications,Tensilica Inc.,47,48
ICT Publications,Sensorica Group,26,26
ICT Publications,Cochlear Corporation USA,45,45
ICT Publications,Institut des Sourds de Charlcsbourg Inc,29,29
ICT Publications,"University of California, San Francisco",33,30
ICT Publications,Cochlear Ltd.,28,29
ICT Publications,Département Multimédia,32,33
ICT Publications,Econometric Institute,38,38
ICT Publications,Lakeland Community College,24,29
ICT Publications,E-Papyrus Inc.,27,41
ICT Publications,Research Department,34,29
ICT Publications,Yintian Science and Technol. Co. Ltd.,30,32
ICT Publications,Seoul University of Venture and Information,34,27
ICT Publications,Imager Software Inc.,28,29
ICT Publications,UNDP's Asia Pacific Development Information Programme,29,29
ICT Publications,"GUESS, INC",23,24
ICT Publications,VCU School of Medicine,37,26
ICT Publications,Hyundae General Hospital,20,25
ICT Publications,Institute of Engaged Business Research,26,26
ICT Publications,World Organisation of Systems and Cybernetics,26,33
ICT Publications,University of St. Gallen,25,26
ICT Publications,Weifang Vocational College,38,38
ICT Publications,"tai'An Coal Mine Machinery Co., Ltd",27,29
ICT Publications,TEDA International Cardiovascular Hospital,31,38
ICT Publications,Norwegian Post and Telecommunications Authority,38,41
ICT Publications,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
ICT Publications,Univ. T.,25,36
ICT Publications,Indiana University East,31,31
ICT Publications,City University Business School,38,34
ICT Publications,Servtag Corporation,46,46
ICT Publications,University of,28,28
ICT Publications,Indiana U,32,32
ICT Publications,James College of Engineering and Technology,20,20
ICT Publications,Delaware Valley University,19,19
ICT Publications,Teltech Limited,32,32
ICT Publications,Villanova School of Business,32,27
ICT Publications,LDS Hospital,29,36
ICT Publications,University of Wolverhampton,37,37
ICT Publications,Institute for the Future,25,30
ICT Publications,Natural Resources Institute Finland (Luke),24,29
ICT Publications,Universal Tax Systems,27,27
ICT Publications,Morgan Chambers,26,26
ICT Publications,Max Planck Institute of Immunobiology and Epigenetics,29,32
ICT Publications,Institut für Hygiene und Umwelt,26,30
ICT Publications,Linden Lab.,30,31
ICT Publications,France Business School - Tours1,34,31
ICT Publications,Prince Sultan University,40,40
ICT Publications,Hospital Notre-Dame,23,29
ICT Publications,Infosys Ltd.,29,30
ICT Publications,Faculty University of Bayreuth,30,35
ICT Publications,Yahoo's Advertising Solutions Group,31,35
ICT Publications,RuleML Initiative,36,36
ICT Publications,"A-Star, Institute of Molecular and Cell Biology",25,29
ICT Publications,Centre for IT and National Development in Africa,28,34
ICT Publications,EnBW Energie Baden-Württemberg A.G.,20,16
ICT Publications,University of Massachusetts,28,28
ICT Publications,Infoscitex Corporation,53,42
ICT Publications,"U.S. Army Research, Development and Engineering Command",20,20
ICT Publications,KfW,0,0
ICT Publications,INET International Inc.,46,53
ICT Publications,Utica College,34,41
ICT Publications,Alibaba Group,28,28
ICT Publications,"Southeast University, Dhaka",23,29
ICT Publications,Nesta,19,19
ICT Publications,University of Isfahan,32,27
ICT Publications,"Islamic Azad University, Najafabad Branch",25,29
ICT Publications,Merck Consumer Care,34,34
ICT Publications,DEUTZ AG,25,25
ICT Publications,Instituto Tecnologico de Ciudad Madero,30,26
ICT Publications,Rockwell International,42,37
ICT Publications,MIS,21,21
ICT Publications,Automobile Insurers Bureau of Massachusetts,24,24
ICT Publications,Sickle Cell Institute Chhattisgarh,40,32
ICT Publications,Cent d'Etudes de la Navigation,48,48
ICT Publications,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
ICT Publications,University of Southern Denmark,26,22
ICT Publications,Systems and Operations Management Area,33,33
ICT Publications,Institute for Industry Analyst Relations,39,39
ICT Publications,Mount Saint Mary's University,27,27
ICT Publications,MIT Center for Information Systems Research (CISR,34,31
ICT Publications,Conclusion ICT Projects,41,41
ICT Publications,Computer Sciences Corporation - USA,43,41
ICT Publications,Graduate School of Industrial Administration Carnegie Mellon University,25,23
ICT Publications,Apollo Telemedicine Networking Foundation,35,28
ICT Publications,Iman University,32,32
ICT Publications,UIA International University of Malaysia,32,32
ICT Publications,University of Gumushane,31,26
ICT Publications,Tang Global Consulting Group,36,32
ICT Publications,"Capital Medical University, Beijing Youan Hospital",33,37
ICT Publications,Everett Public Library,47,42
ICT Publications,FileNet Corp,36,29
ICT Publications,"Professional Service Industries, Inc.",26,35
ICT Publications,DFT Architecture,31,31
ICT Publications,Univ Ithaki,37,37
ICT Publications,Coleg Sir Gar,28,28
ICT Publications,Carnegie Group Incorp,32,32
ICT Publications,Appbition,56,56
ICT Publications,Serco Group plc,32,32
ICT Publications,"FunctionBay, Inc.",36,39
ICT Publications,Buena Vista University,32,32
ICT Publications,XiangTan University,34,40
ICT Publications,SAP Research SRC Shanghai,24,29
ICT Publications,Systems (ERCIS,33,28
ICT Publications,Microfin GmbH,28,34
ICT Publications,Haverford College,18,24
ICT Publications,Obafemi Awolowo University,29,29
ICT Publications,University of South Carolina - Aiken,35,32
ICT Publications,Kookmin University,29,29
ICT Publications,"St. Thomas University, Miami",27,33
ICT Publications,Anhui University of Finance and Economics,32,28
ICT Publications,Duksung Women's University,19,29
ICT Publications,Met Office,31,31
ICT Publications,Oileán Enterprises,29,30
ICT Publications,Huanghe Science & Technology University,25,26
ICT Publications,Télécom Ecole de Management (TEM),20,27
ICT Publications,Amore-Pacific Co. R and D Center 314-1,22,23
ICT Publications,Sony Mobile Communications Inc.,47,43
ICT Publications,Royal Society of Canada,31,26
ICT Publications,McClellan AFB,28,28
ICT Publications,Shri Shankaracharya College of Engineering and Technology,22,19
ICT Publications,JDA Software,14,14
ICT Publications,Wonju National College,32,37
ICT Publications,Universidad de Buenos Aires,28,28
ICT Publications,Board member Comprehensive Cancer Organisation,29,32
ICT Publications,Dartmouth's Tuck School of Business,27,24
ICT Publications,St. Petersburg College,32,27
ICT Publications,Remote Work Management,21,21
ICT Publications,Université de La Réunion,40,37
ICT Publications,Management Information Systems,39,30
ICT Publications,Shanghai Jiading Informationization Commission,29,29
ICT Publications,Zuniga Consulting Services,38,33
ICT Publications,Philosophy and computer science,30,34
ICT Publications,Rotterdam University,28,28
ICT Publications,Fresenius University of Applied Sciences,36,25
ICT Publications,Hochschule Zittau/Görlitz,29,35
ICT Publications,Semmle Limited,27,27
ICT Publications,School of Computing,40,40
ICT Publications,Institut Télécom,38,40
ICT Publications,College of St. Scholastica,33,34
ICT Publications,University of Arts Berlin,34,39
ICT Publications,Deloitte Consulting LLP,41,31
ICT Publications,Brand and Innovation Group of Deloitte Services LP,27,33
ICT Publications,Shell Centre,21,29
ICT Publications,IBM Global Service,35,24
ICT Publications,Arizona Blood Services,37,37
ICT Publications,"Takeda Development Center Americas, Inc.",29,30
ICT Publications,Faulkner University,23,23
ICT Publications,Germany GmbH,14,14
ICT Publications,CTO,32,32
ICT Publications,Almende BV,15,15
ICT Publications,UMASS/Memorial Healthcare,24,24
ICT Publications,Spanish Agency for Medicines and Health Care Products,26,26
ICT Publications,Hospital Universitario de la Princesa,38,38
ICT Publications,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
ICT Publications,"Universidad Complutense de Madrid, Facultad de Farmacia",23,29
ICT Publications,Gazi Üniversitesi,30,31
ICT Publications,University Oxbridge,29,29
ICT Publications,Sorabol College,26,26
ICT Publications,St. Mary's University San Antonio,33,25
ICT Publications,BASAR Computer Systems Ltd. Sti,26,30
ICT Publications,Fellowship of Postgraduate Medicine,31,27
ICT Publications,Shenkar College of Engineering and Design,21,21
ICT Publications,National University,34,34
ICT Publications,Florida Int'l University,30,30
ICT Publications,Stichting Toekomstbeeld der Techniek (STT),31,29
ICT Publications,Information Science Program,33,33
ICT Publications,"Intel Corporation, United Kingdom",37,33
ICT Publications,Robert McCaa,29,29
ICT Publications,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,20
ICT Publications,American Board of Internal Medicine,35,35
ICT Publications,SimET Center,36,36
ICT Publications,Deloitte Consulting,46,34
ICT Publications,In-Ha University,31,31
ICT Publications,The Boston Consulting GroupZurich,29,33
ICT Publications,The Saudi Consultation Council (Shura),41,35
ICT Publications,Stable College,33,27
ICT Publications,Knowledge Management Research and Practice,21,24
ICT Publications,Trakya Üniversitesi,29,24
ICT Publications,Inst. fur Anlagen/Systemtechnologien,35,24
ICT Publications,Joanne H. Pratt Associates,29,29
ICT Publications,Oulun seudun ammattikorkeakoulu,26,26
ICT Publications,Bayer AG,17,25
ICT Publications,University of Liechtenstein,42,37
ICT Publications,University of Sharjah,27,22
ICT Publications,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
ICT Publications,Chongqing Steel and Iron Group Co.,28,33
ICT Publications,Heinz School of Public Policy and Management,37,33
ICT Publications,Infosys Consulting,41,41
ICT Publications,The Ratio Institute,46,40
ICT Publications,Nettuno University,29,29
ICT Publications,Reading's Fun Ltd.,29,36
ICT Publications,EBS University of Business and Law,28,32
ICT Publications,Universität St. Gallen (HSG,28,25
ICT Publications,Pierre Berthon Is Tutor Res. M.,30,27
ICT Publications,Leyland Pitt Is Prof. Mktg. H.,26,33
ICT Publications,Mobile Dreams Factory,27,27
ICT Publications,Lucas Automotive Ltd.,27,39
ICT Publications,Pontifcia Universidade Do Rio Grande Do sul,34,31
ICT Publications,Vector Consulting Services,43,33
ICT Publications,Shan Yang Country people's Hospital,27,31
ICT Publications,Amegy Bank,31,31
ICT Publications,Bank of Montreal,25,25
ICT Publications,M S Ramaiah Medical Teaching Hospital,34,34
ICT Publications,Human-Computer Interaction Laboratory,34,38
ICT Publications,International Association for the Management of Technology (IAMOT,22,22
ICT Publications,North China University of Technology,27,27
ICT Publications,SCAU,20,20
ICT Publications,Ramon Liull University,26,37
ICT Publications,Thauris B.V.,29,30
ICT Publications,S.p.A,19,29
ICT Publications,Australian Maritime College,33,33
ICT Publications,Applied Decision Science,40,40
ICT Publications,Roth Cognitive Engineering,29,29
ICT Publications,Bhilai Steel Plant,41,41
ICT Publications,Central Hospital of Zaozhuang Mining Group,28,31
ICT Publications,Biovue Technology (China) Ltd.,26,28
ICT Publications,Loughborough Universiry,26,26
ICT Publications,Synchronite GmbH,25,25
ICT Publications,Centre de Santé et de Services Sociaux du Grand-Littoral,22,28
ICT Publications,Advanced Technology Lab.,25,31
ICT Publications,Epidemiol. Stat.,31,33
ICT Publications,Spelman College,26,39
ICT Publications,The United States Army Corps of Engineers,32,21
ICT Publications,Executive Insight AG,33,33
ICT Publications,Eli Lilly Critical Care Europe,35,30
ICT Publications,Eli Lilly Critical Care Europe,35,30
ICT Publications,City University Business School U.K,35,31
ICT Publications,Goldman,26,26
ICT Publications,Health Technology Analysts Pty Ltd.,24,20
ICT Publications,E-Commerce Department of President Chain Store Corporation,30,27
ICT Publications,Dell EMC,17,17
ICT Publications,Queen's School of Business,29,24
ICT Publications,Green University,25,25
ICT Publications,Western University and Kinek Technologies Inc.,26,26
ICT Publications,G2 Consulting,41,41
ICT Publications,Centre de Santé et de Services Sociaux de Laval,22,26
ICT Publications,MMU,11,11
ICT Publications,S and P Consulting,41,41
ICT Publications,Finnish Evangelical Lutheran Mission,38,31
ICT Publications,Walsh University,25,31
ICT Publications,Paris Ouest Nanterre University,30,30
ICT Publications,Woosuk University,24,30
ICT Publications,"comScore, Inc.",27,29
ICT Publications,Amsterdam Business School,29,29
ICT Publications,Norwegian Governmental Computing Center,29,33
ICT Publications,Decision Systems Laboratory (DSL),33,30
ICT Publications,University of South Carolina - Sumter,34,27
ICT Publications,BS Abdur Rahman University,24,24
ICT Publications,Software Economics Group Darmstadt,24,24
ICT Publications,"Nodality, Inc.",33,43
ICT Publications,Arizona Geological Survey,34,34
ICT Publications,Consortium of Universities for the Advancement of Hydrologic Sci,25,25
ICT Publications,Stroud Water Research Center,23,27
ICT Publications,National Center for Atmospheric Research,29,36
ICT Publications,Lamont-Doherty Earth Observatory,25,29
ICT Publications,Foundation for Earth Science,32,41
ICT Publications,Open Geospatial Consortium,38,43
ICT Publications,EDEKA AG,17,17
ICT Publications,Netherlands Forensic Institute - NFI,27,32
ICT Publications,Southwest Institute of Technical Physics,29,29
ICT Publications,American University of Middle East,32,36
ICT Publications,The Ottawa Hospital,29,29
ICT Publications,Vector Consulting,48,42
ICT Publications,Middllesex University Business School,30,26
ICT Publications,"Soonchunhyang University, College of Medicine",26,27
ICT Publications,Oulu City Council,36,42
ICT Publications,Laredo State University,26,26
ICT Publications,Henley Management College Greenlands,23,23
ICT Publications,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
ICT Publications,National University of Timor-Leste (UNTL),28,33
ICT Publications,Headstrong LLC,27,27
ICT Publications,Credite Suisse,40,40
ICT Publications,Hainan University,30,30
ICT Publications,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
ICT Publications,Singapore Telecommunications Limited,42,50
ICT Publications,Shanghai Academy of Social Sciences,31,27
ICT Publications,Sejong-Lockheed Martin Aerospace Research Center,22,31
ICT Publications,Urbino and IEFE,32,39
ICT Publications,Knowledge Media Research Center,21,30
ICT Publications,"PEL KOREA, Inc.",32,34
ICT Publications,Chongqing University of Posts and Telecommunications,38,35
ICT Publications,School of Business Administration at the University of Michigan,25,25
ICT Publications,PPG Industries,33,33
ICT Publications,Marketing Science Institute,33,37
ICT Publications,Marketing Intelligence company (MIcompany),31,36
ICT Publications,FL Gulf Coast University,40,35
ICT Publications,Operations Management,38,49
ICT Publications,Unicon Inc.,37,62
ICT Publications,Transnationale Universiteit Limburg,27,31
ICT Publications,International University of La Rioja,31,35
ICT Publications,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,27
ICT Publications,City University Business School,38,34
ICT Publications,Asian Institute of Management,31,27
ICT Publications,Alton Coal Development,32,32
ICT Publications,Isle of Man International Business School,32,32
ICT Publications,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
ICT Publications,American Philosophical Society,39,39
ICT Publications,Smithsonian Center for Folklife and Cultural Heritage,26,29
ICT Publications,University of British Columbia's Sauder School of Business,27,27
ICT Publications,National Labour Market Authority,25,38
ICT Publications,Korea Color Steel Corp,26,26
ICT Publications,Hochschule Magdeburg-Stendal,27,27
ICT Publications,Lapland University of Applied Sciences,37,30
ICT Publications,Tampere University of Applied Sciences,37,26
ICT Publications,University of Minnesota Medical School,26,30
ICT Publications,"Universidad De Los Andes, Merida",25,26
ICT Publications,Biocomplexity Institute of Virginia Tech,32,32
ICT Publications,Ministry of Health and Family Welfare,23,26
ICT Publications,Health Partners,45,45
ICT Publications,Monterey Institute of International Studies,34,34
ICT Publications,DHL Express,22,22
ICT Publications,Deloitte and Touche Management,30,26
ICT Publications,University of Swaziland,31,26
ICT Publications,Theological University Amsterdam/Groningen,31,28
ICT Publications,Deggendorf Institute of Technology,24,24
ICT Publications,Paris Dauphine at Paris,41,36
ICT Publications,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
ICT Publications,Finnair Oyj,30,30
ICT Publications,Institute of Agriculture and Life Science,32,35
ICT Publications,"Omneuron, Inc.",20,43
ICT Publications,Institute for Information Systems and Management (IISM),28,26
ICT Publications,Process Flow Products Division,39,35
ICT Publications,"/Associates, Ltd.",30,33
ICT Publications,Duke Institute for Genome Sciences & Policy,24,35
ICT Publications,CHA Medical University,37,37
ICT Publications,AWS Inc,26,26
ICT Publications,National Applied Research Laboratories Taiwan,33,33
ICT Publications,Fundación Getúlio Vargas,30,32
ICT Publications,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,22
ICT Publications,Citigroup,40,40
ICT Publications,Waseda Business School,26,26
ICT Publications,National Universitym,33,33
ICT Publications,Infratest Burke AG,29,35
ICT Publications,HM REVENUE AND CUSTOMS,32,26
ICT Publications,Dutch Customs Administration,41,36
ICT Publications,Whole Systems International (WSI,38,34
ICT Publications,GID Ltd,35,35
ICT Publications,Pepperdine's School of Business and Management,23,26
ICT Publications,Fred Hutchinson Cancer Research Center,26,33
ICT Publications,NV ST Dept of Health and Human Services,25,22
ICT Publications,Chung Jung Christian University,34,26
ICT Publications,Bloom International Trading,37,37
ICT Publications,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
ICT Publications,Xinjiang Oilfield Company of CNPC,33,29
ICT Publications,Solution Architect,29,53
ICT Publications,Radboud U.,15,16
ICT Publications,U Diego Portales,31,31
ICT Publications,U Arizona,40,32
ICT Publications,Missouri U. of Science and Technology,30,23
ICT Publications,Price Waterhouse,44,44
ICT Publications,University of Economics Ho Chi Minh City,25,36
ICT Publications,Norwegian University of Science and Technology,26,26
ICT Publications,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
ICT Publications,Pontifcal Catholic University,40,40
ICT Publications,Pontifcal Catholic University of Rio Grande Do sul,33,33
ICT Publications,Norwegian University of Science and Technology,26,26
ICT Publications,CQU,21,21
ICT Publications,Boston College,27,27
ICT Publications,"Offshore Oil Engineering Co., Ltd.",20,26
ICT Publications,China Classification Society,50,50
ICT Publications,National Business Research Institute,31,35
ICT Publications,Ernst and Young Center for Business Innovation,32,32
ICT Publications,Novell Pvt. Ltd,26,27
ICT Publications,Det Norske Veritas Pty Ltd,29,29
ICT Publications,Daqing Petrochemical Research Center,27,31
ICT Publications,"University of Southern Denmark, Sønderborg",24,18
ICT Publications,Business Administration Department,32,32
ICT Publications,Hakuoh University,24,24
ICT Publications,TSM Business School,34,29
ICT Publications,Universite Catholique de Lille,30,30
ICT Publications,Babson University,30,30
ICT Publications,Price Waterhouse,44,44
ICT Publications,U.C.L.A. Graduate School of Education,38,38
ICT Publications,"Rossmoore Associates, Inc.",29,35
ICT Publications,Uniformed Services University of the Health Sciences,29,29
ICT Publications,Digia Plc,40,40
ICT Publications,Active Intranet Pic.,39,40
ICT Publications,Blueend Web:applications AG,51,51
ICT Publications,University of Prague,28,28
ICT Publications,Jomo Kenyatta University of Agriculture and Technology,23,26
ICT Publications,SFIDA-LUISS,30,30
ICT Publications,Beuth University of Applied Sciences Berlin,34,31
ICT Publications,Fachbereich Wirtschaft,37,37
ICT Publications,Korea Small Business Institute,26,30
ICT Publications,Honam University,25,25
ICT Publications,Bank of Thailand,31,31
ICT Publications,Rhode Island College,22,28
ICT Publications,"FNC, Inc.",32,35
ICT Publications,Wipro Infotech Limited,32,42
ICT Publications,Andersen Consulting,34,34
ICT Publications,Micro Planning International,50,36
ICT Publications,Deloitte Services,36,36
ICT Publications,Chang Jung Christian University,34,30
ICT Publications,Pontificia Universidade Catolica do Parana,38,34
ICT Publications,Antra Inc.,31,32
ICT Publications,Indigo Books & Music Inc.,34,37
ICT Publications,Senacor Technologies AG,26,26
ICT Publications,Institut des sourds de Charlesbourg,27,27
ICT Publications,Tajen Technological University,35,35
ICT Publications,Adelante Zorggroep,24,24
ICT Publications,Merem behandelcentra,28,22
ICT Publications,De Vogellanden,27,27
ICT Publications,Maasstad Ziekenhuis,29,29
ICT Publications,Noordwest Ziekenhuisgroep,24,24
ICT Publications,Militair Revalidatie Centrum Aardenburg,33,29
ICT Publications,Revalidatiecentrum Leijpark,33,37
ICT Publications,Amsterdam Rehabilitation Research Center Reade,35,39
ICT Publications,Revalidatie Friesland,32,38
ICT Publications,Revant,18,18
ICT Publications,Rijnlands Rehabilitation Center,43,51
ICT Publications,Groot Klimmendaal,30,30
ICT Publications,Treant Zorggroep,25,25
ICT Publications,"St. Martin Clinic, Nijmegen",33,44
ICT Publications,Sophia Rehabilitation Center,45,55
ICT Publications,Rehabilitation Hospital Tolbrug',38,47
ICT Publications,Klimmendaal,22,22
ICT Publications,InSites Consulting,47,41
ICT Publications,International Service Research,35,35
ICT Publications,Center for Research on Consumers and Marketing Strategy,25,28
ICT Publications,Templeton College,36,42
ICT Publications,UNITY AG,33,33
ICT Publications,Shanghai International Studies University,32,28
ICT Publications,Jinggangshan University,26,26
ICT Publications,General Electric,31,31
ICT Publications,"Versata, Inc",29,37
ICT Publications,Center for Information Technology Renato Archer,29,29
ICT Publications,ERPsim Lab,31,31
ICT Publications,Kongkuk University,24,24
ICT Publications,Università degli Studi di Palermo,33,33
ICT Publications,Dutch Ministry of Security and Justice,30,30
ICT Publications,Prnc. William Co. African-Amer. H.,32,30
ICT Publications,Institut für Wirtschaftsinformatik,36,37
ICT Publications,Dongguan University of Technology,24,24
ICT Publications,Mongolian University of Science and Technology,26,26
ICT Publications,National Chun Chen University,27,40
ICT Publications,Workers Compensation Research Institute,29,29
ICT Publications,University at Montgomery,35,30
ICT Publications,Lukol Networks,33,33
ICT Publications,Institute of Software Chinese Academy of Sciences,28,25
ICT Publications,Pannasastra University of Cambodia,28,28
ICT Publications,Fachhochschule Schmalkalden,28,28
ICT Publications,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,20
ICT Publications,Southampton Business School,28,37
ICT Publications,College of Management,22,27
ICT Publications,University of Delhi,29,29
ICT Publications,University of the North Carolina,29,33
ICT Publications,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
