Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ludwigstr. 28,U. of Memphis,23,17
Ludwigstr. 28,Staatliche Fachober- und Berufsoberschule Technik München,17,12
Ludwigstr. 28,Shanghai University of International Business and Economics,17,17
Ludwigstr. 28,"Independent University, Bangladesh",21,22
Ludwigstr. 28,Ennex Corporation,7,7
Ludwigstr. 28,Fraunhofer Institute for Factory Operation and Automation IFF,16,16
Ludwigstr. 28,Teamlab S.a.,24,26
Ludwigstr. 28,College of Business,25,19
Ludwigstr. 28,Mays Business School,24,19
Ludwigstr. 28,Mercer University at Macon,26,26
Ludwigstr. 28,DEKRA Automobil GmbH,18,19
Ludwigstr. 28,ISIS Group Australia,30,25
Ludwigstr. 28,"PPG Industries, Inc.",30,33
Ludwigstr. 28,The Venture Factory BV,23,18
Ludwigstr. 28,City University of Technology School of Industrial Management Programme,17,17
Ludwigstr. 28,Texas Women’s University,22,28
Ludwigstr. 28,Kirksville College of Osteopathic Medicine,18,22
Ludwigstr. 28,"CSquare Technology Co., Ltd.",20,22
Ludwigstr. 28,Utah State Hospital,25,19
Ludwigstr. 28,CEU San Pablo University,27,33
Ludwigstr. 28,Yarmouk University,26,33
Ludwigstr. 28,University of British,29,30
Ludwigstr. 28,Zentrum Mathematik,19,20
Ludwigstr. 28,International School of Management (ISM),15,16
Ludwigstr. 28,Technische Universität Mönchen,23,25
Ludwigstr. 28,Northern New Mexico College,15,21
Ludwigstr. 28,Decision Consultants Inc.,26,22
Ludwigstr. 28,Blue Cross Blue Shield of Delaware,21,26
Ludwigstr. 28,Institute of Remote Sensing Application Chinese Academy of Sciences,12,15
Ludwigstr. 28,Paradigm Incorporated (NFP),25,22
Ludwigstr. 28,Institute of Management Sciences Peshawar,15,15
Ludwigstr. 28,University of Peshawar,29,29
Ludwigstr. 28,Harvard Law School,19,27
Ludwigstr. 28,"SKEMA Business School, Sophia Antipolis",15,16
Ludwigstr. 28,Guilford College,28,29
Ludwigstr. 28,Federal Reserve Bank of New York,18,23
Ludwigstr. 28,Fujitsu Australia Limited,32,27
Ludwigstr. 28,Johnson & Johnson,13,15
Ludwigstr. 28,Leonardo Consulting,25,26
Ludwigstr. 28,Allied Irish Banks,32,27
Ludwigstr. 28,Christ Church,31,32
Ludwigstr. 28,Tan Tao University,26,33
Ludwigstr. 28,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),16,17
Ludwigstr. 28,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,17,21
Ludwigstr. 28,National Renewable Energy Laboratory,20,17
Ludwigstr. 28,Università degli Studi di Catania,26,32
Ludwigstr. 28,Università degli Studi di Napoli Federico II,25,25
Ludwigstr. 28,Fairfax Station,21,22
Ludwigstr. 28,Universidade Federal de Ouro Preto,21,22
Ludwigstr. 28,University of Carnegie Mellon,29,29
Ludwigstr. 28,Indira Gandhi Delhi Technical University for Women,22,19
Ludwigstr. 28,Symbiosis Institute of Geoinformatics,16,16
Ludwigstr. 28,Coventry Teaching Primary Care Trust,16,21
Ludwigstr. 28,Hygiene-Institut der Karl-Franzens-Universität,17,21
Ludwigstr. 28,Penn State,17,27
Ludwigstr. 28,Henan Provincial Mental Hospital,13,18
Ludwigstr. 28,Universidade Salvador,24,24
Ludwigstr. 28,Liverpool Business School,26,22
Ludwigstr. 28,Ecole Normale Supérieure de Lyon,22,23
Ludwigstr. 28,Universite de Toulouse II - Le Mirail,20,26
Ludwigstr. 28,Hôpital regional Chaleur Regional Hospital,18,19
Ludwigstr. 28,Technologies Immersion Inc.,25,21
Ludwigstr. 28,Centre Hospitalier Universitaire de Québec,25,26
Ludwigstr. 28,Universidad Nacional Autónoma de México,19,20
Ludwigstr. 28,Institute of Information Systems,22,18
Ludwigstr. 28,Blackwood Health Centre,22,23
Ludwigstr. 28,Federal University,32,33
Ludwigstr. 28,Sichuan Provincial People's Hospital,16,17
Ludwigstr. 28,Rockford College,14,21
Ludwigstr. 28,Anhui University of Science and Technology,18,22
Ludwigstr. 28,Infosys Ltd,25,26
Ludwigstr. 28,USTC-CityU Joint Advanced Research Center,19,19
Ludwigstr. 28,ZEW Mannheim and TWS Partners AG,27,23
Ludwigstr. 28,Xi'an Institute of Posts and Telecommunications,13,17
Ludwigstr. 28,LegisTICs Law Firm,32,40
Ludwigstr. 28,Oxilion,20,21
Ludwigstr. 28,IBMT,24,25
Ludwigstr. 28,Naeun Hospital,22,15
Ludwigstr. 28,IBM Systems Integration Division,22,23
Ludwigstr. 28,Tokushima University,24,31
Ludwigstr. 28,SCIVAX Corporation,13,13
Ludwigstr. 28,School of Management SUNY at Buffalo,20,17
Ludwigstr. 28,Tongmyung University of Information Technology,20,21
Ludwigstr. 28,Faculty of Literal Arts,28,29
Ludwigstr. 28,Boston Consulting Group,22,29
Ludwigstr. 28,Roland Berger Strategy Consultants,30,26
Ludwigstr. 28,University of Sciences and Arts,23,23
Ludwigstr. 28,Corporate Development,12,18
Ludwigstr. 28,"Lancashire County Council, United Kingdom",19,23
Ludwigstr. 28,Korea Institute for Defense Analyses,20,25
Ludwigstr. 28,AI Consultants,22,23
Ludwigstr. 28,Institut für Logistik und Facility Management,21,18
Ludwigstr. 28,"Ningbo Institute of Technology, Zhejiang University",16,19
Ludwigstr. 28,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",13,13
Ludwigstr. 28,"Health Services Engineering, Inc",22,23
Ludwigstr. 28,"Federal University of Technology, Akure",23,24
Ludwigstr. 28,Ekiti State University,23,29
Ludwigstr. 28,EWERK,22,24
Ludwigstr. 28,Tongji Universith School of Medicine,20,25
Ludwigstr. 28,Thames Polytechnic,13,20
Ludwigstr. 28,Waisman Center,37,31
Ludwigstr. 28,David Geffen School of Medicine at UCLA,23,20
Ludwigstr. 28,CA Inc.,20,22
Ludwigstr. 28,Memorial Medical Center,28,23
Ludwigstr. 28,for Information Systems (ERCIS,19,20
Ludwigstr. 28,InterVal GmbH,31,32
Ludwigstr. 28,Breda en Lid Van Tranzo (Universiteit Van Tilburg,19,23
Ludwigstr. 28,Linux Foundation,28,21
Ludwigstr. 28,Hynix (China) Semiconductor Ltd.,22,29
Ludwigstr. 28,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,21
Ludwigstr. 28,Svimservice S.p.A.,26,28
Ludwigstr. 28,Forensic Expert,14,15
Ludwigstr. 28,Forensic Expert,14,15
Ludwigstr. 28,Point Loma Nazarene University,23,24
Ludwigstr. 28,Hebei University of Science and Technology,18,22
Ludwigstr. 28,E-Finance Lab.,15,16
Ludwigstr. 28,University of Ceorgia,29,30
Ludwigstr. 28,"A-Star, Institute for Infocomm Research",19,20
Ludwigstr. 28,PITTSBURGH UNIVERSITY OF,27,28
Ludwigstr. 28,Bootstrap Institute,25,26
Ludwigstr. 28,University of Art at Linz,32,32
Ludwigstr. 28,Forest Bureau of Minghou County,18,19
Ludwigstr. 28,Australian Mutual Provident Society Ltd,23,24
Ludwigstr. 28,University of Connecticutt,26,26
Ludwigstr. 28,Team for Information Society,15,20
Ludwigstr. 28,Choayang University of Technology,22,27
Ludwigstr. 28,Jiuquan Satellite Launch Center,18,23
Ludwigstr. 28,Posten AB,27,29
Ludwigstr. 28,Coopers & Lybrand,13,22
Ludwigstr. 28,Kean University,29,37
Ludwigstr. 28,BI-LO,11,24
Ludwigstr. 28,Iri National College of Agriculture and Technology,16,16
Ludwigstr. 28,Samil Coopers and Lybrand Consulting,16,25
Ludwigstr. 28,Document Engineering Services,24,24
Ludwigstr. 28,"Fujitsu Ltd, London",31,27
Ludwigstr. 28,Hong Kong Baptist University,20,25
Ludwigstr. 28,Technische Universität Braunschweig,21,26
Ludwigstr. 28,Diamond Management and Technology Consultants,17,21
Ludwigstr. 28,Hochschule Bremerhaven,11,12
Ludwigstr. 28,Texas Department of State Health Services,15,19
Ludwigstr. 28,National Pingtung University,24,25
Ludwigstr. 28,Stockholm University,30,31
Ludwigstr. 28,JPMorgan Chase and Co,18,18
Ludwigstr. 28,Hochschule für Angewandte Wibenschaften Coburg,24,21
Ludwigstr. 28,Open Polytechnic,14,21
Ludwigstr. 28,Massey Unviersity,27,34
Ludwigstr. 28,Deloitte and Touche Bakkenist,24,20
Ludwigstr. 28,Cincinnati Children's Hospital Medical Center,17,21
Ludwigstr. 28,Cornell College,14,22
Ludwigstr. 28,Graduate School of Business Administration,25,19
Ludwigstr. 28,Yangtze River Scientific Research Institute,18,15
Ludwigstr. 28,MODUL University Vienna,33,29
Ludwigstr. 28,"Persistent Systems, Inc.",22,24
Ludwigstr. 28,Digital Equipment Coorporation,23,24
Ludwigstr. 28,Opinion Research Corporation,20,20
Ludwigstr. 28,Ukrainian Institute on Public Health Policy,18,18
Ludwigstr. 28,Ukrainian Academy of Public Service,21,21
Ludwigstr. 28,Systems Research Group,23,18
Ludwigstr. 28,Yuan-Pei University of Science and Technology,17,21
Ludwigstr. 28,North China Grid Company Limited,18,23
Ludwigstr. 28,CESAG Research Center,24,24
Ludwigstr. 28,Bull HN Worldwide Information Systems,24,20
Ludwigstr. 28,Boston Eye Group,21,21
Ludwigstr. 28,Norl/icasfe/Ti University,26,32
Ludwigstr. 28,"Authur D. Little, Inc.",29,26
Ludwigstr. 28,F. Mason and Associates,17,18
Ludwigstr. 28,Royal Free Hampstead NHS Trust,23,24
Ludwigstr. 28,Guangdong Cardiovascular Institute,26,26
Ludwigstr. 28,"Chung-Ang University, College of Medicine",19,23
Ludwigstr. 28,"Samsung Medical Center, Sungkyunkwan University",20,24
Ludwigstr. 28,Ewha Womans University School of Medicine,19,23
Ludwigstr. 28,"Kyung Hee University (KHU), College of Medicine",17,21
Ludwigstr. 28,"Inje University, College of Medicine",20,21
Ludwigstr. 28,"Dongguk University, College of Medicine",19,24
Ludwigstr. 28,"Inha University, College of Medicine",20,21
Ludwigstr. 28,Korea Centers for Disease Control & Prevention,20,21
Ludwigstr. 28,Sejong General Hospital,17,17
Ludwigstr. 28,Kyungpook National University Hospital,24,24
Ludwigstr. 28,"Ajou University, School of Medicine",21,26
Ludwigstr. 28,"Dankook University, College of Medicine",19,20
Ludwigstr. 28,"Hallym University, College of Medicine",24,24
Ludwigstr. 28,Humanworkers,24,25
Ludwigstr. 28,Salesforce,26,27
Ludwigstr. 28,"American Express, New York",15,16
Ludwigstr. 28,Universidad Autónoma de Aguascalientes,20,20
Ludwigstr. 28,Fifth Third Bank,28,29
Ludwigstr. 28,Groupe de Recherche Angevin en Économie et Management,15,16
Ludwigstr. 28,Centeral Lab. for Agriculture Expert Systems,18,15
Ludwigstr. 28,Business & Decision,25,28
Ludwigstr. 28,National Wetlands Research Center,22,18
Ludwigstr. 28,Chuncheon Bioindustry Foundation,27,18
Ludwigstr. 28,IPI GmbH,19,20
Ludwigstr. 28,D-BOX Technologies Inc.,22,29
Ludwigstr. 28,SAP Research,16,17
Ludwigstr. 28,Institut für Informationsverarbeitung,20,21
Ludwigstr. 28,E.J. Ourso Coll. Bus. Admin.,24,22
Ludwigstr. 28,Active Life and Sports Physical Therapy Center,20,21
Ludwigstr. 28,Rothman Institute,20,28
Ludwigstr. 28,Jinwen University of Science and Technology,18,22
Ludwigstr. 28,Telstra,40,42
Ludwigstr. 28,Pope County Library System,21,26
Ludwigstr. 28,Lone Star College CyFair,27,28
Ludwigstr. 28,"The Staten Group, Inc.",23,25
Ludwigstr. 28,Seitoku University,26,33
Ludwigstr. 28,University of Exeter Medical School,25,26
Ludwigstr. 28,USC,25,27
Ludwigstr. 28,Aletheia University,31,32
Ludwigstr. 28,Royal Roads University,29,35
Ludwigstr. 28,"Danish Ministry of Science, Technology and Innovation",18,19
Ludwigstr. 28,School of Business,26,20
Ludwigstr. 28,Ernst and Young Transaction Advisory Services,21,21
Ludwigstr. 28,Cetrea A/S,26,27
Ludwigstr. 28,The Management College,17,18
Ludwigstr. 28,Parkland Center for Clinical Innovation,19,20
Ludwigstr. 28,Holy Cross Health System Corporation,16,17
Ludwigstr. 28,Centre of Expertise in Electronic Commerce,18,15
Ludwigstr. 28,Lake Constance University,26,32
Ludwigstr. 28,Hochschule Konstanz,19,19
Ludwigstr. 28,"Services répartis, architecture modélisation validation administration de réseaux",15,16
Ludwigstr. 28,Vista University,28,29
Ludwigstr. 28,Wu-Feng Institute of Technology,23,19
Ludwigstr. 28,Swarthmore College,26,33
Ludwigstr. 28,Xelocity Limited,28,29
Ludwigstr. 28,Ahmadu Bello University,28,34
Ludwigstr. 28,Servoy,21,22
Ludwigstr. 28,"University of Delhi, School of Economics",19,24
Ludwigstr. 28,ENAP,0,0
Ludwigstr. 28,"Quantitech, Inc.",28,31
Ludwigstr. 28,Planon B.V.,17,18
Ludwigstr. 28,St. Catharina Eindhoven,22,24
Ludwigstr. 28,Nanjing College of Chemical Technology,12,20
Ludwigstr. 28,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,11,12
Ludwigstr. 28,JPMorgan Chase,15,15
Ludwigstr. 28,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,12,12
Ludwigstr. 28,Guangdong Power Grid Company Ltd.,26,27
Ludwigstr. 28,Gangneung-Wonju National University,21,26
Ludwigstr. 28,Claremont Graduate University,24,24
Ludwigstr. 28,Shenyang Agricultural University,22,23
Ludwigstr. 28,University Co-operative Bookshop Ltd,24,25
Ludwigstr. 28,Mercer University,27,34
Ludwigstr. 28,Southern California Edison Company,21,26
Ludwigstr. 28,Powerlogos Design,27,28
Ludwigstr. 28,Inc. in Tampa,23,25
Ludwigstr. 28,Professor of Marketing at the Henley Management College in the,11,16
Ludwigstr. 28,"Day and Zimmermann, Inc",22,24
Ludwigstr. 28,Russian Academy of Sciences,20,21
Ludwigstr. 28,Express Scripts Holding Company,23,33
Ludwigstr. 28,"OLEV Co., Ltd.",22,26
Ludwigstr. 28,South Infirmary-Victoria University Hospital,18,21
Ludwigstr. 28,Engineering Systems MIT,28,23
Ludwigstr. 28,University of Western,29,36
Ludwigstr. 28,University of Loughborough,26,26
Ludwigstr. 28,British Telecom Research Lab,24,20
Ludwigstr. 28,Bentley University,32,33
Ludwigstr. 28,Advisory Services,33,28
Ludwigstr. 28,Dunwoody Medical Center,28,23
Ludwigstr. 28,"Prevention Research Center, Berkeley",20,17
Ludwigstr. 28,CANNY Consultants Pte. Ltd.,25,22
Ludwigstr. 28,UPCT,24,25
Ludwigstr. 28,Deloitte,29,30
Ludwigstr. 28,"University of the West of Scotland, School of Business and Enterprise",15,15
Ludwigstr. 28,"The Boston Consulting Group, Inc.",22,23
Ludwigstr. 28,Hochschule Pforzheim,12,12
Ludwigstr. 28,EMPRISE Consulting Group,22,28
Ludwigstr. 28,Our Lady of the Lake University,23,28
Ludwigstr. 28,University of Wales,31,32
Ludwigstr. 28,Xuanwu Hospital Capital Medical University,18,22
Ludwigstr. 28,University of Paris Ouest Nanterre,26,22
Ludwigstr. 28,F4energy Ltd,16,25
Ludwigstr. 28,"Informatique, Biologie Intégrative et Systèmes Complexes",17,22
Ludwigstr. 28,"The Right Incentive, LLC and Mount Saint Mary College",18,22
Ludwigstr. 28,EF International Academy,22,22
Ludwigstr. 28,Riga Business School,24,25
Ludwigstr. 28,Cenisius College,21,21
Ludwigstr. 28,SAP,12,13
Ludwigstr. 28,China National Aeronautical Radio Electronics Research Institute,18,18
Ludwigstr. 28,USTC-CityU Joint Advanced Research Center,19,19
Ludwigstr. 28,Jianghan University,25,32
Ludwigstr. 28,Acxiom Corporation,13,13
Ludwigstr. 28,University of Macedonia,28,29
Ludwigstr. 28,Reputation Inc.,21,23
Ludwigstr. 28,Taiwan Daedalus Door Control,24,25
Ludwigstr. 28,Melbourne Orthopaedic Group,30,26
Ludwigstr. 28,San Diego University,30,31
Ludwigstr. 28,Auraria Higher Education Center,23,23
Ludwigstr. 28,Alexandria University,29,30
Ludwigstr. 28,University of Art,33,34
Ludwigstr. 28,Ministry of Commerce,30,31
Ludwigstr. 28,"Broadcom Limited, San Jose",21,22
Ludwigstr. 28,Motorola Ireland,21,29
Ludwigstr. 28,Pirkanmaan sairaanhoitopiiri,20,20
Ludwigstr. 28,Macalester College,32,33
Ludwigstr. 28,Uniwersytet Warszawski,29,29
Ludwigstr. 28,Politechnika Bialostocka,22,22
Ludwigstr. 28,Begum Rokeya University,22,29
Ludwigstr. 28,University of Applied Sciences in Pforzheim,18,18
Ludwigstr. 28,Forest Research Institute Bulgarian Academy of Sciences,15,18
Ludwigstr. 28,Kaifeng Municipal Children's Hospital,16,20
Ludwigstr. 28,Energy Design and Management Consulting,19,24
Ludwigstr. 28,MVV Energie AG,15,15
Ludwigstr. 28,Webster University,32,33
Ludwigstr. 28,Cranfield Defence and Security,19,24
Ludwigstr. 28,SKIM Group,26,18
Ludwigstr. 28,King Abdullah Petroleum Studies and Research Center,22,19
Ludwigstr. 28,Daishowa-Marubeni International,23,23
Ludwigstr. 28,North-West University,24,30
Ludwigstr. 28,Nottingham Business School,21,21
Ludwigstr. 28,Idaho National Laboratory,21,22
Ludwigstr. 28,Shandong University of Finance and Economics,18,18
Ludwigstr. 28,White County Community Hospital,18,23
Ludwigstr. 28,Hong Kong Baptist Universit,20,26
Ludwigstr. 28,Kingston Community Health Centres,22,27
Ludwigstr. 28,University's Department of Management,24,20
Ludwigstr. 28,BBBS of Kansas,15,15
Ludwigstr. 28,"Taiwha Industrial Co., Ltd.",35,28
Ludwigstr. 28,"Google LLC, Europe",19,14
Ludwigstr. 28,PT Telkomunikasi Indonesia,26,26
Ludwigstr. 28,Black School of Business,22,22
Ludwigstr. 28,Levine Solutions,28,36
Ludwigstr. 28,"City, University of London",26,32
Ludwigstr. 28,Xi'an Ziaotong Univ,19,26
Ludwigstr. 28,Viadee Consulting GmbH,23,18
Ludwigstr. 28,International Institute for Management Development,19,16
Ludwigstr. 28,Chongqing Technology and Business Institute,18,22
Ludwigstr. 28,Nortel Networks Inc.,24,26
Ludwigstr. 28,YNNO,0,0
Ludwigstr. 28,Georgetown University,24,30
Ludwigstr. 28,Group Support.com,27,28
Ludwigstr. 28,Institute for Development and Research in Banking Technology India,15,18
Ludwigstr. 28,Concordia University,24,31
Ludwigstr. 28,Software Technol./Mgmt. Consulting,21,27
Ludwigstr. 28,American Institutes for Research,22,23
Ludwigstr. 28,Eco-Technology Center,24,18
Ludwigstr. 28,Polytechnic University of Puerto Rico,28,24
Ludwigstr. 28,Flinders Medical Centre,28,23
Ludwigstr. 28,Shaanxi Precision Metal Group,19,20
Ludwigstr. 28,S and D Center of Changsha Cu-Al Materials Plant,20,20
Ludwigstr. 28,Universitas Muhammadiyah Malang,23,28
Ludwigstr. 28,Università degli Studi di Siena,27,29
Ludwigstr. 28,SU/KTH,21,22
Ludwigstr. 28,Università degli Studi Roma Tre,32,29
Ludwigstr. 28,Van Den Bergh Foods Ltd.,27,23
Ludwigstr. 28,Children's Healthcare of Atlanta,27,23
Ludwigstr. 28,N.C. A and T State University,19,25
Ludwigstr. 28,West Virginia Wesleyan College,23,24
Ludwigstr. 28,Handong Global University,26,27
Ludwigstr. 28,Research Consultant,19,19
Ludwigstr. 28,Magill University,33,34
Ludwigstr. 28,IIED,12,12
Ludwigstr. 28,MIT Sloan Center for Information Systems,19,15
Ludwigstr. 28,British Columbia Children’s Hospital,20,25
Ludwigstr. 28,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,14,15
Ludwigstr. 28,National Taipei University of Technology,23,23
Ludwigstr. 28,Warrington Coll. Bus. Admin.,29,32
Ludwigstr. 28,Kaohsiung Medical University,24,30
Ludwigstr. 28,Center for Complexity in Logistics and Operations Management,19,19
Ludwigstr. 28,U.C.L.A.,19,32
Ludwigstr. 28,University of Michigan-Flint,24,25
Ludwigstr. 28,Iowa State University's College of Business,18,22
Ludwigstr. 28,The Eargroup,16,17
Ludwigstr. 28,University of Lille,31,32
Ludwigstr. 28,Institut Arthur Vernes,29,29
Ludwigstr. 28,Epic Consulting Services Ltd,29,25
Ludwigstr. 28,"National Institutes Allergy and Infectious Diseases, Hamilton",16,17
Ludwigstr. 28,Berlin Research Centre on Internet Economics,21,18
Ludwigstr. 28,Shaan'Xi Blood Center,24,24
Ludwigstr. 28,Norrbotten County Council,16,22
Ludwigstr. 28,Morgan State University,22,29
Ludwigstr. 28,"International University,Vietnam National University Ho Chi Minh City",17,17
Ludwigstr. 28,Chartered Institute of Public Finance and Accountancy,15,15
Ludwigstr. 28,Harvard Business School India Research Center,21,18
Ludwigstr. 28,TU,13,14
Ludwigstr. 28,Institute of Biomedical Technology,17,17
Ludwigstr. 28,"ESCP Europe Business School, London",17,17
Ludwigstr. 28,SAMSUNG SDS Europe Ltd. Great West House,23,27
Ludwigstr. 28,Brtrnel University Oxbridge,30,26
Ludwigstr. 28,UNITY AG,38,40
Ludwigstr. 28,Organisational Change Management,18,18
Ludwigstr. 28,Pôle Universitaire Léonard De Vinci,29,31
Ludwigstr. 28,Kunming University,32,33
Ludwigstr. 28,"University of Agriculture and Forestry, Hue University",21,22
Ludwigstr. 28,Kwong Wah Hospital,26,20
Ludwigstr. 28,d.o.o.,21,12
Ludwigstr. 28,Flextronics Global Services,25,26
Ludwigstr. 28,University Key Laboratory of Green Chemistry,21,21
Ludwigstr. 28,IM and T Programme Management,19,24
Ludwigstr. 28,Ciena Corporation,13,14
Ludwigstr. 28,Finnish Red Cross Blood Service,18,23
Ludwigstr. 28,Ivey Business School at Western University,22,26
Ludwigstr. 28,Reliant Medical Group,29,24
Ludwigstr. 28,Universities of Exeter,29,29
Ludwigstr. 28,Chair of Management and eBusiness,17,22
Ludwigstr. 28,Global Institute for IT Management LLC,24,24
Ludwigstr. 28,Saltlux Inc.,32,26
Ludwigstr. 28,IMSL Shenzhen Key Laboratory,20,20
Ludwigstr. 28,Shenyang Normal University,26,26
Ludwigstr. 28,Medaille College,21,21
Ludwigstr. 28,Targetplace Co.,21,23
Ludwigstr. 28,"Royal Children's Hospital, Melbourne",20,21
Ludwigstr. 28,Southampton Business School,20,21
Ludwigstr. 28,"Adler Consultants, Inc",23,18
Ludwigstr. 28,Turiba Business College,22,29
Ludwigstr. 28,Norwegian School of IT (NITH,24,21
Ludwigstr. 28,Westaway Gillis,29,30
Ludwigstr. 28,China Southern Power Grid,26,32
Ludwigstr. 28,A.T. Kearney & Co,20,15
Ludwigstr. 28,Central Architecture,24,19
Ludwigstr. 28,State Key Laboratory of Applied Organic Chemistry,19,20
Ludwigstr. 28,James Martin Associates,17,17
Ludwigstr. 28,Ryerson University,26,33
Ludwigstr. 28,Findwise AB,42,43
Ludwigstr. 28,Florida College,21,22
Ludwigstr. 28,Ernst and Young Pacific Center,19,14
Ludwigstr. 28,Hayes Microcomputer Products Inc,18,18
Ludwigstr. 28,Illinois Univ.,30,24
Ludwigstr. 28,Oral Roberts University,28,29
Ludwigstr. 28,Independent Consultant,17,18
Ludwigstr. 28,Otaru University of Commerce,24,25
Ludwigstr. 28,Baan Development,14,21
Ludwigstr. 28,USTC-CityU Joint Advanced Study Institute,19,19
Ludwigstr. 28,Hill School,17,17
Ludwigstr. 28,"HighPoint Global, LLC",24,25
Ludwigstr. 28,Jerusalem College of Technology,14,19
Ludwigstr. 28,LeMoyne Owen College,18,19
Ludwigstr. 28,Taiyuan University of Technology,22,27
Ludwigstr. 28,Florida Polytechnic University,23,29
Ludwigstr. 28,"H2 and WF3 Research, LLC",27,29
Ludwigstr. 28,Health Partners Medical Group,24,29
Ludwigstr. 28,Corporate Headquarters,17,24
Ludwigstr. 28,Software Design & Management AG,23,34
Ludwigstr. 28,Mines Saint-Etienne,19,26
Ludwigstr. 28,Hochschule für Öffentliche Verwaltung Kehl,15,15
Ludwigstr. 28,ENERGIZE CLINTON COUNTY,22,23
Ludwigstr. 28,Oakwood High School,25,19
Ludwigstr. 28,Massachusetts Maritime Academy,23,19
Ludwigstr. 28,AJM Associates,15,23
Ludwigstr. 28,Shandong Jianzhu University,20,26
Ludwigstr. 28,San Diego University,30,31
Ludwigstr. 28,University of Dundee,30,31
Ludwigstr. 28,Queen's Medical Research Institute,26,22
Ludwigstr. 28,Hull York Medical School,22,28
Ludwigstr. 28,NHS Lothian,17,26
Ludwigstr. 28,Pennsylvania Stt. Univ. Gt. Valley,30,23
Ludwigstr. 28,Enterprise Research Centre and Warwick Business School,15,18
Ludwigstr. 28,Department of Veterans Affairs,19,19
Ludwigstr. 28,UMASS,22,24
Ludwigstr. 28,Catalina Marketing,19,20
Ludwigstr. 28,Sørlandet Hospital HF,29,25
Ludwigstr. 28,CORDS Limited,23,32
Ludwigstr. 28,Welsearch Limited,27,34
Ludwigstr. 28,National Kaohsiung First University of Science and Technology,19,16
Ludwigstr. 28,Francisco Requena Alcaraz,21,22
Ludwigstr. 28,Hopital Maisonneuve-Rosemont,20,20
Ludwigstr. 28,T-Systems International GmbH,20,20
Ludwigstr. 28,United Microelectronics Corporation Taiwan,22,19
Ludwigstr. 28,KERN Global Language Services,24,29
Ludwigstr. 28,"Pendére, Inc.",23,27
Ludwigstr. 28,Konigsburg Offshore A.S.,27,29
Ludwigstr. 28,Lally School of Management and Technology,15,19
Ludwigstr. 28,Landis + Gyr AG,43,40
Ludwigstr. 28,Institut des Sourds,25,32
Ludwigstr. 28,Novay,0,0
Ludwigstr. 28,Statoil ASA,25,26
Ludwigstr. 28,Epidemiology Research Unit,31,26
Ludwigstr. 28,University of Puerto Rico,32,27
Ludwigstr. 28,BOISE STATE UNIVESITY,24,30
Ludwigstr. 28,SingularLogic S.A.,26,28
Ludwigstr. 28,Egyptian Cabinet's Information and Decision Support Centre (IDSC,16,19
Ludwigstr. 28,"Pass and Seymour, Inc.",23,25
Ludwigstr. 28,Milken Institute,28,21
Ludwigstr. 28,University of Leth-Bridge,26,32
Ludwigstr. 28,Environment,17,17
Ludwigstr. 28,Califia Bio Inc.,21,22
Ludwigstr. 28,Radiant Research,28,29
Ludwigstr. 28,University of,38,40
Ludwigstr. 28,State University of New York at Oswego,24,24
Ludwigstr. 28,"EGG Idaho, Inc.",21,24
Ludwigstr. 28,Russia Offroad Ltd.,25,20
Ludwigstr. 28,Niagara Family Medicine Associates,21,26
Ludwigstr. 28,Dendress Corporation,18,19
Ludwigstr. 28,British Computer Society and the Australian Computer,18,19
Ludwigstr. 28,Guang An Electric Power Bureau,23,24
Ludwigstr. 28,Luzhou Electric Power Bureau,24,25
Ludwigstr. 28,Leibniz Center for Law,29,24
Ludwigstr. 28,"Institute for Tourism Studies, Macao",20,30
Ludwigstr. 28,1st Advisory Ltd,34,36
Ludwigstr. 28,"Institute of Management Technology, Ghaziabad",14,14
Ludwigstr. 28,Senex Rex,18,19
Ludwigstr. 28,"Scrum, Inc.",25,29
Ludwigstr. 28,Seongbuk-gu Public Health Center,18,23
Ludwigstr. 28,J.D. Edwards and Co.,24,27
Ludwigstr. 28,Research Center at the University of Arkansas,17,18
Ludwigstr. 28,Osterreichische Akademie Der Wissenschaften,18,22
Ludwigstr. 28,Kyonggi University,26,33
Ludwigstr. 28,University of Trás-os-Montes and Alto Douro,21,19
Ludwigstr. 28,Unisys Corporation,26,27
Ludwigstr. 28,"Scientific Solutions, Inc.",26,28
Ludwigstr. 28,HILTI Befestigungstechnik AG,29,25
Ludwigstr. 28,TMA,12,13
Ludwigstr. 28,St. Joseph Medical Center,21,28
Ludwigstr. 28,South Westphalia University of Applied Science,20,21
Ludwigstr. 28,Nanokor Co.,17,18
Ludwigstr. 28,Bryant College,15,23
Ludwigstr. 28,Arkanses State University,21,27
Ludwigstr. 28,TOTAL S.A.,26,29
Ludwigstr. 28,University of Turku School of Cultural Production and Landscape Studies,14,19
Ludwigstr. 28,Innovative Management Partner,19,20
Ludwigstr. 28,Neijiang Normal University,26,32
Ludwigstr. 28,TU,13,14
