Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Dutch Shell,Urbino and IEFE,38,25
Royal Dutch Shell,Knowledge Media Research Center,33,29
Royal Dutch Shell,"PEL KOREA, Inc.",25,47
Royal Dutch Shell,Chongqing University of Posts and Telecommunications,23,26
Royal Dutch Shell,School of Business Administration at the University of Michigan,22,25
Royal Dutch Shell,PPG Industries,32,32
Royal Dutch Shell,Marketing Science Institute,27,32
Royal Dutch Shell,Marketing Intelligence company (MIcompany),20,25
Royal Dutch Shell,FL Gulf Coast University,29,29
Royal Dutch Shell,Operations Management,26,26
Royal Dutch Shell,Unicon Inc.,21,22
Royal Dutch Shell,Transnationale Universiteit Limburg,35,35
Royal Dutch Shell,International University of La Rioja,34,26
Royal Dutch Shell,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,27
Royal Dutch Shell,City University Business School,33,33
Royal Dutch Shell,Asian Institute of Management,26,22
Royal Dutch Shell,Alton Coal Development,36,41
Royal Dutch Shell,Isle of Man International Business School,34,34
Royal Dutch Shell,M S Ramaiah Medical Teaching Hospital Bangalore,34,25
Royal Dutch Shell,American Philosophical Society,30,34
Royal Dutch Shell,Smithsonian Center for Folklife and Cultural Heritage,29,26
Royal Dutch Shell,University of British Columbia's Sauder School of Business,27,24
Royal Dutch Shell,National Labour Market Authority,33,37
Royal Dutch Shell,Korea Color Steel Corp,41,46
Royal Dutch Shell,Hochschule Magdeburg-Stendal,36,36
Royal Dutch Shell,Lapland University of Applied Sciences,29,25
Royal Dutch Shell,Tampere University of Applied Sciences,29,22
Royal Dutch Shell,University of Minnesota Medical School,36,33
Royal Dutch Shell,"Universidad De Los Andes, Merida",29,25
Royal Dutch Shell,Biocomplexity Institute of Virginia Tech,25,25
Royal Dutch Shell,Ministry of Health and Family Welfare,33,33
Royal Dutch Shell,Health Partners,38,31
Royal Dutch Shell,Monterey Institute of International Studies,27,33
Royal Dutch Shell,DHL Express,29,36
Royal Dutch Shell,Deloitte and Touche Management,34,30
Royal Dutch Shell,University of Swaziland,30,25
Royal Dutch Shell,Theological University Amsterdam/Groningen,31,31
Royal Dutch Shell,Deggendorf Institute of Technology,27,31
Royal Dutch Shell,Paris Dauphine at Paris,35,35
Royal Dutch Shell,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Royal Dutch Shell,Finnair Oyj,21,21
Royal Dutch Shell,Institute of Agriculture and Life Science,28,28
Royal Dutch Shell,"Omneuron, Inc.",26,28
Royal Dutch Shell,Institute for Information Systems and Management (IISM),22,23
Royal Dutch Shell,Process Flow Products Division,38,26
Royal Dutch Shell,"/Associates, Ltd.",29,26
Royal Dutch Shell,Duke Institute for Genome Sciences & Policy,23,31
Royal Dutch Shell,CHA Medical University,31,36
Royal Dutch Shell,AWS Inc,25,17
Royal Dutch Shell,National Applied Research Laboratories Taiwan,29,29
Royal Dutch Shell,Fundación Getúlio Vargas,24,31
Royal Dutch Shell,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,24
Royal Dutch Shell,Citigroup,23,23
Royal Dutch Shell,Waseda Business School,36,41
Royal Dutch Shell,National Universitym,32,32
Royal Dutch Shell,Infratest Burke AG,29,29
Royal Dutch Shell,HM REVENUE AND CUSTOMS,31,36
Royal Dutch Shell,Dutch Customs Administration,31,31
Royal Dutch Shell,Whole Systems International (WSI,29,38
Royal Dutch Shell,GID Ltd,25,25
Royal Dutch Shell,Pepperdine's School of Business and Management,22,29
Royal Dutch Shell,Fred Hutchinson Cancer Research Center,36,33
Royal Dutch Shell,NV ST Dept of Health and Human Services,32,29
Royal Dutch Shell,Chung Jung Christian University,25,29
Royal Dutch Shell,Bloom International Trading,27,27
Royal Dutch Shell,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,23
Royal Dutch Shell,Xinjiang Oilfield Company of CNPC,20,28
Royal Dutch Shell,Solution Architect,40,29
Royal Dutch Shell,Radboud U.,37,23
Royal Dutch Shell,U Diego Portales,24,36
Royal Dutch Shell,U Arizona,23,31
Royal Dutch Shell,Missouri U. of Science and Technology,30,30
Royal Dutch Shell,Price Waterhouse,36,36
Royal Dutch Shell,University of Economics Ho Chi Minh City,25,28
Royal Dutch Shell,Norwegian University of Science and Technology,29,25
Royal Dutch Shell,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
Royal Dutch Shell,Pontifcal Catholic University,35,35
Royal Dutch Shell,Pontifcal Catholic University of Rio Grande Do sul,30,30
Royal Dutch Shell,Norwegian University of Science and Technology,29,25
Royal Dutch Shell,CQU,10,10
Royal Dutch Shell,Boston College,32,32
Royal Dutch Shell,"Offshore Oil Engineering Co., Ltd.",27,38
Royal Dutch Shell,China Classification Society,27,31
Royal Dutch Shell,National Business Research Institute,38,34
Royal Dutch Shell,Ernst and Young Center for Business Innovation,25,25
Royal Dutch Shell,Novell Pvt. Ltd,38,39
Royal Dutch Shell,Det Norske Veritas Pty Ltd,28,33
Royal Dutch Shell,Daqing Petrochemical Research Center,34,34
Royal Dutch Shell,"University of Southern Denmark, Sønderborg",31,28
Royal Dutch Shell,Business Administration Department,24,27
Royal Dutch Shell,Hakuoh University,29,29
Royal Dutch Shell,TSM Business School,33,39
Royal Dutch Shell,Universite Catholique de Lille,34,34
Royal Dutch Shell,Babson University,24,18
Royal Dutch Shell,Price Waterhouse,36,36
Royal Dutch Shell,U.C.L.A. Graduate School of Education,33,42
Royal Dutch Shell,"Rossmoore Associates, Inc.",23,34
Royal Dutch Shell,Uniformed Services University of the Health Sciences,26,23
Royal Dutch Shell,Digia Plc,23,31
Royal Dutch Shell,Active Intranet Pic.,22,28
Royal Dutch Shell,Blueend Web:applications AG,23,23
Royal Dutch Shell,University of Prague,27,27
Royal Dutch Shell,Jomo Kenyatta University of Agriculture and Technology,28,25
Royal Dutch Shell,SFIDA-LUISS,29,21
Royal Dutch Shell,Beuth University of Applied Sciences Berlin,30,30
Royal Dutch Shell,Fachbereich Wirtschaft,31,31
Royal Dutch Shell,Korea Small Business Institute,34,38
Royal Dutch Shell,Honam University,30,30
Royal Dutch Shell,Bank of Thailand,30,30
Royal Dutch Shell,Rhode Island College,38,38
Royal Dutch Shell,"FNC, Inc.",15,17
Royal Dutch Shell,Wipro Infotech Limited,41,31
Royal Dutch Shell,Andersen Consulting,28,28
Royal Dutch Shell,Micro Planning International,31,31
Royal Dutch Shell,Deloitte Services,29,29
Royal Dutch Shell,Chang Jung Christian University,29,29
Royal Dutch Shell,Pontificia Universidade Catolica do Parana,24,31
Royal Dutch Shell,Antra Inc.,30,31
Royal Dutch Shell,Indigo Books & Music Inc.,24,26
Royal Dutch Shell,Senacor Technologies AG,30,30
Royal Dutch Shell,Institut des sourds de Charlesbourg,23,23
Royal Dutch Shell,Tajen Technological University,30,34
Royal Dutch Shell,Adelante Zorggroep,29,34
Royal Dutch Shell,Merem behandelcentra,27,32
Royal Dutch Shell,De Vogellanden,32,39
Royal Dutch Shell,Maasstad Ziekenhuis,22,22
Royal Dutch Shell,Noordwest Ziekenhuisgroep,29,29
Royal Dutch Shell,Militair Revalidatie Centrum Aardenburg,29,29
Royal Dutch Shell,Revalidatiecentrum Leijpark,36,23
Royal Dutch Shell,Amsterdam Rehabilitation Research Center Reade,25,29
Royal Dutch Shell,Revalidatie Friesland,42,32
Royal Dutch Shell,Revant,26,17
Royal Dutch Shell,Rijnlands Rehabilitation Center,25,29
Royal Dutch Shell,Groot Klimmendaal,35,29
Royal Dutch Shell,Treant Zorggroep,30,30
Royal Dutch Shell,"St. Martin Clinic, Nijmegen",23,24
Royal Dutch Shell,Sophia Rehabilitation Center,27,36
Royal Dutch Shell,Rehabilitation Hospital Tolbrug',33,33
Royal Dutch Shell,Klimmendaal,21,21
Royal Dutch Shell,InSites Consulting,23,34
Royal Dutch Shell,International Service Research,38,38
Royal Dutch Shell,Center for Research on Consumers and Marketing Strategy,25,28
Royal Dutch Shell,Templeton College,29,35
Royal Dutch Shell,UNITY AG,24,24
Royal Dutch Shell,Shanghai International Studies University,28,31
Royal Dutch Shell,Jinggangshan University,20,20
Royal Dutch Shell,General Electric,36,36
Royal Dutch Shell,"Versata, Inc",28,29
Royal Dutch Shell,Center for Information Technology Renato Archer,31,28
Royal Dutch Shell,ERPsim Lab,22,22
Royal Dutch Shell,Kongkuk University,23,23
Royal Dutch Shell,Università degli Studi di Palermo,24,29
Royal Dutch Shell,Dutch Ministry of Security and Justice,33,40
Royal Dutch Shell,Prnc. William Co. African-Amer. H.,24,34
Royal Dutch Shell,Institut für Wirtschaftsinformatik,24,24
Royal Dutch Shell,Dongguan University of Technology,32,36
Royal Dutch Shell,Mongolian University of Science and Technology,29,25
Royal Dutch Shell,National Chun Chen University,39,35
Royal Dutch Shell,Workers Compensation Research Institute,32,25
Royal Dutch Shell,University at Montgomery,29,29
Royal Dutch Shell,Lukol Networks,32,32
Royal Dutch Shell,Institute of Software Chinese Academy of Sciences,24,24
Royal Dutch Shell,Pannasastra University of Cambodia,24,24
Royal Dutch Shell,Fachhochschule Schmalkalden,36,41
Royal Dutch Shell,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Royal Dutch Shell,Southampton Business School,36,36
Royal Dutch Shell,College of Management,26,26
Royal Dutch Shell,University of Delhi,33,33
Royal Dutch Shell,University of the North Carolina,33,29
Royal Dutch Shell,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Royal Dutch Shell,Li and Fung.,28,29
Royal Dutch Shell,Dyax Corp.,30,31
Royal Dutch Shell,DK Multimedia,27,27
Royal Dutch Shell,"University of Hong Kong, School of Professional and Continuing Education",20,30
Royal Dutch Shell,mcm Institute,27,20
Royal Dutch Shell,Dexia Group,21,29
Royal Dutch Shell,Social and Health Affairs department in the City of Lahti,32,27
Royal Dutch Shell,Gartner Group Pacific,21,26
Royal Dutch Shell,Telecom,25,25
Royal Dutch Shell,Under the Guidance,34,29
Royal Dutch Shell,Zeppelin Baumaschinen GmbH,33,33
Royal Dutch Shell,Huawei Technologies Duesseldorf GmbH,34,30
Royal Dutch Shell,Baragwanath Hospital,38,32
Royal Dutch Shell,Shanghai First Maternity and Infant Health Hospital,29,29
Royal Dutch Shell,Snitker and Co,26,39
Royal Dutch Shell,Cornell University School of Hotel Administration,33,30
Royal Dutch Shell,Trilogy Corp.,33,34
Royal Dutch Shell,TEXAS EDUCATION AGENCY,36,31
Royal Dutch Shell,Stevens Institute of Technology,25,33
Royal Dutch Shell,University of Maine Business School,35,27
Royal Dutch Shell,NEC Australia Pty Ltd,37,37
Royal Dutch Shell,Orient. Logistics Group of Companies,23,27
Royal Dutch Shell,Clinic of Radiotherapy and Oncology,27,31
Royal Dutch Shell,University of Vienna Institute of Anatomy,24,24
Royal Dutch Shell,NL-7300 AS,22,30
Royal Dutch Shell,Kangnam University,23,17
Royal Dutch Shell,University of Waika,22,22
Royal Dutch Shell,Shri Shakaracharya Institute of Technology and Management,27,35
Royal Dutch Shell,University of Zaragoza,21,31
Royal Dutch Shell,ALBA Graduate Business School,43,35
Royal Dutch Shell,Zhejiang Academy of Surveying and Mapping,21,24
Royal Dutch Shell,VitalHealth Software,38,38
Royal Dutch Shell,Groupe Hospitalier Sainte-Périne,29,33
Royal Dutch Shell,AP-HP Assistance Publique - Hopitaux de Paris,23,27
Royal Dutch Shell,Hopital Sebastopol,40,46
Royal Dutch Shell,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Royal Dutch Shell,Sunchon National University,27,36
Royal Dutch Shell,Korea Institute for International Economic Policy,27,30
Royal Dutch Shell,DEKRA Automobil GmbH,38,38
Royal Dutch Shell,Stratica Limited,36,24
Royal Dutch Shell,Siemens Industry Software GmbH,30,34
Royal Dutch Shell,AVASO GmbH,22,22
Royal Dutch Shell,Advanis Inc.,21,21
Royal Dutch Shell,National Research Center for Audiology and Hearing Rehabilitation,24,27
Royal Dutch Shell,Heritage Institute of Technology,33,29
Royal Dutch Shell,The Bayswater Institute,30,30
Royal Dutch Shell,Essent,17,17
Royal Dutch Shell,Groupvision,29,21
Royal Dutch Shell,Institute of Xinjiang Oilfield Company,18,29
Royal Dutch Shell,National School of Public Health,41,41
Royal Dutch Shell,Hanzhong University,22,22
Royal Dutch Shell,Norwegian National University of Science and Technology,31,25
Royal Dutch Shell,Anderson,24,24
Royal Dutch Shell,City University Londona,30,30
Royal Dutch Shell,SAP Canada Inc.,25,26
Royal Dutch Shell,Normal University,35,29
Royal Dutch Shell,Taishan Medical University,28,37
Royal Dutch Shell,Taian Central Hospital,36,36
Royal Dutch Shell,Rollins College,44,38
Royal Dutch Shell,Smith College,33,40
Royal Dutch Shell,ETAS GmbH,23,31
Royal Dutch Shell,Université de Strasboug,25,31
Royal Dutch Shell,University of Cyprus,27,27
Royal Dutch Shell,Centre de Gestion Scientifique,30,26
Royal Dutch Shell,Aichi Gakuin University,25,30
Royal Dutch Shell,Yuhan College,40,33
Royal Dutch Shell,"Skycloud Co., Ltd.",34,38
Royal Dutch Shell,University of Calcutta,31,31
Royal Dutch Shell,Adger University College,34,29
Royal Dutch Shell,One More Restaurant,22,22
Royal Dutch Shell,TU Mönchen,30,23
Royal Dutch Shell,SIGNUM-66 Co.,13,28
Royal Dutch Shell,Dialogos LLC,34,41
Royal Dutch Shell,Viadata,25,25
Royal Dutch Shell,Scape Consulting GmbH,32,32
Royal Dutch Shell,"Ministry of Defence, Government of Singapore",26,27
Royal Dutch Shell,BIP Institute of Psychology Ltd.,33,33
Royal Dutch Shell,SWPS Uniwersytet Humanistycznospołeczny,29,29
Royal Dutch Shell,"Institute for Psychology, Budapest",24,32
Royal Dutch Shell,Psychological Sciences University,28,32
Royal Dutch Shell,Human Sciences Research Council of South Africa,25,28
Royal Dutch Shell,Investigadora Colegio de la Fontera Norte,28,28
Royal Dutch Shell,Odessa I.I.Mechnikov National University,25,32
Royal Dutch Shell,Gakushuin University,27,27
Royal Dutch Shell,Semiconductor Manufacturing International Corporation Shanghai,23,23
Royal Dutch Shell,Telecom Ecole de Management,27,32
Royal Dutch Shell,Faculty of Economics and Administrative Sciences,25,28
Royal Dutch Shell,Yezreel Valley College,36,36
Royal Dutch Shell,China Huanqiu Contracting and Engineering Corporation,20,26
Royal Dutch Shell,Shanghai Academy of System Science,27,27
Royal Dutch Shell,Chinese Pharmaceutical Association,27,31
Royal Dutch Shell,Palm Beach Atlantic University,30,34
Royal Dutch Shell,First Affiliated Hospital of Harbin Medical University,25,28
Royal Dutch Shell,Asiatek Inc.,21,21
Royal Dutch Shell,CA Inc.,25,26
Royal Dutch Shell,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Royal Dutch Shell,Universidade Nove de Julho,28,37
Royal Dutch Shell,BearingPoint GmbH,29,24
Royal Dutch Shell,Southampton University Hospitals NHS Trust,27,27
Royal Dutch Shell,Universidade de Santa Cruz do Sol (UNISC),31,29
Royal Dutch Shell,Maastricht University,32,32
Royal Dutch Shell,Universities of Gøteborg,24,30
Royal Dutch Shell,Dowling College,38,31
Royal Dutch Shell,Information,21,14
Royal Dutch Shell,Zagazig University,23,23
Royal Dutch Shell,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,26
Royal Dutch Shell,American Bureau of Shipping,32,32
Royal Dutch Shell,DNV Korea Ltd,27,40
Royal Dutch Shell,CSFU-Consorzio Sistemi Formativi UCIMU,22,25
Royal Dutch Shell,China Academy of Railway Sciences,24,40
Royal Dutch Shell,College of Business Administration,24,35
Royal Dutch Shell,Operations,30,22
Royal Dutch Shell,Institut d'Administration des Entreprises de La Réunion (IAE),21,21
Royal Dutch Shell,Government of Western Australia,29,33
Royal Dutch Shell,IBM and MIT,21,21
Royal Dutch Shell,University of Kang Ning,20,20
Royal Dutch Shell,FTM - Frankfurt Technology Management GmbH,27,28
Royal Dutch Shell,Zik Energy Points Inc.,26,21
Royal Dutch Shell,IT Value Group,26,39
Royal Dutch Shell,Knobbe Martens Intellectual Property Law,28,28
Royal Dutch Shell,University of Economics - The University of Danang,21,25
Royal Dutch Shell,Universiteit Van,18,24
Royal Dutch Shell,United States Department of Health and Human Services,29,23
Royal Dutch Shell,Maricopa Integrated Health System,40,36
Royal Dutch Shell,Software Engineering Institute,26,26
Royal Dutch Shell,Instituto Superiore Mario Boella (ISMB,25,30
Royal Dutch Shell,Fontys University of Applied Sciences,30,26
Royal Dutch Shell,Commerzbank,14,21
Royal Dutch Shell,Pennsylvania College of Technology,31,31
Royal Dutch Shell,Institute for Defense Information Systems,24,28
Royal Dutch Shell,Biosense Technologies,32,32
Royal Dutch Shell,Advanced Information Technology Institute,31,31
Royal Dutch Shell,Moore Corporation,24,35
Royal Dutch Shell,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,26
Royal Dutch Shell,Centro de Tecnología Biomédica (CTB),26,33
Royal Dutch Shell,Hospital de Sabadell,54,54
Royal Dutch Shell,Northern University of,26,31
Royal Dutch Shell,Bahai Institute for Higher Education (BIHE,27,28
Royal Dutch Shell,Joanneum Research Forschungsgesellschaft mbH,36,30
Royal Dutch Shell,Alsbridge,31,31
Royal Dutch Shell,Sewell Automotive Companies,27,45
Royal Dutch Shell,"Merced Systems, Inc.",27,34
Royal Dutch Shell,Oulu Advanced Research on Software and Information Systems,24,27
Royal Dutch Shell,"The New School, New York",29,35
Royal Dutch Shell,Institut Jean Nicod,22,28
Royal Dutch Shell,Gabe Gershenfeld,36,36
Royal Dutch Shell,Charles Stark Draper Lab Inc,31,36
Royal Dutch Shell,"WayMark Systems, Inc.",26,28
Royal Dutch Shell,Managing and Training Division,26,21
Royal Dutch Shell,Ecosynergy Group Ltd (EGL),37,34
Royal Dutch Shell,Teradata University Network,32,27
Royal Dutch Shell,Rivendel Consulting and Design Inc.,27,31
Royal Dutch Shell,Petroleum Engineering South-West Company,28,32
Royal Dutch Shell,Addis Ababa University,21,21
Royal Dutch Shell,LLP,20,20
Royal Dutch Shell,Northwest Nazarene University,22,22
Royal Dutch Shell,Kemi-Tornio University of Applied Sciences,31,24
Royal Dutch Shell,Ohio University,25,25
Royal Dutch Shell,Adler Consultants,35,29
Royal Dutch Shell,G.R. Herberger Coll. Bus.,29,36
Royal Dutch Shell,Sichuan Prov. Inst. of Dermatology,27,33
Royal Dutch Shell,Waters Australia Pty. Ltd.,33,34
Royal Dutch Shell,WHU Vollendar,27,27
Royal Dutch Shell,Daegu Health College,38,38
Royal Dutch Shell,National Institute for Mathematical Sciences,33,33
Royal Dutch Shell,Marlo Group,29,29
Royal Dutch Shell,Jiangxi Science and Technology Normal University,25,28
Royal Dutch Shell,SUNY New Paltz,26,32
Royal Dutch Shell,Tianjin Normal University,29,24
Royal Dutch Shell,Singapore Telecom,29,24
Royal Dutch Shell,Consorzio di Bioingegneria e Informatica Medica,25,19
Royal Dutch Shell,KSI Technologies (UK) Ltd.,28,35
Royal Dutch Shell,Management Information Systems,26,26
Royal Dutch Shell,Japanese financial institution,21,26
Royal Dutch Shell,Bertelsmann,29,21
Royal Dutch Shell,Univ. Georgia's Terry Coll. Business,30,31
Royal Dutch Shell,Alinement Network,29,24
Royal Dutch Shell,Shenzhen Stock Exchange,30,35
Royal Dutch Shell,University of New Mexico Health Sciences Center,28,22
Royal Dutch Shell,Harvey Strategic Information Management,25,29
Royal Dutch Shell,BIS Mackintosh Ltd,29,29
Royal Dutch Shell,Temasek Polytechnic,28,39
Royal Dutch Shell,Jiujiang University,22,22
Royal Dutch Shell,Interactive Intelligence,34,29
Royal Dutch Shell,Shenzhen Aerospace Tech-Innovation Institute,33,26
Royal Dutch Shell,Lufthansa Group,31,31
Royal Dutch Shell,Center for Telecom Management,30,30
Royal Dutch Shell,Ministry of Health Vitenam,37,33
Royal Dutch Shell,True Generation Hospital,29,34
Royal Dutch Shell,National Central University,32,32
Royal Dutch Shell,Dytecna Ltd.,34,43
Royal Dutch Shell,MIT Sloan School's Center for Information Systems Research (CISR,22,28
Royal Dutch Shell,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Royal Dutch Shell,Faculty of Earth and Life Sciences,31,35
Royal Dutch Shell,Univ. N. T.,14,16
Royal Dutch Shell,Korea District Heating Corp.,40,32
Royal Dutch Shell,Advanced Technology Center,33,33
Royal Dutch Shell,Theseus Institute,29,29
University of Otago,Ted Rogers School of Business (CSCA),29,34
University of Otago,University of Mary Washington,71,54
University of Otago,Shanghai Academy of Social Science,38,30
University of Otago,Foundation for Research and Technology-Hellas,28,34
University of Otago,Universidad del Bio Bio,57,57
University of Otago,York College of Pennsylvania,26,34
University of Otago,Dankook University,54,70
University of Otago,Shri Shankaracharya College of Engineering and Technology,24,32
University of Otago,Logistics Institute-Asia Pacific,27,27
University of Otago,Universidade Federal do Rio Grande do Norte,45,48
University of Otago,Université de Sherbrooke,60,62
University of Otago,Swedish Institute for Quality (SIQ),30,35
University of Otago,Center for Research on Information Systems and Management,29,32
University of Otago,Eötvös Loránd University,47,65
University of Otago,Complex Systems Society,29,33
University of Otago,Science + Technology in Learning,31,33
University of Otago,Incept Labs,33,20
University of Otago,Politecnico di Torino,35,35
University of Otago,Center for Space Science and Applied Research Chinese Academy of Sciences,24,20
University of Otago,Abdus Salam International Centre for Theoretical Physics,32,27
University of Otago,Universidad de Jaen,58,58
University of Otago,Graduate School of Management,38,25
University of Otago,School of Management,36,26
University of Otago,Athabasca University,51,67
University of Otago,Lakehead University,53,63
University of Otago,Saudi Broadcasting Corporation,41,33
University of Otago,Conception de l'action en situation,33,37
University of Otago,The Citadel - The Military College of South Carolina,37,29
University of Otago,Universidad Autónoma de Madrid,49,50
University of Otago,Universidad Politécnica de Zacatecas,47,52
University of Otago,Institut TELECOM,40,23
University of Otago,Information Management Associates,31,35
University of Otago,Livingston Regional Hospital,43,34
University of Otago,Universitätsbibliothek Johann Christian Senckenberg,43,41
University of Otago,McIntire School,35,24
University of Otago,Reinsurance Group of America Inc,35,27
University of Otago,Chinese Academy of Fishery Sciences,30,30
University of Otago,Lanpo Communications Ltd.,32,28
University of Otago,Kwansei Gakuin University,45,59
University of Otago,Universiiy of Minnesota,76,67
University of Otago,European Parliamentary Research Service,28,31
University of Otago,Local Health Authority N. 16,30,30
University of Otago,European Commission,32,26
University of Otago,HEALTH INFORMATION MANAGEMENT SA,31,31
University of Otago,Arsenàl.IT,28,36
University of Otago,MEP,9,9
University of Otago,Local Health Authority N. 20,30,30
University of Otago,Audencia Business School,37,28
University of Otago,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
University of Otago,University of Namur,79,68
University of Otago,CIGER Parc Industriel de Rhisnes,27,27
University of Otago,Accounting and Information Systems,30,34
University of Otago,Hanseo University,56,72
University of Otago,Università di Pisa,65,67
University of Otago,Universidad Jaume I,53,58
University of Otago,JW Computers,26,32
University of Otago,Abergeldie Complex Infrastructure,27,31
University of Otago,Inje University,59,65
University of Otago,IE Universidad,55,55
University of Otago,HYVE AG,38,38
University of Otago,Bentley College,35,24
University of Otago,Fachhochschule Münster - Abteilung Steinfurt,25,33
University of Otago,Newhouse School of Public Communications,34,27
University of Otago,Institute for Statistics and Information Management,37,34
University of Otago,Università degli Studi di Bari,53,50
University of Otago,Al Akhawayan University,48,62
University of Otago,Dali University,59,71
University of Otago,California Sate Polytechnical University,34,54
University of Otago,Benedictine University,49,59
University of Otago,EzGov,25,25
University of Otago,MARYLAND PUBLIC TELEVISION,27,31
University of Otago,South Carolina State University,40,64
University of Otago,University of Winchester,70,60
University of Otago,Universiti Malaysia Sabah,55,55
University of Otago,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
University of Otago,Norwegian School of IT,39,29
University of Otago,Singapore Civil Service College,36,32
University of Otago,Qingdao University,54,70
University of Otago,Chinese Center for Disease Control and Prevention,32,26
University of Otago,Carlow University,56,72
University of Otago,Wissenschaftliche Hochschule für Unternehmensführung,28,32
University of Otago,Korea Institute of Industrial Technology Evaluation and Planning,29,29
University of Otago,AgroParisTech,19,38
University of Otago,Augustana University,51,67
University of Otago,Havforskningsinstituttet,28,33
University of Otago,Greenland Institute of Natural Resources,41,27
University of Otago,Fisheries and Oceans Canada,35,30
University of Otago,Northwest Atlantic Fisheries Centre,30,33
University of Otago,"Faculdade de Ciências, Universidade de Lisboa",38,42
University of Otago,MMU,9,9
University of Otago,École Polytechnique,21,38
University of Otago,Telecom Business School,33,24
University of Otago,Guangdong University of Foreign Studies,55,55
University of Otago,Guangdong University of Technology,60,60
University of Otago,Hyve AG,38,38
University of Otago,SCAD,17,9
University of Otago,Utah Valley University,49,49
University of Otago,Institut National des Télécommunications,34,32
University of Otago,Audencia Nantes School of Management,40,25
University of Otago,Development Research Center,26,26
University of Otago,Institute of Psychology Chinese Academy of Sciences,31,26
University of Otago,University of Jinan,79,68
University of Otago,Studies in Technology,45,40
University of Otago,National Defense University,43,65
University of Otago,Dickson Computer System,29,29
University of Otago,Hochschule Furtwangen,35,35
University of Otago,PRES-LUNAM,21,28
University of Otago,Fraunhofer Institute for Solar Energy Systems ISE,38,32
University of Otago,School of Business Administration,31,31
University of Otago,Information and Library Services,24,35
University of Otago,Dongbei University of Finance and EcoNomics,52,52
University of Otago,Excise Customs Stamps and Money,36,32
University of Otago,National Office,29,29
University of Otago,Itä-Suomen yliopisto,36,37
University of Otago,Active Community Solutions,44,31
University of Otago,Keele University,57,63
University of Otago,Siemens AG,41,41
University of Otago,Ford Motor Company,32,38
University of Otago,Tianjin University of Technology,63,67
University of Otago,Instituto Tecnológico y de Estudios Superiores,28,34
University of Otago,American College of Greece,36,22
University of Otago,Centers for Disease Control and Prevention,36,30
University of Otago,Teledyne Brown Engineering,27,40
University of Otago,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,35
University of Otago,College of Staten Island,33,33
University of Otago,"Booz Allen Hamilton, Inc.",23,29
University of Otago,Prince of Wales Hospital,42,37
University of Otago,Warwick Medical School,29,29
University of Otago,Morriston Hospital,43,38
University of Otago,Welsh Ambulance Services NHS Trust,30,30
University of Otago,CJ Olive Networks,33,39
University of Otago,National Institute of Environmental Health Sciences,34,26
University of Otago,SRA International,33,28
University of Otago,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,24
University of Otago,Università degli Studi di Cagliari,53,46
University of Otago,Liverpool Hope University,45,68
University of Otago,University of Sindh,74,74
University of Otago,Moore Stephens Belgium,24,29
University of Otago,Capital University of EcoNomics and Business,51,48
University of Otago,Sharif University of Technology,64,64
University of Otago,OrgLab,16,16
University of Otago,Sonoma State University,48,71
University of Otago,Indian Institute of Technology Roorkee,42,28
University of Otago,University of Wales Lampeter,64,55
University of Otago,Hitotsubashi University,48,67
University of Otago,Trilogy,31,31
University of Otago,University of Science and Technology,58,58
University of Otago,Kangwon National University,43,65
University of Otago,Mikkelin Amattikorkeakoulu,31,31
University of Otago,University of Puerto Rico-Mayaguez,64,60
University of Otago,RAND Corporation,34,34
University of Otago,Germon Notional Research Centre for Information Technology,29,31
University of Otago,University of Tennessee,71,71
University of Otago,United States Secret Service,34,34
University of Otago,Prifysgol Cymru,29,24
University of Otago,McNeese State University,47,65
University of Otago,Hôpital Saint-Francois d'Assise,28,33
University of Otago,Faculty of Nursing,43,38
University of Otago,Bgator Ltd,28,28
University of Otago,University of Michigan Health System,55,55
University of Otago,CJ CheilJedang Corporation,31,22
University of Otago,Abilene Christian University,43,60
University of Otago,Rupin Academic College,34,29
University of Otago,Livingpage MediaAgentur,29,29
University of Otago,Advanced Warning Systems Inc,26,26
University of Otago,Tufts University,57,74
University of Otago,New York State Psychiatric Institute,29,29
University of Otago,MIT Media Laboratory,36,36
University of Otago,Edge Hill University,51,62
University of Otago,United Technologies,42,42
University of Otago,Wrocław University of Science and Technology,51,51
