Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Grid Company Limited,ICAEW,22,22
North China Grid Company Limited,Deloitte,25,25
North China Grid Company Limited,Hamad Bin Khalifa University,37,43
North China Grid Company Limited,"Arthur D Little, Inc.",38,35
North China Grid Company Limited,Axon Labs Limited,49,49
North China Grid Company Limited,"Barclays de Zoete Wedd Securities, Ltd",34,43
North China Grid Company Limited,China University of Science and Technology,41,43
North China Grid Company Limited,China University of Technology,42,45
North China Grid Company Limited,T-Systems SfR,18,27
North China Grid Company Limited,Slovak Academy of Sciences,34,34
North China Grid Company Limited,Zuse Institute Berlin,26,30
North China Grid Company Limited,HPC Center Stuttgart (HLRS,31,28
North China Grid Company Limited,EML Research and TU,31,31
North China Grid Company Limited,Georg-August-University Gttingen,31,34
North China Grid Company Limited,Applied Science Private University Jordan,36,41
North China Grid Company Limited,Hashemite University,31,38
North China Grid Company Limited,U.S. Army Artificial Intelligence,34,34
North China Grid Company Limited,IESE,11,11
North China Grid Company Limited,Securities and Futures Commission of Hong Kong,31,36
North China Grid Company Limited,EXFO,6,11
North China Grid Company Limited,University of Mannheim,41,33
North China Grid Company Limited,University of Colombo,34,34
North China Grid Company Limited,"Westat, Inc.",23,29
North China Grid Company Limited,State Center for Information Forensics and Assurance,36,33
North China Grid Company Limited,National Institute of Mental Health,42,33
North China Grid Company Limited,Instacart,29,34
North China Grid Company Limited,Det Norske Veritas Pty Ltd,45,34
North China Grid Company Limited,"Cimnet Systems, Inc.",27,36
North China Grid Company Limited,School of Management Fudan University,35,35
North China Grid Company Limited,Infonyte GmbH,31,36
North China Grid Company Limited,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,33
North China Grid Company Limited,Ohio State University Medical Center,38,41
North China Grid Company Limited,U.S. Census Bureau,24,24
North China Grid Company Limited,Suzhou University,24,29
North China Grid Company Limited,Principia College,37,29
North China Grid Company Limited,"Laboratoire en Innovation, Technologies, Economie et Management",38,34
North China Grid Company Limited,University of Limerick,41,33
North China Grid Company Limited,Atlantis Aerospace Corporation,35,35
North China Grid Company Limited,Aerojet Rocketdyne,28,28
North China Grid Company Limited,Chosun University,33,37
North China Grid Company Limited,GECKO mbH,24,24
North China Grid Company Limited,Reginald H. Jones Center's Project in Information Systems,36,36
North China Grid Company Limited,North Alabama Medical Center,47,50
North China Grid Company Limited,Roland Berger Strategy Consultants,33,36
North China Grid Company Limited,Service für Gasaufbereitung GmbH,28,25
North China Grid Company Limited,Pressetext Nachrichtenagentur GmbH,36,33
North China Grid Company Limited,Elizabethtown College,30,34
North China Grid Company Limited,J. M. Thompson Company,41,50
North China Grid Company Limited,Museum Lolland-Falster,26,33
North China Grid Company Limited,California State University,34,41
North China Grid Company Limited,Sakarya Üniversitesi,31,27
North China Grid Company Limited,Eastern Connecticut State University,32,35
North China Grid Company Limited,Cornaby Farms,31,31
North China Grid Company Limited,Kosin University,33,33
North China Grid Company Limited,"Cambridgeshire County Council, United Kingdom",42,45
North China Grid Company Limited,CRAN Centre de Recherche en Automatique de Nancy,35,35
North China Grid Company Limited,Savannah State University,32,35
North China Grid Company Limited,Mercer University,33,29
North China Grid Company Limited,Eurocopter Group,29,29
North China Grid Company Limited,Karlshochschule International University,39,36
North China Grid Company Limited,Chongqing Environmental Protection Bureau,33,38
North China Grid Company Limited,Kanto Gakuin University,36,36
North China Grid Company Limited,Tokyo Metropolitan Institute of Technology,32,38
North China Grid Company Limited,University of La Verne,33,33
North China Grid Company Limited,Wuxi Hand Surgery Hospital,38,38
North China Grid Company Limited,Jiangsu Provincial People's Hospital,32,35
North China Grid Company Limited,Institute of System Science,31,31
North China Grid Company Limited,UNSW and Enterprise Analysts Pty. Ltd,41,41
North China Grid Company Limited,International Trade Centre,48,34
North China Grid Company Limited,Universidade de Aveiro,33,30
North China Grid Company Limited,Hanyang University,36,40
North China Grid Company Limited,National University of Singapore Business School,35,35
North China Grid Company Limited,Singapore Polytechnic,34,34
North China Grid Company Limited,"Ministry of Water Resources, P.R. China",28,46
North China Grid Company Limited,Netrii.com,33,33
North China Grid Company Limited,Thomson Reuters,34,26
North China Grid Company Limited,Dan McCreary and Associates,41,34
North China Grid Company Limited,Royal Berkshire NHS Foundation Trust,35,35
North China Grid Company Limited,Eagle Technology,25,29
North China Grid Company Limited,Universitatea Tehnica Gh. Asachi din IasI,41,44
North China Grid Company Limited,Seneca College of Applied Arts & Technology,32,30
North China Grid Company Limited,Computer Sciences Corporation in Deutschland,42,37
North China Grid Company Limited,Mount Saint Mary College,43,39
North China Grid Company Limited,Computing Trends,38,42
North China Grid Company Limited,Huaiyin Institute of Technology,32,41
North China Grid Company Limited,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,40
North China Grid Company Limited,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,43
North China Grid Company Limited,"Huaian Tiangong Transmission Technical Co., Ltd.",38,36
North China Grid Company Limited,University North Texas,33,37
North China Grid Company Limited,Shenyang Meteorological Bureau,32,26
North China Grid Company Limited,SMR Automotive Mirrors Stuttgart GmbH,26,32
North China Grid Company Limited,The ICT University,36,36
North China Grid Company Limited,University Teaching Hospital of Kigali (CHUK),42,43
North China Grid Company Limited,Texas Telehealth Technologies,33,36
North China Grid Company Limited,Muhimbili University of Health and Allied Sciences,34,37
North China Grid Company Limited,African Organization for Research and Training in Cancer,36,36
North China Grid Company Limited,Health First,27,27
North China Grid Company Limited,Weill Cornell Medical College,33,33
North China Grid Company Limited,"International Atomic Energy Agency, Vienna",41,36
North China Grid Company Limited,Kibagabaga Hospital,31,24
North China Grid Company Limited,African Renaissance Ambassador Corporation,35,35
North China Grid Company Limited,Advance Bank AG,26,30
North China Grid Company Limited,Southern Alberta Institute of Technology,33,33
North China Grid Company Limited,Information and Communication Technology University,46,41
North China Grid Company Limited,Shaw Regional Cancer Center,41,37
North China Grid Company Limited,American Association of Physicists in Medicine,38,38
North China Grid Company Limited,Purdue University Center for Cancer Research,37,37
North China Grid Company Limited,Lowell General Hospital,33,33
North China Grid Company Limited,Brigham and Women's Hospital,40,37
North China Grid Company Limited,Industrial Research and Development,39,36
North China Grid Company Limited,Australian Bureau of Statistics,32,29
North China Grid Company Limited,Al-Ahliyya Amman University,37,41
North China Grid Company Limited,The Norwegian Open Source Competence Center,43,48
North China Grid Company Limited,Swedish National Police,40,36
North China Grid Company Limited,York University,30,30
North China Grid Company Limited,Bank of Greece,30,35
North China Grid Company Limited,Panasonic Corporation,38,30
North China Grid Company Limited,Sumitomo Marine Research Institute Inc.,34,40
North China Grid Company Limited,"Latco, Inc.",23,34
North China Grid Company Limited,Maryville University,31,38
North China Grid Company Limited,Open University Business School,32,38
North China Grid Company Limited,International Monetary Fund,41,31
North China Grid Company Limited,Valdosta State University,32,35
North China Grid Company Limited,University of Mysore,35,31
North China Grid Company Limited,International Institute of Information Technology Bangalore,37,37
North China Grid Company Limited,Bureau of Labor Statistics,28,24
North China Grid Company Limited,NYS Off. Cyber Secty./Critical I,34,42
North China Grid Company Limited,SUNY Buffalo State College,31,34
North China Grid Company Limited,University of Bamberg,34,30
North China Grid Company Limited,IQser AG,20,30
North China Grid Company Limited,University of Hawai'i,34,38
North China Grid Company Limited,New York Institute of Technology,38,34
North China Grid Company Limited,Key Research Institute of Humanities and Social Sciences at Universities,33,33
North China Grid Company Limited,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,48
North China Grid Company Limited,Xi’an Telenavsoftware Inc,28,35
North China Grid Company Limited,Iksan National College,37,30
North China Grid Company Limited,Tohoku University,29,29
North China Grid Company Limited,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
North China Grid Company Limited,Yingtian College,38,29
North China Grid Company Limited,Laboratory of Toxicology College of Veterinary Medicine,34,30
North China Grid Company Limited,Gartner Deutschland GmbH,36,39
North China Grid Company Limited,Uniwersytet Opolski,31,31
North China Grid Company Limited,Max Planck Institut für Gesellschaftsforschung,26,31
North China Grid Company Limited,Ghana Football Association,34,31
North China Grid Company Limited,Ulleval University Hospital,31,37
North China Grid Company Limited,Florida Southern College,39,39
North China Grid Company Limited,Honda Atlantic University,35,35
North China Grid Company Limited,Chuzhou University,28,32
North China Grid Company Limited,Coimbatore Institute of Technology,33,42
North China Grid Company Limited,Canadian Imperial Bank of Commerce World Markets,35,40
North China Grid Company Limited,Group Management Services,35,32
North China Grid Company Limited,Doowon Technical University College,42,33
North China Grid Company Limited,Guangzhou Li Zhi Network Technology Ltd,42,39
North China Grid Company Limited,University of South Florida’s (USF),33,34
North China Grid Company Limited,Ngee Ann Polytechnic,35,35
North China Grid Company Limited,Kyung Hee Cyber University,34,34
North China Grid Company Limited,School of Electrical Engineering and Computer Science,42,38
North China Grid Company Limited,State College,31,27
North China Grid Company Limited,Nanyang Polytechnic,35,39
North China Grid Company Limited,Northeast Forestry University,43,33
North China Grid Company Limited,"Bear, Stearns & Co. Inc",33,39
North China Grid Company Limited,Goddard Associates,36,32
North China Grid Company Limited,MasterCard Inc. O'Fallon,36,44
North China Grid Company Limited,Carolina A and T State University,37,43
North China Grid Company Limited,Fundacao Dom Cabral,35,35
North China Grid Company Limited,Grad. Sch. Bus. A.,28,35
North China Grid Company Limited,Blue Cross Blue Shield of Minnesota,33,30
North China Grid Company Limited,"University of Minnesota Medical Center, Fairview",40,38
North China Grid Company Limited,Capgcmini LLC,36,36
North China Grid Company Limited,Arieste Oy,29,33
North China Grid Company Limited,Institute of Biology Leiden,37,37
North China Grid Company Limited,Price Waterhouse,25,33
North China Grid Company Limited,DSC,11,6
North China Grid Company Limited,European Union,30,30
North China Grid Company Limited,World Association for Disaster and Emergency Medicine,42,40
North China Grid Company Limited,Alabama Department of Public Health,30,30
North China Grid Company Limited,United Nations University Institute for Environment and Human Security,35,37
North China Grid Company Limited,United Nations University,42,46
North China Grid Company Limited,Scientific and Cultural Organization,35,35
North China Grid Company Limited,Public Health England,30,30
North China Grid Company Limited,USDA Forest Service,31,24
North China Grid Company Limited,The Huck Institutes of the Life Sciences,39,36
North China Grid Company Limited,Eastgate Systems,25,25
North China Grid Company Limited,HBS India Research Center,42,35
North China Grid Company Limited,Seoul Women's University,32,32
North China Grid Company Limited,European Patent Office,33,41
North China Grid Company Limited,Tokyo International University,39,35
North China Grid Company Limited,Sloan Valve Co,26,35
North China Grid Company Limited,Mason Harriman Group,38,31
North China Grid Company Limited,Financial Voyages LLC,34,34
North China Grid Company Limited,Allion Computer Inc.,35,43
North China Grid Company Limited,Ministry of Community and Social Services,36,38
North China Grid Company Limited,GCUF,11,6
North China Grid Company Limited,LANSING SCHOOL DISTRICT,40,29
North China Grid Company Limited,Hanshin University,36,36
North China Grid Company Limited,The School of Hospitality Business,42,39
North China Grid Company Limited,Tech Mahindra,36,36
North China Grid Company Limited,Ryerson University,32,28
North China Grid Company Limited,School of Management,35,35
North China Grid Company Limited,Hypo Real Estate Holding AG,34,31
North China Grid Company Limited,The University of Nottingham Malaysia Campus,34,42
North China Grid Company Limited,College of Management,34,38
North China Grid Company Limited,MindLeaders,28,33
North China Grid Company Limited,Financial Planning Standards Board of China Ltd.,40,41
North China Grid Company Limited,IbisSoft AB,19,28
North China Grid Company Limited,Technical State University,38,34
North China Grid Company Limited,New Zhong Yan Building Materials Technology Co. Ltd,41,37
North China Grid Company Limited,"General Mills, Inc.",27,29
North China Grid Company Limited,Nipissing University,35,35
North China Grid Company Limited,Ghana Institute of Management and Public Administration,37,37
North China Grid Company Limited,Swiss Reinsurance Company,42,42
North China Grid Company Limited,Okan Üniversitesi,33,29
North China Grid Company Limited,European University Cyprus,31,38
North China Grid Company Limited,Ostravská Univerzita v Ostrave,32,30
North China Grid Company Limited,Universidad de Guadalajara,31,24
North China Grid Company Limited,National University of Mongolia,44,35
North China Grid Company Limited,Al-Asmarya Islamic University,33,46
North China Grid Company Limited,Fountain University Osogbo,31,34
North China Grid Company Limited,Anadolu Üniversitesi,35,31
North China Grid Company Limited,Royal University of Bhutan,31,38
North China Grid Company Limited,Vasile Goldis Western University of Arad,31,33
North China Grid Company Limited,Boise State University,30,33
North China Grid Company Limited,Dicle Üniversitesi,28,33
North China Grid Company Limited,Sokoine University of Agriculture,37,34
North China Grid Company Limited,University of Botswana,30,33
North China Grid Company Limited,Mohammed V University in Rabat,32,39
North China Grid Company Limited,University of Mauritius,36,33
North China Grid Company Limited,Al Qassim University,31,35
North China Grid Company Limited,New Mexico Highlands University,38,41
North China Grid Company Limited,Universitat Oberta of Catalunya,35,38
North China Grid Company Limited,Universidad Nacional de Costa Rica,45,39
North China Grid Company Limited,Bharathidasan University,39,36
North China Grid Company Limited,University of Latvia,35,35
North China Grid Company Limited,Ion Creangă State Pedagogical University,39,42
North China Grid Company Limited,University of Technology,32,36
North China Grid Company Limited,Bridgewater State University,33,33
North China Grid Company Limited,Adama Science and Technology University,39,37
North China Grid Company Limited,Al-Quds Open University,36,44
North China Grid Company Limited,University of Calabar,30,34
North China Grid Company Limited,Aksaray Üniversitesi,35,31
North China Grid Company Limited,Institute of Educational Technology (ITD),41,42
North China Grid Company Limited,Public Authority for Applied Education and Training Kuwait,36,31
North China Grid Company Limited,Kenyon College,35,30
North China Grid Company Limited,University of Lahore,35,31
North China Grid Company Limited,University of Dhaka,31,35
North China Grid Company Limited,Gazisomanpasa University,36,36
North China Grid Company Limited,Palestine Ahliya University,34,44
North China Grid Company Limited,ASharqiyah University,34,34
North China Grid Company Limited,Technical University,42,38
North China Grid Company Limited,Universitat de Barcelona,36,39
North China Grid Company Limited,Universidad Catolica de la Santisima Concepcion,35,43
North China Grid Company Limited,R-Institute,28,33
North China Grid Company Limited,Biologie du Développement et Reproduction,33,36
North China Grid Company Limited,Physiologie de la Reproduction et des Comportements (PRC),31,34
North China Grid Company Limited,Education,24,20
North China Grid Company Limited,Rotterdam University of Applied Sciences,36,36
North China Grid Company Limited,University Hospital of Ghent,37,40
North China Grid Company Limited,Our Lady's Hospital for Sick Children,38,41
North China Grid Company Limited,Centre Hospitalier Universitaire Vaudois,39,39
North China Grid Company Limited,Hôpitaux universitaires de Genève,31,29
North China Grid Company Limited,Southampton General Hospital,40,37
North China Grid Company Limited,Diversified Radiology of Colorado,31,37
North China Grid Company Limited,Solect Technology Group Inc.,43,34
North China Grid Company Limited,Shri Shankaracharya College of Engg. and Tech.,36,37
North China Grid Company Limited,The Logistics Institute,40,36
North China Grid Company Limited,Allen Institute for Brain Science,37,40
North China Grid Company Limited,Showa University School of Medicine,36,36
North China Grid Company Limited,Osaka University,29,29
North China Grid Company Limited,Ottawa Hospital Research Institute,42,39
North China Grid Company Limited,"Assoc, LLC",19,20
North China Grid Company Limited,Research and Development Center,38,38
North China Grid Company Limited,Queens University,24,29
North China Grid Company Limited,IDeA FIMIT,38,29
North China Grid Company Limited,Jilin Normal University,36,40
North China Grid Company Limited,Willibald Hauthalerstrasse 2,27,27
North China Grid Company Limited,Oliver Wyman Delta Organization and Leadership Consulting,36,36
North China Grid Company Limited,Yahoo Holding (HK) Ltd.,40,42
North China Grid Company Limited,Slippery Rock University,29,32
North China Grid Company Limited,New Mexico State Universit,34,38
North China Grid Company Limited,TU,6,6
North China Grid Company Limited,China Hi-Ment Corporation,46,63
North China Grid Company Limited,Management Information Systems,39,39
North China Grid Company Limited,Strategy and Global Management Area,39,39
North China Grid Company Limited,Cybermedia,24,29
North China Grid Company Limited,RINA Plan Approval Centre,42,35
North China Grid Company Limited,University of St. Gallen,32,33
North China Grid Company Limited,Northwest Sic-Tech University of Agriculture and Forestry,40,34
North China Grid Company Limited,Enervee Corporation,31,35
North China Grid Company Limited,Korea Information Society Development Institute,43,38
North China Grid Company Limited,Tampa Bay Water,38,38
North China Grid Company Limited,Kenexa High Performance Institute,46,37
North China Grid Company Limited,Whitireia Polytechnic,34,30
North China Grid Company Limited,York Universitie,33,33
North China Grid Company Limited,Universidad de Almeria,41,33
North China Grid Company Limited,"Universidad de Granada, Facultad de Ciencias",37,40
North China Grid Company Limited,Corporate Executive Board,35,35
North China Grid Company Limited,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
North China Grid Company Limited,Ludwigstr. 28,18,23
North China Grid Company Limited,ISCN GmbH,24,20
North China Grid Company Limited,Alps Electronics,25,25
North China Grid Company Limited,University of Central Arkansas,35,35
North China Grid Company Limited,Fundación CARTIF,33,30
North China Grid Company Limited,Dragados y Construcciones SA,33,33
North China Grid Company Limited,Oficina 102,28,23
North China Grid Company Limited,Suffolk University,24,24
North China Grid Company Limited,PricewaterhouseCoopers (PwC),27,24
North China Grid Company Limited,Chih Lee Institute of Technology,31,41
North China Grid Company Limited,University BW Munich,31,35
North China Grid Company Limited,Institute of Information Systems,38,44
North China Grid Company Limited,Lilly Faculty,22,27
North China Grid Company Limited,Managerial Economics,42,38
North China Grid Company Limited,"Soochow University, Taipei",34,35
North China Grid Company Limited,Service Delivery Headquarters,26,26
North China Grid Company Limited,Universidad de la Frontera,38,31
North China Grid Company Limited,Averett University,28,28
North China Grid Company Limited,Texas AandM International University,35,38
North China Grid Company Limited,Universidad Iberoamericana,34,34
North China Grid Company Limited,Goizueta Business School,32,29
North China Grid Company Limited,Terry College of Business,32,35
North China Grid Company Limited,U21 Global,24,19
North China Grid Company Limited,"Technology Partnerz, Ltd",46,36
North China Grid Company Limited,Xi'an Technological University,42,35
North China Grid Company Limited,Office of Watersheds,31,31
North China Grid Company Limited,The Bobst Hospital of the Animal Medical Center,38,38
North China Grid Company Limited,National Veterinary Research and Quarantine Service,39,34
North China Grid Company Limited,Telematica Instituut,35,27
North China Grid Company Limited,"Hanmi Pharmaceutical Co., Ltd.",42,41
North China Grid Company Limited,CNES Centre National d'Etudes Spatiales,37,39
North China Grid Company Limited,Universidad Pedagógica Nacional,38,42
North China Grid Company Limited,Susruta Clinic and Research Institute for Advanced Medicine,40,35
North China Grid Company Limited,Tatung Institute of Technology Taiwan,32,38
North China Grid Company Limited,Kansas State,27,27
North China Grid Company Limited,Department of Agriculture and Food Western Australia,33,33
North China Grid Company Limited,The Directors College of Canada,35,44
North China Grid Company Limited,Julius Blum GmbH,21,25
North China Grid Company Limited,Business Semantics Ltd,37,33
North China Grid Company Limited,Model Systems,27,22
North China Grid Company Limited,Meiji University,29,29
North China Grid Company Limited,OU Price College of Business,33,33
North China Grid Company Limited,"Pacific Metrics, Inc.",30,35
North China Grid Company Limited,BASF Raw Material Purchasing,30,33
North China Grid Company Limited,National Chin-Yi University of Technology Taiwan,40,40
North China Grid Company Limited,Center for Creative Leadership,35,42
North China Grid Company Limited,Xi'an Institute of Geology and Mineral Resources,32,38
North China Grid Company Limited,Tianjin University of Science & Technology,32,39
North China Grid Company Limited,"SDIC Zhonglu Fruit Juice Co., Ltd",40,35
North China Grid Company Limited,Jangyn People's Hospital,29,39
North China Grid Company Limited,Steven G. Mihaylo College of Business and Economics,34,34
North China Grid Company Limited,Tokyo Keisai University,36,36
North China Grid Company Limited,Korea Institute of Ceramic Engineering And Technology,38,42
North China Grid Company Limited,Customs Administration of,32,32
North China Grid Company Limited,University of Souhthern California,36,39
North China Grid Company Limited,Xijing Hospital,34,34
North China Grid Company Limited,School of Economics Science and Technology of Chang Chun,32,34
North China Grid Company Limited,AK Collaborations,29,33
North China Grid Company Limited,TOPCON Corporation,36,32
North China Grid Company Limited,Space and Naval Warfare Systems Center San Diego,32,32
North China Grid Company Limited,Agency for Integrated Care,45,41
North China Grid Company Limited,University of Saints Cyril and Methodius,44,39
North China Grid Company Limited,National Central University,41,37
North China Grid Company Limited,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
North China Grid Company Limited,Software Engineering Programme,39,35
North China Grid Company Limited,Credit Suisse group,35,31
North China Grid Company Limited,Lufthansa Technik AG,35,31
North China Grid Company Limited,Risk Quantification and Pricing,35,35
North China Grid Company Limited,"Hyunse Systems, Inc.",23,28
North China Grid Company Limited,Deloitte Consulting,31,35
North China Grid Company Limited,Aravind Eye Care System,36,36
North China Grid Company Limited,Creighton University School of Medicine,37,37
North China Grid Company Limited,Universiti Pendidikan Sultan Idris,39,39
North China Grid Company Limited,Stanford University School of Medicine,40,43
North China Grid Company Limited,Université Laval,29,30
North China Grid Company Limited,Greenwich Consulting Benelux,33,37
North China Grid Company Limited,CHA University,35,39
North China Grid Company Limited,Missouri Western State University,34,34
North China Grid Company Limited,ABB Information Systems Ltd,41,41
North China Grid Company Limited,Institute for Information Systems and New Media,41,38
North China Grid Company Limited,Turku School of Economics and Business Administration,38,33
North China Grid Company Limited,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
North China Grid Company Limited,Longwood University,35,35
North China Grid Company Limited,National Defense University Taiwan,36,33
North China Grid Company Limited,Netherlands Railways,35,27
North China Grid Company Limited,Incontrol Enterprise Dynamics,36,36
North China Grid Company Limited,Polsko-Japońska Akademia Technik Komputerowych,31,33
North China Grid Company Limited,Security Management Institute,43,39
North China Grid Company Limited,Departamento de Fitopatología,33,30
North China Grid Company Limited,Kettering University,35,31
North China Grid Company Limited,Delhi Technological University,42,39
North China Grid Company Limited,China Merchants Securities,48,48
North China Grid Company Limited,Laboratoire d'informatique de Paris 6,38,35
North China Grid Company Limited,ECU,6,6
North China Grid Company Limited,Zhejiang Sci-Tech University,33,33
North China Grid Company Limited,innoQ Deutschland GmbH,33,37
North China Grid Company Limited,nubibase GmbH,27,22
North China Grid Company Limited,PricewaterhouseCoopers,30,26
North China Grid Company Limited,University of OK,29,29
North China Grid Company Limited,Universitat fur Musik und darstellende Kunst Wien,35,30
North China Grid Company Limited,National Institute for Mathematical Sciences (NIMS),36,32
North China Grid Company Limited,Université Ferhat Abbas Sétif 1,32,33
North China Grid Company Limited,School of Electrical Engineering and Computer Science,42,38
North China Grid Company Limited,Softeco Sismat S.p.A.,30,42
North China Grid Company Limited,Innovation Lab.,34,30
North China Grid Company Limited,North Georgia College & State University,47,37
North China Grid Company Limited,Loyola University Medical Center,34,41
North China Grid Company Limited,Medizinische Universitat Wien,33,33
North China Grid Company Limited,TCS North American Global Consulting Practice,47,39
North China Grid Company Limited,Bemidji State University,29,36
North China Grid Company Limited,KAIST Knowledge Service Engineering Department,33,36
North China Grid Company Limited,Fox River Research,24,28
North China Grid Company Limited,Normandy Business School,36,36
North China Grid Company Limited,"The Boston Consulting Group GmbH, Germany",38,42
North China Grid Company Limited,The Moses H. Cone Memorial Hospital,39,45
North China Grid Company Limited,ASUSTeK Computer Inc,31,38
North China Grid Company Limited,St. John's U,23,28
North China Grid Company Limited,St. John's University,34,35
North China Grid Company Limited,St. John's University,34,35
North China Grid Company Limited,Loyola University,29,29
North China Grid Company Limited,"Ssangyong Software & Data Co., Ltd.",39,35
North China Grid Company Limited,Entre' Computer Center,41,45
North China Grid Company Limited,Marmara Üniversitesi,35,35
North China Grid Company Limited,Yildiz Technical University,37,37
North China Grid Company Limited,UNSW Australia Business School,32,26
North China Grid Company Limited,University of North,31,31
North China Grid Company Limited,"University of Southern Denmark, Esbjerg",34,34
North China Grid Company Limited,Jackson State University,29,39
North China Grid Company Limited,Politeknik Negeri Batam,36,44
North China Grid Company Limited,China Geo-Engineering Corp. (Hong Kong),42,53
North China Grid Company Limited,Koneru Lakshmaiah Education Foundation,37,40
North China Grid Company Limited,Siemens Healthcare China,32,50
North China Grid Company Limited,Executive Assessment Institute,32,32
North China Grid Company Limited,Universidade de Pernambuco,34,31
North China Grid Company Limited,Universität zu Kö ln,27,28
North China Grid Company Limited,Graduate School of Business,34,37
North China Grid Company Limited,National Institute for Medical Research Tanga,34,34
North China Grid Company Limited,Xi'an University of Science and Technology,35,35
North China Grid Company Limited,Universitas Islam Indonesia,41,41
North China Grid Company Limited,Universitas Sanata Dharma,35,35
North China Grid Company Limited,National Kaohsiung Marine University Taiwan,40,40
North China Grid Company Limited,The Center for Global Enterprise,41,38
North China Grid Company Limited,BMO Financial Group,39,35
North China Grid Company Limited,Sooul National University,39,35
North China Grid Company Limited,Florida Hospital,38,29
North China Grid Company Limited,School of Public Policy and Management,34,34
North China Grid Company Limited,School of Economics and Management,36,39
North China Grid Company Limited,Futurenet,20,20
North China Grid Company Limited,Mzumbe University,20,29
North China Grid Company Limited,Indian Institute of Technology Mandi,35,41
North China Grid Company Limited,Remin University,33,33
North China Grid Company Limited,Centre de Recherche Henri Tudor,35,35
North China Grid Company Limited,Shanghai Ocean University,42,42
North China Grid Company Limited,Univ. C.,20,21
North China Grid Company Limited,USC Marshall School of Business,32,32
North China Grid Company Limited,National Instruments,38,31
North China Grid Company Limited,East China Jiaotong University,48,45
North China Grid Company Limited,Abo Academy,33,28
North China Grid Company Limited,Cameron & Partners,32,38
North China Grid Company Limited,UWV,0,0
North China Grid Company Limited,Dalian University,33,33
North China Grid Company Limited,CRITICAL PATH INSTITUTE,44,44
North China Grid Company Limited,Friedrich Alexander University of Erlangen-Nurenberg,29,33
North China Grid Company Limited,Arthur Andersen Consulting,41,31
North China Grid Company Limited,Intellectual Capital Services Ltd.,42,37
North China Grid Company Limited,CICERO Center for International Climate Research,40,42
North China Grid Company Limited,Inland Norway University of Applied Sciences,37,39
North China Grid Company Limited,Erasmus Research Institute of Management - ERIM,38,39
North China Grid Company Limited,Universite de Bourgogne,33,33
North China Grid Company Limited,Templeton College,29,29
North China Grid Company Limited,Amirkabir University of Technology,30,33
North China Grid Company Limited,Life Insurance Marketing and Research Assn,32,38
North China Grid Company Limited,Apex Systems,23,23
North China Grid Company Limited,Royal Society for Encouragement of Arts,37,37
North China Grid Company Limited,Government of West Bengal,28,35
North China Grid Company Limited,Castell Safety International Ltd.,37,38
North China Grid Company Limited,Marymount University,31,35
North China Grid Company Limited,AVEDAS AG,20,24
North China Grid Company Limited,Northern Michigan University,53,43
North China Grid Company Limited,Durban University of Technology,32,32
North China Grid Company Limited,Technical State University,38,34
North China Grid Company Limited,BCCARD Co. Ltd,48,40
North China Grid Company Limited,Research Center of Laser Fusion,35,38
North China Grid Company Limited,U. of Wisconsin-Parkside,36,36
North China Grid Company Limited,U. of Memphis,22,23
North China Grid Company Limited,Staatliche Fachober- und Berufsoberschule Technik München,31,32
North China Grid Company Limited,Shanghai University of International Business and Economics,35,35
North China Grid Company Limited,"Independent University, Bangladesh",33,37
North China Grid Company Limited,Ennex Corporation,33,33
North China Grid Company Limited,Fraunhofer Institute for Factory Operation and Automation IFF,39,41
North China Grid Company Limited,Teamlab S.a.,23,23
North China Grid Company Limited,College of Business,27,35
North China Grid Company Limited,Mays Business School,27,31
North China Grid Company Limited,Mercer University at Macon,31,41
North China Grid Company Limited,DEKRA Automobil GmbH,27,31
North China Grid Company Limited,ISIS Group Australia,35,31
North China Grid Company Limited,"PPG Industries, Inc.",27,36
North China Grid Company Limited,The Venture Factory BV,37,37
North China Grid Company Limited,City University of Technology School of Industrial Management Programme,35,37
North China Grid Company Limited,Texas Women’s University,36,32
North China Grid Company Limited,Kirksville College of Osteopathic Medicine,32,35
North China Grid Company Limited,"CSquare Technology Co., Ltd.",43,42
North China Grid Company Limited,Utah State Hospital,35,39
North China Grid Company Limited,CEU San Pablo University,32,36
North China Grid Company Limited,Yarmouk University,28,24
North China Grid Company Limited,University of British,34,30
North China Grid Company Limited,Zentrum Mathematik,32,32
North China Grid Company Limited,International School of Management (ISM),42,37
North China Grid Company Limited,Technische Universität Mönchen,35,40
North China Grid Company Limited,Northern New Mexico College,47,44
North China Grid Company Limited,Decision Consultants Inc.,35,36
North China Grid Company Limited,Blue Cross Blue Shield of Delaware,30,30
North China Grid Company Limited,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
North China Grid Company Limited,Paradigm Incorporated (NFP),37,42
North China Grid Company Limited,Institute of Management Sciences Peshawar,30,33
North China Grid Company Limited,University of Peshawar,30,33
