Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Health Authority N. 20,London College of Fashion,38,31
Local Health Authority N. 20,FGV-EAESP 2029,24,29
Local Health Authority N. 20,S&P Consulting/Blenks Groupware,20,28
Local Health Authority N. 20,UNL and INESC,29,30
Local Health Authority N. 20,Guangdong Science Center,23,27
Local Health Authority N. 20,"Central-South Architectural Design Institute Co., Ltd.",37,33
Local Health Authority N. 20,Zhejiang Southeast Space Frame Group Co. Ltd.,33,40
Local Health Authority N. 20,COLT Telecom Group Limited,33,30
Local Health Authority N. 20,DEUTSCHER FUSSBALL-BUND EV,30,38
Local Health Authority N. 20,Woyne State University,40,37
Local Health Authority N. 20,School of Information Management,30,34
Local Health Authority N. 20,Universal Scientific Industrial Corp.,37,35
Local Health Authority N. 20,Ericsson,22,23
Local Health Authority N. 20,Optus,18,12
Local Health Authority N. 20,Faculty of Business and Economics,30,33
Local Health Authority N. 20,Pillsbury Company,31,23
Local Health Authority N. 20,Sociotechnic Solutions Ltd.,36,38
Local Health Authority N. 20,"Centre for Development of Advanced Computing, India",30,31
Local Health Authority N. 20,INSEAD,12,18
Local Health Authority N. 20,"ESSEC Asian Center, Singapore",32,33
Local Health Authority N. 20,Universidade Federal de Santa Catarina,36,37
Local Health Authority N. 20,MRC Health Services Research Collaboration,43,43
Local Health Authority N. 20,"YOUAI Co., Ltd.",28,36
Local Health Authority N. 20,Partners HealthCare,43,43
Local Health Authority N. 20,Interlace Corporation,33,33
Local Health Authority N. 20,Behrend College,23,29
Local Health Authority N. 20,First Consulting,27,23
Local Health Authority N. 20,Researcher at the Woolwich Centre for Computer Crime Research,31,32
Local Health Authority N. 20,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
Local Health Authority N. 20,Federal University of Technology,37,31
Local Health Authority N. 20,"Saavn, LLC",21,28
Local Health Authority N. 20,AT and T Research Bin Wei,38,38
Local Health Authority N. 20,Research Institute of Petroleum Exploration and Development,28,28
Local Health Authority N. 20,German Council of Science and Humanities,29,33
Local Health Authority N. 20,Marketing Research Manager,30,30
Local Health Authority N. 20,Client Service Director,31,28
Local Health Authority N. 20,CEO,19,13
Local Health Authority N. 20,New York Life Insurance,27,28
Local Health Authority N. 20,Colorado State University,45,27
Local Health Authority N. 20,Suzhou Psychiatric Hospital,36,37
Local Health Authority N. 20,Organisation Mondiale de la Santé,30,37
Local Health Authority N. 20,North China University of Water Resources and Electronic Power,31,29
Local Health Authority N. 20,VP Business Development,20,28
Local Health Authority N. 20,East China University of Political Science and Law,33,39
Local Health Authority N. 20,University of Phoenix,29,29
Local Health Authority N. 20,Northwest Arkansas Community College,34,29
Local Health Authority N. 20,"National University, San Diego",41,36
Local Health Authority N. 20,DataServ LLC,25,36
Local Health Authority N. 20,Dell SecureWorks,32,23
Local Health Authority N. 20,American Economics Institutions Faculty,30,33
Local Health Authority N. 20,Chengdu University of Information Technology,33,31
Local Health Authority N. 20,Southwest University of Political Science and Law,34,29
Local Health Authority N. 20,Swiss Federal Institute of Aquatic Science and Technology,31,36
Local Health Authority N. 20,C-DAC,12,19
Local Health Authority N. 20,Columbia Asia Hospital,36,33
Local Health Authority N. 20,Midland Hospital,32,47
Local Health Authority N. 20,Nestle Nutrition,41,37
Local Health Authority N. 20,Medical and Scientific Affairs,31,35
Local Health Authority N. 20,Consulting + Software AG,27,29
Local Health Authority N. 20,Daegu Gyeongbuk Institute of Science and Technology,28,31
Local Health Authority N. 20,Loyola University,44,27
Local Health Authority N. 20,ELearn Magazine,33,29
Local Health Authority N. 20,"Co., Ltd",22,24
Local Health Authority N. 20,Design Department,27,32
Local Health Authority N. 20,Sungshin University,30,26
Local Health Authority N. 20,CERSYRA,23,18
Local Health Authority N. 20,"Dublin City Council, Ireland",32,33
Local Health Authority N. 20,Infosys Limited,23,24
Local Health Authority N. 20,Marketing Intern with Rich Products Corporation,32,32
Local Health Authority N. 20,Shanxi Precision Metal Group,25,33
Local Health Authority N. 20,Innovation Management Consulting,33,31
Local Health Authority N. 20,Hyosung Group,20,25
Local Health Authority N. 20,Otto Beisheim Graduate School of Management,34,31
Local Health Authority N. 20,AgResearch Ruakura Research Centre,32,30
Local Health Authority N. 20,Sheridan College Institute of Technology and Advanced Learning,29,31
Local Health Authority N. 20,DemandTec Inc.,33,30
Local Health Authority N. 20,Henley Management College and Brunel University,32,30
Local Health Authority N. 20,Business Consulting,26,30
Local Health Authority N. 20,Singapore Mgmt. U. / Dartmouth College,27,33
Local Health Authority N. 20,Camerloher-Gymnasium Freising,35,25
Local Health Authority N. 20,Wuhan Institute of Virology Chinese Academy of Sciences,27,29
Local Health Authority N. 20,InfoMedia GmbH,24,20
Local Health Authority N. 20,Hong Kong Council of Social Service,29,35
Local Health Authority N. 20,Oracle Nederland BV,38,30
Local Health Authority N. 20,"Siemens Ltd, China",30,32
Local Health Authority N. 20,University of North,30,35
Local Health Authority N. 20,Hong Kong Technical College,25,33
Local Health Authority N. 20,International Management Consultants,31,38
Local Health Authority N. 20,Institute of Management Technology,29,33
Local Health Authority N. 20,Instituto Politécnico Nacional,28,36
Local Health Authority N. 20,Daeduk College,19,20
Local Health Authority N. 20,Institute of Design Optimization Co.,28,29
Local Health Authority N. 20,Technische Universitï¿½t Mï¿½nchen,32,29
Local Health Authority N. 20,Louisianna Tech University,44,26
Local Health Authority N. 20,"Facebook, Inc.",29,26
Local Health Authority N. 20,Asia-Pacific Institute of Creativity,31,35
Local Health Authority N. 20,Bangladesh University of Engineering and Technology,33,31
Local Health Authority N. 20,NCR/AT and T Corporation,38,39
Local Health Authority N. 20,Daqing Petroleum Institute,30,34
Local Health Authority N. 20,Daqing Petroleum Administrative Bureau,30,31
Local Health Authority N. 20,Open Polytechnic of New Zealand,34,38
Local Health Authority N. 20,Ingersoll-Rand Company,24,33
Local Health Authority N. 20,University of Malaysia,28,29
Local Health Authority N. 20,Epidemiological Unit,38,38
Local Health Authority N. 20,Shamoon College of Engineering,31,28
Local Health Authority N. 20,American Health Information Management Association (AHIMA),40,41
Local Health Authority N. 20,David R. Cheriton School of Computer Science,33,37
Local Health Authority N. 20,Chen Chi University,43,26
Local Health Authority N. 20,Jiangxi Province Patent Office,28,32
Local Health Authority N. 20,BBN Technologies,23,28
Local Health Authority N. 20,Harvey Mudd College,26,22
Local Health Authority N. 20,PricewaterhouseCoopers Center for Advanced Research,30,31
Local Health Authority N. 20,Southern New Hampshire University,36,30
Local Health Authority N. 20,"Applied Reactivity, Inc.",46,24
Local Health Authority N. 20,Academy of Arts and Sciences,36,33
Local Health Authority N. 20,"Cajana, Inc",31,27
Local Health Authority N. 20,Southern Medical University,40,30
Local Health Authority N. 20,Zhujiang Hospital,31,41
Local Health Authority N. 20,Barclay Research & Knowledge Centre,32,33
Local Health Authority N. 20,State University of New York Upstate Medical University,29,32
Local Health Authority N. 20,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Local Health Authority N. 20,California State U,35,36
Local Health Authority N. 20,Princess Sumaya University,33,26
Local Health Authority N. 20,Qunnipiac University,29,26
Local Health Authority N. 20,Ernst and Young,28,33
Local Health Authority N. 20,Cabrini College,28,29
Local Health Authority N. 20,LEMNA,18,12
Local Health Authority N. 20,Texas Southern University,38,35
Local Health Authority N. 20,Expw: Consulting,27,24
Local Health Authority N. 20,Yantai University,36,41
Local Health Authority N. 20,Appalachien State University,43,29
Local Health Authority N. 20,PliXos GmbH,21,21
Local Health Authority N. 20,The London School of Econmocis and Political Science,32,30
Local Health Authority N. 20,Ordina Finance,24,24
Local Health Authority N. 20,Jiangsu Province Hospital,30,38
Local Health Authority N. 20,EAStreet CAROLINA UNIVERSITY,36,33
Local Health Authority N. 20,Hangzhou Automotive Engine Plant,40,44
Local Health Authority N. 20,College of Telecommunications and Information Technology,31,31
Local Health Authority N. 20,Fourth Shift,35,31
Local Health Authority N. 20,"Aclima, Inc.",35,27
Local Health Authority N. 20,U.S. General Services Administration,31,35
Local Health Authority N. 20,Network Centric Operations,33,38
Local Health Authority N. 20,Finnish Air Force HQ,25,34
Local Health Authority N. 20,Samsung Research America,35,39
Local Health Authority N. 20,Yichun University,36,36
Local Health Authority N. 20,Tobacco Monopoly Administration of Changsha County,31,31
Local Health Authority N. 20,San Jose University,38,30
Local Health Authority N. 20,ITHUM Srl,22,28
Local Health Authority N. 20,OC/ACE,24,30
Local Health Authority N. 20,Network Foundation and D-Age Management Limited,24,32
Local Health Authority N. 20,RISE Viktoria,29,30
Local Health Authority N. 20,Veterans Administration,31,36
Local Health Authority N. 20,Universite Paris-Saclay,27,36
Local Health Authority N. 20,"Advanced Semiconductor Engineering, Inc.",32,22
Local Health Authority N. 20,Dj and Dj Pty Ltd,27,23
Local Health Authority N. 20,Mechanical Engineering,32,33
Local Health Authority N. 20,Center for Advanced Technologies,30,31
Local Health Authority N. 20,Tianjin Third Central Hospital,38,42
Local Health Authority N. 20,Tianjin Haihe Hospital,40,41
Local Health Authority N. 20,Community Wireless Infrastructure Research Project/Deep Tech,27,30
Local Health Authority N. 20,University of Science and Technology of Chi,31,31
Local Health Authority N. 20,N.S.W. State Fisheries,28,29
Local Health Authority N. 20,MIT Haystack Observatory,38,35
Local Health Authority N. 20,Charles Darwin University,42,27
Local Health Authority N. 20,Information Systems at the University of Colorado in Colorado Springs,33,25
Local Health Authority N. 20,Best Practice Consulting AG (BPC),30,28
Local Health Authority N. 20,Mount Olive College,26,26
Local Health Authority N. 20,Child and Adolescent Team,34,35
Local Health Authority N. 20,Ernst and Young Centre for Business Innovation,30,33
Local Health Authority N. 20,St Francis Xavier U,26,26
Local Health Authority N. 20,University of Colorado Denve,25,29
Local Health Authority N. 20,Independent Researcher,24,24
Local Health Authority N. 20,Lusófona University,38,27
Local Health Authority N. 20,"ALDI, Inc.",32,23
Local Health Authority N. 20,Economic Commission for West Africa,29,26
Local Health Authority N. 20,University of Virginia�s McIntire School of Commerce,22,28
Local Health Authority N. 20,Reco Bell Inc.,38,25
Local Health Authority N. 20,Media Defender: Inc,26,22
Local Health Authority N. 20,Universidad PolitCrossed D Signcnica de Madrid,27,33
Local Health Authority N. 20,IT Outsourcing,38,34
Local Health Authority N. 20,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,26
Local Health Authority N. 20,Seinäjoen Ammattikorkeakoulu,25,37
Local Health Authority N. 20,Université Jean Monnet Saint Etienne,31,32
Local Health Authority N. 20,Distimo,11,18
Local Health Authority N. 20,Waikato Institute of Technology,31,31
Local Health Authority N. 20,Baker College,20,25
Local Health Authority N. 20,National Medical Research Council (NMRC),41,37
Local Health Authority N. 20,Holy Cross Health System,42,47
Local Health Authority N. 20,The W. A. Franke College of Business,25,30
Local Health Authority N. 20,"Protean, Inc.",34,32
Local Health Authority N. 20,Vector Consulting Services,30,30
Local Health Authority N. 20,Nijenrode,11,17
Local Health Authority N. 20,Pohang Iron & Steel Co,28,30
Local Health Authority N. 20,Korea Conformity Laboratories,35,43
Local Health Authority N. 20,Cyanamid (Singapore) Pvt. Ltd,35,30
Local Health Authority N. 20,Hochschule für Philosophie,30,31
Local Health Authority N. 20,Saint Mary's College of California,29,36
Local Health Authority N. 20,Institut Teknologi Bandung,26,34
Local Health Authority N. 20,Farmingdale State College,26,31
Local Health Authority N. 20,Texas A and M International University,33,37
Local Health Authority N. 20,Faculté Département LEA,35,42
Local Health Authority N. 20,Oliver Wyman,30,31
Local Health Authority N. 20,Chinese Naval Academy Kaohsiung,34,34
Local Health Authority N. 20,The Mount Sinai Medical Center,31,35
Local Health Authority N. 20,Research Institute of Intelligent Manufacture and Control,31,29
Local Health Authority N. 20,Boltzmannstr. 3,37,29
Local Health Authority N. 20,Danmarks Pæagogiske Universitetsskole,25,32
Local Health Authority N. 20,CEO,19,13
Local Health Authority N. 20,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,32
Local Health Authority N. 20,Plastic Plant of Daqing Petrochemical Company,33,33
Local Health Authority N. 20,The Transpo Group,31,32
Local Health Authority N. 20,Wavetronix LLC,29,29
Local Health Authority N. 20,Argonne National Laboratory,36,44
Local Health Authority N. 20,Research Councils UK,29,30
Local Health Authority N. 20,"Khalsa College, Amritsar",35,36
Local Health Authority N. 20,Nagoya Institute of Technology,31,32
Local Health Authority N. 20,Specialist People Foundation,39,36
Local Health Authority N. 20,Arthur D. Little International Inc.,35,43
Local Health Authority N. 20,Universita del Salento,32,33
Local Health Authority N. 20,London Metropolitan University,41,28
Local Health Authority N. 20,SBC Technology Resources,27,27
Local Health Authority N. 20,University Pk,29,30
Local Health Authority N. 20,Eric Sprott School of Business,28,32
Local Health Authority N. 20,Salk Institute for Biological Studies,31,31
Local Health Authority N. 20,Southwestern University of Economics and Finance,34,24
Local Health Authority N. 20,AMS.HINRICHS+MÜLLER,17,36
Local Health Authority N. 20,PSIPENTA Software Systems GmbH,24,28
Local Health Authority N. 20,Lawson Deutschland,35,36
Local Health Authority N. 20,US Fish & Wildlife Service,22,27
Local Health Authority N. 20,University of the West Indies,28,36
Local Health Authority N. 20,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,22
Local Health Authority N. 20,Sharat Industries,36,36
Local Health Authority N. 20,Illinois State Library,36,29
Local Health Authority N. 20,Velammal Engineering College,32,29
Local Health Authority N. 20,S.P. Jain Institute of Management and Research,27,31
Local Health Authority N. 20,School of Information Management,30,34
Local Health Authority N. 20,GameStop Inc.,34,31
Local Health Authority N. 20,"Coastline Community College, Fountain Valley",33,31
Local Health Authority N. 20,National Institute on Alcohol Abuse and Alcoholism,36,36
Local Health Authority N. 20,HP Italiana SRL,28,33
Local Health Authority N. 20,Fluxicon Process Laboratories,35,36
Local Health Authority N. 20,the College of Business Administration at the University of Arkansas,33,27
Local Health Authority N. 20,Collab. Hypermedia Research Lab,34,32
Local Health Authority N. 20,Sch. Arch. Bldg.,32,30
Local Health Authority N. 20,IRG,6,7
Local Health Authority N. 20,IAE Cerege,21,22
Local Health Authority N. 20,Anhui Institute of Architecture and Industry,33,34
Local Health Authority N. 20,University of South Florida Health,32,46
Local Health Authority N. 20,Scripps Institution of Oceanography,25,32
Local Health Authority N. 20,First Atlantic Bank plc,35,36
Local Health Authority N. 20,Northeast Dianli University,44,37
Local Health Authority N. 20,Netlab Inc,26,32
Local Health Authority N. 20,Det Norske Veritas Korea LTD,32,36
Local Health Authority N. 20,Universitat Rovira i Virgili,29,36
Local Health Authority N. 20,Ceské vysoké ucení technické v Praze,28,31
Local Health Authority N. 20,Next Generation Vehicle Technology,32,36
Local Health Authority N. 20,Trinity Health,33,39
Local Health Authority N. 20,Clinical Quality and Patient Safety,44,35
Local Health Authority N. 20,Saint Joseph Regional Medical Center South Bend,37,38
Local Health Authority N. 20,Miami Children's Hospital,34,38
Local Health Authority N. 20,Brigham Young University Hawaii,31,34
Local Health Authority N. 20,USTC-CityU Joint Advanced Research Center,26,35
Local Health Authority N. 20,Doowon Technical University,40,33
Local Health Authority N. 20,Gangneung-Wonju University,30,34
Local Health Authority N. 20,Shaanxi Company of Real Estate Service,33,37
Local Health Authority N. 20,University of Richmond,28,29
Local Health Authority N. 20,Viswa Shanti,30,26
Local Health Authority N. 20,Guangzhou University of Traditional Chinese Medicine,30,33
Local Health Authority N. 20,Perot Systems Corporation,30,27
Local Health Authority N. 20,International University of Japan,36,33
Local Health Authority N. 20,Mercer Management Consulting,32,29
Local Health Authority N. 20,Henley Management College Greenlands,28,29
Local Health Authority N. 20,Det Norske Veritas Pte Ltd,33,34
Local Health Authority N. 20,Innsbruck University School of Management,26,29
Local Health Authority N. 20,Institut für Informationsmanagement Bremen GmbH,27,27
Local Health Authority N. 20,Universite Catholique de Lyon,35,43
Local Health Authority N. 20,Silla University,41,28
Local Health Authority N. 20,EMS Research,20,26
Local Health Authority N. 20,Boston Consulting Group,31,28
Local Health Authority N. 20,Newscron Ltd.,24,26
Local Health Authority N. 20,University of Liverpool's,26,27
Local Health Authority N. 20,Institute,16,22
Local Health Authority N. 20,McKinsey and Co.,27,24
Local Health Authority N. 20,Cranfeld University,43,26
Local Health Authority N. 20,JNTG,6,6
Local Health Authority N. 20,Product Strategy and User Research,35,33
Local Health Authority N. 20,Towson University,31,27
Local Health Authority N. 20,PrimeKey Solutions AB,29,38
Local Health Authority N. 20,RedBridge AB,20,21
Local Health Authority N. 20,Pro4u Open Source AB,29,26
Local Health Authority N. 20,Faculty of Business and Public Management,29,32
Local Health Authority N. 20,"Zapex Technologies, Inc",35,33
Local Health Authority N. 20,Guangdong College of Pharmacy,28,25
Local Health Authority N. 20,PICTURE GmbH,25,21
Local Health Authority N. 20,Center for Digital Technology and Management,33,34
Local Health Authority N. 20,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,36
Local Health Authority N. 20,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,31
Local Health Authority N. 20,System Concepts,19,19
Local Health Authority N. 20,Al Al-Bayt University,49,33
Local Health Authority N. 20,East Normal University,40,37
Local Health Authority N. 20,"HP Inc., Singapore",26,23
Local Health Authority N. 20,Ministry of Culture,26,35
Local Health Authority N. 20,Deakin University,36,27
Local Health Authority N. 20,Northwest Normal University,40,33
Local Health Authority N. 20,Ruppin Academic Center,24,29
Local Health Authority N. 20,"National Institute of Education, Singapore",31,38
Local Health Authority N. 20,Huaqiao University,35,27
Local Health Authority N. 20,University of Northampton,30,38
Local Health Authority N. 20,School of Business,30,31
Local Health Authority N. 20,Hwangseongsoo Clinic,21,26
Local Health Authority N. 20,University of Muünster,28,29
Local Health Authority N. 20,The Bahá'í Institute for Higher Education (BIHE),34,31
Local Health Authority N. 20,Verifone/Hewlett-Packard,27,35
Local Health Authority N. 20,U.S. Army Research Office,30,35
Local Health Authority N. 20,"Research Institute of Industrial Science & Technology, Pohang",29,33
Local Health Authority N. 20,CSC Consulting and Systems Integration,30,31
Local Health Authority N. 20,First Horizon National Corporation,29,39
Local Health Authority N. 20,"National Heart, Lung, and Blood Institute",38,36
Local Health Authority N. 20,Food and Drug Administration,32,29
Local Health Authority N. 20,"National Institutes of Health, Bethesda",39,43
Local Health Authority N. 20,Vertechs Software Solutions,33,30
Local Health Authority N. 20,Codon Devices,20,20
Local Health Authority N. 20,True Technology Partners Pty Ltd,33,41
Local Health Authority N. 20,Fudan-Pacific Institute of Finance,26,30
Local Health Authority N. 20,Research Inst,29,30
Local Health Authority N. 20,Telemedicine Project,25,30
Local Health Authority N. 20,Personalgenomes.org,26,35
Local Health Authority N. 20,Gartner Group,24,30
Local Health Authority N. 20,Southern Yangtze University,40,37
Local Health Authority N. 20,RosettaNet,26,27
Local Health Authority N. 20,Hull Business School,29,34
Local Health Authority N. 20,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Local Health Authority N. 20,West Chester University,39,36
Local Health Authority N. 20,School Economics and Business Administration,33,28
Local Health Authority N. 20,Otago School of Medical Sciences,33,31
Local Health Authority N. 20,Mulligan Partners LLC,37,29
Local Health Authority N. 20,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Local Health Authority N. 20,NetU Consultants Ltd,29,34
Local Health Authority N. 20,British Telecommunications plc,31,39
Local Health Authority N. 20,NIT Surat,27,28
Local Health Authority N. 20,Second Artillery Petty Officer School,31,38
Local Health Authority N. 20,Jarvis Christian College,31,35
Local Health Authority N. 20,Yaasuo Consulting Company,30,27
Local Health Authority N. 20,Drobny Polymer Associates,30,31
Local Health Authority N. 20,Japan Aerospace Exploration Agency,32,33
Local Health Authority N. 20,ITMethods Inc.,33,35
Local Health Authority N. 20,Administration Division,27,32
Local Health Authority N. 20,UTPA,12,19
Local Health Authority N. 20,Savannah River Ecology Laboratory,33,37
Local Health Authority N. 20,Tisco GmbH,16,22
Local Health Authority N. 20,Aachen Institute of Technology,31,32
Local Health Authority N. 20,T.C. Beykent Üniversitesi,30,28
Local Health Authority N. 20,Pfizer Global Research and Development,36,34
Local Health Authority N. 20,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,29
Local Health Authority N. 20,Carnegie Institution of Washington,32,30
Local Health Authority N. 20,Centro Nacional de Investigaciones Oncológicas,30,31
Local Health Authority N. 20,Jackson Laboratory,35,31
Local Health Authority N. 20,Merck KGaA,21,22
Local Health Authority N. 20,Aetna Inc.,37,33
Local Health Authority N. 20,Universidad de Valladolid,30,38
Local Health Authority N. 20,Universitat de Girona,24,33
Local Health Authority N. 20,"SCA Technologies, LLC",33,30
Local Health Authority N. 20,Monash Business School,32,33
Local Health Authority N. 20,Communications and Society Program,35,30
Local Health Authority N. 20,City University,37,29
Local Health Authority N. 20,Energie-Forschungszentrum Niedersachsen,27,27
Local Health Authority N. 20,University of Cincinatti,27,27
Local Health Authority N. 20,University of Napoli Federico I,27,31
Local Health Authority N. 20,Zhejiang University City College,37,37
Local Health Authority N. 20,Institute for Business Informatics,26,30
Local Health Authority N. 20,NYU and Mediaó,19,30
Local Health Authority N. 20,Temple University School of Medicine,31,29
Local Health Authority N. 20,Mingchi Institute of Technology,27,31
Local Health Authority N. 20,Manaaki Whenua - Landcare Research,29,31
Local Health Authority N. 20,Insius UG,16,11
Local Health Authority N. 20,United Bible Societies,24,29
Local Health Authority N. 20,Universidad de Logroño,24,25
Local Health Authority N. 20,University of Nebraska Medical Center,28,31
Local Health Authority N. 20,HP Decision Support and Analytics Services,29,26
Local Health Authority N. 20,Industrial Technology Research Institute of Taiwan,33,34
Local Health Authority N. 20,China Telecommunications,35,35
Local Health Authority N. 20,Accenture Consulting,33,34
Local Health Authority N. 20,Institut TELECOM,18,33
Local Health Authority N. 20,Senacor Technologies AG,31,36
Local Health Authority N. 20,ING Investment Management,23,31
Local Health Authority N. 20,Coopers and Lybrand,26,30
Local Health Authority N. 20,Computer Sciences Corporation,28,32
Local Health Authority N. 20,Vienna Internet Technologies Advanced Research Lab.,30,34
Local Health Authority N. 20,Passeport Sante.net,34,35
Local Health Authority N. 20,Barts and The London School of Medicine and Dentistry,30,32
Local Health Authority N. 20,BRAC University,33,29
Local Health Authority N. 20,Agenzi di Sanita Pubblica,26,35
Local Health Authority N. 20,Scientists for Global Responsibility,31,32
Local Health Authority N. 20,RELX Group,21,22
Local Health Authority N. 20,The George W. Woodruff School of Mechanical Engineering,27,30
Local Health Authority N. 20,SAP Labs,22,17
Local Health Authority N. 20,First Round Capital,21,39
Local Health Authority N. 20,St Joseph Mercy Oakland Hospital,33,41
Local Health Authority N. 20,Zurich Financial Services,26,27
Local Health Authority N. 20,Yezreel Valley Academic College,27,28
Local Health Authority N. 20,International Institute of Information Technology Hyderabad,30,35
Local Health Authority N. 20,Changsha University,43,26
Local Health Authority N. 20,Thalkirchner Strasse 68,31,36
Local Health Authority N. 20,Wilhelmstrasse 49,31,32
Local Health Authority N. 20,Zhejiang University School of Medicine,33,37
Local Health Authority N. 20,Kingdee International Software Group Co. Ltd,28,34
Local Health Authority N. 20,MP Objects,16,22
Local Health Authority N. 20,University Business School,30,30
Local Health Authority N. 20,Nantes University Hospital,33,38
Local Health Authority N. 20,United States Department of Energy,29,33
Local Health Authority N. 20,Corus International Trading Limited,35,39
Local Health Authority N. 20,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Local Health Authority N. 20,Schönberger & Partner,33,31
Local Health Authority N. 20,Best Buy,28,17
Local Health Authority N. 20,Washington State University Spokane,38,39
Local Health Authority N. 20,Chang Gung University of Science and Technology,32,32
Local Health Authority N. 20,Université PSL,24,25
Local Health Authority N. 20,Sunnaas Rehabilitation Hospital,41,41
Local Health Authority N. 20,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Local Health Authority N. 20,Communication Partners International,34,41
Local Health Authority N. 20,Southwest Airlines,39,31
Local Health Authority N. 20,Carroll School of Management,36,33
Local Health Authority N. 20,Voyageur Insurance,30,27
Local Health Authority N. 20,ChungChou Institute of Technology,30,33
Local Health Authority N. 20,Northwestern State University,39,36
Local Health Authority N. 20,Colorado Technical University,46,36
Local Health Authority N. 20,Hill AFB,22,29
Local Health Authority N. 20,State College,20,20
Local Health Authority N. 20,e-Government Corporate Communication Directory,30,33
Local Health Authority N. 20,Abbott Laboratories,34,35
Local Health Authority N. 20,MET Research Group,26,27
Local Health Authority N. 20,Cascades Tissue Group,29,21
Local Health Authority N. 20,Strategyn Inc,29,30
Local Health Authority N. 20,Fudan University Shanghai Medical College,29,29
Local Health Authority N. 20,Indian Navy,21,21
Local Health Authority N. 20,General Headquarters,38,26
Local Health Authority N. 20,MNIS-TextWise Labs,17,22
Local Health Authority N. 20,Harvard Stem Cell Institute,29,26
Local Health Authority N. 20,Children's Hospital Boston,37,38
Local Health Authority N. 20,University of Malawi,29,26
Local Health Authority N. 20,Ancitel Lombardia,31,41
Local Health Authority N. 20,MIS Quarterly,24,30
Local Health Authority N. 20,Kwantlen Polytechnic University,41,31
Local Health Authority N. 20,Pallas Athena,39,40
Local Health Authority N. 20,University of Miinster,28,29
Local Health Authority N. 20,Beijing Electric Power Corporation,29,33
Local Health Authority N. 20,School of Telecommunications Engineering,32,33
Local Health Authority N. 20,Hebei Polyteehie University,40,30
Local Health Authority N. 20,DMI,6,7
Local Health Authority N. 20,PricewaterhouseCoopers,32,33
Local Health Authority N. 20,GLOBAL INNOVATION GATHERING EV,52,46
Local Health Authority N. 20,Intellion AG,25,41
Local Health Authority N. 20,Bryant College,19,34
Local Health Authority N. 20,North Durham Health Care NHS Trust,48,43
Local Health Authority N. 20,Telkom SA Limited,31,32
Local Health Authority N. 20,Antaris Solutions BV,33,38
Local Health Authority N. 20,Geoponiko Panepistimion Athinon,34,34
Local Health Authority N. 20,Korean Minjok Leadership Academy,30,34
Local Health Authority N. 20,Duequesne University,29,26
Local Health Authority N. 20,U.S. Senate,21,27
Local Health Authority N. 20,Dipartimento di CommStrategy,29,29
Local Health Authority N. 20,Move Management,23,24
Local Health Authority N. 20,Economics at ETH Zurich,43,40
Local Health Authority N. 20,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Local Health Authority N. 20,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Local Health Authority N. 20,Robichaud Conseil and CIRANO,36,36
Local Health Authority N. 20,"Motorola Inc., UK",36,33
Local Health Authority N. 20,"ING Group, Netherlands",28,38
Local Health Authority N. 20,Formal Systems (Europe) Ltd.,36,31
Local Health Authority N. 20,DHBW,6,6
Local Health Authority N. 20,Singapore University of Social Sciences,30,36
Local Health Authority N. 20,ESSCA Business School,29,33
Local Health Authority N. 20,"Southern Company, Atlanta",30,35
Local Health Authority N. 20,Joint Research Center of the European Commission,32,29
Local Health Authority N. 20,The Glasgow School of Art,34,38
Local Health Authority N. 20,Historic England,32,28
Local Health Authority N. 20,Ariel University,41,33
Local Health Authority N. 20,Hochschule Heilbronn,38,30
Local Health Authority N. 20,Origin Nederland B.V.,29,26
Local Health Authority N. 20,USTC-City U Joint Research Center,30,37
Local Health Authority N. 20,Hong Kong Baptist Hospital,33,45
Local Health Authority N. 20,Concordia University,38,26
Local Health Authority N. 20,William Paterson University,40,41
Local Health Authority N. 20,Local Government Management Agency,42,43
Local Health Authority N. 20,Lambeth Walk Group Practice,36,37
Local Health Authority N. 20,Wells Park Practice,34,35
Local Health Authority N. 20,Zhanjiang Normal College,23,31
Local Health Authority N. 20,College of Business,30,30
Local Health Authority N. 20,"Barclays, United States",31,33
Local Health Authority N. 20,Merrill Lynch,29,25
Local Health Authority N. 20,Banco Sabadell,19,29
Local Health Authority N. 20,IBM,6,7
Local Health Authority N. 20,Computer Technology Institute,32,36
Local Health Authority N. 20,Visiting Professor of MIS,23,27
Local Health Authority N. 20,Deutsche Bundeswehr,30,30
Local Health Authority N. 20,University of Western Macedonia,27,34
Local Health Authority N. 20,National Observatory of Athens,41,35
