Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyoto University,Eastern Illinois University,60,60
Kyoto University,Weber State University,63,63
Kyoto University,MERIDIAN and Scental World,19,24
Kyoto University,Universiteit Hasselt,50,61
Kyoto University,Göteborg University,74,76
Kyoto University,"Catchpoint Systems, Inc",31,32
Kyoto University,Universite de Poitiers,47,63
Kyoto University,Universität Regensburg,47,54
Kyoto University,University of Ljubljana,51,62
Kyoto University,China University of Petroleum (East China),38,50
Kyoto University,Shanghai University of Finance and Economics,37,43
Kyoto University,Mokpo National University,73,73
Kyoto University,Yuhan College,28,28
Kyoto University,Dongseo University,76,76
Kyoto University,Korea Institute of Industry and Technology Information,29,31
Kyoto University,Jiangxi University of Traditional Chinese Medicine,33,42
Kyoto University,Soochow University,76,76
Kyoto University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,19
Kyoto University,University af Michigan,53,58
Kyoto University,Unversity of Nebraska,49,65
Kyoto University,Western Pennsylvania Hospital,31,36
Kyoto University,Panoramic Perspectives,32,32
Kyoto University,Lawrence Livermore National Laboratory,30,37
Kyoto University,University of New England Australia,39,51
Kyoto University,Government Personnel Mutual Life Insurance Company,27,30
Kyoto University,Context Knowledge Group,31,31
Kyoto University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,25
Kyoto University,Huawei Technologies Europe,24,33
Kyoto University,Partners for Health NGO,31,41
Kyoto University,AT&T Laboratories Florham Park,26,30
Kyoto University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,20
Kyoto University,Defence Science and Technology Laboratory,21,28
Kyoto University,Northwestern University Feinberg School of Medicine,39,42
Kyoto University,Catholic University of America,57,57
Kyoto University,Beijing City University,62,62
Kyoto University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,21
Kyoto University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,29
Kyoto University,Bons Academic Services,32,26
Kyoto University,Institut fu&#x0308;r Wirtschaftsinformatik,28,25
Kyoto University,Xerox Research Centre Europe,23,27
Kyoto University,Toyohashi University of Technology,52,56
Kyoto University,Tetra Pak Global Information Management,29,25
Kyoto University,Bradley University,71,71
Kyoto University,Nan Kai University of Technology,50,62
Kyoto University,University of Science and Technology of Suzhou,32,45
Kyoto University,Högskolan i Borås,36,26
Kyoto University,Universidade Federal do Rio de Janeiro,30,41
Kyoto University,University of Puget Sound,49,68
Kyoto University,Changchun Institute of Technology,29,29
Kyoto University,Changchun Vocational Institute of Technology,30,23
Kyoto University,Dalian Maritime University,57,57
Kyoto University,Purchasing Strategy Office,29,38
Kyoto University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,27,32
Kyoto University,WIK-Consult GmbH,31,25
Kyoto University,MetaCase,17,17
Kyoto University,UPE Inc,26,26
Kyoto University,University of Evansville,50,60
Kyoto University,Calhoun Community College,34,39
Kyoto University,GE Access,24,16
Kyoto University,Pink Elephant,28,21
Kyoto University,University of Texas McCombs,47,60
Kyoto University,Conet AG,33,33
Kyoto University,Deutsche Telekom,19,19
Kyoto University,Hales Engineering,36,30
Kyoto University,Chung-Ang University,61,61
Kyoto University,Rajshahi University,63,63
Kyoto University,Yuhan College,28,28
Kyoto University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,22
Kyoto University,Bundesministerium des Innern,32,32
Kyoto University,Università degli Studi di Parma,38,48
Kyoto University,"DailyMe, Inc.",21,22
Kyoto University,Yahoo Research Labs,40,23
Kyoto University,"Mid Sweden University, Östersund",46,52
Kyoto University,La Fundacion Universitaria San Pablo (CEU),38,43
Kyoto University,Bain and Company,19,19
Kyoto University,"Ministry of the Interior and Kingdom Relations, Netherlands",27,27
Kyoto University,Windesheim University of Applied Sciences,39,42
Kyoto University,Shenzhen University,63,63
Kyoto University,"University of International Business and Economics, Beijing",27,38
Kyoto University,Universidade do Minho,43,59
Kyoto University,INBEKON Management Institute,36,32
Kyoto University,"University of Applied Sciences Upper Austria, School of Management",24,32
Kyoto University,High Point University,70,70
Kyoto University,Koç Üniversitesi,69,73
Kyoto University,South China Normal University,62,58
Kyoto University,ORT Braude - College of Engineering,35,33
Kyoto University,"MarketWiz, Inc.",26,21
Kyoto University,"University of Southern California, Information Sciences Institute",27,35
Kyoto University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,25
Kyoto University,NOVA Information Management School,28,28
Kyoto University,Tijuana Institute of Technology,34,26
Kyoto University,1Dartmouth College,24,24
Kyoto University,Neumann University,65,65
Kyoto University,University of Texas at Brownsville and Texas Southmost College,26,36
Kyoto University,Tech-X Corporation,24,29
Kyoto University,Boise State University,68,68
Kyoto University,Shu-Te University,73,73
Kyoto University,CNRS Centre National de la Recherche Scientifique,28,28
Kyoto University,Schibsted Classified Media,24,24
Kyoto University,Donghae University,71,71
Kyoto University,Inha Technical College,21,26
Kyoto University,Betfair (Pty.) Ltd.,29,32
Kyoto University,Green Cross Company,23,23
Kyoto University,European Business School (EBS,27,23
Kyoto University,Juin University,71,71
Kyoto University,Yamagata University,74,57
Kyoto University,Autonomie Computing Architecture IBM Software Group,30,27
Kyoto University,North China Pharmaceutical Corporation,26,26
Kyoto University,"Konyang University, College of Medicine",47,52
Kyoto University,City University Business School,51,60
Kyoto University,Vodafone,33,33
Kyoto University,Università degli Studi di Napoli Parthenope,31,45
Kyoto University,Augusta State University,60,60
Kyoto University,BUPA,10,10
Kyoto University,"Research and Planning, Inc.",19,24
Kyoto University,"Informational Technology Services, Inc.",33,34
Kyoto University,"HandySoft Corporation, Korea",27,33
Kyoto University,"National Information Society Agency, Korea",31,39
Kyoto University,IBM Haifa Labs,20,20
Kyoto University,Beijing Red Cross Chaoyang Hospital,24,24
Kyoto University,China University of Petroleum - Beijing,40,53
Kyoto University,Hefei University of Technology,48,61
Kyoto University,Nanjing College of Chemical Technology,26,22
Kyoto University,V.Associates,29,29
Kyoto University,Wisconsin School of Business,32,27
Kyoto University,University College Brussels,47,56
Kyoto University,Institute of Informatic and Management Accounting,22,28
Kyoto University,Socintec (Grupo Azertia),35,32
Kyoto University,Universiti Tenaga Nasional,43,57
Kyoto University,University of Nebraska at Kearney,41,57
Kyoto University,European Tourism Research Institute,39,31
Kyoto University,Far East Data Limited,27,32
Kyoto University,Medical Center of Central Georgia,29,24
Kyoto University,Seton Hall University,70,70
Kyoto University,University of Northern Iowa,47,65
Kyoto University,University of St. Gallen,50,67
Kyoto University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Kyoto University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,19,23
Kyoto University,Inner Mongolia University China,55,55
Kyoto University,Institute of Biophysics Chinese Academy of Sciences,21,24
Kyoto University,Second Military Medical University,52,52
Kyoto University,University Hospitals of Leicester NHS Trust,34,47
Kyoto University,H. John Heinz III Sch. Pub. Plcy. M.,23,21
Kyoto University,Indian Railways,32,32
Kyoto University,GBST Holdings Pty Ltd,32,32
Kyoto University,Anti Spam Working Group,21,26
Kyoto University,School of Technology and Management of Viseu,23,20
Kyoto University,Leuphana Universität Lüneburg,44,47
Kyoto University,Lomonosov Moscow State University,53,53
Kyoto University,Institute of Biological Physics of the Academy of Sciences of the USSR,21,23
Kyoto University,Bach Institute of Biochemistry,35,30
Kyoto University,Shenkar Engineering College,33,33
Kyoto University,Columbus State University,63,63
Kyoto University,National University of Sciences and Technology Pakistan,37,39
Kyoto University,Robert Morris University,70,65
Kyoto University,Hochschule Bonn-Rhein-Sieg,29,33
Kyoto University,Beijing Institute of Control Engineering,32,39
Kyoto University,Dingwall Enterprises Ltd,30,30
Kyoto University,SAP (Switzerland) Inc.,26,23
Kyoto University,Western Australian College of Advanced Education,22,25
Kyoto University,US West,35,35
Kyoto University,Duquesne University,63,63
Kyoto University,"Data Scientists, LLC",33,34
Kyoto University,Anhui University of Technology,48,61
Kyoto University,California State University East Bay,50,54
Kyoto University,Penn State Berks,31,31
Kyoto University,Rhode Island Hospital,32,27
Kyoto University,Zhejiang Chinese Medical University,43,43
Kyoto University,University of Bolton,56,78
Kyoto University,Nanchang University,63,63
Kyoto University,Florida Institute of Technology,30,30
Kyoto University,Southwest Petroleum University China,54,50
Kyoto University,Tarim Oilfield Company,26,32
Kyoto University,China National Petroleum Corporation,23,31
Kyoto University,UNSW Australia Business School,26,26
Kyoto University,Colorado State University - Division of Continuing Education,34,38
Kyoto University,SAP Australia Pty Ltd.,32,27
Kyoto University,Sch. of Comp. and Info. Sciences,29,27
Kyoto University,College of Medicine,29,23
Kyoto University,Kühne Logistics University,67,68
Kyoto University,eCampus University,65,65
Kyoto University,Uninettuno University,70,70
Kyoto University,National ICI Australia,32,26
Kyoto University,State University,75,75
Kyoto University,Wilfrid Laurier University,52,52
Kyoto University,École Centrale Paris,33,29
Kyoto University,University of Liechtenstein Vaduz,41,53
Kyoto University,Texas AandM International University,50,50
Kyoto University,Auburn University Montgomery,50,64
Kyoto University,Capital Medical University China,50,50
Kyoto University,Hefei National Laboratory for Physical Sciences at Microscale,21,23
Kyoto University,"Shincron Co., Ltd.",24,32
Kyoto University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,27
Kyoto University,State Key Laboratory of Silicon Material Science,34,34
Kyoto University,Universite de Moncton,49,70
Kyoto University,"College of Chemistry and Molecular Engineering, Peking University",35,35
Kyoto University,Naval University of Engineering,47,51
Kyoto University,Institute for Community Research,33,38
Kyoto University,Hispanic Health Council,26,36
Kyoto University,"INFOBEYOND TECHNOLOGY, LLC",24,24
Kyoto University,University of Wroclaw,54,65
Kyoto University,SK Hynix Inc.,34,29
Kyoto University,"Tec-Ed, Inc.",21,23
Kyoto University,Caritas Institute of Higher Education,26,38
Kyoto University,The Education University of Hong Kong,49,53
Kyoto University,NEC Corporation,26,39
Kyoto University,Johannes Gutenberg Universität Mainz,46,47
Kyoto University,University of Applied Sciences Upper Austria,33,43
Kyoto University,Universität Bielefeld,49,56
Kyoto University,CNOOC Gas and Power Group,29,29
Kyoto University,Neodin Veterinary Science Institute,31,35
Kyoto University,Seoul Animal Clinic,29,23
Kyoto University,I. T. Partners Ltd.,40,44
Kyoto University,Banner Thunderbird Medical Center,29,29
Kyoto University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,29
Kyoto University,Harris RF Communications,25,30
Kyoto University,Hebrew University of Jerusalem,48,52
Kyoto University,"Management Science Associates, Inc.",27,29
Kyoto University,Robert Gordon University,70,65
Kyoto University,LibRt B.V.,23,32
Kyoto University,Universite d'Artois,51,69
Kyoto University,AGH University of Science and Technology,39,50
Kyoto University,Peugeot,26,26
Kyoto University,DNV GL AS,24,24
Kyoto University,Universiti Kebangsaan Malaysia,43,52
Kyoto University,Sam Houston State University,64,64
Kyoto University,Sorbonne Universite,69,69
Kyoto University,Hogeschool Gent,32,26
Kyoto University,Universität Witten/Herdecke,42,52
Kyoto University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,19,19
Kyoto University,Siping Central Hospital,31,26
Kyoto University,Ministry of Finance and National Planning,25,21
Kyoto University,Utah Division of Wildlife Resources,27,27
Kyoto University,"Edith Cowan University, South West Campus",46,50
Kyoto University,"iTherX Pharmaceuticals, Inc.",27,24
Kyoto University,Hatton Blue Ltd,39,26
Kyoto University,Università degli Studi di Torino,38,51
Kyoto University,"Intel Corporation, China",25,31
Kyoto University,Multimedia University,65,65
Kyoto University,Laboratório Nacional de Engenharia Civil,32,22
Kyoto University,Sprint Nextel,34,34
Kyoto University,ESSCA,19,19
Kyoto University,The Fourth Military Medical University,48,48
Kyoto University,City College of New York,35,30
Kyoto University,Triple,27,27
Kyoto University,Christian-Albrechts-Universität zu Kiel,36,41
Kyoto University,Novantis Group,27,33
Kyoto University,Volpe National Transportation System Center,27,27
Kyoto University,A.T. Kearney Based,29,24
Kyoto University,Universitätsklinikum Münster,41,52
Kyoto University,"Indian Statistical Institute, Kolkata",23,27
Kyoto University,Sungkonghoe University,74,74
Kyoto University,Jeju National University,65,65
Kyoto University,Royal Melbourne Hospital,40,40
Kyoto University,East China Normal University,59,59
Kyoto University,Konyang University,76,76
Kyoto University,Governors State University,62,62
Kyoto University,University of Virginiam,51,62
Kyoto University,Ministry of Health Nairobi,38,33
Kyoto University,EDF Electricite de France,24,24
Kyoto University,Institute for Work and Health Toronto,26,30
Kyoto University,Canadian Arthritis Patient Alliance,24,24
Kyoto University,University of California System,43,55
Kyoto University,Centre for Railway Information Systems,26,30
Kyoto University,University of Évora,57,71
Kyoto University,Universität Konstanz,50,74
Kyoto University,Human Resources Research Organization,26,26
Kyoto University,Lucas Engineering and Systems Ltd,29,33
Kyoto University,MTV Networks Germany GmbH,34,34
Kyoto University,Jönköping International Business School,29,23
Kyoto University,Ghana Institute of Management and Public Administration,23,23
Kyoto University,National Information and Communications Technology Australia,26,24
Kyoto University,Swiss Mobiliar,20,33
Kyoto University,The Richard Stockton College of New Jersey,31,24
Kyoto University,Open Digital Dentistry,42,26
Kyoto University,Academic Centre for Dentistry Amsterdam,29,25
Kyoto University,University of Cincinnat,51,67
Kyoto University,Rosary College,20,33
Kyoto University,DTE Energy Trading,35,35
Kyoto University,Chang'an University,63,63
Kyoto University,Secretaria Municipal de Conservação e Serviços Públicos,28,30
Kyoto University,Eskişehir Osmangazi Üniversitesi,46,43
Kyoto University,Sri Devaraj Urs Educational Trust,24,29
Kyoto University,R.L. Jalappa Institute of Technology,23,24
Kyoto University,Kalsruhe Institute of Technology (KIT),26,27
Kyoto University,CNRS/LIMSI Lab,27,27
Kyoto University,RBIT and Bio-Technology,31,31
Kyoto University,LR University,76,76
Kyoto University,Universiti of Kuala Lumpur,43,57
Kyoto University,EPR Centre,23,31
Kyoto University,Mapua University,69,69
Kyoto University,CWC,0,0
Kyoto University,Mpec,10,10
Kyoto University,IIT Council,37,44
Kyoto University,Jozef Stefan Institute,37,26
Kyoto University,Chhatrapati Shahu Ji Maharaj University,44,44
Kyoto University,UPPCB,10,10
Kyoto University,PCB,0,0
Kyoto University,Awadh University,69,69
Kyoto University,"Dr B. R. Ambedkar University, Agra",48,51
Kyoto University,University of Rzeszów,54,67
Kyoto University,Gannon University,73,73
Kyoto University,Plymouth State University,68,68
Kyoto University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,13,19
Kyoto University,Cochin University of Science and Technology,41,47
Kyoto University,TEQIP,29,29
Kyoto University,Technische Universität Clausthal,46,47
Kyoto University,Aristotle University of Thessaloniki,50,54
Kyoto University,Androtics LLC,28,28
Kyoto University,Tokyo Metropolitan University,71,62
Kyoto University,Universidade Federal de Juiz de Fora,31,38
Kyoto University,Brno University of Technology,53,62
Kyoto University,Hannan University,67,67
Kyoto University,Vilinius University,63,57
Kyoto University,"Indian Institute of Science, Bangalore",22,26
Kyoto University,Universidad Nacional de Educacion a Distancia,30,36
Kyoto University,State Key Lab,28,34
Kyoto University,Technical University of Sofia,53,58
Kyoto University,Universidade do Algarve,41,51
Kyoto University,University of Michoacan,51,67
Kyoto University,Institute for Advanced Studies in Basic Sciences (IASBS,25,23
Kyoto University,Mälardalens högskola,11,29
Kyoto University,Indian Institute of Technology Banaras Hindu University,39,39
Kyoto University,Université Nice Sophia Antipolis,38,51
Kyoto University,Univerza v Mariboru,40,46
Kyoto University,University of Victoria,53,63
Kyoto University,Bauer College of Business,34,24
Kyoto University,"Compal Communications, Inc.",33,29
Kyoto University,Louisiana State University in Shreveport,46,46
Kyoto University,IK4-Ikerlan Technology Research Centre,26,30
Kyoto University,Universite Rennes 2 Haute Bretagne,36,44
Kyoto University,National Research Council Canada,25,25
Kyoto University,"Swiss Federal Institute of Technology EPFL, Lausanne",21,27
Kyoto University,Kathmandu Living Labs,32,32
Kyoto University,University of Lichtenstein,48,62
Kyoto University,TongMyong University,72,72
Kyoto University,BiZZdesign,31,31
Kyoto University,Dong-A University,73,73
Kyoto University,Högskolan i Halmstad,33,23
Kyoto University,Saginaw Valley State University,55,51
Kyoto University,Management Development Institute Gurgaon,25,32
Kyoto University,Politechnika Poznanska,26,26
Kyoto University,Ling Tung University,67,67
Kyoto University,Pegatron Corporation,28,33
Kyoto University,Eastern Michigan University,56,56
Kyoto University,Doctoral Candidate in Information Systems,35,32
Kyoto University,Paragon Decision Technology,33,23
Kyoto University,Indian Institute of Management Lucknow,22,22
Kyoto University,University of Texas Rio Grande Valley,38,49
Kyoto University,York University's Schulich School of Business,43,43
Kyoto University,Institut d'Administration des Entreprises de Paris,24,27
Kyoto University,307 Hospital of PLA,23,23
Kyoto University,Beijing University of Technology,46,58
Kyoto University,TDS AG,18,18
Kyoto University,Zhejiang University of Finance and Economics,37,43
Kyoto University,Indian Institutes of Managements,25,25
Kyoto University,Fachhochschule Ludwigshafen,23,23
Kyoto University,INRIA Sophia Antipolis,26,37
Kyoto University,Texas State,30,30
Kyoto University,Novell Pty Ltd,33,47
Kyoto University,Yonsei University College of Medicine,49,49
Kyoto University,Università Carlo Cattaneo,44,65
Kyoto University,IÉSEG School of Management,29,20
Kyoto University,Shamoon College of Engineering,35,30
Kyoto University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,23
Kyoto University,Deloitte Research,30,30
Kyoto University,Ruhr-Universitat Bochum,46,56
Kyoto University,Yahoo Inc.,38,24
Kyoto University,Western Business School,31,31
Kyoto University,Western Business School,31,31
Kyoto University,"University of South Florida, Morsani College of Medicine",28,37
Kyoto University,Resultmaker A/S Copenhagen,19,29
Kyoto University,Murray State University Murray,57,57
Kyoto University,Capgemini Consulting,22,22
Kyoto University,Quinnipiac University,59,59
Kyoto University,University of Applied Sciences Upper Austria and University of Linz,34,31
Kyoto University,Yuhan University,75,62
Kyoto University,HV-PCIA,17,17
Kyoto University,Association of Chinese Enterprise Architects,33,27
Kyoto University,"IBM, Kenya",23,24
Kyoto University,SAP (Switzerland) Inc.,26,23
Kyoto University,Dickson Computer Systems,40,30
Kyoto University,University of Kansas Medical Center,39,51
Kyoto University,Otto-Beisheim Graduate School of Management (WHU),25,16
Kyoto University,Linz General Hospital,38,32
Kyoto University,"General Dynamics Mission Systems, Inc.",22,31
Kyoto University,"PepsiCo, Inc.",21,30
Kyoto University,Samil PricewaterhouseCoopers,27,32
Kyoto University,Troy University,84,84
Kyoto University,Hsuan Chuang University,56,56
Kyoto University,Jadavpur University,63,63
Kyoto University,Union Hospital,40,40
Kyoto University,Pittsburg State University,57,57
Kyoto University,Higher Colleges of Technology,27,31
Kyoto University,Kingston University,80,80
Kyoto University,Vital Health Software,27,32
Kyoto University,Management Strategies Inc.,29,24
Kyoto University,Naval Research Laboratory,29,39
Kyoto University,IBM,11,11
Kyoto University,Università degli Studi di Trento,38,51
Kyoto University,2020 University,71,71
Kyoto University,Universidad Técnica Federico Santa María,32,41
Kyoto University,Mason School of Business,35,20
Kyoto University,Zeppelin Universität,56,51
Kyoto University,Hochschule Ludwigshafen am Rhein,29,29
Kyoto University,IBM Deutschland GmbH,17,17
Kyoto University,Indiana University Southeast,50,59
Kyoto University,Yuhan College,28,28
Kyoto University,Cheongju University,69,69
Kyoto University,Ernst and Young Project Finance Advisory,29,32
Kyoto University,Shri Shankaracharya College of Engineering and Technology,33,27
Kyoto University,Zeb Mönster,30,23
Kyoto University,Zeb Frankfurt,28,28
Kyoto University,Frontline Coach Pty Ltd.,30,36
Kyoto University,John Holland Group Pty. Ltd.,27,29
Kyoto University,United Nations University International Institute for Software Technology,29,31
Kyoto University,Solution Forest Pty. Ltd,40,26
Kyoto University,Panyapiwat Institute of Management,28,24
Kyoto University,Ministry of Education,27,43
Kyoto University,University of the Western Cape,43,57
Kyoto University,INSEAD,18,18
Kyoto University,Waterford Institute of Technology,33,24
Kyoto University,University of Southern Mississppi,41,53
Kyoto University,UMBC,10,10
Kyoto University,Bank Indonesia,40,40
Kyoto University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,22
Kyoto University,University of Chester,54,70
Kyoto University,HQ Air Force Special Operations Command,22,25
Kyoto University,254 Hospital of the Chinese People's Liberation Army,29,26
Kyoto University,IBM's on Demand Lrng. Organization,24,20
Kyoto University,HP's Certified Professional Program,24,24
Kyoto University,Pacific Lutheran University,56,56
Kyoto University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,22
Kyoto University,University Southern Indiana,47,60
Kyoto University,Elon University,77,77
Kyoto University,Beijing Foreign Studies University,52,52
Kyoto University,Viadesk BV,23,31
Kyoto University,Chongqing University,67,67
Kyoto University,Southern Utah University,65,65
Kyoto University,Jersey Institute of Technology,30,30
Kyoto University,EMCORE Corporation - Somerset,36,37
Kyoto University,Landeshauptstadt Erfurt,26,31
Kyoto University,"Lingnan University, Hong Kong",49,59
Kyoto University,Price Waterhouse,25,25
Kyoto University,Xi'an International Studies University,48,48
Kyoto University,University of Zagreb,56,67
Kyoto University,Kevin and Debra Rollins Faculty,34,21
Kyoto University,"AccuWeather, Inc.",24,26
Kyoto University,Smals Vzw,16,16
Kyoto University,Procter and Gamble,29,24
Kyoto University,Athens State University,62,62
Kyoto University,IBM Client Innovation Center,32,27
Kyoto University,University of Alaska Fairbanks,43,57
Kyoto University,Univ of So. Cal,32,47
Kyoto University,International Semiconductor Technology,26,26
Kyoto University,Xi'an Jiaotong-Liverpool University,55,55
Kyoto University,Fu Jen Catholic University,62,62
Kyoto University,XLerateur Inc.,27,28
Kyoto University,Human Centered Design and Engineering,26,26
Kyoto University,Jackson Memorial Hospital,39,34
Kyoto University,John Cook School of Business,36,23
Kyoto University,Aberystwyth University,68,68
Kyoto University,Universidade da Madeira,41,46
Kyoto University,Hammer and Company,18,24
Kyoto University,Sookmyung Women's University,64,59
Kyoto University,Nokia Corporation,30,36
Kyoto University,The College Entrance and Examination Board,24,24
Kyoto University,Ocean University of China,59,63
Kyoto University,School of Business Administration,37,29
Kyoto University,Telenor Research and Future Studies,27,27
Kyoto University,Cape Town University,72,72
Kyoto University,Shell Canada Limited,28,22
Kyoto University,China Jiliang University,55,55
Kyoto University,Shanghai Library,25,25
Kyoto University,Jones International University,61,57
Kyoto University,Japan Advanced Institute of Science and Technology,24,24
Kyoto University,University of Mary Hardin-Baylor,42,58
Kyoto University,University of Technology,50,70
Kyoto University,American Institutes for Research,25,29
Kyoto University,Lille Economie Management,29,29
Kyoto University,Universidad de Salamanca,40,45
Kyoto University,Universidad de Cantabria,45,50
Kyoto University,Royal Dutch Shell,24,24
Kyoto University,University of Otago,57,80
Kyoto University,Ted Rogers School of Business (CSCA),27,24
Kyoto University,University of Mary Washington,44,58
Kyoto University,Shanghai Academy of Social Science,24,28
Kyoto University,Foundation for Research and Technology-Hellas,26,33
Kyoto University,Universidad del Bio Bio,41,56
Kyoto University,York College of Pennsylvania,32,32
Kyoto University,Dankook University,82,82
Kyoto University,Shri Shankaracharya College of Engineering and Technology,33,27
Kyoto University,Logistics Institute-Asia Pacific,33,25
Kyoto University,Universidade Federal do Rio Grande do Norte,31,41
Kyoto University,Université de Sherbrooke,45,62
Kyoto University,Swedish Institute for Quality (SIQ),31,33
Kyoto University,Center for Research on Information Systems and Management,22,25
Kyoto University,Eötvös Loránd University,65,70
Kyoto University,Complex Systems Society,36,31
Kyoto University,Science + Technology in Learning,29,30
Kyoto University,Incept Labs,22,22
Kyoto University,Politecnico di Torino,38,32
Kyoto University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,18
Kyoto University,Abdus Salam International Centre for Theoretical Physics,22,25
Kyoto University,Universidad de Jaen,46,51
Kyoto University,Graduate School of Management,27,22
Kyoto University,School of Management,33,22
Kyoto University,Athabasca University,67,67
Kyoto University,Lakehead University,69,69
Kyoto University,Saudi Broadcasting Corporation,26,26
Kyoto University,Conception de l'action en situation,35,35
Kyoto University,The Citadel - The Military College of South Carolina,21,24
Kyoto University,Universidad Autónoma de Madrid,39,49
Kyoto University,Universidad Politécnica de Zacatecas,35,47
Kyoto University,Institut TELECOM,25,25
Kyoto University,Information Management Associates,37,29
Kyoto University,Livingston Regional Hospital,32,32
Kyoto University,Universitätsbibliothek Johann Christian Senckenberg,27,36
Kyoto University,McIntire School,26,26
Kyoto University,Reinsurance Group of America Inc,25,25
Kyoto University,Chinese Academy of Fishery Sciences,31,31
Kyoto University,Lanpo Communications Ltd.,34,30
Kyoto University,Kwansei Gakuin University,59,59
Kyoto University,Universiiy of Minnesota,46,67
Kyoto University,European Parliamentary Research Service,25,25
Kyoto University,Local Health Authority N. 16,36,28
Kyoto University,European Commission,29,29
Kyoto University,HEALTH INFORMATION MANAGEMENT SA,29,29
Kyoto University,Arsenàl.IT,31,32
Kyoto University,MEP,11,11
Kyoto University,Local Health Authority N. 20,36,28
Kyoto University,Audencia Business School,25,25
Kyoto University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,24
Kyoto University,University of Namur,57,69
Kyoto University,CIGER Parc Industriel de Rhisnes,25,25
Kyoto University,Accounting and Information Systems,32,32
Kyoto University,Hanseo University,73,73
Kyoto University,Università di Pisa,53,61
Kyoto University,Universidad Jaume I,46,51
Kyoto University,JW Computers,36,36
Kyoto University,Abergeldie Complex Infrastructure,24,24
Kyoto University,Inje University,71,71
Kyoto University,IE Universidad,60,60
Kyoto University,HYVE AG,26,26
Kyoto University,Bentley College,19,19
Kyoto University,Fachhochschule Münster - Abteilung Steinfurt,27,32
Kyoto University,Newhouse School of Public Communications,25,29
Kyoto University,Institute for Statistics and Information Management,24,30
Kyoto University,Università degli Studi di Bari,39,49
Kyoto University,Al Akhawayan University,67,67
Kyoto University,Dali University,71,71
Kyoto University,California Sate Polytechnical University,50,46
Kyoto University,Benedictine University,63,63
Kyoto University,EzGov,19,19
Kyoto University,MARYLAND PUBLIC TELEVISION,33,33
Kyoto University,South Carolina State University,60,55
Kyoto University,University of Winchester,50,60
Kyoto University,Universiti Malaysia Sabah,49,54
Kyoto University,National Engineering Research Center for Information Technology in Agriculture Beijing,22,20
Kyoto University,Norwegian School of IT,26,26
Kyoto University,Singapore Civil Service College,30,26
Kyoto University,Qingdao University,71,71
Kyoto University,Chinese Center for Disease Control and Prevention,25,25
Kyoto University,Carlow University,73,73
Kyoto University,Wissenschaftliche Hochschule für Unternehmensführung,24,27
Kyoto University,Korea Institute of Industrial Technology Evaluation and Planning,25,28
Kyoto University,AgroParisTech,28,28
Kyoto University,Augustana University,67,67
Kyoto University,Havforskningsinstituttet,30,30
Kyoto University,Greenland Institute of Natural Resources,25,21
Kyoto University,Fisheries and Oceans Canada,19,28
Kyoto University,Northwest Atlantic Fisheries Centre,35,31
Kyoto University,"Faculdade de Ciências, Universidade de Lisboa",30,34
Kyoto University,MMU,11,11
Kyoto University,École Polytechnique,29,29
Kyoto University,Telecom Business School,36,26
Kyoto University,Guangdong University of Foreign Studies,44,47
Kyoto University,Guangdong University of Technology,48,56
Kyoto University,Hyve AG,26,26
Kyoto University,SCAD,10,10
Kyoto University,Utah Valley University,63,53
Kyoto University,Institut National des Télécommunications,29,26
Kyoto University,Audencia Nantes School of Management,23,19
Kyoto University,Development Research Center,28,28
Kyoto University,Institute of Psychology Chinese Academy of Sciences,24,24
Kyoto University,University of Jinan,57,69
Kyoto University,Studies in Technology,43,38
Kyoto University,National Defense University,60,60
Kyoto University,Dickson Computer System,41,31
Kyoto University,Hochschule Furtwangen,27,22
Kyoto University,PRES-LUNAM,15,31
Kyoto University,Fraunhofer Institute for Solar Energy Systems ISE,28,34
Kyoto University,School of Business Administration,37,29
Kyoto University,Information and Library Services,38,33
Kyoto University,Dongbei University of Finance and EcoNomics,41,44
Kyoto University,Excise Customs Stamps and Money,26,30
Kyoto University,National Office,32,32
Kyoto University,Itä-Suomen yliopisto,33,40
Kyoto University,Active Community Solutions,33,33
