Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Jiuheyuan Industry Company,Mongolian University of Science and Technology,38,38
Chengdu Jiuheyuan Industry Company,National Chun Chen University,38,44
Chengdu Jiuheyuan Industry Company,Workers Compensation Research Institute,30,41
Chengdu Jiuheyuan Industry Company,University at Montgomery,38,34
Chengdu Jiuheyuan Industry Company,Lukol Networks,21,25
Chengdu Jiuheyuan Industry Company,Institute of Software Chinese Academy of Sciences,31,34
Chengdu Jiuheyuan Industry Company,Pannasastra University of Cambodia,35,44
Chengdu Jiuheyuan Industry Company,Fachhochschule Schmalkalden,33,33
Chengdu Jiuheyuan Industry Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,31
Chengdu Jiuheyuan Industry Company,Southampton Business School,36,33
Chengdu Jiuheyuan Industry Company,College of Management,33,36
Chengdu Jiuheyuan Industry Company,University of Delhi,30,30
Chengdu Jiuheyuan Industry Company,University of the North Carolina,33,33
Chengdu Jiuheyuan Industry Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,32
Chengdu Jiuheyuan Industry Company,Li and Fung.,26,27
Chengdu Jiuheyuan Industry Company,Dyax Corp.,32,33
Chengdu Jiuheyuan Industry Company,DK Multimedia,26,34
Chengdu Jiuheyuan Industry Company,"University of Hong Kong, School of Professional and Continuing Education",30,30
Chengdu Jiuheyuan Industry Company,mcm Institute,30,30
Chengdu Jiuheyuan Industry Company,Dexia Group,31,22
Chengdu Jiuheyuan Industry Company,Social and Health Affairs department in the City of Lahti,35,33
Chengdu Jiuheyuan Industry Company,Gartner Group Pacific,29,29
Chengdu Jiuheyuan Industry Company,Telecom,24,20
Chengdu Jiuheyuan Industry Company,Under the Guidance,38,38
Chengdu Jiuheyuan Industry Company,Zeppelin Baumaschinen GmbH,30,30
Chengdu Jiuheyuan Industry Company,Huawei Technologies Duesseldorf GmbH,37,26
Chengdu Jiuheyuan Industry Company,Baragwanath Hospital,30,26
Chengdu Jiuheyuan Industry Company,Shanghai First Maternity and Infant Health Hospital,40,38
Chengdu Jiuheyuan Industry Company,Snitker and Co,38,38
Chengdu Jiuheyuan Industry Company,Cornell University School of Hotel Administration,36,29
Chengdu Jiuheyuan Industry Company,Trilogy Corp.,30,35
Chengdu Jiuheyuan Industry Company,TEXAS EDUCATION AGENCY,39,39
Chengdu Jiuheyuan Industry Company,Stevens Institute of Technology,37,31
Chengdu Jiuheyuan Industry Company,University of Maine Business School,38,32
Chengdu Jiuheyuan Industry Company,NEC Australia Pty Ltd,36,29
Chengdu Jiuheyuan Industry Company,Orient. Logistics Group of Companies,43,41
Chengdu Jiuheyuan Industry Company,Clinic of Radiotherapy and Oncology,41,38
Chengdu Jiuheyuan Industry Company,University of Vienna Institute of Anatomy,40,40
Chengdu Jiuheyuan Industry Company,NL-7300 AS,18,23
Chengdu Jiuheyuan Industry Company,Kangnam University,35,31
Chengdu Jiuheyuan Industry Company,University of Waika,34,34
Chengdu Jiuheyuan Industry Company,Shri Shakaracharya Institute of Technology and Management,35,33
Chengdu Jiuheyuan Industry Company,University of Zaragoza,32,29
Chengdu Jiuheyuan Industry Company,ALBA Graduate Business School,35,29
Chengdu Jiuheyuan Industry Company,Zhejiang Academy of Surveying and Mapping,45,45
Chengdu Jiuheyuan Industry Company,VitalHealth Software,30,30
Chengdu Jiuheyuan Industry Company,Groupe Hospitalier Sainte-Périne,33,40
Chengdu Jiuheyuan Industry Company,AP-HP Assistance Publique - Hopitaux de Paris,30,36
Chengdu Jiuheyuan Industry Company,Hopital Sebastopol,31,31
Chengdu Jiuheyuan Industry Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,25
Chengdu Jiuheyuan Industry Company,Sunchon National University,36,33
Chengdu Jiuheyuan Industry Company,Korea Institute for International Economic Policy,39,34
Chengdu Jiuheyuan Industry Company,DEKRA Automobil GmbH,30,30
Chengdu Jiuheyuan Industry Company,Stratica Limited,20,32
Chengdu Jiuheyuan Industry Company,Siemens Industry Software GmbH,47,47
Chengdu Jiuheyuan Industry Company,AVASO GmbH,18,18
Chengdu Jiuheyuan Industry Company,Advanis Inc.,30,36
Chengdu Jiuheyuan Industry Company,National Research Center for Audiology and Hearing Rehabilitation,32,30
Chengdu Jiuheyuan Industry Company,Heritage Institute of Technology,39,36
Chengdu Jiuheyuan Industry Company,The Bayswater Institute,35,39
Chengdu Jiuheyuan Industry Company,Essent,20,20
Chengdu Jiuheyuan Industry Company,Groupvision,27,31
Chengdu Jiuheyuan Industry Company,Institute of Xinjiang Oilfield Company,50,47
Chengdu Jiuheyuan Industry Company,National School of Public Health,27,27
Chengdu Jiuheyuan Industry Company,Hanzhong University,38,34
Chengdu Jiuheyuan Industry Company,Norwegian National University of Science and Technology,38,34
Chengdu Jiuheyuan Industry Company,Anderson,29,24
Chengdu Jiuheyuan Industry Company,City University Londona,42,35
Chengdu Jiuheyuan Industry Company,SAP Canada Inc.,33,38
Chengdu Jiuheyuan Industry Company,Normal University,31,35
Chengdu Jiuheyuan Industry Company,Taishan Medical University,33,37
Chengdu Jiuheyuan Industry Company,Taian Central Hospital,39,43
Chengdu Jiuheyuan Industry Company,Rollins College,24,33
Chengdu Jiuheyuan Industry Company,Smith College,21,34
Chengdu Jiuheyuan Industry Company,ETAS GmbH,23,23
Chengdu Jiuheyuan Industry Company,Université de Strasboug,32,29
Chengdu Jiuheyuan Industry Company,University of Cyprus,33,33
Chengdu Jiuheyuan Industry Company,Centre de Gestion Scientifique,34,44
Chengdu Jiuheyuan Industry Company,Aichi Gakuin University,39,35
Chengdu Jiuheyuan Industry Company,Yuhan College,30,38
Chengdu Jiuheyuan Industry Company,"Skycloud Co., Ltd.",23,29
Chengdu Jiuheyuan Industry Company,University of Calcutta,32,32
Chengdu Jiuheyuan Industry Company,Adger University College,38,31
Chengdu Jiuheyuan Industry Company,One More Restaurant,34,38
Chengdu Jiuheyuan Industry Company,TU Mönchen,23,33
Chengdu Jiuheyuan Industry Company,SIGNUM-66 Co.,26,30
Chengdu Jiuheyuan Industry Company,Dialogos LLC,26,17
Chengdu Jiuheyuan Industry Company,Viadata,24,20
Chengdu Jiuheyuan Industry Company,Scape Consulting GmbH,29,29
Chengdu Jiuheyuan Industry Company,"Ministry of Defence, Government of Singapore",31,42
Chengdu Jiuheyuan Industry Company,BIP Institute of Psychology Ltd.,30,31
Chengdu Jiuheyuan Industry Company,SWPS Uniwersytet Humanistycznospołeczny,44,36
Chengdu Jiuheyuan Industry Company,"Institute for Psychology, Budapest",29,36
Chengdu Jiuheyuan Industry Company,Psychological Sciences University,36,39
Chengdu Jiuheyuan Industry Company,Human Sciences Research Council of South Africa,32,35
Chengdu Jiuheyuan Industry Company,Investigadora Colegio de la Fontera Norte,35,43
Chengdu Jiuheyuan Industry Company,Odessa I.I.Mechnikov National University,32,35
Chengdu Jiuheyuan Industry Company,Gakushuin University,37,30
Chengdu Jiuheyuan Industry Company,Semiconductor Manufacturing International Corporation Shanghai,40,38
Chengdu Jiuheyuan Industry Company,Telecom Ecole de Management,30,36
Chengdu Jiuheyuan Industry Company,Faculty of Economics and Administrative Sciences,37,37
Chengdu Jiuheyuan Industry Company,Yezreel Valley College,25,32
Chengdu Jiuheyuan Industry Company,China Huanqiu Contracting and Engineering Corporation,44,44
Chengdu Jiuheyuan Industry Company,Shanghai Academy of System Science,35,32
Chengdu Jiuheyuan Industry Company,Chinese Pharmaceutical Association,38,35
Chengdu Jiuheyuan Industry Company,Palm Beach Atlantic University,31,31
Chengdu Jiuheyuan Industry Company,First Affiliated Hospital of Harbin Medical University,30,30
Chengdu Jiuheyuan Industry Company,Asiatek Inc.,26,27
Chengdu Jiuheyuan Industry Company,CA Inc.,29,25
Chengdu Jiuheyuan Industry Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
Chengdu Jiuheyuan Industry Company,Universidade Nove de Julho,30,30
Chengdu Jiuheyuan Industry Company,BearingPoint GmbH,31,35
Chengdu Jiuheyuan Industry Company,Southampton University Hospitals NHS Trust,37,39
Chengdu Jiuheyuan Industry Company,Universidade de Santa Cruz do Sol (UNISC),32,36
Chengdu Jiuheyuan Industry Company,Maastricht University,33,33
Chengdu Jiuheyuan Industry Company,Universities of Gøteborg,24,35
Chengdu Jiuheyuan Industry Company,Dowling College,24,29
Chengdu Jiuheyuan Industry Company,Information,27,31
Chengdu Jiuheyuan Industry Company,Zagazig University,31,31
Chengdu Jiuheyuan Industry Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
Chengdu Jiuheyuan Industry Company,American Bureau of Shipping,36,33
Chengdu Jiuheyuan Industry Company,DNV Korea Ltd,26,26
Chengdu Jiuheyuan Industry Company,CSFU-Consorzio Sistemi Formativi UCIMU,31,39
Chengdu Jiuheyuan Industry Company,China Academy of Railway Sciences,36,39
Chengdu Jiuheyuan Industry Company,College of Business Administration,41,29
Chengdu Jiuheyuan Industry Company,Operations,23,27
Chengdu Jiuheyuan Industry Company,Institut d'Administration des Entreprises de La Réunion (IAE),29,33
Chengdu Jiuheyuan Industry Company,Government of Western Australia,34,31
Chengdu Jiuheyuan Industry Company,IBM and MIT,27,31
Chengdu Jiuheyuan Industry Company,University of Kang Ning,35,35
Chengdu Jiuheyuan Industry Company,FTM - Frankfurt Technology Management GmbH,29,30
Chengdu Jiuheyuan Industry Company,Zik Energy Points Inc.,36,40
Chengdu Jiuheyuan Industry Company,IT Value Group,29,38
Chengdu Jiuheyuan Industry Company,Knobbe Martens Intellectual Property Law,32,30
Chengdu Jiuheyuan Industry Company,University of Economics - The University of Danang,36,37
Chengdu Jiuheyuan Industry Company,Universiteit Van,32,32
Chengdu Jiuheyuan Industry Company,United States Department of Health and Human Services,30,32
Chengdu Jiuheyuan Industry Company,Maricopa Integrated Health System,36,42
Chengdu Jiuheyuan Industry Company,Software Engineering Institute,34,41
Chengdu Jiuheyuan Industry Company,Instituto Superiore Mario Boella (ISMB,28,31
Chengdu Jiuheyuan Industry Company,Fontys University of Applied Sciences,34,39
Chengdu Jiuheyuan Industry Company,Commerzbank,22,27
Chengdu Jiuheyuan Industry Company,Pennsylvania College of Technology,32,38
Chengdu Jiuheyuan Industry Company,Institute for Defense Information Systems,35,43
Chengdu Jiuheyuan Industry Company,Biosense Technologies,25,25
Chengdu Jiuheyuan Industry Company,Advanced Information Technology Institute,32,45
Chengdu Jiuheyuan Industry Company,Moore Corporation,27,31
Chengdu Jiuheyuan Industry Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
Chengdu Jiuheyuan Industry Company,Centro de Tecnología Biomédica (CTB),34,30
Chengdu Jiuheyuan Industry Company,Hospital de Sabadell,26,30
Chengdu Jiuheyuan Industry Company,Northern University of,43,36
Chengdu Jiuheyuan Industry Company,Bahai Institute for Higher Education (BIHE,34,40
Chengdu Jiuheyuan Industry Company,Joanneum Research Forschungsgesellschaft mbH,28,36
Chengdu Jiuheyuan Industry Company,Alsbridge,14,23
Chengdu Jiuheyuan Industry Company,Sewell Automotive Companies,39,39
Chengdu Jiuheyuan Industry Company,"Merced Systems, Inc.",33,31
Chengdu Jiuheyuan Industry Company,Oulu Advanced Research on Software and Information Systems,37,37
Chengdu Jiuheyuan Industry Company,"The New School, New York",34,35
Chengdu Jiuheyuan Industry Company,Institut Jean Nicod,42,34
Chengdu Jiuheyuan Industry Company,Gabe Gershenfeld,24,28
Chengdu Jiuheyuan Industry Company,Charles Stark Draper Lab Inc,35,35
Chengdu Jiuheyuan Industry Company,"WayMark Systems, Inc.",25,30
Chengdu Jiuheyuan Industry Company,Managing and Training Division,38,41
Chengdu Jiuheyuan Industry Company,Ecosynergy Group Ltd (EGL),27,34
Chengdu Jiuheyuan Industry Company,Teradata University Network,36,30
Chengdu Jiuheyuan Industry Company,Rivendel Consulting and Design Inc.,35,41
Chengdu Jiuheyuan Industry Company,Petroleum Engineering South-West Company,49,43
Chengdu Jiuheyuan Industry Company,Addis Ababa University,29,29
Chengdu Jiuheyuan Industry Company,LLP,5,5
Chengdu Jiuheyuan Industry Company,Northwest Nazarene University,32,35
Chengdu Jiuheyuan Industry Company,Kemi-Tornio University of Applied Sciences,34,37
Chengdu Jiuheyuan Industry Company,Ohio University,33,29
Chengdu Jiuheyuan Industry Company,Adler Consultants,31,35
Chengdu Jiuheyuan Industry Company,G.R. Herberger Coll. Bus.,27,29
Chengdu Jiuheyuan Industry Company,Sichuan Prov. Inst. of Dermatology,44,48
Chengdu Jiuheyuan Industry Company,Waters Australia Pty. Ltd.,33,28
Chengdu Jiuheyuan Industry Company,WHU Vollendar,30,34
Chengdu Jiuheyuan Industry Company,Daegu Health College,41,37
Chengdu Jiuheyuan Industry Company,National Institute for Mathematical Sciences,33,31
Chengdu Jiuheyuan Industry Company,Marlo Group,22,27
Chengdu Jiuheyuan Industry Company,Jiangxi Science and Technology Normal University,41,37
Chengdu Jiuheyuan Industry Company,SUNY New Paltz,29,33
Chengdu Jiuheyuan Industry Company,Tianjin Normal University,37,41
Chengdu Jiuheyuan Industry Company,Singapore Telecom,31,24
Chengdu Jiuheyuan Industry Company,Consorzio di Bioingegneria e Informatica Medica,35,32
Chengdu Jiuheyuan Industry Company,KSI Technologies (UK) Ltd.,30,28
Chengdu Jiuheyuan Industry Company,Management Information Systems,38,31
Chengdu Jiuheyuan Industry Company,Japanese financial institution,38,38
Chengdu Jiuheyuan Industry Company,Bertelsmann,27,22
Chengdu Jiuheyuan Industry Company,Univ. Georgia's Terry Coll. Business,34,38
Chengdu Jiuheyuan Industry Company,Alinement Network,27,27
Chengdu Jiuheyuan Industry Company,Shenzhen Stock Exchange,46,32
Chengdu Jiuheyuan Industry Company,University of New Mexico Health Sciences Center,35,37
Chengdu Jiuheyuan Industry Company,Harvey Strategic Information Management,33,36
Chengdu Jiuheyuan Industry Company,BIS Mackintosh Ltd,23,31
Chengdu Jiuheyuan Industry Company,Temasek Polytechnic,23,30
Chengdu Jiuheyuan Industry Company,Jiujiang University,38,30
Chengdu Jiuheyuan Industry Company,Interactive Intelligence,28,34
Chengdu Jiuheyuan Industry Company,Shenzhen Aerospace Tech-Innovation Institute,33,41
Chengdu Jiuheyuan Industry Company,Lufthansa Group,33,37
Chengdu Jiuheyuan Industry Company,Center for Telecom Management,38,38
Chengdu Jiuheyuan Industry Company,Ministry of Health Vitenam,37,47
Chengdu Jiuheyuan Industry Company,True Generation Hospital,34,38
Chengdu Jiuheyuan Industry Company,National Central University,33,36
Chengdu Jiuheyuan Industry Company,Dytecna Ltd.,22,22
Chengdu Jiuheyuan Industry Company,MIT Sloan School's Center for Information Systems Research (CISR,29,35
Chengdu Jiuheyuan Industry Company,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Chengdu Jiuheyuan Industry Company,Faculty of Earth and Life Sciences,32,35
Chengdu Jiuheyuan Industry Company,Univ. N. T.,22,29
Chengdu Jiuheyuan Industry Company,Korea District Heating Corp.,39,43
Chengdu Jiuheyuan Industry Company,Advanced Technology Center,33,37
Chengdu Jiuheyuan Industry Company,Theseus Institute,35,35
Archmarine International Pte Ltd,"Deloitte MCS Ltd., Consulting",30,41
Archmarine International Pte Ltd,Korea Institute of Energy Research,33,36
Archmarine International Pte Ltd,"IBM Korea, Inc.",26,27
Archmarine International Pte Ltd,Defense Logistics Agency,29,29
Archmarine International Pte Ltd,Shanghai Children's Medical Center,42,36
Archmarine International Pte Ltd,Warburg Institute,41,29
Archmarine International Pte Ltd,BIS Applied Systems Ltd,40,44
Archmarine International Pte Ltd,Tabriz Islamic Art University,36,39
Archmarine International Pte Ltd,National Defence and the Canadian Forces,39,56
Archmarine International Pte Ltd,Korea Institute of Finance,38,38
Archmarine International Pte Ltd,Hochschule Ravensburg-Weingarten,34,34
Archmarine International Pte Ltd,Independent University,37,33
Archmarine International Pte Ltd,College of Business and Management,36,33
Archmarine International Pte Ltd,TURKSAT,21,21
Archmarine International Pte Ltd,MOONROC Advisory Partners,35,35
Archmarine International Pte Ltd,USC,6,6
Archmarine International Pte Ltd,Tainan University of Technology,41,35
Archmarine International Pte Ltd,IBM EMEA,20,20
Archmarine International Pte Ltd,Chongqing University of Science and Technology,41,38
Archmarine International Pte Ltd,Toyota InfoTechnology Center,40,47
Archmarine International Pte Ltd,Samsung Economic Research Institute,36,33
Archmarine International Pte Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),41,44
Archmarine International Pte Ltd,Larsen & Toubro Limited,40,38
Archmarine International Pte Ltd,BORO Solutions Ltd,40,32
Archmarine International Pte Ltd,Locdon School of Economics and Political Science,32,38
Archmarine International Pte Ltd,Board Coaching Ltd,40,40
Archmarine International Pte Ltd,Ordnance Engineering College,43,40
Archmarine International Pte Ltd,Shri Shankaracharya Group of Institutions,38,30
Archmarine International Pte Ltd,FDC Executive Development,32,32
Archmarine International Pte Ltd,Correlation Systems Ltd,55,55
Archmarine International Pte Ltd,HC Analytics,32,27
Archmarine International Pte Ltd,Administrative Headquarters of the Max Planck Society,40,40
Archmarine International Pte Ltd,"NEC Laboratories America, Inc.",39,43
Archmarine International Pte Ltd,ERCIS,16,16
Archmarine International Pte Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,35
Archmarine International Pte Ltd,Minerra Pty Ltd,55,38
Archmarine International Pte Ltd,University Hospital Birmingham NHS Foundation Trust,41,41
Archmarine International Pte Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,35
Archmarine International Pte Ltd,Universität Tübingen,31,40
Archmarine International Pte Ltd,Charles University,44,44
Archmarine International Pte Ltd,Univerzita Palack&eacute;ho v Olomouci,34,34
Archmarine International Pte Ltd,Universitat fur Bodenkultur Wien,34,34
Archmarine International Pte Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,34
Archmarine International Pte Ltd,Cognizant,29,29
Archmarine International Pte Ltd,Adnan Menderes Üniversitesi,37,38
Archmarine International Pte Ltd,Al-Hussein Bin Talal University,44,38
Archmarine International Pte Ltd,Sam M. Walton College of Business,31,31
Archmarine International Pte Ltd,Sun Tzu Art of War Institute,37,40
Archmarine International Pte Ltd,Rehau AG and Co.,29,30
Archmarine International Pte Ltd,MCI Management Center Innsbruck,38,38
Archmarine International Pte Ltd,Hefei University,33,33
Archmarine International Pte Ltd,Sezione AICA di Milano,37,44
Archmarine International Pte Ltd,National Taiwan Ocean University,41,38
Archmarine International Pte Ltd,General Research Institute for Non-ferrous Metals China,37,39
Archmarine International Pte Ltd,China Electronic Technology Group Corporation,39,47
Archmarine International Pte Ltd,Administration College of Public Policy,48,48
Archmarine International Pte Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,35
Archmarine International Pte Ltd,Air Test and Evaluation Squadron ONE,41,47
Archmarine International Pte Ltd,US Coast Guard Commander (TMM),32,37
Archmarine International Pte Ltd,ABM AMRO Bank CCA-2,31,31
Archmarine International Pte Ltd,Nyvej 19,15,15
Archmarine International Pte Ltd,A.C. and Associates,39,36
Archmarine International Pte Ltd,Nelson Mandela Metropolitan University,34,37
Archmarine International Pte Ltd,InnoValor B.V.,30,36
Archmarine International Pte Ltd,InfoBeyond Technology LLC,39,35
Archmarine International Pte Ltd,Fidelity Management Research India,33,33
Archmarine International Pte Ltd,Burapha University,36,36
Archmarine International Pte Ltd,Faculty Block,27,22
Archmarine International Pte Ltd,Seabrook Research Ltd.,37,30
Archmarine International Pte Ltd,PWC Consulting,26,30
Archmarine International Pte Ltd,Personalized Medicine Coalition,41,44
Archmarine International Pte Ltd,University of South Pacific,31,31
Archmarine International Pte Ltd,A'Sharqiyah University,41,41
Archmarine International Pte Ltd,Trisept Solutions,33,33
Archmarine International Pte Ltd,Karlsruhe Institute for Technology,42,33
Archmarine International Pte Ltd,Korea Institute of S&T Evaluation and Planning,44,41
Archmarine International Pte Ltd,Brigbam Young University,32,32
Archmarine International Pte Ltd,Montana State University - Billings,36,37
Archmarine International Pte Ltd,MIT,17,17
Archmarine International Pte Ltd,Law and Economic Consulting Group (LECG,39,37
Archmarine International Pte Ltd,University of Frankfurtam Main,29,39
Archmarine International Pte Ltd,Dep of Business Information Systems,45,48
Archmarine International Pte Ltd,Technische Universität Mönchen,35,37
Archmarine International Pte Ltd,Xi’an Jiao tong University,38,38
Archmarine International Pte Ltd,Leicester General Hospital,41,41
Archmarine International Pte Ltd,Northwest Center for Community Mental Health,45,42
Archmarine International Pte Ltd,Sheppard Pratt Health System,40,37
Archmarine International Pte Ltd,Private Practice,38,42
Archmarine International Pte Ltd,Université Libanaise,35,39
Archmarine International Pte Ltd,Yildirim Beyazit Üniversitesi,36,37
Archmarine International Pte Ltd,Object Management Group (OMG,37,37
Archmarine International Pte Ltd,Global University Alliance,31,34
Archmarine International Pte Ltd,LEGO System AS,26,30
Archmarine International Pte Ltd,AB Electrolux,27,27
Archmarine International Pte Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,36,37
Archmarine International Pte Ltd,Business Modeling and Integration (BMI) task force,41,50
Archmarine International Pte Ltd,Global Business Process User Group,30,33
Archmarine International Pte Ltd,Lean Enterprise Institute Inc,43,43
Archmarine International Pte Ltd,FEAC Institute,39,43
Archmarine International Pte Ltd,Wiesbaden Business School,32,32
Archmarine International Pte Ltd,Office Depot,27,23
Archmarine International Pte Ltd,Fujitsu North America,30,38
Archmarine International Pte Ltd,German Federal Employment Agency,41,38
Archmarine International Pte Ltd,NATO Allied Command Transformation,42,45
Archmarine International Pte Ltd,"Business Process Management, Inc. (BPMI",37,41
Archmarine International Pte Ltd,"Maersk Line, Denmark",38,35
Archmarine International Pte Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,31
Archmarine International Pte Ltd,IMC,6,6
Archmarine International Pte Ltd,European Patent Office,37,37
Archmarine International Pte Ltd,Bundesagentur für Arbeit,29,36
Archmarine International Pte Ltd,Instituttet for Fremtidsforskning Copenhagen,34,37
Archmarine International Pte Ltd,Government of,27,27
Archmarine International Pte Ltd,NonLife Business Unit,34,38
Archmarine International Pte Ltd,Northrop Grumman corporation,40,40
Archmarine International Pte Ltd,NATO,22,22
Archmarine International Pte Ltd,Center for Advanced Study in the Behavioral Sciences,38,45
Archmarine International Pte Ltd,PELKOREA Co. LTD,33,38
Archmarine International Pte Ltd,Buckman Laboratories International,61,67
Archmarine International Pte Ltd,Administration,52,52
Archmarine International Pte Ltd,Ryder System,27,27
Archmarine International Pte Ltd,Sir Mortimer B. Davis Jewish General Hospital,42,37
Archmarine International Pte Ltd,Gouvernement du Québec,30,30
Archmarine International Pte Ltd,Canadian Patient Safety Institute,43,49
Archmarine International Pte Ltd,Eli Broad Grad. Sch. Mgmt.,28,33
Archmarine International Pte Ltd,Central Intelligence Agency,37,41
Archmarine International Pte Ltd,Health Information Exchange of New York,42,45
Archmarine International Pte Ltd,Hashemite University,42,42
Archmarine International Pte Ltd,J. Mack Robinson College of Business,29,27
Archmarine International Pte Ltd,College of Business Administration,42,45
Archmarine International Pte Ltd,Justyna Rudnicka is Teaching Fellow,42,33
Archmarine International Pte Ltd,Joanne H. Pratt Associates,38,39
Archmarine International Pte Ltd,Advanced Brain Monitoring,39,39
Archmarine International Pte Ltd,Hunan University of Technology,42,35
Archmarine International Pte Ltd,Pvt. Ltd,30,31
Archmarine International Pte Ltd,University of Porland,38,34
Archmarine International Pte Ltd,Western Connecticut State University,35,35
Archmarine International Pte Ltd,College of Liberal Arts and Sciences,35,38
Archmarine International Pte Ltd,Eastwei Relations,37,37
Archmarine International Pte Ltd,Kingsdale Shareholder Services,32,35
Archmarine International Pte Ltd,Canadian Tire Corporation,46,49
Archmarine International Pte Ltd,London School of Hygiene & Tropical Medicine,37,35
Archmarine International Pte Ltd,PHPC Ltd,30,25
Archmarine International Pte Ltd,Imperial College Faculty of Medicine,35,35
Archmarine International Pte Ltd,Nettuno University,32,32
Archmarine International Pte Ltd,Aon Plc,31,26
Archmarine International Pte Ltd,Globe Forum Business Network,33,30
Archmarine International Pte Ltd,Woodward Governor (India) Limited,40,38
Archmarine International Pte Ltd,Lana Labs GmbH,22,26
Archmarine International Pte Ltd,Christian Brothers University,43,39
Archmarine International Pte Ltd,Kenya Polytechnic University College,35,32
Archmarine International Pte Ltd,Tokyo University of Science,27,34
Archmarine International Pte Ltd,Design Science Research institute,37,37
Archmarine International Pte Ltd,Drexel University College of Medicine,35,32
Archmarine International Pte Ltd,Republic of Singapore Navy,31,31
Archmarine International Pte Ltd,Palo Alto Research Center Incorporated,43,43
Archmarine International Pte Ltd,Thales Research and Technology,39,42
Archmarine International Pte Ltd,Arup Group Limited,40,36
Archmarine International Pte Ltd,"Silicon Graphics, Inc.",26,35
Archmarine International Pte Ltd,Financial Markets,37,33
Archmarine International Pte Ltd,Buchholz High School,27,23
Archmarine International Pte Ltd,Nazarbayev University,38,38
Archmarine International Pte Ltd,Mihaylo School of Business,24,31
Archmarine International Pte Ltd,AUDI AG,21,21
Archmarine International Pte Ltd,Korea Energy Economics Institute,38,41
Archmarine International Pte Ltd,Alternative Channels,42,38
Archmarine International Pte Ltd,Hyundai Motor Company,30,38
Archmarine International Pte Ltd,Network Planning and Engineering Systems,39,42
Archmarine International Pte Ltd,State Key Laboratory of Management and Control for Complex Systems,35,39
Archmarine International Pte Ltd,Institut Supérieur de Gestion de Gabès,37,38
Archmarine International Pte Ltd,ICAP Group,29,24
Archmarine International Pte Ltd,Farragut High School,31,31
Archmarine International Pte Ltd,University of Tennessee College of Veterinary Medicine,33,35
Archmarine International Pte Ltd,Mathematics and Computer Science,41,38
Archmarine International Pte Ltd,Pondicherry University,33,33
Archmarine International Pte Ltd,Taylor's University Malaysia,33,30
Archmarine International Pte Ltd,Cleveland Clinic Foundation,41,41
Archmarine International Pte Ltd,Manukau Institute of Technology,41,38
Archmarine International Pte Ltd,Internal Revenue Service,39,39
Archmarine International Pte Ltd,First American Corporation,41,48
Archmarine International Pte Ltd,Blackpool Victoria Hospital,41,34
Archmarine International Pte Ltd,Samsung Life Insurance,41,33
Archmarine International Pte Ltd,Deerfield Institute,39,43
Archmarine International Pte Ltd,National Semiconductor Corporation,39,48
Archmarine International Pte Ltd,Ciba-Geigy Corporation,37,41
Archmarine International Pte Ltd,SUNY-Buffalo and Sogang University,27,27
Archmarine International Pte Ltd,Andersen Consulting,35,35
Archmarine International Pte Ltd,Smeal College of Business,25,32
Archmarine International Pte Ltd,Korea Information Security Agency,43,43
Archmarine International Pte Ltd,Xerox Corporation,37,41
Archmarine International Pte Ltd,Society and Citizenship,36,36
Archmarine International Pte Ltd,Strategic Business Division,34,41
Archmarine International Pte Ltd,Front Row Society,33,29
Archmarine International Pte Ltd,Royal FloraHolland,36,36
Archmarine International Pte Ltd,Wuyi University,30,30
Archmarine International Pte Ltd,Athens Laboratory of Business Administration,45,45
Archmarine International Pte Ltd,Southwestern Bell Telephone Company,33,39
Archmarine International Pte Ltd,SUNY at Binghamfon,28,32
Archmarine International Pte Ltd,Yongin University,33,29
Archmarine International Pte Ltd,Metro AG,30,30
Archmarine International Pte Ltd,University of Windsor,30,30
Archmarine International Pte Ltd,Kim Hag Dong Oriental Medical Clinic,41,35
Archmarine International Pte Ltd,A. James Clark School Of Engineering,32,42
Archmarine International Pte Ltd,Innovative Business Solutions Inc.,36,40
Archmarine International Pte Ltd,Jones and Demille Engineering,36,43
Archmarine International Pte Ltd,JRB Associates,30,26
Archmarine International Pte Ltd,Sami Shamoon College of Engineering,36,36
Archmarine International Pte Ltd,University of Ontario Institute of Technology,36,34
Archmarine International Pte Ltd,Georgia Gwinnett College,36,36
Archmarine International Pte Ltd,"Peachtree Health Informatics, LLC",46,47
Archmarine International Pte Ltd,Hebei Science and Technique Information Institute,42,42
