Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State University,University of Malta,47,70
Alabama State University,Qingdao Agricultural University,55,58
Alabama State University,Center for Applied Research Inc.,29,33
Alabama State University,General Counsel,31,31
Alabama State University,Roanoke College,21,26
Alabama State University,Attivation,35,35
Alabama State University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Alabama State University,Shenandoah University,58,58
Alabama State University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Alabama State University,Hardy Giles Consulting,30,30
Alabama State University,John Carroll University,55,60
Alabama State University,Loyola University,63,63
Alabama State University,Poynton and Partners,36,41
Alabama State University,Best Practice Consulting AG,39,35
Alabama State University,University of New,49,59
Alabama State University,University of Florida College of Medicine,31,46
Alabama State University,Huazhong Normal University,56,56
Alabama State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,37
Alabama State University,Vanung University,59,49
Alabama State University,China University of Technology,44,56
Alabama State University,First Consulting B.V.,27,41
Alabama State University,Consilis GmbH,16,16
Alabama State University,"Carleton College, USA",31,32
Alabama State University,Bryant College,26,26
Alabama State University,Robert H. Smith School of Business,31,32
Alabama State University,ESSEC Business School,31,27
Alabama State University,Oklahoma City University,71,62
Alabama State University,Pennsylvania Patient Safety Authority,46,36
Alabama State University,Xiangtan Polytechnic University,58,51
Alabama State University,Chengdu University of Technology,43,50
Alabama State University,Carnegie Mellon Unveristy,49,49
Alabama State University,Singapore E-Government Leadership Centre,31,25
Alabama State University,NUS - Lee Kuan Yew School of Public Policy,27,28
Alabama State University,Informatics and Knowledge Management Group,27,27
Alabama State University,Branch of System Development Marine Corps Headquarters,33,33
Alabama State University,Fraunhofer Institute for Software and Systems Engineering ISST,33,28
Alabama State University,Correctional Service of Norway Staff Academy KRUS,30,36
Alabama State University,"Overture, Inc.",21,28
Alabama State University,IT University,65,65
Alabama State University,Chi Mei Medical Center,30,26
Alabama State University,University of Portland,43,61
Alabama State University,University of Central,44,62
Alabama State University,North China Institute of Water Conservancy and Hydroelectric Power,29,29
Alabama State University,SP Associates,32,38
Alabama State University,NASA Ames Research Center,45,37
Alabama State University,University of The West Indies Trinidad and Tobago,30,47
Alabama State University,Bangladesh Atomic Energy Commission,41,37
Alabama State University,Hammersmith Hospital,36,36
Alabama State University,Castle Point and Rochford Primary Care Trust,35,35
Alabama State University,SAP Research Center St. Gallen,37,34
Alabama State University,Infosys Ltd,17,17
Alabama State University,Commonwealth Secretariat,38,38
Alabama State University,Verizon Laboratories,36,50
Alabama State University,OsloMet – storbyuniversitetet,53,55
Alabama State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,30
Alabama State University,"SIL International, USA",35,31
Alabama State University,"Zachman International, Inc.",35,24
Alabama State University,National Registry of Food Safety Professionals,31,31
Alabama State University,Holon Institute of Technology,34,34
Alabama State University,Poznań University of Economics and Business,36,48
Alabama State University,"GE, Inc.",19,20
Alabama State University,Wuhan Textile University,67,58
Alabama State University,Shaanxi Normal University,61,65
Alabama State University,Bharati Vidyapeeth University,64,57
Alabama State University,University of Art at Linz in Austria,33,57
Alabama State University,Swedish Police Authority,38,33
Alabama State University,Elizabeth City State University,73,73
Alabama State University,Westminster Business School,35,31
Alabama State University,Faculty of Business,37,33
Alabama State University,Saint Joseph's Hospital Hamilton,29,39
Alabama State University,Universität Oldenburg,40,55
Alabama State University,School of Economics Wollongong,22,19
Alabama State University,State University of New York Brockport,52,58
Alabama State University,Shenyang Institute of Aeronautical Engineering,37,37
Alabama State University,University of Central Arkansas,37,63
Alabama State University,NCESS,21,21
Alabama State University,BIRN,21,21
Alabama State University,Generation Scotland,28,28
Alabama State University,NeuroGrid,24,24
Alabama State University,MouseBIRN,30,30
Alabama State University,NeuroBase,24,24
Alabama State University,PsyGrid,19,19
Alabama State University,NESC,21,21
Alabama State University,HealthGrid Share,30,30
Alabama State University,OntoGrid,19,19
Alabama State University,CARO,14,14
Alabama State University,CARMEN,27,27
Alabama State University,HealthAgents,39,39
Alabama State University,Sea Life,31,25
Alabama State University,P3G Consortium,21,16
Alabama State University,Baze University,72,72
Alabama State University,AFAS Sofware,33,33
Alabama State University,People's Hospital of Tibet Autonomous Region,35,35
Alabama State University,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Alabama State University,"Lund University, School of Economics and Management",32,49
Alabama State University,Wageningen University and Research Centre,40,46
Alabama State University,Icahn School of Medicine at Mount Sinai,35,29
Alabama State University,Haderslev Handelsskole,30,30
Alabama State University,Woxsen School of Business,29,20
Alabama State University,"Keimyung University, Dongsan Medical Center",36,45
Alabama State University,Bishop's Université,56,62
Alabama State University,Indiana University-Purdue University Fort Wayne,48,45
Alabama State University,Vancouver Island Health Authority,42,35
Alabama State University,"Hospital San Juan de Dios, Santiago de Chile",35,30
Alabama State University,Center of Life and Food Sciences Weihenstephan,29,29
Alabama State University,TUM School of Life Sciences,31,31
Alabama State University,Philipps-Universität Marburg,42,55
Alabama State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,28
Alabama State University,Rhodes University,59,59
Alabama State University,Acadia University,68,68
Alabama State University,DIBA Group Pty Ltd,29,33
Alabama State University,Tribhuvan University,59,59
Alabama State University,Ecole Nationale d'Administration Publique,37,37
Alabama State University,Norfolk Southern Corporation,31,27
Alabama State University,"Virtualab, Inc.",31,22
Alabama State University,"Birmingham City Council, United Kingdom",35,35
Alabama State University,Xinjiang Oilfield Company of PetroChina,29,25
Alabama State University,W. P. Carey School of Business,30,23
Alabama State University,University of Tennessee Martin,37,59
Alabama State University,"Diversified Technology Services, Inc.",26,31
Alabama State University,Norwegian School of Information Technology,27,27
Alabama State University,Advanced Science Institute,40,40
Alabama State University,Georgetown University School of Medicine,38,44
Alabama State University,Tshwane University Of Technology,50,57
Alabama State University,Southern University,65,65
Alabama State University,DGA,7,7
Alabama State University,Inst. of Info./Computing Sciences,28,29
Alabama State University,ADN,15,15
Alabama State University,Center for Technology in Government,31,31
Alabama State University,Research J.Francis and Associates,32,39
Alabama State University,Deloite,19,19
Alabama State University,Mondragon Unibertsitatea,46,46
Alabama State University,SOPRA,14,14
Alabama State University,Westerdals Oslo ACT,28,37
Alabama State University,Guizhou University,52,52
Alabama State University,Nabhua University,68,68
Alabama State University,Copeland and Company,32,27
Alabama State University,Providence University Taiwan,46,54
Alabama State University,Université de Caen Normandie,35,55
Alabama State University,Mount Allison University,58,62
Alabama State University,CyberC Technical Program,29,33
Alabama State University,Johns Hopkins Medicine,22,22
Alabama State University,Health Partners Research Foundation,34,31
Alabama State University,Sveriges Riksbank,29,39
Alabama State University,Eastwei,32,32
Alabama State University,Government of Kerala,23,23
Alabama State University,Korea Institute of Ocean Science and Technology,34,34
Alabama State University,China Coal Research Institute,38,38
Alabama State University,Detecon International GmbH,28,28
Alabama State University,Universiti Malaysia Sarawak,39,67
Alabama State University,State University of New York College at Oneonta,45,56
Alabama State University,Caduceus Intelligence Corporation,28,28
Alabama State University,Ningbo University,59,59
Alabama State University,INBIT,21,21
Alabama State University,Wake Forest University Health Sciences,48,52
Alabama State University,Høgskolen i Molde,24,25
Alabama State University,Southampton Solent University,60,64
Alabama State University,Sangji University,63,63
Alabama State University,"University of Pennsylvania, Health System",31,59
Alabama State University,MingDao University,62,62
Alabama State University,Facultad de Economía y Empresa,37,34
Alabama State University,"GLA University, Mathura",55,74
Alabama State University,MIS,22,22
Alabama State University,Steinbeis University,64,64
Alabama State University,Philip Morris Finland Oy,25,29
Alabama State University,Univ. B.,25,40
Alabama State University,ISEG,14,14
Alabama State University,Towson University,59,59
Alabama State University,Pacific Lutheran University,59,59
Alabama State University,Zhongyuan University of Technology,41,48
Alabama State University,University of Minnesota School of Public Health,28,48
Alabama State University,"Decis. Rsrc., Inc.",24,26
Alabama State University,McGladrey Pullen's Natl. Hlth. C.,28,37
Alabama State University,U.S Army Natick Soldier R,37,37
Alabama State University,"SK Telecom Co., Ltd.",23,29
Alabama State University,Hanaro Telecom Inc.,33,29
Alabama State University,Centro Universitário Várzea Grande,38,46
Alabama State University,Central Michigan University,59,59
Alabama State University,Brock University,60,60
Alabama State University,"Penn State, Great Valley",42,47
Alabama State University,Jiangsu University,62,62
Alabama State University,Confidex Ltd.,22,22
Alabama State University,Center for Internet Research and Media Integration,27,27
Alabama State University,Loughlin McGuire,25,25
Alabama State University,Incheon National University,55,55
Alabama State University,SK group,19,12
Alabama State University,Daegu University,65,65
Alabama State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,34
Alabama State University,Ministry of Land and Resources P.R.C.,30,33
Alabama State University,Caribbean Governance Training Institute,38,38
Alabama State University,Chongqing Youth Vocational & Technical College,23,26
Alabama State University,FLEXIANT,25,25
Alabama State University,Greek Research and Technology Network,30,33
Alabama State University,PlayGen Limited,36,31
Alabama State University,CRUK Manchester Institute,41,41
Alabama State University,West Liberty University,60,60
Alabama State University,Macau University of Science and Technology,42,55
Alabama State University,Cape Peninsula University of Technology,48,54
Alabama State University,Ministry of Finance,28,37
Alabama State University,TA Instruments,37,32
Alabama State University,China Europe International Business School,30,27
Alabama State University,Arkansas Technical University,64,64
Alabama State University,Sahmyook University,60,60
Alabama State University,University of Tennessee Health Science Center,29,49
Alabama State University,Universidade do Porto,40,49
Alabama State University,Southern University,65,65
Alabama State University,Universidade de Santa Cruz do Sul,32,46
Alabama State University,INNOVALOR BV,22,28
Alabama State University,MacEwan University,67,67
Alabama State University,National Institute for Health and Welfare,34,37
Alabama State University,Kaunas University of Technology,51,58
Alabama State University,European Interdisciplinary Research Institute,32,38
Alabama State University,Stevens Institute of Technology,33,36
Alabama State University,Medizinische Universität Graz,49,54
Alabama State University,Park University,62,62
Alabama State University,Chinese Academy of Agricultural Engineering,36,39
Alabama State University,Shi Hezi University,60,60
Alabama State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
Alabama State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,35
Alabama State University,Fiat,14,14
Alabama State University,Micro-electronics Comp. Technol. C.,20,29
Alabama State University,General Hospital of People's Liberation Army,38,35
Alabama State University,Hopital du Saint-Sacrement,36,40
Alabama State University,Hopital de l'Enfant-Jesus,33,29
Alabama State University,Centre Hospitalier de L'Universite de Montreal,43,46
Alabama State University,Ernest & Young,32,33
Alabama State University,Burton Hospitals NHS Foundation Trust,39,36
Alabama State University,Imperial College Healthcare NHS Trust,36,36
Alabama State University,"Berntsen International, Inc.",31,36
Alabama State University,Gas,15,15
Alabama State University,Information Technology Division,36,25
Alabama State University,Combitech Systems AB,27,36
Alabama State University,Vanderlande Industries Ltd.,39,28
Alabama State University,JNET Office,23,23
Alabama State University,Henderson State University,68,68
Alabama State University,Cornell's Johnson School,21,21
Alabama State University,Penn State's Smeal College of Business,35,29
Alabama State University,College of Management,31,31
Alabama State University,University at Albany USA,42,75
Alabama State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,40
Alabama State University,Tellabs Operations Inc.,38,26
Alabama State University,Seoul National University of Science and Technology (SNUST),36,47
Alabama State University,Korea Institute of Materials Science,37,30
Alabama State University,University of St. Gallen,42,68
Alabama State University,Enterprise Management Associates,32,39
Alabama State University,Jaypee University of Information Technology,39,51
Alabama State University,Center for Advanced Study of Algorithms,29,38
Alabama State University,Ernst and Young,31,36
Alabama State University,Universidade Federal Fluminense,29,51
Alabama State University,Fallon Clinic,27,22
Alabama State University,Beuth University of Applied Sciences,43,57
Alabama State University,School of Economics and Management,28,24
Alabama State University,"Le Groupe CGE, Inc.",28,24
Alabama State University,Henry Ford Health System,25,33
Alabama State University,Shahid Beheshti University,60,60
Alabama State University,The College of New Jersey,33,33
Alabama State University,Georgia R School,20,20
Alabama State University,Thomas University,68,68
Alabama State University,Stetson University,67,67
Alabama State University,Hong Kong Science and Technology Parks Corporation,24,30
Alabama State University,Shenzhen Polytechnic,23,27
Alabama State University,Danmarks Biblioteksskole,33,29
Alabama State University,Public Library,26,32
Alabama State University,Columbia Management Co.,38,39
Alabama State University,Southern Taiwan University of Science and Technology,37,47
Alabama State University,Ford Research and Engineering,34,30
Alabama State University,SL Power Electronic Electronics Corp,30,27
Alabama State University,Zhejiang University of Technology,42,49
Alabama State University,University of Pittsburgh Medical Center,32,51
Alabama State University,University of Wales,47,51
Alabama State University,Intellimedia Commerce,27,31
Alabama State University,Jinxi Petrochemical Hospital,27,35
Alabama State University,Shanghai Pinghe Bilingual School,25,25
Alabama State University,University of Innsbruck,43,55
Alabama State University,Korean Agency for Defense Development,30,26
Alabama State University,Empirica Communication and Technology Research,29,31
Alabama State University,"Zhejiang Xinrui Welding Material Co., Ltd",28,35
Alabama State University,University of Denve,47,56
Alabama State University,Curtin Graduate School of Business,31,28
Alabama State University,Central State University,79,79
Alabama State University,Uninettuno University,58,58
Alabama State University,Capgemini Consulting,27,27
Alabama State University,Software AG,29,34
Alabama State University,Futura Process Intelligence,27,31
Alabama State University,ProcessGold AG,16,21
Alabama State University,Siav SpA,25,25
Alabama State University,Business Process Trends,30,30
Alabama State University,Fujitsu Ltd.,22,23
Alabama State University,Process Sphere,21,21
Alabama State University,ICAR-CNR,19,19
Alabama State University,"Fujitsu America, Inc.",22,37
Alabama State University,Business Process Mining,30,34
Alabama State University,Istanbul Bilgi Üniversitesi,47,56
Alabama State University,Society for Health Information Systems Programmes,30,33
Alabama State University,Tagmata Software Security,57,29
Alabama State University,EmblemHealth,22,22
Alabama State University,Lloyd's Register,30,35
Alabama State University,Moscow School of Management SKOLKOVO,23,23
Alabama State University,Anderson Consulting,28,28
Alabama State University,Ontario Transportation Energy,42,26
Alabama State University,NNIT AS,19,39
Alabama State University,Danske Capital,32,32
Alabama State University,"Bioinformatics & Molecular Design Research Center, Seoul",30,29
Alabama State University,National Taipei University,68,68
Alabama State University,The Scarborough Hospital,29,29
Alabama State University,Women's College Hospital,29,29
Alabama State University,"Zhejiang Xinrui Welding Material Co., Ltd",28,35
Alabama State University,Woosong University,57,48
Alabama State University,University of the Bundeswehr,38,58
Alabama State University,Universidade Estadual de Londrina,35,46
Alabama State University,Australian Film,31,31
Alabama State University,Shih Chien University,58,58
Alabama State University,Sunderland SRI 3SD,33,33
Alabama State University,Catholic University of Daegu,50,62
Alabama State University,Dexia Group,17,17
Alabama State University,Institute of Design Optimization Inc.,30,30
Alabama State University,Institute for Engaged Business Research,32,32
Alabama State University,Hong Kong Community College,27,31
Alabama State University,Helsinki Institute for Information Technology,35,32
Alabama State University,HanJung University,57,57
Alabama State University,Istituto Superiore Mario Boella,33,40
Alabama State University,Global Institute for IT Management,41,41
Alabama State University,Morehead State University,78,78
Alabama State University,Faculty of Technology,31,31
Alabama State University,Pattern Recognition Lab,34,47
Alabama State University,Educational Testing Service,35,35
Alabama State University,Đại học Công nghệ Thành phố Hồ Chí Minh,13,17
Alabama State University,SAP Research,28,22
Alabama State University,BMC Business School,33,33
Alabama State University,Pink Elephant Inc,24,29
Alabama State University,Universty of Manchester and University College,46,51
Alabama State University,IESE Business School,32,32
Alabama State University,Wenzhou Medical University,52,52
Alabama State University,Birla Institute of Technology and Science Pilani,33,42
Alabama State University,Abu Dhabi Polytechnic,36,36
Alabama State University,Cardiff Metropolitan University,55,55
Alabama State University,QinetiQ,19,19
Alabama State University,Yeshiva University,62,48
Alabama State University,Siemens USA,29,29
Alabama State University,Taichung Institute of Technology,32,32
Alabama State University,University of New Orleans,41,57
Alabama State University,University of Cincinnati College of Medicine,29,44
Alabama State University,University of Sciences and Arts,36,58
Alabama State University,Hunan Normal University,60,60
Alabama State University,Guangxi University,57,57
Alabama State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
Alabama State University,Opera Solutions,31,31
Alabama State University,AVT Business School,33,33
Alabama State University,ALPINE SCHOOL DISTRICT,39,35
Alabama State University,United Nations Economic Commission for Europe,23,29
Alabama State University,Shenhua Guohua Sanhe Power Plant Corporation,29,29
Alabama State University,Verizon Communications,26,35
Alabama State University,Dongduk Women's University,52,52
Alabama State University,Lancaster University's Centre for Management,50,53
Alabama State University,Lancaster Centre for Management,40,36
Alabama State University,Hochschule für Technik und Wirtschaft des Saarlandes,29,37
Alabama State University,Newfoundland Department of Natural Resources,32,32
Alabama State University,Universitat Internacional de Catalunya,35,52
Alabama State University,Universitat de Lleida,40,53
Alabama State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,26
Alabama State University,U of South Carolina,28,37
Alabama State University,Richard Ivey School of Business,29,33
Alabama State University,NHS South Warwickshire Clinical Commissioning Group,27,27
Alabama State University,Beijing Forestry University,59,59
Alabama State University,Information Sciences and Technology,34,37
Alabama State University,Woongjin Coway,16,21
Alabama State University,Austin Peay State University,73,73
Alabama State University,Team Lab. s.a.,37,44
Alabama State University,Schneider Electric China Investment Co. Ltd.,26,33
Alabama State University,Brookfield Health Sciences Complex,28,31
Alabama State University,NCA&T State Univ,60,60
Alabama State University,PricewaterhouseCoopers,30,30
Alabama State University,Ernst and Young,31,36
Alabama State University,Goldman Sachs (Asia) LLC,38,35
Alabama State University,Université Paris Nanterre,37,54
Alabama State University,McCombs School of Business,32,20
Alabama State University,Irish Management Institute,36,36
Alabama State University,Bangkok University,62,62
Alabama State University,Max Planck Institut für Informatik,38,28
Alabama State University,University of Colorado in Colorado Springs,30,48
Alabama State University,Universitas 21 Global,40,58
Alabama State University,MobiHealth B.V.,26,32
Alabama State University,IRCCS Foundation “Salvatore Maugeri”,37,31
Alabama State University,ATOS SPAIN SA,32,38
Alabama State University,Associacio de Diabetics de Catalunya,33,33
Alabama State University,Hospital Universitari Parc Tauli (Sabadell),39,55
Alabama State University,ASML Netherlands BV,33,37
Alabama State University,American University of Kuwait,53,64
Alabama State University,MedAmerica Health Systems Corp,33,37
Alabama State University,Greater Dayton Area Hospital Association,38,41
Alabama State University,imbus AG,19,25
Alabama State University,Hlth. Mgmt. Research and Analysis,32,33
Alabama State University,Vocational Training Council,35,31
Alabama State University,DEVK,14,14
Alabama State University,Daniels College of Business,35,31
Alabama State University,Impact Information,33,33
Alabama State University,Tempe University,65,65
Alabama State University,Changwon University,56,56
Alabama State University,Central Police University Taiwan,54,57
Alabama State University,Tianjin Polytechnic University,56,56
Alabama State University,Xi'an Shiyou University,60,60
Alabama State University,Audencia Nantes Ecole de Management,34,34
Alabama State University,English Heritage,35,35
Alabama State University,Archaeology Data Service,38,38
Alabama State University,Toshiba Corporation,28,23
Alabama State University,"Mitsubishi Research Institute, Inc.",31,35
Alabama State University,CSTB,14,14
Alabama State University,Ivey Business School,27,36
Alabama State University,Fortune Institute of International Business,33,33
Alabama State University,College of Business and Economics,28,28
Alabama State University,Handelsverband Deutschland (HDE),32,30
Alabama State University,Hochschule Niederrhein,35,35
Alabama State University,des Landes NRW,32,32
Alabama State University,Tunghai University,62,62
Alabama State University,Kia Motors Corp.,25,26
Alabama State University,Taiwan Fixed Network Co,34,30
Alabama State University,Shanghai Maritime University,65,62
Alabama State University,Ordnance Survey,36,36
Alabama State University,Université Côte d'Azur,39,64
Alabama State University,Masaryk University,71,71
Alabama State University,KDU University College,48,57
Alabama State University,Hospital Universitario Reina Sofia,45,55
Alabama State University,CRISIL Global Research and Analytics,33,30
Alabama State University,"National Institute of Technology, Durgapur",30,34
Alabama State University,JL Consulting,27,16
Alabama State University,American Management Systems,35,35
Alabama State University,Università Ca' Foscari Venezia,33,54
Alabama State University,IbisSoft,25,25
Alabama State University,Carinthia Tech Institute,42,38
Alabama State University,Royal University of Technology,48,59
Alabama State University,Hochschule Aalen,25,30
Alabama State University,University of Insbruk,44,58
Alabama State University,German Institute for Economic Research,39,32
Alabama State University,ATP,15,15
Alabama State University,Motorola,19,19
Alabama State University,Western University,67,48
Alabama State University,Universitat Salzburg,41,59
Alabama State University,China Academy of Engineering Physics,40,40
Alabama State University,Banner Health,32,32
Alabama State University,The R&D Department,29,33
Alabama State University,Carnegie Mellon University Robotics Institute,41,49
Alabama State University,TELECOM Business School,30,26
Alabama State University,Kenexa Research Institute,37,37
Alabama State University,Purdue Universit,55,55
Alabama State University,SIM University,63,63
Alabama State University,Fraunhofer Institute for Computer Graphics Research IGD,30,28
Alabama State University,MAandT GmbH,29,34
Alabama State University,Naval Aeronautical Engineering Academy Yantai,38,38
Alabama State University,Hawaii Independent Physicians Association,28,31
Alabama State University,University of Guadalajara,41,69
Alabama State University,Fachgebiet Information Systems,33,33
Alabama State University,Chongqing Normal University,51,51
Alabama State University,the Information Society,38,34
Alabama State University,Ross School of Business,30,26
Alabama State University,Brighton Business School,29,29
Alabama State University,Institute of Technology,30,30
Alabama State University,SAP Business Transformation Academy,34,34
Alabama State University,Universidad Autónoma Metropolitana,31,53
Alabama State University,Instituto de Investigaciones Electricas,35,38
Alabama State University,Mayo Clinic,29,23
Alabama State University,Dignity Health,21,21
Alabama State University,Great Lakes Forest Products Ltd,36,29
Alabama State University,Argosy University,63,63
Alabama State University,Wave Business Services Pty Ltd,37,30
Alabama State University,Shanghai Center for Bioinformation Technology,32,35
Alabama State University,Information and Decision Systems,32,29
Alabama State University,Lady Davis Institute for Medical Research,37,31
Alabama State University,Chung-Hua Polytechnic Institute,33,33
Alabama State University,Ecole des Haute Etudes Commerciales,37,34
Alabama State University,Quebec Ministry of Justice,32,36
Alabama State University,Tradelink Electron. Docum. Serv. L.,27,25
Alabama State University,Le réseau de l'Université du Québec,51,54
Alabama State University,Forethought Research,23,23
Alabama State University,Fidelity Business Services India Pvt. Ltd.,30,31
Alabama State University,"Aldo Ventures, Inc",38,39
Alabama State University,California State University Stanislaus,65,71
Alabama State University,Scopus Technology,24,24
Alabama State University,Kerala State Council for Science,57,36
Alabama State University,Graduate School of Business,35,27
Alabama State University,University of Kerala,45,68
Alabama State University,Pomona College,26,21
Alabama State University,Unit 4 Agresso,26,42
Alabama State University,Dong Eui University,60,60
Alabama State University,Università degli Studi di Sassari,32,57
Alabama State University,College of Applied Sciences-Sohar,28,28
Alabama State University,Environment Canada,24,43
Alabama State University,European Molecular Biology Laboratory Hamburg,29,29
Alabama State University,Freie Universität Berlin,46,55
Alabama State University,University of Newcastle Faculty of Medicine and Health Sciences,28,44
Alabama State University,University of Bridgeport,42,54
Alabama State University,CIBC,7,7
Alabama State University,University of Michigan School of Public Health,29,49
Alabama State University,Computing University,59,59
Alabama State University,Manager,32,32
Alabama State University,Wolverhampton Business School,34,30
Alabama State University,PSG College of Technology,24,29
Alabama State University,International Hellenic University,53,56
Alabama State University,École nationale supérieure d'Informatique,37,38
Alabama State University,Christchurch Polytechnic Institute of Technology,28,28
Alabama State University,Cubic Transportation Systems (Australia) Pty Limited,34,35
Alabama State University,College of Information Sciences and Technology,31,34
Alabama State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,33
Alabama State University,Woods Hole Oceanographic Institution,30,33
Alabama State University,Instituto de Pesquisa Ambiental da Amazônia,30,42
Alabama State University,Centre de Sociologie de l'Innovation,23,23
Alabama State University,Barwon Water,39,39
Alabama State University,Infineon Technologies Richmond,30,30
Alabama State University,Wenzhou University,57,48
Alabama State University,Price Waterhouse UP,28,28
Alabama State University,Central Bank of Kuwait,39,39
Alabama State University,University of West London,41,53
Alabama State University,European Business School (EBS,26,27
Alabama State University,ADL Solutions,38,38
Alabama State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,30
Alabama State University,"Baidu, Inc.",23,24
Alabama State University,Lawrence Technological University,56,56
Alabama State University,Bank of Canada,26,26
Alabama State University,Institute of Technology in Communications at Tunis,30,35
Alabama State University,Shenyang Institute of Aeronautical Engineering,37,37
Alabama State University,Ewha University,62,62
Alabama State University,"Dongbang SnC Co., Ltd.",26,28
Alabama State University,"Universidade Catolica Portuguesa, Porto",29,52
Alabama State University,Vocation Training Council,33,33
Alabama State University,U.S. Army Medical Department Center & School,35,31
Alabama State University,Baumeisterstr. 48,44,45
Alabama State University,Zhengzhoug University of Light Industry,38,44
Alabama State University,Michigan Technological State University,63,60
Alabama State University,IPAG Business School,27,27
Alabama State University,Technology,24,24
Alabama State University,NLD Defense Academy,33,37
Alabama State University,Det Norske Veritas Pte. Ltd.,35,44
Alabama State University,Ausdrill Ltd,28,28
Alabama State University,University of Nicosia,44,58
Alabama State University,Chinese Military Academy Taiwan,29,40
Alabama State University,Texas Tech University System,58,62
Alabama State University,UniversitatsSpital Zurich,37,37
Alabama State University,Leiden University,63,63
Alabama State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,43
Alabama State University,Høgskolen i Bergen,29,29
Alabama State University,Bang College of Business,38,29
Alabama State University,"VMware, Inc",29,18
Alabama State University,Centers of Disease Control and Prevention,28,31
Alabama State University,University of Washington School of Medicine,30,42
Alabama State University,Wonkwang University,56,47
Alabama State University,IBM Zurich Research Laboratory,33,41
Alabama State University,Westsächsische Hochschule Zwickau (FH),23,24
Alabama State University,Scran Trust,34,34
Alabama State University,Flighthouse,23,23
Alabama State University,Dipartimento della Protezione Civile,33,30
Alabama State University,Salzburg Research Forschungsgesellschaft mbH,35,26
Alabama State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,32
Alabama State University,Pappelallee 3,27,27
Alabama State University,College of Business,33,23
Alabama State University,"Mitsubishi Electric (China) Co., Ltd.",26,32
Alabama State University,Power Branch Company Petrochemical Company of China,27,29
Alabama State University,University of Waterlo,44,49
Alabama State University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,23
Alabama State University,Trident University International,46,57
Alabama State University,United States Army,43,62
Alabama State University,Universiti Sultan Zainal Abidin,33,58
Alabama State University,Jambit GmbH,23,29
Alabama State University,TTM-Group,18,18
Alabama State University,Bergische Universitat Wuppertal,47,47
Alabama State University,Airport Research Center,34,30
Alabama State University,Institut für angewandte Systemtechnik Bremen,29,33
Alabama State University,Vitracom AG,23,29
Alabama State University,Siemens C-Lab,22,43
Alabama State University,Universität Heidelberg,39,58
Alabama State University,Woolworths,18,18
Alabama State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,38
Alabama State University,"International Institute for Applied Systems Analysis, Laxenburg",30,35
Alabama State University,King Saud University,64,64
Alabama State University,Gemius SA,24,24
Alabama State University,Politechnika Warszawska,30,30
Alabama State University,Jacobs University Bremen,58,62
Alabama State University,Austrian Research Institute for Artificial Intelligence,30,38
Alabama State University,"Brion Technologies, Inc.",38,35
Alabama State University,"Sprint Applied Research & Advanced Technology Labs, California",28,34
Alabama State University,"Kiyon, Inc.",11,18
Alabama State University,Shanghai Jianqiao University,58,62
Alabama State University,"Computer Sciences Corporation, Australia",28,35
Alabama State University,Symantec Research Labs. Europe,30,34
Alabama State University,State University,80,80
Alabama State University,Dae In Animal Hospital,35,43
Alabama State University,Univ. N. C.,23,38
Alabama State University,Depaul,13,13
Alabama State University,Università Telematica Internazionale UNINETTUNO,37,49
Alabama State University,Fachhochschule Neu-Ulm,26,26
Alabama State University,Texas Woman's University,62,58
Alabama State University,Operations and Information Management,30,33
Alabama State University,Clinica de Stress e Biofeedback,33,33
Alabama State University,Denmarks Tekniske Universitet,57,57
Alabama State University,Progressive,23,23
Alabama State University,Cattolica University,64,64
Alabama State University,Toyota InfoTechnology Center,31,27
Alabama State University,Universite Paris 8 Vincennes-St Denis,30,46
Alabama State University,Objective Corporation Limited,30,34
Alabama State University,Dhurakij Pundit University,56,56
Alabama State University,Parks Canada,22,39
Alabama State University,Swinburne University of Technology Sarawak Campus,36,52
Alabama State University,Korea Basic Science Institute,42,42
Alabama State University,The Brookings Institution,33,33
Alabama State University,Earley Information Science,36,36
Alabama State University,Soldier Design LLC,29,29
Alabama State University,Egyptian Cabinet's Information and Decision Support Centre,29,29
Alabama State University,Portland VA Medical Center,40,28
Alabama State University,PricewaterhouseCoopers Consulting,28,32
Alabama State University,Doctor on Demand,20,30
