Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Feng Chia University,HBS India Research Center,36,36
Feng Chia University,Seoul Women's University,59,59
Feng Chia University,European Patent Office,33,33
Feng Chia University,Tokyo International University,60,56
Feng Chia University,Sloan Valve Co,29,35
Feng Chia University,Mason Harriman Group,35,30
Feng Chia University,Financial Voyages LLC,44,39
Feng Chia University,Allion Computer Inc.,35,36
Feng Chia University,Ministry of Community and Social Services,33,33
Feng Chia University,GCUF,25,17
Feng Chia University,LANSING SCHOOL DISTRICT,47,28
Feng Chia University,Hanshin University,74,74
Feng Chia University,The School of Hospitality Business,41,30
Feng Chia University,Tech Mahindra,36,30
Feng Chia University,Ryerson University,68,68
Feng Chia University,School of Management,30,25
Feng Chia University,Hypo Real Estate Holding AG,26,30
Feng Chia University,The University of Nottingham Malaysia Campus,38,53
Feng Chia University,College of Management,34,34
Feng Chia University,MindLeaders,32,32
Feng Chia University,Financial Planning Standards Board of China Ltd.,35,36
Feng Chia University,IbisSoft AB,26,32
Feng Chia University,Technical State University,70,65
Feng Chia University,New Zhong Yan Building Materials Technology Co. Ltd,37,26
Feng Chia University,"General Mills, Inc.",36,32
Feng Chia University,Nipissing University,65,70
Feng Chia University,Ghana Institute of Management and Public Administration,29,27
Feng Chia University,Swiss Reinsurance Company,31,44
Feng Chia University,Okan Üniversitesi,54,44
Feng Chia University,European University Cyprus,57,65
Feng Chia University,Ostravská Univerzita v Ostrave,40,45
Feng Chia University,Universidad de Guadalajara,35,48
Feng Chia University,National University of Mongolia,55,59
Feng Chia University,Al-Asmarya Islamic University,57,53
Feng Chia University,Fountain University Osogbo,61,61
Feng Chia University,Anadolu Üniversitesi,55,56
Feng Chia University,Royal University of Bhutan,52,65
Feng Chia University,Vasile Goldis Western University of Arad,47,47
Feng Chia University,Boise State University,67,67
Feng Chia University,Dicle Üniversitesi,53,59
Feng Chia University,Sokoine University of Agriculture,45,57
Feng Chia University,University of Botswana,48,67
Feng Chia University,Mohammed V University in Rabat,52,56
Feng Chia University,University of Mauritius,47,65
Feng Chia University,Al Qassim University,65,65
Feng Chia University,New Mexico Highlands University,67,67
Feng Chia University,Universitat Oberta of Catalunya,39,55
Feng Chia University,Universidad Nacional de Costa Rica,33,52
Feng Chia University,Bharathidasan University,64,68
Feng Chia University,University of Latvia,50,75
Feng Chia University,Ion Creangă State Pedagogical University,57,53
Feng Chia University,University of Technology,45,68
Feng Chia University,Bridgewater State University,58,62
Feng Chia University,Adama Science and Technology University,54,58
Feng Chia University,Al-Quds Open University,60,70
Feng Chia University,University of Calabar,49,73
Feng Chia University,Aksaray Üniversitesi,50,51
Feng Chia University,Institute of Educational Technology (ITD),30,34
Feng Chia University,Public Authority for Applied Education and Training Kuwait,28,26
Feng Chia University,Kenyon College,29,35
Feng Chia University,University of Lahore,50,70
Feng Chia University,University of Dhaka,51,77
Feng Chia University,Gazisomanpasa University,64,64
Feng Chia University,Palestine Ahliya University,72,72
Feng Chia University,ASharqiyah University,68,68
Feng Chia University,Technical University,80,75
Feng Chia University,Universitat de Barcelona,41,64
Feng Chia University,Universidad Catolica de la Santisima Concepcion,30,45
Feng Chia University,R-Institute,32,32
Feng Chia University,Biologie du Développement et Reproduction,26,27
Feng Chia University,Physiologie de la Reproduction et des Comportements (PRC),23,21
Feng Chia University,Education,28,21
Feng Chia University,Rotterdam University of Applied Sciences,43,53
Feng Chia University,University Hospital of Ghent,42,67
Feng Chia University,Our Lady's Hospital for Sick Children,28,39
Feng Chia University,Centre Hospitalier Universitaire Vaudois,53,50
Feng Chia University,Hôpitaux universitaires de Genève,49,51
Feng Chia University,Southampton General Hospital,38,29
Feng Chia University,Diversified Radiology of Colorado,26,38
Feng Chia University,Solect Technology Group Inc.,29,26
Feng Chia University,Shri Shankaracharya College of Engg. and Tech.,24,34
Feng Chia University,The Logistics Institute,37,33
Feng Chia University,Allen Institute for Brain Science,38,34
Feng Chia University,Showa University School of Medicine,47,55
Feng Chia University,Osaka University,67,67
Feng Chia University,Ottawa Hospital Research Institute,37,33
Feng Chia University,"Assoc, LLC",13,14
Feng Chia University,Research and Development Center,31,35
Feng Chia University,Queens University,70,70
Feng Chia University,IDeA FIMIT,40,27
Feng Chia University,Jilin Normal University,65,65
Feng Chia University,Willibald Hauthalerstrasse 2,33,29
Feng Chia University,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Feng Chia University,Yahoo Holding (HK) Ltd.,28,35
Feng Chia University,Slippery Rock University,64,64
Feng Chia University,New Mexico State Universit,61,57
Feng Chia University,TU,9,9
Feng Chia University,China Hi-Ment Corporation,40,44
Feng Chia University,Management Information Systems,32,32
Feng Chia University,Strategy and Global Management Area,29,36
Feng Chia University,Cybermedia,27,27
Feng Chia University,RINA Plan Approval Centre,31,36
Feng Chia University,University of St. Gallen,45,65
Feng Chia University,Northwest Sic-Tech University of Agriculture and Forestry,39,44
Feng Chia University,Enervee Corporation,31,36
Feng Chia University,Korea Information Society Development Institute,33,36
Feng Chia University,Tampa Bay Water,29,29
Feng Chia University,Kenexa High Performance Institute,42,30
Feng Chia University,Whitireia Polytechnic,29,34
Feng Chia University,York Universitie,56,56
Feng Chia University,Universidad de Almeria,38,62
Feng Chia University,"Universidad de Granada, Facultad de Ciencias",28,48
Feng Chia University,Corporate Executive Board,36,36
Feng Chia University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Feng Chia University,Ludwigstr. 28,24,31
Feng Chia University,ISCN GmbH,21,28
Feng Chia University,Alps Electronics,28,33
Feng Chia University,University of Central Arkansas,40,60
Feng Chia University,Fundación CARTIF,39,40
Feng Chia University,Dragados y Construcciones SA,29,33
Feng Chia University,Oficina 102,32,26
Feng Chia University,Suffolk University,63,63
Feng Chia University,PricewaterhouseCoopers (PwC),25,30
Feng Chia University,Chih Lee Institute of Technology,35,35
Feng Chia University,University BW Munich,50,65
Feng Chia University,Institute of Information Systems,27,35
Feng Chia University,Lilly Faculty,30,24
Feng Chia University,Managerial Economics,40,40
Feng Chia University,"Soochow University, Taipei",57,67
Feng Chia University,Service Delivery Headquarters,33,33
Feng Chia University,Universidad de la Frontera,39,52
Feng Chia University,Averett University,63,68
Feng Chia University,Texas AandM International University,57,54
Feng Chia University,Universidad Iberoamericana,35,57
Feng Chia University,Goizueta Business School,36,27
Feng Chia University,Terry College of Business,36,36
Feng Chia University,U21 Global,13,20
Feng Chia University,"Technology Partnerz, Ltd",41,28
Feng Chia University,Xi'an Technological University,68,64
Feng Chia University,Office of Watersheds,35,35
Feng Chia University,The Bobst Hospital of the Animal Medical Center,33,30
Feng Chia University,National Veterinary Research and Quarantine Service,37,37
Feng Chia University,Telematica Instituut,40,25
Feng Chia University,"Hanmi Pharmaceutical Co., Ltd.",28,30
Feng Chia University,CNES Centre National d'Etudes Spatiales,34,31
Feng Chia University,Universidad Pedagógica Nacional,31,60
Feng Chia University,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Feng Chia University,Tatung Institute of Technology Taiwan,32,32
Feng Chia University,Kansas State,31,31
Feng Chia University,Department of Agriculture and Food Western Australia,28,28
Feng Chia University,The Directors College of Canada,24,43
Feng Chia University,Julius Blum GmbH,17,33
Feng Chia University,Business Semantics Ltd,33,29
Feng Chia University,Model Systems,24,24
Feng Chia University,Meiji University,72,67
Feng Chia University,OU Price College of Business,33,33
Feng Chia University,"Pacific Metrics, Inc.",34,36
Feng Chia University,BASF Raw Material Purchasing,38,33
Feng Chia University,National Chin-Yi University of Technology Taiwan,47,59
Feng Chia University,Center for Creative Leadership,44,40
Feng Chia University,Xi'an Institute of Geology and Mineral Resources,29,32
Feng Chia University,Tianjin University of Science & Technology,42,57
Feng Chia University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Feng Chia University,Jangyn People's Hospital,32,41
Feng Chia University,Steven G. Mihaylo College of Business and Economics,34,29
Feng Chia University,Tokyo Keisai University,65,65
Feng Chia University,Korea Institute of Ceramic Engineering And Technology,36,36
Feng Chia University,Customs Administration of,27,31
Feng Chia University,University of Souhthern California,37,67
Feng Chia University,Xijing Hospital,40,34
Feng Chia University,School of Economics Science and Technology of Chang Chun,29,34
Feng Chia University,AK Collaborations,27,22
Feng Chia University,TOPCON Corporation,26,26
Feng Chia University,Space and Naval Warfare Systems Center San Diego,29,32
Feng Chia University,Agency for Integrated Care,35,39
Feng Chia University,University of Saints Cyril and Methodius,33,57
Feng Chia University,National Central University,64,64
Feng Chia University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,27
Feng Chia University,Software Engineering Programme,36,32
Feng Chia University,Credit Suisse group,36,41
Feng Chia University,Lufthansa Technik AG,35,35
Feng Chia University,Risk Quantification and Pricing,27,39
Feng Chia University,"Hyunse Systems, Inc.",30,32
Feng Chia University,Deloitte Consulting,31,41
Feng Chia University,Aravind Eye Care System,33,33
Feng Chia University,Creighton University School of Medicine,47,54
Feng Chia University,Universiti Pendidikan Sultan Idris,37,52
Feng Chia University,Stanford University School of Medicine,41,55
Feng Chia University,Université Laval,50,63
Feng Chia University,Greenwich Consulting Benelux,33,29
Feng Chia University,CHA University,82,82
Feng Chia University,Missouri Western State University,57,53
Feng Chia University,ABB Information Systems Ltd,30,30
Feng Chia University,Institute for Information Systems and New Media,24,30
Feng Chia University,Turku School of Economics and Business Administration,33,30
Feng Chia University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
Feng Chia University,Longwood University,67,67
Feng Chia University,National Defense University Taiwan,52,56
Feng Chia University,Netherlands Railways,35,35
Feng Chia University,Incontrol Enterprise Dynamics,33,37
Feng Chia University,Polsko-Japońska Akademia Technik Komputerowych,30,27
Feng Chia University,Security Management Institute,37,41
Feng Chia University,Departamento de Fitopatología,24,25
Feng Chia University,Kettering University,70,70
Feng Chia University,Delhi Technological University,68,68
Feng Chia University,China Merchants Securities,43,52
Feng Chia University,Laboratoire d'informatique de Paris 6,28,28
Feng Chia University,ECU,26,17
Feng Chia University,Zhejiang Sci-Tech University,71,62
Feng Chia University,innoQ Deutschland GmbH,29,33
Feng Chia University,nubibase GmbH,24,36
Feng Chia University,PricewaterhouseCoopers,29,33
Feng Chia University,University of OK,56,67
Feng Chia University,Universitat fur Musik und darstellende Kunst Wien,26,41
Feng Chia University,National Institute for Mathematical Sciences (NIMS),28,29
Feng Chia University,Université Ferhat Abbas Sétif 1,35,57
Feng Chia University,School of Electrical Engineering and Computer Science,33,33
Feng Chia University,Softeco Sismat S.p.A.,34,30
Feng Chia University,Innovation Lab.,23,29
Feng Chia University,North Georgia College & State University,53,55
Feng Chia University,Loyola University Medical Center,46,58
Feng Chia University,Medizinische Universitat Wien,57,53
Feng Chia University,TCS North American Global Consulting Practice,28,31
Feng Chia University,Bemidji State University,64,64
Feng Chia University,KAIST Knowledge Service Engineering Department,33,30
Feng Chia University,Fox River Research,37,37
Feng Chia University,Normandy Business School,32,27
Feng Chia University,"The Boston Consulting Group GmbH, Germany",33,30
Feng Chia University,The Moses H. Cone Memorial Hospital,36,37
Feng Chia University,ASUSTeK Computer Inc,35,35
Feng Chia University,St. John's U,25,32
Feng Chia University,St. John's University,63,65
Feng Chia University,St. John's University,63,65
Feng Chia University,Loyola University,65,65
Feng Chia University,"Ssangyong Software & Data Co., Ltd.",22,32
Feng Chia University,Entre' Computer Center,38,39
Feng Chia University,Marmara Üniversitesi,50,51
Feng Chia University,Yildiz Technical University,68,64
Feng Chia University,UNSW Australia Business School,36,32
Feng Chia University,University of North,51,72
Feng Chia University,"University of Southern Denmark, Esbjerg",34,55
Feng Chia University,Jackson State University,64,64
Feng Chia University,Politeknik Negeri Batam,42,37
Feng Chia University,China Geo-Engineering Corp. (Hong Kong),34,43
Feng Chia University,Koneru Lakshmaiah Education Foundation,31,38
Feng Chia University,Siemens Healthcare China,32,45
Feng Chia University,Executive Assessment Institute,36,44
Feng Chia University,Universidade de Pernambuco,35,52
Feng Chia University,Universität zu Kö ln,45,63
Feng Chia University,Graduate School of Business,38,26
Feng Chia University,National Institute for Medical Research Tanga,31,28
Feng Chia University,Xi'an University of Science and Technology,42,55
Feng Chia University,Universitas Islam Indonesia,38,55
Feng Chia University,Universitas Sanata Dharma,40,62
Feng Chia University,National Kaohsiung Marine University Taiwan,51,51
Feng Chia University,The Center for Global Enterprise,35,35
Feng Chia University,BMO Financial Group,36,31
Feng Chia University,Sooul National University,62,62
Feng Chia University,Florida Hospital,39,33
Feng Chia University,School of Public Policy and Management,31,28
Feng Chia University,School of Economics and Management,33,30
Feng Chia University,Futurenet,34,34
Feng Chia University,Mzumbe University,65,65
Feng Chia University,Indian Institute of Technology Mandi,32,36
Feng Chia University,Remin University,72,72
Feng Chia University,Centre de Recherche Henri Tudor,39,35
Feng Chia University,Shanghai Ocean University,71,71
Feng Chia University,Univ. C.,29,46
Feng Chia University,USC Marshall School of Business,31,27
Feng Chia University,National Instruments,35,30
Feng Chia University,East China Jiaotong University,68,76
Feng Chia University,Abo Academy,32,26
Feng Chia University,Cameron & Partners,42,50
Feng Chia University,UWV,17,17
Feng Chia University,Dalian University,70,76
Feng Chia University,CRITICAL PATH INSTITUTE,37,37
Feng Chia University,Friedrich Alexander University of Erlangen-Nurenberg,44,47
Feng Chia University,Arthur Andersen Consulting,30,35
Feng Chia University,Intellectual Capital Services Ltd.,37,34
Feng Chia University,CICERO Center for International Climate Research,29,29
Feng Chia University,Inland Norway University of Applied Sciences,44,53
Feng Chia University,Erasmus Research Institute of Management - ERIM,30,28
Feng Chia University,Universite de Bourgogne,42,56
Feng Chia University,Templeton College,27,32
Feng Chia University,Amirkabir University of Technology,48,67
Feng Chia University,Life Insurance Marketing and Research Assn,32,32
Feng Chia University,Apex Systems,25,31
Feng Chia University,Royal Society for Encouragement of Arts,27,37
Feng Chia University,Government of West Bengal,31,40
Feng Chia University,Castell Safety International Ltd.,34,38
Feng Chia University,Marymount University,60,65
Feng Chia University,AVEDAS AG,28,41
Feng Chia University,Northern Michigan University,75,75
Feng Chia University,Durban University of Technology,47,67
Feng Chia University,Technical State University,70,65
Feng Chia University,BCCARD Co. Ltd,24,30
Feng Chia University,Research Center of Laser Fusion,35,35
Feng Chia University,U. of Wisconsin-Parkside,36,33
Feng Chia University,U. of Memphis,30,38
Feng Chia University,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Feng Chia University,Shanghai University of International Business and Economics,38,46
Feng Chia University,"Independent University, Bangladesh",48,57
Feng Chia University,Ennex Corporation,32,38
Feng Chia University,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Feng Chia University,Teamlab S.a.,25,26
Feng Chia University,College of Business,41,26
Feng Chia University,Mays Business School,30,25
Feng Chia University,Mercer University at Macon,57,61
Feng Chia University,DEKRA Automobil GmbH,25,25
Feng Chia University,ISIS Group Australia,30,40
Feng Chia University,"PPG Industries, Inc.",40,37
Feng Chia University,The Venture Factory BV,33,33
Feng Chia University,City University of Technology School of Industrial Management Programme,29,42
Feng Chia University,Texas Women’s University,59,59
Feng Chia University,Kirksville College of Osteopathic Medicine,26,29
Feng Chia University,"CSquare Technology Co., Ltd.",29,31
Feng Chia University,Utah State Hospital,31,41
Feng Chia University,CEU San Pablo University,68,68
Feng Chia University,Yarmouk University,63,53
Feng Chia University,University of British,49,68
Feng Chia University,Zentrum Mathematik,32,32
Feng Chia University,International School of Management (ISM),30,24
Feng Chia University,Technische Universität Mönchen,56,62
Feng Chia University,Northern New Mexico College,26,34
Feng Chia University,Decision Consultants Inc.,36,32
Feng Chia University,Blue Cross Blue Shield of Delaware,30,26
Feng Chia University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
Feng Chia University,Paradigm Incorporated (NFP),26,31
Feng Chia University,Institute of Management Sciences Peshawar,30,30
Feng Chia University,University of Peshawar,48,62
Feng Chia University,Harvard Law School,26,26
Feng Chia University,"SKEMA Business School, Sophia Antipolis",37,28
Feng Chia University,Guilford College,22,39
Feng Chia University,Federal Reserve Bank of New York,31,38
Feng Chia University,Fujitsu Australia Limited,36,40
Feng Chia University,Johnson & Johnson,27,29
Feng Chia University,Leonardo Consulting,36,36
Feng Chia University,Allied Irish Banks,32,37
Feng Chia University,Christ Church,36,36
Feng Chia University,Tan Tao University,74,68
Feng Chia University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,28
Feng Chia University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Feng Chia University,National Renewable Energy Laboratory,32,25
Feng Chia University,Università degli Studi di Catania,34,62
Feng Chia University,Università degli Studi di Napoli Federico II,31,48
Feng Chia University,Fairfax Station,34,29
Feng Chia University,Universidade Federal de Ouro Preto,33,44
Feng Chia University,University of Carnegie Mellon,41,65
Feng Chia University,Indira Gandhi Delhi Technical University for Women,51,49
Feng Chia University,Symbiosis Institute of Geoinformatics,25,28
Feng Chia University,Coventry Teaching Primary Care Trust,43,39
Feng Chia University,Hygiene-Institut der Karl-Franzens-Universität,39,46
Feng Chia University,Penn State,33,33
Feng Chia University,Henan Provincial Mental Hospital,42,35
Feng Chia University,Universidade Salvador,39,49
Feng Chia University,Liverpool Business School,27,36
Feng Chia University,Ecole Normale Supérieure de Lyon,35,31
Feng Chia University,Universite de Toulouse II - Le Mirail,32,51
Feng Chia University,Hôpital regional Chaleur Regional Hospital,35,33
Feng Chia University,Technologies Immersion Inc.,43,35
Feng Chia University,Centre Hospitalier Universitaire de Québec,52,52
Feng Chia University,Universidad Nacional Autónoma de México,34,46
Feng Chia University,Institute of Information Systems,27,35
Feng Chia University,Blackwood Health Centre,28,33
Feng Chia University,Federal University,74,68
Feng Chia University,Sichuan Provincial People's Hospital,36,36
Feng Chia University,Rockford College,22,28
Feng Chia University,Anhui University of Science and Technology,45,58
Feng Chia University,Infosys Ltd,26,26
Feng Chia University,USTC-CityU Joint Advanced Research Center,30,36
Feng Chia University,ZEW Mannheim and TWS Partners AG,38,38
Feng Chia University,Xi'an Institute of Posts and Telecommunications,27,30
Feng Chia University,LegisTICs Law Firm,37,42
Feng Chia University,Oxilion,15,15
Feng Chia University,IBMT,17,17
Feng Chia University,Naeun Hospital,41,41
Feng Chia University,IBM Systems Integration Division,35,31
Feng Chia University,Tokushima University,70,70
Feng Chia University,SCIVAX Corporation,32,32
Feng Chia University,School of Management SUNY at Buffalo,25,32
Feng Chia University,Tongmyung University of Information Technology,39,55
Feng Chia University,Faculty of Literal Arts,33,33
Feng Chia University,Boston Consulting Group,28,28
Feng Chia University,Roland Berger Strategy Consultants,30,33
Feng Chia University,University of Sciences and Arts,39,63
Feng Chia University,Corporate Development,29,34
Feng Chia University,"Lancashire County Council, United Kingdom",36,37
Feng Chia University,Korea Institute for Defense Analyses,32,36
Feng Chia University,AI Consultants,29,35
Feng Chia University,Institut für Logistik und Facility Management,31,31
Feng Chia University,"Ningbo Institute of Technology, Zhejiang University",54,49
Feng Chia University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
Feng Chia University,"Health Services Engineering, Inc",35,35
Feng Chia University,"Federal University of Technology, Akure",47,59
Feng Chia University,Ekiti State University,67,67
Feng Chia University,EWERK,24,24
Feng Chia University,Tongji Universith School of Medicine,46,57
Feng Chia University,Thames Polytechnic,32,32
Feng Chia University,Waisman Center,35,35
Feng Chia University,David Geffen School of Medicine at UCLA,34,31
Feng Chia University,CA Inc.,30,31
Feng Chia University,Memorial Medical Center,37,37
Feng Chia University,for Information Systems (ERCIS,32,37
Feng Chia University,InterVal GmbH,24,30
Feng Chia University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Feng Chia University,Linux Foundation,28,28
Feng Chia University,Hynix (China) Semiconductor Ltd.,38,41
Feng Chia University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Feng Chia University,Svimservice S.p.A.,21,38
Feng Chia University,Forensic Expert,46,34
Feng Chia University,Forensic Expert,46,34
Feng Chia University,Point Loma Nazarene University,56,60
Feng Chia University,Hebei University of Science and Technology,42,58
Feng Chia University,E-Finance Lab.,29,30
Feng Chia University,University of Ceorgia,49,78
Feng Chia University,"A-Star, Institute for Infocomm Research",24,38
Feng Chia University,PITTSBURGH UNIVERSITY OF,59,59
Feng Chia University,Bootstrap Institute,31,31
Feng Chia University,University of Art at Linz,44,62
Feng Chia University,Forest Bureau of Minghou County,39,27
Feng Chia University,Australian Mutual Provident Society Ltd,34,37
Feng Chia University,University of Connecticutt,43,65
Feng Chia University,Team for Information Society,38,33
Feng Chia University,Choayang University of Technology,53,72
Feng Chia University,Jiuquan Satellite Launch Center,31,39
Feng Chia University,Posten AB,28,28
Feng Chia University,Coopers & Lybrand,27,29
Feng Chia University,Kean University,74,74
Feng Chia University,BI-LO,8,16
Feng Chia University,Iri National College of Agriculture and Technology,26,31
Feng Chia University,Samil Coopers and Lybrand Consulting,29,32
Feng Chia University,Document Engineering Services,37,41
Feng Chia University,"Fujitsu Ltd, London",26,26
Feng Chia University,Hong Kong Baptist University,62,62
Feng Chia University,Technische Universität Braunschweig,51,59
Feng Chia University,Diamond Management and Technology Consultants,28,28
Feng Chia University,Hochschule Bremerhaven,29,33
Feng Chia University,Texas Department of State Health Services,30,30
Feng Chia University,National Pingtung University,58,67
Feng Chia University,Stockholm University,65,65
Feng Chia University,JPMorgan Chase and Co,34,29
Feng Chia University,Hochschule für Angewandte Wibenschaften Coburg,30,31
Feng Chia University,Open Polytechnic,39,28
Feng Chia University,Massey Unviersity,59,65
Feng Chia University,Deloitte and Touche Bakkenist,41,33
Feng Chia University,Cincinnati Children's Hospital Medical Center,31,34
Feng Chia University,Cornell College,23,34
Feng Chia University,Graduate School of Business Administration,35,29
Feng Chia University,Yangtze River Scientific Research Institute,38,38
Feng Chia University,MODUL University Vienna,51,51
Feng Chia University,"Persistent Systems, Inc.",27,43
Feng Chia University,Digital Equipment Coorporation,36,36
Feng Chia University,Opinion Research Corporation,29,33
Feng Chia University,Ukrainian Institute on Public Health Policy,32,32
Feng Chia University,Ukrainian Academy of Public Service,36,40
Feng Chia University,Systems Research Group,29,29
Feng Chia University,Yuan-Pei University of Science and Technology,40,52
Feng Chia University,North China Grid Company Limited,42,46
Feng Chia University,CESAG Research Center,44,34
Feng Chia University,Bull HN Worldwide Information Systems,28,28
Feng Chia University,Boston Eye Group,22,22
Feng Chia University,Norl/icasfe/Ti University,62,71
Feng Chia University,"Authur D. Little, Inc.",24,31
Feng Chia University,F. Mason and Associates,37,33
Feng Chia University,Royal Free Hampstead NHS Trust,40,32
Feng Chia University,Guangdong Cardiovascular Institute,41,41
Feng Chia University,"Chung-Ang University, College of Medicine",46,53
Feng Chia University,"Samsung Medical Center, Sungkyunkwan University",48,52
Feng Chia University,Ewha Womans University School of Medicine,46,52
Feng Chia University,"Kyung Hee University (KHU), College of Medicine",45,50
Feng Chia University,"Inje University, College of Medicine",43,58
Feng Chia University,"Dongguk University, College of Medicine",44,52
Feng Chia University,"Inha University, College of Medicine",50,62
Feng Chia University,Korea Centers for Disease Control & Prevention,30,31
Feng Chia University,Sejong General Hospital,47,33
Feng Chia University,Kyungpook National University Hospital,55,59
Feng Chia University,"Ajou University, School of Medicine",44,56
Feng Chia University,"Dankook University, College of Medicine",41,55
Feng Chia University,"Hallym University, College of Medicine",45,60
Feng Chia University,Humanworkers,38,38
Feng Chia University,Salesforce,20,20
Feng Chia University,"American Express, New York",35,36
Feng Chia University,Universidad Autónoma de Aguascalientes,34,49
Feng Chia University,Fifth Third Bank,33,33
Feng Chia University,Groupe de Recherche Angevin en Économie et Management,27,28
Feng Chia University,Centeral Lab. for Agriculture Expert Systems,31,29
Feng Chia University,Business & Decision,31,32
Feng Chia University,National Wetlands Research Center,34,34
Feng Chia University,Chuncheon Bioindustry Foundation,31,31
Feng Chia University,IPI GmbH,14,29
Feng Chia University,D-BOX Technologies Inc.,37,38
Feng Chia University,SAP Research,25,25
Feng Chia University,Institut für Informationsverarbeitung,35,36
Feng Chia University,E.J. Ourso Coll. Bus. Admin.,29,32
Feng Chia University,Active Life and Sports Physical Therapy Center,33,39
Feng Chia University,Rothman Institute,38,32
Feng Chia University,Jinwen University of Science and Technology,41,54
Feng Chia University,Telstra,22,22
Feng Chia University,Pope County Library System,39,35
Feng Chia University,Lone Star College CyFair,32,36
Feng Chia University,"The Staten Group, Inc.",29,30
Feng Chia University,Seitoku University,68,63
Feng Chia University,University of Exeter Medical School,36,55
Feng Chia University,USC,17,17
Feng Chia University,Aletheia University,77,72
Feng Chia University,Royal Roads University,62,62
Feng Chia University,"Danish Ministry of Science, Technology and Innovation",30,33
Feng Chia University,School of Business,37,26
Feng Chia University,Ernst and Young Transaction Advisory Services,37,37
Feng Chia University,Cetrea A/S,27,33
Feng Chia University,The Management College,29,33
Feng Chia University,Parkland Center for Clinical Innovation,34,31
Feng Chia University,Holy Cross Health System Corporation,29,29
Feng Chia University,Centre of Expertise in Electronic Commerce,29,32
Feng Chia University,Lake Constance University,67,67
Feng Chia University,Hochschule Konstanz,31,36
Feng Chia University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Feng Chia University,Vista University,72,56
Feng Chia University,Wu-Feng Institute of Technology,43,39
Feng Chia University,Swarthmore College,21,32
Feng Chia University,Xelocity Limited,39,39
Feng Chia University,Ahmadu Bello University,60,70
Feng Chia University,Servoy,23,23
Feng Chia University,"University of Delhi, School of Economics",33,54
Feng Chia University,ENAP,25,17
Feng Chia University,"Quantitech, Inc.",28,41
Feng Chia University,Planon B.V.,19,27
Feng Chia University,St. Catharina Eindhoven,42,52
Feng Chia University,Nanjing College of Chemical Technology,34,41
Feng Chia University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,23
Feng Chia University,JPMorgan Chase,35,35
Feng Chia University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
Feng Chia University,Guangdong Power Grid Company Ltd.,26,35
Feng Chia University,Gangneung-Wonju National University,62,55
Feng Chia University,Claremont Graduate University,61,65
Feng Chia University,Shenyang Agricultural University,65,65
Feng Chia University,University Co-operative Bookshop Ltd,36,50
Feng Chia University,Mercer University,70,70
Feng Chia University,Southern California Edison Company,37,37
Feng Chia University,Powerlogos Design,32,32
Feng Chia University,Inc. in Tampa,30,31
Feng Chia University,Professor of Marketing at the Henley Management College in the,27,29
Feng Chia University,"Day and Zimmermann, Inc",33,33
Feng Chia University,Russian Academy of Sciences,34,43
Feng Chia University,Express Scripts Holding Company,31,39
Feng Chia University,"OLEV Co., Ltd.",29,26
Feng Chia University,South Infirmary-Victoria University Hospital,47,50
Feng Chia University,Engineering Systems MIT,47,42
Feng Chia University,University of Western,49,59
Feng Chia University,University of Loughborough,43,61
Feng Chia University,British Telecom Research Lab,21,29
Feng Chia University,Bentley University,68,68
Feng Chia University,Advisory Services,27,32
Feng Chia University,Dunwoody Medical Center,37,37
Feng Chia University,"Prevention Research Center, Berkeley",36,29
Feng Chia University,CANNY Consultants Pte. Ltd.,30,36
Feng Chia University,UPCT,17,17
Feng Chia University,Deloitte,21,21
Feng Chia University,"University of the West of Scotland, School of Business and Enterprise",29,36
Feng Chia University,"The Boston Consulting Group, Inc.",30,31
Feng Chia University,Hochschule Pforzheim,30,30
Feng Chia University,EMPRISE Consulting Group,27,36
Feng Chia University,Our Lady of the Lake University,59,59
Feng Chia University,University of Wales,51,62
Feng Chia University,Xuanwu Hospital Capital Medical University,52,55
Feng Chia University,University of Paris Ouest Nanterre,37,56
Feng Chia University,F4energy Ltd,38,38
Feng Chia University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,30
Feng Chia University,"The Right Incentive, LLC and Mount Saint Mary College",36,36
Feng Chia University,EF International Academy,36,41
Feng Chia University,Riga Business School,35,25
Feng Chia University,Cenisius College,28,33
Feng Chia University,SAP,9,9
