Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi University of Science and Technology,Technology Co,35,42
Shaanxi University of Science and Technology,University of Tehran,56,56
Shaanxi University of Science and Technology,KC University,39,42
Shaanxi University of Science and Technology,Norwegian Sch. Mgmt.,28,26
Shaanxi University of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",51,53
Shaanxi University of Science and Technology,MetOcean Solutions Ltd.,33,39
Shaanxi University of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",51,44
Shaanxi University of Science and Technology,ICAEW,16,16
Shaanxi University of Science and Technology,Deloitte,19,23
Shaanxi University of Science and Technology,Hamad Bin Khalifa University,44,56
Shaanxi University of Science and Technology,"Arthur D Little, Inc.",31,35
Shaanxi University of Science and Technology,Axon Labs Limited,30,33
Shaanxi University of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",34,35
Shaanxi University of Science and Technology,China University of Science and Technology,91,84
Shaanxi University of Science and Technology,China University of Technology,73,70
Shaanxi University of Science and Technology,T-Systems SfR,18,28
Shaanxi University of Science and Technology,Slovak Academy of Sciences,46,51
Shaanxi University of Science and Technology,Zuse Institute Berlin,31,34
Shaanxi University of Science and Technology,HPC Center Stuttgart (HLRS,31,35
Shaanxi University of Science and Technology,EML Research and TU,35,38
Shaanxi University of Science and Technology,Georg-August-University Gttingen,42,50
Shaanxi University of Science and Technology,Applied Science Private University Jordan,42,54
Shaanxi University of Science and Technology,Hashemite University,44,53
Shaanxi University of Science and Technology,U.S. Army Artificial Intelligence,36,37
Shaanxi University of Science and Technology,IESE,17,17
Shaanxi University of Science and Technology,Securities and Futures Commission of Hong Kong,42,44
Shaanxi University of Science and Technology,EXFO,12,12
Shaanxi University of Science and Technology,University of Mannheim,52,55
Shaanxi University of Science and Technology,University of Colombo,55,46
Shaanxi University of Science and Technology,"Westat, Inc.",25,26
Shaanxi University of Science and Technology,State Center for Information Forensics and Assurance,40,40
Shaanxi University of Science and Technology,National Institute of Mental Health,43,33
Shaanxi University of Science and Technology,Instacart,26,26
Shaanxi University of Science and Technology,Det Norske Veritas Pty Ltd,31,40
Shaanxi University of Science and Technology,"Cimnet Systems, Inc.",31,32
Shaanxi University of Science and Technology,School of Management Fudan University,40,54
Shaanxi University of Science and Technology,Infonyte GmbH,25,21
Shaanxi University of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,35
Shaanxi University of Science and Technology,Ohio State University Medical Center,50,52
Shaanxi University of Science and Technology,U.S. Census Bureau,26,30
Shaanxi University of Science and Technology,Suzhou University,43,46
Shaanxi University of Science and Technology,Principia College,33,26
Shaanxi University of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",37,44
Shaanxi University of Science and Technology,University of Limerick,52,48
Shaanxi University of Science and Technology,Atlantis Aerospace Corporation,41,43
Shaanxi University of Science and Technology,Aerojet Rocketdyne,32,29
Shaanxi University of Science and Technology,Chosun University,43,46
Shaanxi University of Science and Technology,GECKO mbH,15,15
Shaanxi University of Science and Technology,Reginald H. Jones Center's Project in Information Systems,36,34
Shaanxi University of Science and Technology,North Alabama Medical Center,33,39
Shaanxi University of Science and Technology,Roland Berger Strategy Consultants,36,33
Shaanxi University of Science and Technology,Service für Gasaufbereitung GmbH,34,35
Shaanxi University of Science and Technology,Pressetext Nachrichtenagentur GmbH,33,33
Shaanxi University of Science and Technology,Elizabethtown College,31,28
Shaanxi University of Science and Technology,J. M. Thompson Company,27,31
Shaanxi University of Science and Technology,Museum Lolland-Falster,27,27
Shaanxi University of Science and Technology,California State University,39,54
Shaanxi University of Science and Technology,Sakarya Üniversitesi,44,32
Shaanxi University of Science and Technology,Eastern Connecticut State University,35,52
Shaanxi University of Science and Technology,Cornaby Farms,18,25
Shaanxi University of Science and Technology,Kosin University,43,50
Shaanxi University of Science and Technology,"Cambridgeshire County Council, United Kingdom",40,39
Shaanxi University of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,39,37
Shaanxi University of Science and Technology,Savannah State University,43,55
Shaanxi University of Science and Technology,Mercer University,36,46
Shaanxi University of Science and Technology,Eurocopter Group,23,20
Shaanxi University of Science and Technology,Karlshochschule International University,36,48
Shaanxi University of Science and Technology,Chongqing Environmental Protection Bureau,38,33
Shaanxi University of Science and Technology,Kanto Gakuin University,42,57
Shaanxi University of Science and Technology,Tokyo Metropolitan Institute of Technology,49,49
Shaanxi University of Science and Technology,University of La Verne,55,45
Shaanxi University of Science and Technology,Wuxi Hand Surgery Hospital,40,40
Shaanxi University of Science and Technology,Jiangsu Provincial People's Hospital,35,35
Shaanxi University of Science and Technology,Institute of System Science,45,48
Shaanxi University of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,40,38
Shaanxi University of Science and Technology,International Trade Centre,37,37
Shaanxi University of Science and Technology,Universidade de Aveiro,42,42
Shaanxi University of Science and Technology,Hanyang University,48,52
Shaanxi University of Science and Technology,National University of Singapore Business School,61,52
Shaanxi University of Science and Technology,Singapore Polytechnic,34,31
Shaanxi University of Science and Technology,"Ministry of Water Resources, P.R. China",43,35
Shaanxi University of Science and Technology,Netrii.com,26,26
Shaanxi University of Science and Technology,Thomson Reuters,24,31
Shaanxi University of Science and Technology,Dan McCreary and Associates,39,45
Shaanxi University of Science and Technology,Royal Berkshire NHS Foundation Trust,32,35
Shaanxi University of Science and Technology,Eagle Technology,43,43
Shaanxi University of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,42,57
Shaanxi University of Science and Technology,Seneca College of Applied Arts & Technology,53,52
Shaanxi University of Science and Technology,Computer Sciences Corporation in Deutschland,43,36
Shaanxi University of Science and Technology,Mount Saint Mary College,41,35
Shaanxi University of Science and Technology,Computing Trends,27,27
Shaanxi University of Science and Technology,Huaiyin Institute of Technology,59,48
Shaanxi University of Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",45,41
Shaanxi University of Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,42
Shaanxi University of Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",43,45
Shaanxi University of Science and Technology,University North Texas,45,52
Shaanxi University of Science and Technology,Shenyang Meteorological Bureau,35,32
Shaanxi University of Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,32,30
Shaanxi University of Science and Technology,The ICT University,42,52
Shaanxi University of Science and Technology,University Teaching Hospital of Kigali (CHUK),45,57
Shaanxi University of Science and Technology,Texas Telehealth Technologies,44,36
Shaanxi University of Science and Technology,Muhimbili University of Health and Allied Sciences,55,55
Shaanxi University of Science and Technology,African Organization for Research and Training in Cancer,42,38
Shaanxi University of Science and Technology,Health First,25,25
Shaanxi University of Science and Technology,Weill Cornell Medical College,36,33
Shaanxi University of Science and Technology,"International Atomic Energy Agency, Vienna",40,42
Shaanxi University of Science and Technology,Kibagabaga Hospital,25,22
Shaanxi University of Science and Technology,African Renaissance Ambassador Corporation,42,35
Shaanxi University of Science and Technology,Advance Bank AG,34,34
Shaanxi University of Science and Technology,Southern Alberta Institute of Technology,55,48
Shaanxi University of Science and Technology,Information and Communication Technology University,46,69
Shaanxi University of Science and Technology,Shaw Regional Cancer Center,45,37
Shaanxi University of Science and Technology,American Association of Physicists in Medicine,44,40
Shaanxi University of Science and Technology,Purdue University Center for Cancer Research,52,52
Shaanxi University of Science and Technology,Lowell General Hospital,30,30
Shaanxi University of Science and Technology,Brigham and Women's Hospital,36,36
Shaanxi University of Science and Technology,Industrial Research and Development,41,35
Shaanxi University of Science and Technology,Australian Bureau of Statistics,40,32
Shaanxi University of Science and Technology,Al-Ahliyya Amman University,42,48
Shaanxi University of Science and Technology,The Norwegian Open Source Competence Center,41,39
Shaanxi University of Science and Technology,Swedish National Police,33,36
Shaanxi University of Science and Technology,York University,37,34
Shaanxi University of Science and Technology,Bank of Greece,31,28
Shaanxi University of Science and Technology,Panasonic Corporation,31,28
Shaanxi University of Science and Technology,Sumitomo Marine Research Institute Inc.,36,39
Shaanxi University of Science and Technology,"Latco, Inc.",25,30
Shaanxi University of Science and Technology,Maryville University,41,44
Shaanxi University of Science and Technology,Open University Business School,59,59
Shaanxi University of Science and Technology,International Monetary Fund,34,42
Shaanxi University of Science and Technology,Valdosta State University,41,43
Shaanxi University of Science and Technology,University of Mysore,50,47
Shaanxi University of Science and Technology,International Institute of Information Technology Bangalore,50,45
Shaanxi University of Science and Technology,Bureau of Labor Statistics,29,31
Shaanxi University of Science and Technology,NYS Off. Cyber Secty./Critical I,32,35
Shaanxi University of Science and Technology,SUNY Buffalo State College,43,43
Shaanxi University of Science and Technology,University of Bamberg,52,46
Shaanxi University of Science and Technology,IQser AG,23,23
Shaanxi University of Science and Technology,University of Hawai'i,46,52
Shaanxi University of Science and Technology,New York Institute of Technology,53,53
Shaanxi University of Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,43,48
Shaanxi University of Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,41
Shaanxi University of Science and Technology,Xi’an Telenavsoftware Inc,35,41
Shaanxi University of Science and Technology,Iksan National College,42,33
Shaanxi University of Science and Technology,Tohoku University,39,46
Shaanxi University of Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,42,38
Shaanxi University of Science and Technology,Yingtian College,37,27
Shaanxi University of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,34,44
Shaanxi University of Science and Technology,Gartner Deutschland GmbH,35,32
Shaanxi University of Science and Technology,Uniwersytet Opolski,35,35
Shaanxi University of Science and Technology,Max Planck Institut für Gesellschaftsforschung,44,38
Shaanxi University of Science and Technology,Ghana Football Association,34,31
Shaanxi University of Science and Technology,Ulleval University Hospital,51,51
Shaanxi University of Science and Technology,Florida Southern College,32,29
Shaanxi University of Science and Technology,Honda Atlantic University,46,52
Shaanxi University of Science and Technology,Chuzhou University,39,48
Shaanxi University of Science and Technology,Coimbatore Institute of Technology,51,46
Shaanxi University of Science and Technology,Canadian Imperial Bank of Commerce World Markets,43,37
Shaanxi University of Science and Technology,Group Management Services,26,29
Shaanxi University of Science and Technology,Doowon Technical University College,48,58
Shaanxi University of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,46,48
Shaanxi University of Science and Technology,University of South Florida’s (USF),48,55
Shaanxi University of Science and Technology,Ngee Ann Polytechnic,38,38
Shaanxi University of Science and Technology,Kyung Hee Cyber University,34,51
Shaanxi University of Science and Technology,School of Electrical Engineering and Computer Science,41,41
Shaanxi University of Science and Technology,State College,32,28
Shaanxi University of Science and Technology,Nanyang Polytechnic,35,35
Shaanxi University of Science and Technology,Northeast Forestry University,36,47
Shaanxi University of Science and Technology,"Bear, Stearns & Co. Inc",33,41
Shaanxi University of Science and Technology,Goddard Associates,29,29
Shaanxi University of Science and Technology,MasterCard Inc. O'Fallon,35,36
Shaanxi University of Science and Technology,Carolina A and T State University,36,60
Shaanxi University of Science and Technology,Fundacao Dom Cabral,25,25
Shaanxi University of Science and Technology,Grad. Sch. Bus. A.,23,28
Shaanxi University of Science and Technology,Blue Cross Blue Shield of Minnesota,38,33
Shaanxi University of Science and Technology,"University of Minnesota Medical Center, Fairview",48,53
Shaanxi University of Science and Technology,Capgcmini LLC,21,25
Shaanxi University of Science and Technology,Arieste Oy,33,30
Shaanxi University of Science and Technology,Institute of Biology Leiden,42,31
Shaanxi University of Science and Technology,Price Waterhouse,33,37
Shaanxi University of Science and Technology,DSC,9,13
Shaanxi University of Science and Technology,European Union,31,28
Shaanxi University of Science and Technology,World Association for Disaster and Emergency Medicine,35,39
Shaanxi University of Science and Technology,Alabama Department of Public Health,41,33
Shaanxi University of Science and Technology,United Nations University Institute for Environment and Human Security,47,49
Shaanxi University of Science and Technology,United Nations University,38,55
Shaanxi University of Science and Technology,Scientific and Cultural Organization,40,38
Shaanxi University of Science and Technology,Public Health England,31,34
Shaanxi University of Science and Technology,USDA Forest Service,35,29
Shaanxi University of Science and Technology,The Huck Institutes of the Life Sciences,43,43
Shaanxi University of Science and Technology,Eastgate Systems,27,27
Shaanxi University of Science and Technology,HBS India Research Center,35,35
Shaanxi University of Science and Technology,Seoul Women's University,38,50
Shaanxi University of Science and Technology,European Patent Office,33,42
Shaanxi University of Science and Technology,Tokyo International University,35,54
Shaanxi University of Science and Technology,Sloan Valve Co,31,31
Shaanxi University of Science and Technology,Mason Harriman Group,28,28
Shaanxi University of Science and Technology,Financial Voyages LLC,28,37
Shaanxi University of Science and Technology,Allion Computer Inc.,31,32
Shaanxi University of Science and Technology,Ministry of Community and Social Services,45,38
Shaanxi University of Science and Technology,GCUF,8,8
Shaanxi University of Science and Technology,LANSING SCHOOL DISTRICT,33,39
Shaanxi University of Science and Technology,Hanshin University,48,55
Shaanxi University of Science and Technology,The School of Hospitality Business,31,38
Shaanxi University of Science and Technology,Tech Mahindra,25,32
Shaanxi University of Science and Technology,Ryerson University,42,45
Shaanxi University of Science and Technology,School of Management,31,34
Shaanxi University of Science and Technology,Hypo Real Estate Holding AG,37,39
Shaanxi University of Science and Technology,The University of Nottingham Malaysia Campus,50,48
Shaanxi University of Science and Technology,College of Management,28,28
Shaanxi University of Science and Technology,MindLeaders,22,25
Shaanxi University of Science and Technology,Financial Planning Standards Board of China Ltd.,39,42
Shaanxi University of Science and Technology,IbisSoft AB,25,22
Shaanxi University of Science and Technology,Technical State University,40,57
Shaanxi University of Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,44,45
Shaanxi University of Science and Technology,"General Mills, Inc.",25,30
Shaanxi University of Science and Technology,Nipissing University,41,53
Shaanxi University of Science and Technology,Ghana Institute of Management and Public Administration,44,36
Shaanxi University of Science and Technology,Swiss Reinsurance Company,38,35
Shaanxi University of Science and Technology,Okan Üniversitesi,43,30
Shaanxi University of Science and Technology,European University Cyprus,46,46
Shaanxi University of Science and Technology,Ostravská Univerzita v Ostrave,43,41
Shaanxi University of Science and Technology,Universidad de Guadalajara,40,43
Shaanxi University of Science and Technology,National University of Mongolia,53,53
Shaanxi University of Science and Technology,Al-Asmarya Islamic University,41,52
Shaanxi University of Science and Technology,Fountain University Osogbo,51,54
Shaanxi University of Science and Technology,Anadolu Üniversitesi,41,44
Shaanxi University of Science and Technology,Royal University of Bhutan,51,54
Shaanxi University of Science and Technology,Vasile Goldis Western University of Arad,45,45
Shaanxi University of Science and Technology,Boise State University,39,58
Shaanxi University of Science and Technology,Dicle Üniversitesi,39,43
Shaanxi University of Science and Technology,Sokoine University of Agriculture,55,52
Shaanxi University of Science and Technology,University of Botswana,52,52
Shaanxi University of Science and Technology,Mohammed V University in Rabat,51,51
Shaanxi University of Science and Technology,University of Mauritius,48,48
Shaanxi University of Science and Technology,Al Qassim University,44,50
Shaanxi University of Science and Technology,New Mexico Highlands University,37,53
Shaanxi University of Science and Technology,Universitat Oberta of Catalunya,48,48
Shaanxi University of Science and Technology,Universidad Nacional de Costa Rica,44,46
Shaanxi University of Science and Technology,Bharathidasan University,44,50
Shaanxi University of Science and Technology,University of Latvia,50,50
Shaanxi University of Science and Technology,Ion Creangă State Pedagogical University,36,55
Shaanxi University of Science and Technology,University of Technology,71,71
Shaanxi University of Science and Technology,Bridgewater State University,36,53
Shaanxi University of Science and Technology,Adama Science and Technology University,60,80
Shaanxi University of Science and Technology,Al-Quds Open University,39,54
Shaanxi University of Science and Technology,University of Calabar,52,49
Shaanxi University of Science and Technology,Aksaray Üniversitesi,44,44
Shaanxi University of Science and Technology,Institute of Educational Technology (ITD),56,46
Shaanxi University of Science and Technology,Public Authority for Applied Education and Training Kuwait,41,37
Shaanxi University of Science and Technology,Kenyon College,31,28
Shaanxi University of Science and Technology,University of Lahore,53,50
Shaanxi University of Science and Technology,University of Dhaka,51,54
Shaanxi University of Science and Technology,Gazisomanpasa University,41,47
Shaanxi University of Science and Technology,Palestine Ahliya University,39,48
Shaanxi University of Science and Technology,ASharqiyah University,46,52
Shaanxi University of Science and Technology,Technical University,44,56
Shaanxi University of Science and Technology,Universitat de Barcelona,47,50
Shaanxi University of Science and Technology,Universidad Catolica de la Santisima Concepcion,44,46
Shaanxi University of Science and Technology,R-Institute,25,29
Shaanxi University of Science and Technology,Biologie du Développement et Reproduction,33,29
Shaanxi University of Science and Technology,Physiologie de la Reproduction et des Comportements (PRC),32,34
Shaanxi University of Science and Technology,Education,19,23
Shaanxi University of Science and Technology,Rotterdam University of Applied Sciences,55,60
Shaanxi University of Science and Technology,University Hospital of Ghent,50,53
Shaanxi University of Science and Technology,Our Lady's Hospital for Sick Children,37,37
Shaanxi University of Science and Technology,Centre Hospitalier Universitaire Vaudois,45,45
Shaanxi University of Science and Technology,Hôpitaux universitaires de Genève,52,51
Shaanxi University of Science and Technology,Southampton General Hospital,39,33
Shaanxi University of Science and Technology,Diversified Radiology of Colorado,44,39
Shaanxi University of Science and Technology,Solect Technology Group Inc.,42,51
Shaanxi University of Science and Technology,Shri Shankaracharya College of Engg. and Tech.,49,45
Shaanxi University of Science and Technology,The Logistics Institute,33,39
Shaanxi University of Science and Technology,Allen Institute for Brain Science,44,36
Shaanxi University of Science and Technology,Showa University School of Medicine,56,58
Shaanxi University of Science and Technology,Osaka University,47,50
Shaanxi University of Science and Technology,Ottawa Hospital Research Institute,36,31
Shaanxi University of Science and Technology,"Assoc, LLC",22,19
Shaanxi University of Science and Technology,Research and Development Center,40,40
Shaanxi University of Science and Technology,Queens University,39,46
Shaanxi University of Science and Technology,IDeA FIMIT,22,26
Shaanxi University of Science and Technology,Jilin Normal University,36,51
Shaanxi University of Science and Technology,Willibald Hauthalerstrasse 2,28,28
Shaanxi University of Science and Technology,Oliver Wyman Delta Organization and Leadership Consulting,38,46
Shaanxi University of Science and Technology,Yahoo Holding (HK) Ltd.,24,28
Shaanxi University of Science and Technology,Slippery Rock University,38,53
Shaanxi University of Science and Technology,New Mexico State Universit,37,54
Shaanxi University of Science and Technology,TU,4,9
Shaanxi University of Science and Technology,China Hi-Ment Corporation,32,35
Shaanxi University of Science and Technology,Management Information Systems,32,32
Shaanxi University of Science and Technology,Strategy and Global Management Area,30,38
Shaanxi University of Science and Technology,Cybermedia,15,19
Shaanxi University of Science and Technology,RINA Plan Approval Centre,35,38
Shaanxi University of Science and Technology,University of St. Gallen,56,57
Shaanxi University of Science and Technology,Northwest Sic-Tech University of Agriculture and Forestry,53,53
Shaanxi University of Science and Technology,Enervee Corporation,29,25
Shaanxi University of Science and Technology,Korea Information Society Development Institute,35,40
Shaanxi University of Science and Technology,Tampa Bay Water,27,27
Shaanxi University of Science and Technology,Kenexa High Performance Institute,36,31
Shaanxi University of Science and Technology,Whitireia Polytechnic,37,34
Shaanxi University of Science and Technology,York Universitie,40,33
Shaanxi University of Science and Technology,Universidad de Almeria,39,42
Shaanxi University of Science and Technology,"Universidad de Granada, Facultad de Ciencias",43,46
Shaanxi University of Science and Technology,Corporate Executive Board,29,38
Shaanxi University of Science and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,34
Shaanxi University of Science and Technology,Ludwigstr. 28,18,21
Shaanxi University of Science and Technology,ISCN GmbH,23,19
Shaanxi University of Science and Technology,Alps Electronics,23,30
Shaanxi University of Science and Technology,University of Central Arkansas,54,54
Shaanxi University of Science and Technology,Fundación CARTIF,27,24
Shaanxi University of Science and Technology,Dragados y Construcciones SA,36,36
Shaanxi University of Science and Technology,Oficina 102,25,25
Shaanxi University of Science and Technology,Suffolk University,39,45
Shaanxi University of Science and Technology,PricewaterhouseCoopers (PwC),28,34
Shaanxi University of Science and Technology,Chih Lee Institute of Technology,55,45
Shaanxi University of Science and Technology,University BW Munich,47,50
Shaanxi University of Science and Technology,Institute of Information Systems,42,34
Shaanxi University of Science and Technology,Lilly Faculty,28,28
Shaanxi University of Science and Technology,Managerial Economics,34,34
Shaanxi University of Science and Technology,"Soochow University, Taipei",46,49
Shaanxi University of Science and Technology,Service Delivery Headquarters,38,36
Shaanxi University of Science and Technology,Universidad de la Frontera,43,49
Shaanxi University of Science and Technology,Averett University,39,48
Shaanxi University of Science and Technology,Texas AandM International University,40,57
Shaanxi University of Science and Technology,Universidad Iberoamericana,43,43
Shaanxi University of Science and Technology,Goizueta Business School,41,32
Shaanxi University of Science and Technology,Terry College of Business,32,41
Shaanxi University of Science and Technology,U21 Global,19,19
Shaanxi University of Science and Technology,"Technology Partnerz, Ltd",29,45
Shaanxi University of Science and Technology,Xi'an Technological University,41,62
Shaanxi University of Science and Technology,Office of Watersheds,31,41
Shaanxi University of Science and Technology,The Bobst Hospital of the Animal Medical Center,37,44
Shaanxi University of Science and Technology,National Veterinary Research and Quarantine Service,42,46
Shaanxi University of Science and Technology,Telematica Instituut,25,31
Shaanxi University of Science and Technology,"Hanmi Pharmaceutical Co., Ltd.",38,31
Shaanxi University of Science and Technology,CNES Centre National d'Etudes Spatiales,36,39
Shaanxi University of Science and Technology,Universidad Pedagógica Nacional,43,46
Shaanxi University of Science and Technology,Susruta Clinic and Research Institute for Advanced Medicine,43,41
Shaanxi University of Science and Technology,Tatung Institute of Technology Taiwan,52,52
Shaanxi University of Science and Technology,Kansas State,29,29
Shaanxi University of Science and Technology,Department of Agriculture and Food Western Australia,40,38
Shaanxi University of Science and Technology,The Directors College of Canada,37,40
Shaanxi University of Science and Technology,Julius Blum GmbH,20,20
Shaanxi University of Science and Technology,Business Semantics Ltd,39,33
Shaanxi University of Science and Technology,Model Systems,21,25
Shaanxi University of Science and Technology,Meiji University,40,43
Shaanxi University of Science and Technology,OU Price College of Business,31,39
Shaanxi University of Science and Technology,"Pacific Metrics, Inc.",31,29
Shaanxi University of Science and Technology,BASF Raw Material Purchasing,33,33
Shaanxi University of Science and Technology,National Chin-Yi University of Technology Taiwan,63,67
Shaanxi University of Science and Technology,Center for Creative Leadership,38,38
Shaanxi University of Science and Technology,Xi'an Institute of Geology and Mineral Resources,43,43
Shaanxi University of Science and Technology,Tianjin University of Science & Technology,86,76
Shaanxi University of Science and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
Shaanxi University of Science and Technology,Jangyn People's Hospital,32,35
Shaanxi University of Science and Technology,Steven G. Mihaylo College of Business and Economics,46,43
Shaanxi University of Science and Technology,Tokyo Keisai University,42,57
Shaanxi University of Science and Technology,Korea Institute of Ceramic Engineering And Technology,62,47
Shaanxi University of Science and Technology,Customs Administration of,32,35
Shaanxi University of Science and Technology,University of Souhthern California,54,56
Shaanxi University of Science and Technology,Xijing Hospital,31,27
Shaanxi University of Science and Technology,School of Economics Science and Technology of Chang Chun,58,50
Shaanxi University of Science and Technology,AK Collaborations,20,30
Shaanxi University of Science and Technology,TOPCON Corporation,26,26
Shaanxi University of Science and Technology,Space and Naval Warfare Systems Center San Diego,46,39
Shaanxi University of Science and Technology,Agency for Integrated Care,37,37
Shaanxi University of Science and Technology,University of Saints Cyril and Methodius,62,55
Shaanxi University of Science and Technology,National Central University,39,54
Shaanxi University of Science and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,40
Shaanxi University of Science and Technology,Software Engineering Programme,32,30
Shaanxi University of Science and Technology,Credit Suisse group,29,29
Shaanxi University of Science and Technology,Lufthansa Technik AG,38,41
Shaanxi University of Science and Technology,Risk Quantification and Pricing,45,43
Shaanxi University of Science and Technology,"Hyunse Systems, Inc.",34,32
Shaanxi University of Science and Technology,Deloitte Consulting,29,32
Shaanxi University of Science and Technology,Aravind Eye Care System,36,36
Shaanxi University of Science and Technology,Creighton University School of Medicine,51,55
Shaanxi University of Science and Technology,Universiti Pendidikan Sultan Idris,44,49
Shaanxi University of Science and Technology,Stanford University School of Medicine,54,56
Shaanxi University of Science and Technology,Université Laval,40,44
Shaanxi University of Science and Technology,Greenwich Consulting Benelux,33,33
Shaanxi University of Science and Technology,CHA University,45,48
Shaanxi University of Science and Technology,Missouri Western State University,36,47
Shaanxi University of Science and Technology,ABB Information Systems Ltd,31,31
Shaanxi University of Science and Technology,Institute for Information Systems and New Media,37,40
Shaanxi University of Science and Technology,Turku School of Economics and Business Administration,37,39
Shaanxi University of Science and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,42
Shaanxi University of Science and Technology,Longwood University,38,48
Shaanxi University of Science and Technology,National Defense University Taiwan,46,56
Shaanxi University of Science and Technology,Netherlands Railways,31,31
Shaanxi University of Science and Technology,Incontrol Enterprise Dynamics,30,33
Shaanxi University of Science and Technology,Polsko-Japońska Akademia Technik Komputerowych,36,38
Shaanxi University of Science and Technology,Security Management Institute,36,44
Shaanxi University of Science and Technology,Departamento de Fitopatología,38,33
Shaanxi University of Science and Technology,Kettering University,38,50
Shaanxi University of Science and Technology,Delhi Technological University,38,68
Shaanxi University of Science and Technology,China Merchants Securities,34,40
Shaanxi University of Science and Technology,Laboratoire d'informatique de Paris 6,32,37
Shaanxi University of Science and Technology,ECU,9,13
Shaanxi University of Science and Technology,Zhejiang Sci-Tech University,42,53
Shaanxi University of Science and Technology,innoQ Deutschland GmbH,33,30
Shaanxi University of Science and Technology,nubibase GmbH,25,21
Shaanxi University of Science and Technology,PricewaterhouseCoopers,30,36
Shaanxi University of Science and Technology,University of OK,50,50
Shaanxi University of Science and Technology,Universitat fur Musik und darstellende Kunst Wien,49,47
Shaanxi University of Science and Technology,National Institute for Mathematical Sciences (NIMS),40,39
Shaanxi University of Science and Technology,Université Ferhat Abbas Sétif 1,43,49
Shaanxi University of Science and Technology,School of Electrical Engineering and Computer Science,41,41
Shaanxi University of Science and Technology,Softeco Sismat S.p.A.,25,38
Shaanxi University of Science and Technology,Innovation Lab.,27,21
Shaanxi University of Science and Technology,North Georgia College & State University,36,49
Shaanxi University of Science and Technology,Loyola University Medical Center,50,55
Shaanxi University of Science and Technology,Medizinische Universitat Wien,44,44
Shaanxi University of Science and Technology,TCS North American Global Consulting Practice,36,36
Shaanxi University of Science and Technology,Bemidji State University,38,53
Shaanxi University of Science and Technology,KAIST Knowledge Service Engineering Department,38,40
Shaanxi University of Science and Technology,Fox River Research,39,39
Shaanxi University of Science and Technology,Normandy Business School,38,35
Shaanxi University of Science and Technology,"The Boston Consulting Group GmbH, Germany",33,33
Shaanxi University of Science and Technology,The Moses H. Cone Memorial Hospital,38,36
Shaanxi University of Science and Technology,ASUSTeK Computer Inc,31,34
Shaanxi University of Science and Technology,St. John's U,21,29
Shaanxi University of Science and Technology,St. John's University,43,53
Shaanxi University of Science and Technology,St. John's University,43,53
Shaanxi University of Science and Technology,Loyola University,39,46
Shaanxi University of Science and Technology,"Ssangyong Software & Data Co., Ltd.",35,35
Shaanxi University of Science and Technology,Entre' Computer Center,33,34
Shaanxi University of Science and Technology,Marmara Üniversitesi,41,38
Shaanxi University of Science and Technology,Yildiz Technical University,39,51
Shaanxi University of Science and Technology,UNSW Australia Business School,41,43
Shaanxi University of Science and Technology,University of North,54,51
Shaanxi University of Science and Technology,"University of Southern Denmark, Esbjerg",53,49
Shaanxi University of Science and Technology,Jackson State University,38,56
Shaanxi University of Science and Technology,Politeknik Negeri Batam,30,33
Shaanxi University of Science and Technology,China Geo-Engineering Corp. (Hong Kong),36,38
Shaanxi University of Science and Technology,Koneru Lakshmaiah Education Foundation,34,34
Shaanxi University of Science and Technology,Siemens Healthcare China,35,35
Shaanxi University of Science and Technology,Executive Assessment Institute,35,41
Shaanxi University of Science and Technology,Universidade de Pernambuco,43,46
Shaanxi University of Science and Technology,Universität zu Kö ln,41,39
Shaanxi University of Science and Technology,Graduate School of Business,34,37
Shaanxi University of Science and Technology,National Institute for Medical Research Tanga,43,36
Shaanxi University of Science and Technology,Xi'an University of Science and Technology,91,84
Shaanxi University of Science and Technology,Universitas Islam Indonesia,42,54
Shaanxi University of Science and Technology,Universitas Sanata Dharma,43,46
Shaanxi University of Science and Technology,National Kaohsiung Marine University Taiwan,44,53
